-0.250,0.053
-0.562,0.114
-0.822,0.208
-0.606,0.232
0.443,0.138
2.471,0.076
3.219,0.324
3.105,0.812
2.810,1.482
2.105,2.237
0.744,2.565
-0.437,2.257
-0.871,1.394
-0.720,0.146
-0.365,-0.971
-0.173,-1.762
-0.188,-2.053
-0.351,-1.944
-0.479,-1.629
-0.538,-1.225
-0.533,-0.837
-0.495,-0.516
-0.448,-0.285
-0.395,-0.138
-0.361,-0.045
-0.336,-0.005
-0.278,0.005
-0.198,-0.002
-0.061,-0.019
0.043,-0.026
0.099,-0.019
0.116,-0.005
0.103,0.006
0.086,0.019
0.061,0.028
0.041,0.037
0.029,0.041
0.023,0.042
0.014,0.036
0.016,0.032
0.009,0.035
0.004,0.036
-0.001,0.036
-0.003,0.032
-0.004,0.034
-0.009,0.030
-0.028,0.031
-0.023,0.026
-0.014,0.020
-0.029,0.019
-0.026,0.020
-0.036,0.018
-0.045,0.017
-0.052,0.015
-0.051,0.011
-0.042,0.006
-0.026,0.001
-0.021,0.002
-0.017,0.004
-0.009,-0.002
-0.007,-0.001
-0.006,0.001
0.002,0.002
0.012,-0.002
0.011,-0.001
0.019,-0.002
0.025,-0.001
0.027,0.002
0.024,-0.004
0.021,-0.008
0.020,-0.010
0.025,-0.019
0.015,-0.019
0.005,-0.017
0.003,-0.019
0.002,-0.015
-0.008,-0.014
-0.018,-0.011
-0.032,-0.009
-0.036,-0.006
-0.036,-0.004
-0.033,-0.008
-0.036,-0.009
-0.035,-0.009
-0.043,-0.008
-0.037,-0.016
-0.043,-0.010
-0.043,-0.013
-0.048,-0.010
-0.041,-0.009
-0.038,-0.009
-0.032,-0.014
-0.044,-0.008
-0.049,-0.008
-0.033,-0.009
-0.033,-0.011
-0.043,-0.008
-0.044,-0.013
-0.047,-0.012
-0.061,-0.008
-0.049,-0.016
-0.055,-0.014
-0.062,-0.009
-0.061,-0.012
-0.068,-0.010
-0.069,-0.008
-0.065,-0.007
-0.068,-0.006
-0.068,-0.008
-0.070,-0.010
-0.065,-0.012
-0.068,-0.013
-0.068,-0.013
-0.056,-0.015
-0.061,-0.013
-0.054,-0.015
-0.052,-0.015
-0.046,-0.014
-0.039,-0.015
-0.037,-0.013
-0.046,-0.010
-0.050,-0.010
-0.042,-0.011
-0.056,-0.007
-0.047,-0.008
-0.045,-0.006
-0.042,-0.008
-0.052,-0.004
-0.048,-0.005
-0.052,-0.002
-0.046,-0.003
-0.049,-0.001
-0.046,-0.002
-0.040,-0.004
-0.041,-0.001
-0.042,-0.001
-0.039,0.003
-0.040,0.003
-0.044,0.006
-0.039,0.004
-0.040,0.003
-0.046,0.006
-0.042,0.005
-0.043,0.005
-0.049,0.009
-0.044,0.009
-0.054,0.013
-0.047,0.013
-0.049,0.014
-0.048,0.016
-0.049,0.019
-0.044,0.021
-0.042,0.021
-0.023,0.019
-0.017,0.024
-0.019,0.023
-0.012,0.023
-0.000,0.023
-0.006,0.025
-0.011,0.028
0.004,0.021
0.006,0.024
0.015,0.021
0.004,0.026
-0.000,0.028
0.002,0.030
0.004,0.032
0.006,0.034
0.005,0.035
0.006,0.035
0.004,0.035
-0.001,0.035
0.011,0.033
0.012,0.034
0.011,0.033
0.011,0.033
0.014,0.033
0.016,0.034
0.019,0.031
0.021,0.031
0.024,0.034
0.025,0.036
0.027,0.039
0.019,0.041
0.030,0.044
0.049,0.040
0.047,0.040
0.043,0.039
0.039,0.036
0.039,0.035
0.044,0.034
0.043,0.034
0.047,0.031
0.043,0.035
0.059,0.033
0.050,0.036
0.049,0.037
0.050,0.039
0.057,0.038
0.052,0.036
0.054,0.036
0.059,0.035
0.055,0.033
0.053,0.035
0.053,0.033
0.044,0.034
0.053,0.031
0.051,0.028
0.046,0.029
0.057,0.028
0.057,0.029
0.057,0.030
0.057,0.027
0.050,0.029
0.057,0.029
0.054,0.028
0.051,0.028
0.050,0.025
0.051,0.026
0.056,0.023
0.051,0.023
0.056,0.022
0.044,0.025
0.056,0.023
0.050,0.022
0.056,0.022
0.041,0.022
0.057,0.021
0.049,0.025
0.042,0.023
0.051,0.020
0.042,0.021
0.048,0.018
0.043,0.016
0.032,0.017
0.033,0.016
0.029,0.013
0.020,0.011
0.035,0.007
0.024,0.013
0.025,0.012
0.020,0.012
0.021,0.011
0.023,0.013
0.015,0.015
0.019,0.013
0.012,0.014
-0.005,0.016
0.008,0.009
0.009,0.008
0.001,0.008
0.008,0.009
0.004,0.008
0.015,0.007
0.013,0.007
0.014,0.006
0.013,0.009
0.018,0.010
0.009,0.007
0.012,0.006
0.003,0.010
0.006,0.006
0.003,0.007
0.014,0.007
0.000,0.007
-0.001,0.004
-0.002,0.001
-0.013,0.005
-0.009,0.004
-0.007,0.005
-0.012,0.007
-0.023,0.008
-0.015,0.004
-0.011,0.006
-0.009,0.005
-0.022,0.010
-0.021,0.008
-0.025,0.005
-0.020,0.001
-0.016,-0.001
-0.022,0.004
-0.025,0.002
-0.029,0.005
-0.034,0.005
-0.024,0.002
-0.031,0.004
-0.025,0.003
-0.025,0.001
-0.035,0.007
-0.039,0.010
-0.037,0.012
-0.037,0.005
-0.032,0.012
-0.033,0.012
-0.037,0.014
-0.035,0.011
-0.030,0.014
-0.028,0.014
-0.031,0.015
-0.033,0.018
-0.032,0.020
-0.035,0.019
-0.026,0.018
-0.031,0.020
-0.026,0.018
-0.030,0.018
-0.019,0.015
-0.011,0.020
-0.025,0.025
-0.024,0.025
-0.025,0.028
-0.023,0.026
-0.010,0.022
-0.017,0.025
-0.019,0.027
-0.015,0.028
-0.008,0.028
-0.020,0.033
-0.003,0.028
-0.008,0.031
-0.008,0.034
-0.005,0.036
-0.000,0.037
0.004,0.035
0.001,0.041
0.006,0.039
0.007,0.038
0.007,0.034
0.009,0.034
0.006,0.036
0.007,0.035
0.028,0.034
0.016,0.035
0.026,0.037
0.017,0.042
0.013,0.043
0.027,0.038
0.020,0.040
0.029,0.038
0.015,0.039
0.032,0.039
0.039,0.039
0.040,0.039
0.032,0.035
0.041,0.034
0.034,0.037
0.039,0.039
0.053,0.040
0.053,0.042
0.046,0.045
0.054,0.042
0.057,0.044
0.060,0.042
0.055,0.043
0.046,0.044
0.057,0.039
0.068,0.037
0.067,0.039
0.069,0.039
0.050,0.042
0.065,0.040
0.058,0.040
0.059,0.037
0.066,0.038
0.066,0.037
0.069,0.036
0.072,0.036
0.087,0.031
0.075,0.030
0.080,0.028
0.067,0.031
0.084,0.027
0.073,0.030
0.077,0.028
0.080,0.030
0.078,0.025
0.078,0.026
0.079,0.029
0.077,0.029
0.075,0.029
0.079,0.028
0.071,0.030
0.071,0.026
0.072,0.028
0.064,0.026
0.066,0.023
0.073,0.017
0.065,0.020
0.091,0.018
0.079,0.019
0.081,0.018
0.069,0.019
0.067,0.022
0.066,0.019
0.070,0.014
0.088,0.011
0.075,0.016
0.073,0.010
0.079,0.012
0.069,0.012
0.079,0.008
0.081,0.005
0.077,0.008
0.083,0.004
0.081,0.007
0.075,0.006
0.065,0.004
0.063,0.003
0.069,0.000
0.061,0.000
0.060,0.001
0.063,-0.002
0.055,0.003
0.059,0.001
0.058,0.001
0.057,0.001
0.063,-0.002
0.047,-0.003
0.044,-0.006
0.036,-0.005
0.042,-0.009
0.039,-0.010
0.037,-0.005
0.037,-0.002
0.033,-0.007
0.039,-0.006
0.027,-0.004
0.024,-0.004
0.031,-0.004
0.034,-0.004
0.030,-0.008
0.029,-0.007
0.025,-0.007
0.012,-0.008
0.021,-0.009
0.011,-0.006
0.009,-0.006
0.007,-0.008
0.004,-0.007
0.006,-0.009
0.015,-0.010
0.006,-0.008
-0.005,-0.004
-0.014,-0.011
0.001,-0.013
-0.010,-0.012
-0.016,-0.011
0.009,-0.014
-0.000,-0.011
0.002,-0.010
0.001,-0.012
0.007,-0.007
-0.001,-0.007
0.014,-0.010
-0.003,-0.003
-0.000,-0.005
-0.003,-0.005
-0.018,-0.001
-0.011,-0.001
-0.001,-0.004
-0.016,0.003
-0.001,-0.000
-0.012,0.000
-0.009,0.000
-0.015,0.004
-0.014,0.002
-0.008,0.000
-0.015,0.003
-0.005,0.001
-0.013,0.004
-0.011,0.007
-0.007,0.006
-0.019,0.008
-0.004,0.005
-0.004,0.008
0.001,0.009
-0.009,0.014
-0.016,0.015
-0.024,0.015
-0.013,0.014
-0.004,0.013
-0.008,0.015
-0.007,0.018
-0.001,0.018
0.006,0.023
0.019,0.025
0.026,0.025
0.025,0.031
0.033,0.031
0.018,0.034
0.035,0.030
0.035,0.030
0.034,0.028
0.034,0.028
0.026,0.027
0.030,0.027
0.032,0.033
0.031,0.035
0.038,0.035
0.029,0.038
0.026,0.040
0.030,0.039
0.039,0.036
0.040,0.037
0.035,0.037
0.043,0.037
0.037,0.039
0.038,0.040
0.042,0.038
0.050,0.039
0.052,0.033
0.041,0.037
0.056,0.036
0.047,0.040
0.049,0.044
0.053,0.046
0.060,0.042
0.069,0.041
0.059,0.042
0.052,0.043
0.064,0.037
0.073,0.032
0.069,0.034
0.063,0.034
0.074,0.033
0.076,0.034
0.071,0.036
0.070,0.039
0.060,0.041
0.067,0.038
0.065,0.037
0.059,0.037
0.065,0.033
0.070,0.031
0.079,0.032
0.073,0.029
0.074,0.029
0.072,0.031
0.059,0.030
0.078,0.026
0.091,0.024
0.105,0.020
0.092,0.022
0.083,0.023
0.082,0.022
0.089,0.022
0.100,0.020
0.091,0.020
0.081,0.022
0.080,0.019
0.083,0.018
0.092,0.016
0.083,0.015
0.080,0.015
0.073,0.014
0.080,0.015
0.081,0.018
0.087,0.017
0.082,0.015
0.080,0.014
0.080,0.011
0.071,0.014
0.073,0.015
0.068,0.013
0.073,0.012
0.070,0.010
0.068,0.007
0.071,0.004
0.081,0.000
0.063,0.001
0.062,0.002
0.062,0.003
0.072,0.000
0.065,0.001
0.072,-0.002
0.072,-0.003
0.053,0.004
0.061,0.000
0.054,0.000
0.059,-0.003
0.058,0.001
0.049,0.000
0.046,0.001
0.047,-0.000
0.040,-0.003
0.040,-0.002
0.038,-0.005
0.048,-0.003
0.035,-0.000
0.033,-0.003
0.036,-0.003
0.031,-0.001
0.036,-0.003
0.040,-0.004
0.034,0.002
0.021,0.001
0.028,-0.003
0.020,-0.003
0.025,-0.004
0.015,-0.009
0.027,-0.010
0.013,-0.005
0.011,-0.006
0.007,-0.004
0.008,-0.005
0.011,-0.007
0.008,-0.004
0.001,-0.001
0.004,-0.002
-0.011,-0.005
-0.001,-0.004
0.002,-0.008
-0.009,-0.008
-0.001,-0.009
-0.009,-0.007
-0.008,-0.008
-0.011,-0.009
-0.017,-0.007
-0.009,-0.006
-0.016,-0.002
-0.004,-0.002
-0.010,0.001
-0.015,-0.001
0.003,0.001
-0.011,0.004
-0.005,0.003
-0.014,0.006
-0.016,0.007
-0.011,0.006
-0.016,0.007
-0.017,0.008
-0.019,0.005
-0.010,0.005
-0.002,0.005
-0.015,0.010
-0.019,0.011
-0.004,0.010
-0.005,0.008
-0.003,0.012
0.001,0.011
0.000,0.011
0.000,0.011
0.014,0.009
-0.002,0.013
-0.007,0.015
0.002,0.018
0.006,0.018
0.002,0.018
0.011,0.015
0.008,0.022
0.001,0.024
0.020,0.024
0.010,0.025
0.003,0.027
0.015,0.027
0.008,0.031
0.017,0.030
0.023,0.027
0.018,0.029
0.021,0.031
0.029,0.028
0.024,0.028
0.026,0.029
0.021,0.029
0.026,0.029
0.026,0.032
0.036,0.031
0.030,0.035
0.022,0.038
0.030,0.037
0.042,0.036
0.040,0.037
0.035,0.037
0.044,0.035
0.043,0.034
0.039,0.034
0.043,0.034
0.044,0.034
0.051,0.034
0.044,0.035
0.060,0.033
0.049,0.037
0.059,0.035
0.060,0.038
0.064,0.036
0.070,0.038
0.067,0.035
0.065,0.034
0.061,0.034
0.059,0.032
0.070,0.032
0.069,0.033
0.063,0.036
0.062,0.037
0.068,0.033
0.079,0.029
0.071,0.033
0.069,0.033
0.081,0.033
0.084,0.033
0.078,0.031
0.074,0.033
0.075,0.029
0.076,0.029
0.078,0.024
0.076,0.022
0.087,0.019
0.075,0.025
0.069,0.025
0.073,0.022
0.076,0.021
0.075,0.021
0.073,0.020
0.076,0.022
0.074,0.022
0.074,0.017
0.084,0.014
0.076,0.014
0.076,0.012
0.072,0.014
0.081,0.011
0.066,0.014
0.062,0.014
0.069,0.013
0.068,0.014
0.068,0.010
0.071,0.006
0.076,0.010
0.085,0.008
0.077,0.011
0.083,0.009
0.069,0.012
0.075,0.006
0.066,0.011
0.074,0.008
0.079,0.005
0.071,0.005
0.059,0.007
0.064,0.003
0.053,0.005
0.065,0.000
0.059,0.002
0.053,0.004
0.049,0.004
0.049,0.004
0.040,0.004
0.043,0.006
0.036,0.005
0.039,0.003
0.048,-0.004
0.042,0.002
0.038,0.001
0.037,-0.002
0.031,0.002
0.031,0.005
0.033,0.001
0.037,-0.002
0.027,0.001
0.018,-0.002
0.016,0.003
0.026,0.004
0.019,0.004
0.020,-0.001
0.028,-0.001
0.015,-0.001
0.023,-0.006
0.018,-0.005
0.011,-0.005
0.026,-0.010
0.014,-0.009
0.014,-0.003
0.011,-0.005
0.007,0.001
0.006,0.001
-0.009,0.000
0.001,0.001
0.010,-0.001
0.003,-0.002
-0.004,-0.002
-0.013,0.000
-0.019,-0.000
-0.020,-0.003
-0.012,-0.003
-0.022,0.000
-0.025,-0.002
-0.031,0.002
-0.032,0.005
-0.031,0.002
-0.023,0.003
-0.018,0.001
-0.022,0.004
-0.024,0.008
-0.022,0.007
-0.016,0.008
-0.025,0.010
-0.007,0.005
-0.017,0.009
-0.004,0.005
-0.002,0.007
-0.005,0.008
-0.007,0.010
-0.000,0.009
0.017,0.008
0.017,0.009
0.008,0.013
0.011,0.012
0.012,0.014
0.012,0.014
0.007,0.011
0.010,0.010
-0.002,0.014
-0.005,0.015
-0.011,0.017
0.005,0.018
-0.001,0.018
0.007,0.017
0.003,0.019
0.010,0.020
0.012,0.023
0.006,0.023
0.009,0.027
0.003,0.027
0.010,0.026
0.017,0.028
0.016,0.028
0.013,0.027
0.018,0.028
0.016,0.029
0.030,0.025
0.024,0.030
0.027,0.027
0.035,0.026
0.028,0.032
0.029,0.033
0.025,0.038
0.033,0.038
0.040,0.037
0.035,0.036
0.036,0.035
0.047,0.035
0.043,0.034
0.044,0.035
0.042,0.036
0.044,0.035
0.048,0.036
0.046,0.035
0.044,0.035
0.056,0.034
0.046,0.037
0.057,0.040
0.057,0.037
0.060,0.037
0.072,0.034
0.062,0.036
0.067,0.032
0.076,0.033
0.068,0.032
0.070,0.033
0.068,0.034
0.074,0.035
0.072,0.035
0.072,0.035
0.090,0.032
0.093,0.029
0.088,0.032
0.078,0.032
0.092,0.030
0.092,0.029
0.086,0.030
0.081,0.030
0.076,0.030
0.088,0.025
0.088,0.021
0.084,0.022
0.092,0.021
0.082,0.023
0.093,0.019
0.093,0.019
0.081,0.020
0.077,0.021
0.067,0.021
0.077,0.016
0.082,0.015
0.083,0.016
0.083,0.016
0.078,0.016
0.083,0.014
0.086,0.016
0.083,0.015
0.082,0.018
0.091,0.015
0.086,0.016
0.082,0.015
0.085,0.017
0.075,0.018
0.067,0.018
0.070,0.017
0.068,0.015
0.067,0.012
0.064,0.014
0.056,0.015
0.062,0.005
0.046,0.009
0.054,0.006
0.057,-0.001
0.053,0.004
0.051,0.000
0.054,0.001
0.049,0.001
0.061,0.001
0.043,0.000
0.052,0.000
0.055,0.001
0.046,0.002
0.059,-0.004
0.065,-0.004
0.056,0.001
0.056,-0.002
0.051,-0.002
0.053,-0.001
0.046,0.001
0.046,-0.004
0.047,-0.005
0.045,-0.001
0.039,-0.004
0.034,-0.002
0.021,0.001
0.024,-0.001
0.032,-0.003
0.033,-0.005
0.034,-0.008
0.029,-0.012
0.026,-0.009
0.022,-0.009
0.018,-0.013
0.008,-0.010
0.015,-0.009
0.017,-0.009
0.022,-0.004
0.011,-0.000
0.010,-0.002
0.010,-0.002
0.001,-0.003
0.008,-0.003
0.008,-0.005
0.004,-0.006
0.004,-0.005
0.004,-0.009
0.000,-0.006
-0.001,-0.007
-0.001,-0.006
-0.011,-0.002
-0.010,-0.004
0.005,-0.006
-0.006,-0.003
-0.010,-0.001
-0.008,0.001
0.004,0.001
-0.007,0.004
-0.012,0.000
-0.005,0.004
-0.007,0.004
-0.013,0.004
-0.012,0.004
-0.007,0.007
-0.007,0.005
-0.010,0.010
-0.007,0.007
-0.011,0.011
-0.007,0.013
-0.006,0.014
-0.004,0.015
-0.012,0.018
-0.005,0.015
-0.009,0.015
0.001,0.012
-0.005,0.018
-0.008,0.018
-0.005,0.020
0.003,0.016
-0.002,0.019
0.004,0.022
-0.003,0.023
0.006,0.024
0.007,0.024
0.005,0.024
0.017,0.025
0.007,0.030
0.018,0.029
0.020,0.033
0.013,0.035
0.005,0.037
0.029,0.033
0.017,0.031
0.026,0.030
0.020,0.033
0.019,0.034
0.030,0.032
0.029,0.034
0.036,0.033
0.028,0.036
0.038,0.036
0.031,0.038
0.031,0.039
0.038,0.040
0.042,0.038
0.046,0.037
0.045,0.037
0.041,0.038
0.048,0.034
0.039,0.034
0.054,0.033
0.046,0.035
0.043,0.035
0.058,0.033
0.062,0.036
0.064,0.035
0.066,0.037
0.063,0.037
0.061,0.035
0.062,0.034
0.070,0.035
0.057,0.036
0.072,0.033
0.064,0.034
0.072,0.033
0.077,0.031
0.067,0.035
0.073,0.035
0.081,0.033
0.081,0.028
0.084,0.029
0.078,0.033
0.077,0.028
0.084,0.029
0.088,0.027
0.082,0.024
0.088,0.026
0.075,0.028
0.088,0.022
0.088,0.021
0.079,0.022
0.079,0.024
0.080,0.024
0.076,0.024
0.077,0.021
0.078,0.017
0.082,0.015
0.079,0.017
0.088,0.017
0.076,0.017
0.086,0.014
0.093,0.013
0.082,0.015
0.073,0.018
0.079,0.013
0.089,0.011
0.073,0.014
0.071,0.014
0.071,0.015
0.089,0.010
0.080,0.012
0.076,0.013
0.091,0.012
0.096,0.009
0.091,0.010
0.099,0.010
0.104,0.008
0.089,0.008
0.082,0.008
0.064,0.008
0.064,0.006
0.063,0.003
0.067,0.003
0.069,0.003
0.064,0.001
0.062,0.003
0.061,0.003
0.069,0.003
0.059,0.004
0.055,0.001
0.057,0.001
0.049,0.001
0.049,-0.002
0.041,-0.003
0.041,-0.001
0.048,-0.002
0.037,-0.002
0.048,-0.005
0.042,-0.001
0.036,0.000
0.037,-0.002
0.041,-0.002
0.023,0.000
0.023,0.000
0.033,-0.001
0.027,0.000
0.019,0.002
0.035,0.001
0.024,0.001
0.022,-0.001
0.011,-0.003
0.018,-0.001
0.009,-0.003
0.013,-0.001
0.011,0.001
-0.001,0.003
0.012,0.004
0.009,0.003
0.009,0.001
0.013,-0.002
0.005,0.000
-0.000,0.001
0.003,-0.002
-0.009,-0.004
-0.008,0.000
0.007,-0.003
-0.001,-0.003
-0.004,0.002
-0.005,-0.000
0.002,0.000
-0.001,0.002
0.000,0.003
-0.004,0.006
-0.004,0.006
-0.003,0.008
-0.003,0.009
-0.011,0.011
-0.015,0.009
-0.012,0.007
-0.005,0.008
-0.003,0.010
-0.005,0.012
-0.010,0.009
-0.008,0.011
-0.008,0.011
0.000,0.011
-0.010,0.013
-0.004,0.013
-0.017,0.016
0.005,0.011
-0.006,0.015
-0.004,0.016
-0.005,0.018
-0.004,0.017
0.005,0.016
0.011,0.013
-0.010,0.021
-0.006,0.020
0.001,0.021
0.009,0.022
0.006,0.022
0.013,0.024
0.012,0.027
0.015,0.030
0.025,0.028
0.019,0.028
0.012,0.028
0.024,0.024
0.026,0.027
0.024,0.026
0.017,0.028
0.026,0.025
0.042,0.024
0.016,0.032
0.028,0.029
0.027,0.033
0.036,0.034
0.033,0.036
0.031,0.038
0.042,0.035
0.040,0.032
0.033,0.033
0.044,0.033
0.044,0.031
0.051,0.031
0.051,0.032
0.043,0.035
0.048,0.038
0.061,0.040
0.049,0.041
0.056,0.044
0.058,0.044
0.058,0.043
0.062,0.042
0.045,0.047
0.072,0.042
0.066,0.040
0.064,0.039
0.065,0.038
0.065,0.038
0.068,0.040
0.076,0.036
0.076,0.039
0.074,0.038
0.075,0.040
0.065,0.040
0.064,0.041
0.078,0.039
0.075,0.034
0.079,0.033
0.080,0.031
0.082,0.030
0.076,0.030
0.078,0.031
0.082,0.029
0.083,0.028
0.086,0.029
0.083,0.028
0.092,0.027
0.079,0.029
0.076,0.030
0.079,0.024
0.090,0.022
0.068,0.025
0.070,0.023
0.086,0.018
0.074,0.020
0.067,0.022
0.079,0.018
0.070,0.020
0.067,0.021
0.073,0.019
0.082,0.016
0.072,0.019
0.090,0.017
0.076,0.018
0.076,0.021
0.082,0.017
0.073,0.020
0.071,0.015
0.070,0.013
0.066,0.016
0.069,0.011
0.070,0.011
0.064,0.011
0.068,0.006
0.070,0.006
0.060,0.005
0.060,0.004
0.056,0.002
0.046,0.005
0.050,0.008
0.042,0.008
0.041,0.007
0.046,0.007
0.049,0.005
0.043,0.001
0.041,0.003
0.049,-0.000
0.049,-0.003
0.052,-0.004
0.057,-0.003
0.041,-0.001
0.042,-0.003
0.044,-0.004
0.046,-0.006
0.033,-0.003
0.032,0.000
0.029,-0.000
0.023,-0.001
0.026,0.001
0.020,-0.002
0.022,-0.004
0.027,-0.006
0.021,-0.007
0.018,-0.009
0.026,-0.013
0.028,-0.010
0.015,-0.009
0.025,-0.008
0.019,-0.006
0.012,-0.007
0.003,-0.009
0.000,-0.007
0.002,-0.003
-0.012,-0.005
0.003,-0.008
0.010,-0.006
0.010,-0.010
0.005,-0.009
0.000,-0.008
-0.003,-0.011
-0.000,-0.009
-0.009,-0.005
-0.010,-0.004
-0.009,-0.004
-0.005,-0.004
-0.013,-0.002
-0.009,0.002
-0.007,0.004
-0.014,0.008
-0.016,0.005
-0.020,0.004
-0.023,0.003
-0.007,0.003
-0.012,0.004
-0.009,0.006
-0.003,0.004
-0.011,0.004
-0.005,0.005
-0.013,0.007
-0.001,0.004
-0.007,0.008
-0.014,0.008
-0.013,0.010
-0.011,0.011
0.002,0.010
-0.013,0.012
-0.006,0.013
-0.013,0.014
-0.004,0.014
0.004,0.017
0.003,0.018
-0.002,0.018
0.006,0.018
-0.001,0.018
-0.009,0.020
-0.002,0.021
0.000,0.023
-0.007,0.028
0.002,0.028
-0.005,0.029
0.005,0.027
0.015,0.023
0.002,0.024
0.003,0.026
0.011,0.025
0.021,0.024
0.020,0.027
0.028,0.027
0.024,0.030
0.020,0.034
0.030,0.033
0.024,0.032
0.027,0.032
0.030,0.034
0.036,0.036
0.046,0.035
0.056,0.037
0.055,0.032
0.046,0.031
0.037,0.036
0.051,0.034
0.056,0.034
0.053,0.033
0.058,0.033
0.045,0.037
0.061,0.036
0.062,0.036
0.051,0.041
0.057,0.041
0.057,0.038
0.069,0.034
0.068,0.036
0.077,0.035
0.080,0.032
0.080,0.032
0.091,0.032
0.082,0.035
0.093,0.035
0.093,0.034
0.079,0.036
0.076,0.035
0.070,0.035
0.071,0.032
0.082,0.029
0.073,0.029
0.083,0.027
0.077,0.029
0.078,0.028
0.077,0.028
0.080,0.026
0.087,0.024
0.089,0.026
0.075,0.027
0.080,0.025
0.083,0.024
0.093,0.021
0.087,0.021
0.080,0.022
0.090,0.021
0.074,0.021
0.084,0.019
0.070,0.023
0.081,0.021
0.077,0.020
0.075,0.017
0.081,0.016
0.076,0.015
0.078,0.015
0.080,0.012
0.080,0.014
0.089,0.013
0.068,0.018
0.078,0.011
0.076,0.010
0.068,0.011
0.074,0.007
0.064,0.009
0.069,0.007
0.067,0.010
0.065,0.002
0.060,0.004
0.058,-0.000
0.064,-0.002
0.062,0.001
0.057,-0.001
0.055,-0.002
0.053,-0.005
0.053,-0.001
0.045,0.003
0.049,-0.001
0.045,-0.000
0.038,-0.001
0.045,-0.005
0.041,-0.003
0.048,-0.003
0.040,-0.004
0.047,-0.010
0.038,-0.008
0.025,-0.004
0.035,-0.007
0.037,-0.007
0.022,-0.000
0.025,-0.006
0.025,-0.006
0.021,-0.005
0.022,-0.006
0.022,-0.005
0.023,-0.002
0.023,-0.004
0.021,-0.010
0.018,-0.011
0.015,-0.011
0.004,-0.009
0.017,-0.008
0.020,-0.010
0.007,-0.008
0.018,-0.009
0.009,-0.009
0.001,-0.003
0.008,-0.003
0.018,-0.010
0.006,-0.009
-0.001,-0.009
-0.002,-0.008
0.001,-0.008
0.008,-0.005
-0.001,-0.005
-0.005,-0.003
-0.009,-0.007
-0.014,-0.003
-0.008,-0.003
-0.009,0.001
-0.007,0.001
-0.013,0.004
-0.006,0.003
-0.016,0.002
-0.015,0.003
-0.018,0.005
-0.022,0.006
-0.017,0.005
-0.014,0.005
-0.018,0.006
-0.014,0.007
-0.017,0.009
-0.019,0.009
-0.015,0.010
-0.026,0.012
-0.011,0.010
-0.013,0.010
-0.014,0.011
-0.011,0.015
0.006,0.011
-0.004,0.010
0.001,0.015
0.010,0.014
0.007,0.015
0.008,0.015
0.008,0.015
0.014,0.014
0.013,0.017
0.012,0.020
0.013,0.024
0.017,0.021
0.016,0.022
0.015,0.025
0.012,0.027
0.022,0.027
0.026,0.030
0.039,0.027
0.038,0.024
0.020,0.029
0.030,0.026
0.034,0.027
0.034,0.030
0.027,0.028
0.032,0.027
0.028,0.030
0.038,0.031
0.038,0.032
0.040,0.033
0.029,0.034
0.042,0.029
0.047,0.032
0.041,0.031
0.039,0.032
0.044,0.029
0.044,0.030
0.038,0.031
0.066,0.028
