0.074,0.025
0.077,0.027
0.086,0.031
0.091,0.033
0.098,0.036
0.106,0.036
0.111,0.043
0.113,0.042
0.116,0.045
0.118,0.047
0.122,0.048
0.123,0.048
0.125,0.049
0.124,0.050
0.119,0.053
0.126,0.054
0.129,0.058
0.137,0.060
0.143,0.065
0.155,0.070
0.158,0.075
0.163,0.078
0.163,0.077
0.164,0.077
0.167,0.078
0.160,0.078
0.163,0.077
0.161,0.075
0.157,0.079
0.158,0.078
0.161,0.083
0.164,0.082
0.172,0.088
0.178,0.088
0.184,0.091
0.187,0.094
0.190,0.098
0.192,0.096
0.187,0.094
0.183,0.096
0.179,0.096
0.177,0.095
0.173,0.092
0.173,0.091
0.169,0.093
0.164,0.094
0.166,0.092
0.160,0.092
0.161,0.088
0.161,0.089
0.156,0.090
0.151,0.088
0.149,0.085
0.146,0.087
0.143,0.083
0.139,0.084
0.137,0.084
0.132,0.080
0.121,0.078
0.122,0.077
0.117,0.076
0.117,0.073
0.108,0.071
0.108,0.070
0.103,0.067
0.099,0.062
0.096,0.062
0.089,0.060
0.088,0.055
0.079,0.053
0.075,0.050
0.065,0.048
0.054,0.043
0.050,0.042
0.036,0.036
0.031,0.032
0.023,0.030
0.012,0.028
0.011,0.022
0.008,0.022
0.003,0.020
0.006,0.021
0.004,0.019
-0.002,0.016
-0.006,0.011
-0.011,0.009
-0.017,0.006
-0.024,0.003
-0.028,-0.001
-0.034,-0.004
-0.036,-0.008
-0.041,-0.008
-0.045,-0.012
-0.046,-0.013
-0.049,-0.013
-0.050,-0.015
-0.049,-0.015
-0.051,-0.016
-0.058,-0.019
-0.061,-0.024
-0.060,-0.025
-0.075,-0.029
-0.078,-0.033
-0.083,-0.035
-0.091,-0.040
-0.092,-0.040
-0.097,-0.043
-0.097,-0.043
-0.094,-0.046
-0.094,-0.046
-0.091,-0.045
-0.087,-0.045
-0.089,-0.045
-0.093,-0.046
-0.097,-0.049
-0.100,-0.050
-0.102,-0.055
-0.098,-0.053
-0.102,-0.056
-0.099,-0.058
-0.101,-0.057
-0.092,-0.056
-0.091,-0.055
-0.090,-0.052
-0.084,-0.054
-0.081,-0.052
-0.080,-0.054
-0.077,-0.051
-0.073,-0.053
-0.073,-0.051
-0.071,-0.052
-0.068,-0.050
-0.064,-0.049
-0.062,-0.047
-0.057,-0.050
-0.055,-0.045
-0.053,-0.046
-0.052,-0.045
-0.047,-0.041
-0.048,-0.039
-0.042,-0.041
-0.042,-0.040
-0.039,-0.036
-0.032,-0.033
-0.034,-0.035
-0.026,-0.033
-0.029,-0.033
-0.022,-0.027
-0.020,-0.027
-0.017,-0.024
-0.012,-0.029
-0.009,-0.024
-0.005,-0.024
0.002,-0.018
0.009,-0.016
0.013,-0.010
0.028,-0.008
0.037,-0.005
0.042,0.004
0.054,0.004
0.056,0.007
0.059,0.010
0.066,0.011
0.067,0.014
0.068,0.017
0.067,0.018
0.073,0.019
0.077,0.023
0.082,0.024
0.089,0.026
0.087,0.033
0.095,0.037
0.107,0.041
0.110,0.039
0.114,0.041
0.119,0.041
0.116,0.044
0.118,0.044
0.120,0.047
0.124,0.049
0.118,0.052
0.122,0.053
0.126,0.058
0.133,0.062
0.138,0.067
0.144,0.066
0.154,0.071
0.165,0.072
0.165,0.080
0.167,0.077
0.166,0.078
0.164,0.078
0.166,0.081
0.158,0.079
0.159,0.082
0.160,0.082
0.166,0.082
0.165,0.082
0.166,0.089
0.178,0.091
0.180,0.097
0.189,0.097
0.189,0.099
0.189,0.098
0.187,0.099
0.186,0.097
0.183,0.097
0.176,0.097
0.174,0.099
0.170,0.095
0.167,0.097
0.169,0.095
0.167,0.094
0.161,0.094
0.160,0.092
0.155,0.092
0.154,0.093
0.152,0.092
0.150,0.089
0.147,0.089
0.145,0.086
0.138,0.087
0.136,0.082
0.133,0.083
0.130,0.081
0.123,0.076
0.120,0.075
0.117,0.070
0.116,0.073
0.108,0.072
0.109,0.070
0.105,0.069
0.094,0.067
0.098,0.065
0.092,0.067
0.080,0.062
0.078,0.058
0.071,0.056
0.065,0.051
0.055,0.050
0.041,0.043
0.036,0.037
0.026,0.037
0.023,0.031
0.016,0.029
0.012,0.028
0.009,0.025
0.005,0.022
0.003,0.021
0.002,0.019
-0.005,0.016
-0.011,0.015
-0.014,0.010
-0.018,0.007
-0.031,0.005
-0.031,-0.000
-0.038,-0.001
-0.041,-0.004
-0.044,-0.007
-0.049,-0.009
-0.049,-0.012
-0.045,-0.012
-0.050,-0.012
-0.049,-0.009
-0.047,-0.016
-0.053,-0.020
-0.058,-0.021
-0.065,-0.023
-0.076,-0.026
-0.085,-0.029
-0.082,-0.037
-0.094,-0.036
-0.096,-0.040
-0.096,-0.040
-0.092,-0.042
-0.094,-0.041
-0.093,-0.045
-0.092,-0.044
-0.092,-0.044
-0.089,-0.045
-0.094,-0.044
-0.100,-0.044
-0.102,-0.050
-0.101,-0.049
-0.101,-0.050
-0.102,-0.048
-0.101,-0.053
-0.096,-0.052
-0.094,-0.053
-0.092,-0.050
-0.089,-0.049
-0.083,-0.049
-0.079,-0.048
-0.078,-0.046
-0.076,-0.045
-0.073,-0.043
-0.071,-0.047
-0.067,-0.044
-0.062,-0.043
-0.063,-0.042
-0.061,-0.041
-0.057,-0.043
-0.052,-0.039
-0.050,-0.038
-0.050,-0.038
-0.046,-0.036
-0.043,-0.034
-0.038,-0.035
-0.038,-0.033
-0.037,-0.030
-0.031,-0.030
-0.027,-0.025
-0.025,-0.028
-0.026,-0.024
-0.022,-0.023
-0.016,-0.020
-0.014,-0.022
-0.011,-0.018
-0.006,-0.018
-0.004,-0.012
0.007,-0.011
0.012,-0.010
0.021,-0.003
0.032,0.001
0.037,0.005
0.048,0.009
0.052,0.011
0.062,0.015
0.062,0.018
0.061,0.017
0.068,0.019
0.071,0.017
0.072,0.023
0.078,0.021
0.081,0.024
0.087,0.034
0.091,0.031
0.097,0.035
0.106,0.037
0.113,0.043
0.117,0.043
0.117,0.046
0.123,0.047
0.120,0.051
0.123,0.052
0.122,0.054
0.123,0.055
0.124,0.057
0.126,0.056
0.133,0.058
0.138,0.062
0.148,0.066
0.155,0.069
0.157,0.075
0.167,0.077
0.167,0.081
0.169,0.079
0.170,0.079
0.169,0.078
0.164,0.081
0.164,0.077
0.165,0.081
0.158,0.081
0.162,0.084
0.171,0.083
0.174,0.089
0.184,0.088
0.187,0.095
0.191,0.094
0.190,0.099
0.191,0.098
0.191,0.097
0.184,0.097
0.184,0.098
0.175,0.099
0.175,0.099
0.172,0.099
0.170,0.096
0.166,0.095
0.171,0.094
0.165,0.095
0.160,0.094
0.159,0.091
0.156,0.094
0.153,0.092
0.151,0.088
0.149,0.089
0.144,0.086
0.143,0.086
0.140,0.084
0.137,0.085
0.130,0.083
0.125,0.080
0.123,0.077
0.119,0.077
0.115,0.075
0.110,0.077
0.106,0.073
0.104,0.068
0.097,0.069
0.096,0.066
0.091,0.065
0.080,0.062
0.078,0.056
0.070,0.054
0.063,0.047
0.052,0.046
0.041,0.041
0.032,0.037
0.022,0.035
0.019,0.028
0.013,0.027
0.008,0.029
0.009,0.024
0.007,0.021
0.003,0.019
0.007,0.016
-0.001,0.014
-0.009,0.014
-0.008,0.007
-0.017,0.003
-0.028,0.002
-0.033,-0.004
-0.037,-0.004
-0.044,-0.006
-0.042,-0.011
-0.044,-0.008
-0.049,-0.011
-0.045,-0.015
-0.046,-0.015
-0.048,-0.015
-0.051,-0.019
-0.053,-0.023
-0.060,-0.026
-0.067,-0.031
-0.074,-0.033
-0.083,-0.036
-0.092,-0.040
-0.092,-0.043
-0.093,-0.046
-0.095,-0.045
-0.096,-0.044
-0.096,-0.045
-0.092,-0.047
-0.088,-0.046
-0.090,-0.048
-0.089,-0.050
-0.092,-0.052
-0.098,-0.052
-0.101,-0.055
-0.103,-0.054
-0.100,-0.060
-0.099,-0.058
-0.092,-0.060
-0.095,-0.058
-0.090,-0.058
-0.086,-0.055
-0.084,-0.053
-0.077,-0.054
-0.079,-0.054
-0.073,-0.054
-0.075,-0.050
-0.071,-0.055
-0.063,-0.053
-0.064,-0.052
-0.059,-0.046
-0.064,-0.049
-0.055,-0.048
-0.056,-0.046
-0.054,-0.046
-0.055,-0.045
-0.047,-0.044
-0.044,-0.045
-0.041,-0.043
-0.042,-0.042
-0.031,-0.044
-0.035,-0.040
-0.030,-0.038
-0.027,-0.035
-0.022,-0.037
-0.023,-0.032
-0.017,-0.032
-0.012,-0.027
-0.008,-0.029
-0.006,-0.026
-0.004,-0.023
0.001,-0.021
0.008,-0.016
0.017,-0.015
0.024,-0.010
0.036,-0.006
0.040,-0.002
0.045,0.003
0.055,0.006
0.062,0.008
0.063,0.009
0.065,0.010
0.071,0.014
0.070,0.015
0.072,0.020
0.076,0.019
0.078,0.023
0.084,0.028
0.089,0.028
0.098,0.030
0.108,0.034
0.112,0.039
0.110,0.042
0.118,0.043
0.120,0.041
0.122,0.048
0.121,0.047
0.123,0.050
0.122,0.047
0.123,0.050
0.126,0.049
0.131,0.055
0.139,0.057
0.144,0.063
0.156,0.066
0.158,0.073
0.165,0.072
0.168,0.075
0.168,0.077
0.167,0.075
0.164,0.075
0.161,0.075
0.159,0.074
0.161,0.074
0.160,0.077
0.163,0.082
0.166,0.080
0.174,0.086
0.179,0.087
0.188,0.092
0.185,0.097
0.188,0.097
0.191,0.097
0.191,0.095
0.185,0.095
0.183,0.093
0.175,0.093
0.173,0.094
0.171,0.093
0.167,0.088
0.164,0.088
0.167,0.086
0.161,0.088
0.157,0.087
0.160,0.084
0.156,0.084
0.149,0.081
0.149,0.084
0.141,0.082
0.145,0.077
0.137,0.079
0.132,0.079
0.129,0.079
0.126,0.075
0.122,0.073
0.120,0.073
0.112,0.067
0.111,0.068
0.107,0.068
0.102,0.065
0.096,0.062
0.092,0.061
0.091,0.057
0.087,0.056
0.078,0.055
0.072,0.048
0.063,0.047
0.056,0.040
0.046,0.039
0.034,0.034
0.026,0.030
0.019,0.030
0.015,0.023
0.012,0.021
0.008,0.021
0.008,0.017
0.002,0.018
0.002,0.016
-0.001,0.012
-0.004,0.009
-0.012,0.009
-0.020,0.003
-0.023,-0.001
-0.031,-0.000
-0.033,-0.008
-0.044,-0.007
-0.048,-0.010
-0.047,-0.013
-0.051,-0.015
-0.049,-0.016
-0.048,-0.021
-0.049,-0.019
-0.052,-0.017
-0.054,-0.020
-0.056,-0.026
-0.067,-0.031
-0.071,-0.033
-0.081,-0.034
-0.089,-0.039
-0.090,-0.043
-0.094,-0.044
-0.098,-0.046
-0.098,-0.046
-0.101,-0.046
-0.096,-0.048
-0.097,-0.049
-0.091,-0.050
-0.096,-0.049
-0.093,-0.054
-0.094,-0.054
-0.101,-0.055
-0.102,-0.058
-0.102,-0.058
-0.106,-0.062
-0.098,-0.059
-0.104,-0.060
-0.094,-0.060
-0.094,-0.057
-0.091,-0.060
-0.086,-0.055
-0.083,-0.058
-0.080,-0.054
-0.078,-0.056
-0.073,-0.055
-0.071,-0.052
-0.071,-0.054
-0.066,-0.051
-0.063,-0.050
-0.063,-0.048
-0.058,-0.047
-0.058,-0.047
-0.056,-0.044
-0.057,-0.041
-0.049,-0.041
-0.049,-0.043
-0.048,-0.041
-0.040,-0.038
-0.039,-0.040
-0.035,-0.035
-0.027,-0.034
-0.031,-0.031
-0.026,-0.032
-0.023,-0.030
-0.018,-0.028
-0.020,-0.026
-0.012,-0.031
-0.008,-0.023
-0.004,-0.021
0.001,-0.016
0.007,-0.015
0.011,-0.013
0.021,-0.003
0.032,-0.004
0.038,0.003
0.048,0.006
0.054,0.007
0.058,0.010
0.061,0.013
0.066,0.015
0.065,0.015
0.065,0.017
0.067,0.020
0.071,0.021
0.078,0.024
0.083,0.029
0.091,0.031
0.095,0.037
0.104,0.038
0.104,0.044
0.110,0.043
0.110,0.046
0.118,0.047
0.117,0.050
0.119,0.047
0.117,0.050
0.121,0.052
0.119,0.053
0.125,0.054
0.130,0.056
0.138,0.065
0.142,0.068
0.152,0.070
0.160,0.072
0.165,0.073
0.164,0.074
0.164,0.073
0.160,0.076
0.160,0.079
0.157,0.080
0.158,0.077
0.159,0.078
0.162,0.081
0.163,0.085
0.168,0.083
0.170,0.087
0.178,0.090
0.184,0.096
0.188,0.098
0.194,0.097
0.188,0.097
0.186,0.098
0.180,0.099
0.179,0.096
0.174,0.096
0.172,0.097
0.171,0.097
0.168,0.094
0.168,0.092
0.162,0.093
0.155,0.094
0.158,0.090
0.153,0.091
0.151,0.090
0.147,0.086
0.147,0.089
0.143,0.089
0.138,0.085
0.136,0.083
0.134,0.085
0.126,0.081
0.123,0.081
0.117,0.077
0.114,0.077
0.110,0.075
0.108,0.072
0.103,0.075
0.097,0.070
0.097,0.069
0.093,0.067
0.089,0.063
0.087,0.063
0.075,0.060
0.077,0.056
0.061,0.052
0.054,0.049
0.048,0.044
0.031,0.040
0.027,0.035
0.018,0.034
0.012,0.028
0.010,0.027
0.012,0.024
0.007,0.025
0.003,0.021
0.003,0.017
-0.000,0.017
-0.005,0.013
-0.009,0.013
-0.018,0.010
-0.023,0.004
-0.029,0.002
-0.039,-0.003
-0.038,-0.003
-0.044,-0.003
-0.043,-0.007
-0.044,-0.010
-0.047,-0.009
-0.047,-0.014
-0.049,-0.012
-0.050,-0.014
-0.052,-0.016
-0.056,-0.022
-0.061,-0.023
-0.070,-0.029
-0.080,-0.030
-0.086,-0.032
-0.091,-0.038
-0.095,-0.038
-0.095,-0.038
-0.090,-0.038
-0.087,-0.037
-0.092,-0.036
-0.086,-0.038
-0.087,-0.040
-0.091,-0.040
-0.092,-0.043
-0.093,-0.046
-0.095,-0.044
-0.100,-0.049
-0.102,-0.050
-0.098,-0.051
-0.100,-0.049
-0.098,-0.050
-0.094,-0.051
-0.091,-0.049
-0.084,-0.048
-0.081,-0.043
-0.079,-0.046
-0.077,-0.044
-0.074,-0.046
-0.069,-0.045
-0.070,-0.042
-0.068,-0.042
-0.067,-0.042
-0.063,-0.043
-0.062,-0.040
-0.059,-0.041
-0.056,-0.038
-0.054,-0.037
-0.048,-0.034
-0.046,-0.036
-0.043,-0.033
-0.040,-0.032
-0.039,-0.028
-0.037,-0.029
-0.035,-0.029
-0.028,-0.029
-0.024,-0.023
-0.024,-0.026
-0.019,-0.024
-0.018,-0.021
-0.018,-0.020
-0.010,-0.020
-0.013,-0.015
0.001,-0.011
0.003,-0.006
0.004,-0.006
0.020,-0.004
0.030,0.002
0.036,0.004
0.046,0.009
0.054,0.011
0.056,0.013
0.060,0.019
0.068,0.019
0.068,0.022
0.065,0.022
0.071,0.022
0.074,0.028
0.079,0.027
0.083,0.028
0.094,0.036
0.098,0.039
0.101,0.041
0.109,0.042
0.116,0.048
0.112,0.049
0.119,0.051
0.120,0.052
0.122,0.055
0.123,0.055
0.117,0.059
0.122,0.058
0.125,0.064
0.128,0.062
0.130,0.067
0.143,0.070
0.148,0.078
0.158,0.078
0.161,0.078
0.167,0.079
0.168,0.083
0.165,0.084
0.165,0.082
0.160,0.080
0.163,0.082
0.160,0.083
0.155,0.085
0.160,0.084
0.166,0.088
0.168,0.091
0.173,0.092
0.182,0.095
0.188,0.098
0.187,0.102
0.188,0.100
0.188,0.099
0.184,0.100
0.182,0.100
0.178,0.099
0.173,0.095
0.172,0.095
0.167,0.097
0.165,0.092
0.163,0.093
0.160,0.091
0.155,0.091
0.155,0.090
0.152,0.089
0.147,0.091
0.147,0.090
0.149,0.086
0.142,0.088
0.137,0.086
0.136,0.086
0.127,0.083
0.129,0.080
0.124,0.080
0.114,0.080
0.116,0.075
0.113,0.073
0.109,0.070
0.107,0.069
0.101,0.070
0.093,0.067
0.088,0.064
0.088,0.063
0.083,0.059
0.075,0.058
0.067,0.050
0.056,0.048
0.053,0.043
0.042,0.040
0.033,0.037
0.022,0.033
0.018,0.027
0.012,0.029
0.011,0.022
0.007,0.026
0.005,0.024
0.005,0.020
0.004,0.017
-0.003,0.016
-0.008,0.014
-0.010,0.011
-0.022,0.007
-0.025,0.004
-0.031,0.001
-0.037,-0.005
-0.043,-0.003
-0.043,-0.006
-0.050,-0.007
-0.054,-0.013
-0.055,-0.013
-0.052,-0.013
-0.048,-0.013
-0.050,-0.015
-0.057,-0.014
-0.060,-0.020
-0.068,-0.025
-0.075,-0.030
-0.083,-0.030
-0.090,-0.034
-0.092,-0.040
-0.090,-0.039
-0.094,-0.042
-0.092,-0.040
-0.089,-0.040
-0.093,-0.039
-0.091,-0.041
-0.090,-0.045
-0.096,-0.041
-0.094,-0.046
-0.095,-0.049
-0.101,-0.049
-0.100,-0.052
-0.103,-0.052
-0.097,-0.053
-0.097,-0.051
-0.096,-0.053
-0.096,-0.050
-0.090,-0.050
-0.083,-0.051
-0.083,-0.046
-0.078,-0.050
-0.076,-0.044
-0.073,-0.046
-0.072,-0.045
-0.069,-0.044
-0.067,-0.044
-0.067,-0.044
-0.063,-0.043
-0.061,-0.042
-0.056,-0.039
-0.052,-0.041
-0.050,-0.038
-0.047,-0.036
-0.043,-0.038
-0.041,-0.036
-0.034,-0.033
-0.038,-0.033
-0.035,-0.034
-0.032,-0.035
-0.027,-0.032
-0.025,-0.030
-0.024,-0.028
-0.016,-0.026
-0.018,-0.026
-0.015,-0.022
-0.008,-0.024
-0.011,-0.022
0.002,-0.019
0.001,-0.017
0.011,-0.013
0.016,-0.009
0.027,-0.002
0.042,-0.001
0.046,0.005
0.052,0.010
0.056,0.007
0.060,0.011
0.064,0.015
0.067,0.013
0.067,0.017
0.072,0.019
0.074,0.021
0.077,0.027
0.084,0.027
0.091,0.032
0.098,0.029
0.103,0.036
0.107,0.041
0.110,0.045
0.115,0.044
0.118,0.044
0.119,0.046
0.118,0.049
0.117,0.047
0.121,0.051
0.123,0.052
0.123,0.056
0.125,0.055
0.130,0.059
0.143,0.062
0.151,0.070
0.158,0.070
0.160,0.075
0.166,0.073
0.167,0.078
0.161,0.077
0.164,0.077
0.161,0.075
0.159,0.077
0.160,0.077
0.153,0.079
0.161,0.079
0.164,0.081
0.171,0.081
0.170,0.088
0.180,0.089
0.188,0.096
0.185,0.092
0.185,0.092
0.184,0.094
0.179,0.095
0.177,0.095
0.175,0.090
0.171,0.089
0.167,0.093
0.161,0.091
0.163,0.087
0.160,0.089
0.163,0.087
0.155,0.086
0.153,0.087
0.154,0.084
0.149,0.084
0.148,0.082
0.144,0.082
0.142,0.080
0.137,0.079
0.137,0.075
0.132,0.079
0.125,0.078
0.127,0.074
0.119,0.071
0.115,0.069
0.110,0.070
0.110,0.066
0.103,0.065
0.099,0.065
0.093,0.062
0.091,0.061
0.089,0.055
0.087,0.055
0.073,0.053
0.069,0.047
0.060,0.045
0.046,0.039
0.041,0.035
0.029,0.033
0.024,0.028
0.016,0.026
0.014,0.021
0.009,0.019
0.007,0.018
0.006,0.017
0.002,0.013
0.002,0.011
-0.004,0.008
-0.005,0.006
-0.013,0.004
-0.021,0.000
-0.023,-0.005
-0.035,-0.007
-0.040,-0.012
-0.042,-0.011
-0.048,-0.012
-0.048,-0.018
-0.045,-0.019
-0.052,-0.016
-0.050,-0.016
-0.047,-0.019
-0.056,-0.022
-0.057,-0.022
-0.061,-0.030
-0.069,-0.032
-0.078,-0.037
-0.082,-0.039
-0.094,-0.042
-0.097,-0.047
-0.095,-0.045
-0.094,-0.048
-0.094,-0.049
-0.088,-0.050
-0.087,-0.047
-0.089,-0.051
-0.087,-0.051
-0.092,-0.051
-0.093,-0.052
-0.093,-0.057
-0.097,-0.057
-0.100,-0.060
-0.100,-0.060
-0.093,-0.062
-0.095,-0.058
-0.094,-0.056
-0.091,-0.058
-0.088,-0.056
-0.086,-0.055
-0.082,-0.052
-0.079,-0.056
-0.078,-0.054
-0.072,-0.055
-0.072,-0.051
-0.070,-0.052
-0.064,-0.051
-0.065,-0.052
-0.062,-0.049
-0.063,-0.046
-0.056,-0.047
-0.052,-0.048
-0.050,-0.044
-0.049,-0.043
-0.047,-0.042
-0.043,-0.044
-0.036,-0.037
-0.038,-0.035
-0.032,-0.035
-0.033,-0.034
-0.028,-0.032
-0.028,-0.029
-0.026,-0.031
-0.020,-0.028
-0.017,-0.028
-0.012,-0.027
-0.009,-0.026
-0.007,-0.021
0.004,-0.018
0.006,-0.016
0.014,-0.012
0.026,-0.008
0.031,-0.004
0.041,0.000
0.051,0.001
0.059,0.007
0.061,0.006
0.064,0.010
0.071,0.011
0.068,0.013
0.070,0.014
0.077,0.017
0.073,0.018
0.085,0.020
0.090,0.025
0.095,0.028
0.100,0.031
0.104,0.035
0.113,0.034
0.113,0.041
0.120,0.040
0.117,0.044
0.118,0.044
0.122,0.046
0.121,0.043
0.119,0.047
0.123,0.048
0.128,0.049
0.131,0.050
0.135,0.055
0.145,0.061
0.149,0.068
0.160,0.068
0.163,0.073
0.164,0.072
0.167,0.076
0.164,0.072
0.162,0.071
0.161,0.073
0.159,0.073
0.159,0.074
0.160,0.076
0.165,0.076
0.168,0.081
0.174,0.085
0.178,0.086
0.182,0.090
0.190,0.095
0.186,0.097
0.187,0.090
0.184,0.095
0.182,0.092
0.182,0.093
0.178,0.089
0.171,0.089
0.168,0.089
0.167,0.088
0.166,0.089
0.163,0.089
0.160,0.088
0.155,0.087
0.152,0.086
0.155,0.084
0.150,0.086
0.147,0.085
0.142,0.080
0.135,0.082
0.139,0.080
0.135,0.076
0.128,0.075
0.123,0.070
0.119,0.069
0.118,0.071
0.113,0.065
0.110,0.067
0.104,0.064
0.106,0.061
0.095,0.060
0.095,0.058
0.092,0.059
0.082,0.056
0.076,0.053
0.070,0.053
0.061,0.044
0.049,0.042
0.045,0.035
0.033,0.033
0.026,0.031
0.020,0.029
0.018,0.025
0.006,0.024
0.004,0.017
0.006,0.020
0.002,0.020
-0.000,0.016
0.002,0.010
-0.009,0.011
-0.010,0.009
-0.022,0.005
-0.027,0.004
-0.035,-0.004
-0.038,-0.007
-0.045,-0.007
-0.047,-0.010
-0.047,-0.011
-0.050,-0.012
-0.050,-0.014
-0.048,-0.017
-0.052,-0.015
-0.047,-0.018
-0.056,-0.019
-0.058,-0.022
-0.069,-0.027
-0.075,-0.032
-0.081,-0.033
-0.085,-0.038
-0.090,-0.038
-0.097,-0.039
-0.097,-0.043
-0.097,-0.042
-0.094,-0.047
-0.092,-0.044
-0.086,-0.041
-0.092,-0.042
-0.091,-0.047
-0.092,-0.050
-0.097,-0.048
-0.099,-0.050
-0.098,-0.049
-0.100,-0.053
-0.100,-0.050
-0.096,-0.055
-0.095,-0.050
-0.096,-0.051
-0.092,-0.052
-0.085,-0.049
-0.081,-0.047
-0.077,-0.050
-0.079,-0.045
-0.076,-0.046
-0.077,-0.045
-0.071,-0.046
-0.071,-0.042
-0.065,-0.045
-0.063,-0.043
-0.063,-0.042
-0.059,-0.038
-0.055,-0.044
-0.054,-0.040
-0.048,-0.039
-0.051,-0.035
-0.042,-0.037
-0.044,-0.034
-0.034,-0.033
-0.037,-0.029
-0.037,-0.030
-0.029,-0.028
-0.026,-0.028
-0.021,-0.023
-0.025,-0.024
-0.018,-0.021
-0.012,-0.020
-0.009,-0.015
-0.004,-0.015
-0.011,-0.012
0.003,-0.009
0.009,-0.005
0.018,-0.005
0.024,0.001
0.037,0.007
0.042,0.007
0.050,0.014
0.058,0.015
0.059,0.017
0.058,0.021
0.064,0.018
0.064,0.022
0.066,0.026
0.071,0.025
0.073,0.029
0.080,0.031
0.087,0.035
0.091,0.037
0.101,0.040
0.107,0.040
0.113,0.044
0.116,0.048
0.118,0.052
0.118,0.051
0.120,0.051
0.125,0.052
0.117,0.057
0.118,0.052
0.125,0.058
0.127,0.061
0.129,0.067
0.141,0.067
0.148,0.071
0.156,0.075
0.158,0.080
0.162,0.080
0.164,0.080
0.166,0.082
0.164,0.085
0.161,0.082
0.159,0.084
0.160,0.083
0.156,0.084
0.156,0.086
0.159,0.089
0.170,0.094
0.172,0.098
0.181,0.098
0.186,0.104
0.187,0.100
0.187,0.106
0.187,0.102
0.180,0.103
0.181,0.104
0.176,0.103
0.174,0.101
0.169,0.102
0.172,0.096
0.161,0.100
0.163,0.098
0.162,0.095
0.158,0.095
0.158,0.094
0.155,0.096
0.149,0.093
0.150,0.091
0.148,0.090
0.140,0.090
0.141,0.087
0.134,0.090
0.128,0.083
0.125,0.082
0.123,0.082
0.121,0.079
0.115,0.078
0.113,0.075
0.110,0.075
0.104,0.074
0.103,0.069
0.100,0.066
0.088,0.068
0.089,0.062
0.082,0.063
0.075,0.058
0.071,0.056
0.058,0.054
0.047,0.047
0.042,0.047
0.030,0.038
0.024,0.035
0.015,0.035
0.014,0.028
0.007,0.026
0.006,0.024
0.004,0.024
0.003,0.024
-0.002,0.023
-0.002,0.019
-0.010,0.014
-0.017,0.010
-0.020,0.006
-0.029,0.003
-0.033,0.002
-0.038,-0.003
-0.042,-0.003
-0.047,-0.006
-0.050,-0.009
-0.047,-0.007
-0.055,-0.007
-0.049,-0.012
-0.054,-0.014
-0.052,-0.012
-0.054,-0.019
-0.062,-0.020
-0.071,-0.024
-0.078,-0.028
-0.081,-0.032
-0.091,-0.035
-0.090,-0.037
-0.097,-0.042
-0.098,-0.041
-0.096,-0.041
-0.094,-0.040
-0.091,-0.043
-0.088,-0.042
-0.087,-0.043
-0.094,-0.046
-0.095,-0.048
-0.098,-0.050
-0.098,-0.051
-0.104,-0.049
-0.105,-0.053
-0.102,-0.051
-0.104,-0.053
-0.094,-0.051
-0.099,-0.050
-0.091,-0.052
-0.087,-0.050
-0.082,-0.049
-0.081,-0.043
-0.078,-0.044
-0.072,-0.048
-0.073,-0.046
-0.068,-0.047
-0.068,-0.043
-0.066,-0.045
-0.064,-0.045
-0.058,-0.044
-0.059,-0.042
-0.057,-0.045
-0.052,-0.039
-0.048,-0.040
-0.046,-0.035
-0.045,-0.037
-0.043,-0.034
-0.037,-0.037
-0.030,-0.030
-0.032,-0.031
-0.029,-0.031
-0.024,-0.029
-0.023,-0.025
-0.019,-0.023
-0.014,-0.023
-0.016,-0.024
-0.011,-0.021
-0.005,-0.020
-0.006,-0.014
0.001,-0.015
0.014,-0.008
0.023,-0.008
0.029,-0.002
0.042,0.000
0.044,0.005
0.048,0.009
0.058,0.013
0.060,0.016
0.062,0.018
0.067,0.018
0.071,0.020
0.071,0.022
0.076,0.026
0.077,0.030
0.083,0.029
0.089,0.031
0.100,0.035
0.098,0.040
0.108,0.041
0.109,0.042
0.115,0.045
0.115,0.047
0.120,0.046
0.122,0.049
0.125,0.050
0.124,0.053
0.125,0.052
0.128,0.054
0.134,0.058
0.133,0.062
0.143,0.064
0.153,0.070
0.160,0.072
0.161,0.075
0.168,0.078
0.167,0.078
0.167,0.079
0.167,0.081
0.165,0.080
0.159,0.081
0.160,0.080
0.159,0.085
0.160,0.087
0.165,0.086
0.169,0.091
0.177,0.096
0.184,0.094
0.187,0.096
0.188,0.101
0.188,0.102
0.188,0.098
0.184,0.098
0.181,0.097
0.178,0.098
0.173,0.094
0.171,0.095
0.167,0.095
0.168,0.095
0.163,0.094
0.164,0.090
0.164,0.091
0.152,0.091
0.152,0.089
0.149,0.090
0.145,0.086
0.142,0.083
0.143,0.084
0.138,0.085
0.139,0.083
0.132,0.080
0.129,0.079
0.121,0.077
0.115,0.075
0.115,0.076
0.107,0.073
0.113,0.067
0.099,0.069
0.099,0.063
0.097,0.063
0.090,0.061
0.088,0.057
0.081,0.056
0.075,0.053
0.066,0.049
0.058,0.047
0.047,0.042
0.037,0.037
0.032,0.031
0.024,0.030
0.014,0.028
0.013,0.022
0.007,0.019
0.010,0.017
0.008,0.016
0.003,0.015
-0.003,0.014
-0.005,0.007
-0.008,0.005
-0.019,0.004
-0.024,0.001
-0.032,-0.001
-0.038,-0.005
-0.043,-0.012
-0.044,-0.011
