-0.075,-0.019
-0.082,-0.023
-0.095,-0.028
-0.102,-0.031
-0.106,-0.034
-0.118,-0.035
-0.121,-0.036
-0.123,-0.034
-0.127,-0.037
-0.124,-0.036
-0.118,-0.041
-0.117,-0.038
-0.123,-0.039
-0.125,-0.040
-0.129,-0.045
-0.134,-0.046
-0.138,-0.044
-0.143,-0.043
-0.145,-0.048
-0.142,-0.050
-0.145,-0.047
-0.139,-0.046
-0.141,-0.047
-0.129,-0.045
-0.126,-0.043
-0.128,-0.043
-0.127,-0.044
-0.123,-0.046
-0.122,-0.043
-0.119,-0.043
-0.117,-0.041
-0.114,-0.039
-0.116,-0.041
-0.110,-0.042
-0.110,-0.037
-0.104,-0.037
-0.101,-0.038
-0.099,-0.032
-0.099,-0.031
-0.092,-0.035
-0.086,-0.031
-0.090,-0.026
-0.078,-0.027
-0.078,-0.027
-0.077,-0.026
-0.078,-0.022
-0.070,-0.025
-0.069,-0.023
-0.061,-0.021
-0.057,-0.021
-0.054,-0.020
-0.053,-0.018
-0.048,-0.015
-0.042,-0.013
-0.030,-0.009
-0.024,-0.005
-0.013,-0.000
-0.003,0.004
0.006,0.007
0.017,0.010
0.024,0.014
0.033,0.013
0.041,0.017
0.044,0.016
0.045,0.019
0.044,0.021
0.052,0.021
0.054,0.020
0.066,0.027
0.068,0.029
0.077,0.032
0.084,0.034
0.092,0.040
0.105,0.042
0.105,0.044
0.110,0.046
0.110,0.046
0.117,0.045
0.121,0.049
0.125,0.049
0.126,0.048
0.130,0.052
0.131,0.052
0.137,0.056
0.141,0.055
0.152,0.061
0.162,0.067
0.172,0.068
0.177,0.069
0.186,0.071
0.183,0.075
0.190,0.070
0.190,0.074
0.183,0.075
0.181,0.076
0.184,0.074
0.185,0.077
0.190,0.079
0.194,0.081
0.209,0.083
0.207,0.087
0.217,0.089
0.220,0.088
0.224,0.090
0.225,0.090
0.227,0.089
0.225,0.092
0.222,0.092
0.222,0.088
0.218,0.088
0.215,0.088
0.213,0.085
0.210,0.087
0.205,0.089
0.204,0.087
0.203,0.085
0.196,0.082
0.196,0.083
0.197,0.081
0.193,0.079
0.187,0.081
0.185,0.079
0.180,0.074
0.178,0.076
0.172,0.076
0.164,0.073
0.162,0.070
0.155,0.069
0.153,0.067
0.148,0.063
0.145,0.064
0.144,0.062
0.138,0.059
0.131,0.057
0.131,0.059
0.117,0.056
0.110,0.054
0.104,0.050
0.100,0.045
0.090,0.044
0.072,0.037
0.067,0.034
0.057,0.028
0.050,0.028
0.040,0.024
0.030,0.022
0.022,0.019
0.017,0.019
0.026,0.017
0.016,0.016
0.011,0.014
0.002,0.011
-0.005,0.005
-0.006,0.007
-0.017,0.000
-0.024,-0.003
-0.034,-0.004
-0.037,-0.003
-0.048,-0.004
-0.051,-0.009
-0.051,-0.013
-0.048,-0.014
-0.061,-0.015
-0.063,-0.014
-0.063,-0.016
-0.062,-0.018
-0.069,-0.020
-0.083,-0.027
-0.086,-0.027
-0.098,-0.033
-0.104,-0.034
-0.121,-0.036
-0.121,-0.038
-0.126,-0.041
-0.123,-0.042
-0.127,-0.039
-0.126,-0.039
-0.127,-0.042
-0.125,-0.043
-0.122,-0.044
-0.127,-0.045
-0.134,-0.046
-0.134,-0.045
-0.137,-0.049
-0.142,-0.052
-0.140,-0.051
-0.140,-0.050
-0.139,-0.050
-0.139,-0.048
-0.133,-0.047
-0.134,-0.046
-0.131,-0.045
-0.128,-0.048
-0.122,-0.045
-0.123,-0.048
-0.122,-0.049
-0.122,-0.045
-0.113,-0.045
-0.112,-0.044
-0.109,-0.044
-0.112,-0.043
-0.106,-0.043
-0.104,-0.041
-0.102,-0.037
-0.102,-0.041
-0.101,-0.037
-0.093,-0.036
-0.089,-0.036
-0.086,-0.034
-0.081,-0.032
-0.075,-0.030
-0.074,-0.033
-0.073,-0.029
-0.072,-0.026
-0.066,-0.027
-0.068,-0.025
-0.059,-0.025
-0.053,-0.023
-0.051,-0.022
-0.047,-0.023
-0.041,-0.017
-0.035,-0.013
-0.024,-0.015
-0.015,-0.010
-0.002,-0.008
0.009,0.001
0.015,0.006
0.020,0.005
0.034,0.007
0.041,0.009
0.036,0.012
0.039,0.009
0.045,0.011
0.049,0.016
0.055,0.020
0.056,0.021
0.068,0.024
0.078,0.026
0.086,0.029
0.095,0.035
0.096,0.036
0.108,0.032
0.109,0.039
0.112,0.039
0.119,0.041
0.119,0.043
0.121,0.043
0.122,0.041
0.123,0.044
0.127,0.047
0.134,0.051
0.144,0.055
0.151,0.056
0.162,0.058
0.171,0.062
0.179,0.065
0.178,0.065
0.184,0.067
0.183,0.069
0.179,0.069
0.184,0.067
0.179,0.069
0.181,0.068
0.189,0.072
0.187,0.076
0.190,0.077
0.202,0.080
0.210,0.082
0.220,0.082
0.225,0.083
0.226,0.088
0.223,0.089
0.229,0.086
0.226,0.083
0.218,0.084
0.222,0.082
0.214,0.081
0.212,0.085
0.206,0.086
0.208,0.082
0.201,0.081
0.200,0.082
0.202,0.081
0.196,0.077
0.195,0.078
0.194,0.074
0.191,0.076
0.192,0.078
0.178,0.076
0.180,0.075
0.173,0.069
0.172,0.070
0.164,0.069
0.163,0.067
0.156,0.066
0.149,0.064
0.150,0.063
0.150,0.060
0.136,0.058
0.137,0.058
0.129,0.053
0.123,0.050
0.116,0.049
0.115,0.049
0.109,0.045
0.096,0.040
0.091,0.037
0.076,0.032
0.064,0.031
0.050,0.025
0.043,0.022
0.035,0.018
0.029,0.019
0.027,0.020
0.028,0.016
0.023,0.013
0.019,0.013
0.016,0.009
0.007,0.010
-0.001,0.007
-0.010,0.005
-0.021,0.004
-0.024,-0.001
-0.035,-0.008
-0.038,-0.011
-0.048,-0.011
-0.044,-0.012
-0.047,-0.014
-0.056,-0.015
-0.058,-0.014
-0.056,-0.014
-0.058,-0.015
-0.063,-0.017
-0.070,-0.021
-0.077,-0.025
-0.090,-0.030
-0.091,-0.035
-0.100,-0.036
-0.114,-0.039
-0.123,-0.042
-0.123,-0.042
-0.123,-0.044
-0.120,-0.040
-0.119,-0.039
-0.117,-0.040
-0.123,-0.039
-0.124,-0.040
-0.125,-0.044
-0.129,-0.047
-0.138,-0.047
-0.136,-0.051
-0.141,-0.052
-0.141,-0.048
-0.142,-0.048
-0.139,-0.050
-0.133,-0.053
-0.131,-0.047
-0.135,-0.048
-0.128,-0.050
-0.126,-0.046
-0.120,-0.044
-0.124,-0.043
-0.121,-0.045
-0.119,-0.043
-0.116,-0.045
-0.112,-0.044
-0.108,-0.041
-0.108,-0.040
-0.101,-0.037
-0.104,-0.040
-0.099,-0.036
-0.094,-0.039
-0.092,-0.037
-0.092,-0.033
-0.092,-0.034
-0.084,-0.037
-0.083,-0.032
-0.080,-0.032
-0.072,-0.034
-0.068,-0.031
-0.069,-0.027
-0.070,-0.027
-0.054,-0.028
-0.053,-0.024
-0.049,-0.021
-0.048,-0.022
-0.047,-0.018
-0.032,-0.014
-0.032,-0.010
-0.017,-0.008
-0.003,-0.002
0.001,0.004
0.014,0.003
0.022,0.007
0.032,0.008
0.040,0.012
0.040,0.012
0.046,0.014
0.046,0.014
0.052,0.014
0.053,0.019
0.057,0.020
0.060,0.023
0.075,0.024
0.084,0.029
0.092,0.034
0.101,0.035
0.104,0.038
0.112,0.041
0.111,0.038
0.115,0.041
0.120,0.045
0.121,0.042
0.126,0.045
0.125,0.047
0.134,0.047
0.133,0.051
0.139,0.057
0.152,0.058
0.161,0.063
0.165,0.067
0.178,0.070
0.184,0.070
0.184,0.074
0.187,0.073
0.181,0.073
0.185,0.072
0.181,0.072
0.181,0.071
0.186,0.075
0.183,0.075
0.190,0.077
0.197,0.083
0.211,0.085
0.221,0.087
0.224,0.089
0.228,0.091
0.227,0.094
0.228,0.087
0.227,0.089
0.219,0.091
0.219,0.091
0.215,0.089
0.211,0.089
0.212,0.089
0.213,0.088
0.205,0.089
0.201,0.085
0.197,0.086
0.200,0.084
0.200,0.084
0.192,0.085
0.192,0.084
0.191,0.084
0.187,0.082
0.178,0.077
0.180,0.077
0.175,0.075
0.173,0.077
0.165,0.072
0.160,0.070
0.157,0.068
0.156,0.066
0.148,0.068
0.146,0.067
0.141,0.063
0.135,0.060
0.130,0.058
0.121,0.058
0.119,0.056
0.111,0.053
0.105,0.048
0.096,0.045
0.086,0.041
0.073,0.038
0.060,0.034
0.049,0.028
0.046,0.027
0.034,0.027
0.030,0.026
0.027,0.024
0.027,0.022
0.022,0.021
0.021,0.022
0.014,0.016
0.005,0.013
-0.000,0.013
-0.014,0.007
-0.020,0.004
-0.027,-0.001
-0.032,-0.003
-0.039,-0.005
-0.044,-0.005
-0.050,-0.004
-0.054,-0.004
-0.053,-0.010
-0.059,-0.011
-0.054,-0.010
-0.057,-0.011
-0.066,-0.017
-0.070,-0.018
-0.082,-0.023
-0.095,-0.030
-0.105,-0.030
-0.111,-0.034
-0.118,-0.036
-0.123,-0.038
-0.126,-0.038
-0.122,-0.039
-0.122,-0.038
-0.121,-0.036
-0.128,-0.038
-0.118,-0.037
-0.125,-0.040
-0.128,-0.043
-0.132,-0.045
-0.137,-0.045
-0.140,-0.046
-0.144,-0.048
-0.138,-0.046
-0.140,-0.043
-0.140,-0.044
-0.132,-0.045
-0.134,-0.046
-0.138,-0.044
-0.126,-0.046
-0.122,-0.044
-0.122,-0.044
-0.125,-0.040
-0.122,-0.042
-0.117,-0.041
-0.114,-0.041
-0.108,-0.040
-0.108,-0.037
-0.108,-0.038
-0.103,-0.039
-0.094,-0.035
-0.099,-0.034
-0.099,-0.036
-0.092,-0.035
-0.093,-0.033
-0.085,-0.034
-0.080,-0.032
-0.075,-0.028
-0.076,-0.028
-0.069,-0.024
-0.064,-0.026
-0.070,-0.025
-0.061,-0.021
-0.059,-0.023
-0.053,-0.023
-0.053,-0.018
-0.046,-0.014
-0.040,-0.015
-0.033,-0.013
-0.025,-0.008
-0.014,-0.003
-0.004,-0.001
0.005,0.001
0.015,0.007
0.029,0.008
0.037,0.013
0.038,0.015
0.041,0.016
0.043,0.016
0.055,0.019
0.048,0.020
0.057,0.023
0.060,0.025
0.075,0.029
0.075,0.032
0.081,0.035
0.090,0.039
0.097,0.041
0.107,0.041
0.113,0.043
0.116,0.045
0.120,0.049
0.120,0.046
0.121,0.051
0.122,0.050
0.131,0.051
0.131,0.056
0.135,0.057
0.147,0.058
0.147,0.064
0.161,0.069
0.171,0.071
0.184,0.072
0.185,0.075
0.186,0.074
0.188,0.075
0.187,0.075
0.185,0.072
0.186,0.075
0.187,0.074
0.190,0.074
0.188,0.074
0.192,0.080
0.200,0.082
0.205,0.086
0.217,0.089
0.217,0.089
0.223,0.091
0.227,0.090
0.227,0.089
0.227,0.090
0.223,0.088
0.217,0.088
0.213,0.090
0.209,0.086
0.209,0.086
0.207,0.089
0.209,0.084
0.204,0.086
0.202,0.085
0.198,0.083
0.198,0.086
0.191,0.086
0.186,0.084
0.190,0.079
0.183,0.076
0.178,0.078
0.171,0.075
0.173,0.075
0.165,0.073
0.165,0.075
0.158,0.071
0.155,0.072
0.147,0.070
0.145,0.066
0.143,0.062
0.139,0.060
0.132,0.060
0.125,0.060
0.125,0.054
0.122,0.055
0.111,0.054
0.096,0.053
0.087,0.045
0.081,0.035
0.071,0.035
0.052,0.032
0.044,0.029
0.034,0.026
0.032,0.022
0.029,0.022
0.030,0.022
0.020,0.024
0.019,0.022
0.009,0.020
0.004,0.015
-0.003,0.008
-0.008,0.004
-0.015,0.003
-0.026,0.000
-0.034,-0.004
-0.039,-0.006
-0.043,-0.007
-0.044,-0.006
-0.050,-0.005
-0.056,-0.008
-0.057,-0.010
-0.059,-0.012
-0.066,-0.013
-0.062,-0.012
-0.071,-0.014
-0.076,-0.020
-0.089,-0.023
-0.093,-0.027
-0.100,-0.032
-0.110,-0.034
-0.117,-0.035
-0.127,-0.035
-0.123,-0.036
-0.124,-0.039
-0.122,-0.038
-0.116,-0.038
-0.119,-0.037
-0.123,-0.036
-0.124,-0.041
-0.127,-0.042
-0.134,-0.045
-0.137,-0.044
-0.138,-0.045
-0.140,-0.046
-0.142,-0.048
-0.143,-0.046
-0.143,-0.045
-0.138,-0.049
-0.133,-0.045
-0.128,-0.044
-0.128,-0.040
-0.118,-0.044
-0.119,-0.043
-0.116,-0.042
-0.113,-0.043
-0.111,-0.043
-0.111,-0.042
-0.106,-0.042
-0.102,-0.044
-0.105,-0.041
-0.102,-0.039
-0.098,-0.039
-0.092,-0.038
-0.096,-0.036
-0.090,-0.039
-0.085,-0.036
-0.085,-0.033
-0.085,-0.034
-0.078,-0.025
-0.074,-0.028
-0.070,-0.028
-0.068,-0.028
-0.065,-0.024
-0.060,-0.028
-0.055,-0.027
-0.055,-0.020
-0.049,-0.020
-0.043,-0.017
-0.035,-0.016
-0.025,-0.011
-0.020,-0.010
-0.007,-0.009
-0.002,-0.004
0.006,0.001
0.023,0.007
0.030,0.008
0.035,0.007
0.042,0.012
0.045,0.013
0.044,0.015
0.048,0.016
0.051,0.019
0.056,0.019
0.070,0.023
0.068,0.026
0.081,0.025
0.088,0.032
0.097,0.032
0.102,0.038
0.108,0.041
0.112,0.040
0.120,0.040
0.116,0.042
0.120,0.043
0.122,0.043
0.126,0.048
0.129,0.048
0.132,0.045
0.136,0.051
0.143,0.054
0.160,0.060
0.168,0.063
0.174,0.067
0.178,0.067
0.186,0.067
0.185,0.071
0.187,0.068
0.188,0.070
0.185,0.070
0.181,0.071
0.182,0.070
0.186,0.073
0.195,0.073
0.194,0.080
0.203,0.084
0.209,0.087
0.214,0.086
0.229,0.087
0.225,0.090
0.224,0.089
0.224,0.087
0.225,0.088
0.219,0.090
0.220,0.086
0.215,0.084
0.213,0.086
0.212,0.084
0.207,0.083
0.207,0.083
0.200,0.084
0.197,0.080
0.198,0.081
0.195,0.081
0.193,0.080
0.190,0.079
0.188,0.078
0.180,0.079
0.180,0.076
0.180,0.075
0.172,0.075
0.165,0.075
0.160,0.074
0.158,0.070
0.157,0.069
0.148,0.067
0.143,0.065
0.142,0.062
0.139,0.059
0.129,0.056
0.130,0.057
0.120,0.057
0.107,0.052
0.103,0.047
0.096,0.042
0.088,0.038
0.070,0.035
0.062,0.032
0.054,0.028
0.046,0.023
0.039,0.023
0.030,0.024
0.030,0.021
0.020,0.020
0.018,0.018
0.017,0.016
0.011,0.013
0.005,0.009
-0.004,0.009
-0.012,0.002
-0.016,-0.001
-0.027,-0.001
-0.033,-0.001
-0.044,-0.005
-0.044,-0.006
-0.050,-0.006
-0.055,-0.009
-0.055,-0.014
-0.055,-0.014
-0.062,-0.014
-0.061,-0.016
-0.066,-0.017
-0.074,-0.020
-0.081,-0.026
-0.086,-0.027
-0.097,-0.030
-0.109,-0.033
-0.112,-0.036
-0.118,-0.039
-0.122,-0.040
-0.125,-0.039
-0.126,-0.038
-0.124,-0.037
-0.122,-0.041
-0.121,-0.041
-0.126,-0.041
-0.122,-0.043
-0.128,-0.044
-0.137,-0.046
-0.143,-0.045
-0.142,-0.050
-0.136,-0.049
-0.143,-0.048
-0.140,-0.049
-0.140,-0.051
-0.135,-0.048
-0.136,-0.046
-0.132,-0.048
-0.126,-0.046
-0.126,-0.044
-0.122,-0.044
-0.119,-0.045
-0.113,-0.044
-0.119,-0.042
-0.116,-0.042
-0.108,-0.042
-0.106,-0.039
-0.107,-0.040
-0.106,-0.038
-0.103,-0.037
-0.098,-0.039
-0.097,-0.039
-0.097,-0.037
-0.091,-0.038
-0.083,-0.035
-0.077,-0.031
-0.078,-0.031
-0.076,-0.032
-0.074,-0.031
-0.070,-0.031
-0.070,-0.028
-0.066,-0.025
-0.059,-0.026
-0.055,-0.024
-0.051,-0.022
-0.044,-0.021
-0.032,-0.015
-0.030,-0.013
-0.020,-0.011
-0.013,-0.006
0.002,-0.003
0.012,0.003
0.018,0.004
0.026,0.008
0.033,0.007
0.041,0.009
0.038,0.013
0.039,0.009
0.048,0.013
0.054,0.015
0.058,0.021
0.064,0.021
0.078,0.026
0.080,0.030
0.082,0.034
0.097,0.034
0.098,0.039
0.109,0.038
0.111,0.041
0.116,0.042
0.120,0.042
0.118,0.046
0.119,0.046
0.120,0.044
0.127,0.047
0.129,0.049
0.138,0.050
0.149,0.057
0.150,0.061
0.164,0.063
0.168,0.064
0.181,0.069
0.183,0.068
0.187,0.067
0.184,0.069
0.184,0.068
0.179,0.068
0.183,0.070
0.186,0.073
0.185,0.075
0.189,0.075
0.192,0.079
0.203,0.082
0.210,0.083
0.215,0.086
0.228,0.088
0.225,0.089
0.225,0.089
0.225,0.089
0.221,0.086
0.218,0.087
0.213,0.084
0.214,0.086
0.210,0.085
0.208,0.085
0.204,0.085
0.205,0.081
0.199,0.082
0.195,0.082
0.194,0.080
0.191,0.078
0.193,0.076
0.185,0.076
0.190,0.077
0.179,0.077
0.167,0.075
0.170,0.072
0.171,0.069
0.161,0.069
0.159,0.069
0.152,0.066
0.151,0.064
0.140,0.062
0.142,0.063
0.135,0.059
0.132,0.059
0.128,0.056
0.123,0.052
0.120,0.051
0.102,0.048
0.101,0.046
0.087,0.038
0.083,0.035
0.071,0.034
0.055,0.030
0.047,0.027
0.038,0.022
0.033,0.022
0.030,0.019
0.021,0.018
0.020,0.019
0.017,0.016
0.011,0.012
0.003,0.007
0.000,0.006
-0.005,0.006
-0.018,0.004
-0.027,0.001
-0.035,-0.003
-0.036,-0.006
-0.045,-0.010
-0.045,-0.009
-0.055,-0.010
-0.060,-0.009
-0.054,-0.014
-0.061,-0.016
-0.061,-0.014
-0.067,-0.016
-0.068,-0.020
-0.077,-0.021
-0.086,-0.025
-0.096,-0.029
-0.100,-0.035
-0.111,-0.037
-0.124,-0.038
-0.126,-0.040
-0.126,-0.040
-0.128,-0.040
-0.127,-0.040
-0.123,-0.039
-0.122,-0.040
-0.123,-0.042
-0.131,-0.044
-0.133,-0.045
-0.136,-0.050
-0.140,-0.051
-0.144,-0.050
-0.140,-0.049
-0.146,-0.049
-0.138,-0.050
-0.140,-0.046
-0.141,-0.048
-0.135,-0.051
-0.136,-0.048
-0.131,-0.047
-0.125,-0.049
-0.125,-0.047
-0.120,-0.044
-0.127,-0.045
-0.122,-0.047
-0.118,-0.045
-0.115,-0.045
-0.112,-0.047
-0.111,-0.042
-0.106,-0.041
-0.100,-0.043
-0.095,-0.039
-0.099,-0.038
-0.092,-0.036
-0.092,-0.033
-0.089,-0.032
-0.082,-0.033
-0.081,-0.033
-0.079,-0.030
-0.071,-0.034
-0.071,-0.030
-0.067,-0.028
-0.069,-0.026
-0.058,-0.026
-0.057,-0.026
-0.053,-0.022
-0.045,-0.018
-0.042,-0.015
-0.031,-0.017
-0.028,-0.009
-0.020,-0.005
-0.004,-0.002
0.002,0.000
0.014,0.004
0.023,0.008
0.036,0.010
0.038,0.013
0.040,0.013
0.041,0.014
0.052,0.014
0.052,0.018
0.052,0.017
0.061,0.021
0.065,0.022
0.075,0.027
0.084,0.033
0.089,0.034
0.098,0.034
0.104,0.036
0.107,0.038
0.114,0.037
0.118,0.039
0.116,0.042
0.123,0.042
0.126,0.044
0.123,0.043
0.129,0.046
0.137,0.050
0.141,0.056
0.156,0.057
0.164,0.060
0.166,0.065
0.174,0.068
0.181,0.071
0.181,0.071
0.186,0.072
0.188,0.067
0.184,0.070
0.184,0.070
0.189,0.067
0.186,0.071
0.188,0.073
0.192,0.073
0.197,0.079
0.205,0.082
0.217,0.086
0.222,0.089
0.223,0.091
0.222,0.089
0.224,0.087
0.224,0.090
0.219,0.087
0.227,0.087
0.216,0.088
0.207,0.090
0.209,0.084
0.213,0.083
0.205,0.084
0.201,0.084
0.202,0.082
0.203,0.083
0.198,0.082
0.195,0.081
0.196,0.077
0.185,0.081
0.181,0.079
0.183,0.076
0.180,0.073
0.175,0.073
0.164,0.072
0.165,0.070
0.160,0.068
0.160,0.068
0.155,0.067
0.148,0.063
0.145,0.061
0.138,0.060
0.135,0.057
0.126,0.054
0.126,0.054
0.119,0.051
0.103,0.048
0.103,0.047
0.095,0.043
0.083,0.039
0.066,0.035
0.059,0.029
0.049,0.027
0.037,0.025
0.030,0.023
0.029,0.022
0.031,0.021
0.017,0.019
0.015,0.018
0.016,0.015
0.010,0.014
0.004,0.011
-0.008,0.010
-0.017,0.006
-0.024,-0.000
-0.034,-0.006
-0.037,-0.004
-0.045,-0.006
-0.044,-0.008
-0.053,-0.009
-0.054,-0.010
-0.055,-0.011
-0.061,-0.012
-0.062,-0.013
-0.062,-0.013
-0.071,-0.016
-0.070,-0.020
-0.082,-0.024
-0.087,-0.030
-0.099,-0.034
-0.108,-0.036
-0.120,-0.036
-0.125,-0.039
-0.122,-0.040
-0.123,-0.040
-0.127,-0.037
-0.124,-0.037
-0.125,-0.039
-0.125,-0.042
-0.130,-0.043
-0.133,-0.043
-0.134,-0.046
-0.140,-0.046
-0.141,-0.047
-0.145,-0.046
-0.142,-0.044
-0.147,-0.047
-0.142,-0.048
-0.139,-0.045
-0.136,-0.043
-0.128,-0.046
-0.128,-0.043
-0.124,-0.042
-0.121,-0.042
-0.119,-0.043
-0.118,-0.045
-0.119,-0.044
-0.112,-0.043
-0.117,-0.044
-0.107,-0.038
-0.110,-0.037
-0.104,-0.040
-0.104,-0.038
-0.096,-0.037
-0.097,-0.036
-0.092,-0.033
-0.088,-0.035
-0.084,-0.031
-0.084,-0.029
-0.080,-0.030
-0.075,-0.030
-0.071,-0.024
-0.072,-0.021
-0.062,-0.025
-0.064,-0.022
-0.058,-0.021
-0.056,-0.017
-0.050,-0.017
-0.047,-0.016
-0.042,-0.013
-0.039,-0.011
-0.025,-0.010
-0.018,-0.000
-0.008,-0.001
0.004,0.004
0.020,0.008
0.028,0.012
0.032,0.014
0.039,0.012
0.044,0.013
0.046,0.015
0.043,0.018
0.054,0.019
0.058,0.022
0.059,0.025
0.067,0.026
0.068,0.033
0.077,0.034
0.088,0.035
0.096,0.042
0.098,0.042
0.113,0.045
0.114,0.045
0.114,0.046
0.113,0.047
0.120,0.046
0.123,0.048
0.125,0.048
0.127,0.051
0.135,0.051
0.145,0.056
0.148,0.063
0.159,0.065
0.170,0.066
0.178,0.071
0.175,0.071
0.182,0.071
0.183,0.071
0.185,0.068
0.182,0.069
0.184,0.073
0.180,0.074
0.181,0.072
0.184,0.075
0.195,0.078
0.202,0.079
0.209,0.084
0.219,0.088
0.221,0.087
0.228,0.089
0.225,0.087
0.223,0.089
0.218,0.087
0.222,0.088
0.213,0.089
0.209,0.086
0.209,0.083
0.205,0.085
0.205,0.086
0.199,0.085
0.202,0.083
0.201,0.084
0.191,0.083
0.192,0.082
0.193,0.079
0.194,0.078
0.188,0.077
0.180,0.076
0.178,0.073
0.177,0.072
0.171,0.075
0.171,0.072
0.162,0.070
0.157,0.068
0.151,0.068
0.146,0.063
0.146,0.062
0.142,0.060
0.136,0.060
0.126,0.057
0.127,0.054
0.121,0.055
0.111,0.052
0.103,0.050
0.096,0.046
0.084,0.042
0.075,0.036
0.065,0.033
0.056,0.030
0.042,0.026
0.040,0.021
0.036,0.023
0.031,0.020
0.022,0.018
0.020,0.017
0.009,0.017
0.013,0.013
0.009,0.010
-0.004,0.006
-0.010,0.003
-0.019,0.001
-0.027,-0.003
-0.033,-0.006
-0.044,-0.011
-0.046,-0.010
-0.050,-0.008
-0.060,-0.012
-0.061,-0.013
-0.060,-0.013
-0.066,-0.014
-0.067,-0.017
-0.062,-0.020
-0.068,-0.022
-0.080,-0.024
-0.088,-0.031
-0.097,-0.035
-0.104,-0.036
-0.115,-0.038
-0.124,-0.038
-0.127,-0.043
-0.125,-0.044
-0.126,-0.043
-0.119,-0.044
-0.124,-0.043
-0.127,-0.045
-0.126,-0.045
-0.128,-0.049
-0.133,-0.050
-0.137,-0.049
-0.142,-0.047
-0.142,-0.050
-0.142,-0.051
-0.141,-0.050
-0.140,-0.050
-0.136,-0.051
-0.137,-0.049
-0.134,-0.045
-0.129,-0.044
-0.129,-0.047
-0.123,-0.046
-0.127,-0.046
-0.120,-0.045
-0.120,-0.046
-0.114,-0.046
-0.107,-0.042
-0.114,-0.044
-0.110,-0.044
-0.110,-0.041
-0.102,-0.041
-0.104,-0.040
-0.096,-0.038
-0.090,-0.036
-0.092,-0.036
-0.092,-0.034
-0.088,-0.035
-0.081,-0.032
-0.074,-0.027
-0.077,-0.026
-0.069,-0.029
-0.068,-0.031
-0.065,-0.026
-0.061,-0.026
-0.056,-0.023
-0.053,-0.019
-0.050,-0.020
-0.038,-0.018
-0.035,-0.017
-0.030,-0.010
-0.025,-0.006
-0.008,-0.006
0.002,0.001
0.007,0.004
0.022,0.008
0.032,0.010
0.037,0.009
0.041,0.010
0.042,0.014
0.047,0.016
0.052,0.015
0.052,0.018
0.054,0.019
0.067,0.024
0.073,0.024
0.076,0.030
0.084,0.034
0.098,0.035
0.104,0.038
0.108,0.040
0.113,0.045
0.120,0.040
0.119,0.044
0.122,0.044
0.121,0.046
0.127,0.048
0.128,0.049
0.135,0.050
0.137,0.055
0.142,0.056
0.155,0.062
0.165,0.067
0.176,0.067
0.180,0.068
0.181,0.070
0.186,0.069
0.188,0.070
0.186,0.071
0.184,0.070
0.185,0.071
0.183,0.071
0.186,0.070
0.190,0.073
0.195,0.079
0.202,0.083
0.212,0.084
0.224,0.083
0.223,0.087
0.225,0.090
0.227,0.084
0.227,0.086
0.225,0.086
0.221,0.084
0.224,0.083
0.217,0.085
0.211,0.082
0.209,0.083
0.205,0.083
0.202,0.084
0.197,0.082
0.203,0.081
0.197,0.079
0.196,0.077
0.197,0.079
0.187,0.074
0.190,0.075
0.180,0.071
0.181,0.073
0.181,0.074
0.173,0.072
0.167,0.069
0.160,0.068
0.161,0.064
0.148,0.065
0.145,0.064
0.144,0.064
0.137,0.059
0.137,0.058
0.131,0.057
0.128,0.056
0.119,0.055
0.114,0.050
0.106,0.046
0.096,0.039
0.090,0.037
0.072,0.034
0.061,0.027
0.049,0.027
0.042,0.024
0.036,0.020
0.033,0.023
0.025,0.023
0.018,0.018
0.021,0.017
0.010,0.014
0.008,0.011
0.004,0.007
-0.003,0.003
-0.014,0.002
-0.021,-0.002
-0.026,-0.004
-0.035,-0.004
-0.043,-0.006
-0.048,-0.007
-0.052,-0.011
-0.053,-0.011
-0.060,-0.017
-0.057,-0.016
-0.060,-0.016
-0.061,-0.015
-0.068,-0.018
-0.071,-0.023
-0.078,-0.025
-0.090,-0.029
-0.101,-0.034
-0.113,-0.035
-0.120,-0.036
-0.127,-0.040
-0.124,-0.040
-0.119,-0.042
-0.125,-0.040
-0.126,-0.039
-0.125,-0.039
-0.123,-0.044
-0.127,-0.043
-0.131,-0.045
-0.133,-0.045
-0.143,-0.048
-0.135,-0.050
-0.144,-0.050
-0.147,-0.049
-0.139,-0.050
-0.138,-0.051
-0.134,-0.046
-0.138,-0.045
-0.138,-0.044
-0.128,-0.046
-0.129,-0.043
-0.126,-0.044
-0.119,-0.046
-0.115,-0.045
-0.122,-0.044
-0.116,-0.044
-0.112,-0.044
-0.111,-0.044
-0.107,-0.042
-0.108,-0.041
-0.099,-0.038
-0.102,-0.036
-0.098,-0.039
-0.095,-0.036
-0.093,-0.035
-0.092,-0.032
-0.086,-0.030
-0.082,-0.029
-0.079,-0.026
-0.076,-0.031
-0.072,-0.028
-0.069,-0.030
-0.063,-0.026
-0.062,-0.025
-0.059,-0.025
-0.054,-0.023
-0.050,-0.022
-0.045,-0.016
-0.038,-0.014
-0.026,-0.013
-0.017,-0.008
-0.010,-0.006
0.003,-0.003
0.010,0.003
0.020,0.004
0.031,0.009
0.037,0.009
0.039,0.012
0.043,0.014
0.046,0.015
0.046,0.016
0.057,0.018
0.060,0.022
0.066,0.022
0.070,0.028
0.084,0.026
0.097,0.034
0.102,0.039
0.107,0.042
0.113,0.039
