0.147,0.107
0.130,0.107
0.132,0.108
0.134,0.100
0.143,0.096
0.157,0.089
0.151,0.083
0.161,0.079
0.159,0.084
0.163,0.078
0.172,0.075
0.173,0.076
0.163,0.077
0.178,0.077
0.182,0.077
0.161,0.076
0.171,0.067
0.183,0.063
0.182,0.061
0.183,0.053
0.183,0.045
0.161,0.044
0.153,0.041
0.150,0.036
0.139,0.033
0.145,0.030
0.125,0.029
0.113,0.032
0.103,0.030
0.094,0.028
0.077,0.027
0.079,0.026
0.083,0.026
0.071,0.024
0.061,0.016
0.041,0.011
0.040,0.003
0.019,-0.005
0.033,-0.008
0.066,-0.014
0.074,-0.013
0.086,-0.017
0.096,-0.021
0.090,-0.022
0.083,-0.027
0.059,-0.025
0.053,-0.027
0.041,-0.032
0.040,-0.035
0.030,-0.039
0.023,-0.041
-0.003,-0.043
0.010,-0.049
0.000,-0.053
-0.021,-0.061
-0.015,-0.059
-0.014,-0.059
-0.025,-0.054
-0.027,-0.055
-0.036,-0.051
-0.044,-0.048
-0.059,-0.048
-0.050,-0.050
-0.062,-0.055
-0.055,-0.062
-0.053,-0.074
-0.072,-0.079
-0.084,-0.081
-0.065,-0.091
-0.065,-0.084
-0.045,-0.079
-0.008,-0.077
-0.019,-0.077
-0.025,-0.074
-0.043,-0.077
-0.055,-0.082
-0.065,-0.083
-0.070,-0.087
-0.097,-0.084
-0.106,-0.085
-0.108,-0.082
-0.131,-0.082
-0.128,-0.087
-0.102,-0.093
-0.080,-0.097
-0.072,-0.096
-0.075,-0.087
-0.074,-0.079
-0.081,-0.069
-0.079,-0.070
-0.070,-0.066
-0.068,-0.065
-0.057,-0.062
-0.066,-0.058
-0.073,-0.049
-0.073,-0.047
-0.059,-0.053
-0.069,-0.050
-0.065,-0.050
-0.081,-0.052
-0.069,-0.051
-0.069,-0.046
-0.058,-0.048
-0.056,-0.043
-0.057,-0.038
-0.037,-0.039
-0.037,-0.035
-0.027,-0.038
-0.023,-0.032
-0.013,-0.032
-0.017,-0.029
-0.024,-0.029
-0.022,-0.026
-0.014,-0.019
-0.013,-0.021
0.006,-0.014
0.005,-0.009
0.010,-0.000
0.011,0.010
0.032,0.015
0.020,0.024
0.028,0.026
0.024,0.030
0.035,0.028
0.030,0.029
0.040,0.027
0.044,0.031
0.051,0.035
0.051,0.038
0.062,0.043
0.065,0.049
0.078,0.052
0.102,0.055
0.104,0.062
0.128,0.064
0.145,0.063
0.147,0.066
0.147,0.062
0.134,0.063
0.131,0.065
0.128,0.070
0.136,0.070
0.126,0.076
0.125,0.079
0.119,0.080
0.124,0.087
0.131,0.090
0.127,0.092
0.130,0.101
0.122,0.108
0.131,0.109
0.160,0.105
0.137,0.108
0.140,0.105
0.156,0.104
0.152,0.105
0.155,0.105
0.152,0.109
0.155,0.113
0.153,0.116
0.146,0.120
0.134,0.123
0.141,0.120
0.140,0.120
0.132,0.120
0.129,0.118
0.145,0.113
0.152,0.113
0.148,0.117
0.156,0.112
0.154,0.109
0.170,0.108
0.186,0.105
0.229,0.112
0.248,0.113
0.237,0.116
0.249,0.112
0.233,0.112
0.213,0.112
0.189,0.110
0.179,0.109
0.184,0.103
0.186,0.100
0.176,0.101
0.169,0.097
0.167,0.094
0.152,0.094
0.149,0.087
0.146,0.085
0.147,0.086
0.138,0.085
0.131,0.084
0.137,0.082
0.142,0.081
0.137,0.085
0.134,0.088
0.120,0.095
0.119,0.092
0.131,0.085
0.117,0.082
0.100,0.071
0.104,0.046
0.082,0.030
0.070,0.016
0.057,0.004
0.046,-0.001
0.049,-0.003
0.054,-0.006
0.029,0.002
0.040,0.003
0.037,0.007
0.028,0.014
0.031,0.020
0.028,0.024
0.012,0.024
0.025,0.015
-0.005,0.005
-0.005,-0.001
-0.021,-0.003
-0.015,-0.010
-0.028,-0.014
-0.030,-0.015
-0.018,-0.017
-0.016,-0.020
-0.028,-0.015
-0.028,-0.017
-0.029,-0.013
-0.030,-0.017
-0.047,-0.020
-0.046,-0.023
-0.044,-0.032
-0.039,-0.039
-0.056,-0.041
-0.066,-0.047
-0.054,-0.051
-0.054,-0.053
-0.068,-0.052
-0.073,-0.053
-0.057,-0.056
-0.060,-0.053
-0.083,-0.046
-0.074,-0.044
-0.080,-0.044
-0.088,-0.049
-0.096,-0.051
-0.098,-0.050
-0.091,-0.056
-0.098,-0.056
-0.107,-0.052
-0.140,-0.047
-0.134,-0.049
-0.142,-0.048
-0.150,-0.046
-0.159,-0.044
-0.148,-0.045
-0.133,-0.043
-0.140,-0.041
-0.121,-0.045
-0.116,-0.047
-0.131,-0.041
-0.124,-0.042
-0.093,-0.040
-0.068,-0.040
-0.035,-0.044
-0.006,-0.044
-0.004,-0.048
-0.002,-0.054
-0.011,-0.055
-0.022,-0.050
-0.019,-0.048
-0.034,-0.041
-0.031,-0.035
-0.046,-0.032
-0.044,-0.032
-0.039,-0.030
-0.032,-0.028
-0.030,-0.029
-0.029,-0.027
-0.052,-0.026
-0.063,-0.030
-0.045,-0.024
-0.041,-0.017
-0.019,-0.010
-0.013,-0.001
-0.000,0.002
-0.002,0.012
0.007,0.015
0.004,0.021
0.018,0.013
0.021,0.014
0.037,0.013
0.040,0.016
0.045,0.015
0.057,0.018
0.049,0.020
0.063,0.016
0.073,0.016
0.081,0.011
0.086,0.023
0.105,0.025
0.105,0.032
0.101,0.038
0.108,0.042
0.100,0.043
0.089,0.046
0.103,0.046
0.089,0.052
0.103,0.055
0.087,0.061
0.111,0.058
0.096,0.066
0.091,0.071
0.093,0.079
0.087,0.087
0.114,0.086
0.118,0.087
0.109,0.091
0.115,0.090
0.124,0.088
0.129,0.086
0.139,0.084
0.122,0.082
0.122,0.081
0.125,0.081
0.137,0.084
0.125,0.090
0.148,0.091
0.155,0.095
0.146,0.106
0.149,0.113
0.162,0.115
0.161,0.119
0.159,0.121
0.150,0.125
0.155,0.118
0.156,0.117
0.149,0.118
0.140,0.117
0.151,0.120
0.156,0.116
0.155,0.113
0.153,0.113
0.157,0.116
0.168,0.116
0.172,0.115
0.181,0.116
0.172,0.117
0.161,0.120
0.153,0.117
0.147,0.117
0.153,0.112
0.150,0.110
0.141,0.112
0.145,0.107
0.143,0.101
0.120,0.098
0.128,0.094
0.116,0.095
0.133,0.087
0.119,0.084
0.116,0.075
0.115,0.070
0.121,0.062
0.102,0.058
0.100,0.051
0.095,0.049
0.094,0.043
0.076,0.037
0.067,0.032
0.048,0.024
0.049,0.020
0.014,0.019
0.016,0.011
0.020,0.003
0.011,-0.003
-0.011,-0.003
-0.006,-0.014
-0.004,-0.026
-0.008,-0.041
-0.011,-0.053
-0.016,-0.061
0.004,-0.074
-0.008,-0.073
-0.002,-0.077
0.011,-0.074
0.010,-0.073
0.011,-0.070
0.011,-0.074
0.010,-0.077
0.001,-0.074
0.000,-0.074
-0.000,-0.075
-0.008,-0.074
-0.014,-0.072
-0.013,-0.074
-0.036,-0.072
-0.017,-0.076
-0.051,-0.077
-0.052,-0.083
-0.060,-0.087
-0.060,-0.093
-0.071,-0.094
-0.075,-0.093
-0.071,-0.093
-0.072,-0.089
-0.068,-0.090
-0.075,-0.087
-0.078,-0.085
-0.090,-0.083
-0.075,-0.084
-0.065,-0.085
-0.062,-0.086
-0.082,-0.081
-0.075,-0.081
-0.065,-0.080
-0.089,-0.076
-0.081,-0.075
-0.086,-0.075
-0.080,-0.082
-0.071,-0.095
-0.096,-0.099
-0.086,-0.101
-0.081,-0.100
-0.095,-0.095
-0.087,-0.092
-0.087,-0.091
-0.073,-0.097
-0.065,-0.102
-0.070,-0.103
-0.053,-0.112
-0.048,-0.112
-0.068,-0.104
-0.056,-0.097
-0.055,-0.082
-0.058,-0.069
-0.046,-0.065
-0.027,-0.064
-0.023,-0.062
-0.010,-0.068
-0.009,-0.068
-0.020,-0.068
-0.009,-0.073
-0.012,-0.076
-0.011,-0.074
0.001,-0.076
-0.001,-0.071
-0.010,-0.070
-0.010,-0.066
-0.004,-0.065
-0.015,-0.059
0.001,-0.055
-0.004,-0.043
-0.002,-0.036
-0.011,-0.028
0.006,-0.021
0.018,-0.020
0.024,-0.016
0.044,-0.017
0.059,-0.017
0.050,-0.013
0.068,-0.015
0.060,-0.010
0.072,-0.008
0.071,0.001
0.075,0.004
0.091,0.005
0.101,0.011
0.107,0.012
0.111,0.020
0.109,0.028
0.122,0.033
0.112,0.038
0.117,0.045
0.109,0.050
0.106,0.056
0.125,0.060
0.110,0.062
0.110,0.065
0.136,0.066
0.147,0.071
0.143,0.081
0.137,0.090
0.150,0.093
0.144,0.096
0.148,0.100
0.160,0.098
0.154,0.102
0.152,0.100
0.142,0.100
0.159,0.097
0.137,0.103
0.153,0.099
0.165,0.101
0.160,0.110
0.155,0.113
0.170,0.115
0.165,0.118
0.175,0.118
0.171,0.121
0.174,0.123
0.179,0.120
0.171,0.116
0.175,0.114
0.151,0.120
0.139,0.122
0.134,0.125
0.149,0.122
0.143,0.120
0.124,0.119
0.129,0.116
0.131,0.115
0.135,0.108
0.135,0.111
0.141,0.107
0.154,0.106
0.151,0.105
0.169,0.101
0.172,0.101
0.180,0.100
0.170,0.103
0.139,0.102
0.150,0.099
0.131,0.103
0.137,0.102
0.119,0.098
0.106,0.094
0.101,0.087
0.095,0.075
0.078,0.071
0.082,0.065
0.081,0.055
0.072,0.049
0.082,0.045
0.089,0.044
0.113,0.042
0.127,0.039
0.125,0.037
0.117,0.038
0.106,0.036
0.095,0.030
0.082,0.028
0.070,0.023
0.053,0.023
0.057,0.020
0.044,0.022
0.064,0.014
0.054,0.012
0.052,0.009
0.035,0.009
0.008,0.006
0.002,0.000
-0.002,-0.007
-0.008,-0.009
-0.009,-0.014
-0.030,-0.015
-0.029,-0.015
-0.029,-0.016
-0.046,-0.012
-0.041,-0.015
-0.035,-0.016
-0.016,-0.024
-0.019,-0.027
-0.010,-0.031
-0.016,-0.033
-0.045,-0.030
-0.055,-0.038
-0.074,-0.039
-0.074,-0.046
-0.081,-0.045
-0.103,-0.042
-0.110,-0.039
-0.099,-0.043
-0.091,-0.046
-0.107,-0.045
-0.094,-0.053
-0.111,-0.056
-0.099,-0.065
-0.109,-0.073
-0.118,-0.078
-0.116,-0.077
-0.101,-0.077
-0.076,-0.080
-0.054,-0.081
-0.036,-0.085
-0.025,-0.083
-0.033,-0.082
-0.044,-0.076
-0.053,-0.073
-0.048,-0.067
-0.052,-0.065
-0.046,-0.064
-0.039,-0.066
-0.052,-0.068
-0.047,-0.071
-0.056,-0.070
-0.070,-0.065
-0.056,-0.062
-0.054,-0.057
-0.036,-0.057
-0.020,-0.057
-0.031,-0.057
-0.039,-0.051
-0.025,-0.054
-0.044,-0.049
-0.040,-0.049
-0.028,-0.049
-0.035,-0.046
-0.033,-0.043
-0.022,-0.040
-0.019,-0.039
-0.021,-0.035
-0.022,-0.030
-0.025,-0.021
-0.033,-0.018
-0.030,-0.011
-0.027,-0.007
-0.019,-0.004
-0.023,-0.002
-0.015,-0.008
-0.004,-0.014
-0.008,-0.018
-0.011,-0.013
-0.008,-0.007
-0.009,-0.001
-0.002,0.002
0.008,0.000
0.015,0.006
0.021,0.009
0.021,0.014
0.038,0.016
0.076,0.018
0.093,0.019
0.119,0.019
0.119,0.021
0.127,0.018
0.124,0.024
0.115,0.030
0.107,0.035
0.101,0.044
0.088,0.055
0.091,0.057
0.074,0.056
0.082,0.051
0.089,0.048
0.085,0.045
0.093,0.044
0.106,0.041
0.105,0.044
0.119,0.050
0.127,0.052
0.120,0.060
0.163,0.059
0.167,0.058
0.163,0.055
0.138,0.064
0.129,0.061
0.114,0.067
0.111,0.073
0.103,0.071
0.105,0.076
0.120,0.074
0.135,0.077
0.133,0.085
0.164,0.093
0.175,0.090
0.183,0.091
0.183,0.095
0.185,0.094
0.194,0.088
0.200,0.083
0.205,0.081
0.229,0.070
0.219,0.071
0.212,0.069
0.198,0.074
0.190,0.083
0.177,0.094
0.174,0.098
0.157,0.098
0.156,0.099
0.158,0.097
0.146,0.096
0.153,0.089
0.140,0.084
0.124,0.082
0.121,0.080
0.106,0.083
0.107,0.083
0.101,0.083
0.109,0.080
0.107,0.079
0.133,0.070
0.134,0.070
0.156,0.070
0.156,0.074
0.177,0.072
0.148,0.075
0.118,0.074
0.092,0.070
0.065,0.064
0.032,0.055
0.019,0.046
0.004,0.040
-0.018,0.035
-0.009,0.028
-0.004,0.016
-0.013,0.010
0.010,0.004
0.006,0.004
0.017,0.003
0.064,-0.001
0.082,0.002
0.123,-0.005
0.113,-0.010
0.099,-0.016
0.085,-0.022
0.059,-0.025
0.024,-0.026
0.011,-0.022
-0.000,-0.018
-0.008,-0.015
-0.000,-0.011
-0.006,-0.009
-0.022,-0.013
-0.034,-0.016
-0.019,-0.029
-0.036,-0.037
-0.035,-0.042
-0.056,-0.041
-0.062,-0.038
-0.076,-0.038
-0.080,-0.039
-0.098,-0.045
-0.097,-0.052
-0.122,-0.053
-0.136,-0.047
-0.136,-0.038
-0.131,-0.032
-0.105,-0.028
-0.094,-0.023
-0.074,-0.023
-0.065,-0.026
-0.063,-0.032
-0.062,-0.037
-0.056,-0.040
-0.085,-0.033
-0.101,-0.031
-0.111,-0.037
-0.135,-0.038
-0.158,-0.039
-0.155,-0.044
-0.169,-0.049
-0.175,-0.054
-0.210,-0.054
-0.212,-0.056
-0.200,-0.063
-0.182,-0.062
-0.159,-0.068
-0.115,-0.067
-0.089,-0.058
-0.077,-0.055
-0.093,-0.048
-0.085,-0.047
-0.087,-0.043
-0.090,-0.037
-0.058,-0.041
0.014,-0.048
0.038,-0.044
0.064,-0.047
0.035,-0.043
0.028,-0.032
-0.008,-0.023
-0.037,-0.015
-0.045,-0.016
-0.060,-0.012
-0.067,-0.018
-0.065,-0.030
-0.069,-0.032
-0.081,-0.032
-0.091,-0.025
-0.094,-0.016
-0.086,-0.008
-0.057,0.003
-0.048,0.009
-0.020,0.012
0.015,0.015
0.044,0.016
0.047,0.021
0.059,0.019
0.036,0.025
0.038,0.020
0.018,0.020
0.007,0.020
0.001,0.029
-0.008,0.037
-0.008,0.047
-0.014,0.051
0.015,0.043
0.003,0.042
0.031,0.033
0.004,0.042
0.018,0.055
0.007,0.067
0.008,0.078
0.022,0.080
0.023,0.082
0.036,0.084
0.055,0.078
0.070,0.070
0.064,0.070
0.076,0.069
0.095,0.073
0.101,0.085
0.101,0.093
0.076,0.102
0.078,0.105
0.088,0.104
0.068,0.110
0.089,0.113
0.084,0.117
0.105,0.110
0.122,0.103
0.151,0.094
0.224,0.083
0.213,0.088
0.203,0.089
0.233,0.085
0.214,0.091
0.214,0.098
0.188,0.109
0.178,0.120
0.160,0.139
0.148,0.145
0.153,0.147
0.133,0.151
0.139,0.148
0.135,0.141
0.144,0.138
0.133,0.131
0.131,0.118
0.111,0.120
0.103,0.118
0.111,0.112
0.102,0.115
0.105,0.113
0.103,0.109
0.099,0.100
0.082,0.096
0.090,0.091
0.107,0.088
0.094,0.090
0.077,0.093
0.057,0.100
0.062,0.095
0.060,0.093
0.062,0.086
0.095,0.072
0.125,0.070
0.143,0.069
0.136,0.074
0.159,0.071
0.162,0.075
0.168,0.072
0.160,0.065
0.176,0.053
0.146,0.046
0.124,0.041
0.109,0.040
0.103,0.034
0.101,0.031
0.074,0.034
0.072,0.031
0.058,0.031
0.050,0.035
0.034,0.035
0.016,0.041
0.022,0.039
0.019,0.035
-0.005,0.038
-0.024,0.034
-0.021,0.025
-0.031,0.018
-0.014,0.013
-0.017,0.010
-0.004,0.007
-0.017,0.005
-0.020,0.002
-0.026,0.000
-0.039,-0.002
-0.061,0.003
-0.064,-0.001
-0.069,-0.007
-0.084,-0.003
-0.097,-0.006
-0.109,-0.006
-0.131,-0.004
-0.144,-0.003
-0.164,-0.007
-0.187,-0.009
-0.203,-0.013
-0.235,-0.012
-0.242,-0.007
-0.216,-0.006
-0.193,-0.006
-0.172,-0.012
-0.168,-0.021
-0.179,-0.024
-0.168,-0.033
-0.110,-0.052
-0.068,-0.068
-0.009,-0.088
0.034,-0.098
0.036,-0.094
0.042,-0.086
0.041,-0.075
0.035,-0.064
0.040,-0.049
0.010,-0.041
-0.019,-0.038
-0.045,-0.039
-0.058,-0.042
-0.063,-0.046
-0.075,-0.046
-0.074,-0.045
-0.084,-0.045
-0.094,-0.046
-0.082,-0.047
-0.072,-0.043
-0.093,-0.036
-0.081,-0.035
-0.090,-0.033
-0.088,-0.026
-0.059,-0.030
-0.036,-0.032
-0.019,-0.036
-0.028,-0.037
0.003,-0.040
-0.026,-0.034
-0.021,-0.027
-0.042,-0.018
-0.037,-0.009
-0.028,0.002
-0.014,0.012
-0.029,0.025
-0.017,0.024
-0.027,0.029
-0.042,0.027
-0.034,0.011
-0.063,0.010
-0.075,0.011
-0.084,0.025
-0.084,0.034
-0.077,0.038
-0.055,0.044
-0.058,0.047
-0.043,0.051
-0.029,0.058
-0.017,0.060
0.016,0.060
0.003,0.067
0.022,0.069
0.022,0.068
0.050,0.062
0.053,0.063
0.088,0.063
0.090,0.061
0.119,0.061
0.125,0.066
0.142,0.073
0.129,0.086
0.122,0.094
0.088,0.103
0.091,0.100
0.071,0.102
0.063,0.099
0.034,0.099
0.052,0.096
0.070,0.093
0.079,0.095
0.088,0.103
0.088,0.110
0.097,0.117
0.102,0.122
0.162,0.120
0.184,0.119
0.186,0.119
0.174,0.112
0.187,0.105
0.161,0.101
0.132,0.101
0.126,0.099
0.095,0.110
0.083,0.117
0.066,0.124
0.089,0.130
0.089,0.130
0.100,0.129
0.140,0.121
0.134,0.122
0.164,0.115
0.169,0.116
0.204,0.113
0.199,0.111
0.236,0.108
0.239,0.114
0.229,0.117
0.225,0.122
0.217,0.123
0.211,0.122
0.198,0.118
0.164,0.114
0.145,0.103
0.087,0.104
0.072,0.108
0.036,0.124
0.041,0.130
0.062,0.129
0.063,0.121
0.057,0.117
0.067,0.099
0.075,0.084
0.096,0.068
0.100,0.061
0.140,0.056
0.168,0.060
0.191,0.063
0.180,0.067
0.168,0.068
0.184,0.058
0.161,0.060
0.164,0.056
0.169,0.048
0.134,0.051
0.113,0.048
0.115,0.043
0.109,0.035
0.089,0.029
0.095,0.022
0.084,0.018
0.084,0.015
0.069,0.015
0.080,0.005
0.052,0.002
0.040,0.001
0.034,-0.002
0.023,-0.003
0.000,-0.004
-0.020,-0.005
-0.033,-0.006
-0.047,-0.008
-0.054,-0.007
-0.037,-0.011
-0.039,-0.013
-0.049,-0.016
-0.044,-0.024
-0.048,-0.028
-0.047,-0.041
-0.040,-0.062
-0.036,-0.074
-0.024,-0.082
-0.018,-0.079
-0.033,-0.071
-0.025,-0.061
-0.032,-0.049
-0.060,-0.044
-0.086,-0.043
-0.099,-0.052
-0.104,-0.062
-0.127,-0.064
-0.124,-0.068
-0.136,-0.066
-0.124,-0.072
-0.122,-0.068
-0.138,-0.066
-0.135,-0.069
-0.146,-0.071
-0.140,-0.080
-0.120,-0.088
-0.108,-0.092
-0.114,-0.094
-0.093,-0.097
-0.077,-0.100
-0.064,-0.096
-0.087,-0.091
-0.109,-0.090
-0.102,-0.093
-0.112,-0.088
-0.103,-0.087
-0.106,-0.087
-0.116,-0.080
-0.115,-0.076
-0.090,-0.075
-0.080,-0.078
-0.064,-0.075
-0.062,-0.075
-0.082,-0.072
-0.107,-0.070
-0.095,-0.070
-0.117,-0.068
-0.112,-0.068
-0.098,-0.068
-0.091,-0.071
-0.081,-0.070
-0.082,-0.073
-0.065,-0.076
-0.081,-0.073
-0.074,-0.080
-0.043,-0.072
-0.003,-0.067
-0.003,-0.056
-0.006,-0.052
-0.009,-0.047
-0.016,-0.046
-0.042,-0.041
-0.033,-0.039
-0.038,-0.042
-0.013,-0.044
-0.033,-0.039
-0.008,-0.038
-0.019,-0.024
-0.008,-0.015
0.007,-0.002
-0.016,0.010
-0.020,0.015
-0.038,0.005
-0.034,-0.008
-0.037,-0.025
-0.019,-0.031
-0.040,-0.029
-0.041,-0.026
-0.040,-0.024
-0.023,-0.022
-0.026,-0.014
-0.010,-0.008
-0.001,0.001
0.009,0.009
0.039,0.015
0.058,0.026
0.068,0.031
0.080,0.033
0.060,0.044
0.034,0.048
0.041,0.052
0.029,0.053
0.021,0.051
0.020,0.052
0.032,0.049
0.036,0.054
0.033,0.058
0.028,0.060
0.039,0.055
0.042,0.054
0.074,0.049
0.095,0.047
0.138,0.042
0.134,0.036
0.150,0.031
0.154,0.026
0.166,0.031
0.168,0.036
0.159,0.047
0.166,0.051
0.154,0.055
0.143,0.061
0.146,0.062
0.137,0.067
0.127,0.069
0.127,0.068
0.124,0.069
0.128,0.076
0.125,0.075
0.139,0.074
0.111,0.073
0.120,0.067
0.125,0.065
0.120,0.067
0.106,0.062
0.121,0.057
0.109,0.057
0.117,0.054
0.103,0.053
0.114,0.049
0.126,0.043
0.115,0.043
0.132,0.038
0.117,0.033
0.106,0.033
0.104,0.035
0.072,0.037
0.048,0.033
0.026,0.022
0.014,0.010
0.009,-0.005
0.016,-0.017
0.010,-0.020
0.001,-0.016
0.032,-0.003
0.022,0.016
0.014,0.031
-0.005,0.039
-0.027,0.038
-0.045,0.029
-0.054,0.018
-0.063,0.006
-0.056,-0.007
-0.071,-0.018
-0.062,-0.025
-0.048,-0.031
-0.054,-0.032
-0.046,-0.036
-0.042,-0.039
-0.040,-0.043
-0.014,-0.045
0.013,-0.049
0.014,-0.043
0.005,-0.038
-0.027,-0.032
-0.019,-0.040
-0.021,-0.046
-0.062,-0.042
-0.067,-0.044
-0.094,-0.046
-0.105,-0.047
-0.076,-0.062
-0.064,-0.079
-0.034,-0.093
-0.040,-0.099
-0.064,-0.097
-0.063,-0.100
-0.106,-0.096
-0.130,-0.094
-0.138,-0.092
-0.159,-0.090
-0.169,-0.087
-0.178,-0.087
-0.171,-0.088
-0.159,-0.092
-0.150,-0.097
-0.141,-0.099
-0.134,-0.100
-0.144,-0.097
-0.132,-0.094
-0.110,-0.092
-0.088,-0.093
-0.108,-0.090
-0.094,-0.095
-0.118,-0.095
-0.109,-0.098
-0.075,-0.105
-0.100,-0.106
-0.093,-0.114
-0.100,-0.119
-0.102,-0.125
-0.125,-0.128
-0.137,-0.124
-0.148,-0.119
-0.157,-0.113
-0.157,-0.105
-0.166,-0.094
-0.170,-0.086
-0.149,-0.088
-0.122,-0.092
-0.128,-0.092
-0.137,-0.086
-0.124,-0.079
-0.110,-0.071
-0.051,-0.066
-0.029,-0.069
-0.017,-0.073
-0.022,-0.075
-0.068,-0.068
-0.086,-0.065
-0.104,-0.060
-0.122,-0.058
-0.126,-0.061
-0.113,-0.066
-0.137,-0.067
-0.120,-0.065
-0.144,-0.056
-0.162,-0.045
-0.161,-0.035
-0.169,-0.032
-0.157,-0.030
-0.174,-0.029
-0.138,-0.038
-0.117,-0.042
-0.079,-0.048
-0.042,-0.045
-0.033,-0.040
-0.023,-0.031
-0.014,-0.021
-0.004,-0.011
-0.016,-0.004
0.029,0.004
0.020,0.010
0.010,0.017
-0.004,0.013
-0.026,0.014
-0.065,0.021
-0.063,0.024
-0.055,0.026
-0.035,0.028
-0.007,0.031
-0.005,0.038
0.045,0.040
0.081,0.045
0.088,0.043
0.099,0.037
0.097,0.034
0.096,0.029
0.062,0.033
0.089,0.029
0.115,0.026
0.142,0.027
0.144,0.033
0.150,0.033
0.135,0.038
0.167,0.038
0.168,0.037
0.161,0.038
0.161,0.046
0.149,0.047
0.137,0.056
0.136,0.058
0.129,0.058
0.120,0.056
0.115,0.051
0.108,0.055
0.081,0.070
0.083,0.081
0.072,0.093
0.095,0.096
0.088,0.101
0.077,0.101
0.097,0.095
0.082,0.094
0.069,0.092
0.043,0.088
0.042,0.085
0.035,0.079
0.035,0.077
0.057,0.074
0.071,0.071
0.084,0.069
0.085,0.071
0.080,0.077
0.088,0.079
0.124,0.078
0.114,0.081
0.145,0.075
0.131,0.074
0.132,0.069
0.114,0.065
0.099,0.069
0.063,0.070
0.023,0.066
0.018,0.061
0.041,0.051
0.041,0.042
0.051,0.037
0.061,0.033
0.057,0.035
0.071,0.039
0.076,0.041
0.078,0.037
0.075,0.031
0.071,0.025
0.079,0.016
0.057,0.013
0.048,-0.001
0.028,-0.004
-0.008,-0.007
-0.019,-0.014
-0.015,-0.020
-0.036,-0.022
-0.031,-0.029
-0.011,-0.031
0.027,-0.027
0.003,-0.013
0.022,-0.009
0.035,-0.009
0.022,-0.013
0.022,-0.022
0.039,-0.035
-0.021,-0.035
-0.074,-0.032
-0.108,-0.025
-0.144,-0.015
-0.163,-0.010
-0.182,-0.007
-0.214,-0.005
-0.189,-0.013
-0.188,-0.022
-0.164,-0.032
-0.143,-0.038
-0.128,-0.049
-0.129,-0.060
-0.121,-0.077
-0.117,-0.087
-0.069,-0.097
-0.050,-0.097
-0.024,-0.101
0.003,-0.097
-0.012,-0.088
-0.007,-0.087
-0.012,-0.084
-0.036,-0.087
-0.044,-0.088
-0.057,-0.083
-0.076,-0.073
-0.093,-0.065
-0.114,-0.064
-0.143,-0.058
-0.159,-0.056
-0.165,-0.055
-0.179,-0.062
-0.202,-0.071
-0.193,-0.080
-0.215,-0.079
-0.219,-0.073
-0.199,-0.059
-0.201,-0.050
-0.192,-0.046
-0.200,-0.046
-0.179,-0.052
-0.160,-0.068
-0.145,-0.075
-0.132,-0.083
-0.120,-0.094
-0.119,-0.094
-0.147,-0.090
-0.168,-0.086
-0.196,-0.090
-0.241,-0.099
-0.334,-0.110
-0.367,-0.110
-0.422,-0.087
-0.401,-0.062
-0.399,-0.043
-0.338,-0.036
-0.251,-0.038
-0.179,-0.050
-0.151,-0.059
-0.114,-0.068
-0.061,-0.080
-0.026,-0.079
0.011,-0.077
0.041,-0.058
0.101,-0.045
0.123,-0.036
0.120,-0.024
0.093,-0.013
0.099,0.001
0.110,0.015
0.107,0.027
0.033,0.045
-0.050,0.050
-0.130,0.043
-0.145,0.024
-0.191,0.009
-0.193,-0.001
-0.200,0.003
-0.200,0.011
-0.171,0.018
-0.118,0.021
-0.041,0.020
0.045,0.026
0.110,0.027
0.148,0.033
0.148,0.042
0.153,0.043
0.171,0.041
0.168,0.041
0.152,0.035
0.123,0.034
0.096,0.033
0.034,0.040
-0.017,0.056
-0.054,0.078
-0.055,0.082
-0.012,0.082
0.010,0.089
0.029,0.106
0.041,0.123
0.011,0.130
-0.023,0.108
-0.056,0.088
-0.098,0.083
-0.095,0.097
-0.081,0.113
-0.018,0.108
0.059,0.101
0.111,0.095
0.160,0.093
0.185,0.108
0.205,0.118
0.238,0.108
0.288,0.079
0.328,0.038
0.323,0.006
0.257,0.008
0.172,0.040
0.121,0.072
0.125,0.090
0.100,0.101
0.101,0.089
0.087,0.068
0.069,0.051
0.021,0.044
-0.024,0.043
-0.057,0.060
-0.072,0.088
-0.024,0.102
0.007,0.112
0.014,0.121
0.043,0.131
0.053,0.143
0.070,0.152
0.070,0.160
0.047,0.166
0.021,0.166
0.036,0.157
0.095,0.144
0.116,0.134
0.122,0.122
0.108,0.113
0.086,0.102
0.083,0.085
0.162,0.062
0.245,0.038
0.292,0.015
0.301,0.005
0.217,0.001
0.109,-0.000
0.030,-0.005
-0.019,-0.016
-0.091,-0.019
-0.120,-0.020
-0.103,-0.018
-0.069,-0.013
-0.007,-0.036
0.009,-0.069
0.034,-0.109
0.086,-0.134
0.095,-0.123
0.103,-0.075
0.086,-0.014
0.067,0.036
0.023,0.065
0.009,0.071
-0.056,0.072
-0.086,0.042
-0.080,-0.002
-0.068,-0.036
-0.049,-0.055
-0.026,-0.051
-0.036,-0.021
-0.090,0.018
-0.173,0.033
-0.275,0.021
-0.357,-0.010
-0.427,-0.038
-0.531,-0.057
-0.646,-0.058
-0.689,-0.057
-0.724,-0.054
-0.681,-0.058
-0.617,-0.067
-0.553,-0.054
