0.162,0.071
0.170,0.072
0.178,0.079
0.183,0.079
0.188,0.077
0.188,0.081
0.190,0.080
0.188,0.080
0.185,0.081
0.188,0.084
0.190,0.081
0.198,0.083
0.205,0.088
0.210,0.093
0.218,0.095
0.229,0.100
0.234,0.102
0.237,0.102
0.238,0.103
0.241,0.103
0.238,0.101
0.237,0.104
0.228,0.102
0.228,0.098
0.226,0.099
0.224,0.099
0.222,0.095
0.224,0.096
0.217,0.096
0.213,0.096
0.211,0.093
0.215,0.095
0.209,0.094
0.202,0.092
0.204,0.092
0.199,0.091
0.199,0.090
0.197,0.088
0.191,0.085
0.185,0.086
0.180,0.082
0.176,0.082
0.170,0.075
0.163,0.076
0.159,0.075
0.151,0.073
0.155,0.071
0.148,0.068
0.138,0.069
0.130,0.065
0.126,0.059
0.122,0.057
0.110,0.055
0.098,0.048
0.087,0.040
0.076,0.040
0.065,0.036
0.055,0.032
0.049,0.027
0.039,0.023
0.044,0.022
0.043,0.022
0.030,0.023
0.028,0.018
0.022,0.017
0.018,0.012
0.010,0.011
0.002,0.006
-0.009,0.003
-0.019,0.001
-0.032,-0.004
-0.035,-0.009
-0.040,-0.010
-0.046,-0.013
-0.046,-0.014
-0.052,-0.016
-0.052,-0.017
-0.055,-0.019
-0.056,-0.019
-0.065,-0.019
-0.074,-0.021
-0.074,-0.028
-0.089,-0.033
-0.095,-0.039
-0.106,-0.040
-0.115,-0.041
-0.127,-0.046
-0.127,-0.047
-0.129,-0.046
-0.131,-0.043
-0.135,-0.046
-0.128,-0.046
-0.131,-0.050
-0.133,-0.054
-0.137,-0.055
-0.144,-0.058
-0.147,-0.063
-0.152,-0.061
-0.152,-0.063
-0.158,-0.060
-0.158,-0.064
-0.152,-0.063
-0.154,-0.062
-0.154,-0.064
-0.145,-0.064
-0.143,-0.062
-0.141,-0.061
-0.141,-0.061
-0.136,-0.062
-0.128,-0.055
-0.129,-0.057
-0.125,-0.056
-0.122,-0.054
-0.124,-0.052
-0.119,-0.053
-0.118,-0.051
-0.118,-0.049
-0.114,-0.048
-0.108,-0.046
-0.110,-0.047
-0.105,-0.046
-0.105,-0.043
-0.097,-0.044
-0.096,-0.040
-0.098,-0.036
-0.090,-0.040
-0.087,-0.041
-0.085,-0.035
-0.080,-0.036
-0.074,-0.032
-0.076,-0.030
-0.065,-0.032
-0.061,-0.029
-0.057,-0.026
-0.044,-0.023
-0.039,-0.019
-0.030,-0.018
-0.025,-0.012
-0.010,-0.009
-0.002,-0.004
0.007,-0.003
0.015,0.000
0.018,0.002
0.028,0.006
0.027,0.006
0.036,0.009
0.041,0.010
0.043,0.016
0.051,0.019
0.058,0.022
0.068,0.024
0.077,0.029
0.087,0.037
0.088,0.037
0.101,0.037
0.106,0.041
0.110,0.040
0.116,0.044
0.121,0.044
0.119,0.047
0.120,0.044
0.123,0.049
0.128,0.048
0.128,0.054
0.132,0.055
0.145,0.057
0.152,0.065
0.162,0.067
0.172,0.069
0.181,0.072
0.185,0.077
0.191,0.079
0.190,0.073
0.190,0.073
0.190,0.072
0.192,0.078
0.191,0.080
0.193,0.075
0.198,0.081
0.202,0.085
0.215,0.085
0.223,0.092
0.225,0.093
0.233,0.097
0.235,0.095
0.240,0.099
0.236,0.096
0.244,0.096
0.241,0.098
0.235,0.098
0.228,0.094
0.230,0.095
0.227,0.096
0.223,0.094
0.220,0.095
0.218,0.094
0.216,0.094
0.212,0.096
0.210,0.094
0.209,0.093
0.210,0.089
0.201,0.089
0.197,0.091
0.195,0.091
0.188,0.088
0.191,0.089
0.184,0.089
0.182,0.089
0.168,0.087
0.168,0.086
0.165,0.085
0.160,0.080
0.152,0.078
0.153,0.078
0.146,0.077
0.139,0.075
0.136,0.073
0.123,0.070
0.114,0.069
0.107,0.059
0.100,0.056
0.084,0.054
0.074,0.049
0.065,0.044
0.055,0.043
0.042,0.041
0.034,0.040
0.023,0.039
0.024,0.036
0.018,0.034
0.019,0.032
0.017,0.028
0.014,0.024
0.006,0.024
-0.007,0.018
-0.011,0.014
-0.022,0.011
-0.029,0.011
-0.041,0.009
-0.047,0.003
-0.043,0.002
-0.052,-0.003
-0.044,-0.003
-0.052,-0.004
-0.053,-0.004
-0.057,-0.008
-0.058,-0.012
-0.067,-0.012
-0.073,-0.016
-0.076,-0.020
-0.086,-0.024
-0.098,-0.030
-0.104,-0.033
-0.113,-0.034
-0.123,-0.032
-0.126,-0.035
-0.127,-0.034
-0.128,-0.034
-0.124,-0.036
-0.128,-0.036
-0.133,-0.036
-0.134,-0.041
-0.140,-0.045
-0.148,-0.046
-0.149,-0.050
-0.152,-0.053
-0.155,-0.049
-0.152,-0.050
-0.151,-0.054
-0.144,-0.054
-0.142,-0.049
-0.139,-0.051
-0.132,-0.051
-0.131,-0.050
-0.131,-0.048
-0.126,-0.048
-0.122,-0.046
-0.125,-0.049
-0.122,-0.050
-0.122,-0.047
-0.127,-0.046
-0.118,-0.045
-0.120,-0.045
-0.117,-0.042
-0.114,-0.042
-0.112,-0.039
-0.110,-0.038
-0.110,-0.040
-0.110,-0.039
-0.105,-0.040
-0.095,-0.036
-0.093,-0.036
-0.087,-0.034
-0.086,-0.036
-0.080,-0.033
-0.076,-0.032
-0.069,-0.030
-0.063,-0.025
-0.064,-0.026
-0.055,-0.022
-0.051,-0.023
-0.044,-0.017
-0.042,-0.012
-0.029,-0.014
-0.013,-0.009
-0.004,-0.005
0.014,0.001
0.017,0.009
0.025,0.007
0.031,0.010
0.033,0.014
0.033,0.017
0.043,0.014
0.048,0.017
0.050,0.019
0.053,0.024
0.062,0.022
0.065,0.028
0.073,0.031
0.085,0.034
0.097,0.040
0.101,0.042
0.111,0.042
0.116,0.046
0.117,0.048
0.121,0.051
0.123,0.052
0.125,0.052
0.126,0.049
0.130,0.054
0.135,0.058
0.141,0.061
0.152,0.068
0.157,0.072
0.170,0.073
0.176,0.077
0.183,0.082
0.187,0.080
0.194,0.083
0.191,0.083
0.195,0.080
0.191,0.082
0.194,0.083
0.197,0.083
0.198,0.086
0.199,0.088
0.207,0.089
0.216,0.098
0.227,0.100
0.231,0.101
0.236,0.106
0.242,0.106
0.241,0.107
0.239,0.104
0.241,0.102
0.236,0.102
0.233,0.100
0.230,0.100
0.224,0.103
0.223,0.098
0.220,0.098
0.217,0.102
0.221,0.099
0.220,0.097
0.216,0.099
0.209,0.099
0.208,0.096
0.206,0.096
0.204,0.093
0.199,0.092
0.196,0.088
0.196,0.087
0.187,0.084
0.181,0.082
0.177,0.082
0.172,0.079
0.166,0.079
0.163,0.076
0.161,0.074
0.154,0.070
0.149,0.066
0.144,0.065
0.138,0.062
0.130,0.058
0.130,0.056
0.121,0.052
0.107,0.049
0.094,0.043
0.082,0.037
0.077,0.032
0.060,0.031
0.052,0.024
0.046,0.026
0.040,0.022
0.037,0.021
0.032,0.021
0.024,0.015
0.024,0.013
0.021,0.009
0.014,0.006
0.006,-0.001
0.001,-0.003
-0.011,-0.006
-0.020,-0.010
-0.025,-0.015
-0.034,-0.014
-0.037,-0.014
-0.046,-0.015
-0.051,-0.018
-0.057,-0.022
-0.057,-0.023
-0.058,-0.021
-0.063,-0.026
-0.065,-0.029
-0.072,-0.035
-0.080,-0.036
-0.090,-0.041
-0.100,-0.045
-0.111,-0.047
-0.113,-0.052
-0.120,-0.057
-0.123,-0.055
-0.128,-0.052
-0.126,-0.055
-0.120,-0.055
-0.125,-0.055
-0.126,-0.053
-0.125,-0.054
-0.133,-0.054
-0.139,-0.060
-0.143,-0.063
-0.145,-0.063
-0.148,-0.062
-0.152,-0.064
-0.145,-0.063
-0.149,-0.061
-0.143,-0.061
-0.146,-0.061
-0.140,-0.058
-0.133,-0.059
-0.135,-0.059
-0.130,-0.058
-0.135,-0.056
-0.127,-0.059
-0.128,-0.055
-0.127,-0.053
-0.123,-0.056
-0.118,-0.051
-0.119,-0.049
-0.117,-0.051
-0.112,-0.048
-0.116,-0.048
-0.108,-0.049
-0.108,-0.044
-0.102,-0.043
-0.100,-0.046
-0.091,-0.043
-0.087,-0.041
-0.084,-0.044
-0.081,-0.040
-0.080,-0.037
-0.074,-0.038
-0.073,-0.036
-0.068,-0.036
-0.066,-0.031
-0.061,-0.029
-0.053,-0.028
-0.050,-0.023
-0.043,-0.020
-0.032,-0.015
-0.029,-0.012
-0.014,-0.008
-0.006,-0.002
0.007,0.002
0.019,0.006
0.025,0.008
0.030,0.010
0.033,0.011
0.037,0.014
0.041,0.014
0.043,0.016
0.047,0.018
0.053,0.022
0.059,0.028
0.065,0.027
0.077,0.033
0.086,0.034
0.092,0.039
0.098,0.042
0.102,0.044
0.109,0.041
0.113,0.045
0.117,0.046
0.122,0.045
0.121,0.049
0.128,0.046
0.130,0.054
0.136,0.056
0.146,0.056
0.158,0.061
0.159,0.067
0.177,0.068
0.185,0.069
0.194,0.072
0.192,0.073
0.201,0.073
0.196,0.074
0.196,0.072
0.195,0.071
0.193,0.072
0.194,0.074
0.198,0.079
0.203,0.082
0.208,0.085
0.218,0.087
0.222,0.093
0.229,0.096
0.239,0.095
0.242,0.097
0.240,0.100
0.233,0.096
0.236,0.094
0.235,0.094
0.228,0.093
0.227,0.093
0.224,0.093
0.220,0.090
0.215,0.088
0.222,0.091
0.219,0.092
0.214,0.088
0.214,0.089
0.207,0.087
0.203,0.088
0.203,0.087
0.196,0.084
0.192,0.085
0.188,0.083
0.189,0.080
0.183,0.078
0.179,0.078
0.172,0.077
0.169,0.074
0.162,0.077
0.160,0.073
0.155,0.071
0.144,0.069
0.145,0.068
0.144,0.061
0.143,0.060
0.132,0.058
0.129,0.054
0.120,0.051
0.110,0.047
0.096,0.042
0.080,0.039
0.070,0.034
0.058,0.029
0.048,0.024
0.044,0.024
0.042,0.025
0.036,0.023
0.033,0.017
0.027,0.018
0.019,0.016
0.019,0.014
0.015,0.009
0.015,0.004
0.006,0.001
-0.006,-0.001
-0.020,-0.005
-0.027,-0.009
-0.033,-0.014
-0.035,-0.012
-0.044,-0.015
-0.047,-0.014
-0.054,-0.017
-0.057,-0.016
-0.061,-0.019
-0.058,-0.023
-0.068,-0.026
-0.077,-0.028
-0.085,-0.030
-0.094,-0.037
-0.102,-0.041
-0.111,-0.047
-0.118,-0.047
-0.125,-0.048
-0.127,-0.050
-0.125,-0.051
-0.129,-0.052
-0.127,-0.050
-0.129,-0.049
-0.130,-0.051
-0.132,-0.055
-0.131,-0.057
-0.142,-0.059
-0.147,-0.065
-0.141,-0.068
-0.146,-0.064
-0.152,-0.065
-0.148,-0.066
-0.143,-0.065
-0.146,-0.063
-0.147,-0.064
-0.141,-0.064
-0.137,-0.064
-0.133,-0.063
-0.127,-0.064
-0.126,-0.063
-0.124,-0.059
-0.130,-0.062
-0.121,-0.062
-0.124,-0.062
-0.116,-0.061
-0.108,-0.059
-0.113,-0.057
-0.109,-0.057
-0.110,-0.056
-0.105,-0.057
-0.102,-0.056
-0.098,-0.052
-0.097,-0.051
-0.093,-0.055
-0.087,-0.051
-0.085,-0.054
-0.080,-0.054
-0.079,-0.049
-0.078,-0.043
-0.071,-0.045
-0.062,-0.041
-0.064,-0.041
-0.057,-0.038
-0.052,-0.032
-0.044,-0.033
-0.045,-0.028
-0.035,-0.024
-0.022,-0.018
-0.015,-0.012
0.001,-0.011
0.010,-0.006
0.026,-0.002
0.034,0.003
0.038,0.002
0.042,0.008
0.050,0.005
0.050,0.008
0.051,0.010
0.055,0.012
0.062,0.016
0.060,0.018
0.068,0.027
0.069,0.027
0.082,0.034
0.089,0.036
0.095,0.037
0.107,0.038
0.112,0.041
0.120,0.042
0.123,0.043
0.130,0.046
0.129,0.048
0.130,0.050
0.132,0.054
0.140,0.055
0.148,0.060
0.157,0.063
0.168,0.070
0.183,0.074
0.182,0.082
0.188,0.078
0.189,0.079
0.197,0.079
0.197,0.076
0.191,0.078
0.193,0.081
0.197,0.080
0.198,0.082
0.203,0.085
0.205,0.088
0.215,0.092
0.222,0.096
0.229,0.098
0.233,0.100
0.241,0.101
0.239,0.101
0.241,0.101
0.241,0.104
0.233,0.103
0.231,0.100
0.229,0.100
0.227,0.098
0.221,0.100
0.221,0.100
0.216,0.100
0.213,0.100
0.213,0.098
0.216,0.097
0.208,0.098
0.207,0.097
0.206,0.096
0.198,0.095
0.197,0.091
0.191,0.091
0.190,0.091
0.182,0.091
0.176,0.089
0.179,0.083
0.171,0.080
0.162,0.081
0.162,0.080
0.161,0.076
0.156,0.075
0.150,0.074
0.145,0.075
0.141,0.069
0.138,0.062
0.134,0.061
0.129,0.060
0.120,0.054
0.105,0.048
0.097,0.045
0.081,0.040
0.068,0.037
0.057,0.034
0.049,0.030
0.041,0.025
0.031,0.025
0.031,0.026
0.025,0.022
0.025,0.018
0.019,0.014
0.015,0.014
0.007,0.009
-0.004,0.003
-0.014,0.000
-0.022,-0.003
-0.029,-0.006
-0.038,-0.009
-0.046,-0.011
-0.045,-0.011
-0.050,-0.013
-0.058,-0.017
-0.058,-0.016
-0.061,-0.016
-0.064,-0.018
-0.065,-0.018
-0.072,-0.025
-0.073,-0.029
-0.088,-0.031
-0.099,-0.034
-0.107,-0.037
-0.119,-0.044
-0.121,-0.044
-0.130,-0.044
-0.131,-0.044
-0.133,-0.045
-0.130,-0.048
-0.128,-0.050
-0.129,-0.051
-0.127,-0.051
-0.132,-0.055
-0.140,-0.059
-0.141,-0.057
-0.145,-0.058
-0.151,-0.058
-0.155,-0.062
-0.149,-0.061
-0.150,-0.061
-0.151,-0.059
-0.148,-0.057
-0.142,-0.056
-0.140,-0.054
-0.145,-0.053
-0.135,-0.054
-0.136,-0.053
-0.137,-0.052
-0.131,-0.053
-0.130,-0.051
-0.129,-0.051
-0.129,-0.052
-0.122,-0.050
-0.122,-0.049
-0.118,-0.049
-0.118,-0.045
-0.114,-0.046
-0.111,-0.044
-0.106,-0.044
-0.099,-0.044
-0.099,-0.039
-0.097,-0.037
-0.087,-0.038
-0.082,-0.038
-0.086,-0.037
-0.081,-0.037
-0.077,-0.036
-0.075,-0.031
-0.070,-0.033
-0.066,-0.028
-0.060,-0.030
-0.051,-0.025
-0.052,-0.020
-0.041,-0.022
-0.033,-0.017
-0.020,-0.013
-0.007,-0.003
-0.000,-0.002
0.015,0.000
0.022,0.003
0.032,0.009
0.033,0.010
0.037,0.008
0.039,0.009
0.042,0.013
0.045,0.016
0.053,0.019
0.056,0.021
0.059,0.024
0.075,0.031
0.081,0.035
0.088,0.035
0.096,0.039
0.100,0.041
0.109,0.043
0.103,0.045
0.107,0.048
0.111,0.047
0.113,0.048
0.119,0.045
0.123,0.046
0.137,0.051
0.137,0.054
0.146,0.058
0.156,0.066
0.169,0.068
0.181,0.067
0.187,0.075
0.191,0.075
0.197,0.074
0.195,0.076
0.196,0.076
0.195,0.078
0.200,0.079
0.201,0.076
0.196,0.079
0.201,0.085
0.210,0.086
0.217,0.092
0.220,0.095
0.226,0.100
0.228,0.100
0.234,0.099
0.233,0.099
0.232,0.101
0.235,0.097
0.232,0.098
0.227,0.099
0.226,0.099
0.225,0.096
0.224,0.098
0.221,0.099
0.220,0.097
0.224,0.095
0.216,0.096
0.213,0.095
0.213,0.092
0.214,0.087
0.208,0.088
0.199,0.090
0.200,0.089
0.196,0.088
0.193,0.085
0.191,0.084
0.179,0.082
0.177,0.083
0.172,0.080
0.167,0.078
0.163,0.076
0.155,0.074
0.156,0.072
0.147,0.070
0.141,0.070
0.141,0.069
0.131,0.066
0.126,0.058
0.117,0.053
0.109,0.052
0.095,0.048
0.081,0.039
0.072,0.033
0.060,0.033
0.047,0.029
0.039,0.024
0.037,0.023
0.031,0.020
0.034,0.021
0.032,0.018
0.029,0.018
0.025,0.013
0.018,0.009
0.014,0.008
0.002,0.001
-0.012,-0.002
-0.022,-0.005
-0.025,-0.009
-0.035,-0.012
-0.042,-0.012
-0.044,-0.013
-0.045,-0.018
-0.053,-0.016
-0.059,-0.016
-0.060,-0.019
-0.066,-0.019
-0.064,-0.023
-0.063,-0.026
-0.069,-0.033
-0.079,-0.038
-0.095,-0.038
-0.102,-0.044
-0.117,-0.049
-0.123,-0.047
-0.133,-0.048
-0.135,-0.049
-0.134,-0.048
-0.132,-0.050
-0.126,-0.053
-0.127,-0.054
-0.128,-0.055
-0.135,-0.056
-0.138,-0.059
-0.144,-0.061
-0.143,-0.062
-0.145,-0.062
-0.147,-0.063
-0.148,-0.063
-0.151,-0.062
-0.147,-0.063
-0.148,-0.057
-0.144,-0.059
-0.140,-0.056
-0.138,-0.059
-0.132,-0.059
-0.128,-0.058
-0.126,-0.060
-0.121,-0.057
-0.124,-0.055
-0.121,-0.056
-0.118,-0.056
-0.117,-0.052
-0.116,-0.053
-0.110,-0.050
-0.112,-0.047
-0.111,-0.047
-0.104,-0.046
-0.102,-0.044
-0.100,-0.044
-0.095,-0.040
-0.093,-0.040
-0.091,-0.041
-0.089,-0.040
-0.083,-0.037
-0.082,-0.036
-0.074,-0.032
-0.071,-0.031
-0.068,-0.032
-0.066,-0.028
-0.063,-0.030
-0.049,-0.026
-0.046,-0.022
-0.033,-0.020
-0.028,-0.017
-0.013,-0.013
-0.002,-0.008
0.009,-0.001
0.023,-0.001
0.026,0.003
0.031,0.006
0.036,0.009
0.043,0.008
0.037,0.009
0.044,0.009
0.046,0.016
0.052,0.014
0.062,0.021
0.071,0.022
0.080,0.028
0.083,0.033
0.098,0.034
0.104,0.038
0.103,0.038
0.113,0.039
0.119,0.044
0.117,0.046
0.122,0.043
0.124,0.046
0.127,0.047
0.127,0.049
0.136,0.053
0.141,0.058
0.147,0.055
0.157,0.063
0.169,0.067
0.177,0.066
0.184,0.073
0.190,0.076
0.191,0.073
0.196,0.075
0.193,0.073
0.193,0.071
0.194,0.075
0.186,0.078
0.196,0.078
0.195,0.082
0.204,0.085
0.216,0.089
0.226,0.093
0.232,0.097
0.235,0.096
0.239,0.099
0.240,0.099
0.242,0.098
0.240,0.097
0.238,0.097
0.231,0.097
0.224,0.092
0.224,0.095
0.223,0.095
0.217,0.092
0.211,0.092
0.210,0.092
0.203,0.093
0.201,0.091
0.205,0.089
0.203,0.087
0.203,0.087
0.200,0.087
0.200,0.085
0.196,0.085
0.191,0.084
0.190,0.082
0.183,0.082
0.175,0.083
0.170,0.080
0.171,0.077
0.161,0.073
0.156,0.073
0.152,0.071
0.145,0.065
0.143,0.066
0.141,0.065
0.135,0.060
0.123,0.058
0.110,0.052
0.105,0.048
0.093,0.044
0.081,0.039
0.065,0.031
0.055,0.028
0.048,0.029
0.042,0.027
0.034,0.023
0.034,0.024
0.032,0.022
0.030,0.015
0.023,0.016
0.014,0.014
0.006,0.010
0.000,0.006
-0.006,0.001
-0.017,-0.002
-0.023,-0.006
-0.028,-0.006
-0.036,-0.009
-0.039,-0.014
-0.044,-0.015
-0.049,-0.016
-0.056,-0.016
-0.057,-0.016
-0.058,-0.019
-0.060,-0.022
-0.064,-0.023
-0.068,-0.025
-0.078,-0.031
-0.089,-0.038
-0.099,-0.043
-0.117,-0.047
-0.121,-0.047
-0.122,-0.054
-0.119,-0.053
-0.117,-0.054
-0.120,-0.050
-0.122,-0.048
-0.122,-0.049
-0.124,-0.052
-0.128,-0.055
-0.131,-0.059
-0.138,-0.057
-0.140,-0.060
-0.146,-0.064
-0.147,-0.059
-0.150,-0.061
-0.148,-0.061
-0.153,-0.062
-0.150,-0.058
-0.145,-0.057
-0.143,-0.060
-0.140,-0.055
-0.143,-0.052
-0.138,-0.054
-0.135,-0.052
-0.139,-0.054
-0.134,-0.056
-0.132,-0.056
-0.133,-0.053
-0.132,-0.051
-0.122,-0.054
-0.123,-0.051
-0.115,-0.048
-0.109,-0.046
-0.110,-0.046
-0.103,-0.048
-0.097,-0.045
-0.094,-0.042
-0.090,-0.044
-0.086,-0.041
-0.082,-0.040
-0.078,-0.038
-0.079,-0.038
-0.071,-0.036
-0.068,-0.036
-0.065,-0.034
-0.063,-0.028
-0.055,-0.031
-0.054,-0.026
-0.049,-0.026
-0.041,-0.020
-0.037,-0.016
-0.026,-0.013
-0.013,-0.006
-0.002,-0.001
0.009,0.003
0.017,0.007
0.028,0.011
0.029,0.006
0.041,0.013
0.039,0.011
0.043,0.015
0.043,0.015
0.052,0.021
0.052,0.020
0.063,0.023
0.072,0.027
0.082,0.032
0.087,0.037
0.094,0.040
0.102,0.042
0.107,0.043
0.113,0.046
0.119,0.050
0.119,0.050
0.122,0.049
0.126,0.049
0.128,0.052
0.134,0.055
0.136,0.060
0.143,0.064
0.153,0.069
0.161,0.071
0.170,0.076
0.178,0.079
0.187,0.080
0.190,0.081
0.193,0.084
0.194,0.082
0.193,0.082
0.195,0.083
0.197,0.084
0.195,0.087
0.198,0.092
0.201,0.090
0.206,0.095
0.214,0.101
0.225,0.102
0.239,0.103
0.240,0.105
0.242,0.109
0.240,0.106
0.243,0.103
0.242,0.103
0.236,0.101
0.232,0.104
0.230,0.102
0.232,0.102
0.232,0.099
0.224,0.102
0.224,0.102
0.216,0.099
0.216,0.099
0.216,0.099
0.212,0.098
0.209,0.097
0.201,0.096
0.202,0.097
0.194,0.091
0.192,0.091
0.190,0.089
0.188,0.088
0.183,0.087
0.176,0.085
0.172,0.086
0.166,0.083
0.167,0.081
0.161,0.079
0.155,0.075
0.151,0.074
0.145,0.072
0.134,0.070
0.131,0.066
0.127,0.068
0.116,0.062
0.102,0.059
0.094,0.051
0.082,0.043
0.070,0.042
0.055,0.037
0.054,0.034
0.041,0.032
0.040,0.031
0.036,0.029
0.027,0.029
0.025,0.028
0.020,0.025
0.015,0.020
0.000,0.017
-0.001,0.015
-0.010,0.010
-0.018,0.004
-0.027,0.003
-0.030,0.002
-0.037,-0.001
-0.045,-0.001
-0.045,-0.005
-0.047,-0.009
-0.048,-0.010
-0.051,-0.010
-0.057,-0.013
-0.057,-0.014
-0.061,-0.018
-0.067,-0.022
-0.080,-0.025
-0.089,-0.027
-0.104,-0.033
-0.111,-0.038
-0.121,-0.038
-0.124,-0.041
-0.126,-0.041
-0.129,-0.041
-0.125,-0.043
-0.126,-0.043
-0.128,-0.039
-0.131,-0.043
-0.135,-0.044
-0.142,-0.050
-0.141,-0.053
-0.146,-0.052
-0.152,-0.053
-0.151,-0.055
-0.152,-0.056
-0.152,-0.054
-0.150,-0.051
-0.147,-0.054
-0.143,-0.052
-0.139,-0.052
-0.133,-0.051
-0.135,-0.051
-0.133,-0.048
-0.132,-0.047
-0.124,-0.051
-0.122,-0.051
-0.122,-0.049
-0.117,-0.048
-0.115,-0.047
-0.114,-0.045
-0.109,-0.046
-0.110,-0.042
-0.105,-0.044
-0.099,-0.045
-0.099,-0.040
-0.094,-0.043
-0.095,-0.041
-0.082,-0.037
-0.082,-0.040
-0.076,-0.036
-0.076,-0.030
-0.071,-0.031
-0.071,-0.034
-0.068,-0.030
-0.063,-0.030
-0.063,-0.026
-0.058,-0.023
-0.055,-0.023
-0.047,-0.019
-0.041,-0.019
-0.030,-0.013
-0.023,-0.008
-0.008,-0.006
0.003,-0.001
0.015,0.002
0.027,0.007
0.030,0.006
0.038,0.011
0.043,0.014
0.047,0.017
0.046,0.014
0.055,0.019
0.058,0.020
0.063,0.025
0.069,0.025
0.080,0.028
0.084,0.034
0.098,0.036
0.100,0.040
0.110,0.042
0.112,0.041
0.121,0.041
0.120,0.046
0.123,0.046
0.129,0.047
0.130,0.048
0.132,0.051
0.131,0.054
0.140,0.057
0.148,0.061
0.161,0.067
0.168,0.071
0.175,0.072
0.188,0.077
0.191,0.080
0.198,0.078
0.195,0.080
0.193,0.078
0.193,0.077
0.193,0.078
0.189,0.079
0.194,0.080
0.201,0.083
0.202,0.088
0.213,0.090
0.222,0.092
0.227,0.098
0.234,0.099
0.240,0.099
0.245,0.099
0.240,0.100
0.238,0.100
0.245,0.098
0.234,0.097
0.237,0.097
0.235,0.098
0.231,0.097
0.226,0.099
0.223,0.095
0.223,0.097
0.217,0.095
0.218,0.093
0.213,0.090
0.214,0.089
0.210,0.090
0.207,0.088
0.200,0.089
0.197,0.086
0.193,0.085
0.190,0.080
0.183,0.081
0.176,0.079
0.173,0.077
0.168,0.074
0.165,0.078
0.165,0.074
0.155,0.072
0.148,0.066
0.148,0.064
0.140,0.061
0.135,0.059
0.130,0.057
0.126,0.053
0.119,0.049
0.110,0.047
0.097,0.042
0.083,0.034
0.071,0.029
0.061,0.025
0.053,0.022
0.046,0.020
0.041,0.020
0.035,0.017
0.037,0.015
0.028,0.015
0.022,0.011
0.016,0.010
0.008,0.007
0.001,0.002
-0.005,-0.002
-0.020,-0.006
-0.023,-0.008
-0.031,-0.012
-0.037,-0.015
-0.045,-0.018
-0.045,-0.019
-0.051,-0.019
-0.058,-0.019
-0.058,-0.021
-0.057,-0.026
-0.061,-0.028
-0.072,-0.028
-0.079,-0.035
-0.083,-0.039
-0.098,-0.042
-0.103,-0.043
-0.114,-0.046
-0.122,-0.049
-0.128,-0.047
-0.131,-0.052
-0.127,-0.054
-0.130,-0.055
-0.133,-0.052
-0.129,-0.056
-0.127,-0.058
-0.131,-0.060
-0.138,-0.061
-0.146,-0.063
-0.149,-0.066
-0.152,-0.067
-0.153,-0.065
-0.147,-0.067
-0.148,-0.064
-0.149,-0.065
-0.144,-0.064
-0.140,-0.065
-0.133,-0.061
-0.135,-0.061
-0.137,-0.064
-0.133,-0.061
-0.132,-0.061
-0.133,-0.060
-0.134,-0.060
-0.135,-0.058
-0.134,-0.058
-0.132,-0.056
-0.127,-0.052
-0.114,-0.055
-0.113,-0.053
-0.108,-0.050
-0.102,-0.047
-0.098,-0.049
-0.098,-0.045
-0.092,-0.046
-0.089,-0.043
-0.084,-0.043
-0.085,-0.045
-0.078,-0.040
-0.080,-0.038
-0.072,-0.040
-0.073,-0.038
-0.069,-0.039
-0.066,-0.035
-0.061,-0.032
-0.048,-0.030
-0.039,-0.029
-0.027,-0.023
-0.024,-0.017
-0.016,-0.014
-0.008,-0.013
-0.002,-0.008
0.018,-0.004
0.019,0.004
0.028,0.005
0.033,0.004
0.040,0.004
0.041,0.010
0.041,0.008
0.052,0.009
0.052,0.010
0.061,0.017
0.066,0.020
0.075,0.022
0.082,0.027
0.092,0.028
0.104,0.033
0.107,0.037
0.109,0.039
0.113,0.039
0.116,0.040
0.119,0.041
0.120,0.043
0.125,0.048
0.125,0.044
0.130,0.048
0.137,0.052
0.147,0.054
0.159,0.062
0.161,0.068
0.170,0.073
0.180,0.071
0.190,0.077
0.191,0.073
0.199,0.075
0.194,0.075
0.191,0.073
0.192,0.072
0.188,0.076
0.193,0.077
0.198,0.079
0.202,0.082
0.215,0.089
0.224,0.088
0.231,0.094
0.234,0.097
0.239,0.097
0.243,0.096
0.239,0.096
0.240,0.093
0.238,0.092
0.236,0.091
0.229,0.091
0.229,0.095
0.224,0.092
0.223,0.092
0.220,0.089
0.216,0.090
0.213,0.090
0.211,0.090
0.210,0.086
0.205,0.085
0.205,0.086
0.200,0.086
0.196,0.083
0.193,0.086
0.186,0.084
0.187,0.080
0.181,0.075
0.173,0.076
0.167,0.073
0.172,0.072
0.164,0.071
0.163,0.073
0.155,0.070
0.150,0.067
0.150,0.062
0.140,0.060
0.135,0.058
0.133,0.054
0.120,0.051
0.110,0.048
0.101,0.040
0.087,0.034
0.071,0.033
0.063,0.025
0.052,0.022
0.043,0.020
0.035,0.020
0.033,0.016
0.029,0.015
0.026,0.015
0.022,0.013
0.020,0.010
0.010,0.007
0.003,0.007
-0.009,0.001
-0.011,-0.003
-0.026,-0.007
-0.033,-0.009
-0.036,-0.014
-0.035,-0.014
-0.047,-0.015
-0.045,-0.017
-0.051,-0.021
-0.055,-0.020
-0.057,-0.023
-0.063,-0.025
-0.067,-0.028
-0.073,-0.029
-0.081,-0.038
-0.089,-0.042
-0.101,-0.041
