-0.059,0.033
-0.200,0.032
-0.536,0.071
-0.881,0.171
-0.810,0.235
0.152,0.209
2.175,0.116
3.224,0.179
3.197,0.517
2.906,1.020
2.657,1.676
1.711,2.229
0.446,2.282
-0.427,1.753
-0.710,0.813
-0.649,-0.304
-0.587,-1.175
-0.633,-1.786
-0.714,-2.022
-0.766,-1.883
-0.759,-1.523
-0.693,-1.095
-0.608,-0.719
-0.508,-0.449
-0.410,-0.276
-0.340,-0.167
-0.296,-0.107
-0.250,-0.073
-0.195,-0.056
-0.134,-0.048
-0.060,-0.051
-0.011,-0.048
0.016,-0.039
0.034,-0.035
0.032,-0.031
0.037,-0.024
0.021,-0.020
0.023,-0.016
0.014,-0.019
0.017,-0.019
0.015,-0.019
0.021,-0.020
0.019,-0.020
0.023,-0.022
0.015,-0.022
0.015,-0.020
0.021,-0.020
0.014,-0.020
0.008,-0.019
0.010,-0.019
0.009,-0.021
0.003,-0.024
-0.005,-0.023
-0.005,-0.027
-0.005,-0.028
-0.008,-0.027
-0.008,-0.026
-0.010,-0.029
-0.014,-0.029
-0.006,-0.028
-0.004,-0.026
0.002,-0.031
0.005,-0.031
-0.002,-0.027
0.003,-0.032
-0.005,-0.034
0.001,-0.035
0.011,-0.035
0.027,-0.035
0.056,-0.036
0.069,-0.034
0.065,-0.029
0.070,-0.025
0.079,-0.019
0.077,-0.014
0.071,-0.017
0.070,-0.020
0.054,-0.014
0.054,-0.016
0.059,-0.012
0.054,-0.007
0.040,-0.008
0.028,-0.007
0.034,-0.006
0.029,-0.006
0.033,-0.008
0.034,-0.009
0.028,-0.003
0.028,-0.002
0.031,0.004
0.023,0.008
0.021,0.008
0.018,0.014
0.020,0.014
0.015,0.019
0.017,0.019
0.014,0.021
0.017,0.019
0.009,0.022
0.001,0.023
-0.006,0.024
0.008,0.023
0.002,0.026
0.009,0.022
0.015,0.027
0.018,0.026
0.015,0.028
0.017,0.031
0.013,0.034
0.012,0.033
0.007,0.033
0.004,0.033
0.001,0.033
0.006,0.034
0.007,0.034
0.017,0.034
0.016,0.037
0.013,0.038
0.015,0.039
0.006,0.042
0.000,0.042
-0.003,0.041
-0.002,0.045
-0.005,0.051
-0.005,0.051
-0.004,0.052
-0.005,0.052
-0.008,0.053
-0.011,0.050
-0.024,0.052
-0.018,0.051
-0.016,0.050
-0.023,0.053
-0.024,0.055
-0.025,0.051
-0.023,0.053
-0.027,0.053
-0.027,0.051
-0.024,0.051
-0.026,0.053
-0.029,0.054
-0.022,0.051
-0.018,0.050
-0.018,0.048
-0.020,0.045
-0.020,0.046
-0.020,0.044
-0.014,0.045
-0.009,0.044
-0.002,0.045
-0.008,0.046
-0.006,0.044
-0.005,0.037
0.001,0.039
-0.005,0.041
-0.008,0.040
-0.003,0.036
-0.010,0.035
0.001,0.034
-0.009,0.035
-0.002,0.032
-0.007,0.030
-0.010,0.027
-0.004,0.022
-0.005,0.022
-0.004,0.025
-0.001,0.021
0.006,0.020
0.002,0.020
0.003,0.018
0.008,0.019
0.008,0.018
0.007,0.017
0.013,0.012
0.009,0.013
0.012,0.011
0.015,0.009
0.019,0.004
0.017,0.000
0.015,0.004
0.014,0.001
0.017,-0.001
0.019,-0.001
0.026,0.002
0.033,-0.002
0.037,-0.005
0.031,-0.004
0.035,-0.006
0.036,-0.007
0.037,-0.008
0.035,-0.009
0.041,-0.010
0.041,-0.014
0.038,-0.015
0.044,-0.018
0.038,-0.014
0.047,-0.019
0.052,-0.020
0.054,-0.020
0.049,-0.020
0.052,-0.021
0.055,-0.024
0.053,-0.023
0.055,-0.025
0.053,-0.026
0.064,-0.025
0.061,-0.026
0.067,-0.028
0.067,-0.029
0.063,-0.026
0.064,-0.025
0.068,-0.025
0.071,-0.026
0.065,-0.025
0.065,-0.027
0.067,-0.023
0.064,-0.022
0.057,-0.024
0.074,-0.022
0.062,-0.021
0.067,-0.018
0.065,-0.020
0.066,-0.017
0.069,-0.024
0.069,-0.019
0.063,-0.017
0.066,-0.017
0.067,-0.014
0.065,-0.015
0.060,-0.014
0.068,-0.013
0.067,-0.013
0.064,-0.012
0.061,-0.012
0.055,-0.009
0.060,-0.010
0.057,-0.008
0.057,-0.007
0.054,-0.003
0.057,-0.008
0.055,-0.005
0.051,-0.000
0.052,0.001
0.053,0.005
0.053,0.008
0.054,0.007
0.052,0.009
0.053,0.010
0.060,0.009
0.053,0.012
0.052,0.016
0.052,0.014
0.051,0.016
0.062,0.017
0.057,0.018
0.067,0.019
0.056,0.022
0.054,0.025
0.042,0.024
0.041,0.029
0.037,0.032
0.047,0.032
0.041,0.033
0.039,0.031
0.034,0.035
0.034,0.036
0.035,0.039
0.021,0.037
0.026,0.037
0.018,0.038
0.025,0.040
0.021,0.042
0.017,0.046
0.013,0.046
0.011,0.046
0.008,0.051
0.010,0.052
0.019,0.054
0.017,0.055
0.011,0.057
0.014,0.056
0.011,0.056
0.004,0.057
-0.000,0.057
0.002,0.058
0.002,0.060
0.002,0.060
-0.002,0.064
-0.005,0.062
-0.006,0.065
-0.004,0.067
-0.012,0.071
-0.009,0.071
-0.012,0.069
-0.017,0.067
-0.009,0.068
-0.020,0.068
-0.014,0.069
-0.022,0.068
-0.004,0.064
-0.011,0.066
-0.013,0.065
-0.016,0.070
-0.013,0.067
-0.014,0.068
-0.021,0.068
-0.020,0.067
-0.019,0.065
-0.016,0.064
-0.020,0.063
-0.017,0.065
-0.024,0.064
-0.021,0.064
-0.013,0.064
-0.020,0.063
-0.016,0.060
-0.018,0.060
-0.020,0.059
-0.019,0.057
-0.020,0.055
-0.013,0.054
-0.008,0.051
-0.018,0.050
-0.008,0.050
-0.016,0.048
-0.002,0.049
-0.004,0.046
-0.010,0.046
-0.002,0.042
-0.000,0.038
-0.002,0.039
-0.004,0.037
0.003,0.037
-0.003,0.034
0.004,0.033
0.008,0.032
0.012,0.030
0.008,0.031
0.004,0.028
0.010,0.025
0.007,0.024
0.011,0.023
0.017,0.022
0.016,0.015
0.023,0.013
0.023,0.011
0.021,0.014
0.023,0.013
0.024,0.011
0.027,0.010
0.028,0.008
0.031,0.008
0.025,0.007
0.041,0.004
0.028,0.004
0.043,0.000
0.037,-0.003
0.038,-0.003
0.042,-0.004
0.037,-0.007
0.041,-0.008
0.043,-0.009
0.048,-0.010
0.045,-0.011
0.048,-0.011
0.054,-0.011
0.058,-0.008
0.056,-0.010
0.056,-0.010
0.051,-0.010
0.054,-0.015
0.061,-0.018
0.056,-0.016
0.065,-0.017
0.060,-0.021
0.058,-0.019
0.063,-0.019
0.064,-0.020
0.071,-0.019
0.071,-0.021
0.066,-0.022
0.066,-0.024
0.074,-0.023
0.069,-0.020
0.065,-0.021
0.074,-0.024
0.071,-0.021
0.071,-0.019
0.078,-0.021
0.074,-0.020
0.070,-0.022
0.075,-0.020
0.071,-0.020
0.071,-0.018
0.071,-0.015
0.073,-0.015
0.061,-0.014
0.068,-0.013
0.067,-0.013
0.065,-0.014
0.065,-0.012
0.060,-0.010
0.064,-0.012
0.073,-0.009
0.066,-0.008
0.066,-0.005
0.060,-0.005
0.067,-0.007
0.063,-0.003
0.061,-0.002
0.063,0.001
0.058,0.004
0.061,0.007
0.058,0.008
0.062,0.007
0.065,0.011
0.061,0.012
0.048,0.014
0.055,0.012
0.052,0.013
0.052,0.012
0.052,0.017
0.046,0.018
0.049,0.018
0.048,0.020
0.044,0.022
0.039,0.027
0.037,0.028
0.042,0.028
0.043,0.029
0.034,0.031
0.036,0.030
0.036,0.034
0.032,0.037
0.031,0.036
0.028,0.036
0.021,0.036
0.020,0.035
0.019,0.042
0.021,0.042
0.026,0.042
0.017,0.046
0.015,0.050
0.013,0.046
0.017,0.050
0.014,0.052
0.014,0.053
0.016,0.052
0.012,0.052
0.015,0.050
0.020,0.052
0.016,0.056
0.010,0.055
0.006,0.055
0.006,0.056
0.008,0.058
-0.001,0.059
0.008,0.059
0.005,0.062
-0.004,0.065
-0.007,0.065
-0.002,0.064
-0.005,0.066
-0.003,0.066
-0.005,0.067
-0.011,0.066
-0.005,0.061
0.000,0.064
-0.012,0.064
-0.010,0.064
-0.002,0.063
-0.003,0.066
-0.004,0.063
-0.006,0.065
-0.002,0.061
-0.011,0.059
-0.011,0.059
-0.010,0.060
-0.013,0.062
-0.009,0.058
-0.009,0.057
-0.008,0.056
-0.007,0.058
-0.007,0.057
-0.006,0.055
-0.010,0.053
-0.001,0.051
-0.005,0.048
-0.014,0.050
-0.003,0.046
0.002,0.046
-0.000,0.046
-0.001,0.044
-0.000,0.044
0.000,0.042
0.003,0.035
0.007,0.031
0.000,0.034
0.001,0.030
0.007,0.025
0.006,0.027
0.010,0.026
0.015,0.028
0.016,0.024
0.013,0.024
0.019,0.022
0.017,0.020
0.021,0.018
0.025,0.014
0.022,0.010
0.027,0.006
0.031,0.005
0.023,0.007
0.025,0.008
0.028,0.006
0.025,0.002
0.030,-0.000
0.033,0.001
0.032,-0.002
0.037,-0.002
0.039,-0.002
0.040,-0.004
0.046,-0.004
0.049,-0.007
0.043,-0.010
0.043,-0.009
0.047,-0.010
0.050,-0.011
0.054,-0.015
0.053,-0.015
0.059,-0.017
0.048,-0.017
0.058,-0.019
0.057,-0.018
0.064,-0.019
0.061,-0.019
0.065,-0.022
0.068,-0.024
0.061,-0.026
0.061,-0.026
0.066,-0.026
0.068,-0.025
0.069,-0.025
0.072,-0.024
0.074,-0.025
0.066,-0.024
0.071,-0.025
0.070,-0.026
0.078,-0.029
0.075,-0.027
0.076,-0.026
0.076,-0.026
0.079,-0.027
0.078,-0.025
0.083,-0.024
0.072,-0.023
0.070,-0.021
0.077,-0.025
0.078,-0.021
0.085,-0.025
0.078,-0.020
0.075,-0.021
0.083,-0.021
0.073,-0.017
0.071,-0.017
0.067,-0.015
0.079,-0.018
0.079,-0.018
0.068,-0.015
0.083,-0.016
0.083,-0.012
0.079,-0.011
0.073,-0.011
0.072,-0.013
0.070,-0.010
0.073,-0.007
0.066,-0.005
0.070,-0.001
0.071,-0.001
0.065,0.000
0.067,0.004
0.062,0.007
0.059,0.009
0.063,0.010
0.057,0.010
0.060,0.011
0.056,0.010
0.051,0.013
0.053,0.012
0.050,0.011
0.050,0.016
0.051,0.016
0.057,0.018
0.042,0.019
0.048,0.021
0.044,0.021
0.050,0.024
0.044,0.024
0.042,0.026
0.047,0.029
0.041,0.030
0.046,0.030
0.030,0.032
0.029,0.033
0.022,0.034
0.030,0.038
0.015,0.042
0.021,0.039
0.021,0.044
0.020,0.044
0.024,0.046
0.025,0.048
0.020,0.049
0.021,0.044
0.010,0.047
0.010,0.046
0.012,0.047
0.014,0.048
0.009,0.052
0.015,0.048
0.007,0.052
0.009,0.056
0.004,0.056
0.007,0.057
0.007,0.062
0.003,0.061
0.005,0.060
0.000,0.062
-0.000,0.061
0.002,0.058
0.001,0.062
-0.002,0.060
-0.001,0.056
0.004,0.060
-0.007,0.060
0.003,0.057
-0.008,0.058
-0.003,0.057
-0.010,0.053
-0.007,0.049
-0.002,0.049
-0.012,0.057
-0.006,0.059
-0.009,0.061
-0.006,0.058
-0.000,0.058
-0.013,0.061
-0.001,0.059
-0.011,0.059
-0.008,0.062
-0.001,0.059
-0.008,0.058
-0.008,0.057
-0.008,0.053
-0.003,0.049
-0.001,0.049
-0.002,0.048
0.003,0.043
0.002,0.043
-0.004,0.041
-0.002,0.040
0.004,0.035
0.012,0.033
0.013,0.029
0.013,0.028
0.005,0.026
0.009,0.025
0.009,0.027
0.020,0.024
0.024,0.022
0.021,0.020
0.023,0.019
0.022,0.019
0.024,0.017
0.023,0.015
0.025,0.011
0.020,0.007
0.029,0.006
0.027,0.004
0.024,0.003
0.037,0.002
0.024,0.004
0.035,-0.000
0.037,0.001
0.042,-0.002
0.035,-0.001
0.039,-0.002
0.044,0.001
0.046,-0.002
0.047,-0.004
0.060,-0.008
0.049,-0.008
0.051,-0.011
0.047,-0.013
0.052,-0.015
0.048,-0.015
0.058,-0.018
0.059,-0.016
0.055,-0.015
0.064,-0.016
0.062,-0.018
0.062,-0.019
0.066,-0.021
0.063,-0.024
0.067,-0.023
0.068,-0.026
0.076,-0.024
0.073,-0.022
0.080,-0.023
0.075,-0.020
0.073,-0.022
0.070,-0.022
0.081,-0.024
0.076,-0.025
0.079,-0.024
0.072,-0.023
0.079,-0.024
0.079,-0.025
0.075,-0.025
0.083,-0.024
0.080,-0.023
0.081,-0.021
0.079,-0.024
0.079,-0.024
0.085,-0.022
0.084,-0.024
0.089,-0.023
0.083,-0.018
0.079,-0.018
0.079,-0.016
0.077,-0.018
0.076,-0.017
0.078,-0.015
0.081,-0.015
0.076,-0.014
0.079,-0.015
0.076,-0.015
0.071,-0.009
0.075,-0.012
0.076,-0.014
0.076,-0.011
0.072,-0.009
0.069,-0.006
0.068,-0.003
0.066,0.001
0.068,-0.002
0.071,0.000
0.069,0.003
0.065,0.006
0.062,0.008
0.065,0.003
0.060,0.006
0.064,0.008
0.064,0.011
0.053,0.013
0.058,0.011
0.051,0.015
0.053,0.014
0.052,0.018
0.049,0.023
0.052,0.022
0.049,0.025
0.041,0.027
0.045,0.024
0.039,0.026
0.042,0.029
0.032,0.030
0.034,0.028
0.025,0.032
0.028,0.032
0.028,0.030
0.029,0.038
0.028,0.038
0.026,0.039
0.028,0.040
0.025,0.044
0.018,0.040
0.018,0.047
0.019,0.049
0.016,0.046
0.026,0.046
0.016,0.044
0.020,0.044
0.013,0.049
0.015,0.051
0.013,0.047
0.011,0.047
0.012,0.054
0.019,0.054
0.031,0.055
0.024,0.060
0.017,0.059
0.006,0.057
0.007,0.054
0.005,0.058
0.001,0.057
-0.002,0.058
-0.011,0.061
-0.001,0.058
-0.005,0.057
-0.014,0.059
-0.006,0.059
-0.005,0.057
-0.005,0.062
-0.011,0.059
-0.008,0.060
-0.014,0.055
-0.011,0.055
-0.008,0.054
-0.012,0.057
-0.010,0.055
0.001,0.055
-0.005,0.056
-0.003,0.053
-0.008,0.054
-0.012,0.057
-0.009,0.051
-0.007,0.048
-0.009,0.046
-0.012,0.049
-0.011,0.047
-0.010,0.045
-0.002,0.043
-0.003,0.041
-0.008,0.043
-0.003,0.041
0.002,0.036
-0.006,0.034
-0.002,0.034
0.003,0.030
-0.004,0.027
0.002,0.026
0.003,0.025
0.012,0.024
0.008,0.024
0.010,0.023
0.010,0.022
0.014,0.021
0.017,0.022
0.021,0.018
0.027,0.020
0.027,0.015
0.027,0.013
0.030,0.011
0.032,0.011
0.030,0.006
0.033,0.005
0.032,0.006
0.030,0.005
0.034,0.006
0.036,0.006
0.033,0.003
0.042,-0.001
0.044,0.001
0.041,-0.002
0.038,-0.001
0.039,-0.007
0.045,-0.009
0.046,-0.010
0.037,-0.012
0.059,-0.015
0.059,-0.017
0.049,-0.017
0.058,-0.016
0.059,-0.015
0.054,-0.016
0.058,-0.016
0.059,-0.020
0.059,-0.020
0.063,-0.020
0.063,-0.025
0.072,-0.027
0.067,-0.026
0.066,-0.023
0.065,-0.024
0.072,-0.023
0.070,-0.023
0.069,-0.025
0.071,-0.026
0.067,-0.025
0.083,-0.023
0.072,-0.023
0.071,-0.024
0.078,-0.026
0.076,-0.025
0.077,-0.023
0.074,-0.021
0.077,-0.022
0.080,-0.025
0.079,-0.025
0.077,-0.024
0.077,-0.021
0.078,-0.019
0.080,-0.021
0.075,-0.018
0.075,-0.017
0.074,-0.015
0.077,-0.020
0.072,-0.017
0.074,-0.015
0.081,-0.017
0.075,-0.016
0.078,-0.016
0.076,-0.015
0.069,-0.012
0.076,-0.009
0.068,-0.012
0.069,-0.006
0.066,-0.004
0.065,-0.004
0.071,-0.003
0.071,-0.002
0.066,0.001
0.063,0.004
0.071,0.002
0.066,0.010
0.060,0.009
0.062,0.008
0.050,0.010
0.056,0.011
0.051,0.012
0.052,0.014
0.046,0.017
0.052,0.014
0.053,0.019
0.045,0.025
0.044,0.026
0.050,0.023
0.052,0.027
0.042,0.026
0.043,0.027
0.043,0.028
0.033,0.031
0.032,0.029
0.033,0.030
0.033,0.034
0.034,0.030
0.031,0.035
0.021,0.040
0.028,0.036
0.024,0.045
0.022,0.043
0.026,0.043
0.024,0.046
0.019,0.049
0.016,0.046
0.015,0.044
0.014,0.048
0.009,0.045
0.006,0.046
0.004,0.051
0.005,0.051
0.008,0.050
0.015,0.053
0.009,0.054
0.006,0.060
0.009,0.062
0.009,0.063
0.005,0.062
0.003,0.061
-0.011,0.066
-0.002,0.062
-0.004,0.064
-0.006,0.065
-0.008,0.059
-0.003,0.061
-0.010,0.063
-0.005,0.062
-0.010,0.062
-0.011,0.063
-0.009,0.061
-0.010,0.063
-0.009,0.059
-0.008,0.058
-0.005,0.058
-0.012,0.058
-0.004,0.059
-0.004,0.057
0.000,0.055
-0.008,0.056
-0.008,0.057
-0.009,0.056
-0.004,0.054
-0.008,0.052
-0.007,0.049
-0.013,0.050
-0.007,0.049
-0.010,0.047
-0.011,0.046
-0.001,0.043
-0.001,0.045
-0.010,0.045
-0.005,0.043
0.001,0.038
0.010,0.038
-0.001,0.038
0.008,0.039
0.000,0.035
0.005,0.032
0.008,0.030
0.010,0.028
0.010,0.028
0.010,0.028
0.014,0.028
0.012,0.026
0.008,0.023
0.012,0.023
0.010,0.020
0.020,0.018
0.028,0.014
0.024,0.011
0.027,0.008
0.029,0.011
0.029,0.007
0.029,0.006
0.028,0.003
0.038,0.002
0.049,0.000
0.045,0.001
0.040,0.002
0.042,0.001
0.045,0.001
0.045,-0.002
0.045,-0.004
0.047,-0.006
0.046,-0.006
0.053,-0.011
0.050,-0.012
0.051,-0.012
0.055,-0.014
0.058,-0.014
0.056,-0.012
0.057,-0.014
0.064,-0.016
0.068,-0.017
0.061,-0.020
0.072,-0.023
0.069,-0.025
0.069,-0.026
0.078,-0.027
0.073,-0.024
0.075,-0.025
0.073,-0.024
0.077,-0.026
0.082,-0.028
0.080,-0.029
0.070,-0.023
0.078,-0.025
0.080,-0.024
0.077,-0.023
0.080,-0.024
0.077,-0.023
0.076,-0.021
0.079,-0.019
0.071,-0.024
0.084,-0.024
0.080,-0.021
0.073,-0.019
0.082,-0.022
0.075,-0.020
0.087,-0.020
0.073,-0.016
0.080,-0.020
0.075,-0.020
0.074,-0.021
0.081,-0.019
0.076,-0.017
0.074,-0.015
0.078,-0.015
0.080,-0.014
0.074,-0.014
0.072,-0.013
0.075,-0.014
0.080,-0.013
0.078,-0.012
0.076,-0.009
0.071,-0.003
0.066,-0.003
0.070,-0.002
0.060,0.002
0.059,0.000
0.061,0.003
0.062,0.007
0.067,0.006
0.053,0.011
0.061,0.008
0.059,0.009
0.051,0.014
0.056,0.013
0.050,0.016
0.052,0.016
0.061,0.019
0.046,0.023
0.042,0.025
0.048,0.030
0.036,0.032
0.043,0.029
0.042,0.031
0.040,0.032
0.038,0.034
0.035,0.032
0.027,0.036
0.027,0.035
0.029,0.035
0.026,0.039
0.033,0.039
0.028,0.042
0.025,0.043
0.029,0.048
0.026,0.045
0.029,0.050
0.026,0.052
0.025,0.051
0.021,0.050
0.015,0.052
0.016,0.049
0.016,0.052
0.003,0.056
0.004,0.058
0.008,0.054
0.007,0.060
0.006,0.061
0.008,0.062
0.010,0.063
0.002,0.067
-0.004,0.063
0.001,0.062
0.005,0.062
0.006,0.062
0.003,0.065
0.007,0.068
-0.002,0.065
0.002,0.061
-0.000,0.063
-0.004,0.063
-0.005,0.066
0.001,0.064
-0.006,0.064
-0.007,0.064
-0.010,0.064
-0.010,0.061
-0.005,0.059
-0.011,0.059
-0.013,0.061
-0.013,0.058
-0.010,0.056
-0.011,0.058
-0.012,0.056
-0.010,0.056
-0.017,0.056
-0.009,0.053
-0.005,0.052
-0.002,0.054
-0.008,0.055
-0.010,0.053
-0.011,0.052
-0.012,0.050
0.000,0.048
-0.002,0.046
0.000,0.046
-0.002,0.043
0.003,0.035
0.007,0.032
-0.004,0.032
-0.000,0.034
0.007,0.028
0.015,0.026
0.007,0.027
0.012,0.026
0.016,0.028
0.022,0.024
0.019,0.022
0.015,0.021
0.012,0.020
0.021,0.014
0.021,0.012
0.026,0.008
0.024,0.007
0.037,0.007
0.030,0.006
0.022,0.006
0.034,0.000
0.034,0.004
0.027,0.003
0.031,0.001
0.035,-0.001
0.039,-0.001
0.037,-0.002
0.039,-0.001
0.041,-0.000
0.038,-0.007
0.047,-0.007
0.041,-0.009
0.051,-0.012
0.053,-0.016
0.057,-0.014
0.058,-0.016
0.050,-0.014
0.053,-0.014
0.056,-0.017
0.059,-0.018
0.061,-0.018
0.063,-0.020
0.063,-0.019
0.054,-0.021
0.062,-0.023
0.072,-0.027
0.069,-0.024
0.072,-0.024
0.062,-0.021
0.068,-0.021
0.071,-0.023
0.075,-0.023
0.075,-0.027
0.075,-0.025
0.077,-0.025
0.068,-0.023
0.077,-0.025
0.072,-0.023
0.068,-0.021
0.080,-0.023
0.085,-0.022
0.066,-0.019
0.079,-0.022
0.075,-0.020
0.075,-0.020
0.073,-0.019
0.081,-0.018
0.079,-0.014
0.078,-0.015
0.077,-0.012
0.073,-0.013
0.072,-0.016
0.075,-0.014
0.068,-0.013
0.076,-0.012
0.071,-0.011
0.078,-0.008
0.075,-0.011
0.077,-0.009
0.071,-0.008
0.071,-0.006
0.066,-0.004
0.079,-0.003
0.071,-0.000
0.062,0.003
0.071,0.005
0.065,0.008
0.069,0.010
0.069,0.011
0.059,0.014
0.061,0.012
0.058,0.014
0.049,0.014
0.056,0.016
0.051,0.019
0.045,0.021
0.045,0.021
0.057,0.021
0.044,0.025
0.043,0.028
0.046,0.028
0.057,0.029
0.047,0.025
0.048,0.027
0.037,0.032
0.035,0.032
0.041,0.031
0.039,0.033
0.034,0.038
0.035,0.038
0.033,0.037
0.030,0.042
0.041,0.045
0.036,0.045
0.018,0.050
0.020,0.051
0.016,0.047
0.026,0.049
0.015,0.050
0.017,0.050
0.019,0.050
0.010,0.051
0.013,0.049
0.013,0.051
0.010,0.056
0.008,0.053
0.015,0.057
0.005,0.058
0.011,0.058
0.003,0.064
0.010,0.065
0.009,0.064
-0.002,0.061
-0.002,0.062
-0.009,0.062
-0.015,0.062
-0.007,0.061
-0.011,0.063
-0.004,0.059
-0.002,0.064
-0.000,0.062
-0.003,0.060
-0.010,0.060
-0.008,0.061
-0.011,0.063
-0.012,0.062
-0.009,0.063
-0.005,0.057
-0.009,0.057
-0.002,0.057
-0.004,0.060
-0.009,0.057
-0.004,0.052
-0.010,0.053
-0.009,0.056
-0.012,0.055
-0.010,0.055
-0.003,0.051
-0.000,0.048
-0.010,0.048
-0.004,0.050
-0.007,0.047
-0.001,0.044
-0.002,0.042
0.000,0.043
-0.002,0.040
0.003,0.038
-0.002,0.035
0.000,0.029
0.001,0.029
0.007,0.027
0.009,0.025
0.008,0.025
0.018,0.020
0.010,0.022
0.020,0.020
0.018,0.018
0.026,0.015
0.025,0.016
0.025,0.014
0.018,0.016
0.021,0.012
0.029,0.010
0.021,0.007
0.030,0.007
0.033,0.007
0.037,0.004
0.032,0.005
0.034,0.003
0.034,0.002
0.037,-0.002
0.039,-0.001
0.044,-0.005
0.034,-0.006
0.045,-0.008
0.038,-0.008
0.047,-0.011
0.041,-0.014
0.045,-0.014
0.042,-0.015
0.041,-0.014
0.045,-0.017
0.047,-0.018
0.052,-0.020
0.056,-0.023
0.061,-0.021
0.056,-0.023
0.066,-0.022
0.068,-0.023
0.065,-0.021
0.060,-0.022
0.075,-0.024
0.072,-0.026
0.074,-0.027
0.067,-0.022
0.066,-0.022
0.071,-0.022
0.066,-0.023
0.070,-0.020
0.074,-0.024
0.071,-0.022
0.075,-0.026
0.070,-0.023
0.084,-0.025
0.080,-0.027
0.081,-0.026
0.074,-0.025
0.078,-0.023
0.079,-0.024
0.078,-0.024
0.083,-0.026
0.078,-0.023
0.072,-0.022
0.078,-0.025
0.076,-0.022
0.076,-0.020
0.069,-0.019
0.081,-0.020
0.077,-0.020
0.073,-0.019
0.077,-0.017
0.072,-0.016
0.073,-0.016
0.070,-0.012
0.062,-0.010
0.067,-0.009
0.067,-0.012
0.066,-0.008
0.067,-0.007
0.063,-0.005
0.072,-0.002
0.056,0.004
0.064,0.002
0.061,0.006
0.060,0.006
0.050,0.008
0.053,0.010
0.054,0.009
0.046,0.013
0.052,0.011
0.045,0.016
0.046,0.017
0.047,0.016
0.049,0.021
0.046,0.022
0.041,0.024
0.040,0.028
0.036,0.028
0.038,0.026
0.034,0.030
0.038,0.029
0.036,0.030
0.035,0.033
0.035,0.035
0.030,0.033
0.035,0.034
0.027,0.033
0.022,0.036
0.024,0.041
0.023,0.042
0.019,0.041
0.022,0.042
0.018,0.046
0.019,0.046
0.014,0.048
0.013,0.047
0.013,0.049
0.008,0.046
0.006,0.048
0.005,0.050
0.005,0.053
0.010,0.057
0.010,0.055
0.007,0.057
0.008,0.059
0.009,0.058
0.001,0.062
0.004,0.060
-0.000,0.062
-0.002,0.062
0.005,0.061
-0.003,0.062
0.001,0.063
-0.006,0.063
-0.007,0.063
-0.005,0.060
-0.007,0.062
-0.010,0.061
-0.011,0.061
-0.007,0.063
-0.014,0.063
-0.011,0.062
-0.013,0.061
-0.015,0.060
-0.014,0.058
-0.010,0.055
-0.007,0.055
-0.014,0.054
-0.006,0.053
-0.014,0.053
-0.000,0.052
-0.008,0.051
-0.010,0.053
-0.008,0.053
-0.010,0.052
0.000,0.052
-0.006,0.052
-0.002,0.049
-0.008,0.048
-0.004,0.046
0.000,0.044
-0.000,0.043
-0.008,0.042
