-0.195,-0.011
-0.176,-0.012
-0.172,-0.018
-0.275,-0.044
-0.518,-0.170
-0.898,-0.260
-1.190,-0.323
-0.765,-0.314
0.774,0.380
3.009,1.589
4.263,3.063
4.939,4.259
4.457,4.899
3.073,5.248
1.486,5.305
0.006,4.592
-0.976,2.863
-1.414,0.801
-1.446,-1.150
-1.349,-2.876
-1.261,-4.465
-1.191,-5.322
-1.161,-5.322
-1.118,-5.322
-1.035,-4.743
-0.911,-3.555
-0.771,-2.516
-0.641,-1.712
-0.544,-1.137
-0.460,-0.741
-0.413,-0.480
-0.386,-0.303
-0.356,-0.185
-0.315,-0.105
-0.267,-0.057
-0.199,-0.033
-0.108,-0.026
-0.001,-0.034
0.098,-0.037
0.146,-0.030
0.177,-0.015
0.181,-0.000
0.168,0.023
0.160,0.046
0.144,0.062
0.134,0.079
0.132,0.087
0.128,0.093
0.122,0.101
0.114,0.104
0.114,0.107
0.109,0.108
0.101,0.111
0.101,0.112
0.107,0.115
0.111,0.118
0.119,0.121
0.128,0.124
0.130,0.131
0.129,0.133
0.123,0.135
0.129,0.131
0.132,0.127
0.143,0.125
0.142,0.125
0.135,0.127
0.140,0.131
0.127,0.130
0.123,0.130
0.129,0.128
0.122,0.130
0.125,0.129
0.126,0.125
0.131,0.124
0.135,0.125
0.143,0.125
0.145,0.124
0.144,0.123
0.147,0.123
0.147,0.121
0.145,0.122
0.137,0.120
0.133,0.118
0.121,0.118
0.122,0.116
0.117,0.112
0.108,0.114
0.109,0.113
0.106,0.105
0.102,0.099
0.091,0.098
0.081,0.097
0.078,0.095
0.075,0.094
0.065,0.091
0.061,0.084
0.056,0.081
0.042,0.075
0.031,0.071
0.016,0.068
0.003,0.062
-0.003,0.058
-0.012,0.058
-0.018,0.058
-0.018,0.059
-0.028,0.065
-0.030,0.068
-0.032,0.067
-0.034,0.064
-0.045,0.060
-0.058,0.055
-0.067,0.049
-0.080,0.043
-0.091,0.037
-0.091,0.034
-0.086,0.029
-0.088,0.027
-0.090,0.027
-0.088,0.026
-0.089,0.024
-0.087,0.022
-0.084,0.020
-0.083,0.017
-0.080,0.016
-0.085,0.013
-0.099,0.010
-0.107,0.005
-0.121,0.000
-0.137,-0.007
-0.145,-0.013
-0.149,-0.014
-0.148,-0.013
-0.150,-0.012
-0.149,-0.015
-0.144,-0.014
-0.145,-0.010
-0.145,-0.016
-0.148,-0.017
-0.153,-0.018
-0.153,-0.019
-0.155,-0.022
-0.160,-0.023
-0.158,-0.027
-0.165,-0.029
-0.163,-0.027
-0.166,-0.029
-0.163,-0.030
-0.158,-0.029
-0.154,-0.029
-0.158,-0.030
-0.155,-0.030
-0.148,-0.033
-0.146,-0.033
-0.146,-0.033
-0.143,-0.035
-0.137,-0.035
-0.133,-0.033
-0.137,-0.032
-0.130,-0.034
-0.131,-0.036
-0.123,-0.032
-0.125,-0.035
-0.120,-0.031
-0.116,-0.029
-0.114,-0.032
-0.111,-0.034
-0.109,-0.028
-0.108,-0.029
-0.104,-0.030
-0.097,-0.027
-0.101,-0.024
-0.098,-0.025
-0.093,-0.026
-0.085,-0.024
-0.081,-0.024
-0.073,-0.024
-0.073,-0.021
-0.067,-0.022
-0.060,-0.019
-0.050,-0.018
-0.038,-0.014
-0.026,-0.006
-0.020,-0.005
-0.004,-0.004
0.008,0.001
0.023,0.002
0.026,0.005
0.028,0.003
0.031,0.006
0.037,0.005
0.036,0.010
0.033,0.014
0.038,0.014
0.048,0.014
0.053,0.019
0.061,0.025
0.071,0.028
0.081,0.027
0.086,0.031
0.089,0.034
0.097,0.036
0.095,0.037
0.097,0.039
0.096,0.039
0.100,0.039
0.099,0.037
0.103,0.039
0.108,0.041
0.108,0.044
0.121,0.046
0.124,0.048
0.133,0.056
0.139,0.057
0.152,0.058
0.155,0.060
0.158,0.061
0.162,0.063
0.164,0.059
0.170,0.061
0.167,0.062
0.174,0.063
0.175,0.066
0.173,0.066
0.182,0.068
0.188,0.072
0.201,0.075
0.208,0.077
0.209,0.078
0.215,0.079
0.211,0.081
0.207,0.079
0.205,0.076
0.200,0.074
0.201,0.071
0.198,0.072
0.194,0.074
0.187,0.073
0.185,0.071
0.188,0.071
0.185,0.070
0.188,0.070
0.183,0.070
0.179,0.071
0.172,0.069
0.174,0.068
0.170,0.069
0.165,0.069
0.160,0.069
0.157,0.070
0.153,0.067
0.146,0.064
0.147,0.061
0.143,0.063
0.141,0.063
0.138,0.061
0.128,0.059
0.125,0.058
0.123,0.054
0.125,0.052
0.122,0.052
0.107,0.051
0.105,0.045
0.098,0.040
0.085,0.036
0.076,0.036
0.068,0.032
0.058,0.025
0.047,0.021
0.039,0.020
0.029,0.018
0.030,0.018
0.020,0.018
0.020,0.016
0.018,0.016
0.013,0.011
0.007,0.009
0.005,0.005
0.000,0.003
-0.011,0.003
-0.022,-0.002
-0.030,-0.005
-0.037,-0.006
-0.041,-0.005
-0.048,-0.007
-0.049,-0.005
-0.048,-0.006
-0.052,-0.007
-0.055,-0.008
-0.054,-0.010
-0.058,-0.013
-0.062,-0.016
-0.068,-0.021
-0.080,-0.021
-0.085,-0.026
-0.092,-0.030
-0.102,-0.036
-0.106,-0.034
-0.109,-0.036
-0.112,-0.036
-0.114,-0.035
-0.118,-0.035
-0.116,-0.035
-0.113,-0.039
-0.110,-0.041
-0.116,-0.040
-0.120,-0.044
-0.123,-0.044
-0.128,-0.044
-0.127,-0.044
-0.134,-0.044
-0.133,-0.042
-0.128,-0.043
-0.129,-0.044
-0.126,-0.043
-0.126,-0.041
-0.123,-0.040
-0.120,-0.041
-0.113,-0.039
-0.109,-0.040
-0.112,-0.036
-0.111,-0.037
-0.113,-0.040
-0.107,-0.033
-0.107,-0.033
-0.098,-0.035
-0.097,-0.033
-0.099,-0.031
-0.099,-0.033
-0.094,-0.032
-0.091,-0.029
-0.087,-0.030
-0.086,-0.028
-0.080,-0.028
-0.078,-0.029
-0.074,-0.030
-0.071,-0.029
-0.067,-0.025
-0.068,-0.025
-0.060,-0.026
-0.059,-0.023
-0.058,-0.021
-0.051,-0.022
-0.051,-0.020
-0.046,-0.016
-0.037,-0.016
-0.031,-0.012
-0.028,-0.011
-0.012,-0.006
-0.008,-0.002
0.005,0.002
0.015,0.010
0.027,0.009
0.037,0.012
0.038,0.015
0.046,0.017
0.050,0.022
0.047,0.021
0.049,0.023
0.058,0.023
0.068,0.029
0.065,0.033
0.076,0.035
0.082,0.039
0.089,0.045
0.100,0.047
0.104,0.047
0.109,0.050
0.111,0.053
0.113,0.054
0.118,0.056
0.121,0.056
0.124,0.059
0.121,0.061
0.127,0.062
0.131,0.064
0.134,0.069
0.146,0.074
0.154,0.075
0.168,0.082
0.176,0.084
0.175,0.088
0.180,0.088
0.178,0.085
0.183,0.087
0.184,0.084
0.179,0.087
0.180,0.088
0.184,0.090
0.184,0.090
0.183,0.093
0.195,0.097
0.200,0.099
0.211,0.102
0.219,0.105
0.222,0.107
0.221,0.108
0.220,0.106
0.217,0.105
0.215,0.105
0.212,0.102
0.209,0.102
0.207,0.104
0.204,0.105
0.205,0.101
0.202,0.101
0.195,0.098
0.196,0.101
0.193,0.097
0.191,0.094
0.189,0.095
0.189,0.095
0.186,0.095
0.178,0.093
0.182,0.094
0.173,0.093
0.172,0.091
0.169,0.084
0.155,0.082
0.156,0.082
0.151,0.078
0.143,0.078
0.143,0.074
0.138,0.072
0.143,0.073
0.130,0.070
0.125,0.071
0.115,0.065
0.119,0.057
0.105,0.055
0.097,0.053
0.089,0.047
0.076,0.042
0.064,0.036
0.055,0.033
0.047,0.031
0.036,0.027
0.027,0.022
0.020,0.026
0.021,0.022
0.020,0.018
0.017,0.013
0.015,0.014
0.010,0.012
0.001,0.008
-0.006,0.007
-0.018,0.003
-0.027,-0.003
-0.033,-0.005
-0.036,-0.009
-0.042,-0.008
-0.045,-0.011
-0.050,-0.013
-0.053,-0.014
-0.055,-0.016
-0.057,-0.020
-0.062,-0.022
-0.061,-0.025
-0.070,-0.024
-0.070,-0.030
-0.084,-0.034
-0.090,-0.041
-0.095,-0.043
-0.104,-0.042
-0.112,-0.046
-0.116,-0.045
-0.117,-0.047
-0.119,-0.047
-0.119,-0.049
-0.119,-0.048
-0.121,-0.049
-0.120,-0.050
-0.128,-0.050
-0.125,-0.055
-0.133,-0.059
-0.133,-0.061
-0.132,-0.059
-0.139,-0.058
-0.141,-0.056
-0.135,-0.062
-0.134,-0.063
-0.135,-0.060
-0.135,-0.059
-0.128,-0.057
-0.129,-0.058
-0.121,-0.054
-0.120,-0.055
-0.118,-0.056
-0.116,-0.057
-0.114,-0.057
-0.109,-0.056
-0.105,-0.056
-0.098,-0.052
-0.099,-0.051
-0.100,-0.049
-0.098,-0.050
-0.095,-0.048
-0.098,-0.047
-0.087,-0.048
-0.074,-0.046
-0.080,-0.041
-0.082,-0.040
-0.075,-0.042
-0.075,-0.040
-0.068,-0.041
-0.069,-0.039
-0.068,-0.037
-0.063,-0.038
-0.059,-0.037
-0.054,-0.034
-0.054,-0.032
-0.041,-0.032
-0.041,-0.025
-0.038,-0.024
-0.024,-0.023
-0.013,-0.019
-0.000,-0.012
0.004,-0.008
0.018,-0.008
0.025,-0.003
0.031,-0.000
0.036,0.000
0.041,0.005
0.046,0.004
0.050,0.007
0.054,0.011
0.059,0.016
0.057,0.016
0.072,0.016
0.072,0.023
0.087,0.026
0.099,0.027
0.101,0.028
0.105,0.030
0.108,0.033
0.110,0.031
0.114,0.034
0.118,0.034
0.119,0.035
0.122,0.038
0.125,0.040
0.129,0.039
0.130,0.044
0.141,0.047
0.154,0.051
0.160,0.058
0.168,0.059
0.172,0.063
0.177,0.062
0.184,0.065
0.186,0.063
0.184,0.064
0.180,0.066
0.177,0.063
0.177,0.064
0.181,0.066
0.181,0.065
0.191,0.068
0.203,0.074
0.205,0.080
0.213,0.079
0.219,0.079
0.224,0.079
0.218,0.084
0.225,0.079
0.227,0.079
0.217,0.080
0.213,0.081
0.213,0.078
0.210,0.078
0.206,0.079
0.207,0.077
0.210,0.073
0.204,0.074
0.196,0.074
0.198,0.072
0.191,0.072
0.191,0.072
0.190,0.071
0.190,0.069
0.184,0.068
0.183,0.066
0.177,0.065
0.171,0.064
0.164,0.061
0.161,0.058
0.157,0.058
0.150,0.058
0.150,0.056
0.142,0.053
0.138,0.050
0.129,0.050
0.127,0.045
0.128,0.043
0.116,0.045
0.109,0.040
0.106,0.035
0.098,0.032
0.088,0.028
0.076,0.024
0.067,0.019
0.053,0.018
0.044,0.012
0.034,0.007
0.028,0.006
0.025,0.007
0.023,0.005
0.021,0.005
0.017,0.002
0.011,-0.003
0.003,-0.004
-0.003,-0.005
-0.007,-0.008
-0.019,-0.011
-0.028,-0.014
-0.039,-0.017
-0.043,-0.022
-0.046,-0.028
-0.053,-0.028
-0.054,-0.025
-0.053,-0.028
-0.054,-0.028
-0.059,-0.029
-0.058,-0.033
-0.062,-0.035
-0.070,-0.036
-0.076,-0.038
-0.086,-0.042
-0.100,-0.043
-0.109,-0.049
-0.115,-0.055
-0.120,-0.057
-0.122,-0.056
-0.123,-0.055
-0.129,-0.055
-0.126,-0.054
-0.123,-0.057
-0.127,-0.058
-0.128,-0.058
-0.132,-0.058
-0.138,-0.058
-0.139,-0.060
-0.139,-0.065
-0.144,-0.068
-0.143,-0.067
-0.143,-0.064
-0.141,-0.064
-0.136,-0.064
-0.140,-0.061
-0.137,-0.057
-0.134,-0.058
-0.132,-0.060
-0.124,-0.060
-0.125,-0.059
-0.116,-0.059
-0.118,-0.059
-0.116,-0.056
-0.114,-0.053
-0.110,-0.055
-0.113,-0.054
-0.112,-0.051
-0.109,-0.052
-0.103,-0.048
-0.101,-0.048
-0.102,-0.048
-0.095,-0.048
-0.092,-0.046
-0.093,-0.043
-0.082,-0.041
-0.077,-0.038
-0.075,-0.035
-0.075,-0.032
-0.071,-0.035
-0.064,-0.033
-0.061,-0.030
-0.059,-0.032
-0.051,-0.028
-0.052,-0.025
-0.044,-0.022
-0.043,-0.019
-0.036,-0.017
-0.029,-0.010
-0.014,-0.006
-0.002,-0.003
0.010,0.001
0.022,0.004
0.030,0.006
0.034,0.011
0.038,0.010
0.038,0.013
0.038,0.012
0.045,0.015
0.048,0.018
0.054,0.021
0.064,0.023
0.071,0.024
0.078,0.031
0.083,0.035
0.097,0.035
0.101,0.039
0.099,0.041
0.106,0.041
0.116,0.044
0.118,0.048
0.116,0.050
0.118,0.047
0.125,0.052
0.123,0.054
0.128,0.055
0.134,0.060
0.143,0.064
0.154,0.067
0.163,0.071
0.172,0.073
0.178,0.074
0.179,0.078
0.184,0.077
0.182,0.077
0.183,0.079
0.184,0.077
0.180,0.081
0.178,0.081
0.186,0.083
0.188,0.084
0.192,0.090
0.197,0.092
0.205,0.094
0.213,0.094
0.217,0.097
0.219,0.096
0.224,0.095
0.229,0.096
0.218,0.098
0.216,0.095
0.218,0.094
0.211,0.096
0.212,0.096
0.203,0.094
0.207,0.096
0.198,0.096
0.190,0.092
0.196,0.091
0.196,0.089
0.194,0.087
0.188,0.087
0.186,0.084
0.185,0.087
0.178,0.083
0.177,0.081
0.174,0.081
0.168,0.078
0.161,0.078
0.155,0.076
0.151,0.078
0.146,0.075
0.149,0.072
0.146,0.068
0.139,0.068
0.132,0.067
0.126,0.062
0.119,0.059
0.118,0.061
0.112,0.058
0.099,0.054
0.091,0.054
0.078,0.047
0.072,0.040
0.058,0.038
0.049,0.037
0.042,0.035
0.026,0.034
0.028,0.032
0.024,0.031
0.026,0.028
0.018,0.028
0.015,0.026
0.007,0.025
-0.001,0.022
-0.007,0.016
-0.016,0.012
-0.020,0.005
-0.033,0.002
-0.034,0.002
-0.043,-0.000
-0.044,0.001
-0.050,-0.001
-0.052,-0.006
-0.050,-0.004
-0.059,-0.006
-0.062,-0.008
-0.060,-0.007
-0.070,-0.009
-0.074,-0.010
-0.084,-0.016
-0.091,-0.024
-0.099,-0.024
-0.112,-0.026
-0.116,-0.029
-0.121,-0.030
-0.124,-0.028
-0.123,-0.029
-0.120,-0.032
-0.125,-0.028
-0.125,-0.028
-0.122,-0.028
-0.132,-0.030
-0.132,-0.030
-0.137,-0.035
-0.141,-0.037
-0.144,-0.035
-0.142,-0.036
-0.142,-0.036
-0.148,-0.036
-0.145,-0.031
-0.142,-0.031
-0.134,-0.034
-0.134,-0.033
-0.133,-0.034
-0.127,-0.032
-0.125,-0.032
-0.122,-0.031
-0.119,-0.032
-0.117,-0.032
-0.119,-0.030
-0.113,-0.029
-0.110,-0.031
-0.109,-0.028
-0.103,-0.029
-0.101,-0.028
-0.104,-0.027
-0.100,-0.027
-0.093,-0.028
-0.090,-0.026
-0.091,-0.024
-0.088,-0.024
-0.078,-0.021
-0.081,-0.019
-0.077,-0.021
-0.071,-0.020
-0.070,-0.020
-0.063,-0.018
-0.057,-0.015
-0.058,-0.014
-0.057,-0.015
-0.044,-0.012
-0.049,-0.010
-0.041,-0.008
-0.028,-0.006
-0.019,-0.001
-0.007,0.001
0.007,0.006
0.012,0.008
0.028,0.012
0.032,0.015
0.035,0.013
0.038,0.016
0.039,0.017
0.040,0.019
0.047,0.017
0.050,0.019
0.060,0.022
0.064,0.024
0.069,0.028
0.080,0.027
0.087,0.030
0.095,0.034
0.101,0.033
0.112,0.038
0.112,0.037
0.112,0.041
0.114,0.039
0.119,0.038
0.117,0.039
0.120,0.042
0.125,0.043
0.126,0.047
0.136,0.048
0.146,0.051
0.155,0.057
0.160,0.058
0.168,0.061
0.177,0.067
0.179,0.065
0.184,0.063
0.185,0.063
0.181,0.062
0.178,0.062
0.180,0.061
0.182,0.065
0.183,0.066
0.187,0.068
0.190,0.071
0.201,0.073
0.216,0.077
0.214,0.081
0.222,0.086
0.223,0.083
0.225,0.085
0.224,0.082
0.222,0.082
0.217,0.083
0.212,0.081
0.213,0.084
0.209,0.085
0.212,0.082
0.204,0.081
0.204,0.080
0.203,0.081
0.199,0.078
0.195,0.080
0.188,0.079
0.191,0.078
0.184,0.074
0.184,0.073
0.179,0.076
0.173,0.076
0.176,0.075
0.168,0.070
0.164,0.070
0.156,0.068
0.154,0.069
0.151,0.068
0.147,0.066
0.141,0.065
0.138,0.063
0.133,0.059
0.125,0.058
0.121,0.056
0.111,0.055
0.107,0.051
0.098,0.047
0.087,0.046
0.079,0.042
0.064,0.036
0.057,0.033
0.042,0.033
0.034,0.029
0.032,0.028
0.027,0.026
0.024,0.026
0.016,0.023
0.017,0.021
0.017,0.017
0.008,0.012
0.000,0.010
-0.008,0.006
-0.017,0.002
-0.025,-0.000
-0.031,-0.003
-0.035,-0.004
-0.044,-0.005
-0.044,-0.003
-0.050,-0.005
-0.055,-0.006
-0.056,-0.008
-0.057,-0.008
-0.059,-0.011
-0.058,-0.015
-0.069,-0.021
-0.076,-0.024
-0.088,-0.026
-0.093,-0.028
-0.102,-0.034
-0.110,-0.034
-0.120,-0.038
-0.120,-0.037
-0.120,-0.039
-0.127,-0.036
-0.123,-0.034
-0.121,-0.038
-0.119,-0.041
-0.123,-0.044
-0.125,-0.045
-0.131,-0.047
-0.135,-0.048
-0.142,-0.049
-0.141,-0.052
-0.139,-0.052
-0.144,-0.049
-0.142,-0.048
-0.135,-0.049
-0.131,-0.052
-0.133,-0.050
-0.133,-0.047
-0.127,-0.048
-0.122,-0.050
-0.116,-0.046
-0.121,-0.047
-0.117,-0.047
-0.115,-0.048
-0.114,-0.046
-0.109,-0.043
-0.107,-0.044
-0.104,-0.040
-0.104,-0.041
-0.100,-0.042
-0.098,-0.042
-0.101,-0.041
-0.091,-0.042
-0.092,-0.037
-0.086,-0.032
-0.083,-0.034
-0.080,-0.034
-0.078,-0.030
-0.075,-0.027
-0.072,-0.028
-0.068,-0.025
-0.062,-0.026
-0.059,-0.021
-0.050,-0.022
-0.053,-0.019
-0.042,-0.020
-0.036,-0.014
-0.037,-0.007
-0.026,-0.009
-0.014,-0.003
-0.002,0.004
0.005,0.006
0.019,0.012
0.027,0.013
0.035,0.015
0.035,0.016
0.041,0.017
0.043,0.021
0.041,0.022
0.047,0.022
0.054,0.025
0.058,0.029
0.068,0.034
0.071,0.034
0.082,0.037
0.090,0.042
0.098,0.042
0.107,0.043
0.108,0.047
0.110,0.051
0.114,0.046
0.117,0.048
0.120,0.049
0.120,0.049
0.121,0.055
0.127,0.056
0.139,0.056
0.140,0.060
0.149,0.063
0.162,0.066
0.171,0.069
0.173,0.072
0.179,0.074
0.182,0.073
0.179,0.072
0.186,0.073
0.181,0.074
0.180,0.073
0.184,0.077
0.180,0.074
0.189,0.074
0.191,0.081
0.195,0.083
0.210,0.085
0.224,0.087
0.221,0.089
0.216,0.092
0.223,0.090
0.221,0.087
0.219,0.090
0.218,0.087
0.212,0.085
0.214,0.084
0.207,0.086
0.205,0.083
0.206,0.080
0.207,0.083
0.194,0.083
0.192,0.079
0.200,0.077
0.195,0.076
0.192,0.077
0.185,0.078
0.191,0.076
0.177,0.076
0.176,0.076
0.175,0.072
0.166,0.068
0.163,0.067
0.156,0.066
0.154,0.064
0.154,0.064
0.146,0.061
0.145,0.061
0.136,0.060
0.133,0.059
0.128,0.055
0.125,0.053
0.119,0.050
0.110,0.047
0.102,0.044
0.092,0.042
0.083,0.037
0.073,0.032
0.064,0.030
0.053,0.029
0.043,0.024
0.039,0.024
0.028,0.021
0.027,0.018
0.022,0.018
0.020,0.016
0.014,0.016
0.009,0.011
0.007,0.011
0.003,0.005
-0.009,0.004
-0.021,-0.001
-0.029,-0.004
-0.029,-0.005
-0.039,-0.008
-0.044,-0.006
-0.056,-0.011
-0.051,-0.014
-0.056,-0.014
-0.057,-0.013
-0.059,-0.012
-0.060,-0.015
-0.066,-0.017
-0.068,-0.022
-0.077,-0.025
-0.088,-0.027
-0.099,-0.035
-0.102,-0.035
-0.111,-0.037
-0.115,-0.036
-0.122,-0.040
-0.122,-0.040
-0.120,-0.040
-0.121,-0.042
-0.122,-0.042
-0.126,-0.043
-0.127,-0.042
-0.127,-0.046
-0.126,-0.050
-0.133,-0.049
-0.134,-0.048
-0.134,-0.050
-0.144,-0.049
-0.141,-0.051
-0.138,-0.054
-0.133,-0.051
-0.134,-0.050
-0.130,-0.054
-0.126,-0.054
-0.121,-0.052
-0.122,-0.050
-0.119,-0.051
-0.115,-0.053
-0.113,-0.049
-0.115,-0.049
-0.110,-0.050
-0.107,-0.047
-0.102,-0.046
-0.108,-0.047
-0.101,-0.048
-0.100,-0.044
-0.096,-0.043
-0.091,-0.041
-0.093,-0.041
-0.086,-0.037
-0.085,-0.042
-0.076,-0.040
-0.076,-0.039
-0.071,-0.039
-0.069,-0.034
-0.059,-0.033
-0.063,-0.033
-0.060,-0.032
-0.056,-0.031
-0.053,-0.032
-0.044,-0.031
-0.044,-0.023
-0.036,-0.022
-0.025,-0.022
-0.020,-0.018
-0.010,-0.014
-0.000,-0.007
0.011,-0.008
0.021,-0.003
0.031,-0.001
0.036,0.002
0.038,0.005
0.046,0.005
0.045,0.005
0.044,0.008
0.054,0.013
0.053,0.013
0.066,0.019
0.070,0.021
0.080,0.025
0.089,0.029
0.094,0.033
0.102,0.032
0.108,0.032
0.108,0.038
0.113,0.038
0.117,0.037
0.120,0.041
0.116,0.045
0.125,0.043
0.128,0.047
0.133,0.050
0.139,0.053
0.145,0.059
0.153,0.063
0.167,0.065
0.174,0.065
0.180,0.067
0.183,0.069
0.186,0.068
0.187,0.073
0.184,0.072
0.179,0.068
0.181,0.069
0.183,0.073
0.180,0.072
0.189,0.075
0.191,0.078
0.200,0.086
0.208,0.090
0.216,0.092
0.216,0.092
0.219,0.093
0.226,0.091
0.223,0.093
0.218,0.094
0.213,0.092
0.213,0.087
0.212,0.088
0.208,0.089
0.212,0.090
0.211,0.089
0.198,0.089
0.195,0.090
0.198,0.086
0.192,0.083
0.187,0.084
0.191,0.081
0.193,0.076
0.180,0.079
0.181,0.079
0.177,0.077
0.177,0.075
0.171,0.073
0.164,0.072
0.156,0.071
0.153,0.070
0.142,0.071
0.141,0.067
0.141,0.064
0.138,0.061
0.129,0.059
0.121,0.058
0.119,0.057
0.117,0.051
0.111,0.048
0.106,0.046
0.094,0.044
0.082,0.038
0.066,0.032
0.058,0.028
0.050,0.021
0.040,0.022
0.032,0.018
0.030,0.019
0.028,0.018
0.025,0.014
0.019,0.013
0.016,0.009
0.011,0.009
0.001,0.007
-0.001,0.005
-0.013,0.001
-0.021,-0.002
-0.028,-0.006
-0.032,-0.010
-0.042,-0.009
-0.046,-0.011
-0.050,-0.011
-0.052,-0.016
-0.058,-0.017
-0.058,-0.017
-0.056,-0.019
-0.060,-0.021
-0.065,-0.023
-0.070,-0.024
-0.085,-0.029
-0.093,-0.033
-0.095,-0.036
-0.108,-0.041
-0.114,-0.043
-0.122,-0.042
-0.121,-0.043
-0.122,-0.043
-0.119,-0.045
-0.121,-0.044
-0.118,-0.045
-0.119,-0.045
-0.125,-0.047
-0.125,-0.046
-0.131,-0.050
-0.138,-0.052
-0.139,-0.052
-0.146,-0.054
-0.141,-0.053
-0.143,-0.053
-0.137,-0.051
-0.138,-0.049
-0.133,-0.048
-0.130,-0.050
-0.126,-0.048
-0.125,-0.046
-0.118,-0.047
-0.110,-0.048
-0.118,-0.048
-0.116,-0.047
-0.112,-0.044
-0.107,-0.046
-0.106,-0.043
-0.108,-0.043
-0.105,-0.043
-0.104,-0.041
-0.103,-0.037
-0.103,-0.037
-0.092,-0.040
-0.087,-0.036
-0.082,-0.036
-0.086,-0.037
-0.077,-0.035
-0.075,-0.033
-0.077,-0.035
-0.069,-0.034
-0.068,-0.031
-0.064,-0.031
-0.059,-0.028
-0.055,-0.024
-0.051,-0.023
-0.047,-0.026
-0.037,-0.020
-0.033,-0.018
-0.029,-0.015
-0.016,-0.009
-0.005,-0.008
0.005,-0.003
0.016,-0.002
0.028,0.002
0.031,0.009
0.038,0.003
0.043,0.005
0.044,0.005
0.046,0.009
0.047,0.009
0.060,0.013
0.063,0.016
0.066,0.016
0.075,0.023
0.081,0.023
0.090,0.026
0.096,0.028
0.102,0.030
0.108,0.031
0.110,0.033
0.110,0.035
0.118,0.034
0.121,0.035
0.120,0.036
0.121,0.037
0.135,0.043
0.133,0.043
0.140,0.049
0.151,0.048
0.165,0.057
0.170,0.058
0.182,0.059
0.187,0.062
0.192,0.067
0.189,0.066
0.191,0.062
0.181,0.062
0.182,0.062
0.183,0.062
0.184,0.066
0.182,0.067
0.191,0.067
0.203,0.070
0.210,0.076
0.214,0.077
0.225,0.080
0.227,0.082
0.225,0.083
0.226,0.084
0.227,0.080
0.219,0.079
0.216,0.081
0.217,0.077
0.212,0.080
0.207,0.081
0.205,0.081
0.206,0.078
0.201,0.077
0.195,0.078
0.199,0.074
0.197,0.075
0.193,0.071
0.191,0.070
0.193,0.071
0.189,0.072
0.182,0.070
0.174,0.071
0.172,0.069
0.166,0.066
0.167,0.064
0.154,0.062
0.155,0.062
0.144,0.062
0.141,0.058
0.144,0.057
0.135,0.056
0.131,0.054
0.122,0.052
0.123,0.051
0.118,0.047
0.111,0.041
0.106,0.037
0.087,0.036
0.079,0.031
0.068,0.024
0.052,0.020
0.045,0.018
0.044,0.016
0.031,0.016
0.025,0.016
0.025,0.011
0.022,0.009
0.017,0.007
0.014,0.006
0.011,-0.000
0.006,-0.002
-0.005,-0.004
-0.015,-0.007
-0.017,-0.013
-0.028,-0.014
-0.039,-0.015
-0.043,-0.017
-0.052,-0.022
-0.047,-0.020
-0.053,-0.020
