0.028,0.019
0.021,0.018
0.019,0.020
0.016,0.019
0.012,0.014
0.001,0.010
-0.007,0.007
-0.011,0.004
-0.022,0.002
-0.029,-0.002
-0.042,-0.003
-0.044,-0.006
-0.041,-0.008
-0.051,-0.011
-0.057,-0.012
-0.056,-0.014
-0.058,-0.014
-0.056,-0.013
-0.065,-0.017
-0.065,-0.018
-0.074,-0.021
-0.077,-0.023
-0.097,-0.029
-0.098,-0.031
-0.109,-0.036
-0.115,-0.037
-0.125,-0.039
-0.125,-0.039
-0.123,-0.038
-0.124,-0.038
-0.125,-0.038
-0.121,-0.039
-0.127,-0.040
-0.123,-0.041
-0.129,-0.043
-0.131,-0.045
-0.137,-0.049
-0.136,-0.048
-0.141,-0.049
-0.141,-0.050
-0.143,-0.047
-0.137,-0.050
-0.137,-0.048
-0.135,-0.045
-0.130,-0.048
-0.124,-0.046
-0.122,-0.047
-0.118,-0.045
-0.117,-0.042
-0.115,-0.040
-0.114,-0.043
-0.115,-0.046
-0.114,-0.043
-0.110,-0.042
-0.103,-0.039
-0.100,-0.041
-0.103,-0.038
-0.096,-0.040
-0.098,-0.038
-0.092,-0.035
-0.090,-0.034
-0.084,-0.033
-0.083,-0.031
-0.080,-0.033
-0.075,-0.030
-0.071,-0.031
-0.065,-0.028
-0.063,-0.024
-0.062,-0.022
-0.053,-0.023
-0.054,-0.021
-0.049,-0.019
-0.042,-0.016
-0.039,-0.013
-0.032,-0.016
-0.025,-0.009
-0.009,-0.004
-0.004,0.001
0.008,0.004
0.020,0.003
0.031,0.011
0.036,0.010
0.041,0.012
0.043,0.014
0.042,0.015
0.051,0.017
0.058,0.020
0.056,0.023
0.059,0.022
0.063,0.028
0.078,0.028
0.089,0.032
0.093,0.036
0.100,0.040
0.107,0.038
0.117,0.042
0.119,0.042
0.120,0.044
0.125,0.047
0.125,0.045
0.126,0.044
0.126,0.051
0.132,0.049
0.135,0.053
0.140,0.059
0.151,0.063
0.167,0.062
0.173,0.069
0.176,0.069
0.186,0.070
0.191,0.070
0.186,0.073
0.181,0.069
0.180,0.067
0.183,0.071
0.187,0.073
0.184,0.073
0.188,0.074
0.192,0.075
0.199,0.076
0.209,0.083
0.220,0.083
0.221,0.087
0.226,0.087
0.224,0.089
0.224,0.087
0.226,0.086
0.216,0.085
0.219,0.083
0.214,0.085
0.214,0.085
0.212,0.083
0.209,0.081
0.208,0.084
0.202,0.082
0.200,0.079
0.199,0.076
0.194,0.076
0.191,0.077
0.191,0.077
0.181,0.077
0.185,0.075
0.181,0.075
0.178,0.072
0.174,0.069
0.165,0.067
0.167,0.066
0.163,0.066
0.155,0.065
0.153,0.064
0.145,0.064
0.139,0.062
0.137,0.061
0.135,0.055
0.131,0.054
0.119,0.051
0.114,0.050
0.106,0.047
0.099,0.043
0.091,0.039
0.081,0.036
0.062,0.033
0.055,0.030
0.043,0.026
0.036,0.021
0.033,0.018
0.026,0.017
0.018,0.015
0.019,0.013
0.019,0.013
0.007,0.011
0.009,0.010
0.006,0.007
-0.007,0.006
-0.021,0.001
-0.020,-0.001
-0.032,-0.006
-0.035,-0.007
-0.047,-0.008
-0.052,-0.010
-0.049,-0.012
-0.054,-0.012
-0.059,-0.013
-0.059,-0.013
-0.059,-0.014
-0.064,-0.015
-0.071,-0.020
-0.070,-0.026
-0.086,-0.031
-0.092,-0.035
-0.105,-0.036
-0.112,-0.038
-0.120,-0.042
-0.125,-0.041
-0.125,-0.040
-0.124,-0.039
-0.122,-0.039
-0.121,-0.039
-0.123,-0.040
-0.122,-0.042
-0.124,-0.046
-0.133,-0.044
-0.137,-0.050
-0.138,-0.050
-0.142,-0.051
-0.139,-0.047
-0.142,-0.047
-0.141,-0.048
-0.138,-0.047
-0.137,-0.049
-0.134,-0.047
-0.132,-0.047
-0.127,-0.047
-0.121,-0.044
-0.122,-0.043
-0.118,-0.045
-0.114,-0.045
-0.116,-0.046
-0.109,-0.044
-0.112,-0.042
-0.107,-0.039
-0.105,-0.043
-0.100,-0.040
-0.102,-0.040
-0.092,-0.038
-0.095,-0.036
-0.092,-0.036
-0.087,-0.035
-0.082,-0.034
-0.080,-0.030
-0.071,-0.032
-0.067,-0.029
-0.071,-0.025
-0.068,-0.028
-0.058,-0.027
-0.059,-0.025
-0.051,-0.024
-0.049,-0.023
-0.048,-0.020
-0.040,-0.019
-0.035,-0.016
-0.031,-0.012
-0.020,-0.008
-0.012,-0.005
0.004,-0.002
0.006,0.003
0.020,0.004
0.033,0.009
0.040,0.012
0.038,0.011
0.048,0.013
0.051,0.015
0.049,0.020
0.053,0.019
0.054,0.021
0.069,0.021
0.069,0.028
0.077,0.032
0.086,0.033
0.096,0.036
0.108,0.040
0.110,0.042
0.115,0.041
0.116,0.045
0.123,0.042
0.122,0.046
0.122,0.044
0.124,0.046
0.127,0.050
0.126,0.052
0.136,0.053
0.147,0.058
0.159,0.064
0.163,0.067
0.172,0.070
0.182,0.073
0.188,0.075
0.190,0.073
0.189,0.074
0.187,0.073
0.192,0.073
0.189,0.074
0.184,0.077
0.186,0.077
0.190,0.081
0.194,0.084
0.201,0.087
0.217,0.091
0.219,0.093
0.222,0.095
0.225,0.091
0.234,0.092
0.223,0.091
0.227,0.088
0.226,0.094
0.223,0.091
0.219,0.092
0.215,0.090
0.212,0.092
0.214,0.089
0.209,0.090
0.205,0.090
0.204,0.088
0.199,0.087
0.196,0.088
0.192,0.088
0.198,0.086
0.193,0.084
0.189,0.083
0.179,0.082
0.181,0.081
0.176,0.076
0.176,0.077
0.166,0.078
0.162,0.077
0.156,0.075
0.150,0.071
0.149,0.072
0.145,0.069
0.139,0.069
0.133,0.066
0.131,0.061
0.126,0.059
0.121,0.060
0.108,0.058
0.099,0.054
0.092,0.047
0.076,0.041
0.063,0.038
0.055,0.036
0.043,0.030
0.036,0.029
0.033,0.026
0.028,0.024
0.025,0.023
0.021,0.021
0.017,0.021
0.005,0.016
0.007,0.014
-0.002,0.010
-0.008,0.008
-0.023,0.005
-0.024,0.001
-0.033,-0.003
-0.043,-0.002
-0.044,-0.000
-0.043,-0.004
-0.050,-0.006
-0.055,-0.006
-0.051,-0.007
-0.057,-0.012
-0.061,-0.014
-0.063,-0.017
-0.068,-0.016
-0.077,-0.021
-0.082,-0.026
-0.098,-0.029
-0.110,-0.034
-0.115,-0.037
-0.123,-0.039
-0.125,-0.040
-0.123,-0.041
-0.123,-0.041
-0.120,-0.042
-0.116,-0.041
-0.122,-0.043
-0.119,-0.044
-0.132,-0.047
-0.136,-0.050
-0.133,-0.050
-0.135,-0.050
-0.144,-0.049
-0.143,-0.052
-0.136,-0.051
-0.138,-0.049
-0.135,-0.051
-0.132,-0.050
-0.124,-0.051
-0.128,-0.048
-0.125,-0.047
-0.121,-0.049
-0.119,-0.046
-0.118,-0.042
-0.116,-0.045
-0.113,-0.046
-0.111,-0.042
-0.108,-0.044
-0.107,-0.042
-0.107,-0.040
-0.096,-0.042
-0.094,-0.038
-0.093,-0.036
-0.089,-0.038
-0.089,-0.036
-0.085,-0.035
-0.085,-0.033
-0.078,-0.033
-0.076,-0.030
-0.072,-0.028
-0.069,-0.029
-0.062,-0.026
-0.061,-0.026
-0.057,-0.026
-0.050,-0.021
-0.045,-0.019
-0.038,-0.022
-0.039,-0.020
-0.032,-0.017
-0.026,-0.011
-0.020,-0.006
-0.005,-0.002
0.006,0.001
0.011,0.006
0.022,0.009
0.034,0.011
0.039,0.013
0.045,0.014
0.047,0.016
0.048,0.015
0.048,0.018
0.056,0.017
0.062,0.023
0.070,0.029
0.077,0.028
0.084,0.032
0.097,0.031
0.101,0.033
0.110,0.039
0.110,0.041
0.119,0.039
0.117,0.041
0.119,0.043
0.118,0.045
0.126,0.046
0.122,0.046
0.133,0.044
0.131,0.051
0.139,0.051
0.154,0.057
0.162,0.063
0.175,0.068
0.182,0.065
0.183,0.068
0.187,0.071
0.190,0.069
0.190,0.072
0.185,0.074
0.189,0.072
0.181,0.070
0.187,0.073
0.189,0.072
0.196,0.076
0.202,0.081
0.206,0.085
0.216,0.085
0.221,0.086
0.227,0.087
0.229,0.086
0.225,0.087
0.228,0.087
0.224,0.084
0.222,0.082
0.216,0.083
0.215,0.082
0.216,0.083
0.218,0.084
0.210,0.084
0.207,0.083
0.205,0.082
0.204,0.079
0.202,0.079
0.195,0.081
0.188,0.079
0.190,0.077
0.193,0.078
0.184,0.078
0.179,0.076
0.178,0.072
0.173,0.071
0.166,0.069
0.165,0.070
0.161,0.070
0.156,0.071
0.152,0.064
0.146,0.063
0.144,0.060
0.141,0.057
0.132,0.058
0.126,0.056
0.121,0.051
0.113,0.046
0.104,0.046
0.095,0.041
0.088,0.037
0.075,0.030
0.061,0.028
0.057,0.026
0.043,0.026
0.034,0.022
0.031,0.023
0.030,0.019
0.023,0.016
0.022,0.014
0.014,0.011
0.016,0.011
0.007,0.010
-0.002,0.007
-0.010,0.002
-0.015,0.001
-0.029,-0.004
-0.032,-0.005
-0.042,-0.007
-0.049,-0.009
-0.051,-0.010
-0.049,-0.013
-0.057,-0.011
-0.057,-0.013
-0.060,-0.015
-0.063,-0.018
-0.067,-0.021
-0.066,-0.023
-0.076,-0.027
-0.090,-0.029
-0.103,-0.031
-0.104,-0.037
-0.111,-0.040
-0.119,-0.040
-0.124,-0.040
-0.122,-0.042
-0.117,-0.042
-0.123,-0.041
-0.124,-0.041
-0.119,-0.043
-0.119,-0.045
-0.130,-0.044
-0.132,-0.047
-0.136,-0.051
-0.136,-0.051
-0.142,-0.050
-0.145,-0.051
-0.137,-0.049
-0.133,-0.049
-0.137,-0.047
-0.133,-0.049
-0.128,-0.049
-0.125,-0.048
-0.121,-0.045
-0.122,-0.048
-0.112,-0.047
-0.113,-0.045
-0.109,-0.045
-0.111,-0.044
-0.108,-0.044
-0.106,-0.042
-0.103,-0.042
-0.101,-0.037
-0.094,-0.038
-0.095,-0.041
-0.096,-0.037
-0.092,-0.037
-0.083,-0.036
-0.085,-0.031
-0.082,-0.031
-0.078,-0.032
-0.074,-0.031
-0.069,-0.029
-0.071,-0.029
-0.068,-0.024
-0.059,-0.025
-0.057,-0.024
-0.054,-0.019
-0.051,-0.020
-0.042,-0.016
-0.039,-0.014
-0.038,-0.011
-0.026,-0.008
-0.014,-0.006
-0.006,-0.002
0.008,0.005
0.014,0.006
0.023,0.009
0.030,0.011
0.040,0.010
0.046,0.014
0.052,0.016
0.049,0.016
0.047,0.020
0.054,0.022
0.066,0.023
0.064,0.025
0.080,0.027
0.082,0.034
0.091,0.037
0.100,0.035
0.104,0.037
0.108,0.042
0.116,0.041
0.115,0.041
0.114,0.046
0.119,0.048
0.127,0.045
0.128,0.047
0.128,0.050
0.132,0.052
0.145,0.057
0.154,0.063
0.159,0.062
0.170,0.065
0.173,0.069
0.183,0.071
0.187,0.074
0.189,0.073
0.190,0.073
0.187,0.072
0.183,0.076
0.185,0.073
0.186,0.074
0.186,0.079
0.191,0.081
0.200,0.084
0.208,0.085
0.217,0.090
0.220,0.089
0.225,0.091
0.230,0.095
0.224,0.093
0.225,0.090
0.227,0.088
0.221,0.090
0.214,0.088
0.212,0.087
0.208,0.087
0.205,0.088
0.204,0.085
0.202,0.086
0.198,0.084
0.196,0.083
0.202,0.082
0.196,0.081
0.187,0.083
0.183,0.082
0.185,0.081
0.182,0.078
0.173,0.075
0.173,0.072
0.161,0.073
0.162,0.073
0.157,0.069
0.153,0.070
0.150,0.068
0.143,0.067
0.144,0.065
0.134,0.064
0.129,0.061
0.124,0.059
0.118,0.056
0.113,0.055
0.108,0.051
0.093,0.047
0.092,0.045
0.080,0.041
0.067,0.036
0.056,0.033
0.048,0.028
0.041,0.025
0.031,0.022
0.026,0.022
0.020,0.021
0.026,0.018
0.016,0.016
0.010,0.015
0.007,0.014
0.003,0.010
-0.008,0.009
-0.018,0.004
-0.027,-0.001
-0.037,-0.004
-0.044,-0.005
-0.044,-0.004
-0.052,-0.011
-0.049,-0.011
-0.050,-0.010
-0.053,-0.012
-0.062,-0.010
-0.059,-0.012
-0.065,-0.013
-0.072,-0.018
-0.078,-0.021
-0.082,-0.026
-0.096,-0.027
-0.107,-0.033
-0.114,-0.036
-0.119,-0.038
-0.121,-0.037
-0.122,-0.037
-0.122,-0.037
-0.122,-0.036
-0.122,-0.032
-0.123,-0.035
-0.126,-0.039
-0.127,-0.041
-0.132,-0.043
-0.138,-0.045
-0.134,-0.047
-0.139,-0.045
-0.140,-0.046
-0.142,-0.047
-0.141,-0.047
-0.140,-0.046
-0.134,-0.046
-0.125,-0.045
-0.131,-0.045
-0.126,-0.045
-0.123,-0.043
-0.127,-0.043
-0.120,-0.044
-0.117,-0.045
-0.119,-0.043
-0.114,-0.042
-0.109,-0.042
-0.107,-0.041
-0.108,-0.042
-0.098,-0.039
-0.100,-0.036
-0.095,-0.039
-0.096,-0.035
-0.094,-0.033
-0.091,-0.034
-0.086,-0.033
-0.083,-0.031
-0.073,-0.029
-0.071,-0.031
-0.067,-0.028
-0.061,-0.027
-0.063,-0.028
-0.058,-0.024
-0.052,-0.022
-0.049,-0.021
-0.048,-0.017
-0.050,-0.016
-0.035,-0.014
-0.027,-0.011
-0.022,-0.007
-0.013,-0.004
0.000,-0.002
0.013,0.004
0.022,0.007
0.031,0.009
0.036,0.014
0.042,0.010
0.042,0.012
0.047,0.017
0.047,0.018
0.050,0.017
0.054,0.022
0.061,0.023
0.076,0.026
0.077,0.029
0.089,0.029
0.092,0.034
0.107,0.037
0.109,0.037
0.112,0.041
0.118,0.044
0.120,0.040
0.121,0.044
0.123,0.043
0.130,0.047
0.132,0.046
0.135,0.048
0.138,0.051
0.141,0.055
0.155,0.057
0.162,0.062
0.173,0.064
0.176,0.066
0.185,0.069
0.191,0.068
0.183,0.067
0.187,0.066
0.184,0.066
0.185,0.071
0.183,0.068
0.187,0.072
0.191,0.073
0.199,0.073
0.208,0.080
0.211,0.083
0.224,0.088
0.224,0.089
0.229,0.085
0.229,0.089
0.227,0.089
0.228,0.088
0.224,0.087
0.220,0.089
0.218,0.085
0.215,0.083
0.208,0.084
0.209,0.083
0.207,0.085
0.203,0.083
0.202,0.083
0.199,0.082
0.199,0.080
0.193,0.075
0.191,0.077
0.192,0.077
0.186,0.075
0.182,0.074
0.178,0.074
0.174,0.072
0.173,0.073
0.161,0.071
0.153,0.071
0.160,0.066
0.154,0.064
0.151,0.064
0.139,0.061
0.140,0.059
0.135,0.054
0.130,0.055
0.127,0.054
0.121,0.053
0.108,0.051
0.100,0.046
0.090,0.038
0.075,0.034
0.064,0.031
0.057,0.028
0.050,0.024
0.036,0.025
0.036,0.023
0.033,0.022
0.021,0.021
0.017,0.020
0.019,0.018
0.010,0.012
0.008,0.010
0.002,0.008
-0.005,0.004
-0.016,0.002
-0.027,-0.004
-0.032,-0.006
-0.035,-0.008
-0.039,-0.008
-0.048,-0.009
-0.051,-0.012
-0.054,-0.013
-0.049,-0.016
-0.058,-0.015
-0.062,-0.014
-0.060,-0.018
-0.069,-0.025
-0.076,-0.023
-0.086,-0.028
-0.088,-0.035
-0.101,-0.036
-0.112,-0.038
-0.123,-0.039
-0.122,-0.041
-0.120,-0.043
-0.123,-0.041
-0.117,-0.042
-0.122,-0.040
-0.121,-0.040
-0.125,-0.044
-0.126,-0.047
-0.131,-0.048
-0.132,-0.047
-0.141,-0.051
-0.146,-0.053
-0.146,-0.053
-0.142,-0.053
-0.143,-0.054
-0.139,-0.051
-0.132,-0.048
-0.131,-0.050
-0.125,-0.049
-0.126,-0.048
-0.119,-0.050
-0.121,-0.047
-0.112,-0.046
-0.112,-0.044
-0.110,-0.045
-0.112,-0.042
-0.111,-0.044
-0.099,-0.040
-0.106,-0.042
-0.099,-0.041
-0.097,-0.037
-0.098,-0.033
-0.089,-0.038
-0.092,-0.038
-0.085,-0.037
-0.085,-0.035
-0.076,-0.033
-0.074,-0.033
-0.069,-0.032
-0.069,-0.032
-0.067,-0.031
-0.062,-0.031
-0.061,-0.026
-0.058,-0.022
-0.051,-0.025
-0.051,-0.021
-0.044,-0.018
-0.036,-0.014
-0.026,-0.010
-0.019,-0.012
-0.006,-0.005
0.004,-0.002
0.014,0.003
0.020,0.007
0.031,0.007
0.039,0.009
0.045,0.009
0.044,0.015
0.049,0.013
0.047,0.016
0.058,0.017
0.062,0.017
0.064,0.022
0.073,0.026
0.079,0.028
0.093,0.028
0.101,0.032
0.105,0.038
0.110,0.039
0.117,0.039
0.117,0.042
0.121,0.041
0.127,0.042
0.120,0.042
0.127,0.043
0.128,0.044
0.131,0.046
0.137,0.048
0.145,0.053
0.153,0.059
0.167,0.060
0.179,0.065
0.182,0.067
0.184,0.068
0.186,0.067
0.189,0.071
0.185,0.069
0.182,0.065
0.184,0.069
0.183,0.069
0.187,0.068
0.192,0.073
0.192,0.079
0.203,0.078
0.213,0.078
0.218,0.084
0.225,0.083
0.231,0.085
0.227,0.088
0.226,0.089
0.222,0.086
0.223,0.084
0.215,0.084
0.214,0.082
0.209,0.081
0.210,0.083
0.206,0.084
0.209,0.083
0.203,0.080
0.208,0.079
0.195,0.083
0.195,0.079
0.195,0.075
0.190,0.071
0.185,0.075
0.185,0.073
0.177,0.073
0.177,0.073
0.172,0.068
0.170,0.065
0.161,0.065
0.155,0.064
0.155,0.062
0.150,0.058
0.144,0.059
0.140,0.059
0.129,0.056
0.130,0.053
0.130,0.053
0.118,0.049
0.116,0.045
0.104,0.043
0.097,0.039
0.089,0.036
0.076,0.032
0.064,0.028
0.052,0.028
0.041,0.022
0.036,0.020
0.031,0.020
0.029,0.019
0.021,0.016
0.015,0.014
0.014,0.009
0.015,0.008
0.005,0.007
0.002,0.002
-0.011,0.000
-0.020,-0.001
-0.028,-0.004
-0.036,-0.007
-0.038,-0.012
-0.047,-0.011
-0.053,-0.013
-0.054,-0.014
-0.055,-0.015
-0.056,-0.017
-0.056,-0.015
-0.060,-0.017
-0.064,-0.017
-0.071,-0.022
-0.076,-0.025
-0.086,-0.028
-0.098,-0.037
-0.102,-0.040
-0.112,-0.037
-0.120,-0.038
-0.123,-0.042
-0.123,-0.043
-0.120,-0.039
-0.123,-0.040
-0.122,-0.040
-0.125,-0.044
-0.124,-0.042
-0.128,-0.048
-0.128,-0.050
-0.138,-0.049
-0.139,-0.048
-0.138,-0.051
-0.140,-0.049
-0.137,-0.048
-0.142,-0.050
-0.135,-0.051
-0.131,-0.051
-0.131,-0.048
-0.127,-0.051
-0.123,-0.049
-0.118,-0.048
-0.121,-0.046
-0.120,-0.045
-0.117,-0.045
-0.113,-0.044
-0.109,-0.041
-0.106,-0.041
-0.108,-0.039
-0.107,-0.037
-0.102,-0.038
-0.103,-0.038
-0.094,-0.040
-0.089,-0.037
-0.090,-0.033
-0.085,-0.032
-0.080,-0.034
-0.074,-0.032
-0.076,-0.031
-0.071,-0.030
-0.062,-0.027
-0.069,-0.025
-0.062,-0.025
-0.058,-0.026
-0.057,-0.025
-0.048,-0.023
-0.047,-0.018
-0.043,-0.017
-0.035,-0.016
-0.025,-0.011
-0.017,-0.006
-0.006,-0.002
0.002,-0.001
0.016,0.002
0.027,0.005
0.034,0.009
0.039,0.011
0.044,0.012
0.042,0.015
0.046,0.012
0.054,0.014
0.056,0.016
0.060,0.022
0.068,0.021
0.075,0.027
0.082,0.032
0.093,0.032
0.098,0.035
0.106,0.037
0.109,0.039
0.113,0.038
0.120,0.042
0.124,0.043
0.125,0.042
0.127,0.045
0.131,0.044
0.128,0.050
0.134,0.049
0.140,0.055
0.153,0.057
0.162,0.062
0.170,0.066
0.178,0.068
0.183,0.071
0.183,0.071
0.194,0.072
0.185,0.070
0.186,0.069
0.186,0.068
0.185,0.069
0.183,0.072
0.182,0.071
0.195,0.073
0.197,0.078
0.209,0.081
0.216,0.082
0.221,0.086
0.232,0.088
0.226,0.088
0.223,0.085
0.226,0.087
0.227,0.087
0.222,0.086
0.219,0.086
0.212,0.088
0.210,0.086
0.212,0.085
0.205,0.088
0.206,0.086
0.205,0.083
0.203,0.081
0.201,0.080
0.195,0.079
0.194,0.079
0.193,0.080
0.184,0.081
0.179,0.079
0.184,0.075
0.175,0.075
0.174,0.073
0.169,0.072
0.162,0.068
0.160,0.067
0.154,0.068
0.152,0.067
0.145,0.066
0.137,0.063
0.131,0.060
0.135,0.055
0.130,0.057
0.117,0.052
0.114,0.047
0.106,0.046
0.095,0.044
0.084,0.038
0.074,0.037
0.060,0.033
0.050,0.027
0.040,0.024
0.037,0.023
0.030,0.022
0.030,0.021
0.020,0.016
0.026,0.018
0.019,0.016
0.015,0.013
0.004,0.011
-0.005,0.011
-0.016,0.008
-0.018,-0.001
-0.027,-0.003
-0.036,-0.003
-0.038,-0.005
-0.045,-0.007
-0.053,-0.009
-0.051,-0.008
-0.048,-0.012
-0.054,-0.011
-0.060,-0.013
-0.066,-0.015
-0.066,-0.015
-0.074,-0.021
-0.082,-0.026
-0.092,-0.031
-0.103,-0.033
-0.111,-0.035
-0.116,-0.038
-0.121,-0.041
-0.118,-0.039
-0.118,-0.036
-0.122,-0.037
-0.125,-0.037
-0.116,-0.040
-0.122,-0.041
-0.123,-0.040
-0.134,-0.044
-0.134,-0.046
-0.140,-0.047
-0.140,-0.048
-0.139,-0.048
-0.143,-0.048
-0.142,-0.047
-0.138,-0.048
-0.140,-0.048
-0.135,-0.047
-0.132,-0.046
-0.127,-0.045
-0.118,-0.043
-0.122,-0.042
-0.120,-0.043
-0.118,-0.044
-0.117,-0.042
-0.111,-0.042
-0.103,-0.040
-0.108,-0.036
-0.108,-0.039
-0.105,-0.039
-0.099,-0.037
-0.100,-0.039
-0.095,-0.035
-0.094,-0.032
-0.092,-0.034
-0.086,-0.033
-0.084,-0.032
-0.074,-0.033
-0.070,-0.029
-0.072,-0.025
-0.069,-0.024
-0.063,-0.026
-0.059,-0.025
-0.060,-0.025
-0.051,-0.024
-0.046,-0.018
-0.044,-0.016
-0.040,-0.016
-0.038,-0.014
-0.026,-0.007
-0.012,-0.003
-0.003,-0.001
0.009,0.004
0.016,0.006
0.025,0.010
0.030,0.013
0.041,0.013
0.048,0.014
0.049,0.013
0.047,0.017
0.049,0.015
0.058,0.021
0.061,0.023
0.071,0.027
0.075,0.030
0.082,0.032
0.093,0.035
0.098,0.038
0.109,0.037
0.117,0.038
0.121,0.044
0.117,0.043
0.119,0.043
0.124,0.047
0.124,0.046
0.133,0.051
0.128,0.053
0.135,0.052
0.148,0.058
0.151,0.059
0.168,0.063
0.172,0.066
0.179,0.070
0.180,0.072
0.183,0.068
0.185,0.069
0.186,0.069
0.185,0.069
0.185,0.069
0.178,0.073
0.182,0.072
0.187,0.075
0.192,0.079
0.198,0.080
0.211,0.084
0.213,0.087
0.218,0.086
0.222,0.086
0.223,0.087
0.224,0.087
0.219,0.085
0.220,0.085
0.215,0.085
0.215,0.087
0.213,0.083
0.206,0.082
0.206,0.081
0.205,0.083
0.203,0.084
0.199,0.084
0.197,0.084
0.194,0.080
0.195,0.078
0.189,0.077
0.186,0.078
0.179,0.075
0.181,0.074
0.175,0.074
0.168,0.072
0.167,0.071
0.165,0.071
0.155,0.068
0.152,0.066
0.148,0.064
0.146,0.064
0.137,0.062
0.134,0.059
0.131,0.057
0.129,0.056
0.127,0.054
0.116,0.049
0.104,0.051
0.095,0.045
0.086,0.036
0.076,0.034
0.061,0.031
0.054,0.028
0.041,0.022
0.036,0.021
0.026,0.020
0.021,0.019
0.022,0.019
0.012,0.019
0.014,0.015
0.011,0.012
0.010,0.009
-0.005,0.006
-0.012,0.002
-0.020,-0.001
-0.025,-0.005
-0.034,-0.007
-0.043,-0.006
-0.047,-0.007
-0.053,-0.007
-0.052,-0.011
-0.058,-0.013
-0.052,-0.016
-0.058,-0.018
-0.062,-0.019
-0.067,-0.021
-0.073,-0.024
-0.075,-0.029
-0.086,-0.033
-0.100,-0.033
-0.102,-0.035
-0.116,-0.039
-0.121,-0.038
-0.124,-0.042
-0.121,-0.042
-0.116,-0.041
-0.123,-0.040
-0.123,-0.039
-0.128,-0.041
-0.122,-0.045
-0.129,-0.045
-0.131,-0.045
-0.135,-0.047
-0.139,-0.049
-0.143,-0.047
-0.142,-0.048
-0.139,-0.051
-0.143,-0.050
-0.142,-0.049
-0.138,-0.049
-0.138,-0.047
-0.131,-0.048
-0.125,-0.046
-0.125,-0.048
-0.119,-0.046
-0.126,-0.047
-0.116,-0.047
-0.107,-0.046
-0.112,-0.044
-0.104,-0.044
-0.109,-0.042
-0.102,-0.041
-0.098,-0.037
-0.099,-0.036
-0.098,-0.038
-0.090,-0.036
-0.092,-0.033
-0.086,-0.033
-0.081,-0.033
-0.084,-0.030
-0.078,-0.029
-0.070,-0.031
-0.070,-0.028
-0.066,-0.027
-0.066,-0.024
-0.059,-0.023
-0.058,-0.021
-0.053,-0.023
-0.050,-0.021
-0.044,-0.019
-0.038,-0.016
-0.029,-0.010
-0.021,-0.009
-0.011,-0.002
-0.005,-0.002
0.008,0.003
0.018,0.007
0.032,0.007
0.033,0.010
0.036,0.013
0.039,0.014
0.048,0.012
0.052,0.015
0.054,0.015
0.060,0.020
0.064,0.022
0.072,0.026
0.071,0.027
0.087,0.031
0.098,0.039
0.105,0.039
0.105,0.038
0.110,0.043
0.116,0.043
0.117,0.042
0.120,0.044
0.121,0.049
0.126,0.047
0.126,0.048
0.133,0.051
0.140,0.055
0.143,0.055
0.155,0.060
0.168,0.062
0.170,0.065
0.179,0.068
0.189,0.068
0.185,0.072
0.192,0.074
0.187,0.072
0.191,0.071
0.185,0.074
0.183,0.073
0.189,0.074
0.190,0.080
0.195,0.084
0.206,0.082
0.213,0.087
0.219,0.091
0.225,0.090
0.229,0.089
0.228,0.092
0.223,0.090
0.224,0.086
0.221,0.087
0.215,0.086
0.217,0.086
0.211,0.086
0.209,0.086
0.207,0.085
0.208,0.084
0.204,0.084
0.198,0.083
0.195,0.083
0.194,0.081
0.194,0.080
0.192,0.081
0.184,0.078
0.185,0.077
0.183,0.079
0.177,0.079
0.170,0.073
0.170,0.070
0.163,0.071
0.154,0.067
0.156,0.068
0.154,0.064
0.150,0.066
0.146,0.063
0.137,0.063
0.133,0.060
0.125,0.055
0.121,0.053
0.114,0.054
0.105,0.049
0.100,0.044
0.089,0.041
0.077,0.038
0.061,0.034
0.054,0.032
0.036,0.027
0.032,0.025
0.032,0.022
0.025,0.020
0.023,0.021
0.014,0.019
0.017,0.018
0.013,0.013
0.006,0.008
-0.005,0.008
-0.011,0.004
-0.019,0.005
-0.027,0.003
-0.034,-0.000
-0.037,-0.005
-0.044,-0.007
-0.046,-0.008
-0.047,-0.014
-0.051,-0.011
-0.055,-0.012
-0.060,-0.016
-0.056,-0.015
-0.061,-0.019
-0.066,-0.017
-0.084,-0.023
-0.090,-0.030
-0.097,-0.031
-0.110,-0.035
-0.115,-0.038
-0.116,-0.040
-0.121,-0.040
-0.122,-0.037
-0.122,-0.038
-0.124,-0.039
-0.122,-0.037
-0.122,-0.039
-0.128,-0.040
-0.127,-0.043
-0.127,-0.045
-0.136,-0.046
-0.144,-0.046
-0.136,-0.050
-0.137,-0.047
-0.139,-0.049
-0.141,-0.044
-0.139,-0.048
-0.134,-0.047
-0.138,-0.045
-0.133,-0.047
-0.128,-0.045
-0.125,-0.045
-0.124,-0.042
-0.120,-0.044
-0.114,-0.044
-0.116,-0.042
-0.111,-0.043
-0.111,-0.041
-0.104,-0.040
-0.106,-0.036
-0.102,-0.039
-0.099,-0.039
-0.099,-0.038
-0.090,-0.036
-0.087,-0.032
-0.089,-0.031
-0.082,-0.029
-0.082,-0.028
-0.075,-0.028
-0.071,-0.027
-0.068,-0.026
-0.064,-0.024
-0.062,-0.022
-0.054,-0.025
-0.054,-0.022
-0.049,-0.020
-0.043,-0.017
-0.042,-0.013
