-0.980,-0.025
-0.747,0.109
0.570,0.748
2.706,1.906
3.845,3.192
3.503,4.307
2.440,4.928
1.581,5.263
0.927,5.044
0.356,3.652
0.002,1.603
-0.077,-0.503
-0.015,-2.567
0.039,-4.383
-0.049,-5.322
-0.227,-5.322
-0.386,-4.848
-0.475,-3.573
-0.496,-2.404
-0.466,-1.537
-0.410,-0.950
-0.342,-0.572
-0.284,-0.328
-0.230,-0.175
-0.186,-0.076
-0.133,-0.027
-0.066,-0.005
-0.004,0.003
0.068,0.000
0.126,0.005
0.162,0.017
0.152,0.035
0.130,0.050
0.109,0.057
0.086,0.064
0.070,0.068
0.049,0.071
0.041,0.076
0.023,0.080
0.011,0.079
0.000,0.080
-0.006,0.073
0.002,0.069
0.011,0.062
-0.008,0.058
-0.038,0.054
-0.062,0.052
-0.068,0.052
-0.074,0.049
-0.066,0.045
-0.070,0.037
-0.070,0.031
-0.069,0.018
-0.071,0.003
-0.077,-0.011
-0.091,-0.019
-0.094,-0.029
-0.095,-0.041
-0.082,-0.043
-0.078,-0.044
-0.078,-0.044
-0.067,-0.044
-0.076,-0.042
-0.083,-0.045
-0.086,-0.048
-0.086,-0.046
-0.098,-0.049
-0.093,-0.054
-0.097,-0.062
-0.099,-0.074
-0.097,-0.082
-0.105,-0.085
-0.113,-0.091
-0.115,-0.098
-0.124,-0.098
-0.127,-0.098
-0.134,-0.101
-0.128,-0.103
-0.126,-0.106
-0.118,-0.108
-0.117,-0.113
-0.121,-0.117
-0.127,-0.120
-0.128,-0.123
-0.128,-0.122
-0.134,-0.122
-0.137,-0.121
-0.138,-0.123
-0.140,-0.122
-0.143,-0.117
-0.150,-0.116
-0.154,-0.110
-0.163,-0.107
-0.164,-0.106
-0.156,-0.105
-0.156,-0.099
-0.152,-0.097
-0.147,-0.094
-0.142,-0.088
-0.149,-0.086
-0.154,-0.089
-0.163,-0.084
-0.162,-0.085
-0.167,-0.086
-0.161,-0.084
-0.159,-0.085
-0.154,-0.081
-0.146,-0.080
-0.136,-0.082
-0.133,-0.077
-0.127,-0.078
-0.112,-0.081
-0.099,-0.078
-0.081,-0.079
-0.064,-0.077
-0.060,-0.075
-0.055,-0.074
-0.049,-0.074
-0.047,-0.069
-0.049,-0.067
-0.044,-0.059
-0.042,-0.052
-0.034,-0.047
-0.025,-0.039
-0.016,-0.031
-0.018,-0.027
-0.005,-0.027
0.001,-0.019
0.002,-0.014
0.004,-0.010
0.008,-0.010
0.006,-0.006
0.003,-0.002
-0.000,0.003
0.000,0.006
0.006,0.012
0.019,0.019
0.037,0.028
0.040,0.034
0.053,0.035
0.062,0.045
0.071,0.045
0.079,0.050
0.085,0.052
0.089,0.054
0.099,0.053
0.108,0.061
0.121,0.063
0.125,0.070
0.124,0.073
0.119,0.075
0.119,0.082
0.119,0.089
0.129,0.093
0.141,0.099
0.159,0.103
0.161,0.106
0.158,0.110
0.162,0.113
0.163,0.111
0.168,0.112
0.172,0.113
0.176,0.109
0.176,0.110
0.176,0.113
0.176,0.119
0.176,0.126
0.182,0.133
0.177,0.139
0.187,0.142
0.197,0.143
0.203,0.144
0.213,0.143
0.219,0.143
0.223,0.143
0.215,0.141
0.214,0.142
0.204,0.144
0.207,0.142
0.207,0.145
0.194,0.142
0.180,0.140
0.168,0.136
0.156,0.134
0.149,0.128
0.144,0.122
0.138,0.120
0.124,0.117
0.104,0.112
0.091,0.109
0.096,0.110
0.093,0.108
0.109,0.110
0.112,0.109
0.132,0.111
0.141,0.106
0.143,0.105
0.150,0.100
0.153,0.095
0.155,0.087
0.148,0.085
0.146,0.079
0.135,0.079
0.128,0.074
0.115,0.067
0.102,0.059
0.095,0.056
0.091,0.047
0.083,0.039
0.076,0.035
0.063,0.027
0.046,0.022
0.029,0.016
0.016,0.010
-0.000,0.006
-0.008,0.007
-0.006,0.006
-0.004,0.003
-0.004,-0.005
-0.006,-0.012
-0.002,-0.018
0.004,-0.019
0.006,-0.020
-0.003,-0.019
-0.006,-0.023
-0.016,-0.026
-0.033,-0.027
-0.043,-0.031
-0.060,-0.032
-0.079,-0.040
-0.087,-0.046
-0.090,-0.051
-0.092,-0.051
-0.099,-0.053
-0.101,-0.053
-0.102,-0.064
-0.087,-0.080
-0.082,-0.090
-0.050,-0.095
-0.042,-0.101
-0.041,-0.105
-0.055,-0.105
-0.080,-0.102
-0.097,-0.098
-0.121,-0.095
-0.137,-0.094
-0.137,-0.094
-0.136,-0.100
-0.134,-0.106
-0.137,-0.111
-0.136,-0.110
-0.142,-0.106
-0.152,-0.101
-0.166,-0.096
-0.185,-0.099
-0.189,-0.098
-0.195,-0.096
-0.205,-0.097
-0.206,-0.099
-0.213,-0.087
-0.231,-0.078
-0.248,-0.075
-0.255,-0.080
-0.248,-0.084
-0.225,-0.092
-0.190,-0.095
-0.165,-0.098
-0.133,-0.102
-0.115,-0.110
-0.100,-0.111
-0.074,-0.112
-0.041,-0.110
-0.020,-0.102
-0.018,-0.094
-0.037,-0.075
-0.059,-0.058
-0.077,-0.046
-0.086,-0.038
-0.093,-0.034
-0.080,-0.039
-0.078,-0.038
-0.067,-0.042
-0.060,-0.045
-0.052,-0.047
-0.055,-0.046
-0.062,-0.050
-0.091,-0.045
-0.128,-0.045
-0.182,-0.041
-0.251,-0.040
-0.310,-0.042
-0.350,-0.040
-0.359,-0.031
-0.356,-0.022
-0.318,-0.015
-0.270,-0.009
-0.193,-0.004
-0.104,-0.002
-0.004,0.013
0.098,0.034
0.174,0.055
0.214,0.068
0.224,0.078
0.197,0.078
0.163,0.080
0.106,0.078
0.061,0.070
0.032,0.071
0.009,0.074
0.014,0.075
0.041,0.079
0.060,0.088
0.093,0.091
0.111,0.092
0.103,0.091
0.093,0.100
0.089,0.108
0.089,0.115
0.113,0.117
0.126,0.123
0.101,0.125
0.078,0.123
0.015,0.119
-0.115,0.113
-0.211,0.105
-0.260,0.100
-0.282,0.096
-0.247,0.098
-0.162,0.098
-0.013,0.104
0.142,0.109
0.269,0.115
0.361,0.126
0.403,0.131
0.409,0.135
0.395,0.132
0.378,0.130
0.332,0.122
0.297,0.120
0.230,0.139
0.176,0.169
0.149,0.197
0.168,0.203
0.246,0.198
0.350,0.183
0.457,0.166
0.519,0.155
0.525,0.144
0.493,0.142
0.427,0.136
0.357,0.128
0.276,0.109
0.184,0.098
0.068,0.107
-0.031,0.130
-0.110,0.150
-0.141,0.158
-0.120,0.150
-0.067,0.132
0.038,0.119
0.124,0.110
0.269,0.116
0.392,0.130
0.393,0.151
0.293,0.154
0.205,0.138
0.104,0.107
0.010,0.083
-0.073,0.073
-0.147,0.076
-0.197,0.083
-0.207,0.096
-0.204,0.100
-0.171,0.104
-0.122,0.101
-0.057,0.097
-0.009,0.083
0.017,0.070
-0.004,0.064
-0.040,0.059
-0.067,0.054
-0.087,0.048
-0.074,0.041
-0.022,0.027
0.053,0.010
0.107,-0.013
0.132,-0.031
0.134,-0.023
0.133,-0.009
0.140,-0.002
0.130,-0.008
0.113,-0.015
0.092,-0.031
0.068,-0.050
0.045,-0.065
-0.003,-0.070
-0.056,-0.051
-0.129,-0.016
-0.212,0.015
-0.301,0.026
-0.371,0.020
-0.411,-0.006
-0.385,-0.038
-0.248,-0.069
-0.068,-0.097
0.025,-0.109
0.023,-0.114
-0.032,-0.118
-0.095,-0.124
-0.173,-0.131
-0.222,-0.126
-0.243,-0.120
-0.221,-0.115
-0.196,-0.108
-0.163,-0.099
-0.147,-0.078
-0.134,-0.054
-0.109,-0.045
-0.062,-0.053
-0.010,-0.057
-0.048,-0.060
-0.124,-0.064
-0.172,-0.069
-0.218,-0.076
-0.260,-0.083
-0.288,-0.088
-0.310,-0.089
-0.323,-0.094
-0.307,-0.106
-0.273,-0.125
-0.249,-0.147
-0.242,-0.144
-0.206,-0.111
-0.141,-0.084
-0.062,-0.075
-0.004,-0.065
0.006,-0.053
-0.016,-0.036
-0.045,-0.027
-0.050,-0.034
-0.051,-0.039
-0.037,-0.047
-0.019,-0.056
-0.006,-0.062
-0.008,-0.069
-0.023,-0.079
-0.039,-0.095
-0.040,-0.104
-0.015,-0.109
-0.003,-0.119
0.005,-0.130
-0.013,-0.118
-0.016,-0.087
-0.024,-0.045
-0.060,-0.008
-0.077,0.033
-0.071,0.071
-0.055,0.097
-0.046,0.116
-0.052,0.115
-0.049,0.112
0.010,0.102
0.113,0.095
0.177,0.085
0.067,0.086
-0.158,0.072
-0.182,0.062
-0.035,0.049
0.101,0.042
0.151,0.036
0.105,0.029
-0.038,0.023
-0.209,0.016
-0.346,0.011
-0.405,0.011
-0.395,0.015
-0.324,0.035
-0.209,0.047
-0.098,0.059
0.013,0.075
0.121,0.095
0.211,0.126
0.278,0.157
0.304,0.180
0.290,0.196
0.260,0.199
0.215,0.211
0.163,0.226
0.125,0.234
0.104,0.227
0.103,0.211
0.115,0.190
0.144,0.167
0.188,0.153
0.196,0.144
0.196,0.143
0.197,0.143
0.223,0.133
0.258,0.116
0.252,0.115
0.148,0.140
0.024,0.172
-0.025,0.199
-0.052,0.221
-0.114,0.243
-0.197,0.242
-0.240,0.221
-0.242,0.197
-0.216,0.176
-0.134,0.162
0.046,0.148
0.225,0.127
0.309,0.114
0.317,0.104
0.344,0.089
0.395,0.069
0.469,0.061
0.536,0.054
0.626,0.049
0.689,0.059
0.688,0.081
0.586,0.121
0.439,0.150
0.294,0.170
0.190,0.179
0.095,0.184
-0.006,0.190
-0.107,0.208
-0.204,0.215
-0.244,0.205
-0.212,0.179
-0.026,0.125
0.112,0.062
0.064,0.028
-0.067,0.011
-0.191,0.010
-0.182,-0.004
-0.069,-0.021
0.017,-0.033
0.056,-0.036
0.065,-0.036
0.030,-0.032
0.011,-0.028
0.070,-0.027
0.174,-0.010
0.292,0.008
0.347,0.035
0.334,0.059
0.265,0.075
0.166,0.076
0.073,0.061
0.016,0.041
-0.005,0.023
-0.003,0.013
0.016,0.011
0.044,0.012
0.078,0.009
0.105,0.005
0.110,0.007
0.091,0.003
0.061,-0.004
0.018,-0.004
0.002,-0.010
0.009,-0.026
0.012,-0.043
0.020,-0.070
0.020,-0.102
-0.002,-0.119
-0.041,-0.121
-0.071,-0.106
-0.096,-0.090
-0.114,-0.071
-0.129,-0.062
-0.156,-0.050
-0.182,-0.037
-0.202,-0.026
-0.178,-0.024
-0.128,-0.028
-0.119,-0.032
-0.222,-0.036
-0.309,-0.048
-0.319,-0.071
-0.214,-0.093
-0.111,-0.106
-0.055,-0.113
-0.046,-0.122
-0.076,-0.121
-0.121,-0.116
-0.153,-0.110
-0.179,-0.109
-0.184,-0.115
-0.214,-0.106
-0.248,-0.089
-0.300,-0.067
-0.359,-0.056
-0.442,-0.055
-0.513,-0.055
-0.551,-0.073
-0.541,-0.093
-0.453,-0.104
-0.290,-0.117
-0.155,-0.128
-0.132,-0.139
-0.127,-0.152
-0.098,-0.157
-0.060,-0.148
-0.024,-0.126
0.002,-0.105
0.030,-0.086
0.055,-0.082
0.076,-0.086
0.107,-0.096
0.128,-0.102
0.144,-0.111
0.154,-0.111
0.150,-0.099
0.138,-0.084
0.141,-0.077
0.133,-0.071
0.107,-0.067
0.090,-0.062
0.026,-0.056
0.007,-0.037
-0.025,-0.011
-0.075,0.004
-0.135,0.012
-0.182,0.018
-0.204,0.023
-0.198,0.027
-0.190,0.036
-0.170,0.038
-0.175,0.043
-0.178,0.043
-0.189,0.036
-0.175,0.032
-0.153,0.028
-0.103,0.024
-0.034,0.014
0.049,0.005
0.113,0.004
0.148,0.004
0.154,0.010
0.130,0.020
0.102,0.027
0.067,0.035
0.034,0.041
0.020,0.046
0.022,0.052
0.065,0.058
0.111,0.073
0.149,0.090
0.183,0.101
0.200,0.112
0.216,0.123
0.216,0.130
0.224,0.143
0.233,0.151
0.233,0.152
0.233,0.144
0.199,0.146
0.147,0.143
0.094,0.147
0.045,0.147
0.031,0.139
0.058,0.124
0.106,0.112
0.173,0.107
0.222,0.108
0.251,0.120
0.247,0.133
0.243,0.140
0.237,0.145
0.226,0.143
0.230,0.144
0.223,0.143
0.216,0.146
0.220,0.139
0.208,0.131
0.197,0.126
0.195,0.122
0.206,0.121
0.217,0.121
0.217,0.130
0.206,0.136
0.212,0.129
0.201,0.137
0.183,0.140
0.133,0.142
0.130,0.141
0.145,0.136
0.146,0.128
0.134,0.118
0.113,0.112
0.092,0.106
0.081,0.096
0.067,0.086
0.054,0.081
0.036,0.078
0.022,0.078
0.019,0.071
0.038,0.069
0.079,0.061
0.125,0.047
0.171,0.025
0.178,0.009
0.161,0.005
0.130,0.001
0.111,-0.010
0.100,-0.018
0.089,-0.027
0.084,-0.032
0.062,-0.029
0.041,-0.026
0.029,-0.021
0.015,-0.017
0.021,-0.016
0.035,-0.026
0.052,-0.036
0.053,-0.048
0.041,-0.054
0.011,-0.062
-0.022,-0.072
-0.074,-0.075
-0.106,-0.081
-0.115,-0.086
-0.110,-0.097
-0.099,-0.104
-0.078,-0.112
-0.053,-0.108
-0.047,-0.105
-0.046,-0.102
-0.062,-0.101
-0.097,-0.103
-0.140,-0.109
-0.176,-0.114
-0.182,-0.123
-0.184,-0.123
-0.181,-0.121
-0.157,-0.121
-0.146,-0.115
-0.125,-0.115
-0.120,-0.117
-0.111,-0.119
-0.121,-0.120
-0.124,-0.125
-0.133,-0.127
-0.146,-0.123
-0.153,-0.118
-0.180,-0.115
-0.190,-0.114
-0.198,-0.118
-0.197,-0.115
-0.196,-0.119
-0.193,-0.122
-0.186,-0.123
-0.176,-0.121
-0.178,-0.120
-0.172,-0.122
-0.177,-0.121
-0.164,-0.124
-0.149,-0.131
-0.139,-0.129
-0.145,-0.124
-0.136,-0.123
-0.138,-0.115
-0.144,-0.108
-0.145,-0.106
-0.146,-0.100
-0.143,-0.097
-0.149,-0.095
-0.146,-0.090
-0.145,-0.090
-0.142,-0.089
-0.145,-0.084
-0.138,-0.084
-0.141,-0.080
-0.130,-0.082
-0.131,-0.076
-0.130,-0.073
-0.125,-0.071
-0.111,-0.070
-0.119,-0.062
-0.113,-0.058
-0.116,-0.056
-0.105,-0.053
-0.104,-0.055
-0.103,-0.050
-0.102,-0.045
-0.097,-0.039
-0.095,-0.027
-0.081,-0.022
-0.074,-0.011
-0.068,-0.005
-0.060,0.006
-0.062,0.011
-0.051,0.019
-0.045,0.022
-0.045,0.030
-0.041,0.030
-0.033,0.029
-0.028,0.034
-0.021,0.034
-0.004,0.032
0.010,0.042
0.025,0.047
0.036,0.057
0.043,0.062
0.053,0.066
0.048,0.077
0.044,0.083
0.044,0.089
0.054,0.089
0.061,0.090
0.076,0.092
0.093,0.094
0.106,0.095
0.115,0.099
0.127,0.108
0.142,0.109
0.157,0.119
0.165,0.128
0.179,0.133
0.178,0.136
0.186,0.142
0.175,0.140
0.174,0.145
0.176,0.143
0.169,0.142
0.168,0.144
0.165,0.148
0.166,0.150
0.170,0.153
0.180,0.160
0.191,0.170
0.199,0.181
0.204,0.187
0.212,0.187
0.219,0.189
0.220,0.187
0.221,0.184
0.224,0.185
0.219,0.187
0.222,0.183
0.219,0.177
0.214,0.176
0.211,0.173
0.209,0.168
0.204,0.170
0.193,0.170
0.192,0.166
0.185,0.166
0.173,0.165
0.175,0.157
0.167,0.159
0.160,0.156
0.161,0.151
0.161,0.147
0.164,0.143
0.161,0.139
0.157,0.135
0.153,0.131
0.147,0.134
0.154,0.126
0.155,0.122
0.152,0.117
0.151,0.117
0.149,0.111
0.142,0.107
0.136,0.103
0.141,0.093
0.134,0.087
0.122,0.086
0.116,0.082
0.108,0.071
0.097,0.067
0.085,0.069
0.074,0.062
0.063,0.055
0.049,0.047
0.054,0.036
0.043,0.030
0.044,0.025
0.042,0.019
0.040,0.012
0.043,0.005
0.052,-0.003
0.049,-0.008
0.047,-0.021
0.032,-0.024
0.025,-0.032
0.012,-0.035
0.003,-0.037
0.003,-0.046
0.004,-0.051
-0.002,-0.053
-0.009,-0.058
-0.004,-0.062
-0.009,-0.059
-0.022,-0.053
-0.025,-0.050
-0.029,-0.048
-0.038,-0.052
-0.047,-0.053
-0.065,-0.059
-0.083,-0.064
-0.098,-0.075
-0.113,-0.080
-0.121,-0.082
-0.114,-0.084
-0.124,-0.082
-0.125,-0.083
-0.117,-0.086
-0.121,-0.084
-0.120,-0.086
-0.120,-0.091
-0.127,-0.093
-0.123,-0.098
-0.128,-0.099
-0.127,-0.101
-0.134,-0.098
-0.136,-0.099
-0.140,-0.100
-0.138,-0.097
-0.135,-0.093
-0.134,-0.094
-0.134,-0.090
-0.120,-0.093
-0.115,-0.093
-0.116,-0.097
-0.105,-0.100
-0.093,-0.104
-0.087,-0.109
-0.075,-0.107
-0.083,-0.104
-0.077,-0.097
-0.077,-0.090
-0.068,-0.084
-0.066,-0.084
-0.064,-0.079
-0.067,-0.077
-0.066,-0.080
-0.059,-0.084
-0.062,-0.080
-0.061,-0.080
-0.057,-0.078
-0.060,-0.078
-0.058,-0.078
-0.070,-0.072
-0.067,-0.068
-0.067,-0.062
-0.068,-0.057
-0.063,-0.057
-0.048,-0.062
-0.032,-0.063
-0.013,-0.063
-0.014,-0.056
-0.007,-0.056
-0.005,-0.045
0.005,-0.039
0.018,-0.032
0.032,-0.026
0.054,-0.022
0.082,-0.023
0.102,-0.017
0.107,-0.020
0.115,-0.019
0.112,-0.020
0.119,-0.015
0.128,-0.014
0.133,-0.002
0.132,0.006
0.139,0.017
0.141,0.022
0.148,0.020
0.150,0.022
0.147,0.021
0.148,0.023
0.145,0.033
0.155,0.034
0.171,0.034
0.174,0.038
0.189,0.037
0.197,0.039
0.199,0.041
0.221,0.041
0.243,0.046
0.248,0.053
0.244,0.064
0.249,0.077
0.250,0.084
0.259,0.086
0.269,0.087
0.272,0.086
0.274,0.080
0.256,0.078
0.247,0.076
0.256,0.074
0.270,0.075
0.267,0.077
0.257,0.081
0.257,0.085
0.245,0.091
0.241,0.096
0.255,0.091
0.275,0.083
0.290,0.079
0.298,0.079
0.301,0.086
0.293,0.089
0.281,0.090
0.270,0.095
0.262,0.099
0.256,0.103
0.268,0.108
0.288,0.111
0.321,0.107
0.347,0.099
0.362,0.093
0.358,0.090
0.344,0.084
0.329,0.079
0.308,0.074
0.289,0.068
0.262,0.065
0.238,0.063
0.214,0.067
0.204,0.062
0.191,0.060
0.195,0.051
0.193,0.054
0.193,0.052
0.198,0.048
0.198,0.047
0.202,0.038
0.207,0.032
0.215,0.028
0.203,0.026
0.201,0.022
0.187,0.017
0.176,0.010
0.152,0.005
0.138,-0.010
0.131,-0.020
0.126,-0.031
0.123,-0.038
0.117,-0.042
0.104,-0.040
0.088,-0.038
0.070,-0.039
0.063,-0.040
0.060,-0.046
0.060,-0.054
0.049,-0.060
0.037,-0.065
0.028,-0.074
0.011,-0.075
-0.001,-0.079
-0.010,-0.086
-0.019,-0.094
-0.023,-0.101
-0.025,-0.107
-0.033,-0.112
-0.032,-0.112
-0.038,-0.113
-0.028,-0.114
-0.022,-0.116
-0.026,-0.117
-0.036,-0.123
-0.047,-0.134
-0.061,-0.141
-0.077,-0.152
-0.087,-0.157
-0.096,-0.159
-0.113,-0.158
-0.121,-0.154
-0.128,-0.153
-0.119,-0.156
-0.122,-0.156
-0.124,-0.149
-0.121,-0.151
-0.125,-0.150
-0.130,-0.154
-0.142,-0.158
-0.146,-0.168
-0.147,-0.174
-0.153,-0.182
-0.149,-0.188
-0.154,-0.184
-0.150,-0.172
-0.143,-0.164
-0.134,-0.152
-0.128,-0.141
-0.121,-0.132
-0.124,-0.124
-0.120,-0.119
-0.119,-0.112
-0.120,-0.109
-0.128,-0.102
-0.138,-0.098
-0.132,-0.099
-0.134,-0.101
-0.137,-0.100
-0.131,-0.114
-0.129,-0.115
-0.132,-0.110
-0.127,-0.107
-0.129,-0.101
-0.125,-0.096
-0.123,-0.087
-0.117,-0.080
-0.110,-0.074
-0.112,-0.061
-0.105,-0.049
-0.092,-0.038
-0.091,-0.025
-0.086,-0.014
-0.088,-0.008
-0.083,-0.002
-0.080,0.003
-0.081,0.009
-0.084,0.020
-0.081,0.020
-0.078,0.026
-0.070,0.033
-0.056,0.047
-0.046,0.062
-0.028,0.075
-0.019,0.092
-0.000,0.102
0.017,0.108
0.022,0.116
0.024,0.119
0.029,0.122
0.034,0.128
0.035,0.128
0.038,0.136
0.048,0.146
0.054,0.161
0.061,0.175
0.073,0.185
0.079,0.197
0.090,0.201
0.098,0.199
0.108,0.200
0.115,0.202
0.119,0.200
0.125,0.198
0.121,0.197
0.123,0.200
0.125,0.204
0.125,0.214
0.134,0.216
0.143,0.223
0.152,0.227
0.160,0.227
0.164,0.229
0.176,0.229
0.175,0.229
0.173,0.223
0.174,0.217
0.173,0.215
0.169,0.204
0.170,0.197
0.170,0.185
0.173,0.176
0.176,0.167
0.185,0.167
0.187,0.168
0.196,0.164
0.205,0.165
0.209,0.164
0.219,0.156
0.227,0.147
0.233,0.140
0.234,0.133
0.228,0.130
0.230,0.128
0.220,0.124
0.220,0.115
0.209,0.111
0.200,0.112
0.203,0.108
0.197,0.106
0.196,0.102
0.192,0.100
0.187,0.094
0.183,0.092
0.178,0.089
0.177,0.084
0.176,0.082
0.176,0.076
0.168,0.071
0.167,0.065
0.156,0.060
0.151,0.056
0.144,0.051
0.142,0.046
0.140,0.038
0.136,0.031
0.136,0.023
0.139,0.018
0.140,0.017
0.145,0.018
0.146,0.023
0.149,0.022
0.146,0.020
0.130,0.017
0.112,0.003
0.099,-0.014
0.075,-0.021
0.065,-0.030
0.048,-0.041
0.041,-0.047
0.037,-0.045
0.030,-0.045
0.021,-0.044
0.015,-0.043
0.014,-0.040
0.009,-0.043
0.004,-0.049
-0.006,-0.053
-0.011,-0.055
-0.020,-0.059
-0.030,-0.071
-0.037,-0.074
-0.050,-0.074
-0.057,-0.071
-0.063,-0.068
-0.062,-0.069
-0.064,-0.068
-0.067,-0.068
-0.074,-0.068
-0.073,-0.072
-0.075,-0.080
-0.078,-0.087
-0.083,-0.093
-0.092,-0.102
-0.099,-0.109
-0.113,-0.112
-0.126,-0.112
-0.138,-0.113
-0.140,-0.115
-0.148,-0.115
-0.149,-0.118
-0.149,-0.118
-0.142,-0.120
-0.145,-0.123
-0.151,-0.125
-0.154,-0.129
-0.157,-0.130
-0.163,-0.134
-0.160,-0.140
-0.167,-0.137
-0.164,-0.138
-0.158,-0.137
-0.159,-0.135
-0.162,-0.129
-0.160,-0.130
-0.156,-0.129
-0.158,-0.125
-0.149,-0.128
-0.153,-0.127
-0.151,-0.123
-0.138,-0.121
-0.129,-0.124
-0.121,-0.121
-0.112,-0.122
-0.107,-0.118
-0.111,-0.116
-0.109,-0.114
-0.110,-0.105
-0.115,-0.099
-0.117,-0.097
-0.111,-0.093
-0.119,-0.095
-0.116,-0.092
-0.109,-0.089
-0.095,-0.089
-0.094,-0.088
-0.095,-0.086
-0.088,-0.085
-0.081,-0.088
-0.078,-0.086
-0.075,-0.087
-0.066,-0.084
-0.069,-0.082
-0.054,-0.077
-0.052,-0.070
-0.034,-0.062
-0.020,-0.050
-0.006,-0.044
0.008,-0.031
0.015,-0.021
0.024,-0.008
0.032,0.003
0.047,0.007
0.049,0.012
0.050,0.020
0.045,0.026
0.057,0.026
0.056,0.029
0.056,0.038
0.060,0.044
0.064,0.047
0.069,0.053
0.080,0.064
0.081,0.073
0.088,0.081
0.102,0.079
0.103,0.083
0.105,0.089
0.111,0.090
0.118,0.099
0.118,0.105
0.119,0.108
0.116,0.111
0.118,0.111
0.127,0.118
0.129,0.123
0.136,0.135
0.149,0.141
0.157,0.151
0.167,0.159
0.169,0.164
0.170,0.164
0.174,0.161
0.178,0.162
0.181,0.155
0.174,0.152
0.176,0.148
0.173,0.145
0.173,0.144
0.175,0.137
0.186,0.136
0.198,0.137
0.212,0.139
0.227,0.137
0.231,0.138
0.231,0.138
0.227,0.135
0.224,0.127
0.225,0.125
0.218,0.120
0.218,0.116
0.212,0.115
0.209,0.110
0.209,0.100
0.208,0.103
0.208,0.102
0.205,0.101
0.201,0.098
0.198,0.097
0.191,0.095
0.188,0.097
0.185,0.097
0.172,0.091
0.166,0.085
0.159,0.075
0.154,0.068
0.153,0.057
0.139,0.052
0.130,0.047
0.130,0.043
0.128,0.040
0.124,0.035
0.113,0.034
0.106,0.028
0.103,0.022
0.098,0.014
0.096,0.006
0.092,-0.004
0.095,-0.016
0.082,-0.022
0.072,-0.030
0.054,-0.038
0.039,-0.047
0.025,-0.054
0.010,-0.066
-0.001,-0.073
-0.005,-0.078
-0.008,-0.081
-0.019,-0.084
-0.019,-0.089
-0.028,-0.087
-0.034,-0.085
-0.041,-0.085
-0.053,-0.090
-0.058,-0.097
-0.062,-0.108
-0.072,-0.114
-0.088,-0.118
-0.088,-0.122
-0.096,-0.124
-0.094,-0.122
-0.092,-0.122
-0.090,-0.122
-0.099,-0.123
-0.101,-0.125
-0.102,-0.124
-0.108,-0.125
-0.112,-0.128
-0.116,-0.133
-0.127,-0.135
-0.136,-0.141
-0.146,-0.147
-0.162,-0.153
-0.166,-0.163
-0.167,-0.163
-0.179,-0.166
-0.179,-0.164
-0.174,-0.168
-0.176,-0.167
-0.176,-0.166
-0.171,-0.165
-0.174,-0.167
-0.183,-0.169
-0.179,-0.174
-0.180,-0.175
-0.181,-0.171
-0.181,-0.178
-0.179,-0.176
-0.181,-0.173
-0.187,-0.175
-0.172,-0.176
-0.173,-0.172
-0.172,-0.168
-0.166,-0.166
-0.159,-0.159
-0.155,-0.152
