-0.126,-0.053
-0.117,-0.055
-0.119,-0.053
-0.116,-0.051
-0.113,-0.052
-0.114,-0.049
-0.112,-0.047
-0.104,-0.048
-0.104,-0.047
-0.100,-0.049
-0.096,-0.048
-0.097,-0.043
-0.100,-0.042
-0.089,-0.043
-0.089,-0.040
-0.084,-0.037
-0.087,-0.036
-0.078,-0.037
-0.079,-0.034
-0.075,-0.033
-0.068,-0.031
-0.061,-0.033
-0.054,-0.028
-0.053,-0.029
-0.044,-0.023
-0.035,-0.021
-0.026,-0.018
-0.011,-0.011
-0.004,-0.009
0.005,-0.002
0.016,-0.003
0.028,0.002
0.036,0.005
0.042,0.007
0.043,0.005
0.046,0.009
0.049,0.012
0.050,0.014
0.059,0.016
0.063,0.023
0.069,0.028
0.077,0.028
0.084,0.033
0.094,0.035
0.107,0.037
0.109,0.040
0.107,0.044
0.113,0.040
0.124,0.043
0.126,0.042
0.127,0.047
0.123,0.049
0.129,0.047
0.136,0.049
0.137,0.053
0.149,0.058
0.160,0.062
0.170,0.069
0.170,0.072
0.179,0.074
0.188,0.078
0.189,0.078
0.194,0.080
0.193,0.080
0.192,0.081
0.192,0.077
0.192,0.080
0.189,0.080
0.199,0.084
0.202,0.088
0.204,0.094
0.219,0.095
0.223,0.097
0.231,0.101
0.233,0.102
0.235,0.102
0.233,0.101
0.231,0.099
0.229,0.098
0.228,0.099
0.226,0.095
0.222,0.097
0.220,0.096
0.220,0.098
0.223,0.095
0.220,0.093
0.215,0.093
0.208,0.091
0.209,0.090
0.204,0.089
0.201,0.087
0.201,0.086
0.202,0.089
0.196,0.087
0.193,0.085
0.187,0.081
0.181,0.079
0.179,0.079
0.170,0.077
0.170,0.075
0.167,0.077
0.161,0.074
0.153,0.071
0.151,0.066
0.143,0.064
0.137,0.063
0.131,0.060
0.127,0.056
0.118,0.052
0.109,0.049
0.100,0.046
0.086,0.042
0.073,0.034
0.064,0.028
0.057,0.026
0.048,0.026
0.036,0.022
0.034,0.020
0.033,0.018
0.027,0.016
0.022,0.017
0.020,0.013
0.012,0.009
0.005,0.007
-0.002,-0.001
-0.011,-0.004
-0.019,-0.006
-0.027,-0.008
-0.032,-0.013
-0.031,-0.013
-0.038,-0.014
-0.046,-0.014
-0.051,-0.015
-0.052,-0.017
-0.051,-0.023
-0.056,-0.025
-0.060,-0.025
-0.069,-0.030
-0.075,-0.034
-0.087,-0.038
-0.094,-0.042
-0.104,-0.043
-0.116,-0.047
-0.118,-0.048
-0.125,-0.053
-0.123,-0.051
-0.127,-0.054
-0.127,-0.053
-0.127,-0.051
-0.127,-0.056
-0.129,-0.057
-0.132,-0.056
-0.132,-0.060
-0.140,-0.060
-0.145,-0.063
-0.146,-0.066
-0.147,-0.065
-0.144,-0.066
-0.146,-0.065
-0.142,-0.062
-0.144,-0.063
-0.134,-0.062
-0.136,-0.060
-0.136,-0.061
-0.126,-0.062
-0.130,-0.060
-0.125,-0.055
-0.131,-0.056
-0.130,-0.058
-0.132,-0.055
-0.131,-0.056
-0.127,-0.054
-0.129,-0.053
-0.123,-0.050
-0.116,-0.049
-0.110,-0.048
-0.107,-0.049
-0.100,-0.045
-0.102,-0.043
-0.096,-0.043
-0.090,-0.042
-0.091,-0.040
-0.086,-0.039
-0.077,-0.039
-0.076,-0.038
-0.076,-0.036
-0.071,-0.034
-0.069,-0.035
-0.059,-0.032
-0.064,-0.028
-0.062,-0.027
-0.055,-0.026
-0.041,-0.019
-0.031,-0.015
-0.021,-0.006
-0.008,-0.007
0.003,-0.000
0.013,0.004
0.023,0.007
0.030,0.006
0.035,0.010
0.040,0.010
0.047,0.014
0.043,0.012
0.049,0.017
0.051,0.017
0.060,0.023
0.067,0.029
0.074,0.029
0.082,0.034
0.092,0.034
0.096,0.038
0.099,0.041
0.105,0.042
0.110,0.041
0.113,0.047
0.114,0.045
0.115,0.048
0.119,0.050
0.122,0.047
0.126,0.052
0.134,0.057
0.146,0.061
0.156,0.068
0.160,0.074
0.168,0.076
0.174,0.076
0.184,0.080
0.184,0.077
0.186,0.082
0.182,0.081
0.182,0.077
0.179,0.080
0.182,0.080
0.185,0.083
0.192,0.084
0.195,0.089
0.205,0.088
0.216,0.093
0.215,0.096
0.226,0.095
0.233,0.100
0.233,0.100
0.232,0.101
0.227,0.097
0.228,0.098
0.221,0.095
0.222,0.093
0.225,0.095
0.220,0.095
0.222,0.094
0.219,0.093
0.218,0.090
0.210,0.090
0.211,0.087
0.210,0.085
0.204,0.085
0.199,0.086
0.199,0.087
0.192,0.085
0.193,0.084
0.194,0.085
0.184,0.082
0.182,0.082
0.180,0.077
0.177,0.076
0.171,0.073
0.168,0.073
0.158,0.070
0.154,0.069
0.149,0.065
0.141,0.061
0.135,0.060
0.133,0.058
0.123,0.053
0.113,0.050
0.110,0.048
0.096,0.045
0.081,0.040
0.071,0.032
0.058,0.026
0.046,0.026
0.041,0.022
0.037,0.020
0.029,0.018
0.028,0.018
0.018,0.016
0.015,0.015
0.009,0.013
0.004,0.008
-0.001,0.003
-0.004,-0.001
-0.016,-0.005
-0.028,-0.009
-0.031,-0.013
-0.037,-0.014
-0.043,-0.014
-0.043,-0.016
-0.047,-0.014
-0.052,-0.015
-0.051,-0.021
-0.053,-0.024
-0.057,-0.024
-0.064,-0.025
-0.068,-0.031
-0.077,-0.037
-0.087,-0.040
-0.098,-0.044
-0.108,-0.047
-0.116,-0.048
-0.122,-0.053
-0.125,-0.052
-0.130,-0.051
-0.132,-0.052
-0.130,-0.056
-0.124,-0.052
-0.128,-0.054
-0.130,-0.056
-0.139,-0.058
-0.143,-0.061
-0.143,-0.064
-0.145,-0.065
-0.145,-0.064
-0.148,-0.065
-0.149,-0.067
-0.145,-0.066
-0.147,-0.065
-0.141,-0.065
-0.136,-0.062
-0.135,-0.060
-0.138,-0.061
-0.131,-0.061
-0.126,-0.060
-0.131,-0.059
-0.128,-0.061
-0.127,-0.059
-0.119,-0.057
-0.120,-0.058
-0.120,-0.055
-0.114,-0.055
-0.112,-0.055
-0.107,-0.051
-0.109,-0.051
-0.105,-0.047
-0.098,-0.044
-0.091,-0.045
-0.088,-0.040
-0.089,-0.038
-0.084,-0.039
-0.082,-0.038
-0.080,-0.037
-0.076,-0.040
-0.073,-0.035
-0.069,-0.034
-0.069,-0.030
-0.061,-0.028
-0.059,-0.029
-0.055,-0.022
-0.047,-0.019
-0.039,-0.015
-0.029,-0.011
-0.020,-0.010
-0.005,-0.004
0.006,-0.002
0.017,0.005
0.026,0.008
0.032,0.008
0.041,0.008
0.043,0.011
0.043,0.014
0.051,0.017
0.056,0.020
0.054,0.023
0.062,0.026
0.075,0.026
0.077,0.034
0.085,0.036
0.093,0.040
0.103,0.044
0.105,0.045
0.110,0.044
0.111,0.047
0.113,0.049
0.119,0.048
0.115,0.052
0.122,0.051
0.130,0.055
0.132,0.055
0.141,0.060
0.152,0.065
0.158,0.072
0.168,0.073
0.175,0.079
0.180,0.083
0.187,0.081
0.193,0.080
0.190,0.083
0.189,0.078
0.187,0.081
0.188,0.080
0.191,0.084
0.193,0.087
0.198,0.087
0.208,0.091
0.214,0.095
0.223,0.099
0.225,0.101
0.233,0.105
0.233,0.105
0.234,0.105
0.232,0.104
0.230,0.105
0.230,0.101
0.229,0.101
0.223,0.106
0.217,0.103
0.220,0.102
0.216,0.103
0.217,0.100
0.212,0.098
0.215,0.097
0.209,0.099
0.205,0.100
0.201,0.098
0.195,0.095
0.196,0.093
0.195,0.093
0.191,0.093
0.184,0.090
0.181,0.088
0.176,0.089
0.172,0.086
0.168,0.088
0.163,0.083
0.157,0.081
0.153,0.078
0.153,0.077
0.145,0.075
0.138,0.073
0.135,0.070
0.130,0.067
0.126,0.064
0.116,0.060
0.098,0.057
0.091,0.046
0.079,0.042
0.073,0.042
0.059,0.038
0.048,0.033
0.043,0.031
0.040,0.026
0.028,0.026
0.026,0.028
0.026,0.027
0.027,0.022
0.016,0.015
0.017,0.013
0.003,0.010
-0.005,0.004
-0.010,0.000
-0.019,0.000
-0.029,-0.002
-0.032,-0.006
-0.039,-0.005
-0.044,-0.003
-0.046,-0.005
-0.048,-0.008
-0.054,-0.010
-0.055,-0.010
-0.058,-0.015
-0.068,-0.018
-0.074,-0.023
-0.079,-0.026
-0.087,-0.032
-0.098,-0.034
-0.114,-0.040
-0.119,-0.046
-0.118,-0.044
-0.125,-0.043
-0.123,-0.042
-0.123,-0.044
-0.122,-0.045
-0.124,-0.045
-0.125,-0.047
-0.124,-0.047
-0.134,-0.052
-0.134,-0.054
-0.141,-0.055
-0.142,-0.060
-0.138,-0.059
-0.143,-0.058
-0.142,-0.054
-0.141,-0.054
-0.136,-0.058
-0.137,-0.056
-0.132,-0.053
-0.127,-0.055
-0.128,-0.053
-0.127,-0.050
-0.122,-0.052
-0.128,-0.052
-0.125,-0.049
-0.119,-0.052
-0.120,-0.050
-0.119,-0.048
-0.114,-0.049
-0.112,-0.047
-0.106,-0.047
-0.104,-0.045
-0.100,-0.043
-0.102,-0.041
-0.097,-0.043
-0.093,-0.039
-0.092,-0.038
-0.092,-0.038
-0.083,-0.035
-0.080,-0.030
-0.079,-0.033
-0.081,-0.030
-0.077,-0.028
-0.075,-0.028
-0.066,-0.022
-0.066,-0.026
-0.059,-0.023
-0.055,-0.021
-0.047,-0.016
-0.044,-0.012
-0.031,-0.008
-0.016,-0.002
-0.004,0.002
0.008,0.008
0.012,0.008
0.027,0.009
0.034,0.011
0.045,0.011
0.046,0.015
0.045,0.014
0.050,0.013
0.057,0.020
0.063,0.024
0.065,0.024
0.070,0.029
0.085,0.032
0.093,0.038
0.095,0.042
0.097,0.043
0.100,0.040
0.101,0.044
0.107,0.046
0.118,0.048
0.127,0.052
0.130,0.053
0.132,0.054
0.134,0.054
0.143,0.058
0.146,0.063
0.153,0.073
0.160,0.076
0.173,0.078
0.181,0.082
0.186,0.081
0.192,0.084
0.189,0.083
0.187,0.082
0.188,0.081
0.187,0.083
0.187,0.081
0.191,0.084
0.187,0.089
0.194,0.090
0.208,0.093
0.211,0.097
0.219,0.100
0.224,0.104
0.231,0.103
0.230,0.104
0.229,0.100
0.234,0.099
0.230,0.101
0.227,0.099
0.227,0.100
0.221,0.097
0.221,0.096
0.220,0.096
0.216,0.096
0.215,0.093
0.207,0.090
0.208,0.089
0.209,0.092
0.205,0.095
0.194,0.091
0.195,0.088
0.190,0.086
0.193,0.087
0.191,0.087
0.185,0.086
0.185,0.082
0.181,0.080
0.175,0.081
0.164,0.080
0.170,0.077
0.163,0.073
0.158,0.073
0.153,0.069
0.154,0.066
0.150,0.063
0.141,0.064
0.136,0.060
0.120,0.057
0.117,0.052
0.106,0.047
0.095,0.039
0.078,0.036
0.066,0.031
0.058,0.030
0.052,0.026
0.048,0.026
0.035,0.025
0.031,0.025
0.031,0.021
0.029,0.016
0.022,0.016
0.018,0.014
0.005,0.011
-0.001,0.007
-0.008,-0.000
-0.013,-0.002
-0.027,-0.005
-0.035,-0.004
-0.042,-0.009
-0.038,-0.011
-0.045,-0.013
-0.053,-0.015
-0.052,-0.014
-0.057,-0.015
-0.055,-0.014
-0.061,-0.019
-0.069,-0.020
-0.069,-0.027
-0.080,-0.032
-0.093,-0.036
-0.101,-0.040
-0.111,-0.044
-0.116,-0.047
-0.119,-0.046
-0.126,-0.048
-0.122,-0.048
-0.124,-0.047
-0.124,-0.047
-0.122,-0.048
-0.127,-0.051
-0.129,-0.055
-0.131,-0.060
-0.139,-0.062
-0.140,-0.060
-0.140,-0.061
-0.137,-0.060
-0.140,-0.060
-0.143,-0.060
-0.146,-0.060
-0.141,-0.061
-0.133,-0.061
-0.135,-0.062
-0.128,-0.059
-0.126,-0.056
-0.123,-0.060
-0.126,-0.059
-0.126,-0.057
-0.119,-0.054
-0.116,-0.053
-0.115,-0.050
-0.113,-0.050
-0.108,-0.046
-0.104,-0.045
-0.098,-0.045
-0.097,-0.044
-0.098,-0.044
-0.093,-0.045
-0.097,-0.044
-0.089,-0.042
-0.087,-0.042
-0.081,-0.038
-0.083,-0.037
-0.074,-0.038
-0.074,-0.034
-0.073,-0.032
-0.070,-0.026
-0.068,-0.024
-0.062,-0.027
-0.058,-0.028
-0.054,-0.026
-0.050,-0.017
-0.041,-0.014
-0.034,-0.011
-0.022,-0.007
-0.013,-0.003
0.004,0.000
0.012,0.005
0.015,0.007
0.021,0.009
0.028,0.011
0.026,0.015
0.038,0.011
0.040,0.012
0.051,0.016
0.053,0.023
0.058,0.023
0.068,0.030
0.077,0.033
0.085,0.036
0.091,0.040
0.099,0.038
0.105,0.042
0.108,0.043
0.115,0.045
0.119,0.046
0.125,0.052
0.123,0.049
0.124,0.052
0.125,0.054
0.136,0.056
0.140,0.061
0.146,0.069
0.161,0.068
0.172,0.072
0.179,0.075
0.186,0.078
0.193,0.079
0.191,0.078
0.191,0.077
0.186,0.076
0.188,0.079
0.190,0.077
0.190,0.081
0.191,0.083
0.199,0.081
0.201,0.088
0.213,0.091
0.216,0.094
0.230,0.100
0.227,0.101
0.231,0.103
0.239,0.098
0.235,0.099
0.233,0.102
0.228,0.100
0.228,0.099
0.220,0.098
0.220,0.095
0.218,0.097
0.218,0.094
0.215,0.092
0.213,0.093
0.211,0.094
0.207,0.093
0.203,0.092
0.202,0.093
0.200,0.086
0.200,0.086
0.195,0.089
0.194,0.085
0.189,0.080
0.187,0.084
0.179,0.082
0.173,0.081
0.166,0.077
0.168,0.075
0.163,0.072
0.158,0.075
0.152,0.071
0.150,0.066
0.140,0.063
0.138,0.063
0.132,0.060
0.126,0.056
0.117,0.053
0.106,0.050
0.096,0.045
0.087,0.039
0.080,0.035
0.061,0.028
0.054,0.026
0.048,0.023
0.039,0.024
0.038,0.022
0.038,0.021
0.028,0.020
0.023,0.016
0.018,0.011
0.010,0.010
0.004,0.007
-0.006,0.003
-0.012,-0.001
-0.023,-0.001
-0.032,-0.005
-0.032,-0.010
-0.041,-0.013
-0.043,-0.014
-0.049,-0.016
-0.050,-0.018
-0.053,-0.022
-0.053,-0.023
-0.054,-0.024
-0.057,-0.024
-0.068,-0.029
-0.077,-0.033
-0.085,-0.040
-0.090,-0.042
-0.105,-0.046
-0.116,-0.047
-0.119,-0.051
-0.124,-0.051
-0.128,-0.051
-0.127,-0.050
-0.123,-0.049
-0.127,-0.051
-0.126,-0.052
-0.133,-0.055
-0.133,-0.058
-0.137,-0.061
-0.149,-0.062
-0.148,-0.064
-0.148,-0.063
-0.151,-0.063
-0.149,-0.064
-0.141,-0.067
-0.145,-0.063
-0.146,-0.065
-0.136,-0.065
-0.135,-0.061
-0.133,-0.059
-0.128,-0.059
-0.123,-0.062
-0.122,-0.061
-0.122,-0.061
-0.120,-0.059
-0.120,-0.058
-0.118,-0.059
-0.117,-0.060
-0.115,-0.057
-0.116,-0.056
-0.113,-0.056
-0.111,-0.054
-0.102,-0.054
-0.094,-0.049
-0.095,-0.048
-0.088,-0.047
-0.082,-0.041
-0.083,-0.042
-0.076,-0.043
-0.073,-0.039
-0.074,-0.038
-0.073,-0.038
-0.075,-0.035
-0.079,-0.031
-0.075,-0.034
-0.069,-0.032
-0.062,-0.029
-0.050,-0.022
-0.040,-0.018
-0.026,-0.015
-0.016,-0.012
-0.002,-0.006
0.008,-0.000
0.017,0.001
0.024,0.007
0.030,0.009
0.034,0.012
0.034,0.009
0.036,0.011
0.044,0.014
0.046,0.016
0.054,0.015
0.060,0.022
0.066,0.024
0.078,0.029
0.084,0.033
0.092,0.032
0.095,0.033
0.099,0.038
0.108,0.037
0.113,0.042
0.115,0.045
0.118,0.044
0.119,0.042
0.120,0.045
0.129,0.045
0.131,0.053
0.137,0.058
0.148,0.058
0.159,0.061
0.167,0.065
0.179,0.066
0.186,0.072
0.185,0.073
0.188,0.072
0.193,0.071
0.188,0.075
0.187,0.075
0.189,0.076
0.193,0.081
0.188,0.081
0.199,0.084
0.203,0.089
0.214,0.090
0.221,0.097
0.225,0.096
0.229,0.101
0.229,0.098
0.234,0.097
0.228,0.098
0.233,0.098
0.227,0.096
0.225,0.098
0.221,0.094
0.221,0.094
0.217,0.096
0.218,0.095
0.215,0.093
0.210,0.096
0.209,0.093
0.201,0.094
0.204,0.090
0.206,0.089
0.200,0.087
0.195,0.087
0.192,0.087
0.189,0.082
0.188,0.081
0.183,0.081
0.177,0.081
0.175,0.078
0.169,0.077
0.166,0.073
0.161,0.069
0.155,0.068
0.148,0.067
0.150,0.066
0.142,0.062
0.137,0.063
0.129,0.058
0.119,0.054
0.112,0.050
0.099,0.044
0.086,0.042
0.075,0.034
0.066,0.032
0.053,0.028
0.043,0.027
0.042,0.025
0.033,0.022
0.031,0.022
0.029,0.017
0.031,0.016
0.024,0.014
0.019,0.011
0.011,0.007
0.009,0.004
-0.001,-0.000
-0.008,-0.001
-0.019,-0.006
-0.032,-0.008
-0.034,-0.011
-0.036,-0.014
-0.040,-0.016
-0.045,-0.015
-0.051,-0.019
-0.056,-0.017
-0.057,-0.023
-0.059,-0.025
-0.062,-0.026
-0.074,-0.031
-0.080,-0.034
-0.089,-0.040
-0.101,-0.045
-0.103,-0.045
-0.113,-0.051
-0.120,-0.051
-0.127,-0.050
-0.125,-0.052
-0.124,-0.050
-0.129,-0.048
-0.128,-0.049
-0.127,-0.053
-0.130,-0.054
-0.132,-0.056
-0.138,-0.060
-0.143,-0.060
-0.143,-0.061
-0.147,-0.061
-0.146,-0.059
-0.148,-0.066
-0.149,-0.063
-0.148,-0.061
-0.140,-0.061
-0.140,-0.059
-0.140,-0.057
-0.137,-0.056
-0.129,-0.060
-0.125,-0.057
-0.123,-0.059
-0.122,-0.058
-0.116,-0.055
-0.115,-0.054
-0.112,-0.054
-0.110,-0.051
-0.106,-0.055
-0.103,-0.050
-0.108,-0.049
-0.099,-0.047
-0.101,-0.049
-0.104,-0.043
-0.094,-0.043
-0.093,-0.040
-0.087,-0.038
-0.089,-0.037
-0.085,-0.038
-0.079,-0.037
-0.077,-0.034
-0.074,-0.031
-0.073,-0.030
-0.068,-0.029
-0.064,-0.027
-0.058,-0.024
-0.055,-0.022
-0.050,-0.015
-0.042,-0.018
-0.035,-0.010
-0.021,-0.006
-0.009,-0.003
0.008,-0.001
0.022,0.004
0.032,0.006
0.037,0.010
0.040,0.012
0.043,0.012
0.046,0.014
0.055,0.018
0.052,0.020
0.054,0.020
0.063,0.024
0.075,0.028
0.087,0.035
0.089,0.039
0.098,0.040
0.105,0.039
0.107,0.044
0.114,0.042
0.121,0.050
0.125,0.048
0.128,0.048
0.125,0.050
0.126,0.051
0.137,0.056
0.138,0.059
0.140,0.064
0.154,0.065
0.158,0.069
0.175,0.075
0.180,0.079
0.191,0.081
0.187,0.083
0.193,0.079
0.189,0.082
0.190,0.078
0.194,0.083
0.188,0.085
0.187,0.085
0.191,0.087
0.196,0.092
0.205,0.096
0.215,0.099
0.222,0.102
0.225,0.106
0.230,0.104
0.235,0.103
0.233,0.105
0.233,0.104
0.230,0.104
0.224,0.103
0.224,0.099
0.222,0.101
0.220,0.102
0.219,0.100
0.214,0.101
0.214,0.101
0.209,0.103
0.207,0.100
0.206,0.099
0.205,0.095
0.200,0.096
0.201,0.094
0.198,0.097
0.192,0.092
0.190,0.089
0.186,0.090
0.183,0.089
0.172,0.087
0.169,0.083
0.167,0.079
0.167,0.081
0.157,0.079
0.160,0.075
0.155,0.070
0.145,0.070
0.144,0.068
0.137,0.066
0.130,0.064
0.120,0.059
0.117,0.055
0.102,0.048
0.090,0.045
0.080,0.040
0.069,0.035
0.059,0.036
0.047,0.034
0.041,0.034
0.044,0.032
0.039,0.029
0.036,0.026
0.028,0.023
0.022,0.021
0.022,0.017
0.007,0.012
0.003,0.007
-0.002,0.005
-0.013,0.003
-0.030,0.003
-0.034,-0.002
-0.034,-0.008
-0.036,-0.008
-0.048,-0.009
-0.053,-0.009
-0.050,-0.012
-0.053,-0.011
-0.055,-0.013
-0.059,-0.015
-0.064,-0.016
-0.079,-0.022
-0.083,-0.029
-0.091,-0.035
-0.104,-0.036
-0.113,-0.040
-0.118,-0.044
-0.120,-0.043
-0.127,-0.043
-0.122,-0.040
-0.121,-0.042
-0.124,-0.043
-0.125,-0.043
-0.124,-0.049
-0.126,-0.050
-0.130,-0.050
-0.139,-0.055
-0.144,-0.056
-0.141,-0.054
-0.146,-0.054
-0.150,-0.055
-0.143,-0.054
-0.146,-0.057
-0.143,-0.053
-0.142,-0.055
-0.134,-0.049
-0.137,-0.049
-0.134,-0.051
-0.133,-0.052
-0.130,-0.051
-0.127,-0.050
-0.123,-0.049
-0.123,-0.046
-0.126,-0.048
-0.120,-0.050
-0.121,-0.045
-0.118,-0.045
-0.112,-0.043
-0.107,-0.042
-0.100,-0.042
-0.096,-0.039
-0.094,-0.038
-0.088,-0.039
-0.084,-0.036
-0.083,-0.034
-0.081,-0.034
-0.073,-0.033
-0.075,-0.036
-0.068,-0.031
-0.066,-0.026
-0.065,-0.026
-0.058,-0.026
-0.053,-0.023
-0.050,-0.022
-0.043,-0.018
-0.037,-0.011
-0.029,-0.012
-0.019,-0.006
-0.008,-0.004
0.003,0.003
0.014,0.006
0.023,0.008
0.028,0.010
0.033,0.014
0.037,0.015
0.041,0.015
0.044,0.016
0.048,0.020
0.051,0.020
0.060,0.025
0.060,0.028
0.075,0.031
0.087,0.038
0.088,0.043
0.096,0.043
0.101,0.044
0.113,0.046
0.117,0.047
0.118,0.048
0.118,0.051
0.121,0.053
0.122,0.055
0.128,0.056
0.135,0.058
0.140,0.062
0.145,0.064
0.154,0.070
0.162,0.073
0.173,0.076
0.184,0.079
0.188,0.084
0.190,0.083
0.190,0.078
0.188,0.083
0.192,0.086
0.189,0.084
0.188,0.088
0.189,0.088
0.194,0.091
0.201,0.092
0.211,0.097
0.223,0.102
0.230,0.107
0.231,0.107
0.237,0.108
0.237,0.105
0.231,0.107
0.230,0.106
0.224,0.108
0.216,0.106
0.212,0.104
0.215,0.104
0.212,0.105
0.213,0.104
0.219,0.100
0.218,0.100
0.215,0.098
0.211,0.100
0.214,0.101
0.211,0.095
0.210,0.094
0.207,0.091
0.199,0.091
0.201,0.090
0.194,0.087
0.191,0.087
0.183,0.086
0.178,0.088
0.169,0.085
0.170,0.082
0.163,0.079
0.161,0.079
0.152,0.078
0.147,0.072
0.146,0.072
0.140,0.072
0.131,0.070
0.121,0.067
0.115,0.063
0.108,0.055
0.096,0.051
0.089,0.047
0.073,0.042
0.063,0.034
0.058,0.033
0.045,0.030
0.043,0.032
0.035,0.031
0.035,0.026
0.033,0.022
0.029,0.020
0.027,0.020
0.016,0.016
0.012,0.013
0.008,0.008
-0.007,0.005
-0.015,0.004
-0.026,0.001
-0.035,-0.001
-0.039,-0.004
-0.040,-0.006
-0.048,-0.006
-0.053,-0.007
-0.054,-0.012
-0.057,-0.013
-0.056,-0.015
-0.061,-0.017
-0.065,-0.020
-0.076,-0.024
-0.084,-0.032
-0.094,-0.036
-0.106,-0.041
-0.107,-0.046
-0.113,-0.049
-0.117,-0.048
-0.118,-0.048
-0.115,-0.042
-0.118,-0.043
-0.120,-0.042
-0.118,-0.041
-0.118,-0.046
-0.125,-0.050
-0.134,-0.050
-0.138,-0.054
-0.143,-0.056
-0.141,-0.053
-0.141,-0.054
-0.148,-0.056
-0.140,-0.055
-0.143,-0.055
-0.140,-0.054
-0.137,-0.055
-0.133,-0.053
-0.131,-0.052
-0.129,-0.048
-0.126,-0.052
-0.125,-0.050
-0.125,-0.047
-0.122,-0.049
-0.116,-0.049
-0.120,-0.047
-0.118,-0.049
-0.114,-0.045
-0.110,-0.045
-0.103,-0.044
-0.107,-0.042
-0.101,-0.046
-0.102,-0.043
-0.104,-0.042
-0.094,-0.039
-0.089,-0.036
-0.093,-0.036
-0.089,-0.037
-0.081,-0.035
-0.084,-0.032
-0.080,-0.033
-0.074,-0.030
-0.071,-0.029
-0.062,-0.029
-0.062,-0.025
-0.056,-0.022
-0.048,-0.019
-0.040,-0.016
-0.031,-0.010
-0.026,-0.008
-0.008,-0.004
0.012,-0.001
0.022,0.003
0.034,0.007
0.042,0.010
0.048,0.015
0.043,0.015
0.045,0.015
0.051,0.017
0.054,0.022
0.052,0.025
0.057,0.024
0.070,0.027
0.081,0.033
0.086,0.037
0.097,0.039
0.102,0.038
0.103,0.042
0.114,0.042
0.119,0.048
0.126,0.051
0.122,0.047
0.126,0.050
0.123,0.053
0.128,0.053
0.134,0.057
0.139,0.062
0.144,0.065
0.158,0.069
0.164,0.074
0.173,0.076
0.186,0.081
0.194,0.081
0.190,0.078
0.191,0.077
0.194,0.081
0.185,0.077
0.190,0.083
0.186,0.084
0.193,0.081
0.196,0.086
0.203,0.089
0.213,0.092
0.224,0.099
0.229,0.103
0.228,0.102
0.231,0.102
0.235,0.102
0.235,0.101
0.233,0.104
0.229,0.103
0.227,0.101
0.226,0.096
0.219,0.098
0.221,0.096
0.221,0.095
0.214,0.096
0.215,0.099
0.210,0.096
0.212,0.096
0.206,0.093
0.207,0.091
0.201,0.089
0.198,0.090
0.188,0.090
0.190,0.085
0.185,0.083
0.183,0.087
0.181,0.087
0.177,0.083
0.169,0.079
0.164,0.076
0.161,0.075
0.155,0.075
0.154,0.071
0.148,0.066
0.144,0.065
0.137,0.067
0.126,0.062
0.119,0.057
0.112,0.050
0.102,0.048
0.089,0.043
0.074,0.038
0.064,0.031
0.057,0.028
0.049,0.027
0.037,0.026
0.036,0.025
0.037,0.020
0.034,0.020
0.029,0.020
0.027,0.019
0.021,0.014
0.013,0.008
0.010,0.006
0.001,0.001
-0.009,-0.002
-0.021,-0.006
-0.028,-0.007
-0.030,-0.009
-0.036,-0.014
-0.040,-0.014
-0.046,-0.014
-0.052,-0.019
-0.049,-0.019
-0.054,-0.022
-0.054,-0.022
-0.055,-0.024
-0.064,-0.026
-0.079,-0.031
-0.087,-0.035
-0.092,-0.041
-0.101,-0.045
-0.114,-0.046
-0.116,-0.051
-0.123,-0.051
-0.124,-0.050
-0.121,-0.045
-0.127,-0.046
-0.125,-0.048
-0.123,-0.050
-0.125,-0.052
-0.132,-0.054
-0.139,-0.058
-0.140,-0.061
-0.145,-0.062
-0.145,-0.063
-0.149,-0.062
-0.149,-0.065
-0.146,-0.062
-0.145,-0.060
-0.141,-0.062
-0.135,-0.061
-0.134,-0.058
-0.134,-0.053
-0.130,-0.058
-0.126,-0.057
-0.130,-0.055
-0.124,-0.058
-0.122,-0.056
-0.117,-0.054
-0.120,-0.054
-0.116,-0.054
-0.116,-0.052
-0.110,-0.047
-0.110,-0.047
-0.105,-0.045
-0.104,-0.047
-0.102,-0.044
-0.098,-0.044
-0.092,-0.040
-0.095,-0.037
-0.087,-0.037
-0.081,-0.040
-0.080,-0.036
-0.077,-0.036
-0.073,-0.035
-0.070,-0.030
-0.069,-0.033
-0.064,-0.028
-0.059,-0.025
-0.048,-0.020
-0.045,-0.019
-0.034,-0.018
-0.026,-0.013
-0.012,-0.010
-0.001,-0.002
0.005,0.000
0.016,0.003
0.027,0.006
0.034,0.010
0.034,0.012
0.036,0.008
0.041,0.012
0.046,0.014
0.045,0.016
0.055,0.018
0.058,0.023
0.068,0.025
0.084,0.034
0.086,0.040
0.097,0.039
0.103,0.044
0.102,0.045
0.110,0.047
0.114,0.049
0.114,0.050
0.116,0.051
0.120,0.052
0.125,0.052
0.130,0.055
0.133,0.057
0.147,0.062
0.154,0.063
0.166,0.069
0.174,0.073
0.185,0.077
0.192,0.081
0.190,0.086
0.194,0.081
0.190,0.081
0.189,0.083
0.186,0.083
0.187,0.085
0.189,0.083
0.194,0.084
0.195,0.090
0.205,0.093
0.218,0.095
0.225,0.099
0.229,0.104
0.231,0.104
0.239,0.101
0.232,0.102
0.227,0.102
0.226,0.102
0.217,0.100
0.213,0.098
0.213,0.098
