0.010,0.024
0.007,0.022
0.002,0.023
-0.002,0.018
-0.003,0.021
-0.008,0.016
-0.011,0.015
-0.014,0.013
-0.027,0.008
-0.030,0.002
-0.033,-0.002
-0.040,-0.005
-0.047,-0.005
-0.047,-0.010
-0.050,-0.010
-0.053,-0.011
-0.058,-0.013
-0.057,-0.014
-0.058,-0.019
-0.057,-0.017
-0.060,-0.021
-0.064,-0.025
-0.072,-0.027
-0.081,-0.031
-0.089,-0.032
-0.096,-0.039
-0.099,-0.044
-0.107,-0.044
-0.102,-0.047
-0.104,-0.045
-0.104,-0.045
-0.100,-0.044
-0.101,-0.043
-0.098,-0.044
-0.099,-0.047
-0.102,-0.049
-0.107,-0.050
-0.111,-0.053
-0.112,-0.052
-0.114,-0.056
-0.113,-0.056
-0.107,-0.056
-0.110,-0.056
-0.104,-0.056
-0.099,-0.054
-0.097,-0.050
-0.093,-0.053
-0.090,-0.050
-0.088,-0.050
-0.086,-0.050
-0.085,-0.050
-0.084,-0.049
-0.079,-0.054
-0.081,-0.050
-0.074,-0.049
-0.074,-0.044
-0.071,-0.044
-0.066,-0.047
-0.065,-0.041
-0.063,-0.041
-0.059,-0.039
-0.058,-0.039
-0.052,-0.039
-0.048,-0.036
-0.045,-0.035
-0.042,-0.033
-0.042,-0.032
-0.041,-0.030
-0.036,-0.028
-0.034,-0.026
-0.031,-0.024
-0.029,-0.022
-0.022,-0.021
-0.018,-0.020
-0.015,-0.018
-0.009,-0.010
-0.003,-0.009
0.008,-0.003
0.017,-0.001
0.030,0.005
0.034,0.011
0.036,0.015
0.044,0.015
0.050,0.017
0.049,0.017
0.051,0.019
0.056,0.020
0.056,0.026
0.061,0.024
0.067,0.029
0.072,0.031
0.074,0.034
0.085,0.036
0.090,0.041
0.098,0.042
0.100,0.047
0.106,0.049
0.110,0.051
0.107,0.052
0.112,0.054
0.113,0.055
0.112,0.058
0.111,0.057
0.113,0.061
0.120,0.066
0.123,0.069
0.130,0.074
0.141,0.075
0.146,0.079
0.153,0.081
0.157,0.081
0.158,0.087
0.157,0.087
0.157,0.084
0.157,0.084
0.158,0.085
0.156,0.089
0.157,0.085
0.157,0.087
0.160,0.090
0.165,0.096
0.172,0.099
0.178,0.099
0.178,0.103
0.182,0.105
0.186,0.104
0.187,0.108
0.182,0.105
0.179,0.102
0.178,0.103
0.176,0.101
0.169,0.103
0.164,0.099
0.163,0.099
0.155,0.098
0.159,0.097
0.160,0.099
0.155,0.098
0.153,0.097
0.152,0.092
0.149,0.094
0.144,0.096
0.139,0.092
0.139,0.091
0.135,0.089
0.131,0.090
0.122,0.088
0.119,0.081
0.121,0.083
0.115,0.080
0.113,0.078
0.107,0.079
0.104,0.076
0.096,0.073
0.095,0.071
0.094,0.069
0.085,0.065
0.083,0.060
0.077,0.061
0.071,0.058
0.060,0.051
0.050,0.048
0.041,0.041
0.029,0.036
0.027,0.033
0.021,0.031
0.013,0.030
0.006,0.030
0.004,0.025
0.004,0.021
-0.002,0.020
-0.003,0.018
-0.004,0.013
-0.009,0.009
-0.017,0.009
-0.029,0.005
-0.036,0.002
-0.037,-0.003
-0.045,-0.006
-0.045,-0.006
-0.050,-0.010
-0.050,-0.009
-0.051,-0.011
-0.053,-0.012
-0.059,-0.012
-0.057,-0.014
-0.059,-0.020
-0.065,-0.021
-0.069,-0.023
-0.072,-0.028
-0.083,-0.035
-0.087,-0.036
-0.097,-0.038
-0.101,-0.045
-0.106,-0.045
-0.105,-0.045
-0.100,-0.047
-0.101,-0.044
-0.098,-0.044
-0.099,-0.045
-0.099,-0.046
-0.100,-0.051
-0.101,-0.053
-0.104,-0.055
-0.105,-0.056
-0.112,-0.057
-0.111,-0.057
-0.113,-0.060
-0.108,-0.056
-0.106,-0.056
-0.106,-0.057
-0.103,-0.055
-0.100,-0.055
-0.093,-0.054
-0.088,-0.052
-0.090,-0.052
-0.083,-0.054
-0.080,-0.052
-0.085,-0.048
-0.079,-0.049
-0.077,-0.047
-0.074,-0.050
-0.071,-0.046
-0.072,-0.043
-0.069,-0.044
-0.066,-0.042
-0.063,-0.043
-0.059,-0.042
-0.060,-0.037
-0.055,-0.041
-0.047,-0.039
-0.047,-0.036
-0.042,-0.033
-0.040,-0.030
-0.039,-0.032
-0.035,-0.031
-0.034,-0.028
-0.027,-0.030
-0.028,-0.024
-0.026,-0.025
-0.019,-0.021
-0.013,-0.020
-0.009,-0.014
0.001,-0.014
0.010,-0.010
0.020,-0.003
0.027,-0.000
0.033,0.002
0.040,0.006
0.044,0.010
0.051,0.014
0.052,0.014
0.057,0.016
0.059,0.018
0.058,0.023
0.063,0.023
0.067,0.025
0.073,0.029
0.077,0.035
0.087,0.036
0.090,0.040
0.099,0.043
0.104,0.047
0.103,0.047
0.110,0.046
0.109,0.049
0.112,0.053
0.113,0.054
0.110,0.054
0.115,0.056
0.117,0.058
0.120,0.060
0.129,0.064
0.139,0.068
0.145,0.070
0.148,0.075
0.156,0.076
0.161,0.080
0.157,0.081
0.160,0.080
0.157,0.082
0.155,0.084
0.153,0.084
0.153,0.082
0.153,0.086
0.155,0.085
0.163,0.089
0.165,0.093
0.168,0.094
0.179,0.099
0.182,0.099
0.183,0.104
0.182,0.103
0.183,0.104
0.181,0.103
0.177,0.101
0.177,0.100
0.170,0.100
0.168,0.099
0.165,0.098
0.159,0.099
0.157,0.095
0.157,0.097
0.158,0.094
0.153,0.097
0.146,0.097
0.145,0.091
0.142,0.090
0.140,0.091
0.137,0.089
0.139,0.087
0.138,0.090
0.130,0.089
0.123,0.086
0.117,0.081
0.113,0.078
0.116,0.078
0.111,0.077
0.109,0.078
0.100,0.074
0.098,0.072
0.093,0.068
0.087,0.067
0.086,0.062
0.080,0.060
0.072,0.060
0.060,0.054
0.054,0.048
0.049,0.044
0.035,0.041
0.029,0.036
0.022,0.033
0.015,0.029
0.010,0.032
0.007,0.026
0.008,0.024
0.002,0.021
-0.000,0.021
-0.001,0.017
-0.007,0.011
-0.012,0.010
-0.019,0.011
-0.025,0.007
-0.034,0.001
-0.040,-0.005
-0.042,-0.004
-0.047,-0.008
-0.046,-0.009
-0.050,-0.011
-0.050,-0.011
-0.058,-0.011
-0.056,-0.013
-0.054,-0.018
-0.057,-0.020
-0.064,-0.019
-0.067,-0.024
-0.071,-0.026
-0.080,-0.027
-0.088,-0.033
-0.095,-0.035
-0.101,-0.040
-0.101,-0.042
-0.099,-0.041
-0.101,-0.043
-0.097,-0.040
-0.095,-0.041
-0.095,-0.044
-0.098,-0.043
-0.103,-0.047
-0.104,-0.050
-0.108,-0.050
-0.104,-0.055
-0.104,-0.051
-0.110,-0.053
-0.106,-0.055
-0.104,-0.053
-0.100,-0.050
-0.101,-0.050
-0.096,-0.049
-0.094,-0.049
-0.091,-0.052
-0.085,-0.051
-0.085,-0.049
-0.080,-0.049
-0.079,-0.048
-0.077,-0.044
-0.072,-0.049
-0.073,-0.047
-0.068,-0.046
-0.066,-0.043
-0.066,-0.043
-0.062,-0.042
-0.060,-0.041
-0.051,-0.041
-0.049,-0.036
-0.057,-0.033
-0.051,-0.034
-0.045,-0.034
-0.044,-0.033
-0.041,-0.031
-0.035,-0.028
-0.035,-0.027
-0.029,-0.027
-0.027,-0.025
-0.022,-0.022
-0.022,-0.020
-0.018,-0.022
-0.013,-0.019
-0.004,-0.017
0.000,-0.011
0.010,-0.009
0.017,-0.002
0.026,0.001
0.038,0.008
0.040,0.010
0.048,0.014
0.052,0.014
0.056,0.019
0.059,0.016
0.060,0.020
0.064,0.023
0.063,0.025
0.072,0.026
0.073,0.031
0.078,0.035
0.086,0.038
0.094,0.038
0.099,0.042
0.105,0.042
0.107,0.047
0.105,0.053
0.113,0.051
0.111,0.053
0.112,0.056
0.114,0.058
0.111,0.061
0.118,0.060
0.122,0.065
0.123,0.066
0.139,0.069
0.143,0.077
0.146,0.076
0.154,0.082
0.159,0.082
0.161,0.085
0.159,0.085
0.159,0.084
0.161,0.088
0.155,0.086
0.155,0.087
0.155,0.088
0.157,0.087
0.158,0.088
0.165,0.091
0.173,0.095
0.174,0.101
0.180,0.103
0.185,0.103
0.181,0.104
0.186,0.102
0.186,0.101
0.177,0.105
0.175,0.100
0.172,0.100
0.171,0.098
0.166,0.100
0.160,0.101
0.160,0.097
0.157,0.096
0.155,0.097
0.157,0.095
0.153,0.097
0.150,0.095
0.146,0.094
0.143,0.092
0.141,0.087
0.135,0.087
0.133,0.085
0.131,0.083
0.127,0.084
0.120,0.082
0.116,0.078
0.110,0.077
0.108,0.078
0.105,0.076
0.105,0.071
0.098,0.071
0.094,0.068
0.090,0.065
0.086,0.062
0.079,0.063
0.073,0.059
0.070,0.054
0.059,0.053
0.047,0.045
0.041,0.040
0.030,0.038
0.024,0.034
0.019,0.032
0.012,0.027
0.007,0.028
0.002,0.025
0.003,0.020
-0.002,0.019
-0.002,0.018
-0.007,0.020
-0.012,0.013
-0.017,0.010
-0.020,0.006
-0.032,0.005
-0.034,-0.001
-0.040,-0.003
-0.045,-0.007
-0.049,-0.007
-0.055,-0.011
-0.052,-0.012
-0.052,-0.014
-0.054,-0.012
-0.057,-0.013
-0.056,-0.016
-0.060,-0.019
-0.067,-0.021
-0.072,-0.026
-0.080,-0.032
-0.087,-0.034
-0.092,-0.038
-0.098,-0.040
-0.102,-0.044
-0.105,-0.044
-0.100,-0.041
-0.104,-0.042
-0.102,-0.044
-0.095,-0.041
-0.094,-0.043
-0.102,-0.042
-0.102,-0.048
-0.105,-0.053
-0.109,-0.052
-0.112,-0.053
-0.110,-0.053
-0.111,-0.052
-0.110,-0.050
-0.106,-0.054
-0.101,-0.053
-0.101,-0.051
-0.096,-0.053
-0.092,-0.050
-0.093,-0.048
-0.092,-0.052
-0.083,-0.050
-0.086,-0.050
-0.078,-0.050
-0.080,-0.046
-0.080,-0.045
-0.074,-0.045
-0.075,-0.043
-0.068,-0.044
-0.066,-0.040
-0.064,-0.041
-0.063,-0.036
-0.062,-0.034
-0.055,-0.037
-0.055,-0.033
-0.050,-0.033
-0.046,-0.032
-0.047,-0.030
-0.044,-0.030
-0.042,-0.026
-0.038,-0.025
-0.034,-0.026
-0.028,-0.026
-0.026,-0.020
-0.025,-0.020
-0.017,-0.015
-0.017,-0.014
-0.008,-0.011
-0.002,-0.007
0.006,-0.006
0.015,0.000
0.024,0.006
0.033,0.009
0.042,0.009
0.044,0.013
0.050,0.017
0.048,0.020
0.056,0.020
0.056,0.018
0.058,0.025
0.062,0.024
0.067,0.030
0.071,0.030
0.076,0.034
0.082,0.039
0.090,0.040
0.092,0.046
0.102,0.046
0.106,0.047
0.104,0.053
0.108,0.050
0.113,0.054
0.114,0.055
0.113,0.059
0.111,0.061
0.117,0.058
0.119,0.064
0.125,0.067
0.138,0.073
0.140,0.075
0.146,0.077
0.153,0.080
0.157,0.080
0.161,0.084
0.157,0.083
0.158,0.082
0.155,0.083
0.152,0.083
0.153,0.087
0.152,0.086
0.156,0.086
0.156,0.092
0.163,0.093
0.171,0.098
0.171,0.104
0.179,0.101
0.183,0.104
0.182,0.103
0.181,0.105
0.180,0.104
0.175,0.104
0.174,0.102
0.173,0.101
0.169,0.102
0.163,0.101
0.164,0.102
0.163,0.100
0.160,0.099
0.153,0.099
0.153,0.095
0.151,0.095
0.150,0.094
0.145,0.096
0.142,0.092
0.140,0.089
0.138,0.090
0.131,0.087
0.131,0.087
0.129,0.086
0.118,0.086
0.118,0.083
0.114,0.077
0.109,0.079
0.105,0.075
0.102,0.074
0.099,0.074
0.094,0.072
0.088,0.072
0.086,0.066
0.080,0.062
0.075,0.062
0.066,0.056
0.054,0.052
0.047,0.049
0.036,0.042
0.030,0.037
0.022,0.035
0.011,0.032
0.009,0.026
0.005,0.025
0.002,0.026
-0.002,0.025
-0.000,0.024
-0.004,0.020
-0.008,0.018
-0.015,0.014
-0.020,0.007
-0.026,0.006
-0.029,0.004
-0.039,0.000
-0.045,-0.002
-0.047,-0.007
-0.047,-0.008
-0.052,-0.010
-0.054,-0.014
-0.055,-0.012
-0.054,-0.012
-0.056,-0.013
-0.059,-0.013
-0.061,-0.018
-0.065,-0.025
-0.076,-0.027
-0.085,-0.033
-0.088,-0.036
-0.092,-0.038
-0.100,-0.038
-0.101,-0.040
-0.103,-0.044
-0.100,-0.043
-0.099,-0.043
-0.098,-0.044
-0.097,-0.047
-0.096,-0.047
-0.100,-0.046
-0.101,-0.047
-0.107,-0.050
-0.110,-0.052
-0.114,-0.052
-0.110,-0.055
-0.106,-0.056
-0.107,-0.053
-0.106,-0.052
-0.102,-0.055
-0.097,-0.054
-0.097,-0.053
-0.093,-0.049
-0.095,-0.050
-0.086,-0.051
-0.086,-0.053
-0.081,-0.050
-0.081,-0.050
-0.076,-0.049
-0.076,-0.046
-0.075,-0.050
-0.075,-0.043
-0.070,-0.043
-0.064,-0.043
-0.065,-0.040
-0.061,-0.043
-0.061,-0.038
-0.055,-0.036
-0.049,-0.036
-0.053,-0.032
-0.046,-0.032
-0.040,-0.031
-0.038,-0.029
-0.035,-0.027
-0.033,-0.024
-0.029,-0.025
-0.032,-0.022
-0.025,-0.021
-0.019,-0.017
-0.016,-0.016
-0.009,-0.015
-0.009,-0.011
-0.001,-0.005
0.009,0.000
0.019,0.000
0.029,0.005
0.039,0.010
0.044,0.012
0.048,0.014
0.052,0.014
0.054,0.018
0.053,0.018
0.058,0.019
0.062,0.023
0.064,0.028
0.066,0.028
0.075,0.033
0.080,0.035
0.086,0.041
0.093,0.044
0.100,0.045
0.101,0.047
0.109,0.052
0.109,0.052
0.109,0.054
0.113,0.054
0.110,0.057
0.115,0.056
0.111,0.059
0.116,0.060
0.124,0.061
0.127,0.067
0.140,0.069
0.146,0.075
0.151,0.080
0.153,0.080
0.155,0.085
0.163,0.082
0.161,0.084
0.158,0.084
0.158,0.081
0.153,0.086
0.155,0.085
0.154,0.086
0.155,0.090
0.164,0.089
0.166,0.095
0.172,0.101
0.180,0.102
0.182,0.106
0.184,0.105
0.185,0.102
0.179,0.102
0.179,0.104
0.175,0.104
0.169,0.101
0.168,0.099
0.165,0.100
0.164,0.101
0.158,0.102
0.156,0.100
0.153,0.100
0.151,0.098
0.148,0.099
0.146,0.095
0.146,0.093
0.144,0.093
0.137,0.096
0.137,0.095
0.137,0.090
0.131,0.089
0.123,0.089
0.124,0.084
0.120,0.084
0.113,0.083
0.108,0.083
0.105,0.079
0.099,0.077
0.097,0.075
0.092,0.070
0.092,0.072
0.084,0.071
0.080,0.065
0.075,0.060
0.069,0.057
0.060,0.055
0.053,0.049
0.044,0.045
0.034,0.043
0.022,0.039
0.021,0.034
0.011,0.033
0.009,0.031
0.005,0.027
0.002,0.026
0.003,0.027
-0.001,0.024
-0.005,0.023
-0.011,0.018
-0.016,0.013
-0.022,0.012
-0.029,0.005
-0.034,0.003
-0.037,-0.001
-0.044,0.000
-0.050,-0.004
-0.049,-0.008
-0.051,-0.009
-0.055,-0.007
-0.056,-0.010
-0.052,-0.013
-0.057,-0.013
-0.061,-0.012
-0.068,-0.015
-0.071,-0.021
-0.078,-0.028
-0.083,-0.030
-0.092,-0.034
-0.097,-0.039
-0.100,-0.041
-0.104,-0.040
-0.101,-0.040
-0.107,-0.039
-0.101,-0.044
-0.101,-0.043
-0.100,-0.041
-0.100,-0.044
-0.100,-0.046
-0.098,-0.047
-0.109,-0.049
-0.112,-0.050
-0.111,-0.052
-0.116,-0.053
-0.111,-0.053
-0.110,-0.052
-0.105,-0.050
-0.102,-0.048
-0.099,-0.051
-0.095,-0.052
-0.092,-0.052
-0.086,-0.049
-0.087,-0.047
-0.085,-0.048
-0.079,-0.048
-0.079,-0.045
-0.075,-0.045
-0.072,-0.043
-0.069,-0.042
-0.071,-0.044
-0.069,-0.042
-0.062,-0.041
-0.063,-0.036
-0.060,-0.035
-0.057,-0.036
-0.057,-0.035
-0.048,-0.034
-0.046,-0.030
-0.046,-0.027
-0.040,-0.032
-0.041,-0.029
-0.037,-0.028
-0.029,-0.025
-0.030,-0.021
-0.025,-0.025
-0.021,-0.020
-0.021,-0.020
-0.015,-0.014
-0.007,-0.014
-0.003,-0.008
0.004,-0.004
0.017,-0.001
0.022,0.000
0.031,0.004
0.040,0.008
0.048,0.016
0.048,0.012
0.051,0.018
0.052,0.022
0.052,0.022
0.058,0.023
0.058,0.023
0.067,0.028
0.069,0.030
0.072,0.032
0.078,0.037
0.091,0.041
0.096,0.044
0.101,0.047
0.105,0.048
0.108,0.049
0.107,0.051
0.108,0.055
0.109,0.054
0.113,0.057
0.112,0.058
0.115,0.061
0.120,0.066
0.124,0.067
0.132,0.074
0.139,0.076
0.145,0.077
0.149,0.082
0.154,0.085
0.160,0.083
0.155,0.085
0.159,0.084
0.157,0.088
0.151,0.086
0.153,0.085
0.152,0.086
0.156,0.089
0.154,0.093
0.161,0.092
0.168,0.098
0.173,0.100
0.181,0.103
0.186,0.108
0.182,0.107
0.184,0.105
0.179,0.106
0.179,0.104
0.172,0.103
0.168,0.103
0.169,0.100
0.166,0.101
0.165,0.103
0.159,0.100
0.159,0.100
0.154,0.099
0.156,0.095
0.152,0.096
0.145,0.095
0.143,0.094
0.143,0.093
0.139,0.091
0.133,0.090
0.132,0.090
0.133,0.087
0.127,0.084
0.120,0.084
0.118,0.080
0.115,0.080
0.109,0.078
0.106,0.079
0.103,0.072
0.098,0.069
0.093,0.070
0.088,0.066
0.088,0.064
0.081,0.064
0.072,0.062
0.070,0.055
0.060,0.051
0.048,0.045
0.039,0.040
0.031,0.037
0.020,0.034
0.014,0.030
0.012,0.028
0.005,0.026
0.002,0.024
0.001,0.023
-0.001,0.021
-0.006,0.019
-0.007,0.016
-0.013,0.013
-0.018,0.010
-0.026,0.006
-0.033,0.001
-0.037,-0.000
-0.043,-0.005
-0.048,-0.007
-0.046,-0.008
-0.055,-0.010
-0.056,-0.014
-0.056,-0.016
-0.054,-0.015
-0.056,-0.015
-0.055,-0.015
-0.059,-0.019
-0.064,-0.022
-0.073,-0.027
-0.081,-0.030
-0.087,-0.037
-0.094,-0.041
-0.099,-0.043
-0.101,-0.046
-0.102,-0.047
-0.105,-0.044
-0.100,-0.044
-0.104,-0.047
-0.102,-0.048
-0.101,-0.046
-0.103,-0.049
-0.104,-0.050
-0.107,-0.052
-0.109,-0.053
-0.111,-0.055
-0.110,-0.057
-0.115,-0.054
-0.112,-0.057
-0.107,-0.057
-0.104,-0.054
-0.104,-0.052
-0.098,-0.054
-0.097,-0.053
-0.096,-0.052
-0.088,-0.054
-0.089,-0.048
-0.085,-0.049
-0.081,-0.052
-0.079,-0.049
-0.078,-0.048
-0.073,-0.047
-0.074,-0.046
-0.068,-0.047
-0.070,-0.044
-0.065,-0.044
-0.059,-0.042
-0.062,-0.040
-0.059,-0.042
-0.054,-0.039
-0.052,-0.038
-0.046,-0.034
-0.046,-0.034
-0.041,-0.035
-0.039,-0.033
-0.035,-0.028
-0.030,-0.027
-0.029,-0.024
-0.022,-0.023
-0.021,-0.021
-0.018,-0.018
-0.008,-0.015
-0.009,-0.013
-0.002,-0.008
0.011,-0.006
0.019,0.001
0.025,0.007
0.038,0.009
0.045,0.012
0.049,0.014
0.051,0.017
0.057,0.018
0.056,0.020
0.060,0.024
0.063,0.021
0.066,0.027
0.068,0.029
0.076,0.033
0.082,0.034
0.085,0.039
0.093,0.039
0.095,0.043
0.106,0.048
0.108,0.048
0.111,0.053
0.114,0.051
0.113,0.055
0.113,0.056
0.114,0.054
0.115,0.057
0.119,0.059
0.121,0.063
0.131,0.065
0.138,0.070
0.144,0.074
0.152,0.077
0.157,0.081
0.156,0.084
0.160,0.081
0.159,0.083
0.156,0.083
0.158,0.084
0.154,0.085
0.153,0.082
0.155,0.085
0.155,0.088
0.165,0.093
0.163,0.094
0.172,0.094
0.180,0.098
0.185,0.100
0.187,0.102
0.186,0.105
0.185,0.100
0.183,0.102
0.177,0.099
0.175,0.099
0.170,0.099
0.166,0.095
0.164,0.096
0.165,0.096
0.161,0.096
0.158,0.100
0.155,0.100
0.151,0.095
0.152,0.090
0.150,0.092
0.146,0.091
0.143,0.090
0.139,0.089
0.138,0.087
0.133,0.090
0.130,0.084
0.126,0.084
0.119,0.082
0.120,0.078
0.113,0.082
0.110,0.077
0.102,0.076
0.099,0.072
0.097,0.068
0.095,0.067
0.091,0.065
0.086,0.065
0.081,0.061
0.074,0.060
0.066,0.051
0.058,0.049
0.048,0.046
0.038,0.041
0.032,0.037
0.025,0.035
0.017,0.033
0.010,0.027
0.006,0.026
0.009,0.023
-0.000,0.022
0.003,0.018
0.000,0.013
-0.002,0.013
-0.010,0.013
-0.020,0.009
-0.023,0.002
-0.032,-0.001
-0.040,-0.003
-0.045,-0.009
-0.044,-0.011
-0.047,-0.009
-0.054,-0.008
-0.052,-0.013
-0.055,-0.016
-0.053,-0.019
-0.055,-0.017
-0.062,-0.022
-0.060,-0.022
-0.063,-0.027
-0.073,-0.030
-0.086,-0.032
-0.090,-0.040
-0.094,-0.041
-0.100,-0.043
-0.099,-0.044
-0.100,-0.046
-0.099,-0.046
-0.101,-0.046
-0.101,-0.045
-0.097,-0.046
-0.098,-0.049
-0.100,-0.048
-0.103,-0.051
-0.105,-0.055
-0.108,-0.055
-0.110,-0.054
-0.107,-0.056
-0.107,-0.056
-0.109,-0.057
-0.104,-0.057
-0.100,-0.053
-0.102,-0.051
-0.096,-0.053
-0.091,-0.052
-0.088,-0.050
-0.087,-0.049
-0.085,-0.049
-0.083,-0.049
-0.078,-0.051
-0.075,-0.044
-0.075,-0.046
-0.073,-0.041
-0.071,-0.042
-0.068,-0.044
-0.067,-0.038
-0.061,-0.042
-0.061,-0.039
-0.063,-0.038
-0.057,-0.041
-0.053,-0.038
-0.048,-0.035
-0.045,-0.034
-0.046,-0.030
-0.043,-0.031
-0.041,-0.032
-0.038,-0.028
-0.035,-0.026
-0.029,-0.024
-0.027,-0.022
-0.026,-0.019
-0.021,-0.019
-0.011,-0.016
-0.007,-0.013
-0.001,-0.006
0.011,-0.004
0.022,0.001
0.027,0.005
0.033,0.010
0.041,0.011
0.050,0.016
0.050,0.019
0.049,0.021
0.054,0.020
0.057,0.025
0.060,0.021
0.063,0.028
0.069,0.030
0.074,0.036
0.079,0.036
0.086,0.040
0.094,0.045
0.098,0.048
0.101,0.050
0.106,0.053
0.109,0.053
0.109,0.055
0.112,0.056
0.110,0.058
0.112,0.055
0.116,0.062
0.119,0.060
0.122,0.066
0.131,0.070
0.137,0.073
0.144,0.078
0.151,0.080
0.159,0.086
0.157,0.087
0.157,0.084
0.159,0.085
0.157,0.084
0.153,0.086
0.150,0.089
0.156,0.085
0.155,0.089
0.156,0.090
0.164,0.095
0.167,0.098
0.172,0.096
0.178,0.103
0.180,0.106
0.186,0.108
0.186,0.110
0.182,0.109
0.185,0.105
0.176,0.104
0.172,0.101
0.173,0.105
0.166,0.104
0.161,0.100
0.161,0.103
0.158,0.100
0.155,0.099
0.153,0.099
0.153,0.097
0.148,0.097
0.145,0.094
0.144,0.092
0.142,0.091
0.138,0.091
0.136,0.091
0.134,0.089
0.128,0.088
0.123,0.086
0.119,0.079
0.117,0.079
0.109,0.077
0.110,0.078
0.103,0.075
0.096,0.073
0.095,0.069
0.093,0.067
0.091,0.068
0.081,0.063
0.074,0.060
0.071,0.055
0.057,0.054
0.051,0.048
0.045,0.042
0.037,0.040
0.025,0.035
0.020,0.031
0.017,0.030
0.008,0.028
0.007,0.025
0.005,0.022
0.001,0.022
-0.004,0.021
-0.005,0.018
-0.007,0.014
-0.016,0.013
-0.019,0.010
-0.029,0.006
-0.036,-0.002
-0.042,-0.002
-0.047,-0.006
-0.047,-0.007
-0.051,-0.007
-0.054,-0.009
-0.057,-0.012
-0.059,-0.013
-0.059,-0.014
-0.062,-0.017
-0.062,-0.021
-0.069,-0.021
-0.076,-0.023
-0.080,-0.027
-0.090,-0.033
-0.094,-0.034
-0.099,-0.035
-0.105,-0.039
-0.102,-0.036
-0.106,-0.039
-0.102,-0.040
-0.100,-0.043
-0.101,-0.042
-0.097,-0.045
-0.105,-0.046
-0.104,-0.046
-0.108,-0.051
-0.110,-0.051
-0.109,-0.053
-0.110,-0.054
-0.112,-0.054
-0.112,-0.055
-0.109,-0.055
-0.110,-0.052
-0.104,-0.054
-0.098,-0.051
-0.096,-0.048
-0.091,-0.049
-0.091,-0.048
-0.090,-0.047
-0.086,-0.052
-0.086,-0.045
-0.083,-0.044
-0.080,-0.046
-0.075,-0.046
-0.076,-0.044
-0.070,-0.040
-0.070,-0.041
-0.065,-0.043
-0.066,-0.040
-0.060,-0.039
-0.057,-0.034
-0.056,-0.034
-0.054,-0.035
-0.049,-0.033
-0.044,-0.030
-0.043,-0.026
-0.041,-0.026
-0.038,-0.028
-0.032,-0.026
-0.031,-0.025
-0.027,-0.021
-0.024,-0.020
-0.019,-0.019
-0.016,-0.014
-0.007,-0.011
-0.002,-0.007
0.008,-0.005
0.016,-0.001
0.024,0.003
0.031,0.011
0.037,0.012
0.042,0.014
0.047,0.015
0.050,0.021
0.052,0.020
0.057,0.025
0.059,0.029
0.061,0.032
0.069,0.032
0.066,0.033
0.080,0.037
0.084,0.042
0.090,0.044
0.094,0.048
0.098,0.050
0.104,0.052
0.108,0.054
0.107,0.055
0.109,0.058
0.108,0.058
0.110,0.061
0.110,0.061
0.115,0.061
0.117,0.064
0.125,0.067
0.134,0.072
0.142,0.078
0.146,0.079
0.149,0.082
0.154,0.082
0.154,0.086
0.154,0.089
0.155,0.086
0.156,0.088
0.155,0.086
0.154,0.089
0.153,0.090
0.155,0.088
0.155,0.095
0.162,0.094
0.168,0.101
0.171,0.105
0.176,0.105
0.182,0.106
0.180,0.105
0.180,0.106
0.179,0.106
0.174,0.105
0.172,0.102
0.167,0.103
0.169,0.101
0.166,0.101
0.161,0.102
0.159,0.097
0.155,0.097
0.153,0.095
0.152,0.094
0.152,0.093
0.146,0.095
0.140,0.095
0.140,0.089
0.139,0.086
0.130,0.087
0.132,0.087
0.128,0.085
0.125,0.085
0.121,0.084
0.114,0.081
0.112,0.075
0.107,0.076
0.105,0.074
0.104,0.071
0.095,0.072
0.091,0.070
0.083,0.067
0.082,0.062
0.078,0.061
0.072,0.058
0.068,0.052
0.056,0.050
0.045,0.047
0.034,0.040
0.027,0.034
0.022,0.034
0.016,0.030
0.014,0.030
0.006,0.026
0.004,0.024
-0.000,0.023
-0.003,0.018
-0.003,0.016
-0.010,0.014
-0.010,0.013
-0.019,0.010
-0.025,0.003
-0.031,-0.001
-0.039,-0.003
-0.042,-0.006
-0.049,-0.010
-0.054,-0.008
-0.055,-0.010
-0.054,-0.013
-0.058,-0.013
-0.060,-0.014
-0.058,-0.014
-0.058,-0.018
-0.067,-0.023
-0.068,-0.026
-0.079,-0.031
-0.081,-0.037
-0.088,-0.039
-0.092,-0.040
-0.102,-0.041
-0.105,-0.044
-0.103,-0.045
-0.106,-0.045
-0.106,-0.046
-0.102,-0.047
-0.098,-0.050
-0.099,-0.050
-0.101,-0.048
-0.104,-0.050
-0.105,-0.055
-0.110,-0.055
-0.111,-0.055
-0.113,-0.058
-0.108,-0.056
-0.109,-0.054
-0.110,-0.056
-0.103,-0.053
-0.101,-0.056
-0.097,-0.055
-0.093,-0.053
-0.088,-0.053
-0.088,-0.052
-0.085,-0.053
-0.084,-0.049
-0.081,-0.051
-0.078,-0.051
-0.077,-0.049
-0.074,-0.050
-0.072,-0.047
-0.073,-0.044
-0.066,-0.044
-0.068,-0.045
-0.062,-0.043
-0.059,-0.043
-0.055,-0.040
-0.053,-0.038
-0.049,-0.038
-0.044,-0.036
-0.047,-0.033
-0.044,-0.034
-0.036,-0.030
-0.036,-0.030
-0.033,-0.027
-0.032,-0.025
-0.026,-0.024
-0.025,-0.020
