0.191,0.080
0.189,0.077
0.185,0.073
0.186,0.074
0.173,0.073
0.175,0.073
0.172,0.069
0.162,0.070
0.158,0.068
0.155,0.067
0.152,0.066
0.147,0.063
0.141,0.060
0.138,0.060
0.128,0.058
0.125,0.056
0.117,0.051
0.111,0.048
0.106,0.043
0.087,0.040
0.081,0.037
0.068,0.033
0.054,0.028
0.050,0.023
0.042,0.024
0.038,0.025
0.033,0.021
0.027,0.017
0.021,0.016
0.020,0.015
0.015,0.015
0.007,0.011
0.002,0.010
-0.004,0.007
-0.011,0.002
-0.021,-0.001
-0.031,-0.003
-0.040,-0.004
-0.038,-0.005
-0.050,-0.007
-0.049,-0.009
-0.048,-0.013
-0.052,-0.013
-0.053,-0.011
-0.059,-0.014
-0.063,-0.016
-0.068,-0.016
-0.076,-0.020
-0.081,-0.028
-0.086,-0.030
-0.100,-0.031
-0.111,-0.038
-0.108,-0.039
-0.113,-0.037
-0.118,-0.038
-0.118,-0.033
-0.120,-0.037
-0.113,-0.038
-0.113,-0.039
-0.111,-0.040
-0.119,-0.041
-0.125,-0.044
-0.126,-0.047
-0.131,-0.046
-0.135,-0.043
-0.137,-0.046
-0.138,-0.046
-0.135,-0.045
-0.134,-0.043
-0.131,-0.046
-0.127,-0.045
-0.121,-0.044
-0.117,-0.042
-0.120,-0.044
-0.117,-0.041
-0.116,-0.041
-0.111,-0.040
-0.113,-0.043
-0.106,-0.041
-0.101,-0.037
-0.106,-0.038
-0.097,-0.039
-0.095,-0.037
-0.094,-0.036
-0.093,-0.037
-0.086,-0.036
-0.091,-0.032
-0.087,-0.036
-0.078,-0.030
-0.073,-0.031
-0.073,-0.030
-0.069,-0.029
-0.065,-0.027
-0.065,-0.027
-0.061,-0.026
-0.056,-0.023
-0.051,-0.023
-0.049,-0.021
-0.042,-0.018
-0.036,-0.017
-0.033,-0.014
-0.024,-0.013
-0.020,-0.008
-0.009,-0.002
0.004,-0.002
0.017,0.004
0.020,0.007
0.031,0.009
0.045,0.010
0.050,0.014
0.050,0.014
0.054,0.018
0.056,0.017
0.057,0.019
0.064,0.019
0.070,0.024
0.081,0.028
0.088,0.029
0.090,0.032
0.103,0.036
0.103,0.039
0.110,0.041
0.113,0.042
0.119,0.041
0.121,0.043
0.123,0.046
0.124,0.044
0.129,0.045
0.130,0.048
0.137,0.049
0.139,0.053
0.147,0.059
0.158,0.062
0.171,0.068
0.177,0.069
0.184,0.069
0.189,0.066
0.190,0.069
0.189,0.070
0.189,0.073
0.188,0.072
0.184,0.070
0.184,0.075
0.189,0.074
0.191,0.074
0.199,0.081
0.205,0.085
0.212,0.086
0.221,0.083
0.228,0.087
0.229,0.088
0.232,0.086
0.226,0.087
0.229,0.086
0.220,0.086
0.224,0.084
0.217,0.086
0.213,0.083
0.210,0.083
0.209,0.082
0.206,0.085
0.201,0.086
0.202,0.083
0.203,0.083
0.197,0.081
0.195,0.082
0.189,0.077
0.189,0.077
0.186,0.076
0.179,0.075
0.178,0.075
0.177,0.074
0.167,0.074
0.164,0.069
0.158,0.064
0.149,0.066
0.149,0.065
0.150,0.064
0.143,0.059
0.138,0.057
0.128,0.056
0.128,0.055
0.119,0.055
0.113,0.052
0.110,0.045
0.097,0.041
0.090,0.040
0.081,0.034
0.065,0.029
0.055,0.027
0.042,0.025
0.036,0.025
0.034,0.023
0.030,0.022
0.026,0.018
0.027,0.019
0.022,0.016
0.006,0.015
0.003,0.012
-0.003,0.007
-0.010,0.006
-0.020,0.006
-0.027,0.002
-0.034,0.001
-0.041,-0.002
-0.045,-0.006
-0.048,-0.011
-0.049,-0.012
-0.058,-0.011
-0.056,-0.011
-0.064,-0.013
-0.061,-0.017
-0.062,-0.016
-0.071,-0.022
-0.080,-0.021
-0.091,-0.028
-0.099,-0.031
-0.105,-0.035
-0.112,-0.033
-0.119,-0.035
-0.121,-0.037
-0.125,-0.038
-0.126,-0.037
-0.122,-0.039
-0.118,-0.036
-0.122,-0.039
-0.123,-0.040
-0.127,-0.040
-0.128,-0.044
-0.136,-0.048
-0.142,-0.046
-0.144,-0.047
-0.144,-0.051
-0.140,-0.047
-0.138,-0.049
-0.137,-0.048
-0.136,-0.048
-0.135,-0.045
-0.131,-0.046
-0.129,-0.047
-0.123,-0.044
-0.125,-0.042
-0.116,-0.043
-0.117,-0.046
-0.113,-0.043
-0.113,-0.042
-0.109,-0.040
-0.106,-0.038
-0.102,-0.038
-0.100,-0.038
-0.098,-0.038
-0.093,-0.039
-0.096,-0.037
-0.084,-0.035
-0.086,-0.031
-0.079,-0.031
-0.072,-0.032
-0.073,-0.028
-0.069,-0.028
-0.062,-0.029
-0.063,-0.027
-0.056,-0.022
-0.059,-0.024
-0.051,-0.023
-0.048,-0.020
-0.046,-0.016
-0.041,-0.013
-0.033,-0.014
-0.028,-0.009
-0.019,-0.006
-0.002,-0.000
0.004,0.003
0.018,0.004
0.024,0.011
0.033,0.013
0.038,0.014
0.041,0.014
0.045,0.013
0.046,0.015
0.052,0.016
0.057,0.018
0.061,0.021
0.066,0.026
0.076,0.029
0.087,0.034
0.091,0.038
0.096,0.039
0.105,0.037
0.113,0.041
0.113,0.043
0.121,0.045
0.120,0.046
0.126,0.046
0.127,0.048
0.126,0.048
0.126,0.050
0.136,0.052
0.141,0.059
0.150,0.061
0.162,0.066
0.169,0.069
0.182,0.073
0.186,0.072
0.184,0.073
0.183,0.072
0.186,0.071
0.184,0.072
0.185,0.073
0.184,0.073
0.181,0.076
0.189,0.077
0.197,0.077
0.195,0.082
0.203,0.084
0.214,0.085
0.222,0.090
0.227,0.092
0.226,0.093
0.230,0.091
0.224,0.090
0.223,0.090
0.217,0.088
0.224,0.089
0.210,0.090
0.211,0.087
0.209,0.084
0.207,0.087
0.207,0.084
0.203,0.084
0.203,0.083
0.204,0.082
0.199,0.083
0.191,0.080
0.187,0.078
0.191,0.077
0.187,0.076
0.177,0.076
0.172,0.076
0.173,0.069
0.167,0.069
0.163,0.071
0.158,0.069
0.153,0.068
0.148,0.066
0.140,0.062
0.137,0.059
0.138,0.057
0.132,0.058
0.121,0.056
0.123,0.053
0.111,0.050
0.109,0.048
0.093,0.045
0.083,0.039
0.071,0.033
0.060,0.028
0.048,0.028
0.034,0.023
0.032,0.024
0.034,0.021
0.028,0.022
0.022,0.023
0.015,0.018
0.013,0.016
0.004,0.016
0.006,0.010
-0.008,0.005
-0.013,0.004
-0.022,0.001
-0.029,-0.002
-0.036,-0.005
-0.041,-0.005
-0.047,-0.006
-0.049,-0.009
-0.051,-0.010
-0.057,-0.006
-0.055,-0.010
-0.056,-0.011
-0.061,-0.014
-0.070,-0.017
-0.073,-0.019
-0.087,-0.022
-0.093,-0.029
-0.102,-0.034
-0.113,-0.034
-0.115,-0.034
-0.121,-0.037
-0.127,-0.037
-0.122,-0.037
-0.124,-0.039
-0.120,-0.041
-0.122,-0.041
-0.124,-0.039
-0.123,-0.041
-0.124,-0.043
-0.129,-0.044
-0.134,-0.046
-0.137,-0.048
-0.140,-0.047
-0.140,-0.050
-0.136,-0.049
-0.138,-0.048
-0.136,-0.048
-0.130,-0.046
-0.130,-0.045
-0.126,-0.042
-0.122,-0.045
-0.123,-0.046
-0.119,-0.044
-0.117,-0.047
-0.111,-0.044
-0.113,-0.042
-0.111,-0.038
-0.110,-0.042
-0.106,-0.039
-0.103,-0.039
-0.100,-0.038
-0.096,-0.036
-0.095,-0.034
-0.091,-0.037
-0.091,-0.035
-0.087,-0.032
-0.080,-0.031
-0.076,-0.031
-0.072,-0.027
-0.068,-0.025
-0.071,-0.026
-0.065,-0.027
-0.060,-0.026
-0.059,-0.024
-0.055,-0.022
-0.049,-0.021
-0.044,-0.021
-0.037,-0.015
-0.031,-0.016
-0.024,-0.009
-0.013,-0.007
-0.006,-0.003
0.003,-0.003
0.013,0.004
0.022,0.011
0.032,0.008
0.034,0.011
0.039,0.014
0.048,0.014
0.052,0.014
0.056,0.018
0.057,0.019
0.062,0.022
0.071,0.024
0.077,0.029
0.085,0.032
0.094,0.034
0.105,0.038
0.111,0.040
0.110,0.042
0.120,0.042
0.120,0.045
0.125,0.045
0.127,0.048
0.126,0.048
0.128,0.047
0.132,0.048
0.135,0.052
0.147,0.056
0.156,0.060
0.162,0.063
0.173,0.068
0.177,0.067
0.180,0.069
0.184,0.071
0.190,0.071
0.194,0.071
0.185,0.072
0.183,0.069
0.187,0.070
0.190,0.071
0.193,0.076
0.199,0.078
0.201,0.084
0.209,0.083
0.218,0.083
0.225,0.088
0.226,0.087
0.233,0.087
0.231,0.088
0.225,0.089
0.221,0.088
0.221,0.083
0.221,0.084
0.211,0.084
0.215,0.084
0.214,0.083
0.209,0.086
0.208,0.085
0.199,0.083
0.204,0.082
0.199,0.081
0.191,0.078
0.194,0.078
0.183,0.075
0.188,0.076
0.182,0.073
0.184,0.075
0.175,0.070
0.171,0.071
0.167,0.066
0.156,0.066
0.159,0.066
0.152,0.064
0.151,0.064
0.143,0.060
0.138,0.060
0.139,0.059
0.128,0.059
0.122,0.057
0.118,0.051
0.114,0.047
0.100,0.045
0.088,0.038
0.083,0.035
0.072,0.031
0.065,0.027
0.049,0.026
0.040,0.024
0.037,0.024
0.033,0.021
0.030,0.017
0.024,0.015
0.021,0.015
0.015,0.013
0.009,0.006
0.008,0.006
-0.005,0.002
-0.010,0.003
-0.022,-0.002
-0.027,-0.005
-0.036,-0.006
-0.040,-0.011
-0.041,-0.013
-0.050,-0.015
-0.053,-0.014
-0.051,-0.016
-0.056,-0.018
-0.062,-0.020
-0.061,-0.019
-0.065,-0.023
-0.072,-0.026
-0.081,-0.026
-0.097,-0.032
-0.098,-0.039
-0.109,-0.039
-0.116,-0.040
-0.124,-0.042
-0.122,-0.043
-0.119,-0.042
-0.123,-0.042
-0.124,-0.044
-0.116,-0.042
-0.124,-0.043
-0.123,-0.045
-0.132,-0.050
-0.135,-0.050
-0.139,-0.051
-0.140,-0.052
-0.138,-0.053
-0.131,-0.049
-0.132,-0.047
-0.137,-0.049
-0.135,-0.049
-0.131,-0.049
-0.129,-0.049
-0.123,-0.048
-0.122,-0.048
-0.116,-0.047
-0.117,-0.043
-0.117,-0.047
-0.115,-0.048
-0.110,-0.044
-0.104,-0.044
-0.105,-0.043
-0.103,-0.040
-0.103,-0.040
-0.096,-0.042
-0.094,-0.037
-0.092,-0.037
-0.089,-0.036
-0.088,-0.034
-0.079,-0.034
-0.077,-0.034
-0.073,-0.031
-0.069,-0.030
-0.068,-0.030
-0.063,-0.026
-0.066,-0.025
-0.060,-0.026
-0.055,-0.024
-0.047,-0.025
-0.046,-0.020
-0.040,-0.014
-0.034,-0.016
-0.030,-0.015
-0.021,-0.010
-0.008,-0.005
0.001,0.000
0.017,0.001
0.018,0.007
0.032,0.007
0.039,0.012
0.040,0.010
0.048,0.011
0.052,0.011
0.054,0.014
0.053,0.019
0.059,0.018
0.070,0.021
0.078,0.022
0.085,0.031
0.088,0.033
0.101,0.034
0.103,0.037
0.111,0.037
0.116,0.039
0.121,0.043
0.117,0.046
0.121,0.043
0.127,0.045
0.128,0.043
0.133,0.048
0.135,0.051
0.142,0.053
0.146,0.054
0.154,0.060
0.172,0.061
0.175,0.065
0.185,0.070
0.188,0.073
0.191,0.070
0.193,0.071
0.192,0.072
0.189,0.070
0.193,0.070
0.186,0.072
0.191,0.073
0.190,0.073
0.197,0.077
0.204,0.077
0.211,0.084
0.220,0.087
0.226,0.089
0.227,0.087
0.226,0.088
0.228,0.092
0.226,0.088
0.227,0.092
0.219,0.088
0.219,0.086
0.211,0.083
0.209,0.085
0.208,0.085
0.208,0.085
0.209,0.084
0.201,0.082
0.198,0.083
0.194,0.084
0.197,0.080
0.195,0.079
0.192,0.076
0.185,0.077
0.182,0.078
0.180,0.075
0.177,0.072
0.169,0.073
0.170,0.072
0.159,0.070
0.159,0.070
0.151,0.065
0.150,0.063
0.143,0.062
0.136,0.062
0.138,0.060
0.129,0.057
0.124,0.053
0.118,0.052
0.110,0.049
0.102,0.047
0.090,0.042
0.081,0.036
0.069,0.033
0.058,0.032
0.043,0.028
0.033,0.022
0.038,0.021
0.030,0.019
0.023,0.021
0.026,0.017
0.021,0.018
0.012,0.016
0.007,0.011
0.009,0.008
-0.001,0.005
-0.018,0.003
-0.026,0.001
-0.032,-0.005
-0.035,-0.005
-0.038,-0.007
-0.045,-0.008
-0.050,-0.010
-0.055,-0.011
-0.055,-0.013
-0.056,-0.013
-0.062,-0.017
-0.066,-0.019
-0.068,-0.020
-0.075,-0.022
-0.081,-0.026
-0.091,-0.031
-0.102,-0.032
-0.110,-0.035
-0.118,-0.035
-0.118,-0.037
-0.120,-0.038
-0.116,-0.039
-0.118,-0.038
-0.120,-0.038
-0.122,-0.039
-0.120,-0.042
-0.121,-0.047
-0.128,-0.049
-0.131,-0.045
-0.138,-0.047
-0.138,-0.048
-0.136,-0.048
-0.143,-0.048
-0.138,-0.049
-0.137,-0.049
-0.129,-0.045
-0.129,-0.044
-0.127,-0.044
-0.123,-0.043
-0.119,-0.046
-0.116,-0.043
-0.116,-0.047
-0.113,-0.045
-0.109,-0.045
-0.106,-0.041
-0.106,-0.044
-0.104,-0.041
-0.104,-0.040
-0.097,-0.042
-0.092,-0.038
-0.093,-0.033
-0.090,-0.037
-0.085,-0.036
-0.080,-0.032
-0.078,-0.029
-0.079,-0.029
-0.074,-0.028
-0.071,-0.028
-0.068,-0.030
-0.064,-0.026
-0.058,-0.029
-0.051,-0.024
-0.050,-0.020
-0.049,-0.021
-0.039,-0.019
-0.042,-0.016
-0.028,-0.014
-0.026,-0.012
-0.015,-0.008
0.001,-0.004
0.008,-0.001
0.019,0.004
0.019,0.007
0.040,0.008
0.041,0.011
0.044,0.010
0.046,0.013
0.051,0.014
0.054,0.014
0.052,0.019
0.064,0.021
0.069,0.026
0.081,0.026
0.079,0.029
0.093,0.032
0.105,0.035
0.110,0.039
0.113,0.041
0.119,0.039
0.124,0.040
0.129,0.042
0.126,0.043
0.131,0.044
0.130,0.047
0.135,0.049
0.138,0.053
0.147,0.053
0.156,0.059
0.160,0.061
0.168,0.066
0.174,0.067
0.186,0.069
0.185,0.072
0.189,0.070
0.192,0.070
0.190,0.070
0.190,0.070
0.189,0.073
0.190,0.075
0.196,0.078
0.192,0.080
0.197,0.083
0.204,0.085
0.217,0.086
0.221,0.087
0.229,0.086
0.232,0.089
0.231,0.088
0.235,0.089
0.230,0.085
0.223,0.087
0.220,0.084
0.219,0.084
0.219,0.087
0.212,0.085
0.212,0.086
0.211,0.083
0.203,0.079
0.194,0.081
0.199,0.079
0.198,0.080
0.192,0.077
0.194,0.075
0.191,0.075
0.190,0.076
0.180,0.079
0.178,0.072
0.176,0.068
0.172,0.068
0.161,0.069
0.158,0.067
0.158,0.065
0.150,0.064
0.147,0.060
0.144,0.060
0.134,0.060
0.132,0.056
0.131,0.052
0.123,0.048
0.119,0.048
0.104,0.046
0.100,0.041
0.091,0.035
0.079,0.033
0.063,0.029
0.051,0.028
0.046,0.024
0.038,0.021
0.032,0.018
0.029,0.018
0.029,0.016
0.018,0.013
0.022,0.012
0.015,0.009
0.005,0.007
-0.002,0.005
-0.012,0.001
-0.016,-0.001
-0.024,-0.005
-0.031,-0.008
-0.036,-0.010
-0.039,-0.007
-0.049,-0.011
-0.051,-0.011
-0.053,-0.014
-0.052,-0.016
-0.052,-0.015
-0.060,-0.016
-0.068,-0.018
-0.068,-0.021
-0.079,-0.025
-0.088,-0.028
-0.095,-0.033
-0.104,-0.038
-0.111,-0.036
-0.119,-0.038
-0.122,-0.040
-0.117,-0.041
-0.121,-0.038
-0.121,-0.037
-0.120,-0.042
-0.119,-0.044
-0.122,-0.044
-0.127,-0.047
-0.133,-0.051
-0.134,-0.050
-0.133,-0.050
-0.138,-0.053
-0.134,-0.049
-0.137,-0.049
-0.139,-0.050
-0.132,-0.050
-0.131,-0.049
-0.125,-0.049
-0.125,-0.050
-0.122,-0.045
-0.119,-0.049
-0.118,-0.046
-0.117,-0.046
-0.113,-0.047
-0.110,-0.045
-0.113,-0.044
-0.104,-0.047
-0.108,-0.043
-0.101,-0.044
-0.100,-0.044
-0.101,-0.042
-0.094,-0.041
-0.089,-0.040
-0.086,-0.037
-0.088,-0.036
-0.076,-0.037
-0.075,-0.033
-0.071,-0.032
-0.068,-0.030
-0.063,-0.030
-0.065,-0.025
-0.050,-0.029
-0.054,-0.028
-0.049,-0.025
-0.046,-0.022
-0.044,-0.018
-0.038,-0.018
-0.030,-0.015
-0.025,-0.016
-0.010,-0.010
-0.001,-0.003
0.013,-0.004
0.021,-0.000
0.029,0.002
0.040,0.008
0.043,0.011
0.047,0.011
0.056,0.015
0.050,0.015
0.052,0.018
0.061,0.017
0.065,0.022
0.074,0.022
0.080,0.028
0.086,0.033
0.094,0.032
0.104,0.035
0.110,0.038
0.121,0.037
0.120,0.040
0.118,0.044
0.125,0.042
0.127,0.042
0.125,0.045
0.131,0.046
0.135,0.049
0.142,0.056
0.146,0.054
0.153,0.058
0.160,0.062
0.173,0.064
0.182,0.066
0.186,0.068
0.184,0.067
0.188,0.067
0.191,0.068
0.186,0.070
0.187,0.069
0.184,0.073
0.185,0.071
0.190,0.070
0.195,0.076
0.201,0.077
0.209,0.080
0.223,0.085
0.219,0.087
0.225,0.085
0.233,0.086
0.227,0.088
0.228,0.085
0.229,0.084
0.228,0.086
0.216,0.086
0.216,0.082
0.216,0.085
0.212,0.084
0.216,0.083
0.209,0.083
0.210,0.082
0.201,0.082
0.199,0.082
0.199,0.081
0.197,0.080
0.193,0.074
0.190,0.076
0.187,0.076
0.180,0.075
0.179,0.071
0.171,0.074
0.168,0.070
0.167,0.068
0.161,0.068
0.157,0.068
0.153,0.065
0.151,0.059
0.146,0.058
0.139,0.059
0.131,0.057
0.131,0.050
0.126,0.050
0.116,0.050
0.107,0.047
0.097,0.042
0.083,0.035
0.075,0.033
0.066,0.029
0.057,0.028
0.044,0.022
0.041,0.020
0.033,0.019
0.031,0.019
0.030,0.020
0.024,0.018
0.024,0.015
0.011,0.013
0.005,0.011
0.003,0.006
-0.011,0.001
-0.017,-0.001
-0.030,-0.004
-0.032,-0.010
-0.035,-0.008
-0.039,-0.008
-0.044,-0.009
-0.047,-0.011
-0.054,-0.010
-0.053,-0.015
-0.055,-0.017
-0.059,-0.017
-0.063,-0.019
-0.075,-0.020
-0.074,-0.026
-0.084,-0.030
-0.101,-0.031
-0.107,-0.036
-0.115,-0.035
-0.118,-0.038
-0.121,-0.037
-0.117,-0.037
-0.117,-0.039
-0.120,-0.039
-0.122,-0.039
-0.119,-0.039
-0.118,-0.042
-0.123,-0.045
-0.127,-0.046
-0.138,-0.046
-0.135,-0.045
-0.141,-0.051
-0.139,-0.048
-0.139,-0.045
-0.132,-0.047
-0.132,-0.047
-0.129,-0.044
-0.131,-0.043
-0.124,-0.045
-0.116,-0.046
-0.116,-0.044
-0.112,-0.043
-0.116,-0.045
-0.110,-0.042
-0.110,-0.041
-0.109,-0.042
-0.104,-0.040
-0.101,-0.039
-0.099,-0.040
-0.097,-0.036
-0.095,-0.035
-0.094,-0.037
-0.091,-0.037
-0.085,-0.033
-0.082,-0.034
-0.075,-0.030
-0.076,-0.028
-0.074,-0.029
-0.066,-0.030
-0.062,-0.028
-0.059,-0.024
-0.057,-0.026
-0.048,-0.023
-0.049,-0.018
-0.043,-0.021
-0.039,-0.017
-0.037,-0.015
-0.031,-0.009
-0.026,-0.006
-0.010,-0.007
0.002,-0.001
0.009,0.002
0.023,0.008
0.024,0.008
0.036,0.012
0.036,0.012
0.043,0.015
0.048,0.016
0.054,0.015
0.056,0.020
0.060,0.021
0.071,0.024
0.075,0.025
0.087,0.030
0.090,0.034
0.100,0.034
0.111,0.036
0.117,0.040
0.117,0.041
0.125,0.041
0.127,0.044
0.127,0.044
0.129,0.044
0.131,0.049
0.130,0.050
0.134,0.050
0.139,0.051
0.145,0.057
0.161,0.062
0.166,0.065
0.179,0.067
0.183,0.068
0.188,0.067
0.191,0.067
0.190,0.069
0.191,0.072
0.190,0.071
0.192,0.069
0.189,0.072
0.187,0.071
0.197,0.075
0.201,0.080
0.208,0.084
0.211,0.083
0.225,0.084
0.228,0.087
0.229,0.089
0.231,0.088
0.232,0.088
0.229,0.092
0.228,0.090
0.227,0.089
0.219,0.087
0.220,0.088
0.213,0.088
0.213,0.092
0.215,0.088
0.206,0.085
0.207,0.083
0.202,0.086
0.201,0.084
0.198,0.082
0.191,0.080
0.195,0.079
0.189,0.080
0.187,0.080
0.182,0.079
0.178,0.078
0.170,0.075
0.169,0.072
0.164,0.071
0.158,0.070
0.155,0.068
0.149,0.066
0.149,0.063
0.148,0.064
0.142,0.062
0.131,0.061
0.126,0.057
0.121,0.050
0.116,0.050
0.103,0.047
0.095,0.046
0.082,0.040
0.073,0.037
0.061,0.033
0.053,0.030
0.049,0.027
0.038,0.025
0.038,0.025
0.029,0.021
0.027,0.020
0.023,0.020
0.016,0.017
0.014,0.012
0.006,0.010
-0.001,0.007
-0.008,0.004
-0.019,0.003
-0.028,-0.001
-0.036,-0.004
-0.038,-0.006
-0.044,-0.008
-0.044,-0.006
-0.049,-0.010
-0.048,-0.010
-0.052,-0.012
-0.053,-0.013
-0.055,-0.015
-0.065,-0.018
-0.071,-0.020
-0.084,-0.025
-0.088,-0.027
-0.098,-0.034
-0.104,-0.040
-0.115,-0.038
-0.115,-0.036
-0.116,-0.035
-0.121,-0.038
-0.119,-0.040
-0.118,-0.038
-0.118,-0.041
-0.116,-0.041
-0.117,-0.042
-0.127,-0.042
-0.131,-0.049
-0.129,-0.049
-0.134,-0.045
-0.131,-0.048
-0.136,-0.049
-0.134,-0.046
-0.131,-0.042
-0.134,-0.046
-0.127,-0.047
-0.121,-0.043
-0.120,-0.043
-0.112,-0.042
-0.114,-0.042
-0.108,-0.044
-0.115,-0.039
-0.109,-0.043
-0.105,-0.041
-0.103,-0.042
-0.103,-0.040
-0.102,-0.037
-0.098,-0.035
-0.092,-0.037
-0.095,-0.038
-0.089,-0.034
-0.086,-0.035
-0.083,-0.031
-0.084,-0.028
-0.070,-0.029
-0.067,-0.030
-0.073,-0.029
-0.071,-0.026
-0.062,-0.025
-0.058,-0.020
-0.052,-0.019
-0.049,-0.022
-0.050,-0.018
-0.043,-0.018
-0.035,-0.015
-0.032,-0.010
-0.023,-0.010
-0.018,-0.005
-0.001,-0.005
0.007,0.004
0.014,0.006
0.026,0.007
0.032,0.011
0.043,0.015
0.044,0.016
0.050,0.010
0.049,0.018
0.054,0.018
0.054,0.021
0.064,0.020
0.071,0.024
0.079,0.026
0.086,0.031
0.097,0.035
0.098,0.037
0.109,0.036
0.110,0.041
0.120,0.041
0.124,0.043
0.125,0.045
0.124,0.048
0.129,0.045
0.131,0.048
0.131,0.050
0.137,0.050
0.149,0.055
0.155,0.059
0.161,0.062
0.173,0.065
0.179,0.067
0.184,0.066
0.192,0.070
0.194,0.073
0.190,0.073
0.185,0.073
0.187,0.072
0.185,0.070
0.190,0.073
0.186,0.073
0.195,0.075
0.205,0.075
0.209,0.081
0.217,0.085
0.228,0.087
0.230,0.090
0.230,0.092
0.228,0.091
0.228,0.088
0.229,0.089
0.224,0.087
0.227,0.086
0.224,0.087
0.216,0.086
0.216,0.084
0.216,0.082
0.211,0.081
0.209,0.081
0.204,0.079
0.204,0.081
0.203,0.079
0.201,0.082
0.198,0.079
0.190,0.080
0.190,0.080
0.188,0.076
0.183,0.073
0.178,0.071
0.172,0.073
0.167,0.070
0.165,0.068
0.156,0.066
0.153,0.065
0.149,0.064
0.148,0.063
0.143,0.063
0.136,0.059
0.133,0.056
0.127,0.054
0.115,0.049
0.106,0.046
0.102,0.043
0.092,0.040
0.082,0.038
0.070,0.033
0.058,0.027
0.047,0.021
0.044,0.020
0.032,0.021
0.030,0.021
0.025,0.017
0.023,0.017
0.022,0.014
0.016,0.013
0.008,0.010
0.003,0.011
-0.002,0.005
-0.016,0.002
-0.025,-0.004
-0.033,-0.005
-0.037,-0.007
-0.038,-0.009
-0.042,-0.011
-0.048,-0.012
-0.048,-0.013
-0.055,-0.015
-0.053,-0.011
-0.060,-0.016
-0.058,-0.019
-0.067,-0.022
-0.074,-0.025
-0.083,-0.028
-0.093,-0.032
-0.104,-0.035
-0.112,-0.040
-0.118,-0.042
-0.120,-0.040
-0.119,-0.040
-0.123,-0.040
-0.120,-0.038
-0.120,-0.039
-0.117,-0.040
-0.117,-0.044
-0.122,-0.044
-0.131,-0.046
-0.133,-0.049
-0.138,-0.050
-0.134,-0.048
-0.139,-0.048
-0.138,-0.049
-0.136,-0.047
-0.134,-0.048
-0.134,-0.047
-0.131,-0.048
-0.122,-0.044
-0.117,-0.045
-0.121,-0.046
-0.123,-0.044
-0.115,-0.046
-0.112,-0.043
-0.114,-0.042
-0.106,-0.041
-0.108,-0.041
-0.106,-0.041
-0.100,-0.040
-0.100,-0.039
-0.097,-0.038
-0.095,-0.037
-0.090,-0.036
-0.089,-0.035
-0.084,-0.035
-0.080,-0.033
-0.070,-0.032
-0.070,-0.031
-0.073,-0.031
-0.070,-0.027
-0.064,-0.028
-0.064,-0.028
-0.055,-0.026
-0.052,-0.023
-0.050,-0.020
-0.042,-0.016
-0.034,-0.018
-0.027,-0.011
-0.023,-0.010
-0.009,-0.002
0.003,-0.002
0.012,0.002
0.017,0.006
0.025,0.007
0.032,0.012
0.047,0.010
0.044,0.013
0.047,0.013
0.053,0.016
0.055,0.017
0.057,0.019
0.066,0.022
0.070,0.026
0.079,0.031
0.086,0.033
0.093,0.034
0.105,0.039
0.108,0.039
0.116,0.042
0.118,0.045
0.120,0.044
0.124,0.045
0.126,0.046
0.127,0.045
0.131,0.049
0.136,0.052
0.138,0.054
0.145,0.057
0.148,0.061
0.159,0.064
0.175,0.066
0.175,0.072
0.178,0.071
0.191,0.069
0.190,0.071
0.188,0.073
0.192,0.071
0.192,0.071
0.184,0.074
0.191,0.074
0.189,0.076
0.190,0.078
0.201,0.082
0.210,0.084
0.221,0.088
0.221,0.092
0.233,0.092
0.230,0.091
0.228,0.092
0.227,0.089
0.222,0.090
0.223,0.090
0.213,0.087
0.219,0.086
0.217,0.086
0.218,0.085
0.209,0.086
0.209,0.085
0.209,0.086
0.204,0.085
0.204,0.084
0.198,0.082
0.194,0.079
0.201,0.079
0.191,0.078
0.186,0.078
0.183,0.074
0.182,0.074
0.174,0.072
0.170,0.071
0.169,0.070
0.157,0.069
0.153,0.067
0.153,0.064
0.147,0.062
0.141,0.061
0.135,0.060
0.132,0.056
0.118,0.045
0.116,0.055
0.114,0.051
0.106,0.046
0.096,0.047
0.088,0.040
0.077,0.034
0.064,0.030
0.059,0.029
0.048,0.025
0.041,0.021
0.036,0.026
0.029,0.022
0.029,0.023
0.021,0.020
0.020,0.016
0.015,0.014
0.008,0.011
0.000,0.010
-0.010,0.007
-0.014,0.002
-0.026,-0.003
-0.034,-0.004
-0.037,-0.004
-0.035,-0.005
-0.044,-0.007
-0.054,-0.009
-0.048,-0.008
-0.055,-0.015
-0.058,-0.016
-0.058,-0.014
-0.065,-0.016
-0.071,-0.020
-0.075,-0.024
-0.087,-0.027
-0.099,-0.031
-0.106,-0.034
-0.113,-0.035
-0.119,-0.038
-0.125,-0.039
-0.119,-0.040
-0.114,-0.038
-0.121,-0.039
-0.121,-0.039
-0.115,-0.041
-0.125,-0.043
-0.121,-0.044
-0.125,-0.047
-0.136,-0.048
-0.139,-0.045
-0.137,-0.049
-0.134,-0.048
-0.140,-0.046
-0.134,-0.048
-0.132,-0.047
-0.128,-0.045
-0.128,-0.042
-0.129,-0.046
-0.124,-0.049
-0.119,-0.049
-0.115,-0.047
-0.118,-0.047
-0.119,-0.046
-0.117,-0.046
-0.107,-0.043
