0.042,-0.039
0.039,-0.037
0.043,-0.036
0.037,-0.032
0.043,-0.031
0.039,-0.026
0.036,-0.021
0.040,-0.015
0.037,-0.009
0.038,-0.002
0.039,0.008
0.042,0.013
0.043,0.020
0.049,0.017
0.046,0.024
0.048,0.022
0.044,0.030
0.046,0.030
0.042,0.039
0.045,0.037
0.049,0.040
0.043,0.048
0.038,0.055
0.038,0.061
0.036,0.068
0.035,0.070
0.036,0.071
0.028,0.072
0.029,0.071
0.027,0.074
0.027,0.076
0.028,0.078
0.021,0.080
0.029,0.078
0.024,0.084
0.027,0.086
0.023,0.097
0.027,0.103
0.022,0.104
0.022,0.111
0.022,0.110
0.020,0.117
0.020,0.118
0.016,0.121
0.019,0.117
0.015,0.117
0.017,0.117
0.014,0.122
0.014,0.122
0.018,0.122
0.017,0.128
0.017,0.131
0.019,0.135
0.020,0.141
0.012,0.146
0.012,0.141
0.014,0.141
0.009,0.142
0.014,0.138
0.012,0.142
0.007,0.140
0.010,0.135
0.010,0.134
0.006,0.131
0.009,0.131
0.011,0.129
0.006,0.131
0.008,0.124
0.010,0.122
0.005,0.123
-0.000,0.123
0.010,0.118
0.009,0.113
0.008,0.113
0.006,0.111
0.007,0.107
0.002,0.105
0.007,0.100
0.009,0.095
0.012,0.091
0.012,0.090
0.013,0.086
0.014,0.084
0.011,0.082
0.016,0.083
0.014,0.078
0.011,0.077
0.012,0.070
0.021,0.065
0.010,0.059
0.010,0.046
0.012,0.032
0.013,0.025
0.015,0.021
0.012,0.020
0.010,0.022
0.017,0.017
0.012,0.021
0.012,0.021
0.016,0.018
0.015,0.016
0.011,0.014
0.007,0.012
0.007,0.005
0.011,0.000
0.016,-0.009
0.018,-0.014
0.019,-0.016
0.019,-0.023
0.025,-0.030
0.017,-0.030
0.022,-0.035
0.023,-0.038
0.024,-0.041
0.024,-0.041
0.035,-0.042
0.035,-0.042
0.039,-0.046
0.034,-0.050
0.038,-0.059
0.040,-0.065
0.043,-0.070
0.043,-0.073
0.044,-0.073
0.048,-0.078
0.047,-0.079
0.052,-0.081
0.052,-0.079
0.059,-0.080
0.069,-0.085
0.067,-0.088
0.061,-0.086
0.061,-0.093
0.056,-0.096
0.059,-0.101
0.051,-0.101
0.060,-0.104
0.053,-0.097
0.051,-0.097
0.051,-0.097
0.058,-0.098
0.050,-0.094
0.052,-0.092
0.058,-0.096
0.055,-0.093
0.059,-0.094
0.055,-0.092
0.051,-0.086
0.052,-0.089
0.054,-0.086
0.054,-0.089
0.056,-0.084
0.056,-0.080
0.059,-0.082
0.062,-0.082
0.056,-0.078
0.058,-0.078
0.055,-0.076
0.060,-0.074
0.058,-0.068
0.053,-0.066
0.053,-0.064
0.055,-0.066
0.051,-0.061
0.053,-0.062
0.052,-0.062
0.051,-0.055
0.045,-0.053
0.053,-0.052
0.055,-0.047
0.053,-0.044
0.053,-0.037
0.050,-0.032
0.048,-0.027
0.050,-0.022
0.045,-0.011
0.048,-0.006
0.045,-0.002
0.050,0.000
0.047,0.004
0.042,0.010
0.041,0.014
0.038,0.016
0.037,0.018
0.041,0.022
0.040,0.026
0.038,0.033
0.036,0.037
0.037,0.043
0.038,0.053
0.030,0.054
0.031,0.055
0.034,0.055
0.027,0.062
0.032,0.065
0.031,0.066
0.036,0.062
0.027,0.067
0.030,0.063
0.028,0.069
0.028,0.074
0.031,0.074
0.032,0.081
0.031,0.085
0.033,0.091
0.030,0.094
0.024,0.099
0.029,0.096
0.026,0.099
0.023,0.101
0.025,0.101
0.025,0.106
0.029,0.102
0.030,0.104
0.023,0.104
0.026,0.109
0.031,0.111
0.028,0.115
0.028,0.119
0.030,0.122
0.031,0.125
0.031,0.124
0.021,0.129
0.021,0.124
0.023,0.122
0.016,0.126
0.016,0.121
0.015,0.125
0.021,0.121
0.019,0.117
0.022,0.114
0.015,0.117
0.018,0.115
0.020,0.113
0.021,0.110
0.020,0.110
0.018,0.111
0.013,0.108
0.017,0.104
0.014,0.103
0.019,0.102
0.020,0.096
0.021,0.095
0.017,0.092
0.025,0.085
0.024,0.083
0.017,0.084
0.017,0.080
0.020,0.074
0.029,0.069
0.022,0.068
0.021,0.065
0.021,0.063
0.022,0.061
0.021,0.059
0.021,0.051
0.021,0.049
0.017,0.040
0.023,0.035
0.019,0.033
0.020,0.025
0.023,0.018
0.026,0.013
0.026,0.011
0.028,0.009
0.031,0.007
0.030,0.003
0.028,0.001
0.029,-0.002
0.028,-0.008
0.027,-0.015
0.026,-0.018
0.021,-0.021
0.024,-0.027
0.029,-0.032
0.023,-0.034
0.028,-0.038
0.031,-0.038
0.035,-0.042
0.032,-0.041
0.029,-0.042
0.029,-0.042
0.023,-0.046
0.025,-0.049
0.028,-0.054
0.025,-0.060
0.030,-0.064
0.028,-0.069
0.029,-0.074
0.033,-0.080
0.036,-0.081
0.042,-0.085
0.044,-0.081
0.047,-0.082
0.055,-0.083
0.060,-0.084
0.064,-0.086
0.063,-0.087
0.063,-0.093
0.066,-0.098
0.055,-0.098
0.056,-0.099
0.058,-0.100
0.056,-0.099
0.052,-0.097
0.054,-0.097
0.052,-0.095
0.056,-0.097
0.054,-0.097
0.051,-0.092
0.050,-0.093
0.048,-0.088
0.046,-0.087
0.049,-0.081
0.051,-0.083
0.050,-0.081
0.053,-0.085
0.053,-0.083
0.051,-0.081
0.054,-0.081
0.055,-0.079
0.051,-0.074
0.051,-0.076
0.057,-0.080
0.051,-0.072
0.049,-0.068
0.048,-0.069
0.058,-0.066
0.053,-0.064
0.049,-0.058
0.051,-0.060
0.051,-0.053
0.049,-0.054
0.053,-0.051
0.053,-0.048
0.049,-0.044
0.048,-0.044
0.043,-0.040
0.048,-0.039
0.048,-0.031
0.044,-0.025
0.043,-0.019
0.045,-0.016
0.044,-0.011
0.043,-0.003
0.040,0.000
0.034,0.008
0.034,0.010
0.038,0.012
0.035,0.011
0.029,0.017
0.028,0.018
0.029,0.024
0.025,0.028
0.027,0.034
0.028,0.039
0.035,0.043
0.037,0.048
0.034,0.051
0.032,0.049
0.033,0.054
0.032,0.055
0.029,0.060
0.032,0.063
0.031,0.061
0.030,0.065
0.027,0.064
0.032,0.070
0.029,0.079
0.031,0.078
0.031,0.083
0.026,0.089
0.026,0.094
0.025,0.096
0.025,0.105
0.022,0.101
0.020,0.102
0.019,0.099
0.020,0.102
0.014,0.103
0.007,0.103
0.012,0.103
0.016,0.103
0.019,0.107
0.019,0.116
0.018,0.117
0.019,0.122
0.013,0.123
0.022,0.125
0.021,0.125
0.026,0.126
0.017,0.126
0.022,0.122
0.020,0.122
0.025,0.117
0.025,0.117
0.019,0.119
0.023,0.116
0.025,0.114
0.029,0.112
0.023,0.114
0.024,0.111
0.020,0.110
0.025,0.107
0.016,0.110
0.016,0.105
0.020,0.103
0.017,0.101
0.017,0.102
0.016,0.098
0.015,0.095
0.021,0.092
0.022,0.089
0.023,0.088
0.016,0.087
0.022,0.080
0.025,0.078
0.025,0.076
0.020,0.080
0.022,0.081
0.026,0.073
0.024,0.070
0.024,0.066
0.021,0.061
0.021,0.057
0.024,0.043
0.028,0.039
0.026,0.035
0.030,0.032
0.026,0.027
0.028,0.024
0.028,0.021
0.029,0.017
0.031,0.016
0.030,0.017
0.035,0.011
0.033,0.006
0.031,0.004
0.029,-0.003
0.031,-0.009
0.033,-0.013
0.030,-0.017
0.035,-0.019
0.031,-0.022
0.035,-0.023
0.030,-0.025
0.034,-0.027
0.030,-0.027
0.034,-0.031
0.036,-0.033
0.041,-0.040
0.041,-0.044
0.036,-0.047
0.037,-0.054
0.036,-0.060
0.038,-0.067
0.039,-0.073
0.040,-0.073
0.035,-0.071
0.041,-0.073
0.048,-0.075
0.050,-0.076
0.048,-0.071
0.052,-0.071
0.063,-0.074
0.061,-0.075
0.068,-0.081
0.061,-0.081
0.065,-0.085
0.059,-0.090
0.054,-0.087
0.056,-0.086
0.052,-0.088
0.057,-0.089
0.058,-0.082
0.057,-0.082
0.053,-0.082
0.052,-0.079
0.055,-0.079
0.055,-0.078
0.048,-0.072
0.057,-0.076
0.065,-0.076
0.060,-0.073
0.060,-0.072
0.060,-0.070
0.062,-0.068
0.058,-0.066
0.055,-0.065
0.051,-0.060
0.052,-0.061
0.051,-0.057
0.051,-0.056
0.054,-0.053
0.050,-0.053
0.050,-0.051
0.048,-0.046
0.047,-0.045
0.050,-0.043
0.051,-0.044
0.045,-0.041
0.052,-0.039
0.050,-0.034
0.050,-0.031
0.047,-0.030
0.043,-0.022
0.046,-0.022
0.047,-0.014
0.047,-0.008
0.042,0.001
0.045,0.008
0.048,0.007
0.049,0.012
0.035,0.016
0.038,0.020
0.038,0.018
0.036,0.024
0.035,0.022
0.035,0.028
0.032,0.032
0.031,0.041
0.032,0.043
0.031,0.046
0.031,0.053
0.028,0.056
0.028,0.057
0.028,0.062
0.027,0.064
0.029,0.066
0.026,0.067
0.027,0.068
0.025,0.071
0.026,0.073
0.037,0.071
0.026,0.079
0.023,0.085
0.034,0.089
0.028,0.100
0.032,0.096
0.028,0.102
0.024,0.107
0.030,0.106
0.026,0.112
0.024,0.111
0.028,0.109
0.025,0.110
0.022,0.110
0.022,0.115
0.017,0.121
0.023,0.119
0.025,0.124
0.022,0.127
0.020,0.132
0.022,0.137
0.025,0.136
0.023,0.135
0.024,0.135
0.023,0.133
0.024,0.133
0.023,0.133
0.020,0.131
0.021,0.132
0.023,0.131
0.028,0.127
0.022,0.131
0.019,0.131
0.018,0.127
0.015,0.125
0.013,0.124
0.010,0.125
0.017,0.121
0.018,0.117
0.022,0.113
0.024,0.115
0.029,0.111
0.025,0.109
0.024,0.108
0.028,0.103
0.027,0.103
0.024,0.102
0.022,0.101
0.025,0.095
0.022,0.091
0.027,0.089
0.026,0.089
0.027,0.081
0.029,0.078
0.031,0.077
0.025,0.073
0.029,0.070
0.026,0.060
0.028,0.053
0.033,0.048
0.027,0.045
0.028,0.041
0.029,0.036
0.030,0.034
0.031,0.028
0.036,0.024
0.036,0.023
0.034,0.023
0.034,0.022
0.035,0.018
0.035,0.012
0.035,0.006
0.038,-0.002
0.037,-0.006
0.039,-0.007
0.042,-0.011
0.038,-0.011
0.039,-0.016
0.040,-0.020
0.042,-0.020
0.041,-0.025
0.046,-0.028
0.046,-0.030
0.042,-0.031
0.043,-0.036
0.037,-0.036
0.043,-0.048
0.047,-0.056
0.041,-0.057
0.046,-0.060
0.054,-0.069
0.047,-0.069
0.048,-0.070
0.048,-0.070
0.049,-0.070
0.055,-0.072
0.055,-0.076
0.047,-0.075
0.056,-0.083
0.058,-0.086
0.050,-0.084
0.049,-0.087
0.055,-0.092
0.056,-0.089
0.060,-0.093
0.056,-0.090
0.054,-0.091
0.064,-0.095
0.056,-0.089
0.055,-0.089
0.057,-0.087
0.058,-0.086
0.055,-0.083
0.059,-0.084
0.054,-0.080
0.052,-0.083
0.052,-0.079
0.055,-0.076
0.053,-0.075
0.058,-0.072
0.054,-0.072
0.058,-0.070
0.055,-0.069
0.054,-0.067
0.056,-0.068
0.052,-0.064
0.055,-0.062
0.056,-0.058
0.053,-0.055
0.054,-0.055
0.052,-0.051
0.047,-0.049
0.054,-0.050
0.055,-0.044
0.046,-0.038
0.047,-0.034
0.051,-0.032
0.052,-0.027
0.058,-0.023
0.044,-0.016
0.051,-0.015
0.048,-0.010
0.049,-0.003
0.049,0.006
0.048,0.011
0.052,0.011
0.051,0.017
0.048,0.021
0.043,0.027
0.046,0.026
0.043,0.028
0.044,0.031
0.036,0.035
0.042,0.039
0.042,0.046
0.043,0.051
0.044,0.057
0.047,0.061
0.044,0.059
0.038,0.064
0.041,0.067
0.037,0.068
0.034,0.074
0.035,0.072
0.034,0.074
0.034,0.073
0.029,0.080
0.032,0.081
0.032,0.088
0.035,0.093
0.032,0.097
0.026,0.103
0.030,0.104
0.028,0.111
0.031,0.112
0.022,0.114
0.018,0.114
0.023,0.111
0.020,0.113
0.018,0.115
0.023,0.110
0.019,0.117
0.022,0.119
0.029,0.123
0.026,0.128
0.021,0.132
0.021,0.136
0.022,0.142
0.022,0.140
0.021,0.142
0.016,0.143
0.023,0.136
0.025,0.136
0.014,0.138
0.029,0.135
0.030,0.134
0.029,0.135
0.034,0.130
0.035,0.136
0.034,0.132
0.029,0.130
0.025,0.126
0.024,0.125
0.020,0.124
0.013,0.123
0.017,0.122
0.013,0.120
0.018,0.115
0.009,0.114
0.010,0.112
0.014,0.107
0.016,0.105
0.023,0.101
0.025,0.099
0.026,0.100
0.030,0.090
0.042,0.085
0.035,0.086
0.026,0.088
0.031,0.083
0.035,0.078
0.037,0.075
0.038,0.069
0.028,0.066
0.030,0.057
0.032,0.051
0.033,0.043
0.031,0.036
0.030,0.032
0.028,0.030
0.036,0.024
0.033,0.023
0.036,0.019
0.036,0.014
0.035,0.015
0.031,0.012
0.031,0.006
0.036,0.001
0.033,-0.005
0.032,-0.012
0.032,-0.015
0.041,-0.021
0.041,-0.024
0.039,-0.023
0.047,-0.026
0.046,-0.034
0.049,-0.037
0.044,-0.037
0.045,-0.038
0.051,-0.041
0.052,-0.044
0.050,-0.050
0.042,-0.052
0.048,-0.060
0.044,-0.064
0.046,-0.070
0.047,-0.075
0.049,-0.077
0.052,-0.081
0.051,-0.081
0.053,-0.082
0.057,-0.083
0.062,-0.087
0.053,-0.087
0.053,-0.088
0.050,-0.089
0.053,-0.092
0.055,-0.094
0.052,-0.096
0.057,-0.099
0.058,-0.100
0.055,-0.100
0.053,-0.098
0.051,-0.097
0.054,-0.095
0.055,-0.096
0.049,-0.092
0.052,-0.091
0.055,-0.093
0.048,-0.091
0.049,-0.088
0.047,-0.089
0.052,-0.085
0.050,-0.083
0.051,-0.084
0.045,-0.081
0.047,-0.082
0.045,-0.079
0.049,-0.079
0.047,-0.075
0.047,-0.072
0.044,-0.068
0.046,-0.070
0.048,-0.070
0.046,-0.067
0.045,-0.065
0.045,-0.060
0.046,-0.058
0.047,-0.057
0.056,-0.057
0.059,-0.051
0.052,-0.048
0.057,-0.046
0.055,-0.041
0.046,-0.037
0.041,-0.033
0.039,-0.027
0.040,-0.023
0.037,-0.010
0.039,-0.008
0.044,-0.006
0.038,0.002
0.039,0.010
0.035,0.014
0.038,0.016
0.034,0.020
0.040,0.025
0.040,0.027
0.033,0.029
0.029,0.032
0.028,0.038
0.031,0.045
0.032,0.047
0.033,0.052
0.028,0.058
0.029,0.060
0.031,0.064
0.028,0.073
0.025,0.072
0.030,0.071
0.020,0.079
0.024,0.078
0.027,0.081
0.024,0.080
0.024,0.083
0.023,0.089
0.026,0.094
0.025,0.098
0.026,0.104
0.019,0.109
0.023,0.109
0.022,0.113
0.015,0.113
0.018,0.111
0.017,0.113
0.017,0.110
0.010,0.117
0.016,0.113
0.013,0.120
0.016,0.119
0.018,0.123
0.014,0.130
0.017,0.134
0.012,0.138
0.018,0.138
0.012,0.140
0.010,0.137
0.005,0.138
0.007,0.137
0.005,0.137
0.005,0.135
0.013,0.132
0.014,0.127
0.016,0.128
0.019,0.124
0.019,0.125
0.021,0.126
0.019,0.124
0.021,0.121
0.018,0.119
0.017,0.117
0.016,0.116
0.020,0.116
0.022,0.109
0.018,0.109
0.018,0.106
0.023,0.103
0.016,0.102
0.013,0.098
0.018,0.092
0.017,0.092
0.020,0.089
0.012,0.087
0.017,0.085
0.019,0.079
0.021,0.075
0.018,0.074
0.011,0.072
0.012,0.066
0.015,0.057
0.021,0.050
0.019,0.044
0.017,0.041
0.021,0.033
0.024,0.028
0.030,0.023
0.029,0.022
0.031,0.019
0.028,0.018
0.031,0.014
0.031,0.010
0.032,0.002
0.031,-0.001
0.033,-0.006
0.031,-0.010
0.034,-0.018
0.031,-0.021
0.030,-0.028
0.036,-0.032
0.037,-0.034
0.033,-0.037
0.035,-0.038
0.030,-0.038
0.027,-0.039
0.027,-0.043
0.037,-0.047
0.030,-0.053
0.034,-0.056
0.029,-0.059
0.030,-0.063
0.029,-0.069
0.037,-0.078
0.036,-0.080
0.035,-0.082
0.041,-0.082
0.048,-0.087
0.049,-0.086
0.047,-0.086
0.046,-0.086
0.050,-0.088
0.044,-0.087
0.045,-0.093
0.046,-0.096
0.052,-0.098
0.052,-0.097
0.048,-0.097
0.055,-0.101
0.052,-0.102
0.050,-0.097
0.049,-0.097
0.051,-0.097
0.053,-0.096
0.060,-0.096
0.054,-0.094
0.057,-0.093
0.055,-0.094
0.049,-0.090
0.052,-0.087
0.051,-0.083
0.049,-0.081
0.054,-0.086
0.058,-0.083
0.050,-0.078
0.052,-0.076
0.057,-0.077
0.049,-0.071
0.051,-0.070
0.050,-0.071
0.049,-0.069
0.050,-0.066
0.050,-0.065
0.046,-0.060
0.047,-0.057
0.042,-0.056
0.045,-0.058
0.048,-0.052
0.042,-0.047
0.049,-0.050
0.048,-0.044
0.041,-0.039
0.047,-0.041
0.045,-0.037
0.051,-0.033
0.044,-0.021
0.043,-0.018
0.045,-0.012
0.040,-0.002
0.046,-0.001
0.043,0.007
0.041,0.004
0.041,0.011
0.042,0.012
0.039,0.018
0.037,0.017
0.033,0.025
0.038,0.025
0.039,0.032
0.035,0.036
0.038,0.038
0.035,0.045
0.032,0.050
0.035,0.052
0.032,0.053
0.029,0.057
0.030,0.058
0.026,0.062
0.026,0.065
0.022,0.069
0.024,0.069
0.028,0.070
0.023,0.075
0.030,0.074
0.032,0.082
0.023,0.089
0.027,0.091
0.026,0.095
0.026,0.100
0.030,0.100
0.022,0.105
0.023,0.100
0.024,0.099
0.017,0.102
0.020,0.102
0.020,0.101
0.022,0.101
0.018,0.107
0.025,0.109
0.027,0.116
0.027,0.122
0.025,0.127
0.019,0.128
0.020,0.127
0.020,0.127
0.020,0.122
0.020,0.128
0.017,0.125
0.024,0.120
0.019,0.121
0.023,0.120
0.023,0.118
0.021,0.118
0.024,0.116
0.029,0.114
0.026,0.113
0.028,0.111
0.023,0.113
0.019,0.110
0.020,0.106
0.022,0.104
0.021,0.104
0.021,0.102
0.018,0.104
0.017,0.100
0.022,0.092
0.024,0.089
0.019,0.089
0.018,0.083
0.021,0.077
0.021,0.079
0.017,0.080
0.021,0.075
0.023,0.070
0.023,0.069
0.021,0.067
0.020,0.065
0.022,0.059
0.021,0.052
0.020,0.044
0.019,0.041
0.018,0.034
0.021,0.030
0.018,0.026
0.023,0.016
0.025,0.012
0.026,0.010
0.026,0.006
0.024,0.005
0.024,0.007
0.021,0.005
0.023,0.000
0.021,-0.005
0.021,-0.007
0.022,-0.014
0.029,-0.021
0.026,-0.022
0.029,-0.026
0.035,-0.030
0.030,-0.032
0.038,-0.037
0.046,-0.041
0.051,-0.041
0.050,-0.040
0.060,-0.045
0.060,-0.045
0.062,-0.055
0.053,-0.056
0.049,-0.062
0.049,-0.065
0.047,-0.069
0.050,-0.077
0.046,-0.075
0.046,-0.077
0.046,-0.077
0.049,-0.079
0.053,-0.080
0.046,-0.079
0.053,-0.083
0.049,-0.081
0.049,-0.083
0.048,-0.089
0.050,-0.091
0.047,-0.089
0.055,-0.092
0.047,-0.087
0.049,-0.092
0.055,-0.094
0.048,-0.091
0.053,-0.092
0.051,-0.088
0.054,-0.087
0.052,-0.086
0.054,-0.085
0.047,-0.079
0.047,-0.081
0.052,-0.083
0.055,-0.081
0.053,-0.078
0.054,-0.079
0.054,-0.077
0.056,-0.073
0.051,-0.072
0.051,-0.074
0.047,-0.071
0.047,-0.069
0.050,-0.071
0.055,-0.067
0.052,-0.064
0.052,-0.066
0.051,-0.063
0.051,-0.059
0.054,-0.052
0.050,-0.047
0.055,-0.045
0.048,-0.040
0.048,-0.040
0.043,-0.038
0.049,-0.036
0.046,-0.031
0.044,-0.028
0.048,-0.028
0.046,-0.018
0.048,-0.010
0.048,-0.002
0.047,0.006
0.047,0.003
0.046,0.009
0.045,0.014
0.040,0.020
0.038,0.021
0.039,0.023
0.041,0.024
0.042,0.027
0.039,0.031
0.038,0.033
0.035,0.040
0.039,0.042
0.040,0.048
0.036,0.053
0.033,0.057
0.034,0.063
0.030,0.060
0.025,0.066
0.026,0.068
0.027,0.071
0.028,0.074
0.025,0.075
0.026,0.077
0.024,0.078
0.023,0.083
0.018,0.090
0.029,0.089
0.021,0.094
0.024,0.099
0.019,0.107
0.029,0.105
0.032,0.107
0.031,0.108
0.035,0.109
0.032,0.110
0.032,0.107
0.028,0.113
0.029,0.112
0.026,0.116
0.025,0.124
0.026,0.124
0.027,0.125
0.021,0.135
0.020,0.132
0.023,0.131
0.020,0.136
0.017,0.135
0.017,0.133
0.015,0.128
0.016,0.130
0.018,0.129
0.017,0.129
0.016,0.126
0.011,0.128
0.009,0.124
0.015,0.122
0.013,0.122
0.014,0.119
0.009,0.119
0.008,0.120
0.011,0.115
0.010,0.113
0.018,0.114
0.022,0.110
0.027,0.104
0.027,0.107
0.026,0.103
0.029,0.099
0.019,0.099
0.021,0.094
0.025,0.091
0.024,0.089
0.022,0.089
0.026,0.085
0.028,0.080
0.028,0.076
0.031,0.076
0.032,0.069
0.031,0.065
0.035,0.059
0.027,0.056
0.030,0.051
0.029,0.045
0.022,0.040
0.027,0.035
0.030,0.031
0.031,0.030
0.039,0.025
0.042,0.025
0.037,0.024
0.040,0.019
0.037,0.016
0.036,0.010
0.041,-0.001
0.038,-0.001
0.041,-0.007
0.039,-0.011
0.041,-0.012
0.039,-0.017
0.044,-0.020
0.045,-0.022
0.047,-0.027
0.049,-0.027
0.051,-0.029
0.046,-0.027
0.045,-0.032
0.048,-0.038
0.049,-0.040
0.044,-0.042
0.045,-0.050
0.051,-0.054
0.047,-0.059
0.046,-0.067
0.048,-0.066
0.050,-0.071
0.050,-0.067
0.055,-0.068
0.058,-0.066
0.054,-0.066
0.056,-0.069
0.047,-0.067
0.047,-0.071
0.056,-0.076
0.054,-0.080
0.056,-0.079
0.056,-0.080
0.056,-0.080
0.055,-0.081
0.053,-0.077
0.053,-0.077
0.059,-0.080
0.054,-0.075
0.052,-0.073
0.052,-0.072
0.052,-0.071
0.054,-0.068
0.056,-0.072
0.055,-0.068
0.053,-0.062
0.060,-0.067
0.062,-0.066
0.058,-0.066
0.056,-0.060
0.057,-0.057
0.067,-0.056
0.060,-0.057
0.058,-0.055
0.060,-0.056
0.054,-0.052
0.055,-0.044
0.053,-0.044
0.056,-0.043
0.060,-0.044
0.057,-0.039
0.051,-0.036
0.058,-0.037
0.051,-0.031
0.048,-0.030
0.049,-0.027
0.042,-0.020
0.047,-0.020
0.043,-0.015
0.043,-0.010
0.046,-0.007
0.047,-0.001
0.046,0.003
0.043,0.010
0.041,0.017
0.045,0.019
0.048,0.021
0.044,0.027
0.046,0.027
0.047,0.030
0.041,0.031
0.040,0.037
0.043,0.039
0.043,0.044
0.043,0.046
0.040,0.049
0.039,0.054
0.041,0.058
0.046,0.062
0.038,0.065
0.031,0.068
0.028,0.072
0.032,0.073
0.032,0.072
0.031,0.078
0.033,0.078
0.031,0.080
0.031,0.083
0.035,0.087
0.032,0.095
0.031,0.098
0.029,0.103
0.028,0.108
0.022,0.113
0.025,0.111
0.031,0.114
0.024,0.111
0.026,0.108
0.020,0.113
0.022,0.114
0.026,0.114
0.024,0.115
0.022,0.118
0.021,0.125
0.025,0.126
0.027,0.132
0.031,0.132
0.027,0.135
0.027,0.132
0.027,0.132
0.023,0.132
0.027,0.135
0.021,0.139
0.026,0.137
0.020,0.136
0.024,0.138
0.025,0.136
0.027,0.130
0.031,0.131
0.024,0.132
0.025,0.127
0.025,0.125
0.030,0.124
0.024,0.121
0.027,0.120
0.028,0.119
0.027,0.115
0.027,0.115
0.022,0.114
0.028,0.110
0.029,0.106
0.027,0.103
0.028,0.098
0.030,0.097
0.027,0.096
0.028,0.092
0.031,0.088
0.028,0.087
0.027,0.083
0.024,0.082
0.017,0.080
0.022,0.068
0.020,0.065
0.021,0.059
0.022,0.052
0.021,0.047
0.027,0.041
0.025,0.038
0.026,0.030
0.025,0.028
0.024,0.023
0.032,0.019
0.029,0.017
0.028,0.015
0.033,0.011
0.029,0.007
0.027,0.004
0.022,-0.000
0.027,-0.007
0.025,-0.010
0.026,-0.014
0.028,-0.015
0.037,-0.021
0.039,-0.023
0.042,-0.024
0.050,-0.029
0.052,-0.031
0.053,-0.035
0.044,-0.038
0.043,-0.043
0.039,-0.043
0.039,-0.050
0.035,-0.053
0.043,-0.063
0.047,-0.067
0.052,-0.071
0.057,-0.074
0.056,-0.073
0.058,-0.074
0.056,-0.072
0.057,-0.076
0.058,-0.072
0.049,-0.070
0.055,-0.079
0.057,-0.083
0.055,-0.086
0.057,-0.092
0.057,-0.092
0.057,-0.091
0.050,-0.091
0.061,-0.094
0.053,-0.088
0.054,-0.090
0.051,-0.088
0.052,-0.088
0.058,-0.088
0.058,-0.085
0.059,-0.083
0.056,-0.080
0.054,-0.076
0.053,-0.074
0.054,-0.072
0.051,-0.072
0.051,-0.072
0.054,-0.068
0.052,-0.066
0.054,-0.064
0.055,-0.060
0.056,-0.061
0.058,-0.064
0.058,-0.063
0.054,-0.060
0.056,-0.057
0.054,-0.053
0.054,-0.052
0.052,-0.049
0.053,-0.048
0.053,-0.046
0.050,-0.045
0.055,-0.043
0.051,-0.037
0.049,-0.036
0.048,-0.032
0.053,-0.031
0.044,-0.026
0.053,-0.025
0.049,-0.017
0.042,-0.010
0.047,-0.005
0.046,0.003
0.048,0.007
0.043,0.012
0.042,0.013
0.039,0.017
0.041,0.021
0.037,0.022
0.041,0.022
0.040,0.026
0.042,0.029
0.043,0.036
0.039,0.040
0.034,0.046
0.039,0.048
0.040,0.052
0.041,0.058
0.035,0.062
0.038,0.060
0.031,0.065
0.035,0.066
0.035,0.069
0.034,0.072
0.037,0.072
0.033,0.073
0.032,0.075
0.033,0.080
0.035,0.087
0.032,0.091
0.030,0.096
0.033,0.099
0.028,0.104
0.029,0.106
0.020,0.111
0.023,0.107
0.016,0.110
0.019,0.107
0.022,0.105
0.019,0.111
0.019,0.108
0.020,0.113
0.018,0.120
0.022,0.127
0.019,0.135
0.019,0.141
0.016,0.143
0.017,0.139
0.014,0.139
0.020,0.133
0.018,0.134
0.016,0.133
0.017,0.131
0.019,0.133
0.025,0.130
0.021,0.130
0.024,0.128
0.023,0.128
0.020,0.125
0.025,0.121
0.021,0.122
0.018,0.122
0.025,0.119
0.026,0.114
0.022,0.116
0.021,0.115
0.019,0.113
0.016,0.108
0.017,0.103
0.016,0.105
0.018,0.100
0.019,0.098
0.022,0.098
0.027,0.093
0.025,0.094
0.029,0.088
0.025,0.086
0.023,0.081
0.026,0.077
0.028,0.069
0.025,0.072
0.022,0.067
0.027,0.056
0.026,0.051
0.024,0.047
0.026,0.040
0.027,0.035
0.029,0.029
0.030,0.022
0.032,0.019
0.030,0.019
0.034,0.015
0.031,0.012
0.038,0.009
0.032,0.007
0.036,-0.002
0.032,-0.003
0.033,-0.009
0.041,-0.012
0.042,-0.016
0.038,-0.018
0.039,-0.022
0.037,-0.023
0.040,-0.030
0.043,-0.033
0.043,-0.035
0.042,-0.036
0.039,-0.035
0.037,-0.035
0.038,-0.041
0.042,-0.049
0.042,-0.053
0.040,-0.056
0.040,-0.062
0.044,-0.065
0.036,-0.068
0.040,-0.070
0.045,-0.075
0.048,-0.078
0.042,-0.074
0.043,-0.076
0.044,-0.079
0.041,-0.078
0.038,-0.080
0.041,-0.086
0.045,-0.089
0.046,-0.091
0.046,-0.090
0.042,-0.094
0.039,-0.091
0.045,-0.092
0.044,-0.095
0.046,-0.094
0.044,-0.090
0.045,-0.090
0.046,-0.092
0.055,-0.087
0.052,-0.084
0.058,-0.084
0.059,-0.084
0.062,-0.084
0.059,-0.080
0.055,-0.081
0.059,-0.085
0.050,-0.079
0.047,-0.077
0.052,-0.079
0.055,-0.076
0.051,-0.072
0.051,-0.073
0.054,-0.071
0.053,-0.069
