0.023,0.007
0.011,0.003
0.005,-0.001
-0.001,-0.006
-0.007,-0.008
-0.016,-0.008
-0.030,-0.013
-0.030,-0.016
-0.039,-0.017
-0.039,-0.018
-0.044,-0.017
-0.047,-0.022
-0.050,-0.020
-0.056,-0.021
-0.054,-0.022
-0.061,-0.027
-0.064,-0.034
-0.070,-0.036
-0.075,-0.038
-0.091,-0.043
-0.097,-0.047
-0.106,-0.049
-0.115,-0.049
-0.116,-0.050
-0.118,-0.049
-0.121,-0.046
-0.117,-0.047
-0.115,-0.052
-0.113,-0.050
-0.115,-0.053
-0.115,-0.055
-0.121,-0.059
-0.131,-0.058
-0.134,-0.059
-0.134,-0.061
-0.132,-0.061
-0.138,-0.059
-0.140,-0.060
-0.132,-0.060
-0.129,-0.059
-0.128,-0.056
-0.128,-0.056
-0.122,-0.054
-0.118,-0.053
-0.116,-0.050
-0.114,-0.053
-0.114,-0.052
-0.109,-0.052
-0.105,-0.051
-0.108,-0.049
-0.106,-0.045
-0.100,-0.044
-0.100,-0.043
-0.095,-0.044
-0.094,-0.039
-0.088,-0.044
-0.088,-0.042
-0.082,-0.038
-0.083,-0.037
-0.072,-0.040
-0.073,-0.037
-0.073,-0.032
-0.071,-0.036
-0.061,-0.033
-0.062,-0.026
-0.059,-0.028
-0.050,-0.028
-0.047,-0.026
-0.041,-0.025
-0.037,-0.018
-0.036,-0.016
-0.026,-0.015
-0.014,-0.010
-0.007,-0.006
0.008,-0.001
0.020,0.004
0.026,0.002
0.037,0.011
0.041,0.010
0.045,0.013
0.049,0.011
0.051,0.013
0.054,0.013
0.061,0.019
0.060,0.022
0.067,0.023
0.078,0.029
0.085,0.031
0.094,0.035
0.099,0.037
0.105,0.042
0.112,0.040
0.118,0.041
0.115,0.043
0.123,0.045
0.124,0.048
0.123,0.047
0.125,0.045
0.126,0.049
0.134,0.055
0.144,0.057
0.148,0.060
0.161,0.068
0.168,0.069
0.173,0.072
0.180,0.073
0.181,0.075
0.191,0.074
0.187,0.075
0.190,0.075
0.188,0.076
0.188,0.075
0.186,0.075
0.193,0.076
0.197,0.080
0.203,0.087
0.210,0.090
0.213,0.091
0.222,0.092
0.224,0.093
0.231,0.094
0.232,0.094
0.228,0.094
0.224,0.095
0.221,0.094
0.219,0.092
0.216,0.091
0.216,0.090
0.215,0.089
0.214,0.091
0.206,0.091
0.206,0.090
0.205,0.090
0.197,0.086
0.201,0.087
0.198,0.085
0.194,0.084
0.182,0.084
0.183,0.083
0.184,0.082
0.175,0.077
0.177,0.076
0.164,0.077
0.169,0.074
0.161,0.072
0.151,0.073
0.151,0.070
0.147,0.067
0.143,0.066
0.136,0.065
0.133,0.063
0.128,0.061
0.129,0.059
0.117,0.056
0.109,0.054
0.099,0.049
0.090,0.045
0.075,0.039
0.059,0.034
0.053,0.033
0.047,0.032
0.036,0.028
0.034,0.028
0.029,0.026
0.029,0.023
0.025,0.025
0.021,0.024
0.017,0.023
0.009,0.018
0.000,0.016
-0.009,0.010
-0.014,0.005
-0.022,0.002
-0.027,0.001
-0.040,-0.001
-0.044,-0.003
-0.044,-0.002
-0.048,-0.006
-0.054,-0.007
-0.052,-0.004
-0.055,-0.006
-0.054,-0.007
-0.062,-0.010
-0.070,-0.009
-0.073,-0.017
-0.082,-0.024
-0.091,-0.026
-0.112,-0.027
-0.112,-0.031
-0.117,-0.034
-0.117,-0.033
-0.121,-0.035
-0.118,-0.033
-0.117,-0.030
-0.116,-0.031
-0.115,-0.032
-0.121,-0.035
-0.123,-0.036
-0.125,-0.041
-0.132,-0.044
-0.136,-0.044
-0.133,-0.043
-0.138,-0.044
-0.136,-0.044
-0.131,-0.043
-0.132,-0.043
-0.126,-0.043
-0.126,-0.043
-0.122,-0.044
-0.120,-0.039
-0.116,-0.040
-0.118,-0.041
-0.113,-0.040
-0.106,-0.035
-0.113,-0.038
-0.106,-0.041
-0.105,-0.037
-0.100,-0.035
-0.103,-0.036
-0.096,-0.035
-0.095,-0.035
-0.090,-0.035
-0.091,-0.036
-0.087,-0.032
-0.082,-0.033
-0.075,-0.029
-0.074,-0.026
-0.071,-0.026
-0.066,-0.028
-0.064,-0.027
-0.065,-0.024
-0.063,-0.024
-0.053,-0.018
-0.048,-0.019
-0.049,-0.020
-0.041,-0.016
-0.033,-0.013
-0.028,-0.010
-0.025,-0.004
-0.013,-0.004
-0.004,0.003
0.008,0.003
0.021,0.009
0.027,0.013
0.037,0.012
0.037,0.013
0.042,0.015
0.047,0.017
0.049,0.015
0.052,0.020
0.053,0.019
0.066,0.027
0.068,0.029
0.080,0.028
0.083,0.035
0.095,0.035
0.104,0.039
0.109,0.041
0.115,0.043
0.113,0.042
0.121,0.042
0.124,0.047
0.128,0.046
0.125,0.048
0.128,0.051
0.135,0.053
0.138,0.052
0.148,0.057
0.152,0.062
0.167,0.063
0.177,0.068
0.179,0.073
0.192,0.072
0.191,0.069
0.188,0.073
0.189,0.073
0.189,0.071
0.189,0.072
0.181,0.074
0.185,0.073
0.195,0.076
0.195,0.076
0.204,0.082
0.208,0.085
0.219,0.089
0.225,0.093
0.224,0.093
0.228,0.089
0.228,0.091
0.231,0.093
0.228,0.090
0.224,0.091
0.221,0.091
0.211,0.091
0.216,0.087
0.214,0.088
0.205,0.089
0.203,0.087
0.203,0.085
0.202,0.086
0.202,0.086
0.194,0.085
0.193,0.085
0.191,0.083
0.185,0.082
0.182,0.078
0.184,0.077
0.177,0.073
0.172,0.073
0.163,0.074
0.166,0.069
0.159,0.067
0.157,0.068
0.152,0.066
0.150,0.064
0.138,0.063
0.140,0.061
0.134,0.057
0.127,0.052
0.122,0.052
0.114,0.050
0.107,0.047
0.097,0.039
0.090,0.038
0.071,0.034
0.058,0.029
0.050,0.024
0.042,0.022
0.042,0.020
0.034,0.018
0.032,0.017
0.025,0.015
0.018,0.012
0.012,0.014
0.011,0.010
0.009,0.006
-0.004,0.002
-0.015,0.001
-0.025,-0.004
-0.023,-0.005
-0.033,-0.007
-0.043,-0.012
-0.047,-0.015
-0.041,-0.015
-0.048,-0.019
-0.053,-0.015
-0.053,-0.016
-0.053,-0.016
-0.068,-0.021
-0.064,-0.023
-0.073,-0.026
-0.075,-0.027
-0.089,-0.032
-0.104,-0.035
-0.112,-0.039
-0.114,-0.042
-0.117,-0.041
-0.120,-0.039
-0.120,-0.039
-0.123,-0.038
-0.121,-0.039
-0.118,-0.039
-0.116,-0.040
-0.121,-0.040
-0.128,-0.040
-0.132,-0.039
-0.137,-0.041
-0.139,-0.047
-0.135,-0.046
-0.139,-0.045
-0.137,-0.044
-0.131,-0.046
-0.129,-0.044
-0.129,-0.044
-0.127,-0.041
-0.128,-0.041
-0.124,-0.041
-0.118,-0.040
-0.113,-0.041
-0.110,-0.042
-0.116,-0.038
-0.112,-0.037
-0.110,-0.036
-0.106,-0.038
-0.102,-0.034
-0.102,-0.034
-0.100,-0.034
-0.098,-0.030
-0.093,-0.032
-0.090,-0.031
-0.082,-0.030
-0.083,-0.028
-0.084,-0.025
-0.074,-0.023
-0.074,-0.021
-0.074,-0.019
-0.070,-0.020
-0.066,-0.017
-0.063,-0.015
-0.059,-0.015
-0.050,-0.010
-0.057,-0.007
-0.045,-0.011
-0.038,-0.004
-0.032,-0.004
-0.022,0.001
-0.016,0.005
0.003,0.007
0.010,0.010
0.022,0.012
0.030,0.017
0.030,0.017
0.035,0.019
0.038,0.020
0.049,0.020
0.046,0.023
0.052,0.020
0.057,0.027
0.060,0.028
0.071,0.033
0.077,0.035
0.083,0.037
0.091,0.039
0.099,0.041
0.109,0.041
0.112,0.042
0.118,0.045
0.117,0.046
0.118,0.049
0.119,0.049
0.124,0.050
0.130,0.051
0.133,0.054
0.135,0.058
0.143,0.061
0.155,0.064
0.160,0.069
0.167,0.070
0.180,0.070
0.185,0.071
0.185,0.073
0.183,0.071
0.186,0.070
0.184,0.069
0.185,0.068
0.186,0.074
0.185,0.074
0.188,0.075
0.197,0.077
0.200,0.079
0.211,0.083
0.215,0.082
0.224,0.086
0.228,0.086
0.223,0.087
0.226,0.087
0.227,0.087
0.220,0.086
0.218,0.083
0.216,0.085
0.206,0.087
0.205,0.087
0.205,0.084
0.203,0.083
0.203,0.084
0.200,0.082
0.196,0.081
0.197,0.081
0.189,0.079
0.185,0.078
0.183,0.079
0.182,0.078
0.176,0.077
0.169,0.075
0.163,0.073
0.162,0.071
0.158,0.067
0.154,0.068
0.149,0.065
0.150,0.059
0.145,0.060
0.137,0.061
0.136,0.060
0.131,0.058
0.124,0.054
0.113,0.049
0.109,0.049
0.107,0.047
0.097,0.044
0.087,0.039
0.074,0.035
0.068,0.034
0.055,0.028
0.044,0.024
0.035,0.023
0.026,0.024
0.025,0.022
0.018,0.019
0.020,0.020
0.016,0.016
0.015,0.013
0.007,0.011
-0.001,0.006
-0.010,0.003
-0.019,-0.000
-0.026,-0.001
-0.036,-0.003
-0.040,-0.005
-0.048,-0.008
-0.054,-0.009
-0.055,-0.009
-0.057,-0.013
-0.058,-0.014
-0.057,-0.015
-0.060,-0.016
-0.058,-0.017
-0.069,-0.020
-0.082,-0.026
-0.087,-0.031
-0.100,-0.036
-0.113,-0.035
-0.119,-0.040
-0.128,-0.040
-0.125,-0.041
-0.126,-0.043
-0.127,-0.043
-0.121,-0.040
-0.122,-0.042
-0.120,-0.041
-0.126,-0.042
-0.127,-0.046
-0.131,-0.050
-0.135,-0.053
-0.142,-0.054
-0.139,-0.053
-0.139,-0.054
-0.140,-0.056
-0.141,-0.057
-0.138,-0.055
-0.135,-0.055
-0.133,-0.053
-0.126,-0.051
-0.123,-0.049
-0.122,-0.051
-0.119,-0.053
-0.116,-0.055
-0.114,-0.053
-0.112,-0.052
-0.111,-0.050
-0.110,-0.050
-0.109,-0.046
-0.104,-0.048
-0.099,-0.048
-0.103,-0.047
-0.094,-0.044
-0.094,-0.044
-0.089,-0.042
-0.090,-0.040
-0.083,-0.039
-0.079,-0.037
-0.076,-0.039
-0.068,-0.038
-0.067,-0.033
-0.061,-0.031
-0.065,-0.032
-0.061,-0.032
-0.055,-0.029
-0.053,-0.027
-0.046,-0.024
-0.044,-0.022
-0.031,-0.021
-0.032,-0.015
-0.020,-0.013
-0.007,-0.005
0.003,-0.001
0.018,0.001
0.022,0.004
0.033,0.005
0.036,0.009
0.039,0.007
0.039,0.013
0.048,0.011
0.050,0.015
0.050,0.016
0.061,0.018
0.067,0.025
0.070,0.026
0.076,0.032
0.089,0.032
0.099,0.035
0.104,0.036
0.107,0.038
0.112,0.040
0.111,0.042
0.112,0.043
0.117,0.045
0.126,0.045
0.128,0.047
0.129,0.048
0.131,0.053
0.139,0.056
0.149,0.060
0.156,0.063
0.167,0.065
0.173,0.068
0.181,0.066
0.185,0.070
0.183,0.073
0.181,0.071
0.183,0.069
0.182,0.071
0.182,0.073
0.185,0.070
0.187,0.075
0.188,0.080
0.195,0.077
0.204,0.079
0.215,0.085
0.215,0.089
0.225,0.086
0.226,0.084
0.227,0.089
0.226,0.088
0.219,0.086
0.220,0.088
0.214,0.088
0.218,0.082
0.216,0.086
0.203,0.087
0.204,0.084
0.206,0.084
0.200,0.080
0.200,0.079
0.201,0.079
0.193,0.080
0.195,0.080
0.191,0.077
0.189,0.077
0.184,0.075
0.181,0.074
0.175,0.074
0.172,0.073
0.168,0.071
0.158,0.069
0.156,0.065
0.152,0.063
0.148,0.063
0.143,0.058
0.142,0.061
0.138,0.056
0.132,0.056
0.123,0.053
0.115,0.055
0.114,0.051
0.105,0.045
0.094,0.041
0.080,0.037
0.071,0.034
0.058,0.031
0.050,0.027
0.040,0.023
0.037,0.023
0.036,0.022
0.035,0.021
0.027,0.019
0.024,0.018
0.021,0.018
0.007,0.011
0.011,0.008
-0.005,0.008
-0.007,0.004
-0.018,-0.000
-0.028,-0.005
-0.032,-0.009
-0.041,-0.010
-0.048,-0.009
-0.049,-0.009
-0.056,-0.010
-0.055,-0.011
-0.058,-0.010
-0.057,-0.015
-0.054,-0.018
-0.064,-0.020
-0.068,-0.022
-0.081,-0.026
-0.092,-0.030
-0.098,-0.032
-0.105,-0.036
-0.116,-0.035
-0.122,-0.034
-0.121,-0.033
-0.126,-0.034
-0.125,-0.037
-0.124,-0.040
-0.121,-0.039
-0.116,-0.039
-0.122,-0.041
-0.130,-0.040
-0.134,-0.043
-0.135,-0.046
-0.136,-0.048
-0.136,-0.045
-0.142,-0.045
-0.135,-0.050
-0.136,-0.048
-0.138,-0.048
-0.132,-0.045
-0.126,-0.045
-0.119,-0.043
-0.123,-0.044
-0.125,-0.042
-0.120,-0.041
-0.114,-0.044
-0.115,-0.042
-0.104,-0.042
-0.110,-0.038
-0.106,-0.037
-0.109,-0.038
-0.097,-0.038
-0.103,-0.036
-0.095,-0.036
-0.098,-0.037
-0.087,-0.033
-0.090,-0.031
-0.085,-0.031
-0.084,-0.031
-0.078,-0.029
-0.077,-0.027
-0.075,-0.030
-0.069,-0.026
-0.065,-0.025
-0.063,-0.024
-0.055,-0.023
-0.049,-0.022
-0.043,-0.019
-0.043,-0.018
-0.039,-0.012
-0.030,-0.014
-0.019,-0.008
-0.014,-0.005
0.004,0.001
0.011,0.004
0.020,0.004
0.023,0.009
0.037,0.009
0.041,0.015
0.042,0.014
0.047,0.016
0.048,0.017
0.046,0.022
0.053,0.025
0.062,0.024
0.064,0.027
0.073,0.032
0.088,0.034
0.094,0.036
0.098,0.041
0.105,0.041
0.111,0.040
0.110,0.041
0.119,0.042
0.116,0.047
0.123,0.048
0.121,0.049
0.126,0.049
0.131,0.053
0.133,0.055
0.142,0.059
0.156,0.061
0.163,0.067
0.169,0.069
0.181,0.072
0.187,0.073
0.184,0.074
0.190,0.074
0.184,0.077
0.182,0.077
0.181,0.075
0.185,0.077
0.184,0.080
0.184,0.078
0.194,0.083
0.200,0.088
0.198,0.090
0.215,0.090
0.218,0.089
0.224,0.092
0.223,0.093
0.230,0.092
0.225,0.093
0.216,0.093
0.215,0.091
0.212,0.089
0.213,0.090
0.211,0.088
0.205,0.086
0.207,0.089
0.201,0.088
0.202,0.091
0.196,0.088
0.192,0.085
0.192,0.082
0.192,0.082
0.190,0.081
0.187,0.079
0.178,0.081
0.176,0.079
0.174,0.078
0.172,0.074
0.169,0.073
0.159,0.074
0.157,0.069
0.151,0.070
0.147,0.069
0.140,0.061
0.138,0.061
0.131,0.059
0.126,0.062
0.121,0.057
0.117,0.053
0.111,0.051
0.099,0.047
0.088,0.045
0.079,0.038
0.067,0.030
0.055,0.028
0.044,0.026
0.038,0.023
0.033,0.022
0.031,0.021
0.033,0.015
0.024,0.017
0.018,0.016
0.019,0.014
0.011,0.010
0.004,0.008
-0.006,0.006
-0.018,-0.001
-0.023,-0.003
-0.029,-0.006
-0.035,-0.009
-0.040,-0.009
-0.048,-0.012
-0.038,-0.014
-0.048,-0.017
-0.049,-0.018
-0.052,-0.018
-0.056,-0.019
-0.060,-0.017
-0.063,-0.020
-0.070,-0.022
-0.086,-0.029
-0.095,-0.034
-0.098,-0.035
-0.110,-0.037
-0.117,-0.040
-0.117,-0.042
-0.120,-0.042
-0.123,-0.043
-0.116,-0.043
-0.120,-0.040
-0.115,-0.045
-0.118,-0.043
-0.123,-0.045
-0.128,-0.046
-0.124,-0.049
-0.132,-0.051
-0.133,-0.051
-0.139,-0.051
-0.141,-0.053
-0.132,-0.051
-0.134,-0.050
-0.128,-0.048
-0.127,-0.049
-0.121,-0.052
-0.121,-0.045
-0.115,-0.044
-0.117,-0.045
-0.104,-0.043
-0.110,-0.043
-0.108,-0.042
-0.109,-0.043
-0.106,-0.042
-0.100,-0.040
-0.100,-0.038
-0.096,-0.036
-0.096,-0.036
-0.091,-0.040
-0.090,-0.037
-0.089,-0.036
-0.083,-0.036
-0.075,-0.032
-0.077,-0.032
-0.076,-0.029
-0.069,-0.030
-0.067,-0.032
-0.067,-0.028
-0.062,-0.026
-0.055,-0.025
-0.054,-0.022
-0.048,-0.025
-0.044,-0.018
-0.043,-0.019
-0.028,-0.018
-0.028,-0.010
-0.020,-0.011
-0.007,-0.007
0.007,-0.004
0.019,0.001
0.022,0.005
0.030,0.004
0.035,0.006
0.044,0.007
0.050,0.010
0.047,0.009
0.054,0.010
0.058,0.015
0.064,0.018
0.065,0.020
0.077,0.021
0.082,0.025
0.092,0.029
0.097,0.033
0.103,0.033
0.113,0.034
0.110,0.036
0.114,0.036
0.120,0.038
0.122,0.039
0.124,0.041
0.126,0.043
0.129,0.043
0.133,0.044
0.137,0.050
0.145,0.053
0.161,0.056
0.171,0.059
0.174,0.065
0.184,0.065
0.192,0.065
0.191,0.067
0.189,0.068
0.190,0.065
0.193,0.066
0.184,0.069
0.182,0.067
0.185,0.069
0.191,0.074
0.198,0.076
0.208,0.078
0.218,0.082
0.219,0.086
0.224,0.086
0.225,0.084
0.224,0.086
0.227,0.088
0.227,0.083
0.226,0.084
0.220,0.086
0.214,0.082
0.211,0.082
0.210,0.085
0.212,0.084
0.206,0.081
0.207,0.085
0.206,0.082
0.201,0.081
0.201,0.079
0.195,0.080
0.191,0.079
0.186,0.077
0.187,0.075
0.184,0.073
0.180,0.071
0.173,0.072
0.172,0.069
0.164,0.068
0.160,0.066
0.156,0.067
0.157,0.065
0.148,0.063
0.139,0.062
0.137,0.059
0.135,0.056
0.129,0.055
0.122,0.054
0.119,0.050
0.107,0.045
0.101,0.041
0.090,0.039
0.074,0.036
0.067,0.031
0.055,0.027
0.049,0.022
0.038,0.021
0.034,0.015
0.026,0.016
0.028,0.017
0.024,0.015
0.021,0.012
0.017,0.009
0.009,0.008
0.004,0.004
-0.003,-0.002
-0.012,-0.001
-0.025,-0.002
-0.033,-0.005
-0.036,-0.011
-0.042,-0.016
-0.040,-0.016
-0.046,-0.014
-0.050,-0.016
-0.047,-0.015
-0.056,-0.018
-0.054,-0.020
-0.060,-0.023
-0.065,-0.026
-0.068,-0.029
-0.083,-0.031
-0.096,-0.036
-0.107,-0.040
-0.108,-0.042
-0.116,-0.042
-0.116,-0.043
-0.123,-0.045
-0.117,-0.042
-0.120,-0.044
-0.122,-0.048
-0.120,-0.049
-0.118,-0.045
-0.123,-0.049
-0.124,-0.052
-0.132,-0.052
-0.139,-0.054
-0.138,-0.055
-0.134,-0.054
-0.136,-0.051
-0.140,-0.053
-0.133,-0.054
-0.127,-0.052
-0.130,-0.052
-0.125,-0.053
-0.120,-0.053
-0.111,-0.052
-0.117,-0.049
-0.115,-0.051
-0.112,-0.050
-0.114,-0.049
-0.108,-0.045
-0.107,-0.046
-0.105,-0.047
-0.101,-0.046
-0.097,-0.044
-0.093,-0.043
-0.097,-0.044
-0.091,-0.045
-0.091,-0.038
-0.089,-0.038
-0.082,-0.036
-0.074,-0.035
-0.074,-0.034
-0.076,-0.035
-0.065,-0.033
-0.069,-0.031
-0.066,-0.027
-0.056,-0.027
-0.050,-0.022
-0.051,-0.021
-0.040,-0.023
-0.041,-0.020
-0.035,-0.015
-0.028,-0.013
-0.012,-0.008
-0.002,-0.004
0.012,-0.001
0.017,0.005
0.033,0.005
0.038,0.011
0.038,0.012
0.040,0.013
0.045,0.012
0.050,0.018
0.045,0.018
0.055,0.019
0.061,0.022
0.067,0.024
0.081,0.030
0.087,0.034
0.095,0.035
0.101,0.036
0.106,0.038
0.108,0.040
0.116,0.043
0.118,0.045
0.116,0.045
0.124,0.046
0.125,0.048
0.128,0.048
0.130,0.051
0.138,0.053
0.144,0.061
0.150,0.060
0.165,0.062
0.168,0.065
0.178,0.070
0.188,0.071
0.192,0.072
0.188,0.073
0.191,0.067
0.185,0.067
0.188,0.071
0.192,0.072
0.189,0.074
0.190,0.075
0.195,0.076
0.201,0.081
0.208,0.085
0.219,0.085
0.225,0.087
0.226,0.089
0.231,0.092
0.229,0.090
0.224,0.091
0.225,0.089
0.216,0.089
0.220,0.084
0.218,0.086
0.214,0.086
0.210,0.086
0.201,0.085
0.208,0.083
0.202,0.082
0.200,0.083
0.194,0.083
0.196,0.078
0.195,0.079
0.193,0.077
0.191,0.077
0.191,0.077
0.179,0.074
0.177,0.074
0.172,0.071
0.164,0.069
0.161,0.064
0.158,0.066
0.154,0.069
0.150,0.064
0.143,0.061
0.145,0.059
0.138,0.057
0.134,0.054
0.126,0.054
0.122,0.050
0.113,0.047
0.108,0.044
0.097,0.042
0.088,0.036
0.077,0.031
0.065,0.027
0.056,0.026
0.046,0.023
0.041,0.021
0.035,0.020
0.032,0.016
0.025,0.014
0.020,0.012
0.016,0.010
0.014,0.006
0.003,0.004
-0.004,0.002
-0.013,-0.002
-0.021,-0.004
-0.030,-0.005
-0.034,-0.008
-0.040,-0.011
-0.044,-0.011
-0.048,-0.010
-0.052,-0.013
-0.056,-0.016
-0.057,-0.015
-0.055,-0.019
-0.060,-0.021
-0.063,-0.023
-0.070,-0.028
-0.076,-0.028
-0.090,-0.030
-0.100,-0.036
-0.106,-0.039
-0.117,-0.040
-0.121,-0.040
-0.120,-0.041
-0.117,-0.039
-0.124,-0.040
-0.115,-0.041
-0.123,-0.042
-0.121,-0.043
-0.128,-0.046
-0.123,-0.048
-0.133,-0.047
-0.136,-0.049
-0.133,-0.050
-0.134,-0.050
-0.136,-0.050
-0.142,-0.050
-0.137,-0.054
-0.132,-0.053
-0.131,-0.048
-0.129,-0.048
-0.125,-0.049
-0.121,-0.047
-0.118,-0.042
-0.117,-0.041
-0.113,-0.046
-0.108,-0.046
-0.105,-0.043
-0.107,-0.046
-0.099,-0.042
-0.103,-0.039
-0.101,-0.039
-0.095,-0.037
-0.097,-0.036
-0.090,-0.036
-0.084,-0.035
-0.083,-0.029
-0.087,-0.029
-0.075,-0.030
-0.071,-0.029
-0.074,-0.027
-0.065,-0.028
-0.063,-0.026
-0.061,-0.026
-0.062,-0.022
-0.053,-0.021
-0.049,-0.018
-0.045,-0.019
-0.043,-0.013
-0.039,-0.013
-0.028,-0.010
-0.023,-0.006
-0.011,-0.002
0.004,0.002
0.009,0.007
0.019,0.009
0.033,0.012
0.039,0.014
0.042,0.017
0.049,0.017
0.046,0.016
0.046,0.021
0.057,0.021
0.059,0.024
0.063,0.028
0.069,0.031
0.079,0.034
0.086,0.036
0.096,0.042
0.108,0.045
0.111,0.048
0.116,0.046
0.119,0.048
0.121,0.047
0.126,0.048
0.123,0.049
0.125,0.051
0.126,0.053
0.131,0.058
0.135,0.059
0.144,0.064
0.155,0.070
0.161,0.073
0.176,0.073
0.174,0.074
0.178,0.076
0.185,0.077
0.189,0.075
0.186,0.079
0.184,0.079
0.181,0.079
0.183,0.078
0.188,0.082
0.189,0.078
0.199,0.086
0.207,0.089
0.214,0.091
0.221,0.096
0.228,0.096
0.228,0.097
0.230,0.099
0.226,0.097
0.222,0.096
0.223,0.096
0.219,0.096
0.215,0.091
0.214,0.093
0.206,0.095
0.209,0.092
0.205,0.094
0.207,0.093
0.207,0.093
0.202,0.091
0.202,0.091
0.193,0.089
0.195,0.087
0.191,0.084
0.189,0.082
0.183,0.082
0.177,0.083
0.173,0.081
0.168,0.076
0.167,0.076
0.160,0.076
0.158,0.073
0.156,0.073
0.143,0.073
0.146,0.069
0.137,0.067
0.141,0.062
0.136,0.063
0.127,0.060
0.120,0.056
0.112,0.052
0.099,0.050
0.094,0.046
0.083,0.041
0.069,0.041
0.056,0.036
0.049,0.031
0.041,0.029
0.032,0.029
0.031,0.026
0.027,0.022
0.021,0.022
0.022,0.021
0.021,0.016
0.012,0.015
0.006,0.014
-0.008,0.010
-0.020,0.007
-0.023,0.003
-0.029,-0.002
-0.033,-0.006
-0.036,-0.007
-0.041,-0.008
-0.047,-0.008
-0.050,-0.011
-0.056,-0.011
-0.054,-0.013
-0.058,-0.012
-0.058,-0.014
-0.065,-0.016
-0.072,-0.019
-0.081,-0.024
-0.089,-0.027
-0.102,-0.031
-0.105,-0.031
-0.110,-0.034
-0.120,-0.034
-0.120,-0.038
-0.118,-0.039
-0.117,-0.037
-0.117,-0.037
-0.115,-0.036
-0.116,-0.040
-0.119,-0.039
-0.129,-0.042
-0.130,-0.045
-0.135,-0.049
-0.135,-0.048
-0.138,-0.043
-0.138,-0.047
-0.136,-0.048
-0.133,-0.047
-0.128,-0.045
-0.131,-0.044
-0.120,-0.047
-0.119,-0.046
-0.117,-0.043
-0.118,-0.045
-0.114,-0.046
-0.107,-0.043
-0.109,-0.044
-0.108,-0.041
-0.105,-0.041
-0.103,-0.040
-0.095,-0.039
-0.100,-0.040
-0.095,-0.036
-0.094,-0.033
-0.088,-0.036
-0.085,-0.033
-0.084,-0.032
-0.079,-0.032
-0.078,-0.031
-0.070,-0.029
-0.065,-0.028
-0.070,-0.027
-0.064,-0.027
-0.065,-0.025
-0.056,-0.021
-0.052,-0.021
-0.050,-0.019
-0.048,-0.016
-0.043,-0.014
-0.035,-0.010
-0.027,-0.012
-0.013,-0.005
-0.006,0.001
0.014,-0.001
0.018,0.003
0.026,0.008
0.035,0.012
0.040,0.012
0.045,0.016
0.045,0.017
0.048,0.019
0.054,0.018
0.056,0.018
0.059,0.024
0.065,0.026
0.076,0.028
0.082,0.033
0.089,0.035
0.097,0.038
0.109,0.040
0.112,0.040
0.111,0.044
0.117,0.046
0.119,0.047
0.125,0.044
0.124,0.048
0.119,0.046
0.123,0.050
0.133,0.054
0.136,0.058
0.148,0.058
0.158,0.064
0.167,0.070
0.176,0.071
0.185,0.074
0.187,0.075
0.186,0.076
0.187,0.074
0.181,0.072
0.184,0.074
0.182,0.071
0.189,0.077
0.184,0.079
0.196,0.079
0.199,0.080
0.201,0.086
0.213,0.088
0.217,0.089
0.229,0.091
0.227,0.096
0.224,0.095
0.226,0.092
0.223,0.091
0.219,0.092
0.213,0.089
0.216,0.088
0.207,0.091
0.204,0.089
0.207,0.085
0.203,0.081
0.206,0.084
0.197,0.085
0.193,0.084
0.194,0.083
0.185,0.081
0.193,0.078
0.186,0.080
0.183,0.079
0.178,0.078
0.176,0.076
0.167,0.074
0.167,0.074
0.161,0.071
0.156,0.070
0.151,0.069
0.150,0.065
0.149,0.065
0.139,0.065
0.136,0.063
0.128,0.061
0.119,0.059
0.114,0.056
0.108,0.051
0.103,0.046
0.098,0.042
0.083,0.040
0.069,0.034
0.060,0.029
0.051,0.029
0.044,0.028
0.040,0.025
0.030,0.025
0.030,0.024
0.022,0.021
0.024,0.016
0.021,0.015
0.009,0.015
0.005,0.013
-0.006,0.007
-0.012,0.004
-0.017,0.002
-0.032,-0.005
-0.033,-0.003
-0.036,-0.004
-0.045,-0.008
-0.042,-0.005
-0.046,-0.007
-0.052,-0.008
-0.058,-0.009
-0.060,-0.014
-0.061,-0.013
-0.066,-0.017
-0.071,-0.020
-0.077,-0.021
-0.087,-0.027
-0.099,-0.032
-0.107,-0.037
-0.111,-0.036
-0.117,-0.037
-0.120,-0.035
-0.121,-0.036
-0.127,-0.036
-0.116,-0.039
-0.115,-0.042
-0.117,-0.041
-0.125,-0.041
-0.124,-0.044
-0.133,-0.046
-0.132,-0.044
-0.138,-0.045
-0.135,-0.046
-0.140,-0.045
-0.140,-0.046
-0.139,-0.048
-0.134,-0.048
-0.132,-0.048
-0.129,-0.045
-0.124,-0.045
-0.119,-0.042
-0.122,-0.044
-0.117,-0.044
-0.114,-0.044
-0.113,-0.044
-0.112,-0.043
-0.108,-0.040
-0.106,-0.036
-0.107,-0.036
-0.099,-0.037
-0.101,-0.033
-0.095,-0.035
-0.091,-0.036
-0.086,-0.033
-0.088,-0.030
-0.088,-0.034
-0.076,-0.034
-0.077,-0.029
-0.075,-0.029
-0.071,-0.029
-0.067,-0.028
-0.065,-0.024
-0.066,-0.023
-0.055,-0.026
-0.050,-0.022
-0.050,-0.020
-0.045,-0.018
-0.036,-0.016
-0.029,-0.018
-0.027,-0.010
-0.016,-0.008
-0.003,0.000
