0.164,0.070
0.161,0.069
0.161,0.067
0.151,0.066
0.151,0.066
0.142,0.066
0.139,0.062
0.135,0.059
0.128,0.057
0.125,0.054
0.118,0.053
0.113,0.051
0.104,0.046
0.091,0.044
0.082,0.041
0.065,0.036
0.058,0.033
0.049,0.029
0.042,0.025
0.036,0.022
0.032,0.019
0.027,0.018
0.025,0.015
0.024,0.014
0.017,0.010
0.014,0.006
0.008,0.006
0.002,0.002
-0.013,-0.003
-0.022,-0.002
-0.026,-0.006
-0.035,-0.008
-0.043,-0.012
-0.044,-0.013
-0.046,-0.016
-0.048,-0.018
-0.057,-0.018
-0.052,-0.017
-0.058,-0.016
-0.061,-0.022
-0.067,-0.022
-0.072,-0.023
-0.073,-0.028
-0.094,-0.031
-0.104,-0.035
-0.108,-0.037
-0.117,-0.043
-0.113,-0.043
-0.126,-0.043
-0.123,-0.042
-0.122,-0.044
-0.119,-0.045
-0.120,-0.044
-0.117,-0.047
-0.126,-0.047
-0.129,-0.051
-0.137,-0.052
-0.134,-0.053
-0.136,-0.056
-0.139,-0.055
-0.144,-0.056
-0.138,-0.055
-0.139,-0.055
-0.134,-0.051
-0.128,-0.051
-0.126,-0.050
-0.126,-0.050
-0.121,-0.050
-0.119,-0.049
-0.115,-0.050
-0.119,-0.050
-0.116,-0.049
-0.115,-0.047
-0.111,-0.047
-0.108,-0.049
-0.106,-0.044
-0.102,-0.045
-0.100,-0.043
-0.095,-0.042
-0.097,-0.041
-0.092,-0.042
-0.088,-0.042
-0.081,-0.038
-0.080,-0.038
-0.074,-0.034
-0.073,-0.032
-0.067,-0.032
-0.066,-0.030
-0.071,-0.030
-0.063,-0.027
-0.056,-0.025
-0.052,-0.023
-0.052,-0.022
-0.044,-0.023
-0.037,-0.018
-0.031,-0.016
-0.019,-0.009
-0.009,-0.004
0.000,-0.002
0.010,0.005
0.022,0.005
0.030,0.009
0.039,0.013
0.039,0.011
0.040,0.016
0.048,0.016
0.048,0.019
0.058,0.016
0.053,0.021
0.065,0.023
0.080,0.027
0.081,0.033
0.088,0.035
0.091,0.037
0.102,0.040
0.107,0.045
0.109,0.043
0.115,0.046
0.119,0.048
0.125,0.051
0.124,0.049
0.122,0.051
0.126,0.052
0.134,0.057
0.134,0.062
0.146,0.065
0.159,0.066
0.161,0.071
0.175,0.073
0.178,0.076
0.188,0.080
0.185,0.080
0.184,0.076
0.185,0.078
0.186,0.080
0.182,0.078
0.188,0.081
0.184,0.083
0.188,0.085
0.196,0.084
0.203,0.090
0.207,0.093
0.221,0.093
0.224,0.096
0.227,0.097
0.220,0.096
0.221,0.095
0.224,0.093
0.220,0.094
0.215,0.095
0.214,0.093
0.211,0.093
0.209,0.098
0.200,0.095
0.203,0.092
0.201,0.090
0.201,0.092
0.195,0.088
0.191,0.089
0.194,0.088
0.187,0.087
0.189,0.084
0.186,0.084
0.183,0.084
0.174,0.084
0.168,0.082
0.170,0.078
0.163,0.075
0.162,0.077
0.153,0.074
0.152,0.073
0.142,0.069
0.148,0.068
0.136,0.064
0.135,0.064
0.128,0.062
0.122,0.063
0.119,0.058
0.112,0.055
0.102,0.050
0.088,0.047
0.076,0.044
0.070,0.038
0.055,0.033
0.049,0.031
0.033,0.030
0.032,0.028
0.030,0.028
0.022,0.027
0.019,0.026
0.022,0.021
0.018,0.022
0.007,0.014
0.005,0.013
-0.007,0.010
-0.020,0.005
-0.023,0.004
-0.032,-0.001
-0.036,-0.004
-0.042,-0.006
-0.041,-0.005
-0.049,-0.003
-0.053,-0.010
-0.057,-0.007
-0.059,-0.009
-0.058,-0.010
-0.059,-0.014
-0.067,-0.019
-0.072,-0.019
-0.086,-0.024
-0.099,-0.028
-0.105,-0.033
-0.114,-0.035
-0.117,-0.036
-0.115,-0.038
-0.122,-0.038
-0.123,-0.034
-0.118,-0.034
-0.118,-0.033
-0.119,-0.035
-0.116,-0.039
-0.123,-0.041
-0.131,-0.045
-0.133,-0.048
-0.134,-0.049
-0.137,-0.049
-0.140,-0.046
-0.140,-0.044
-0.135,-0.046
-0.135,-0.047
-0.133,-0.043
-0.124,-0.042
-0.124,-0.042
-0.125,-0.043
-0.121,-0.044
-0.118,-0.042
-0.121,-0.040
-0.116,-0.044
-0.108,-0.041
-0.109,-0.042
-0.111,-0.039
-0.108,-0.038
-0.101,-0.035
-0.100,-0.034
-0.102,-0.036
-0.097,-0.033
-0.087,-0.035
-0.089,-0.033
-0.083,-0.032
-0.080,-0.027
-0.077,-0.028
-0.078,-0.029
-0.072,-0.026
-0.071,-0.026
-0.070,-0.025
-0.061,-0.027
-0.059,-0.023
-0.055,-0.022
-0.054,-0.019
-0.045,-0.020
-0.035,-0.012
-0.039,-0.010
-0.031,-0.008
-0.017,-0.007
-0.006,0.001
0.002,0.003
0.015,0.009
0.025,0.010
0.033,0.012
0.037,0.015
0.043,0.015
0.045,0.018
0.049,0.013
0.050,0.020
0.055,0.020
0.065,0.025
0.065,0.029
0.074,0.029
0.081,0.034
0.090,0.035
0.097,0.039
0.110,0.043
0.108,0.042
0.117,0.045
0.116,0.042
0.118,0.048
0.120,0.047
0.123,0.049
0.129,0.053
0.131,0.054
0.134,0.054
0.140,0.059
0.150,0.063
0.156,0.066
0.164,0.070
0.179,0.072
0.182,0.075
0.182,0.077
0.187,0.077
0.188,0.075
0.185,0.073
0.182,0.076
0.184,0.080
0.185,0.075
0.188,0.078
0.193,0.081
0.201,0.084
0.206,0.086
0.215,0.089
0.222,0.095
0.225,0.093
0.225,0.095
0.226,0.096
0.227,0.098
0.220,0.095
0.223,0.097
0.219,0.096
0.213,0.097
0.210,0.096
0.211,0.094
0.208,0.095
0.207,0.093
0.206,0.093
0.206,0.094
0.208,0.091
0.197,0.092
0.195,0.091
0.193,0.089
0.190,0.087
0.191,0.086
0.184,0.085
0.179,0.085
0.177,0.081
0.167,0.081
0.164,0.078
0.156,0.079
0.152,0.073
0.150,0.074
0.143,0.071
0.141,0.071
0.133,0.069
0.138,0.063
0.125,0.065
0.121,0.060
0.114,0.057
0.104,0.051
0.099,0.051
0.087,0.047
0.072,0.044
0.064,0.040
0.054,0.037
0.047,0.033
0.036,0.029
0.033,0.028
0.026,0.028
0.024,0.028
0.017,0.028
0.016,0.023
0.018,0.020
0.005,0.018
-0.002,0.012
-0.008,0.011
-0.014,0.007
-0.032,0.006
-0.036,0.002
-0.040,0.002
-0.042,-0.004
-0.044,-0.004
-0.048,-0.006
-0.052,-0.007
-0.053,-0.009
-0.050,-0.007
-0.060,-0.008
-0.060,-0.014
-0.068,-0.020
-0.074,-0.022
-0.086,-0.024
-0.096,-0.028
-0.102,-0.033
-0.114,-0.034
-0.119,-0.036
-0.124,-0.040
-0.116,-0.040
-0.114,-0.039
-0.116,-0.039
-0.117,-0.039
-0.120,-0.041
-0.116,-0.041
-0.126,-0.047
-0.126,-0.050
-0.128,-0.049
-0.139,-0.044
-0.134,-0.045
-0.139,-0.050
-0.134,-0.047
-0.138,-0.047
-0.134,-0.048
-0.131,-0.048
-0.126,-0.049
-0.124,-0.045
-0.123,-0.046
-0.116,-0.047
-0.115,-0.046
-0.118,-0.047
-0.111,-0.048
-0.113,-0.045
-0.104,-0.041
-0.106,-0.043
-0.102,-0.046
-0.097,-0.041
-0.096,-0.043
-0.096,-0.042
-0.092,-0.038
-0.091,-0.036
-0.085,-0.036
-0.081,-0.038
-0.078,-0.033
-0.077,-0.031
-0.072,-0.031
-0.068,-0.029
-0.067,-0.026
-0.066,-0.027
-0.062,-0.026
-0.055,-0.022
-0.054,-0.021
-0.046,-0.023
-0.047,-0.021
-0.040,-0.017
-0.033,-0.018
-0.023,-0.014
-0.011,-0.010
-0.001,-0.003
0.007,0.000
0.020,0.002
0.025,0.008
0.034,0.010
0.043,0.012
0.041,0.014
0.044,0.013
0.048,0.015
0.051,0.016
0.055,0.021
0.063,0.018
0.065,0.025
0.081,0.028
0.084,0.031
0.089,0.037
0.099,0.038
0.108,0.037
0.112,0.041
0.114,0.043
0.117,0.043
0.123,0.045
0.122,0.051
0.122,0.048
0.131,0.046
0.130,0.050
0.137,0.052
0.144,0.058
0.154,0.061
0.165,0.066
0.172,0.065
0.178,0.070
0.185,0.070
0.187,0.070
0.189,0.074
0.190,0.071
0.187,0.071
0.184,0.071
0.180,0.071
0.181,0.070
0.189,0.071
0.192,0.076
0.203,0.080
0.211,0.083
0.216,0.082
0.223,0.087
0.227,0.087
0.225,0.085
0.225,0.086
0.226,0.086
0.224,0.088
0.218,0.085
0.221,0.088
0.213,0.086
0.216,0.082
0.210,0.083
0.204,0.086
0.203,0.082
0.197,0.079
0.199,0.079
0.195,0.077
0.195,0.075
0.190,0.072
0.190,0.075
0.180,0.072
0.182,0.070
0.174,0.066
0.174,0.065
0.167,0.066
0.165,0.063
0.156,0.065
0.151,0.063
0.156,0.058
0.147,0.058
0.141,0.057
0.140,0.056
0.134,0.053
0.130,0.051
0.124,0.050
0.116,0.044
0.112,0.044
0.101,0.041
0.088,0.040
0.078,0.032
0.068,0.026
0.056,0.024
0.045,0.019
0.041,0.020
0.032,0.016
0.029,0.015
0.024,0.016
0.029,0.015
0.024,0.016
0.016,0.011
0.010,0.009
0.003,0.007
-0.005,0.005
-0.018,-0.002
-0.021,-0.006
-0.033,-0.010
-0.034,-0.011
-0.042,-0.013
-0.048,-0.013
-0.044,-0.016
-0.046,-0.018
-0.055,-0.018
-0.054,-0.019
-0.059,-0.020
-0.060,-0.020
-0.063,-0.023
-0.073,-0.027
-0.083,-0.031
-0.096,-0.034
-0.102,-0.039
-0.108,-0.042
-0.119,-0.042
-0.121,-0.043
-0.123,-0.040
-0.120,-0.043
-0.119,-0.042
-0.115,-0.042
-0.117,-0.042
-0.117,-0.043
-0.125,-0.045
-0.126,-0.047
-0.129,-0.052
-0.134,-0.052
-0.136,-0.051
-0.134,-0.053
-0.134,-0.052
-0.137,-0.051
-0.137,-0.049
-0.130,-0.052
-0.130,-0.050
-0.127,-0.049
-0.124,-0.047
-0.125,-0.048
-0.113,-0.049
-0.112,-0.048
-0.115,-0.047
-0.115,-0.047
-0.110,-0.047
-0.108,-0.045
-0.104,-0.046
-0.104,-0.047
-0.098,-0.042
-0.104,-0.041
-0.099,-0.042
-0.094,-0.040
-0.091,-0.038
-0.084,-0.038
-0.081,-0.037
-0.074,-0.032
-0.072,-0.033
-0.074,-0.034
-0.066,-0.032
-0.062,-0.031
-0.061,-0.030
-0.058,-0.030
-0.055,-0.026
-0.052,-0.023
-0.047,-0.026
-0.047,-0.021
-0.036,-0.018
-0.029,-0.013
-0.026,-0.010
-0.010,-0.010
0.002,-0.002
0.015,0.000
0.022,0.005
0.027,0.008
0.039,0.010
0.046,0.010
0.046,0.010
0.046,0.015
0.047,0.013
0.053,0.016
0.058,0.015
0.068,0.022
0.067,0.025
0.079,0.027
0.088,0.030
0.093,0.033
0.101,0.034
0.114,0.037
0.115,0.038
0.117,0.037
0.119,0.038
0.119,0.040
0.124,0.040
0.125,0.043
0.129,0.044
0.129,0.046
0.134,0.050
0.144,0.056
0.157,0.061
0.166,0.064
0.176,0.067
0.179,0.071
0.185,0.072
0.190,0.071
0.191,0.072
0.185,0.073
0.184,0.071
0.191,0.074
0.187,0.071
0.187,0.076
0.190,0.075
0.197,0.078
0.204,0.085
0.210,0.087
0.220,0.092
0.223,0.091
0.223,0.095
0.229,0.092
0.226,0.095
0.223,0.094
0.222,0.091
0.218,0.090
0.215,0.091
0.210,0.091
0.210,0.088
0.211,0.086
0.205,0.088
0.200,0.087
0.201,0.084
0.197,0.086
0.200,0.086
0.194,0.081
0.190,0.081
0.186,0.082
0.178,0.082
0.185,0.080
0.178,0.077
0.168,0.075
0.165,0.073
0.162,0.069
0.154,0.070
0.155,0.069
0.150,0.068
0.152,0.065
0.144,0.064
0.140,0.064
0.131,0.063
0.130,0.057
0.125,0.054
0.116,0.052
0.107,0.049
0.098,0.045
0.088,0.038
0.077,0.034
0.065,0.029
0.053,0.026
0.044,0.023
0.034,0.022
0.032,0.022
0.026,0.019
0.027,0.015
0.024,0.014
0.021,0.012
0.015,0.011
0.007,0.008
0.004,0.007
-0.006,0.000
-0.013,-0.003
-0.026,-0.007
-0.033,-0.009
-0.039,-0.011
-0.043,-0.012
-0.046,-0.012
-0.054,-0.014
-0.053,-0.016
-0.052,-0.019
-0.052,-0.020
-0.057,-0.020
-0.062,-0.021
-0.066,-0.023
-0.075,-0.031
-0.082,-0.034
-0.091,-0.036
-0.098,-0.039
-0.114,-0.042
-0.115,-0.042
-0.120,-0.041
-0.120,-0.044
-0.117,-0.045
-0.118,-0.045
-0.118,-0.044
-0.119,-0.045
-0.125,-0.044
-0.126,-0.045
-0.130,-0.049
-0.133,-0.048
-0.134,-0.048
-0.142,-0.050
-0.138,-0.051
-0.136,-0.052
-0.137,-0.051
-0.136,-0.050
-0.129,-0.051
-0.126,-0.049
-0.123,-0.046
-0.118,-0.045
-0.120,-0.047
-0.117,-0.047
-0.118,-0.049
-0.119,-0.049
-0.106,-0.048
-0.109,-0.049
-0.107,-0.042
-0.103,-0.041
-0.099,-0.042
-0.098,-0.043
-0.102,-0.039
-0.093,-0.040
-0.091,-0.041
-0.086,-0.035
-0.086,-0.034
-0.079,-0.035
-0.076,-0.035
-0.076,-0.031
-0.074,-0.031
-0.071,-0.027
-0.068,-0.026
-0.056,-0.026
-0.058,-0.025
-0.052,-0.022
-0.047,-0.023
-0.048,-0.021
-0.040,-0.016
-0.037,-0.013
-0.028,-0.013
-0.016,-0.006
-0.003,-0.004
0.005,0.003
0.015,0.005
0.028,0.005
0.034,0.011
0.037,0.011
0.043,0.012
0.048,0.011
0.050,0.015
0.049,0.016
0.050,0.018
0.063,0.023
0.063,0.025
0.075,0.030
0.083,0.032
0.091,0.033
0.093,0.039
0.101,0.041
0.113,0.039
0.112,0.042
0.113,0.045
0.117,0.046
0.121,0.047
0.123,0.049
0.121,0.048
0.128,0.051
0.131,0.052
0.146,0.054
0.149,0.061
0.158,0.065
0.166,0.068
0.175,0.070
0.185,0.072
0.183,0.075
0.192,0.073
0.189,0.071
0.188,0.075
0.184,0.075
0.183,0.074
0.187,0.077
0.187,0.077
0.190,0.080
0.196,0.085
0.203,0.088
0.212,0.092
0.221,0.091
0.224,0.092
0.227,0.092
0.230,0.092
0.224,0.092
0.223,0.092
0.222,0.091
0.221,0.087
0.214,0.090
0.204,0.090
0.207,0.088
0.201,0.090
0.200,0.088
0.204,0.090
0.201,0.089
0.198,0.089
0.186,0.088
0.190,0.086
0.188,0.084
0.187,0.084
0.179,0.083
0.174,0.081
0.175,0.080
0.170,0.079
0.169,0.078
0.163,0.074
0.157,0.074
0.152,0.075
0.147,0.071
0.142,0.067
0.137,0.062
0.135,0.063
0.128,0.060
0.116,0.059
0.123,0.057
0.110,0.053
0.110,0.051
0.098,0.046
0.086,0.042
0.068,0.038
0.055,0.035
0.047,0.032
0.038,0.030
0.033,0.028
0.030,0.027
0.026,0.025
0.024,0.026
0.024,0.022
0.018,0.021
0.014,0.020
0.011,0.017
-0.004,0.013
-0.004,0.007
-0.020,0.009
-0.028,0.003
-0.037,0.000
-0.034,-0.003
-0.038,-0.004
-0.044,-0.003
-0.047,-0.002
-0.055,-0.003
-0.054,-0.006
-0.056,-0.008
-0.058,-0.011
-0.063,-0.013
-0.069,-0.015
-0.077,-0.020
-0.091,-0.025
-0.102,-0.026
-0.107,-0.030
-0.107,-0.036
-0.115,-0.038
-0.126,-0.036
-0.125,-0.034
-0.119,-0.034
-0.112,-0.032
-0.116,-0.035
-0.116,-0.036
-0.119,-0.038
-0.127,-0.038
-0.129,-0.042
-0.133,-0.044
-0.131,-0.044
-0.135,-0.045
-0.142,-0.045
-0.138,-0.045
-0.137,-0.046
-0.132,-0.043
-0.126,-0.043
-0.123,-0.041
-0.124,-0.042
-0.117,-0.042
-0.118,-0.042
-0.118,-0.040
-0.113,-0.043
-0.112,-0.043
-0.107,-0.039
-0.109,-0.037
-0.101,-0.040
-0.097,-0.038
-0.103,-0.036
-0.096,-0.036
-0.089,-0.037
-0.092,-0.034
-0.090,-0.033
-0.090,-0.036
-0.084,-0.035
-0.082,-0.033
-0.074,-0.031
-0.072,-0.028
-0.065,-0.025
-0.066,-0.027
-0.063,-0.028
-0.061,-0.025
-0.058,-0.024
-0.051,-0.023
-0.049,-0.018
-0.044,-0.016
-0.041,-0.016
-0.030,-0.015
-0.021,-0.013
-0.011,-0.004
-0.005,-0.000
0.008,-0.002
0.018,0.003
0.028,0.006
0.038,0.012
0.040,0.012
0.040,0.009
0.046,0.015
0.045,0.014
0.052,0.019
0.058,0.017
0.059,0.021
0.065,0.025
0.083,0.027
0.087,0.034
0.091,0.037
0.098,0.036
0.106,0.038
0.110,0.040
0.117,0.040
0.119,0.044
0.119,0.048
0.120,0.049
0.126,0.046
0.124,0.053
0.128,0.052
0.133,0.055
0.144,0.060
0.147,0.065
0.160,0.065
0.164,0.067
0.173,0.070
0.180,0.071
0.185,0.074
0.188,0.074
0.185,0.075
0.186,0.070
0.187,0.073
0.178,0.071
0.183,0.072
0.186,0.076
0.190,0.080
0.197,0.080
0.205,0.084
0.211,0.088
0.217,0.089
0.222,0.090
0.221,0.087
0.227,0.090
0.220,0.089
0.220,0.089
0.218,0.089
0.209,0.088
0.217,0.087
0.208,0.085
0.210,0.088
0.202,0.086
0.200,0.084
0.196,0.085
0.198,0.081
0.193,0.080
0.192,0.080
0.188,0.078
0.186,0.079
0.178,0.077
0.181,0.075
0.179,0.074
0.174,0.073
0.171,0.070
0.157,0.071
0.160,0.067
0.160,0.062
0.152,0.063
0.141,0.061
0.137,0.061
0.136,0.058
0.132,0.055
0.131,0.057
0.126,0.054
0.120,0.051
0.108,0.048
0.099,0.047
0.090,0.040
0.080,0.036
0.066,0.031
0.058,0.029
0.045,0.027
0.038,0.022
0.030,0.022
0.029,0.020
0.027,0.019
0.021,0.019
0.016,0.017
0.012,0.013
0.005,0.013
0.002,0.009
-0.005,0.002
-0.011,-0.003
-0.018,-0.004
-0.032,-0.007
-0.036,-0.006
-0.048,-0.011
-0.046,-0.016
-0.050,-0.015
-0.050,-0.016
-0.054,-0.017
-0.052,-0.015
-0.058,-0.015
-0.065,-0.019
-0.067,-0.021
-0.075,-0.026
-0.083,-0.030
-0.091,-0.034
-0.102,-0.035
-0.115,-0.036
-0.115,-0.038
-0.121,-0.040
-0.125,-0.040
-0.122,-0.039
-0.118,-0.039
-0.116,-0.040
-0.118,-0.040
-0.120,-0.041
-0.122,-0.041
-0.130,-0.047
-0.131,-0.045
-0.139,-0.048
-0.140,-0.050
-0.139,-0.051
-0.135,-0.049
-0.131,-0.049
-0.138,-0.050
-0.135,-0.049
-0.129,-0.050
-0.124,-0.049
-0.121,-0.048
-0.122,-0.049
-0.116,-0.046
-0.114,-0.047
-0.113,-0.045
-0.119,-0.045
-0.109,-0.047
-0.107,-0.045
-0.104,-0.042
-0.100,-0.041
-0.100,-0.040
-0.097,-0.040
-0.097,-0.039
-0.091,-0.039
-0.086,-0.037
-0.087,-0.035
-0.079,-0.034
-0.078,-0.032
-0.076,-0.032
-0.073,-0.033
-0.068,-0.032
-0.065,-0.028
-0.060,-0.027
-0.058,-0.023
-0.056,-0.022
-0.048,-0.025
-0.045,-0.022
-0.046,-0.019
-0.038,-0.018
-0.028,-0.013
-0.019,-0.008
-0.008,-0.004
0.007,-0.000
0.015,0.001
0.022,0.007
0.032,0.011
0.037,0.006
0.038,0.012
0.044,0.014
0.048,0.016
0.047,0.015
0.051,0.019
0.055,0.020
0.065,0.023
0.071,0.028
0.078,0.028
0.089,0.031
0.096,0.037
0.107,0.036
0.108,0.039
0.111,0.042
0.112,0.047
0.119,0.046
0.122,0.044
0.126,0.048
0.130,0.046
0.126,0.050
0.132,0.053
0.137,0.056
0.146,0.059
0.154,0.065
0.166,0.068
0.175,0.069
0.180,0.072
0.182,0.075
0.185,0.074
0.188,0.073
0.185,0.073
0.187,0.070
0.181,0.072
0.184,0.076
0.185,0.077
0.192,0.079
0.199,0.083
0.202,0.086
0.209,0.087
0.219,0.090
0.224,0.093
0.221,0.095
0.221,0.092
0.220,0.089
0.221,0.090
0.221,0.091
0.223,0.091
0.217,0.090
0.210,0.088
0.209,0.087
0.209,0.088
0.209,0.087
0.203,0.085
0.204,0.088
0.196,0.085
0.196,0.084
0.189,0.083
0.185,0.084
0.186,0.081
0.188,0.079
0.181,0.078
0.176,0.079
0.173,0.077
0.172,0.071
0.164,0.071
0.159,0.071
0.156,0.069
0.152,0.067
0.151,0.065
0.145,0.060
0.137,0.061
0.136,0.060
0.131,0.060
0.127,0.058
0.118,0.051
0.111,0.050
0.100,0.047
0.085,0.042
0.083,0.035
0.068,0.030
0.057,0.029
0.048,0.028
0.039,0.026
0.035,0.023
0.028,0.025
0.027,0.027
0.025,0.023
0.020,0.020
0.015,0.016
0.013,0.013
0.003,0.008
-0.006,0.006
-0.010,0.004
-0.025,-0.001
-0.032,-0.003
-0.035,-0.005
-0.038,-0.004
-0.039,-0.006
-0.043,-0.008
-0.050,-0.009
-0.055,-0.012
-0.052,-0.012
-0.057,-0.015
-0.055,-0.018
-0.066,-0.022
-0.071,-0.025
-0.084,-0.029
-0.089,-0.033
-0.101,-0.037
-0.113,-0.038
-0.110,-0.040
-0.116,-0.041
-0.115,-0.040
-0.121,-0.038
-0.122,-0.039
-0.113,-0.040
-0.117,-0.043
-0.113,-0.042
-0.118,-0.048
-0.127,-0.046
-0.137,-0.047
-0.137,-0.052
-0.131,-0.052
-0.132,-0.050
-0.138,-0.048
-0.134,-0.048
-0.128,-0.051
-0.128,-0.048
-0.128,-0.047
-0.124,-0.046
-0.120,-0.047
-0.119,-0.046
-0.118,-0.044
-0.111,-0.044
-0.107,-0.048
-0.109,-0.042
-0.108,-0.039
-0.107,-0.042
-0.102,-0.040
-0.100,-0.038
-0.101,-0.037
-0.092,-0.040
-0.091,-0.039
-0.086,-0.035
-0.087,-0.035
-0.081,-0.033
-0.077,-0.031
-0.072,-0.029
-0.071,-0.030
-0.071,-0.031
-0.064,-0.027
-0.064,-0.026
-0.058,-0.023
-0.054,-0.022
-0.057,-0.019
-0.050,-0.019
-0.044,-0.016
-0.036,-0.012
-0.034,-0.010
-0.025,-0.006
-0.013,-0.005
-0.001,0.004
0.007,0.003
0.020,0.007
0.020,0.012
0.030,0.014
0.039,0.013
0.045,0.016
0.044,0.019
0.048,0.015
0.047,0.018
0.058,0.019
0.062,0.024
0.069,0.028
0.077,0.030
0.086,0.033
0.094,0.038
0.102,0.038
0.105,0.044
0.112,0.044
0.108,0.049
0.114,0.045
0.121,0.049
0.119,0.047
0.124,0.049
0.131,0.053
0.129,0.056
0.138,0.055
0.141,0.058
0.147,0.065
0.157,0.064
0.171,0.071
0.179,0.075
0.179,0.077
0.187,0.074
0.187,0.075
0.184,0.076
0.189,0.073
0.184,0.075
0.185,0.079
0.185,0.075
0.188,0.081
0.190,0.083
0.202,0.083
0.212,0.088
0.216,0.092
0.228,0.097
0.219,0.095
0.229,0.093
0.224,0.094
0.221,0.096
0.223,0.090
0.226,0.092
0.219,0.094
0.212,0.093
0.217,0.089
0.210,0.088
0.208,0.090
0.209,0.088
0.206,0.088
0.203,0.088
0.197,0.087
0.191,0.087
0.193,0.087
0.194,0.087
0.181,0.086
0.181,0.083
0.181,0.078
0.177,0.076
0.174,0.076
0.166,0.074
0.162,0.071
0.157,0.069
0.155,0.069
0.153,0.069
0.149,0.068
0.144,0.068
0.137,0.065
0.126,0.062
0.128,0.059
0.121,0.057
0.115,0.056
0.105,0.050
0.094,0.046
0.087,0.040
0.073,0.038
0.058,0.035
0.053,0.034
0.041,0.029
0.029,0.028
0.028,0.024
0.027,0.021
0.027,0.022
0.021,0.020
0.020,0.019
0.012,0.018
0.003,0.013
-0.001,0.010
-0.015,0.007
-0.014,0.006
-0.032,0.002
-0.035,0.002
-0.044,0.003
-0.043,0.000
-0.047,-0.005
-0.049,-0.005
-0.051,-0.005
-0.053,-0.004
-0.058,-0.008
-0.058,-0.006
-0.063,-0.009
-0.068,-0.016
-0.079,-0.021
-0.085,-0.024
-0.097,-0.026
-0.108,-0.029
-0.117,-0.031
-0.127,-0.031
-0.121,-0.034
-0.118,-0.035
-0.113,-0.032
-0.118,-0.034
-0.118,-0.033
-0.115,-0.032
-0.123,-0.034
-0.129,-0.037
-0.130,-0.040
-0.131,-0.042
-0.132,-0.041
-0.137,-0.041
-0.139,-0.043
-0.136,-0.043
-0.130,-0.041
-0.131,-0.042
-0.129,-0.039
-0.127,-0.041
-0.120,-0.040
-0.114,-0.039
-0.117,-0.039
-0.115,-0.040
-0.116,-0.041
-0.112,-0.039
-0.112,-0.038
-0.113,-0.039
-0.102,-0.036
-0.100,-0.033
-0.097,-0.036
-0.099,-0.036
-0.095,-0.034
-0.095,-0.035
-0.089,-0.035
-0.088,-0.033
-0.088,-0.030
-0.077,-0.032
-0.075,-0.027
-0.073,-0.029
-0.066,-0.029
-0.068,-0.026
-0.061,-0.021
-0.059,-0.023
-0.055,-0.025
-0.055,-0.018
-0.048,-0.018
-0.045,-0.018
-0.037,-0.015
-0.034,-0.013
-0.018,-0.011
-0.010,-0.005
-0.002,-0.002
0.010,0.006
0.018,0.003
0.027,0.008
0.037,0.008
0.042,0.009
0.042,0.014
0.045,0.010
0.047,0.015
0.049,0.018
0.053,0.016
0.060,0.019
0.067,0.019
0.071,0.026
0.079,0.029
0.094,0.031
0.096,0.035
0.105,0.034
0.104,0.036
0.108,0.040
0.113,0.039
0.116,0.043
0.116,0.041
0.117,0.046
0.124,0.043
0.131,0.048
0.134,0.050
0.142,0.052
0.153,0.060
0.166,0.064
0.164,0.071
0.180,0.070
0.181,0.072
0.178,0.072
0.183,0.073
0.187,0.072
0.183,0.074
0.178,0.070
0.177,0.071
0.183,0.075
0.186,0.077
0.193,0.082
0.200,0.084
0.210,0.088
0.215,0.088
0.219,0.088
0.218,0.092
0.223,0.092
0.219,0.092
0.222,0.095
0.218,0.094
0.215,0.091
0.216,0.089
0.209,0.091
0.207,0.091
0.210,0.090
0.201,0.089
0.203,0.092
0.199,0.090
0.195,0.089
0.190,0.089
0.187,0.085
0.190,0.084
0.186,0.081
0.179,0.083
0.179,0.080
0.176,0.080
0.168,0.079
0.167,0.077
0.160,0.073
0.159,0.073
0.153,0.072
0.153,0.071
0.146,0.068
0.144,0.064
0.140,0.061
0.130,0.059
0.121,0.058
0.115,0.054
0.110,0.053
0.112,0.048
0.100,0.046
0.089,0.042
0.075,0.039
0.062,0.032
0.053,0.025
0.043,0.022
0.039,0.021
0.028,0.021
0.028,0.020
0.027,0.020
0.024,0.017
0.020,0.014
0.016,0.012
0.008,0.007
0.004,0.005
-0.004,0.001
-0.016,-0.002
-0.021,-0.003
-0.031,-0.007
-0.035,-0.011
-0.040,-0.014
-0.046,-0.017
-0.054,-0.015
-0.055,-0.017
-0.057,-0.016
-0.055,-0.018
-0.054,-0.020
-0.063,-0.027
-0.067,-0.029
-0.076,-0.032
-0.083,-0.033
-0.096,-0.034
-0.105,-0.037
-0.115,-0.046
-0.116,-0.047
-0.117,-0.044
-0.124,-0.044
-0.122,-0.042
-0.118,-0.043
-0.123,-0.044
-0.120,-0.045
-0.121,-0.047
-0.126,-0.047
-0.133,-0.048
-0.136,-0.052
-0.140,-0.052
-0.132,-0.053
-0.142,-0.054
-0.140,-0.052
-0.139,-0.052
-0.137,-0.048
-0.133,-0.046
-0.132,-0.045
-0.130,-0.045
-0.126,-0.050
-0.121,-0.047
-0.123,-0.046
-0.117,-0.048
-0.113,-0.046
-0.111,-0.044
-0.112,-0.043
-0.108,-0.041
-0.103,-0.040
-0.106,-0.038
-0.101,-0.037
-0.097,-0.034
-0.096,-0.034
