-0.005,0.048
-0.180,0.038
-0.515,0.016
-1.000,0.030
-1.141,0.026
-0.472,0.021
1.541,0.093
3.476,0.432
4.514,1.113
5.076,2.015
4.902,2.944
3.989,3.592
2.469,3.649
0.956,3.116
-0.141,2.183
-0.847,0.977
-1.288,-0.240
-1.571,-1.248
-1.696,-1.994
-1.678,-2.567
-1.544,-2.830
-1.331,-2.740
-1.090,-2.364
-0.853,-1.837
-0.637,-1.337
-0.458,-0.925
-0.312,-0.635
-0.194,-0.437
-0.093,-0.307
-0.026,-0.220
0.019,-0.150
0.048,-0.092
0.065,-0.053
0.082,-0.020
0.089,0.004
0.102,0.026
0.109,0.045
0.110,0.054
0.118,0.066
0.120,0.072
0.124,0.080
0.125,0.086
0.125,0.089
0.124,0.093
0.118,0.089
0.113,0.085
0.114,0.081
0.114,0.078
0.114,0.077
0.117,0.083
0.107,0.084
0.093,0.086
0.085,0.089
0.071,0.089
0.065,0.087
0.062,0.085
0.062,0.083
0.060,0.079
0.056,0.077
0.046,0.078
0.046,0.077
0.044,0.071
0.037,0.070
0.033,0.067
0.035,0.061
0.038,0.057
0.029,0.058
0.023,0.052
0.021,0.052
0.015,0.047
0.007,0.045
0.009,0.042
0.006,0.040
-0.005,0.038
-0.006,0.034
-0.010,0.029
-0.018,0.030
-0.031,0.032
-0.032,0.029
-0.037,0.025
-0.040,0.022
-0.050,0.018
-0.061,0.016
-0.061,0.012
-0.067,0.010
-0.074,0.008
-0.079,0.006
-0.081,0.004
-0.081,0.004
-0.085,0.005
-0.088,0.006
-0.092,0.006
-0.097,-0.001
-0.108,-0.004
-0.118,-0.005
-0.124,-0.007
-0.132,-0.011
-0.145,-0.012
-0.147,-0.014
-0.147,-0.012
-0.155,-0.013
-0.151,-0.009
-0.157,-0.010
-0.156,-0.011
-0.159,-0.013
-0.157,-0.015
-0.164,-0.016
-0.170,-0.021
-0.173,-0.019
-0.173,-0.022
-0.177,-0.027
-0.171,-0.025
-0.173,-0.028
-0.168,-0.030
-0.172,-0.031
-0.168,-0.031
-0.156,-0.031
-0.154,-0.034
-0.146,-0.033
-0.137,-0.031
-0.127,-0.029
-0.123,-0.026
-0.121,-0.023
-0.121,-0.020
-0.113,-0.020
-0.110,-0.017
-0.108,-0.009
-0.101,-0.007
-0.090,-0.007
-0.091,-0.004
-0.092,-0.009
-0.094,-0.013
-0.092,-0.012
-0.092,-0.012
-0.091,-0.009
-0.089,-0.009
-0.082,-0.008
-0.083,-0.009
-0.079,-0.009
-0.078,-0.006
-0.074,-0.007
-0.063,-0.004
-0.064,-0.002
-0.059,-0.002
-0.057,0.001
-0.048,-0.001
-0.046,0.004
-0.036,0.007
-0.025,0.007
-0.012,0.012
0.001,0.015
0.009,0.019
0.019,0.020
0.026,0.022
0.033,0.025
0.045,0.023
0.045,0.029
0.047,0.028
0.052,0.030
0.059,0.026
0.068,0.034
0.068,0.036
0.076,0.033
0.081,0.039
0.093,0.040
0.098,0.040
0.102,0.043
0.109,0.048
0.110,0.047
0.118,0.045
0.121,0.047
0.124,0.046
0.131,0.047
0.131,0.049
0.134,0.050
0.134,0.053
0.140,0.058
0.152,0.062
0.165,0.066
0.176,0.072
0.178,0.071
0.186,0.071
0.185,0.073
0.184,0.073
0.191,0.071
0.187,0.072
0.181,0.073
0.185,0.071
0.191,0.071
0.188,0.076
0.193,0.079
0.199,0.084
0.211,0.085
0.217,0.090
0.222,0.089
0.229,0.087
0.227,0.089
0.226,0.089
0.227,0.090
0.221,0.090
0.220,0.090
0.214,0.085
0.212,0.086
0.211,0.089
0.211,0.086
0.210,0.086
0.204,0.084
0.201,0.087
0.200,0.084
0.192,0.082
0.194,0.082
0.191,0.081
0.190,0.081
0.183,0.079
0.184,0.080
0.184,0.078
0.178,0.075
0.172,0.072
0.167,0.072
0.161,0.068
0.156,0.065
0.148,0.063
0.154,0.060
0.140,0.059
0.138,0.059
0.132,0.056
0.129,0.053
0.125,0.051
0.122,0.052
0.113,0.047
0.099,0.043
0.092,0.038
0.077,0.033
0.066,0.033
0.060,0.026
0.051,0.022
0.040,0.020
0.028,0.016
0.028,0.017
0.023,0.015
0.025,0.012
0.013,0.012
0.019,0.011
0.009,0.005
0.004,0.001
-0.007,0.000
-0.014,-0.004
-0.022,-0.008
-0.034,-0.012
-0.038,-0.011
-0.041,-0.014
-0.049,-0.013
-0.051,-0.012
-0.055,-0.013
-0.055,-0.016
-0.059,-0.017
-0.063,-0.019
-0.062,-0.022
-0.068,-0.021
-0.073,-0.024
-0.086,-0.027
-0.094,-0.031
-0.101,-0.033
-0.108,-0.032
-0.120,-0.034
-0.123,-0.033
-0.124,-0.035
-0.126,-0.035
-0.123,-0.038
-0.118,-0.037
-0.126,-0.038
-0.122,-0.037
-0.128,-0.042
-0.129,-0.041
-0.138,-0.045
-0.135,-0.042
-0.143,-0.040
-0.142,-0.044
-0.135,-0.046
-0.137,-0.044
-0.136,-0.041
-0.133,-0.043
-0.130,-0.042
-0.128,-0.040
-0.127,-0.039
-0.127,-0.041
-0.120,-0.040
-0.121,-0.040
-0.123,-0.038
-0.118,-0.037
-0.116,-0.035
-0.118,-0.034
-0.113,-0.032
-0.116,-0.033
-0.110,-0.031
-0.105,-0.030
-0.099,-0.027
-0.102,-0.025
-0.096,-0.025
-0.092,-0.028
-0.086,-0.023
-0.085,-0.020
-0.086,-0.022
-0.080,-0.020
-0.073,-0.017
-0.078,-0.017
-0.070,-0.018
-0.071,-0.016
-0.065,-0.015
-0.057,-0.012
-0.053,-0.011
-0.050,-0.010
-0.045,-0.009
-0.039,-0.006
-0.023,-0.002
-0.021,0.002
-0.009,0.005
0.007,0.008
0.019,0.008
0.025,0.013
0.030,0.015
0.035,0.013
0.035,0.014
0.040,0.016
0.043,0.017
0.047,0.016
0.047,0.021
0.054,0.021
0.068,0.026
0.071,0.030
0.086,0.031
0.088,0.031
0.095,0.033
0.099,0.034
0.106,0.035
0.103,0.037
0.108,0.040
0.116,0.037
0.115,0.041
0.112,0.042
0.121,0.043
0.125,0.047
0.130,0.051
0.140,0.051
0.150,0.054
0.157,0.057
0.167,0.059
0.174,0.065
0.173,0.065
0.182,0.067
0.181,0.066
0.176,0.068
0.173,0.068
0.177,0.066
0.173,0.071
0.176,0.070
0.181,0.071
0.186,0.076
0.192,0.081
0.203,0.084
0.207,0.086
0.213,0.089
0.222,0.086
0.218,0.088
0.216,0.085
0.219,0.087
0.215,0.090
0.207,0.089
0.209,0.088
0.218,0.089
0.207,0.092
0.201,0.090
0.202,0.089
0.196,0.091
0.191,0.088
0.188,0.090
0.185,0.090
0.188,0.086
0.186,0.087
0.177,0.086
0.176,0.085
0.170,0.086
0.165,0.085
0.166,0.084
0.159,0.084
0.157,0.084
0.150,0.084
0.147,0.083
0.139,0.080
0.137,0.078
0.134,0.075
0.130,0.072
0.125,0.072
0.117,0.071
0.118,0.066
0.110,0.062
0.105,0.060
0.091,0.057
0.076,0.052
0.066,0.047
0.053,0.038
0.046,0.037
0.033,0.032
0.023,0.032
0.020,0.028
0.022,0.026
0.014,0.024
0.013,0.022
0.010,0.020
0.008,0.017
-0.002,0.015
-0.009,0.011
-0.015,0.008
-0.025,0.003
-0.037,-0.001
-0.044,-0.002
-0.047,-0.005
-0.051,-0.006
-0.057,-0.009
-0.056,-0.010
-0.061,-0.011
-0.063,-0.010
-0.067,-0.011
-0.062,-0.013
-0.075,-0.014
-0.076,-0.015
-0.086,-0.021
-0.093,-0.028
-0.102,-0.030
-0.113,-0.033
-0.123,-0.037
-0.131,-0.040
-0.128,-0.038
-0.129,-0.038
-0.129,-0.038
-0.129,-0.040
-0.129,-0.040
-0.127,-0.039
-0.127,-0.043
-0.134,-0.044
-0.137,-0.047
-0.144,-0.046
-0.147,-0.050
-0.147,-0.049
-0.146,-0.048
-0.151,-0.045
-0.146,-0.047
-0.143,-0.048
-0.142,-0.047
-0.140,-0.044
-0.133,-0.047
-0.131,-0.044
-0.127,-0.042
-0.130,-0.040
-0.123,-0.045
-0.122,-0.043
-0.125,-0.043
-0.117,-0.042
-0.114,-0.041
-0.115,-0.036
-0.111,-0.040
-0.108,-0.037
-0.107,-0.037
-0.101,-0.037
-0.097,-0.035
-0.099,-0.032
-0.094,-0.030
-0.090,-0.032
-0.085,-0.030
-0.078,-0.030
-0.079,-0.032
-0.073,-0.026
-0.072,-0.025
-0.068,-0.027
-0.068,-0.022
-0.064,-0.023
-0.056,-0.022
-0.053,-0.017
-0.049,-0.018
-0.041,-0.014
-0.032,-0.009
-0.025,-0.003
-0.011,-0.001
0.001,0.001
0.007,0.007
0.016,0.006
0.030,0.010
0.032,0.012
0.037,0.013
0.045,0.014
0.045,0.017
0.046,0.019
0.052,0.019
0.057,0.022
0.061,0.023
0.072,0.028
0.076,0.031
0.089,0.033
0.093,0.035
0.103,0.040
0.106,0.039
0.111,0.041
0.118,0.046
0.112,0.047
0.120,0.044
0.115,0.046
0.123,0.046
0.127,0.048
0.135,0.052
0.142,0.058
0.147,0.060
0.157,0.063
0.164,0.068
0.174,0.066
0.183,0.072
0.183,0.071
0.186,0.073
0.187,0.071
0.184,0.070
0.182,0.071
0.186,0.074
0.182,0.076
0.184,0.074
0.194,0.074
0.197,0.081
0.203,0.084
0.214,0.085
0.223,0.089
0.218,0.089
0.226,0.090
0.225,0.086
0.227,0.090
0.221,0.091
0.219,0.088
0.218,0.087
0.213,0.088
0.211,0.084
0.207,0.085
0.207,0.086
0.200,0.084
0.198,0.084
0.198,0.079
0.199,0.081
0.196,0.081
0.194,0.077
0.189,0.079
0.183,0.079
0.184,0.081
0.179,0.080
0.180,0.077
0.175,0.075
0.167,0.073
0.160,0.069
0.157,0.067
0.154,0.065
0.148,0.064
0.141,0.062
0.130,0.062
0.137,0.055
0.129,0.051
0.122,0.055
0.115,0.050
0.114,0.044
0.107,0.041
0.096,0.041
0.082,0.039
0.073,0.035
0.059,0.030
0.048,0.028
0.037,0.023
0.036,0.020
0.025,0.018
0.025,0.018
0.023,0.016
0.021,0.013
0.018,0.012
0.005,0.011
0.001,0.007
-0.006,0.004
-0.014,0.003
-0.020,-0.003
-0.027,-0.010
-0.036,-0.011
-0.042,-0.010
-0.051,-0.012
-0.052,-0.013
-0.055,-0.016
-0.058,-0.016
-0.055,-0.016
-0.059,-0.019
-0.064,-0.022
-0.069,-0.024
-0.075,-0.025
-0.085,-0.031
-0.093,-0.035
-0.102,-0.040
-0.114,-0.042
-0.122,-0.045
-0.124,-0.046
-0.126,-0.045
-0.125,-0.046
-0.124,-0.043
-0.129,-0.042
-0.124,-0.042
-0.127,-0.044
-0.121,-0.051
-0.129,-0.050
-0.134,-0.051
-0.137,-0.054
-0.139,-0.057
-0.141,-0.056
-0.142,-0.054
-0.146,-0.053
-0.141,-0.054
-0.141,-0.056
-0.137,-0.055
-0.139,-0.055
-0.128,-0.051
-0.128,-0.053
-0.122,-0.052
-0.126,-0.051
-0.120,-0.049
-0.116,-0.050
-0.120,-0.048
-0.118,-0.050
-0.110,-0.048
-0.107,-0.047
-0.109,-0.046
-0.105,-0.048
-0.107,-0.044
-0.098,-0.043
-0.097,-0.039
-0.092,-0.037
-0.083,-0.037
-0.077,-0.036
-0.080,-0.036
-0.074,-0.035
-0.070,-0.035
-0.067,-0.033
-0.064,-0.029
-0.065,-0.028
-0.058,-0.030
-0.054,-0.025
-0.050,-0.024
-0.047,-0.023
-0.038,-0.018
-0.034,-0.019
-0.023,-0.013
-0.009,-0.008
0.004,-0.001
0.014,0.003
0.025,0.003
0.026,0.006
0.037,0.007
0.039,0.011
0.044,0.012
0.048,0.012
0.053,0.015
0.056,0.017
0.057,0.023
0.063,0.022
0.069,0.025
0.076,0.030
0.084,0.032
0.093,0.038
0.104,0.037
0.112,0.039
0.111,0.044
0.113,0.042
0.123,0.044
0.119,0.047
0.121,0.050
0.127,0.047
0.128,0.049
0.133,0.050
0.134,0.055
0.143,0.060
0.147,0.063
0.163,0.067
0.170,0.068
0.177,0.071
0.186,0.073
0.190,0.076
0.188,0.076
0.187,0.077
0.183,0.074
0.180,0.075
0.191,0.074
0.189,0.077
0.190,0.081
0.195,0.085
0.200,0.087
0.209,0.090
0.220,0.092
0.226,0.090
0.225,0.092
0.225,0.094
0.225,0.093
0.222,0.089
0.219,0.092
0.219,0.091
0.216,0.087
0.217,0.088
0.209,0.093
0.206,0.089
0.208,0.087
0.210,0.087
0.203,0.088
0.194,0.083
0.198,0.082
0.196,0.083
0.194,0.083
0.185,0.080
0.183,0.080
0.180,0.081
0.174,0.080
0.172,0.077
0.171,0.073
0.167,0.071
0.162,0.071
0.154,0.069
0.149,0.065
0.151,0.064
0.145,0.066
0.137,0.064
0.133,0.063
0.124,0.060
0.123,0.058
0.115,0.056
0.107,0.054
0.101,0.051
0.090,0.044
0.085,0.041
0.072,0.040
0.064,0.035
0.044,0.034
0.040,0.032
0.031,0.030
0.030,0.025
0.028,0.024
0.018,0.021
0.018,0.020
0.011,0.019
0.003,0.014
-0.004,0.011
-0.010,0.007
-0.019,0.003
-0.028,0.003
-0.034,0.000
-0.041,0.000
-0.044,-0.003
-0.047,-0.004
-0.047,-0.004
-0.051,-0.006
-0.056,-0.005
-0.058,-0.005
-0.059,-0.008
-0.061,-0.010
-0.067,-0.013
-0.074,-0.016
-0.084,-0.020
-0.101,-0.025
-0.108,-0.026
-0.109,-0.027
-0.116,-0.031
-0.120,-0.032
-0.124,-0.032
-0.127,-0.032
-0.127,-0.030
-0.125,-0.032
-0.121,-0.032
-0.120,-0.034
-0.122,-0.032
-0.125,-0.035
-0.133,-0.038
-0.138,-0.040
-0.138,-0.041
-0.136,-0.040
-0.142,-0.039
-0.137,-0.040
-0.137,-0.040
-0.130,-0.037
-0.123,-0.035
-0.127,-0.036
-0.120,-0.036
-0.120,-0.036
-0.120,-0.032
-0.115,-0.035
-0.109,-0.034
-0.113,-0.031
-0.116,-0.028
-0.112,-0.030
-0.110,-0.028
-0.101,-0.025
-0.100,-0.027
-0.097,-0.026
-0.094,-0.025
-0.094,-0.027
-0.088,-0.025
-0.086,-0.026
-0.080,-0.025
-0.076,-0.022
-0.076,-0.020
-0.074,-0.021
-0.065,-0.020
-0.066,-0.017
-0.070,-0.018
-0.058,-0.015
-0.054,-0.014
-0.053,-0.013
-0.046,-0.009
-0.039,-0.009
-0.031,-0.006
-0.030,-0.004
-0.018,0.004
-0.009,0.004
0.002,0.008
0.011,0.013
0.023,0.018
0.032,0.017
0.036,0.018
0.043,0.018
0.045,0.022
0.048,0.021
0.050,0.023
0.052,0.025
0.058,0.028
0.061,0.032
0.075,0.032
0.082,0.036
0.090,0.040
0.102,0.043
0.110,0.046
0.110,0.047
0.113,0.048
0.121,0.047
0.120,0.050
0.123,0.048
0.123,0.051
0.128,0.051
0.129,0.054
0.135,0.056
0.131,0.061
0.147,0.065
0.158,0.067
0.167,0.072
0.177,0.076
0.181,0.076
0.187,0.076
0.188,0.078
0.185,0.078
0.189,0.077
0.187,0.077
0.183,0.079
0.189,0.075
0.191,0.079
0.193,0.082
0.196,0.087
0.209,0.090
0.212,0.092
0.221,0.096
0.224,0.094
0.226,0.094
0.229,0.094
0.228,0.091
0.226,0.092
0.222,0.095
0.218,0.092
0.215,0.088
0.212,0.090
0.208,0.087
0.209,0.089
0.204,0.089
0.207,0.089
0.205,0.089
0.201,0.085
0.197,0.085
0.195,0.083
0.192,0.082
0.184,0.083
0.181,0.083
0.177,0.082
0.181,0.076
0.168,0.076
0.171,0.077
0.162,0.075
0.159,0.074
0.152,0.071
0.150,0.069
0.144,0.068
0.141,0.065
0.136,0.064
0.127,0.065
0.134,0.059
0.125,0.058
0.113,0.057
0.103,0.052
0.097,0.047
0.092,0.041
0.081,0.037
0.058,0.031
0.051,0.025
0.042,0.026
0.036,0.022
0.026,0.020
0.025,0.020
0.029,0.021
0.024,0.018
0.016,0.017
0.010,0.015
0.011,0.011
0.002,0.006
-0.009,0.003
-0.019,0.003
-0.022,-0.003
-0.037,-0.007
-0.038,-0.010
-0.050,-0.011
-0.046,-0.011
-0.053,-0.011
-0.048,-0.011
-0.056,-0.013
-0.056,-0.016
-0.056,-0.016
-0.064,-0.019
-0.067,-0.024
-0.083,-0.029
-0.090,-0.030
-0.098,-0.036
-0.098,-0.039
-0.110,-0.038
-0.122,-0.041
-0.117,-0.041
-0.130,-0.040
-0.125,-0.041
-0.126,-0.043
-0.118,-0.044
-0.122,-0.046
-0.126,-0.048
-0.129,-0.050
-0.134,-0.048
-0.136,-0.052
-0.139,-0.052
-0.140,-0.052
-0.140,-0.050
-0.145,-0.051
-0.140,-0.051
-0.145,-0.052
-0.135,-0.052
-0.134,-0.050
-0.131,-0.050
-0.127,-0.047
-0.126,-0.048
-0.124,-0.050
-0.119,-0.050
-0.121,-0.047
-0.117,-0.047
-0.104,-0.046
-0.109,-0.043
-0.108,-0.042
-0.098,-0.043
-0.104,-0.041
-0.098,-0.041
-0.097,-0.039
-0.088,-0.037
-0.091,-0.036
-0.087,-0.036
-0.083,-0.033
-0.081,-0.032
-0.074,-0.035
-0.071,-0.031
-0.073,-0.030
-0.068,-0.028
-0.062,-0.030
-0.056,-0.027
-0.056,-0.026
-0.047,-0.023
-0.045,-0.019
-0.043,-0.022
-0.040,-0.014
-0.026,-0.012
-0.021,-0.009
-0.009,-0.004
0.002,-0.001
0.015,0.004
0.027,0.002
0.031,0.008
0.030,0.009
0.041,0.009
0.038,0.010
0.049,0.015
0.049,0.016
0.052,0.015
0.058,0.020
0.063,0.022
0.072,0.028
0.075,0.027
0.091,0.031
0.098,0.034
0.103,0.037
0.108,0.036
0.114,0.038
0.116,0.040
0.112,0.042
0.121,0.037
0.120,0.041
0.124,0.042
0.128,0.046
0.128,0.050
0.136,0.053
0.145,0.054
0.155,0.060
0.167,0.062
0.177,0.062
0.182,0.066
0.182,0.070
0.186,0.066
0.189,0.068
0.181,0.066
0.180,0.066
0.180,0.069
0.177,0.068
0.180,0.069
0.184,0.071
0.196,0.075
0.206,0.077
0.214,0.081
0.218,0.083
0.222,0.087
0.223,0.086
0.227,0.087
0.221,0.087
0.221,0.087
0.222,0.086
0.219,0.085
0.208,0.086
0.209,0.082
0.213,0.082
0.201,0.084
0.201,0.084
0.204,0.081
0.198,0.078
0.192,0.082
0.189,0.083
0.193,0.078
0.184,0.080
0.183,0.078
0.178,0.075
0.174,0.074
0.175,0.073
0.162,0.072
0.166,0.071
0.158,0.071
0.155,0.070
0.150,0.068
0.145,0.067
0.137,0.066
0.134,0.063
0.127,0.057
0.123,0.058
0.118,0.057
0.117,0.052
0.102,0.046
0.100,0.046
0.087,0.042
0.072,0.040
0.060,0.034
0.051,0.031
0.045,0.027
0.037,0.023
0.030,0.022
0.026,0.021
0.026,0.019
0.020,0.018
0.018,0.017
0.014,0.018
0.007,0.012
-0.001,0.010
-0.013,0.008
-0.014,0.002
-0.022,-0.001
-0.028,-0.006
-0.036,-0.005
-0.048,-0.006
-0.053,-0.010
-0.054,-0.011
-0.054,-0.011
-0.056,-0.010
-0.062,-0.012
-0.066,-0.016
-0.067,-0.016
-0.080,-0.022
-0.077,-0.024
-0.090,-0.028
-0.098,-0.033
-0.106,-0.033
-0.115,-0.038
-0.121,-0.040
-0.128,-0.041
-0.126,-0.041
-0.127,-0.040
-0.128,-0.040
-0.131,-0.038
-0.129,-0.039
-0.132,-0.043
-0.129,-0.044
-0.134,-0.047
-0.139,-0.047
-0.141,-0.048
-0.146,-0.048
-0.143,-0.051
-0.149,-0.051
-0.143,-0.048
-0.146,-0.049
-0.141,-0.049
-0.134,-0.050
-0.137,-0.047
-0.134,-0.049
-0.131,-0.045
-0.125,-0.044
-0.125,-0.044
-0.122,-0.049
-0.120,-0.046
-0.118,-0.043
-0.113,-0.045
-0.107,-0.042
-0.108,-0.039
-0.103,-0.039
-0.097,-0.040
-0.098,-0.036
-0.098,-0.037
-0.097,-0.036
-0.093,-0.034
-0.091,-0.031
-0.086,-0.032
-0.077,-0.031
-0.075,-0.031
-0.073,-0.026
-0.078,-0.025
-0.069,-0.026
-0.067,-0.026
-0.063,-0.020
-0.058,-0.021
-0.050,-0.017
-0.052,-0.018
-0.047,-0.015
-0.033,-0.013
-0.027,-0.009
-0.016,-0.002
-0.008,0.004
0.005,0.003
0.018,0.006
0.024,0.009
0.030,0.013
0.035,0.014
0.042,0.016
0.038,0.014
0.046,0.017
0.047,0.019
0.053,0.020
0.056,0.026
0.068,0.024
0.080,0.031
0.086,0.038
0.090,0.036
0.101,0.034
0.106,0.038
0.112,0.040
0.111,0.042
0.114,0.045
0.118,0.049
0.118,0.044
0.121,0.049
0.125,0.047
0.134,0.049
0.136,0.057
0.141,0.062
0.156,0.066
0.161,0.065
0.170,0.069
0.177,0.070
0.188,0.074
0.189,0.075
0.184,0.074
0.190,0.073
0.180,0.075
0.184,0.074
0.183,0.076
0.182,0.079
0.184,0.082
0.193,0.082
0.202,0.087
0.212,0.084
0.219,0.090
0.226,0.092
0.228,0.095
0.222,0.096
0.223,0.094
0.223,0.096
0.218,0.094
0.214,0.091
0.212,0.092
0.212,0.091
0.210,0.089
0.210,0.088
0.204,0.089
0.201,0.089
0.201,0.085
0.195,0.084
0.195,0.085
0.196,0.085
0.194,0.084
0.189,0.084
0.179,0.080
0.176,0.081
0.178,0.078
0.170,0.075
0.167,0.074
0.160,0.074
0.160,0.075
0.153,0.070
0.148,0.071
0.142,0.069
0.136,0.065
0.129,0.065
0.126,0.061
0.125,0.060
0.120,0.057
0.118,0.054
0.107,0.052
0.099,0.047
0.087,0.042
0.074,0.039
0.062,0.038
0.050,0.032
0.039,0.025
0.035,0.024
0.032,0.023
0.029,0.024
0.023,0.022
0.018,0.022
0.018,0.016
0.010,0.015
0.005,0.014
-0.005,0.012
-0.008,0.008
-0.019,0.005
-0.027,0.001
-0.029,-0.002
-0.040,-0.007
-0.050,-0.006
-0.055,-0.006
-0.050,-0.008
-0.056,-0.011
-0.060,-0.010
-0.062,-0.009
-0.061,-0.013
-0.063,-0.014
-0.071,-0.015
-0.080,-0.020
-0.089,-0.024
-0.096,-0.029
-0.106,-0.031
-0.117,-0.034
-0.121,-0.036
-0.123,-0.036
-0.119,-0.036
-0.127,-0.036
-0.118,-0.036
-0.120,-0.038
-0.120,-0.035
-0.123,-0.035
-0.124,-0.039
-0.130,-0.044
-0.137,-0.046
-0.138,-0.046
-0.139,-0.048
-0.146,-0.048
-0.141,-0.044
-0.143,-0.046
-0.142,-0.047
-0.138,-0.046
-0.129,-0.046
-0.132,-0.043
-0.122,-0.043
-0.123,-0.039
-0.116,-0.042
-0.118,-0.041
-0.117,-0.040
-0.115,-0.044
-0.113,-0.040
-0.110,-0.041
-0.106,-0.037
-0.099,-0.038
-0.101,-0.035
-0.103,-0.038
-0.096,-0.033
-0.092,-0.036
-0.093,-0.034
-0.085,-0.030
-0.084,-0.032
-0.078,-0.028
-0.074,-0.030
-0.070,-0.025
-0.070,-0.027
-0.064,-0.025
-0.059,-0.022
-0.056,-0.021
-0.055,-0.023
-0.053,-0.018
-0.045,-0.017
-0.043,-0.015
-0.039,-0.011
-0.029,-0.010
-0.022,-0.005
-0.008,-0.002
0.006,0.004
0.008,0.008
0.023,0.006
0.034,0.010
0.040,0.012
0.048,0.015
0.044,0.016
0.046,0.017
0.049,0.020
0.058,0.020
0.058,0.022
0.071,0.023
0.080,0.030
0.083,0.031
0.093,0.036
0.099,0.039
0.104,0.038
0.109,0.038
0.112,0.040
0.117,0.041
0.117,0.042
0.121,0.048
0.119,0.050
0.127,0.044
0.130,0.048
0.132,0.050
0.139,0.053
0.151,0.059
0.160,0.064
0.164,0.065
0.175,0.067
0.180,0.068
0.187,0.069
0.186,0.069
0.183,0.069
0.184,0.070
0.186,0.068
0.186,0.069
0.180,0.068
0.190,0.073
0.191,0.075
0.195,0.081
0.203,0.079
0.214,0.082
0.220,0.085
0.225,0.084
0.223,0.087
0.228,0.089
0.225,0.087
0.224,0.088
0.217,0.084
0.219,0.083
0.217,0.081
0.214,0.083
0.212,0.085
0.207,0.085
0.206,0.085
0.202,0.081
0.198,0.081
0.198,0.080
0.199,0.080
0.193,0.080
0.190,0.076
0.189,0.074
0.183,0.072
0.182,0.075
0.177,0.071
0.173,0.070
0.164,0.067
0.162,0.065
0.164,0.064
0.150,0.063
0.149,0.061
0.142,0.060
0.143,0.059
0.139,0.059
0.134,0.055
0.120,0.054
0.117,0.052
0.115,0.047
0.107,0.040
0.096,0.041
0.082,0.039
0.075,0.031
0.064,0.024
0.053,0.024
0.047,0.021
0.039,0.020
0.027,0.019
0.025,0.016
0.023,0.014
0.020,0.014
0.017,0.013
0.015,0.011
0.007,0.006
-0.004,0.003
-0.013,-0.000
-0.019,-0.003
-0.026,-0.005
-0.032,-0.010
-0.042,-0.012
-0.048,-0.013
-0.050,-0.018
-0.054,-0.020
-0.054,-0.021
-0.052,-0.020
-0.057,-0.021
-0.061,-0.025
-0.062,-0.025
-0.072,-0.031
-0.078,-0.031
-0.085,-0.033
-0.098,-0.035
-0.107,-0.039
-0.115,-0.041
-0.122,-0.045
-0.125,-0.044
-0.121,-0.045
-0.127,-0.046
-0.124,-0.046
-0.120,-0.047
-0.119,-0.048
-0.123,-0.049
-0.128,-0.049
-0.127,-0.049
-0.132,-0.051
-0.137,-0.052
-0.142,-0.054
-0.140,-0.054
-0.139,-0.053
-0.136,-0.054
-0.134,-0.052
-0.134,-0.052
-0.128,-0.051
-0.127,-0.050
-0.129,-0.053
