0.124,0.078
0.118,0.073
0.118,0.074
0.113,0.073
0.108,0.073
0.105,0.071
0.104,0.068
0.100,0.064
0.092,0.063
0.091,0.058
0.083,0.058
0.075,0.052
0.073,0.049
0.062,0.047
0.049,0.040
0.041,0.032
0.033,0.028
0.027,0.027
0.020,0.024
0.014,0.021
0.013,0.019
0.008,0.018
0.005,0.020
0.003,0.015
-0.003,0.009
-0.004,0.006
-0.013,0.006
-0.017,0.002
-0.024,-0.002
-0.029,-0.005
-0.034,-0.007
-0.044,-0.009
-0.044,-0.014
-0.047,-0.020
-0.049,-0.018
-0.053,-0.017
-0.051,-0.021
-0.049,-0.020
-0.055,-0.022
-0.053,-0.022
-0.061,-0.025
-0.067,-0.030
-0.071,-0.035
-0.081,-0.040
-0.087,-0.041
-0.095,-0.047
-0.101,-0.048
-0.098,-0.050
-0.099,-0.049
-0.102,-0.048
-0.098,-0.054
-0.094,-0.052
-0.096,-0.053
-0.097,-0.052
-0.098,-0.054
-0.099,-0.058
-0.105,-0.058
-0.107,-0.056
-0.109,-0.061
-0.106,-0.062
-0.108,-0.062
-0.104,-0.060
-0.101,-0.060
-0.099,-0.058
-0.099,-0.057
-0.092,-0.059
-0.091,-0.056
-0.088,-0.060
-0.081,-0.058
-0.082,-0.057
-0.082,-0.054
-0.076,-0.060
-0.076,-0.055
-0.074,-0.055
-0.070,-0.052
-0.070,-0.051
-0.066,-0.053
-0.066,-0.050
-0.061,-0.048
-0.057,-0.048
-0.057,-0.042
-0.050,-0.044
-0.048,-0.041
-0.044,-0.039
-0.044,-0.039
-0.040,-0.037
-0.037,-0.033
-0.038,-0.037
-0.034,-0.032
-0.030,-0.032
-0.024,-0.029
-0.027,-0.027
-0.021,-0.026
-0.015,-0.023
-0.011,-0.019
-0.004,-0.016
0.006,-0.015
0.013,-0.007
0.023,-0.002
0.029,0.003
0.043,0.004
0.043,0.008
0.054,0.011
0.057,0.013
0.065,0.013
0.060,0.017
0.062,0.016
0.060,0.021
0.066,0.017
0.071,0.022
0.078,0.025
0.089,0.032
0.089,0.034
0.095,0.038
0.103,0.041
0.107,0.042
0.112,0.047
0.111,0.047
0.115,0.047
0.112,0.052
0.116,0.051
0.114,0.053
0.115,0.055
0.120,0.055
0.128,0.058
0.132,0.062
0.143,0.069
0.149,0.074
0.156,0.077
0.160,0.077
0.157,0.081
0.161,0.081
0.165,0.083
0.158,0.081
0.159,0.081
0.156,0.081
0.157,0.080
0.155,0.083
0.155,0.087
0.165,0.090
0.167,0.094
0.175,0.093
0.186,0.099
0.186,0.103
0.186,0.103
0.188,0.100
0.185,0.101
0.185,0.100
0.178,0.103
0.176,0.100
0.169,0.097
0.167,0.100
0.167,0.098
0.166,0.100
0.161,0.101
0.159,0.097
0.155,0.095
0.149,0.094
0.148,0.093
0.151,0.094
0.148,0.089
0.147,0.090
0.144,0.089
0.137,0.091
0.135,0.089
0.131,0.086
0.127,0.083
0.119,0.082
0.117,0.076
0.118,0.075
0.114,0.075
0.105,0.074
0.100,0.069
0.099,0.065
0.093,0.064
0.088,0.063
0.088,0.060
0.082,0.057
0.073,0.056
0.065,0.049
0.057,0.045
0.045,0.040
0.039,0.031
0.029,0.031
0.025,0.028
0.012,0.024
0.008,0.025
0.008,0.019
0.003,0.015
0.001,0.014
0.003,0.012
-0.001,0.011
-0.007,0.008
-0.008,0.007
-0.018,0.003
-0.029,-0.000
-0.029,-0.006
-0.036,-0.011
-0.044,-0.010
-0.049,-0.012
-0.049,-0.014
-0.050,-0.015
-0.051,-0.016
-0.054,-0.019
-0.055,-0.018
-0.055,-0.024
-0.058,-0.022
-0.064,-0.025
-0.067,-0.031
-0.076,-0.036
-0.081,-0.039
-0.086,-0.040
-0.098,-0.043
-0.102,-0.048
-0.104,-0.051
-0.104,-0.047
-0.102,-0.051
-0.099,-0.049
-0.098,-0.049
-0.098,-0.050
-0.100,-0.049
-0.103,-0.050
-0.099,-0.057
-0.105,-0.059
-0.109,-0.058
-0.105,-0.057
-0.107,-0.058
-0.109,-0.058
-0.107,-0.059
-0.103,-0.061
-0.101,-0.058
-0.102,-0.058
-0.092,-0.055
-0.089,-0.054
-0.091,-0.052
-0.086,-0.055
-0.084,-0.056
-0.081,-0.052
-0.078,-0.052
-0.078,-0.052
-0.080,-0.048
-0.073,-0.050
-0.071,-0.049
-0.067,-0.049
-0.063,-0.044
-0.065,-0.042
-0.061,-0.044
-0.059,-0.041
-0.055,-0.043
-0.047,-0.038
-0.046,-0.036
-0.045,-0.037
-0.042,-0.035
-0.039,-0.036
-0.037,-0.035
-0.035,-0.027
-0.031,-0.029
-0.026,-0.027
-0.027,-0.026
-0.018,-0.023
-0.014,-0.021
-0.009,-0.020
-0.001,-0.013
0.007,-0.011
0.020,-0.006
0.022,-0.001
0.034,0.001
0.042,0.003
0.051,0.008
0.049,0.013
0.051,0.013
0.058,0.015
0.055,0.019
0.062,0.017
0.065,0.022
0.068,0.028
0.072,0.030
0.077,0.032
0.083,0.035
0.093,0.039
0.098,0.042
0.104,0.046
0.108,0.047
0.112,0.048
0.114,0.051
0.116,0.052
0.116,0.055
0.116,0.053
0.119,0.055
0.116,0.055
0.121,0.057
0.128,0.065
0.136,0.067
0.143,0.070
0.152,0.076
0.156,0.078
0.163,0.082
0.162,0.084
0.166,0.081
0.162,0.079
0.159,0.081
0.155,0.083
0.155,0.082
0.156,0.082
0.155,0.086
0.162,0.088
0.169,0.092
0.172,0.097
0.176,0.100
0.184,0.101
0.187,0.105
0.190,0.106
0.185,0.106
0.185,0.107
0.181,0.103
0.179,0.104
0.173,0.102
0.173,0.101
0.172,0.102
0.164,0.102
0.168,0.100
0.160,0.098
0.160,0.095
0.158,0.097
0.159,0.097
0.154,0.098
0.149,0.096
0.149,0.093
0.144,0.090
0.139,0.090
0.138,0.086
0.132,0.084
0.130,0.084
0.126,0.085
0.120,0.083
0.116,0.077
0.113,0.076
0.112,0.076
0.106,0.071
0.101,0.071
0.100,0.070
0.093,0.068
0.087,0.067
0.089,0.062
0.081,0.058
0.073,0.054
0.064,0.047
0.058,0.043
0.047,0.043
0.034,0.038
0.028,0.029
0.018,0.026
0.010,0.027
0.006,0.023
0.009,0.021
0.010,0.022
0.006,0.021
-0.001,0.020
-0.006,0.014
-0.008,0.007
-0.014,0.007
-0.022,0.005
-0.026,-0.000
-0.034,-0.006
-0.035,-0.008
-0.039,-0.011
-0.047,-0.012
-0.049,-0.013
-0.050,-0.017
-0.053,-0.018
-0.058,-0.018
-0.058,-0.017
-0.055,-0.021
-0.062,-0.026
-0.067,-0.025
-0.072,-0.028
-0.078,-0.035
-0.086,-0.038
-0.092,-0.043
-0.097,-0.044
-0.101,-0.048
-0.101,-0.047
-0.099,-0.048
-0.099,-0.048
-0.101,-0.047
-0.095,-0.048
-0.093,-0.052
-0.095,-0.053
-0.099,-0.051
-0.102,-0.058
-0.105,-0.057
-0.105,-0.057
-0.112,-0.056
-0.110,-0.059
-0.107,-0.062
-0.105,-0.062
-0.098,-0.060
-0.096,-0.059
-0.093,-0.057
-0.090,-0.058
-0.087,-0.058
-0.086,-0.055
-0.084,-0.056
-0.081,-0.056
-0.080,-0.051
-0.079,-0.052
-0.077,-0.051
-0.074,-0.049
-0.070,-0.050
-0.070,-0.048
-0.066,-0.051
-0.061,-0.047
-0.063,-0.045
-0.054,-0.046
-0.053,-0.044
-0.053,-0.043
-0.046,-0.041
-0.047,-0.040
-0.040,-0.037
-0.044,-0.034
-0.041,-0.033
-0.029,-0.033
-0.030,-0.033
-0.028,-0.028
-0.023,-0.028
-0.024,-0.026
-0.014,-0.024
-0.012,-0.021
-0.006,-0.016
0.001,-0.012
0.007,-0.010
0.018,-0.006
0.030,-0.003
0.034,0.001
0.041,0.006
0.046,0.008
0.051,0.009
0.052,0.013
0.056,0.012
0.053,0.015
0.061,0.017
0.060,0.023
0.068,0.020
0.071,0.026
0.077,0.030
0.085,0.035
0.089,0.035
0.097,0.038
0.103,0.043
0.107,0.043
0.106,0.046
0.108,0.050
0.113,0.047
0.112,0.050
0.112,0.051
0.117,0.053
0.117,0.055
0.121,0.059
0.126,0.065
0.138,0.066
0.145,0.072
0.148,0.076
0.156,0.073
0.156,0.080
0.160,0.081
0.160,0.082
0.160,0.083
0.158,0.082
0.152,0.082
0.155,0.082
0.158,0.083
0.154,0.087
0.164,0.089
0.169,0.094
0.175,0.095
0.181,0.097
0.187,0.103
0.185,0.104
0.183,0.103
0.186,0.103
0.183,0.100
0.179,0.098
0.174,0.100
0.170,0.099
0.169,0.095
0.165,0.098
0.163,0.097
0.162,0.097
0.163,0.096
0.158,0.097
0.155,0.094
0.152,0.092
0.148,0.092
0.147,0.092
0.144,0.090
0.142,0.089
0.140,0.087
0.136,0.086
0.132,0.085
0.126,0.080
0.124,0.080
0.120,0.076
0.118,0.073
0.110,0.076
0.111,0.074
0.102,0.072
0.097,0.068
0.098,0.065
0.091,0.066
0.085,0.062
0.079,0.058
0.079,0.057
0.073,0.053
0.057,0.050
0.051,0.042
0.040,0.039
0.031,0.034
0.023,0.031
0.020,0.026
0.013,0.026
0.011,0.024
0.010,0.019
0.007,0.018
0.004,0.017
-0.002,0.017
-0.003,0.012
-0.009,0.008
-0.016,0.006
-0.020,0.004
-0.028,0.001
-0.038,-0.003
-0.040,-0.007
-0.042,-0.010
-0.044,-0.013
-0.050,-0.012
-0.052,-0.014
-0.049,-0.015
-0.052,-0.016
-0.054,-0.016
-0.055,-0.020
-0.060,-0.026
-0.066,-0.027
-0.073,-0.031
-0.080,-0.037
-0.089,-0.038
-0.093,-0.041
-0.098,-0.044
-0.101,-0.048
-0.101,-0.049
-0.100,-0.047
-0.098,-0.050
-0.097,-0.050
-0.097,-0.049
-0.093,-0.050
-0.099,-0.049
-0.102,-0.051
-0.102,-0.056
-0.105,-0.059
-0.109,-0.060
-0.108,-0.063
-0.107,-0.059
-0.106,-0.058
-0.110,-0.055
-0.101,-0.059
-0.099,-0.056
-0.094,-0.057
-0.089,-0.056
-0.088,-0.054
-0.090,-0.052
-0.083,-0.052
-0.080,-0.052
-0.078,-0.054
-0.079,-0.054
-0.072,-0.051
-0.069,-0.050
-0.068,-0.050
-0.068,-0.049
-0.059,-0.050
-0.058,-0.047
-0.064,-0.043
-0.058,-0.047
-0.055,-0.044
-0.052,-0.046
-0.046,-0.040
-0.043,-0.038
-0.039,-0.037
-0.037,-0.037
-0.037,-0.032
-0.031,-0.032
-0.030,-0.031
-0.025,-0.029
-0.021,-0.029
-0.020,-0.025
-0.013,-0.021
-0.009,-0.018
0.001,-0.015
0.004,-0.011
0.013,-0.006
0.023,0.001
0.031,0.000
0.039,0.006
0.048,0.008
0.054,0.013
0.058,0.012
0.056,0.015
0.061,0.017
0.063,0.021
0.066,0.023
0.067,0.025
0.079,0.026
0.078,0.031
0.082,0.033
0.092,0.039
0.098,0.042
0.103,0.043
0.108,0.049
0.110,0.050
0.113,0.047
0.111,0.051
0.115,0.056
0.117,0.056
0.114,0.057
0.118,0.058
0.122,0.060
0.127,0.064
0.133,0.072
0.142,0.073
0.151,0.074
0.154,0.078
0.161,0.081
0.161,0.081
0.165,0.084
0.160,0.082
0.161,0.080
0.159,0.081
0.159,0.080
0.161,0.083
0.158,0.082
0.160,0.084
0.168,0.089
0.175,0.092
0.183,0.096
0.183,0.098
0.190,0.099
0.193,0.099
0.188,0.103
0.189,0.101
0.185,0.101
0.179,0.101
0.176,0.099
0.172,0.101
0.174,0.099
0.169,0.101
0.166,0.098
0.167,0.094
0.163,0.096
0.157,0.099
0.158,0.095
0.156,0.092
0.152,0.095
0.149,0.093
0.147,0.091
0.142,0.085
0.143,0.087
0.138,0.085
0.135,0.082
0.127,0.083
0.123,0.081
0.120,0.078
0.117,0.076
0.113,0.071
0.109,0.071
0.106,0.070
0.101,0.067
0.096,0.069
0.095,0.065
0.091,0.062
0.084,0.060
0.074,0.055
0.067,0.050
0.058,0.043
0.051,0.044
0.042,0.037
0.031,0.036
0.022,0.027
0.023,0.021
0.018,0.023
0.010,0.021
0.009,0.021
0.008,0.019
0.004,0.017
0.003,0.013
-0.006,0.010
-0.004,0.007
-0.014,0.003
-0.024,0.003
-0.031,-0.003
-0.038,-0.007
-0.038,-0.008
-0.046,-0.011
-0.048,-0.012
-0.050,-0.018
-0.052,-0.019
-0.048,-0.020
-0.055,-0.020
-0.053,-0.022
-0.053,-0.026
-0.061,-0.026
-0.069,-0.027
-0.078,-0.033
-0.082,-0.038
-0.092,-0.047
-0.097,-0.050
-0.100,-0.048
-0.101,-0.050
-0.098,-0.050
-0.099,-0.049
-0.093,-0.047
-0.096,-0.047
-0.099,-0.047
-0.096,-0.052
-0.097,-0.055
-0.100,-0.054
-0.103,-0.057
-0.104,-0.057
-0.105,-0.058
-0.110,-0.062
-0.107,-0.059
-0.105,-0.061
-0.104,-0.059
-0.098,-0.059
-0.093,-0.059
-0.096,-0.053
-0.090,-0.055
-0.085,-0.057
-0.086,-0.055
-0.082,-0.055
-0.080,-0.054
-0.078,-0.051
-0.077,-0.055
-0.072,-0.051
-0.068,-0.052
-0.069,-0.049
-0.068,-0.047
-0.061,-0.047
-0.059,-0.046
-0.055,-0.047
-0.051,-0.044
-0.049,-0.040
-0.045,-0.039
-0.043,-0.037
-0.042,-0.037
-0.033,-0.035
-0.033,-0.034
-0.031,-0.032
-0.027,-0.035
-0.025,-0.031
-0.024,-0.028
-0.020,-0.026
-0.016,-0.024
-0.009,-0.025
-0.007,-0.019
0.004,-0.015
0.010,-0.009
0.019,-0.006
0.028,-0.001
0.040,0.001
0.046,0.009
0.048,0.008
0.053,0.015
0.061,0.014
0.060,0.019
0.065,0.016
0.068,0.016
0.069,0.020
0.068,0.025
0.078,0.026
0.082,0.030
0.089,0.033
0.096,0.038
0.100,0.040
0.111,0.042
0.111,0.046
0.114,0.047
0.115,0.050
0.115,0.051
0.119,0.050
0.119,0.053
0.123,0.053
0.122,0.057
0.120,0.058
0.133,0.060
0.133,0.067
0.145,0.069
0.155,0.075
0.159,0.077
0.160,0.081
0.166,0.080
0.166,0.081
0.163,0.082
0.162,0.080
0.161,0.080
0.160,0.082
0.158,0.083
0.160,0.085
0.165,0.088
0.166,0.091
0.177,0.091
0.183,0.100
0.187,0.099
0.190,0.104
0.192,0.103
0.191,0.101
0.189,0.101
0.183,0.100
0.182,0.099
0.178,0.100
0.172,0.100
0.170,0.100
0.164,0.099
0.166,0.097
0.163,0.100
0.160,0.098
0.157,0.097
0.159,0.094
0.154,0.092
0.149,0.090
0.149,0.091
0.142,0.089
0.142,0.086
0.141,0.087
0.133,0.085
0.131,0.084
0.127,0.079
0.123,0.080
0.120,0.079
0.116,0.075
0.114,0.075
0.108,0.074
0.106,0.071
0.101,0.068
0.097,0.065
0.093,0.063
0.088,0.060
0.085,0.058
0.075,0.057
0.065,0.053
0.055,0.043
0.046,0.036
0.041,0.033
0.028,0.033
0.022,0.029
0.017,0.027
0.012,0.028
0.009,0.025
0.005,0.023
0.003,0.021
0.005,0.017
-0.001,0.016
-0.009,0.011
-0.008,0.003
-0.018,0.003
-0.023,0.001
-0.032,-0.001
-0.035,-0.007
-0.038,-0.011
-0.044,-0.011
-0.044,-0.011
-0.044,-0.016
-0.047,-0.016
-0.046,-0.017
-0.049,-0.017
-0.053,-0.020
-0.057,-0.024
-0.062,-0.027
-0.068,-0.030
-0.078,-0.034
-0.081,-0.037
-0.089,-0.040
-0.093,-0.043
-0.101,-0.045
-0.097,-0.044
-0.098,-0.048
-0.098,-0.051
-0.095,-0.047
-0.098,-0.049
-0.095,-0.049
-0.097,-0.051
-0.097,-0.054
-0.101,-0.055
-0.105,-0.058
-0.104,-0.061
-0.108,-0.061
-0.104,-0.062
-0.104,-0.061
-0.099,-0.058
-0.098,-0.060
-0.099,-0.060
-0.096,-0.057
-0.090,-0.057
-0.084,-0.056
-0.079,-0.055
-0.081,-0.054
-0.079,-0.055
-0.079,-0.052
-0.074,-0.051
-0.072,-0.048
-0.075,-0.046
-0.068,-0.049
-0.067,-0.050
-0.062,-0.047
-0.060,-0.047
-0.059,-0.047
-0.054,-0.042
-0.053,-0.044
-0.051,-0.038
-0.050,-0.039
-0.047,-0.037
-0.041,-0.036
-0.037,-0.039
-0.035,-0.034
-0.034,-0.033
-0.029,-0.031
-0.026,-0.029
-0.025,-0.030
-0.025,-0.025
-0.018,-0.023
-0.010,-0.021
-0.006,-0.017
0.002,-0.014
0.014,-0.012
0.024,-0.006
0.030,0.001
0.037,0.002
0.043,0.005
0.054,0.009
0.052,0.013
0.056,0.014
0.059,0.014
0.062,0.018
0.062,0.021
0.065,0.024
0.068,0.024
0.075,0.028
0.081,0.032
0.088,0.033
0.096,0.039
0.102,0.040
0.108,0.044
0.104,0.047
0.106,0.048
0.113,0.050
0.114,0.048
0.118,0.054
0.114,0.056
0.116,0.056
0.118,0.056
0.124,0.060
0.131,0.067
0.141,0.073
0.144,0.077
0.154,0.074
0.158,0.077
0.161,0.080
0.166,0.082
0.165,0.084
0.161,0.079
0.157,0.083
0.158,0.080
0.161,0.083
0.156,0.084
0.158,0.084
0.165,0.088
0.170,0.092
0.176,0.097
0.183,0.100
0.185,0.100
0.185,0.103
0.187,0.102
0.191,0.099
0.185,0.102
0.179,0.103
0.176,0.100
0.173,0.101
0.170,0.097
0.166,0.100
0.167,0.098
0.165,0.095
0.163,0.096
0.157,0.099
0.152,0.094
0.152,0.096
0.147,0.093
0.150,0.092
0.139,0.093
0.139,0.088
0.138,0.086
0.137,0.085
0.129,0.083
0.128,0.081
0.126,0.077
0.119,0.077
0.114,0.076
0.115,0.071
0.111,0.071
0.104,0.070
0.101,0.066
0.097,0.067
0.095,0.064
0.085,0.065
0.082,0.059
0.078,0.055
0.067,0.051
0.060,0.046
0.049,0.043
0.039,0.038
0.027,0.034
0.021,0.030
0.016,0.026
0.013,0.021
0.009,0.022
0.008,0.020
0.005,0.017
0.006,0.017
0.003,0.012
-0.004,0.010
-0.012,0.009
-0.016,0.004
-0.021,-0.001
-0.031,-0.005
-0.034,-0.007
-0.038,-0.011
-0.042,-0.012
-0.043,-0.011
-0.051,-0.011
-0.049,-0.016
-0.053,-0.016
-0.050,-0.020
-0.052,-0.020
-0.055,-0.022
-0.060,-0.024
-0.063,-0.030
-0.069,-0.032
-0.083,-0.035
-0.091,-0.039
-0.091,-0.044
-0.098,-0.049
-0.103,-0.047
-0.099,-0.049
-0.097,-0.049
-0.094,-0.049
-0.097,-0.047
-0.093,-0.048
-0.097,-0.047
-0.096,-0.052
-0.098,-0.053
-0.101,-0.054
-0.104,-0.056
-0.105,-0.056
-0.106,-0.057
-0.110,-0.058
-0.106,-0.061
-0.102,-0.057
-0.098,-0.057
-0.090,-0.056
-0.088,-0.054
-0.091,-0.053
-0.085,-0.056
-0.083,-0.054
-0.079,-0.052
-0.074,-0.054
-0.077,-0.050
-0.072,-0.049
-0.073,-0.052
-0.069,-0.050
-0.069,-0.050
-0.063,-0.047
-0.063,-0.045
-0.059,-0.047
-0.057,-0.045
-0.054,-0.045
-0.051,-0.041
-0.050,-0.034
-0.045,-0.038
-0.043,-0.035
-0.042,-0.033
-0.037,-0.037
-0.033,-0.029
-0.034,-0.027
-0.027,-0.027
-0.026,-0.025
-0.022,-0.027
-0.019,-0.022
-0.016,-0.020
-0.009,-0.018
-0.006,-0.014
0.006,-0.011
0.013,-0.005
0.021,-0.002
0.032,0.001
0.041,0.003
0.045,0.008
0.054,0.010
0.055,0.012
0.057,0.017
0.058,0.015
0.059,0.017
0.065,0.019
0.070,0.023
0.075,0.023
0.079,0.030
0.085,0.031
0.092,0.037
0.097,0.040
0.103,0.044
0.108,0.044
0.110,0.046
0.113,0.047
0.117,0.051
0.116,0.052
0.115,0.054
0.114,0.054
0.121,0.054
0.123,0.056
0.124,0.059
0.134,0.063
0.142,0.069
0.148,0.070
0.155,0.077
0.159,0.079
0.161,0.079
0.164,0.081
0.165,0.080
0.164,0.083
0.163,0.083
0.157,0.082
0.159,0.084
0.157,0.084
0.162,0.086
0.170,0.090
0.174,0.094
0.180,0.095
0.184,0.099
0.188,0.101
0.190,0.101
0.191,0.102
0.188,0.104
0.188,0.101
0.184,0.102
0.176,0.100
0.180,0.099
0.170,0.100
0.171,0.096
0.166,0.096
0.164,0.095
0.163,0.095
0.161,0.096
0.159,0.097
0.153,0.096
0.154,0.092
0.150,0.091
0.148,0.090
0.146,0.090
0.141,0.089
0.139,0.084
0.134,0.084
0.125,0.083
0.126,0.080
0.119,0.077
0.118,0.076
0.119,0.071
0.113,0.072
0.107,0.071
0.100,0.069
0.096,0.066
0.094,0.063
0.085,0.061
0.081,0.060
0.078,0.055
0.067,0.050
0.057,0.047
0.048,0.040
0.040,0.035
0.029,0.035
0.022,0.031
0.017,0.026
0.013,0.023
0.010,0.023
0.007,0.021
0.004,0.023
0.002,0.018
-0.003,0.013
-0.006,0.012
-0.016,0.011
-0.019,0.004
-0.023,0.001
-0.030,-0.003
-0.038,-0.000
-0.045,-0.004
-0.043,-0.010
-0.047,-0.012
-0.051,-0.011
-0.053,-0.012
-0.052,-0.016
-0.049,-0.015
-0.052,-0.018
-0.056,-0.018
-0.064,-0.021
-0.072,-0.025
-0.076,-0.035
-0.084,-0.035
-0.091,-0.038
-0.098,-0.042
-0.099,-0.044
-0.101,-0.044
-0.102,-0.044
-0.099,-0.044
-0.098,-0.047
-0.093,-0.047
-0.094,-0.045
-0.097,-0.047
-0.098,-0.051
-0.102,-0.055
-0.103,-0.053
-0.111,-0.052
-0.110,-0.055
-0.107,-0.059
-0.106,-0.057
-0.107,-0.054
-0.106,-0.056
-0.101,-0.053
-0.098,-0.055
-0.092,-0.052
-0.086,-0.052
-0.085,-0.055
-0.082,-0.052
-0.080,-0.050
-0.080,-0.051
-0.075,-0.051
-0.073,-0.048
-0.071,-0.049
-0.067,-0.044
-0.069,-0.042
-0.065,-0.044
-0.063,-0.043
-0.059,-0.043
-0.056,-0.038
-0.056,-0.036
-0.050,-0.037
-0.051,-0.032
-0.046,-0.033
-0.041,-0.032
-0.042,-0.030
-0.038,-0.031
-0.032,-0.032
-0.030,-0.027
-0.027,-0.027
-0.022,-0.024
-0.023,-0.022
-0.019,-0.022
-0.014,-0.017
-0.010,-0.014
0.000,-0.008
0.006,-0.007
0.016,-0.002
0.027,0.002
0.035,0.006
0.042,0.008
0.046,0.014
0.051,0.016
0.057,0.020
0.061,0.019
0.058,0.018
0.063,0.023
0.062,0.026
0.068,0.028
0.074,0.030
0.078,0.034
0.083,0.040
0.092,0.041
0.104,0.045
0.105,0.049
0.109,0.052
0.113,0.054
0.112,0.055
0.115,0.054
0.113,0.058
0.115,0.057
0.116,0.060
0.116,0.064
0.122,0.063
0.126,0.067
0.135,0.071
0.142,0.078
0.148,0.079
0.151,0.083
0.158,0.085
0.162,0.085
0.161,0.084
0.160,0.087
0.157,0.087
0.156,0.087
0.157,0.086
0.153,0.088
0.159,0.091
0.159,0.094
0.168,0.095
0.172,0.098
0.179,0.101
0.186,0.106
0.187,0.107
0.186,0.105
0.191,0.106
0.184,0.106
0.186,0.106
0.180,0.107
0.171,0.104
0.171,0.104
0.166,0.102
0.166,0.100
0.165,0.100
0.162,0.102
0.161,0.100
0.156,0.099
0.155,0.100
0.151,0.098
0.147,0.095
0.147,0.095
0.144,0.094
0.142,0.095
0.133,0.092
0.130,0.088
0.128,0.086
0.121,0.085
0.121,0.083
0.116,0.079
0.114,0.077
0.106,0.075
0.104,0.074
0.101,0.071
0.097,0.068
0.091,0.071
0.090,0.066
0.085,0.064
0.080,0.063
0.069,0.057
0.062,0.050
0.053,0.043
0.041,0.044
0.035,0.036
0.028,0.029
0.020,0.031
0.017,0.030
0.008,0.029
0.007,0.026
0.008,0.022
0.004,0.022
-0.001,0.020
-0.004,0.016
-0.009,0.010
-0.013,0.009
-0.022,0.006
-0.030,0.005
-0.035,-0.003
-0.042,-0.005
-0.042,-0.007
-0.043,-0.008
-0.048,-0.010
-0.048,-0.009
-0.051,-0.011
-0.052,-0.013
-0.051,-0.012
-0.058,-0.019
-0.058,-0.022
-0.062,-0.023
-0.069,-0.025
-0.079,-0.031
-0.086,-0.040
-0.091,-0.040
-0.097,-0.042
-0.100,-0.043
-0.099,-0.047
-0.102,-0.047
-0.098,-0.043
-0.099,-0.045
-0.098,-0.047
-0.096,-0.049
-0.094,-0.048
-0.096,-0.049
-0.106,-0.051
-0.105,-0.053
-0.104,-0.058
-0.111,-0.058
-0.109,-0.059
-0.105,-0.058
-0.101,-0.055
-0.102,-0.060
-0.100,-0.054
-0.096,-0.056
-0.094,-0.056
-0.088,-0.052
-0.087,-0.052
-0.083,-0.049
-0.081,-0.050
-0.081,-0.050
-0.075,-0.048
-0.076,-0.048
-0.073,-0.044
-0.071,-0.048
-0.071,-0.045
-0.061,-0.044
-0.059,-0.043
-0.059,-0.040
-0.058,-0.041
-0.052,-0.039
-0.051,-0.039
-0.050,-0.036
-0.044,-0.035
-0.041,-0.036
-0.035,-0.034
-0.037,-0.032
-0.032,-0.030
-0.026,-0.027
-0.028,-0.027
-0.025,-0.025
-0.021,-0.025
-0.016,-0.021
-0.014,-0.020
-0.006,-0.017
0.000,-0.012
0.012,-0.006
0.016,0.001
0.027,0.002
0.035,0.005
0.044,0.007
0.050,0.013
0.055,0.013
0.053,0.014
0.059,0.017
0.056,0.019
0.062,0.018
0.066,0.020
0.071,0.026
0.077,0.032
0.082,0.032
0.084,0.036
0.093,0.036
0.102,0.040
0.105,0.044
0.106,0.044
0.107,0.046
0.113,0.050
0.115,0.050
0.117,0.051
0.117,0.052
0.116,0.054
0.120,0.057
0.127,0.058
0.131,0.067
0.134,0.071
0.145,0.073
0.152,0.079
0.160,0.077
0.163,0.080
0.164,0.083
0.164,0.081
0.159,0.082
0.156,0.082
0.158,0.083
0.155,0.083
0.153,0.086
0.157,0.086
0.159,0.087
0.168,0.091
0.175,0.095
0.183,0.099
0.186,0.101
0.187,0.103
0.187,0.104
0.191,0.101
0.186,0.102
0.177,0.103
0.181,0.097
0.171,0.102
0.172,0.101
0.165,0.102
0.161,0.100
0.164,0.097
0.160,0.099
0.155,0.097
0.155,0.095
0.152,0.093
0.152,0.093
0.150,0.091
0.141,0.091
0.142,0.086
0.140,0.086
0.133,0.087
0.134,0.081
0.130,0.082
0.124,0.081
0.121,0.079
0.116,0.077
0.114,0.073
0.107,0.073
0.102,0.072
0.101,0.070
0.100,0.070
0.091,0.068
0.086,0.069
0.080,0.061
0.073,0.058
0.065,0.056
0.058,0.051
0.049,0.044
0.039,0.040
0.027,0.038
0.022,0.035
0.016,0.030
0.012,0.029
0.005,0.025
0.004,0.022
0.001,0.022
-0.000,0.020
-0.004,0.019
-0.008,0.016
-0.012,0.012
-0.020,0.008
-0.028,0.002
-0.033,-0.002
-0.040,-0.005
-0.042,-0.005
-0.046,-0.005
-0.050,-0.009
-0.052,-0.008
-0.050,-0.012
-0.052,-0.013
-0.053,-0.013
-0.051,-0.018
-0.056,-0.019
-0.064,-0.021
-0.067,-0.024
-0.074,-0.026
-0.086,-0.033
-0.091,-0.039
-0.096,-0.038
-0.099,-0.042
-0.100,-0.042
-0.100,-0.044
-0.102,-0.046
-0.102,-0.044
-0.097,-0.044
-0.094,-0.046
-0.092,-0.047
-0.097,-0.050
-0.102,-0.050
-0.104,-0.054
-0.106,-0.054
-0.107,-0.053
-0.108,-0.057
-0.103,-0.056
-0.105,-0.055
-0.103,-0.054
-0.095,-0.057
-0.097,-0.052
-0.093,-0.049
-0.088,-0.055
-0.087,-0.050
-0.085,-0.051
-0.083,-0.051
-0.078,-0.051
-0.083,-0.047
-0.077,-0.049
-0.075,-0.048
-0.070,-0.046
-0.068,-0.043
-0.066,-0.044
-0.062,-0.045
