0.097,0.041
0.087,0.036
0.072,0.035
0.065,0.032
0.053,0.027
0.040,0.028
0.031,0.025
0.023,0.018
0.020,0.017
0.016,0.016
0.016,0.014
0.018,0.010
0.014,0.010
0.012,0.009
0.005,0.002
-0.006,-0.001
-0.020,-0.003
-0.024,-0.007
-0.038,-0.009
-0.050,-0.009
-0.056,-0.011
-0.047,-0.013
-0.049,-0.013
-0.053,-0.016
-0.054,-0.017
-0.060,-0.018
-0.060,-0.019
-0.064,-0.020
-0.069,-0.025
-0.070,-0.030
-0.077,-0.033
-0.084,-0.036
-0.101,-0.039
-0.104,-0.045
-0.108,-0.046
-0.114,-0.049
-0.122,-0.049
-0.127,-0.048
-0.121,-0.048
-0.117,-0.046
-0.110,-0.050
-0.112,-0.050
-0.114,-0.050
-0.124,-0.051
-0.137,-0.051
-0.138,-0.051
-0.145,-0.057
-0.150,-0.057
-0.151,-0.055
-0.149,-0.056
-0.145,-0.054
-0.139,-0.054
-0.140,-0.052
-0.137,-0.051
-0.132,-0.052
-0.129,-0.049
-0.129,-0.050
-0.124,-0.050
-0.123,-0.050
-0.122,-0.051
-0.120,-0.050
-0.114,-0.050
-0.114,-0.046
-0.115,-0.048
-0.105,-0.048
-0.104,-0.042
-0.106,-0.043
-0.105,-0.043
-0.100,-0.041
-0.092,-0.042
-0.094,-0.039
-0.089,-0.035
-0.087,-0.033
-0.082,-0.036
-0.071,-0.034
-0.074,-0.033
-0.068,-0.032
-0.060,-0.031
-0.066,-0.030
-0.059,-0.028
-0.053,-0.025
-0.049,-0.024
-0.042,-0.021
-0.039,-0.015
-0.027,-0.015
-0.018,-0.010
-0.004,-0.008
0.006,-0.002
0.019,0.004
0.027,0.000
0.032,0.004
0.034,0.007
0.041,0.010
0.041,0.012
0.046,0.011
0.053,0.014
0.057,0.016
0.061,0.021
0.072,0.021
0.079,0.026
0.088,0.029
0.094,0.034
0.100,0.035
0.103,0.037
0.107,0.039
0.112,0.042
0.112,0.039
0.119,0.043
0.119,0.046
0.121,0.046
0.127,0.046
0.131,0.050
0.137,0.052
0.147,0.053
0.155,0.058
0.163,0.065
0.168,0.064
0.174,0.065
0.182,0.070
0.189,0.073
0.191,0.070
0.190,0.072
0.186,0.074
0.189,0.071
0.191,0.073
0.189,0.076
0.196,0.075
0.197,0.078
0.210,0.082
0.208,0.084
0.219,0.084
0.221,0.088
0.224,0.091
0.230,0.090
0.235,0.087
0.229,0.091
0.226,0.089
0.221,0.087
0.219,0.088
0.213,0.089
0.218,0.086
0.211,0.086
0.208,0.088
0.203,0.088
0.194,0.085
0.194,0.082
0.194,0.083
0.194,0.083
0.187,0.081
0.189,0.083
0.183,0.082
0.182,0.081
0.183,0.080
0.173,0.080
0.173,0.077
0.157,0.075
0.158,0.071
0.154,0.068
0.150,0.064
0.148,0.066
0.143,0.062
0.139,0.063
0.133,0.059
0.127,0.058
0.122,0.060
0.114,0.060
0.107,0.058
0.099,0.050
0.090,0.044
0.078,0.042
0.066,0.040
0.054,0.035
0.046,0.028
0.039,0.025
0.029,0.025
0.028,0.024
0.023,0.022
0.021,0.020
0.016,0.021
0.015,0.014
0.011,0.012
0.001,0.010
-0.007,0.008
-0.012,0.005
-0.021,0.002
-0.033,-0.001
-0.037,-0.005
-0.040,-0.005
-0.050,-0.006
-0.054,-0.007
-0.058,-0.005
-0.059,-0.010
-0.057,-0.013
-0.058,-0.016
-0.062,-0.020
-0.069,-0.020
-0.076,-0.024
-0.088,-0.029
-0.093,-0.033
-0.104,-0.034
-0.111,-0.036
-0.121,-0.037
-0.124,-0.037
-0.125,-0.039
-0.128,-0.040
-0.127,-0.043
-0.125,-0.040
-0.132,-0.041
-0.129,-0.041
-0.131,-0.047
-0.134,-0.048
-0.136,-0.050
-0.146,-0.047
-0.151,-0.047
-0.149,-0.049
-0.143,-0.052
-0.143,-0.049
-0.146,-0.051
-0.139,-0.052
-0.132,-0.048
-0.133,-0.048
-0.131,-0.046
-0.132,-0.048
-0.121,-0.048
-0.121,-0.050
-0.123,-0.047
-0.117,-0.047
-0.118,-0.044
-0.120,-0.042
-0.113,-0.039
-0.116,-0.036
-0.107,-0.036
-0.110,-0.037
-0.102,-0.034
-0.105,-0.035
-0.102,-0.037
-0.099,-0.037
-0.095,-0.032
-0.092,-0.032
-0.090,-0.031
-0.082,-0.029
-0.080,-0.025
-0.071,-0.028
-0.063,-0.025
-0.065,-0.023
-0.059,-0.021
-0.046,-0.020
-0.040,-0.014
-0.038,-0.015
-0.032,-0.012
-0.025,-0.010
-0.016,-0.003
-0.009,0.002
0.003,0.002
0.014,0.007
0.025,0.010
0.032,0.015
0.039,0.012
0.043,0.013
0.047,0.017
0.049,0.020
0.052,0.023
0.058,0.022
0.056,0.026
0.066,0.026
0.074,0.029
0.086,0.033
0.101,0.033
0.105,0.038
0.109,0.041
0.114,0.043
0.117,0.048
0.118,0.047
0.118,0.047
0.122,0.048
0.125,0.049
0.125,0.050
0.129,0.054
0.129,0.057
0.139,0.059
0.143,0.063
0.154,0.069
0.167,0.071
0.181,0.073
0.186,0.077
0.191,0.081
0.194,0.080
0.196,0.079
0.188,0.080
0.190,0.078
0.189,0.078
0.192,0.079
0.188,0.079
0.193,0.083
0.197,0.086
0.208,0.087
0.216,0.091
0.221,0.093
0.226,0.097
0.226,0.095
0.232,0.095
0.224,0.096
0.227,0.092
0.224,0.094
0.216,0.096
0.214,0.094
0.216,0.092
0.212,0.091
0.210,0.093
0.208,0.090
0.204,0.090
0.205,0.088
0.205,0.087
0.202,0.086
0.193,0.087
0.195,0.085
0.197,0.083
0.188,0.085
0.183,0.081
0.180,0.083
0.171,0.079
0.174,0.077
0.170,0.074
0.167,0.076
0.157,0.075
0.152,0.073
0.148,0.070
0.141,0.068
0.136,0.065
0.133,0.060
0.129,0.061
0.119,0.058
0.113,0.052
0.107,0.052
0.098,0.046
0.087,0.044
0.073,0.039
0.062,0.035
0.053,0.030
0.044,0.027
0.036,0.027
0.028,0.024
0.021,0.023
0.019,0.022
0.019,0.019
0.018,0.017
0.015,0.015
0.003,0.014
-0.004,0.009
-0.013,0.003
-0.021,-0.001
-0.032,-0.003
-0.036,-0.006
-0.042,-0.007
-0.049,-0.008
-0.052,-0.008
-0.051,-0.010
-0.048,-0.013
-0.060,-0.013
-0.059,-0.011
-0.061,-0.016
-0.065,-0.018
-0.071,-0.019
-0.082,-0.022
-0.093,-0.030
-0.098,-0.036
-0.107,-0.037
-0.122,-0.037
-0.125,-0.040
-0.125,-0.041
-0.127,-0.041
-0.124,-0.037
-0.128,-0.035
-0.125,-0.037
-0.131,-0.039
-0.130,-0.038
-0.131,-0.044
-0.139,-0.046
-0.142,-0.045
-0.139,-0.049
-0.143,-0.050
-0.145,-0.049
-0.149,-0.050
-0.145,-0.048
-0.148,-0.048
-0.141,-0.049
-0.135,-0.047
-0.130,-0.047
-0.130,-0.046
-0.128,-0.045
-0.124,-0.044
-0.127,-0.042
-0.121,-0.047
-0.120,-0.044
-0.116,-0.042
-0.113,-0.042
-0.116,-0.039
-0.110,-0.038
-0.111,-0.041
-0.104,-0.041
-0.100,-0.039
-0.096,-0.040
-0.098,-0.035
-0.093,-0.032
-0.084,-0.034
-0.080,-0.036
-0.081,-0.030
-0.081,-0.029
-0.072,-0.031
-0.067,-0.029
-0.064,-0.026
-0.063,-0.026
-0.056,-0.027
-0.053,-0.023
-0.053,-0.018
-0.040,-0.019
-0.040,-0.015
-0.031,-0.013
-0.022,-0.007
-0.005,-0.005
0.001,-0.000
0.010,0.004
0.018,0.006
0.028,0.005
0.037,0.010
0.036,0.013
0.040,0.010
0.047,0.012
0.052,0.016
0.054,0.018
0.060,0.018
0.067,0.022
0.071,0.023
0.081,0.025
0.090,0.032
0.096,0.037
0.103,0.034
0.111,0.038
0.109,0.040
0.116,0.041
0.124,0.041
0.121,0.041
0.124,0.044
0.123,0.042
0.132,0.048
0.130,0.049
0.145,0.053
0.151,0.059
0.160,0.062
0.169,0.062
0.175,0.065
0.187,0.067
0.188,0.069
0.193,0.072
0.189,0.068
0.186,0.067
0.188,0.070
0.183,0.071
0.185,0.072
0.187,0.073
0.191,0.078
0.198,0.078
0.209,0.080
0.210,0.085
0.215,0.086
0.227,0.086
0.226,0.085
0.229,0.088
0.229,0.087
0.230,0.083
0.220,0.087
0.215,0.083
0.217,0.081
0.213,0.080
0.212,0.085
0.209,0.080
0.209,0.075
0.210,0.080
0.201,0.080
0.202,0.078
0.202,0.078
0.198,0.078
0.198,0.079
0.190,0.079
0.188,0.080
0.183,0.079
0.172,0.079
0.167,0.073
0.168,0.069
0.162,0.069
0.149,0.068
0.153,0.067
0.146,0.063
0.137,0.060
0.135,0.060
0.130,0.059
0.125,0.056
0.115,0.055
0.113,0.052
0.117,0.046
0.104,0.042
0.094,0.039
0.084,0.037
0.067,0.033
0.058,0.029
0.051,0.028
0.036,0.023
0.033,0.021
0.026,0.019
0.023,0.016
0.019,0.014
0.021,0.010
0.017,0.009
0.003,0.010
-0.002,0.007
-0.009,0.003
-0.018,-0.002
-0.017,-0.005
-0.017,-0.008
-0.028,-0.008
-0.039,-0.012
-0.050,-0.014
-0.056,-0.014
-0.057,-0.017
-0.055,-0.016
-0.056,-0.015
-0.055,-0.015
-0.056,-0.019
-0.058,-0.023
-0.065,-0.027
-0.078,-0.030
-0.087,-0.031
-0.100,-0.035
-0.110,-0.037
-0.124,-0.038
-0.130,-0.044
-0.134,-0.044
-0.128,-0.041
-0.130,-0.041
-0.125,-0.044
-0.123,-0.043
-0.126,-0.044
-0.120,-0.045
-0.129,-0.046
-0.134,-0.048
-0.140,-0.050
-0.145,-0.056
-0.148,-0.053
-0.145,-0.053
-0.143,-0.054
-0.145,-0.052
-0.138,-0.051
-0.138,-0.050
-0.131,-0.047
-0.131,-0.049
-0.127,-0.049
-0.126,-0.048
-0.123,-0.050
-0.118,-0.048
-0.112,-0.047
-0.116,-0.047
-0.112,-0.045
-0.112,-0.041
-0.109,-0.042
-0.107,-0.038
-0.106,-0.039
-0.105,-0.039
-0.100,-0.041
-0.098,-0.035
-0.096,-0.035
-0.090,-0.036
-0.084,-0.033
-0.082,-0.032
-0.080,-0.031
-0.069,-0.033
-0.074,-0.028
-0.074,-0.025
-0.069,-0.025
-0.063,-0.024
-0.059,-0.020
-0.049,-0.022
-0.049,-0.019
-0.045,-0.017
-0.037,-0.013
-0.026,-0.009
-0.013,-0.007
-0.005,0.001
0.011,0.002
0.025,0.006
0.026,0.009
0.034,0.010
0.043,0.011
0.046,0.012
0.044,0.018
0.055,0.016
0.056,0.015
0.063,0.018
0.065,0.025
0.071,0.024
0.078,0.027
0.088,0.032
0.098,0.035
0.108,0.038
0.111,0.041
0.117,0.044
0.120,0.041
0.116,0.043
0.118,0.046
0.124,0.047
0.128,0.049
0.122,0.053
0.130,0.049
0.134,0.053
0.141,0.054
0.153,0.061
0.168,0.063
0.169,0.068
0.177,0.071
0.183,0.070
0.186,0.071
0.186,0.074
0.189,0.073
0.190,0.073
0.187,0.071
0.193,0.073
0.194,0.074
0.204,0.074
0.208,0.080
0.214,0.083
0.220,0.087
0.232,0.087
0.234,0.090
0.235,0.095
0.233,0.092
0.233,0.091
0.227,0.092
0.226,0.094
0.221,0.090
0.222,0.089
0.217,0.089
0.211,0.088
0.209,0.088
0.210,0.089
0.206,0.090
0.202,0.089
0.204,0.089
0.195,0.086
0.198,0.083
0.191,0.082
0.191,0.081
0.189,0.083
0.179,0.080
0.185,0.080
0.173,0.077
0.172,0.075
0.168,0.074
0.161,0.073
0.154,0.072
0.154,0.067
0.155,0.063
0.144,0.066
0.145,0.064
0.144,0.063
0.135,0.057
0.131,0.058
0.123,0.055
0.113,0.052
0.098,0.048
0.090,0.043
0.078,0.037
0.067,0.036
0.051,0.034
0.043,0.030
0.040,0.026
0.032,0.026
0.026,0.022
0.023,0.022
0.021,0.020
0.017,0.023
0.009,0.017
0.007,0.012
-0.000,0.010
-0.006,0.004
-0.003,0.003
-0.021,-0.001
-0.029,-0.001
-0.041,-0.006
-0.046,-0.009
-0.049,-0.008
-0.054,-0.008
-0.054,-0.010
-0.058,-0.012
-0.062,-0.011
-0.067,-0.012
-0.061,-0.021
-0.071,-0.020
-0.075,-0.024
-0.087,-0.026
-0.096,-0.032
-0.107,-0.039
-0.115,-0.040
-0.123,-0.041
-0.123,-0.042
-0.128,-0.042
-0.128,-0.038
-0.125,-0.037
-0.121,-0.039
-0.123,-0.041
-0.123,-0.040
-0.128,-0.040
-0.135,-0.045
-0.139,-0.048
-0.146,-0.046
-0.142,-0.047
-0.143,-0.046
-0.149,-0.046
-0.141,-0.048
-0.141,-0.048
-0.138,-0.046
-0.139,-0.044
-0.127,-0.047
-0.125,-0.044
-0.127,-0.044
-0.122,-0.042
-0.123,-0.045
-0.114,-0.044
-0.118,-0.043
-0.116,-0.038
-0.112,-0.037
-0.112,-0.037
-0.109,-0.039
-0.108,-0.036
-0.108,-0.035
-0.097,-0.038
-0.098,-0.033
-0.100,-0.033
-0.096,-0.034
-0.083,-0.035
-0.086,-0.030
-0.077,-0.030
-0.078,-0.027
-0.073,-0.026
-0.072,-0.027
-0.065,-0.027
-0.063,-0.025
-0.059,-0.025
-0.055,-0.021
-0.051,-0.018
-0.049,-0.017
-0.034,-0.014
-0.026,-0.009
-0.019,-0.004
-0.006,0.001
0.002,0.003
0.017,0.008
0.022,0.011
0.032,0.015
0.034,0.015
0.042,0.012
0.051,0.017
0.046,0.017
0.053,0.020
0.049,0.020
0.056,0.024
0.062,0.025
0.073,0.028
0.078,0.034
0.083,0.036
0.094,0.037
0.096,0.040
0.106,0.042
0.113,0.041
0.114,0.045
0.115,0.050
0.120,0.047
0.124,0.046
0.122,0.048
0.127,0.051
0.132,0.055
0.137,0.058
0.153,0.061
0.167,0.063
0.180,0.070
0.186,0.072
0.193,0.077
0.199,0.078
0.199,0.078
0.198,0.077
0.194,0.077
0.192,0.073
0.192,0.075
0.190,0.077
0.189,0.080
0.195,0.079
0.205,0.086
0.209,0.090
0.219,0.091
0.224,0.094
0.229,0.093
0.229,0.096
0.224,0.094
0.234,0.092
0.230,0.093
0.225,0.091
0.222,0.091
0.219,0.092
0.215,0.093
0.209,0.091
0.210,0.090
0.205,0.090
0.207,0.089
0.199,0.088
0.197,0.086
0.199,0.086
0.198,0.082
0.192,0.085
0.187,0.082
0.187,0.081
0.180,0.077
0.173,0.075
0.170,0.075
0.163,0.074
0.162,0.074
0.157,0.070
0.158,0.069
0.155,0.066
0.152,0.068
0.141,0.066
0.136,0.061
0.133,0.057
0.129,0.057
0.116,0.055
0.116,0.050
0.106,0.047
0.101,0.042
0.087,0.041
0.076,0.035
0.064,0.031
0.055,0.025
0.037,0.025
0.033,0.025
0.030,0.023
0.021,0.021
0.026,0.020
0.019,0.017
0.014,0.014
0.005,0.015
0.001,0.012
-0.008,0.008
-0.016,0.006
-0.023,0.005
-0.032,0.000
-0.037,-0.006
-0.044,-0.005
-0.055,-0.009
-0.055,-0.009
-0.062,-0.012
-0.061,-0.013
-0.070,-0.012
-0.068,-0.014
-0.068,-0.015
-0.075,-0.016
-0.087,-0.019
-0.083,-0.023
-0.095,-0.028
-0.106,-0.032
-0.115,-0.034
-0.125,-0.036
-0.123,-0.039
-0.129,-0.041
-0.127,-0.042
-0.126,-0.038
-0.128,-0.038
-0.128,-0.041
-0.126,-0.040
-0.132,-0.041
-0.129,-0.046
-0.139,-0.052
-0.146,-0.048
-0.149,-0.050
-0.149,-0.052
-0.147,-0.051
-0.146,-0.050
-0.150,-0.050
-0.146,-0.051
-0.144,-0.052
-0.142,-0.047
-0.137,-0.045
-0.132,-0.048
-0.134,-0.044
-0.130,-0.044
-0.130,-0.047
-0.123,-0.048
-0.123,-0.044
-0.124,-0.046
-0.122,-0.044
-0.115,-0.043
-0.115,-0.039
-0.111,-0.043
-0.109,-0.039
-0.102,-0.040
-0.093,-0.040
-0.097,-0.035
-0.092,-0.035
-0.087,-0.036
-0.081,-0.038
-0.081,-0.034
-0.076,-0.034
-0.072,-0.032
-0.070,-0.032
-0.068,-0.027
-0.064,-0.027
-0.052,-0.027
-0.051,-0.029
-0.048,-0.022
-0.044,-0.019
-0.033,-0.019
-0.028,-0.016
-0.018,-0.011
-0.003,-0.006
0.011,0.000
0.022,0.001
0.023,0.003
0.029,0.006
0.033,0.011
0.032,0.010
0.035,0.011
0.042,0.011
0.047,0.014
0.051,0.019
0.056,0.017
0.061,0.019
0.072,0.022
0.083,0.027
0.088,0.032
0.095,0.033
0.104,0.030
0.106,0.034
0.107,0.034
0.115,0.036
0.117,0.039
0.118,0.040
0.127,0.038
0.125,0.040
0.132,0.044
0.134,0.048
0.145,0.055
0.150,0.060
0.161,0.061
0.171,0.062
0.176,0.067
0.186,0.067
0.186,0.068
0.187,0.066
0.187,0.067
0.187,0.066
0.185,0.069
0.184,0.067
0.185,0.069
0.183,0.073
0.193,0.073
0.201,0.075
0.205,0.082
0.210,0.084
0.218,0.081
0.228,0.084
0.227,0.087
0.220,0.088
0.225,0.084
0.220,0.083
0.215,0.085
0.214,0.081
0.208,0.081
0.208,0.082
0.203,0.081
0.205,0.080
0.197,0.076
0.196,0.079
0.197,0.078
0.193,0.077
0.193,0.076
0.189,0.078
0.191,0.077
0.189,0.076
0.184,0.075
0.176,0.071
0.175,0.068
0.170,0.066
0.167,0.067
0.165,0.065
0.157,0.063
0.153,0.063
0.148,0.059
0.147,0.058
0.145,0.054
0.132,0.054
0.129,0.054
0.123,0.051
0.114,0.047
0.112,0.045
0.105,0.040
0.093,0.040
0.072,0.035
0.072,0.028
0.056,0.024
0.043,0.023
0.034,0.021
0.030,0.016
0.020,0.016
0.020,0.014
0.021,0.012
0.012,0.011
0.010,0.010
-0.000,0.005
-0.004,0.002
-0.010,0.001
-0.019,-0.005
-0.031,-0.007
-0.039,-0.009
-0.042,-0.010
-0.050,-0.013
-0.051,-0.016
-0.051,-0.016
-0.058,-0.020
-0.062,-0.019
-0.059,-0.019
-0.065,-0.022
-0.065,-0.025
-0.076,-0.027
-0.079,-0.027
-0.083,-0.035
-0.100,-0.036
-0.107,-0.040
-0.120,-0.046
-0.117,-0.049
-0.124,-0.047
-0.132,-0.048
-0.133,-0.045
-0.134,-0.047
-0.132,-0.047
-0.131,-0.045
-0.129,-0.047
-0.130,-0.051
-0.139,-0.052
-0.144,-0.053
-0.151,-0.055
-0.152,-0.058
-0.157,-0.058
-0.156,-0.057
-0.151,-0.057
-0.146,-0.054
-0.142,-0.052
-0.134,-0.053
-0.129,-0.052
-0.125,-0.049
-0.122,-0.051
-0.117,-0.051
-0.119,-0.048
-0.126,-0.048
-0.124,-0.050
-0.116,-0.047
-0.117,-0.047
-0.114,-0.048
-0.111,-0.045
-0.113,-0.041
-0.103,-0.042
-0.100,-0.042
-0.102,-0.042
-0.103,-0.043
-0.093,-0.040
-0.091,-0.034
-0.088,-0.035
-0.081,-0.033
-0.078,-0.032
-0.077,-0.031
-0.074,-0.031
-0.070,-0.026
-0.068,-0.025
-0.060,-0.027
-0.057,-0.026
-0.055,-0.024
-0.048,-0.020
-0.044,-0.016
-0.033,-0.015
-0.027,-0.010
-0.012,-0.007
-0.001,-0.001
0.009,0.001
0.019,0.004
0.025,0.009
0.038,0.009
0.040,0.012
0.043,0.014
0.046,0.012
0.045,0.015
0.056,0.016
0.054,0.021
0.059,0.022
0.065,0.025
0.074,0.029
0.084,0.034
0.095,0.038
0.098,0.040
0.099,0.036
0.105,0.037
0.106,0.040
0.112,0.042
0.119,0.042
0.117,0.044
0.120,0.044
0.119,0.046
0.125,0.049
0.137,0.051
0.147,0.055
0.152,0.063
0.160,0.068
0.176,0.069
0.185,0.073
0.192,0.076
0.202,0.072
0.196,0.074
0.191,0.075
0.197,0.071
0.196,0.071
0.191,0.073
0.193,0.072
0.201,0.077
0.198,0.082
0.209,0.087
0.215,0.085
0.224,0.088
0.222,0.091
0.227,0.093
0.230,0.093
0.231,0.093
0.226,0.093
0.223,0.089
0.215,0.087
0.209,0.089
0.215,0.087
0.213,0.089
0.214,0.087
0.215,0.088
0.211,0.088
0.209,0.084
0.203,0.085
0.196,0.084
0.200,0.082
0.195,0.082
0.190,0.079
0.189,0.078
0.186,0.078
0.181,0.078
0.176,0.075
0.172,0.073
0.167,0.072
0.169,0.067
0.160,0.071
0.154,0.068
0.152,0.067
0.141,0.064
0.138,0.064
0.134,0.061
0.129,0.060
0.124,0.058
0.108,0.057
0.110,0.052
0.097,0.048
0.088,0.044
0.075,0.039
0.064,0.034
0.056,0.032
0.044,0.027
0.039,0.027
0.031,0.026
0.024,0.024
0.024,0.018
0.020,0.018
0.012,0.017
0.008,0.016
0.010,0.014
0.001,0.010
-0.007,0.007
-0.017,0.004
-0.025,0.000
-0.033,-0.003
-0.039,-0.005
-0.052,-0.004
-0.053,-0.006
-0.056,-0.011
-0.060,-0.011
-0.058,-0.011
-0.062,-0.014
-0.065,-0.015
-0.066,-0.016
-0.072,-0.017
-0.080,-0.023
-0.089,-0.025
-0.098,-0.028
-0.105,-0.029
-0.122,-0.035
-0.125,-0.035
-0.132,-0.038
-0.130,-0.040
-0.133,-0.040
-0.129,-0.038
-0.130,-0.037
-0.126,-0.040
-0.127,-0.041
-0.130,-0.045
-0.135,-0.046
-0.139,-0.047
-0.150,-0.048
-0.149,-0.047
-0.144,-0.051
-0.141,-0.046
-0.146,-0.046
-0.142,-0.049
-0.136,-0.047
-0.133,-0.045
-0.136,-0.042
-0.129,-0.045
-0.123,-0.047
-0.127,-0.041
-0.122,-0.045
-0.126,-0.043
-0.117,-0.042
-0.119,-0.040
-0.115,-0.041
-0.109,-0.040
-0.112,-0.037
-0.105,-0.036
-0.103,-0.036
-0.104,-0.033
-0.101,-0.032
-0.092,-0.032
-0.096,-0.029
-0.087,-0.029
-0.081,-0.029
-0.075,-0.023
-0.080,-0.022
-0.076,-0.024
-0.070,-0.024
-0.066,-0.021
-0.062,-0.020
-0.058,-0.016
-0.058,-0.016
-0.052,-0.014
-0.049,-0.012
-0.040,-0.011
-0.032,-0.005
-0.022,0.000
-0.012,-0.001
-0.005,0.005
0.011,0.007
0.020,0.014
0.024,0.014
0.026,0.014
0.036,0.016
0.033,0.016
0.039,0.019
0.046,0.021
0.048,0.023
0.058,0.031
0.065,0.035
0.074,0.036
0.076,0.039
0.080,0.044
0.095,0.045
0.105,0.046
0.110,0.047
0.113,0.050
0.121,0.047
0.123,0.050
0.128,0.050
0.128,0.053
0.135,0.054
0.134,0.059
0.143,0.059
0.146,0.066
0.158,0.067
0.168,0.072
0.179,0.075
0.181,0.080
0.182,0.080
0.187,0.081
0.194,0.081
0.198,0.078
0.204,0.080
0.197,0.081
0.191,0.077
0.193,0.080
0.196,0.083
0.197,0.083
0.199,0.087
0.205,0.092
0.212,0.095
0.219,0.095
0.220,0.092
0.224,0.096
0.222,0.095
0.225,0.095
0.221,0.096
0.221,0.096
0.219,0.094
0.217,0.092
0.215,0.090
0.213,0.091
0.211,0.092
0.209,0.092
0.204,0.088
0.202,0.090
0.197,0.089
0.192,0.087
0.194,0.085
0.190,0.083
0.188,0.082
0.183,0.083
0.180,0.082
0.177,0.080
0.174,0.076
0.170,0.076
0.168,0.076
0.162,0.073
0.153,0.073
0.148,0.071
0.146,0.066
0.141,0.063
0.133,0.065
0.129,0.061
0.122,0.059
0.119,0.057
0.107,0.056
0.108,0.051
0.095,0.048
0.082,0.046
0.070,0.039
0.053,0.032
0.052,0.032
0.038,0.029
0.027,0.027
0.033,0.022
0.027,0.022
0.022,0.025
0.023,0.021
0.015,0.019
0.004,0.018
-0.001,0.014
-0.012,0.008
-0.020,0.004
-0.023,0.000
-0.035,-0.000
-0.045,-0.002
-0.045,-0.006
-0.048,-0.007
-0.056,-0.009
-0.056,-0.011
-0.059,-0.014
-0.062,-0.013
-0.066,-0.012
-0.068,-0.014
-0.076,-0.020
-0.080,-0.024
-0.090,-0.030
-0.096,-0.031
-0.107,-0.035
-0.116,-0.038
-0.120,-0.041
-0.128,-0.042
-0.131,-0.039
-0.132,-0.040
-0.126,-0.039
-0.124,-0.041
-0.123,-0.040
-0.131,-0.044
-0.134,-0.045
-0.135,-0.048
-0.139,-0.050
-0.145,-0.048
-0.148,-0.050
-0.147,-0.047
-0.146,-0.047
-0.141,-0.046
-0.139,-0.051
-0.142,-0.051
-0.136,-0.051
-0.133,-0.049
-0.133,-0.049
-0.133,-0.048
-0.127,-0.048
-0.125,-0.047
-0.121,-0.048
-0.113,-0.046
-0.107,-0.049
-0.108,-0.046
-0.109,-0.046
-0.110,-0.041
-0.107,-0.045
-0.104,-0.041
-0.104,-0.042
-0.097,-0.042
-0.101,-0.039
-0.097,-0.039
-0.092,-0.038
-0.085,-0.035
-0.084,-0.034
-0.080,-0.033
-0.078,-0.033
-0.075,-0.031
-0.076,-0.029
-0.067,-0.031
-0.068,-0.028
-0.057,-0.026
-0.053,-0.026
-0.050,-0.022
-0.047,-0.020
-0.035,-0.019
-0.026,-0.017
-0.022,-0.009
-0.010,-0.005
-0.002,-0.001
0.017,0.002
0.024,0.004
0.033,0.004
0.029,0.006
0.042,0.002
0.042,0.009
0.043,0.009
0.049,0.014
0.054,0.015
0.061,0.019
0.063,0.022
0.080,0.023
0.084,0.031
0.091,0.032
0.099,0.032
0.103,0.035
0.111,0.037
0.114,0.036
0.119,0.040
0.118,0.041
0.118,0.039
0.122,0.043
0.127,0.043
0.133,0.043
0.136,0.049
0.139,0.053
0.152,0.054
0.159,0.057
0.169,0.064
0.179,0.066
0.183,0.064
0.190,0.069
0.185,0.067
0.189,0.064
0.184,0.068
0.183,0.064
0.186,0.066
0.182,0.071
0.191,0.075
0.194,0.074
0.203,0.079
0.208,0.080
0.215,0.082
0.221,0.087
0.224,0.088
0.229,0.089
0.228,0.087
0.225,0.085
0.219,0.087
0.220,0.085
0.218,0.086
0.211,0.089
0.211,0.086
0.207,0.082
0.211,0.085
0.202,0.085
0.204,0.081
0.205,0.079
0.202,0.078
0.202,0.078
0.200,0.077
0.195,0.076
0.191,0.076
0.185,0.075
0.183,0.071
0.180,0.071
0.168,0.070
0.164,0.068
0.168,0.066
0.161,0.061
0.154,0.060
0.157,0.062
0.145,0.056
0.143,0.058
0.135,0.055
0.133,0.050
0.126,0.050
0.119,0.050
0.109,0.047
0.100,0.041
0.095,0.040
0.079,0.035
0.067,0.033
0.050,0.029
0.046,0.027
0.033,0.021
0.023,0.020
0.025,0.017
0.028,0.015
0.019,0.016
0.012,0.016
0.010,0.010
0.005,0.006
-0.005,0.008
-0.010,0.006
-0.019,0.000
-0.030,-0.004
-0.040,-0.005
-0.045,-0.009
-0.050,-0.013
-0.056,-0.012
-0.059,-0.011
-0.056,-0.014
-0.062,-0.016
-0.065,-0.016
-0.064,-0.017
-0.069,-0.019
-0.073,-0.021
-0.083,-0.025
-0.088,-0.028
-0.099,-0.033
-0.110,-0.038
-0.125,-0.041
-0.127,-0.043
-0.130,-0.043
-0.133,-0.042
-0.131,-0.042
-0.129,-0.042
-0.132,-0.042
-0.124,-0.042
-0.135,-0.046
-0.137,-0.044
-0.138,-0.046
-0.143,-0.052
-0.136,-0.051
-0.146,-0.052
-0.145,-0.051
-0.144,-0.055
-0.146,-0.053
-0.146,-0.050
-0.145,-0.047
-0.139,-0.051
-0.140,-0.049
-0.133,-0.047
-0.131,-0.048
-0.127,-0.047
-0.124,-0.047
-0.123,-0.046
-0.118,-0.048
-0.125,-0.046
-0.110,-0.046
-0.110,-0.046
-0.105,-0.043
-0.113,-0.038
-0.103,-0.041
-0.099,-0.040
-0.104,-0.036
-0.097,-0.038
-0.097,-0.036
-0.087,-0.032
-0.087,-0.033
-0.080,-0.036
-0.074,-0.033
-0.077,-0.033
