-0.069,-0.035
-0.071,-0.033
-0.065,-0.034
-0.058,-0.033
-0.054,-0.028
-0.051,-0.025
-0.044,-0.026
-0.038,-0.021
-0.029,-0.020
-0.017,-0.013
-0.007,-0.008
0.003,-0.003
0.016,-0.001
0.020,0.005
0.024,0.006
0.032,0.008
0.033,0.009
0.035,0.010
0.037,0.014
0.039,0.015
0.044,0.018
0.051,0.025
0.050,0.029
0.060,0.033
0.065,0.037
0.076,0.039
0.082,0.041
0.089,0.043
0.092,0.042
0.098,0.040
0.101,0.043
0.108,0.042
0.117,0.044
0.116,0.048
0.126,0.046
0.131,0.050
0.136,0.058
0.148,0.061
0.157,0.069
0.165,0.075
0.178,0.075
0.182,0.076
0.193,0.079
0.195,0.075
0.196,0.075
0.195,0.076
0.200,0.076
0.198,0.076
0.194,0.074
0.197,0.083
0.198,0.086
0.211,0.089
0.223,0.094
0.223,0.101
0.227,0.102
0.230,0.102
0.228,0.105
0.232,0.102
0.228,0.103
0.232,0.100
0.229,0.104
0.226,0.101
0.223,0.099
0.221,0.099
0.221,0.097
0.214,0.093
0.215,0.093
0.210,0.090
0.212,0.091
0.209,0.087
0.210,0.089
0.207,0.088
0.206,0.088
0.201,0.088
0.197,0.090
0.197,0.087
0.195,0.084
0.186,0.086
0.181,0.084
0.181,0.081
0.173,0.078
0.169,0.081
0.162,0.077
0.161,0.071
0.151,0.066
0.146,0.067
0.135,0.063
0.136,0.062
0.129,0.058
0.126,0.057
0.117,0.052
0.105,0.052
0.095,0.043
0.084,0.037
0.071,0.034
0.058,0.030
0.048,0.024
0.040,0.021
0.033,0.020
0.034,0.020
0.027,0.018
0.028,0.015
0.020,0.012
0.018,0.006
0.010,0.004
0.003,-0.001
-0.002,-0.006
-0.010,-0.013
-0.016,-0.012
-0.021,-0.015
-0.026,-0.018
-0.038,-0.019
-0.046,-0.020
-0.048,-0.023
-0.046,-0.027
-0.046,-0.028
-0.047,-0.025
-0.051,-0.029
-0.056,-0.032
-0.072,-0.036
-0.076,-0.040
-0.087,-0.042
-0.103,-0.046
-0.111,-0.051
-0.116,-0.054
-0.124,-0.055
-0.128,-0.056
-0.125,-0.057
-0.124,-0.058
-0.121,-0.056
-0.122,-0.056
-0.124,-0.056
-0.127,-0.061
-0.125,-0.066
-0.133,-0.067
-0.140,-0.069
-0.133,-0.072
-0.135,-0.073
-0.133,-0.072
-0.140,-0.071
-0.140,-0.070
-0.140,-0.072
-0.142,-0.068
-0.144,-0.067
-0.148,-0.067
-0.138,-0.064
-0.140,-0.065
-0.136,-0.066
-0.138,-0.065
-0.134,-0.066
-0.142,-0.066
-0.144,-0.062
-0.143,-0.059
-0.130,-0.061
-0.114,-0.055
-0.106,-0.057
-0.098,-0.054
-0.097,-0.050
-0.093,-0.056
-0.086,-0.050
-0.090,-0.051
-0.083,-0.049
-0.081,-0.047
-0.085,-0.044
-0.083,-0.048
-0.084,-0.045
-0.089,-0.043
-0.086,-0.041
-0.085,-0.039
-0.082,-0.037
-0.074,-0.034
-0.066,-0.035
-0.058,-0.032
-0.055,-0.026
-0.046,-0.020
-0.034,-0.016
-0.018,-0.013
-0.010,-0.007
-0.003,-0.001
0.010,-0.002
0.020,0.003
0.025,0.002
0.032,0.005
0.040,0.007
0.051,0.008
0.060,0.014
0.065,0.016
0.078,0.018
0.082,0.023
0.086,0.027
0.088,0.031
0.090,0.033
0.086,0.032
0.085,0.034
0.084,0.034
0.086,0.038
0.091,0.041
0.103,0.044
0.110,0.049
0.123,0.051
0.128,0.054
0.132,0.061
0.133,0.064
0.133,0.066
0.140,0.071
0.150,0.073
0.156,0.076
0.172,0.083
0.177,0.085
0.186,0.083
0.188,0.083
0.187,0.086
0.184,0.084
0.187,0.086
0.182,0.089
0.186,0.086
0.191,0.088
0.202,0.091
0.212,0.095
0.218,0.101
0.226,0.103
0.231,0.102
0.233,0.105
0.229,0.105
0.232,0.104
0.234,0.106
0.230,0.109
0.232,0.107
0.229,0.106
0.228,0.107
0.222,0.106
0.215,0.106
0.213,0.106
0.208,0.103
0.207,0.101
0.208,0.100
0.208,0.100
0.203,0.099
0.201,0.099
0.196,0.100
0.193,0.095
0.194,0.097
0.187,0.097
0.184,0.096
0.183,0.091
0.177,0.087
0.168,0.086
0.162,0.086
0.164,0.082
0.170,0.079
0.172,0.077
0.167,0.077
0.164,0.072
0.156,0.069
0.145,0.067
0.132,0.065
0.121,0.061
0.118,0.058
0.107,0.052
0.101,0.048
0.085,0.043
0.072,0.038
0.066,0.032
0.053,0.026
0.042,0.028
0.041,0.025
0.042,0.017
0.039,0.021
0.035,0.021
0.034,0.021
0.028,0.019
0.018,0.014
0.004,0.010
-0.001,0.004
-0.016,-0.000
-0.022,-0.003
-0.033,-0.004
-0.040,-0.009
-0.041,-0.011
-0.047,-0.011
-0.049,-0.010
-0.054,-0.014
-0.055,-0.015
-0.060,-0.018
-0.059,-0.023
-0.061,-0.028
-0.070,-0.029
-0.081,-0.038
-0.086,-0.043
-0.094,-0.045
-0.108,-0.050
-0.119,-0.053
-0.118,-0.051
-0.120,-0.053
-0.118,-0.053
-0.122,-0.052
-0.118,-0.050
-0.120,-0.056
-0.116,-0.057
-0.117,-0.054
-0.125,-0.058
-0.132,-0.059
-0.141,-0.061
-0.149,-0.062
-0.153,-0.065
-0.150,-0.065
-0.152,-0.067
-0.151,-0.064
-0.148,-0.063
-0.141,-0.066
-0.136,-0.065
-0.133,-0.062
-0.133,-0.059
-0.135,-0.061
-0.131,-0.060
-0.133,-0.056
-0.126,-0.058
-0.121,-0.054
-0.118,-0.054
-0.111,-0.052
-0.110,-0.050
-0.108,-0.054
-0.103,-0.051
-0.105,-0.053
-0.097,-0.050
-0.097,-0.048
-0.094,-0.046
-0.090,-0.047
-0.083,-0.040
-0.080,-0.039
-0.081,-0.038
-0.075,-0.034
-0.079,-0.033
-0.070,-0.036
-0.068,-0.032
-0.068,-0.031
-0.069,-0.029
-0.068,-0.026
-0.063,-0.027
-0.056,-0.023
-0.047,-0.017
-0.037,-0.014
-0.027,-0.005
-0.017,-0.003
-0.002,0.001
0.010,0.007
0.016,0.014
0.031,0.013
0.035,0.016
0.042,0.020
0.044,0.024
0.051,0.022
0.052,0.022
0.058,0.028
0.056,0.032
0.067,0.033
0.072,0.042
0.080,0.041
0.083,0.047
0.089,0.053
0.092,0.051
0.097,0.054
0.096,0.056
0.096,0.057
0.103,0.059
0.109,0.063
0.113,0.058
0.115,0.064
0.124,0.065
0.134,0.067
0.138,0.072
0.151,0.076
0.166,0.078
0.173,0.083
0.180,0.085
0.184,0.089
0.190,0.090
0.189,0.090
0.188,0.087
0.187,0.089
0.185,0.084
0.193,0.087
0.191,0.090
0.195,0.091
0.202,0.092
0.207,0.100
0.219,0.107
0.228,0.110
0.236,0.113
0.230,0.115
0.233,0.113
0.228,0.108
0.226,0.109
0.223,0.108
0.222,0.107
0.223,0.109
0.216,0.107
0.213,0.102
0.210,0.106
0.207,0.101
0.210,0.102
0.211,0.101
0.209,0.102
0.209,0.102
0.208,0.099
0.211,0.097
0.207,0.093
0.202,0.097
0.200,0.096
0.197,0.093
0.189,0.091
0.188,0.090
0.186,0.085
0.174,0.082
0.167,0.082
0.166,0.078
0.163,0.077
0.156,0.080
0.151,0.078
0.148,0.073
0.143,0.071
0.135,0.071
0.132,0.068
0.120,0.060
0.113,0.055
0.100,0.050
0.088,0.045
0.076,0.040
0.067,0.035
0.057,0.030
0.049,0.032
0.044,0.028
0.042,0.029
0.039,0.027
0.035,0.024
0.030,0.023
0.027,0.017
0.017,0.017
0.013,0.012
0.003,0.011
-0.004,0.004
-0.014,-0.000
-0.024,0.000
-0.028,-0.007
-0.028,-0.010
-0.033,-0.012
-0.035,-0.013
-0.042,-0.015
-0.044,-0.019
-0.049,-0.022
-0.051,-0.022
-0.066,-0.021
-0.083,-0.024
-0.099,-0.030
-0.113,-0.038
-0.124,-0.042
-0.131,-0.044
-0.130,-0.049
-0.127,-0.051
-0.125,-0.053
-0.116,-0.051
-0.122,-0.050
-0.120,-0.048
-0.126,-0.053
-0.121,-0.054
-0.127,-0.052
-0.135,-0.054
-0.130,-0.057
-0.135,-0.061
-0.134,-0.060
-0.131,-0.060
-0.123,-0.063
-0.119,-0.065
-0.118,-0.066
-0.121,-0.063
-0.125,-0.061
-0.130,-0.062
-0.132,-0.060
-0.130,-0.060
-0.132,-0.059
-0.126,-0.058
-0.123,-0.059
-0.122,-0.058
-0.121,-0.058
-0.121,-0.061
-0.119,-0.059
-0.111,-0.060
-0.100,-0.057
-0.101,-0.056
-0.102,-0.054
-0.096,-0.054
-0.097,-0.051
-0.093,-0.051
-0.094,-0.048
-0.089,-0.047
-0.083,-0.048
-0.080,-0.046
-0.076,-0.043
-0.071,-0.044
-0.069,-0.041
-0.069,-0.034
-0.069,-0.030
-0.069,-0.030
-0.065,-0.027
-0.066,-0.027
-0.063,-0.022
-0.054,-0.019
-0.040,-0.018
-0.031,-0.015
-0.017,-0.010
-0.012,-0.005
-0.000,-0.004
0.007,-0.000
0.012,0.003
0.016,0.007
0.028,0.006
0.030,0.008
0.040,0.013
0.041,0.017
0.044,0.016
0.051,0.022
0.053,0.024
0.064,0.031
0.067,0.034
0.075,0.039
0.078,0.041
0.089,0.043
0.096,0.044
0.095,0.049
0.101,0.051
0.110,0.050
0.115,0.053
0.120,0.052
0.123,0.055
0.125,0.055
0.136,0.057
0.138,0.063
0.148,0.064
0.162,0.071
0.174,0.071
0.175,0.079
0.184,0.080
0.191,0.083
0.200,0.082
0.195,0.083
0.196,0.080
0.191,0.077
0.194,0.076
0.189,0.081
0.193,0.083
0.198,0.085
0.197,0.092
0.205,0.094
0.216,0.095
0.222,0.098
0.229,0.100
0.230,0.101
0.242,0.103
0.252,0.101
0.248,0.101
0.237,0.102
0.233,0.100
0.230,0.097
0.214,0.099
0.216,0.099
0.211,0.096
0.212,0.095
0.204,0.093
0.201,0.094
0.203,0.093
0.205,0.090
0.201,0.091
0.200,0.091
0.197,0.092
0.193,0.091
0.198,0.089
0.193,0.086
0.193,0.084
0.188,0.081
0.183,0.079
0.189,0.079
0.183,0.077
0.182,0.078
0.172,0.075
0.167,0.075
0.159,0.069
0.161,0.065
0.153,0.065
0.145,0.063
0.141,0.056
0.125,0.052
0.116,0.050
0.103,0.046
0.088,0.041
0.074,0.035
0.066,0.031
0.055,0.027
0.043,0.026
0.040,0.022
0.032,0.019
0.030,0.017
0.028,0.015
0.023,0.013
0.017,0.012
0.006,0.008
0.007,0.001
-0.006,-0.005
-0.017,-0.006
-0.024,-0.012
-0.031,-0.014
-0.037,-0.017
-0.042,-0.016
-0.041,-0.016
-0.049,-0.015
-0.049,-0.017
-0.043,-0.022
-0.041,-0.024
-0.050,-0.025
-0.056,-0.026
-0.057,-0.032
-0.071,-0.038
-0.078,-0.042
-0.090,-0.045
-0.102,-0.050
-0.114,-0.051
-0.120,-0.056
-0.125,-0.055
-0.124,-0.055
-0.117,-0.053
-0.121,-0.057
-0.118,-0.056
-0.117,-0.059
-0.117,-0.061
-0.122,-0.062
-0.130,-0.064
-0.127,-0.070
-0.134,-0.070
-0.141,-0.068
-0.142,-0.070
-0.136,-0.066
-0.141,-0.069
-0.143,-0.068
-0.141,-0.068
-0.141,-0.067
-0.140,-0.064
-0.145,-0.063
-0.140,-0.064
-0.143,-0.060
-0.137,-0.062
-0.135,-0.062
-0.130,-0.062
-0.117,-0.059
-0.121,-0.057
-0.121,-0.053
-0.119,-0.056
-0.115,-0.054
-0.116,-0.054
-0.116,-0.052
-0.111,-0.051
-0.110,-0.049
-0.107,-0.048
-0.102,-0.046
-0.094,-0.046
-0.087,-0.044
-0.088,-0.042
-0.081,-0.042
-0.075,-0.041
-0.069,-0.036
-0.066,-0.037
-0.059,-0.033
-0.057,-0.031
-0.051,-0.031
-0.047,-0.027
-0.037,-0.025
-0.027,-0.018
-0.021,-0.017
-0.013,-0.012
-0.009,-0.009
0.002,-0.003
0.007,0.002
0.015,0.004
0.022,0.009
0.032,0.008
0.032,0.012
0.031,0.013
0.029,0.017
0.040,0.017
0.044,0.020
0.053,0.024
0.059,0.029
0.073,0.030
0.091,0.037
0.096,0.044
0.104,0.043
0.109,0.046
0.110,0.048
0.112,0.049
0.114,0.053
0.106,0.058
0.105,0.057
0.105,0.057
0.110,0.060
0.113,0.064
0.125,0.065
0.138,0.071
0.148,0.075
0.158,0.080
0.169,0.082
0.173,0.086
0.178,0.087
0.184,0.087
0.189,0.087
0.191,0.089
0.197,0.086
0.194,0.090
0.190,0.094
0.192,0.092
0.206,0.092
0.215,0.096
0.224,0.098
0.229,0.099
0.233,0.107
0.229,0.106
0.229,0.107
0.233,0.109
0.231,0.106
0.232,0.103
0.230,0.103
0.226,0.105
0.224,0.103
0.222,0.101
0.219,0.107
0.218,0.106
0.218,0.109
0.210,0.107
0.208,0.106
0.207,0.103
0.206,0.097
0.201,0.096
0.201,0.096
0.198,0.098
0.188,0.095
0.189,0.093
0.182,0.095
0.178,0.092
0.173,0.092
0.171,0.091
0.166,0.084
0.161,0.079
0.161,0.080
0.153,0.081
0.148,0.077
0.142,0.077
0.139,0.074
0.133,0.074
0.126,0.072
0.128,0.066
0.116,0.058
0.111,0.055
0.100,0.051
0.087,0.041
0.074,0.037
0.072,0.031
0.068,0.031
0.055,0.028
0.056,0.021
0.050,0.021
0.046,0.016
0.041,0.018
0.031,0.018
0.026,0.014
0.018,0.011
0.011,0.007
0.000,0.006
-0.010,0.005
-0.022,0.000
-0.027,-0.005
-0.033,-0.007
-0.040,-0.008
-0.039,-0.010
-0.045,-0.014
-0.049,-0.014
-0.053,-0.016
-0.053,-0.017
-0.060,-0.018
-0.067,-0.018
-0.076,-0.022
-0.085,-0.027
-0.094,-0.034
-0.104,-0.036
-0.114,-0.041
-0.120,-0.044
-0.126,-0.047
-0.128,-0.049
-0.127,-0.050
-0.129,-0.050
-0.129,-0.050
-0.128,-0.053
-0.121,-0.054
-0.124,-0.057
-0.128,-0.056
-0.132,-0.059
-0.133,-0.062
-0.140,-0.063
-0.143,-0.061
-0.146,-0.062
-0.143,-0.065
-0.143,-0.061
-0.143,-0.060
-0.139,-0.056
-0.133,-0.055
-0.130,-0.051
-0.129,-0.051
-0.123,-0.052
-0.125,-0.050
-0.126,-0.053
-0.120,-0.049
-0.121,-0.047
-0.116,-0.048
-0.114,-0.048
-0.110,-0.048
-0.108,-0.049
-0.107,-0.047
-0.104,-0.049
-0.100,-0.050
-0.097,-0.048
-0.091,-0.050
-0.085,-0.043
-0.084,-0.043
-0.080,-0.045
-0.076,-0.043
-0.075,-0.041
-0.070,-0.039
-0.069,-0.037
-0.062,-0.031
-0.061,-0.033
-0.054,-0.028
-0.046,-0.027
-0.044,-0.022
-0.038,-0.018
-0.026,-0.018
-0.024,-0.014
-0.008,-0.009
0.000,-0.003
0.001,0.000
0.006,0.004
0.006,0.009
0.003,0.014
0.005,0.016
0.012,0.015
0.020,0.017
0.034,0.021
0.042,0.024
0.054,0.025
0.059,0.030
0.063,0.036
0.069,0.040
0.077,0.041
0.079,0.045
0.084,0.048
0.096,0.051
0.104,0.051
0.108,0.057
0.113,0.058
0.116,0.059
0.120,0.059
0.126,0.059
0.120,0.063
0.123,0.065
0.130,0.067
0.131,0.070
0.144,0.077
0.152,0.080
0.162,0.086
0.170,0.084
0.183,0.086
0.186,0.087
0.191,0.087
0.196,0.088
0.193,0.089
0.195,0.087
0.191,0.089
0.189,0.090
0.194,0.093
0.199,0.096
0.203,0.102
0.204,0.102
0.218,0.102
0.225,0.107
0.232,0.107
0.238,0.111
0.239,0.115
0.238,0.114
0.231,0.112
0.221,0.112
0.214,0.110
0.212,0.106
0.212,0.111
0.206,0.110
0.213,0.110
0.215,0.106
0.215,0.105
0.217,0.106
0.220,0.103
0.210,0.101
0.211,0.099
0.207,0.100
0.197,0.096
0.195,0.098
0.185,0.094
0.187,0.091
0.181,0.090
0.174,0.089
0.166,0.086
0.162,0.085
0.165,0.085
0.157,0.084
0.152,0.083
0.147,0.077
0.149,0.071
0.138,0.069
0.130,0.070
0.126,0.064
0.121,0.060
0.110,0.058
0.102,0.054
0.090,0.050
0.080,0.046
0.072,0.040
0.061,0.038
0.047,0.036
0.045,0.031
0.034,0.028
0.030,0.027
0.026,0.026
0.016,0.023
0.012,0.021
0.007,0.016
0.005,0.010
0.000,0.003
-0.006,0.001
-0.017,-0.002
-0.017,-0.005
-0.024,-0.008
-0.031,-0.010
-0.027,-0.011
-0.031,-0.013
-0.034,-0.014
-0.033,-0.015
-0.037,-0.020
-0.038,-0.019
-0.050,-0.021
-0.057,-0.025
-0.056,-0.033
-0.062,-0.036
-0.075,-0.040
-0.083,-0.045
-0.097,-0.048
-0.106,-0.053
-0.110,-0.057
-0.115,-0.054
-0.118,-0.052
-0.119,-0.053
-0.114,-0.055
-0.117,-0.055
-0.117,-0.054
-0.123,-0.053
-0.131,-0.055
-0.137,-0.059
-0.137,-0.065
-0.146,-0.066
-0.143,-0.064
-0.140,-0.068
-0.144,-0.066
-0.144,-0.062
-0.143,-0.063
-0.133,-0.067
-0.135,-0.062
-0.134,-0.061
-0.132,-0.061
-0.124,-0.059
-0.125,-0.059
-0.129,-0.060
-0.128,-0.061
-0.125,-0.057
-0.125,-0.056
-0.124,-0.055
-0.127,-0.055
-0.119,-0.056
-0.112,-0.052
-0.113,-0.054
-0.106,-0.054
-0.103,-0.046
-0.100,-0.050
-0.094,-0.046
-0.087,-0.045
-0.078,-0.046
-0.076,-0.045
-0.075,-0.040
-0.070,-0.040
-0.071,-0.040
-0.067,-0.038
-0.061,-0.035
-0.054,-0.032
-0.055,-0.033
-0.049,-0.030
-0.047,-0.027
-0.038,-0.021
-0.033,-0.014
-0.025,-0.013
-0.014,-0.010
0.003,-0.007
0.016,-0.001
0.024,0.002
0.034,0.002
0.042,0.005
0.047,0.006
0.048,0.010
0.051,0.009
0.051,0.009
0.048,0.013
0.047,0.018
0.044,0.020
0.042,0.028
0.056,0.029
0.065,0.033
0.077,0.038
0.095,0.037
0.102,0.040
0.109,0.042
0.112,0.043
0.111,0.043
0.108,0.047
0.108,0.046
0.111,0.048
0.116,0.047
0.127,0.058
0.134,0.068
0.147,0.069
0.158,0.072
0.170,0.076
0.179,0.076
0.190,0.079
0.188,0.080
0.189,0.076
0.190,0.079
0.189,0.078
0.194,0.079
0.192,0.080
0.193,0.084
0.194,0.083
0.195,0.086
0.199,0.093
0.201,0.095
0.213,0.099
0.214,0.103
0.219,0.105
0.227,0.102
0.228,0.098
0.228,0.099
0.231,0.099
0.232,0.099
0.231,0.097
0.226,0.095
0.214,0.096
0.207,0.093
0.206,0.093
0.201,0.095
0.206,0.096
0.208,0.095
0.210,0.097
0.205,0.091
0.210,0.088
0.207,0.086
0.200,0.088
0.197,0.088
0.193,0.085
0.187,0.084
0.183,0.080
0.176,0.081
0.169,0.077
0.168,0.073
0.166,0.073
0.160,0.074
0.156,0.070
0.151,0.061
0.143,0.064
0.141,0.066
0.136,0.061
0.128,0.059
0.120,0.051
0.114,0.047
0.102,0.044
0.090,0.038
0.079,0.033
0.070,0.031
0.062,0.026
0.046,0.023
0.044,0.022
0.039,0.021
0.035,0.017
0.032,0.016
0.026,0.016
0.020,0.009
0.017,0.007
0.007,0.003
-0.001,-0.000
-0.008,-0.003
-0.020,-0.009
-0.025,-0.014
-0.033,-0.017
-0.038,-0.019
-0.040,-0.018
-0.044,-0.020
-0.044,-0.023
-0.045,-0.023
-0.048,-0.024
-0.050,-0.027
-0.055,-0.031
-0.059,-0.035
-0.068,-0.043
-0.083,-0.045
-0.100,-0.047
-0.106,-0.052
-0.115,-0.059
-0.110,-0.058
-0.116,-0.058
-0.118,-0.059
-0.121,-0.062
-0.118,-0.061
-0.116,-0.064
-0.115,-0.066
-0.117,-0.063
-0.124,-0.063
-0.127,-0.069
-0.131,-0.068
-0.134,-0.068
-0.139,-0.067
-0.138,-0.069
-0.137,-0.065
-0.139,-0.061
-0.138,-0.064
-0.134,-0.065
-0.138,-0.064
-0.134,-0.061
-0.129,-0.066
-0.122,-0.063
-0.122,-0.064
-0.119,-0.064
-0.112,-0.062
-0.119,-0.059
-0.113,-0.060
-0.115,-0.058
-0.113,-0.060
-0.109,-0.056
-0.112,-0.056
-0.108,-0.054
-0.105,-0.054
-0.099,-0.051
-0.098,-0.050
-0.092,-0.048
-0.093,-0.044
-0.089,-0.043
-0.081,-0.043
-0.083,-0.046
-0.075,-0.046
-0.071,-0.042
-0.070,-0.038
-0.068,-0.037
-0.058,-0.036
-0.060,-0.031
-0.056,-0.032
-0.052,-0.027
-0.042,-0.025
-0.030,-0.019
-0.027,-0.017
-0.015,-0.008
-0.008,-0.002
0.004,-0.003
0.009,0.004
0.016,0.009
0.024,0.010
0.027,0.008
0.034,0.013
0.042,0.015
0.045,0.015
0.050,0.019
0.047,0.021
0.055,0.021
0.061,0.028
0.069,0.031
0.076,0.034
0.085,0.036
0.094,0.039
0.103,0.042
0.106,0.043
0.118,0.040
0.121,0.046
0.129,0.047
0.140,0.047
0.141,0.048
0.145,0.050
0.149,0.055
0.150,0.059
0.154,0.065
0.164,0.071
0.166,0.076
0.174,0.078
0.186,0.081
0.188,0.083
0.191,0.082
0.193,0.084
0.189,0.085
0.191,0.083
0.188,0.085
0.192,0.085
0.190,0.089
0.193,0.093
0.200,0.098
0.209,0.097
0.216,0.105
0.221,0.107
0.225,0.107
0.228,0.107
0.233,0.109
0.227,0.109
0.229,0.103
0.229,0.104
0.224,0.101
0.224,0.102
0.220,0.107
0.217,0.102
0.222,0.100
0.214,0.102
0.215,0.102
0.216,0.100
0.218,0.100
0.214,0.102
0.213,0.101
0.206,0.099
0.204,0.097
0.199,0.094
0.197,0.092
0.191,0.094
0.186,0.091
0.178,0.088
0.174,0.089
0.165,0.087
0.168,0.086
0.164,0.086
0.164,0.082
0.157,0.074
0.154,0.074
0.148,0.071
0.143,0.067
0.141,0.061
0.131,0.062
0.119,0.058
0.103,0.051
0.093,0.046
0.080,0.042
0.066,0.036
0.060,0.036
0.048,0.032
0.043,0.031
0.043,0.030
0.049,0.030
0.044,0.025
0.039,0.021
0.037,0.020
0.029,0.015
0.020,0.007
0.008,0.006
0.004,0.001
-0.007,-0.002
-0.015,-0.005
-0.016,-0.006
-0.022,-0.009
-0.030,-0.009
-0.035,-0.009
-0.038,-0.013
-0.043,-0.018
-0.045,-0.020
-0.050,-0.017
-0.055,-0.018
-0.058,-0.025
-0.066,-0.029
-0.075,-0.030
-0.084,-0.033
-0.091,-0.034
-0.104,-0.042
-0.109,-0.045
-0.118,-0.047
-0.117,-0.048
-0.117,-0.048
-0.115,-0.050
-0.112,-0.051
-0.112,-0.052
-0.109,-0.053
-0.112,-0.051
-0.117,-0.053
-0.121,-0.057
-0.135,-0.058
-0.145,-0.058
-0.157,-0.062
-0.164,-0.060
-0.172,-0.059
-0.164,-0.060
-0.156,-0.062
-0.148,-0.058
-0.142,-0.054
-0.128,-0.056
-0.124,-0.055
-0.121,-0.053
-0.132,-0.052
-0.126,-0.054
-0.129,-0.052
-0.125,-0.053
-0.118,-0.051
-0.119,-0.048
-0.112,-0.052
-0.110,-0.050
-0.107,-0.049
-0.105,-0.047
-0.098,-0.045
-0.099,-0.046
-0.096,-0.047
-0.094,-0.044
-0.087,-0.041
-0.081,-0.042
-0.082,-0.037
-0.079,-0.035
-0.076,-0.036
-0.074,-0.030
-0.073,-0.032
-0.063,-0.029
-0.068,-0.025
-0.067,-0.027
-0.058,-0.024
-0.047,-0.021
-0.044,-0.014
-0.040,-0.010
-0.027,-0.006
-0.017,-0.000
-0.005,0.003
0.004,0.011
0.010,0.012
0.022,0.014
0.028,0.013
0.029,0.021
0.028,0.019
0.038,0.022
0.041,0.022
0.043,0.024
0.052,0.028
0.067,0.032
0.071,0.038
0.081,0.041
0.088,0.045
0.094,0.050
0.101,0.049
0.107,0.052
0.110,0.053
0.117,0.054
0.117,0.056
0.125,0.057
0.130,0.056
0.131,0.058
0.139,0.059
0.148,0.065
0.157,0.072
0.162,0.074
0.176,0.079
0.177,0.085
0.183,0.087
0.194,0.090
0.193,0.091
0.192,0.090
0.191,0.089
0.188,0.089
0.187,0.093
0.184,0.093
0.185,0.095
0.184,0.095
0.189,0.100
0.196,0.101
0.201,0.104
0.210,0.107
0.214,0.107
0.219,0.108
0.219,0.107
0.223,0.109
0.219,0.111
0.223,0.110
0.226,0.112
0.220,0.116
0.219,0.116
0.220,0.113
0.220,0.112
0.217,0.109
0.216,0.107
0.215,0.107
0.213,0.108
0.214,0.108
0.209,0.107
0.198,0.106
0.204,0.104
0.206,0.103
0.204,0.104
0.206,0.099
0.200,0.095
0.187,0.092
0.175,0.089
0.169,0.084
0.175,0.080
0.179,0.080
0.174,0.078
0.165,0.075
0.165,0.073
0.157,0.071
0.152,0.069
0.146,0.068
0.136,0.067
0.130,0.064
0.123,0.057
0.113,0.052
0.101,0.045
0.085,0.040
0.076,0.034
0.064,0.032
0.053,0.030
0.047,0.028
0.045,0.024
0.045,0.023
0.039,0.022
0.041,0.023
0.035,0.019
0.030,0.015
0.020,0.009
0.011,0.010
-0.001,0.002
-0.016,-0.003
-0.023,-0.002
-0.034,-0.008
-0.038,-0.009
-0.044,-0.009
-0.049,-0.009
-0.052,-0.014
-0.053,-0.017
-0.059,-0.019
-0.061,-0.018
-0.060,-0.018
-0.069,-0.023
-0.073,-0.026
-0.081,-0.032
-0.084,-0.036
-0.097,-0.039
-0.104,-0.044
-0.106,-0.048
-0.112,-0.046
-0.115,-0.046
-0.122,-0.047
-0.123,-0.048
-0.118,-0.051
-0.116,-0.052
-0.122,-0.050
-0.126,-0.054
-0.129,-0.060
-0.133,-0.064
-0.141,-0.063
-0.144,-0.063
-0.140,-0.060
-0.145,-0.065
-0.147,-0.062
-0.144,-0.062
-0.142,-0.066
-0.136,-0.062
-0.135,-0.059
-0.133,-0.059
-0.127,-0.064
-0.126,-0.061
-0.124,-0.061
-0.123,-0.060
-0.120,-0.059
-0.123,-0.057
-0.118,-0.058
-0.117,-0.055
-0.112,-0.055
-0.113,-0.054
-0.112,-0.053
-0.106,-0.052
-0.105,-0.054
-0.097,-0.052
-0.096,-0.051
-0.091,-0.046
-0.090,-0.043
-0.086,-0.045
-0.082,-0.042
-0.079,-0.040
-0.073,-0.037
-0.070,-0.036
-0.068,-0.031
-0.066,-0.034
-0.061,-0.031
-0.059,-0.030
-0.053,-0.024
-0.052,-0.021
-0.045,-0.017
-0.042,-0.011
-0.028,-0.006
-0.015,-0.002
-0.009,-0.001
-0.004,0.004
0.005,0.005
0.018,0.010
0.021,0.012
0.026,0.012
0.033,0.014
0.038,0.018
0.040,0.018
0.041,0.022
0.047,0.026
0.056,0.028
0.061,0.033
0.071,0.038
0.084,0.042
0.091,0.043
0.098,0.045
0.104,0.048
0.104,0.051
0.113,0.047
0.119,0.050
0.118,0.047
0.126,0.050
0.124,0.055
0.133,0.056
0.132,0.058
0.135,0.063
0.152,0.067
0.168,0.072
0.179,0.077
0.194,0.077
0.200,0.080
0.195,0.082
0.194,0.082
0.197,0.082
0.195,0.085
0.194,0.083
0.194,0.088
0.194,0.085
0.201,0.087
0.198,0.091
0.205,0.095
0.218,0.095
0.225,0.102
0.226,0.101
0.231,0.101
0.236,0.104
0.232,0.103
0.232,0.104
0.232,0.104
0.229,0.099
0.225,0.098
0.224,0.102
0.218,0.104
0.218,0.099
0.216,0.100
0.212,0.101
0.209,0.100
0.210,0.097
0.207,0.099
0.204,0.099
0.203,0.094
0.194,0.095
0.189,0.091
0.191,0.089
0.182,0.085
0.184,0.086
0.175,0.082
0.173,0.083
0.169,0.080
0.170,0.079
0.161,0.081
0.151,0.077
0.146,0.077
0.147,0.070
