-0.046,0.025
-0.109,0.025
-0.209,0.030
-0.287,0.035
-0.291,0.040
-0.136,0.045
0.174,0.049
0.511,0.059
0.791,0.060
0.953,0.058
0.916,0.056
0.707,0.050
0.444,0.036
0.180,0.015
-0.072,-0.011
-0.280,-0.034
-0.426,-0.054
-0.506,-0.066
-0.516,-0.075
-0.482,-0.081
-0.420,-0.083
-0.353,-0.080
-0.291,-0.079
-0.238,-0.070
-0.201,-0.070
-0.174,-0.065
-0.154,-0.060
-0.133,-0.056
-0.124,-0.054
-0.111,-0.052
-0.101,-0.047
-0.096,-0.048
-0.098,-0.045
-0.094,-0.047
-0.094,-0.051
-0.094,-0.049
-0.099,-0.051
-0.104,-0.050
-0.102,-0.053
-0.100,-0.053
-0.098,-0.055
-0.092,-0.051
-0.089,-0.054
-0.087,-0.050
-0.085,-0.053
-0.076,-0.048
-0.080,-0.046
-0.074,-0.049
-0.074,-0.047
-0.074,-0.047
-0.071,-0.045
-0.065,-0.047
-0.067,-0.044
-0.062,-0.041
-0.061,-0.041
-0.056,-0.044
-0.056,-0.039
-0.049,-0.040
-0.050,-0.038
-0.046,-0.041
-0.044,-0.038
-0.045,-0.038
-0.042,-0.032
-0.032,-0.035
-0.033,-0.031
-0.027,-0.029
-0.027,-0.027
-0.022,-0.029
-0.021,-0.027
-0.016,-0.023
-0.015,-0.018
-0.012,-0.021
-0.005,-0.021
-0.000,-0.014
-0.002,-0.015
0.008,-0.007
0.018,-0.007
0.022,-0.001
0.034,0.002
0.042,0.004
0.045,0.012
0.056,0.011
0.062,0.014
0.058,0.018
0.064,0.017
0.068,0.018
0.069,0.022
0.074,0.022
0.075,0.022
0.078,0.029
0.089,0.031
0.089,0.034
0.100,0.039
0.102,0.041
0.109,0.042
0.111,0.046
0.110,0.045
0.113,0.049
0.114,0.051
0.116,0.051
0.121,0.053
0.118,0.053
0.123,0.056
0.126,0.059
0.130,0.063
0.138,0.064
0.144,0.068
0.153,0.071
0.154,0.077
0.162,0.076
0.163,0.078
0.163,0.078
0.160,0.083
0.157,0.080
0.159,0.079
0.156,0.081
0.152,0.081
0.157,0.083
0.162,0.083
0.165,0.089
0.172,0.092
0.179,0.092
0.181,0.093
0.190,0.098
0.190,0.100
0.185,0.096
0.181,0.097
0.182,0.095
0.174,0.091
0.174,0.094
0.173,0.094
0.164,0.095
0.161,0.093
0.162,0.092
0.160,0.089
0.158,0.094
0.151,0.091
0.151,0.088
0.147,0.089
0.149,0.085
0.142,0.089
0.137,0.088
0.135,0.083
0.131,0.086
0.131,0.080
0.130,0.081
0.120,0.081
0.116,0.076
0.115,0.076
0.110,0.074
0.106,0.073
0.103,0.073
0.097,0.069
0.091,0.066
0.093,0.061
0.086,0.060
0.073,0.058
0.075,0.052
0.064,0.049
0.061,0.046
0.049,0.045
0.034,0.039
0.031,0.037
0.021,0.031
0.014,0.029
0.010,0.030
0.008,0.025
0.006,0.022
0.003,0.022
0.005,0.017
0.001,0.015
-0.009,0.016
-0.008,0.010
-0.018,0.005
-0.021,0.004
-0.027,0.000
-0.036,-0.002
-0.041,-0.002
-0.042,-0.009
-0.049,-0.008
-0.047,-0.012
-0.050,-0.011
-0.057,-0.011
-0.053,-0.017
-0.052,-0.016
-0.054,-0.020
-0.057,-0.019
-0.062,-0.022
-0.072,-0.027
-0.076,-0.032
-0.085,-0.032
-0.092,-0.037
-0.098,-0.036
-0.102,-0.042
-0.098,-0.044
-0.101,-0.041
-0.098,-0.043
-0.094,-0.044
-0.094,-0.043
-0.094,-0.044
-0.091,-0.044
-0.099,-0.046
-0.097,-0.050
-0.104,-0.050
-0.103,-0.054
-0.102,-0.052
-0.103,-0.055
-0.100,-0.053
-0.099,-0.055
-0.096,-0.052
-0.094,-0.053
-0.087,-0.051
-0.087,-0.050
-0.083,-0.050
-0.080,-0.049
-0.079,-0.047
-0.079,-0.046
-0.074,-0.046
-0.074,-0.045
-0.070,-0.048
-0.070,-0.041
-0.065,-0.044
-0.062,-0.040
-0.059,-0.043
-0.056,-0.039
-0.051,-0.039
-0.050,-0.036
-0.046,-0.037
-0.048,-0.033
-0.043,-0.032
-0.042,-0.031
-0.033,-0.030
-0.031,-0.027
-0.026,-0.029
-0.024,-0.027
-0.024,-0.025
-0.025,-0.022
-0.016,-0.021
-0.009,-0.022
-0.007,-0.016
-0.004,-0.018
0.003,-0.012
0.013,-0.008
0.016,-0.004
0.031,0.001
0.034,0.005
0.039,0.009
0.051,0.011
0.052,0.015
0.059,0.019
0.061,0.018
0.062,0.018
0.063,0.022
0.068,0.022
0.069,0.025
0.072,0.027
0.078,0.028
0.084,0.034
0.093,0.036
0.098,0.041
0.104,0.045
0.105,0.047
0.114,0.051
0.113,0.051
0.119,0.052
0.117,0.052
0.117,0.055
0.120,0.051
0.119,0.054
0.122,0.060
0.123,0.063
0.133,0.064
0.139,0.068
0.149,0.075
0.156,0.078
0.157,0.079
0.162,0.081
0.162,0.080
0.162,0.084
0.161,0.085
0.156,0.081
0.157,0.081
0.153,0.084
0.154,0.082
0.158,0.084
0.164,0.086
0.170,0.091
0.172,0.094
0.181,0.097
0.190,0.099
0.187,0.101
0.187,0.102
0.184,0.101
0.180,0.100
0.177,0.099
0.178,0.098
0.175,0.100
0.167,0.098
0.165,0.095
0.164,0.096
0.161,0.094
0.160,0.096
0.153,0.094
0.152,0.092
0.150,0.090
0.145,0.087
0.143,0.088
0.138,0.089
0.135,0.082
0.134,0.086
0.134,0.084
0.129,0.082
0.123,0.083
0.115,0.078
0.116,0.075
0.111,0.073
0.108,0.072
0.104,0.073
0.101,0.070
0.095,0.069
0.092,0.063
0.088,0.063
0.083,0.063
0.075,0.057
0.070,0.059
0.063,0.051
0.054,0.052
0.042,0.043
0.037,0.038
0.024,0.037
0.019,0.031
0.012,0.034
0.007,0.027
0.008,0.026
0.006,0.024
0.002,0.020
0.002,0.021
-0.003,0.020
-0.007,0.014
-0.013,0.012
-0.018,0.010
-0.023,0.008
-0.031,0.004
-0.034,0.001
-0.040,-0.002
-0.044,-0.006
-0.042,-0.007
-0.046,-0.009
-0.051,-0.007
-0.050,-0.014
-0.051,-0.015
-0.054,-0.016
-0.053,-0.017
-0.059,-0.014
-0.069,-0.018
-0.071,-0.025
-0.080,-0.026
-0.086,-0.033
-0.089,-0.034
-0.095,-0.037
-0.096,-0.039
-0.097,-0.038
-0.101,-0.039
-0.095,-0.041
-0.093,-0.041
-0.089,-0.041
-0.090,-0.042
-0.096,-0.044
-0.095,-0.048
-0.095,-0.045
-0.102,-0.047
-0.103,-0.048
-0.101,-0.051
-0.098,-0.050
-0.099,-0.049
-0.094,-0.051
-0.096,-0.049
-0.091,-0.051
-0.085,-0.047
-0.080,-0.049
-0.081,-0.046
-0.075,-0.045
-0.074,-0.046
-0.073,-0.043
-0.071,-0.043
-0.068,-0.043
-0.067,-0.041
-0.064,-0.040
-0.060,-0.040
-0.054,-0.041
-0.052,-0.037
-0.051,-0.038
-0.045,-0.037
-0.044,-0.038
-0.045,-0.033
-0.038,-0.032
-0.038,-0.031
-0.033,-0.030
-0.028,-0.027
-0.029,-0.029
-0.026,-0.027
-0.023,-0.026
-0.016,-0.022
-0.013,-0.022
-0.014,-0.021
-0.010,-0.015
-0.006,-0.013
-0.000,-0.016
0.009,-0.012
0.014,-0.006
0.027,-0.004
0.034,0.003
0.044,0.007
0.050,0.008
0.049,0.013
0.063,0.015
0.066,0.016
0.068,0.019
0.070,0.020
0.070,0.020
0.074,0.021
0.076,0.024
0.081,0.029
0.087,0.034
0.095,0.031
0.099,0.039
0.105,0.040
0.110,0.044
0.117,0.044
0.114,0.050
0.116,0.047
0.117,0.047
0.124,0.048
0.121,0.054
0.121,0.051
0.122,0.055
0.125,0.053
0.129,0.058
0.141,0.063
0.147,0.065
0.157,0.071
0.158,0.074
0.166,0.074
0.169,0.077
0.167,0.080
0.165,0.079
0.161,0.078
0.158,0.077
0.160,0.078
0.158,0.075
0.158,0.080
0.163,0.079
0.167,0.087
0.174,0.087
0.180,0.092
0.189,0.095
0.191,0.097
0.192,0.092
0.190,0.097
0.185,0.096
0.185,0.095
0.183,0.091
0.177,0.093
0.176,0.094
0.170,0.093
0.171,0.090
0.166,0.090
0.164,0.090
0.160,0.090
0.155,0.090
0.158,0.087
0.149,0.087
0.153,0.086
0.147,0.084
0.139,0.086
0.140,0.082
0.132,0.082
0.136,0.080
0.131,0.080
0.125,0.077
0.118,0.076
0.117,0.071
0.114,0.071
0.110,0.069
0.102,0.067
0.104,0.063
0.096,0.064
0.095,0.060
0.093,0.061
0.081,0.058
0.080,0.053
0.072,0.050
0.066,0.047
0.054,0.043
0.044,0.038
0.035,0.034
0.025,0.029
0.021,0.030
0.015,0.027
0.013,0.023
0.015,0.022
0.002,0.021
0.005,0.019
0.003,0.018
-0.004,0.016
-0.008,0.012
-0.012,0.010
-0.018,0.004
-0.025,0.002
-0.031,-0.004
-0.040,-0.003
-0.042,-0.008
-0.044,-0.008
-0.047,-0.012
-0.048,-0.008
-0.049,-0.010
-0.047,-0.014
-0.048,-0.014
-0.048,-0.015
-0.054,-0.018
-0.061,-0.019
-0.066,-0.025
-0.068,-0.028
-0.085,-0.033
-0.085,-0.038
-0.091,-0.038
-0.095,-0.040
-0.097,-0.043
-0.096,-0.042
-0.096,-0.044
-0.090,-0.040
-0.092,-0.039
-0.091,-0.044
-0.089,-0.044
-0.089,-0.046
-0.095,-0.048
-0.097,-0.049
-0.102,-0.049
-0.102,-0.050
-0.102,-0.052
-0.097,-0.050
-0.098,-0.049
-0.095,-0.052
-0.093,-0.048
-0.086,-0.050
-0.084,-0.047
-0.085,-0.047
-0.078,-0.049
-0.075,-0.048
-0.072,-0.046
-0.073,-0.045
-0.072,-0.048
-0.065,-0.047
-0.062,-0.045
-0.062,-0.044
-0.062,-0.042
-0.057,-0.043
-0.055,-0.038
-0.051,-0.040
-0.049,-0.036
-0.044,-0.037
-0.043,-0.036
-0.037,-0.037
-0.038,-0.033
-0.027,-0.032
-0.028,-0.029
-0.024,-0.034
-0.026,-0.031
-0.023,-0.029
-0.017,-0.026
-0.015,-0.025
-0.013,-0.022
-0.005,-0.017
-0.005,-0.018
0.000,-0.011
0.010,-0.010
0.017,-0.004
0.027,-0.001
0.034,0.003
0.044,0.011
0.050,0.010
0.060,0.013
0.060,0.017
0.061,0.014
0.067,0.016
0.069,0.018
0.069,0.018
0.074,0.020
0.080,0.027
0.085,0.028
0.086,0.031
0.097,0.035
0.099,0.040
0.107,0.041
0.113,0.044
0.118,0.050
0.113,0.048
0.119,0.050
0.120,0.050
0.122,0.052
0.122,0.052
0.123,0.057
0.125,0.055
0.129,0.061
0.132,0.062
0.141,0.066
0.149,0.070
0.157,0.073
0.161,0.073
0.164,0.079
0.166,0.078
0.164,0.081
0.165,0.078
0.162,0.077
0.161,0.081
0.157,0.082
0.157,0.082
0.159,0.080
0.165,0.086
0.170,0.086
0.178,0.092
0.183,0.093
0.186,0.097
0.190,0.096
0.190,0.095
0.187,0.094
0.189,0.096
0.183,0.098
0.173,0.095
0.175,0.094
0.172,0.093
0.168,0.094
0.164,0.094
0.162,0.093
0.161,0.094
0.157,0.091
0.156,0.087
0.148,0.089
0.148,0.087
0.149,0.086
0.142,0.087
0.142,0.086
0.138,0.082
0.135,0.081
0.131,0.084
0.125,0.080
0.123,0.075
0.117,0.076
0.116,0.073
0.113,0.075
0.107,0.074
0.108,0.067
0.099,0.067
0.098,0.065
0.097,0.062
0.085,0.061
0.085,0.055
0.076,0.055
0.070,0.048
0.062,0.049
0.049,0.043
0.044,0.039
0.032,0.035
0.029,0.032
0.018,0.032
0.014,0.026
0.013,0.022
0.009,0.023
0.006,0.020
0.006,0.019
0.002,0.017
-0.001,0.014
-0.005,0.009
-0.015,0.009
-0.018,0.004
-0.023,0.001
-0.034,-0.002
-0.034,-0.009
-0.041,-0.008
-0.044,-0.013
-0.044,-0.012
-0.046,-0.013
-0.048,-0.014
-0.047,-0.015
-0.047,-0.017
-0.051,-0.019
-0.056,-0.020
-0.060,-0.024
-0.067,-0.029
-0.078,-0.032
-0.080,-0.038
-0.085,-0.039
-0.094,-0.041
-0.095,-0.045
-0.092,-0.044
-0.092,-0.043
-0.086,-0.045
-0.090,-0.044
-0.085,-0.045
-0.086,-0.047
-0.091,-0.046
-0.090,-0.049
-0.095,-0.051
-0.098,-0.050
-0.098,-0.052
-0.098,-0.052
-0.098,-0.052
-0.098,-0.053
-0.093,-0.055
-0.096,-0.052
-0.090,-0.052
-0.083,-0.052
-0.084,-0.051
-0.077,-0.051
-0.077,-0.051
-0.071,-0.049
-0.071,-0.045
-0.067,-0.048
-0.066,-0.047
-0.062,-0.045
-0.060,-0.044
-0.061,-0.043
-0.057,-0.043
-0.049,-0.039
-0.049,-0.039
-0.048,-0.041
-0.048,-0.038
-0.040,-0.035
-0.043,-0.033
-0.037,-0.034
-0.032,-0.032
-0.030,-0.030
-0.025,-0.030
-0.020,-0.028
-0.024,-0.027
-0.017,-0.023
-0.016,-0.024
-0.015,-0.023
-0.006,-0.020
-0.004,-0.018
0.004,-0.017
0.012,-0.014
0.019,-0.010
0.027,-0.007
0.036,-0.002
0.047,0.004
0.046,0.004
0.053,0.008
0.062,0.013
0.062,0.014
0.065,0.016
0.072,0.018
0.068,0.017
0.073,0.020
0.079,0.023
0.081,0.026
0.083,0.029
0.093,0.030
0.100,0.036
0.103,0.035
0.108,0.041
0.115,0.044
0.119,0.046
0.121,0.046
0.121,0.047
0.121,0.049
0.125,0.052
0.122,0.052
0.127,0.053
0.131,0.057
0.132,0.059
0.139,0.062
0.148,0.067
0.153,0.070
0.158,0.072
0.162,0.074
0.167,0.076
0.168,0.081
0.163,0.080
0.162,0.080
0.162,0.081
0.162,0.081
0.161,0.078
0.160,0.081
0.167,0.082
0.167,0.083
0.170,0.087
0.180,0.091
0.183,0.095
0.186,0.097
0.193,0.096
0.186,0.099
0.187,0.099
0.184,0.100
0.179,0.095
0.175,0.097
0.175,0.094
0.172,0.095
0.168,0.094
0.167,0.092
0.167,0.093
0.158,0.095
0.165,0.089
0.157,0.091
0.152,0.090
0.155,0.089
0.149,0.090
0.148,0.085
0.144,0.086
0.138,0.081
0.137,0.082
0.131,0.079
0.129,0.077
0.123,0.076
0.116,0.073
0.115,0.077
0.112,0.073
0.107,0.069
0.105,0.067
0.100,0.064
0.097,0.061
0.092,0.063
0.090,0.058
0.083,0.057
0.071,0.052
0.067,0.048
0.058,0.045
0.049,0.040
0.038,0.038
0.032,0.032
0.022,0.031
0.017,0.026
0.016,0.025
0.010,0.023
0.007,0.022
0.010,0.021
0.003,0.020
-0.000,0.011
-0.002,0.011
-0.008,0.010
-0.014,0.006
-0.022,0.004
-0.030,0.001
-0.032,-0.002
-0.041,-0.002
-0.044,-0.007
-0.040,-0.008
-0.045,-0.006
-0.050,-0.010
-0.046,-0.012
-0.048,-0.013
-0.050,-0.018
-0.052,-0.018
-0.058,-0.020
-0.064,-0.026
-0.071,-0.029
-0.073,-0.036
-0.079,-0.036
-0.085,-0.037
-0.091,-0.042
-0.095,-0.042
-0.091,-0.044
-0.088,-0.043
-0.088,-0.042
-0.090,-0.044
-0.088,-0.044
-0.089,-0.046
-0.088,-0.050
-0.094,-0.049
-0.099,-0.052
-0.097,-0.053
-0.105,-0.055
-0.099,-0.052
-0.098,-0.053
-0.096,-0.054
-0.094,-0.053
-0.087,-0.052
-0.088,-0.050
-0.084,-0.051
-0.083,-0.050
-0.079,-0.050
-0.074,-0.047
-0.074,-0.050
-0.073,-0.047
-0.069,-0.046
-0.065,-0.045
-0.065,-0.043
-0.063,-0.045
-0.058,-0.046
-0.056,-0.041
-0.057,-0.041
-0.054,-0.040
-0.048,-0.041
-0.041,-0.037
-0.043,-0.038
-0.038,-0.035
-0.032,-0.035
-0.032,-0.030
-0.033,-0.031
-0.028,-0.030
-0.023,-0.029
-0.022,-0.027
-0.021,-0.025
-0.014,-0.024
-0.011,-0.020
-0.007,-0.018
-0.003,-0.017
0.002,-0.016
0.006,-0.009
0.019,-0.008
0.027,-0.005
0.029,0.002
0.043,0.004
0.047,0.006
0.059,0.012
0.060,0.011
0.063,0.015
0.064,0.018
0.065,0.014
0.069,0.020
0.074,0.022
0.074,0.025
0.083,0.030
0.086,0.032
0.092,0.034
0.104,0.036
0.104,0.040
0.114,0.041
0.115,0.047
0.116,0.046
0.119,0.046
0.119,0.050
0.119,0.051
0.122,0.049
0.123,0.051
0.125,0.057
0.130,0.057
0.136,0.062
0.138,0.063
0.150,0.069
0.155,0.072
0.157,0.075
0.164,0.076
0.168,0.077
0.164,0.079
0.165,0.078
0.163,0.076
0.158,0.079
0.157,0.078
0.157,0.078
0.159,0.080
0.160,0.083
0.166,0.085
0.169,0.087
0.183,0.091
0.185,0.094
0.192,0.093
0.186,0.097
0.191,0.095
0.184,0.098
0.181,0.093
0.181,0.095
0.175,0.094
0.169,0.093
0.172,0.093
0.170,0.091
0.164,0.093
0.159,0.091
0.157,0.090
0.153,0.091
0.152,0.090
0.155,0.089
0.144,0.087
0.147,0.081
0.144,0.086
0.138,0.083
0.140,0.084
0.131,0.083
0.128,0.074
0.126,0.076
0.122,0.074
0.118,0.073
0.112,0.070
0.110,0.068
0.105,0.071
0.103,0.065
0.101,0.066
0.091,0.064
0.090,0.060
0.086,0.060
0.079,0.055
0.075,0.055
0.060,0.047
0.053,0.043
0.047,0.039
0.035,0.035
0.024,0.036
0.023,0.027
0.016,0.028
0.015,0.023
0.013,0.024
0.009,0.021
0.007,0.018
0.002,0.017
-0.003,0.016
-0.007,0.011
-0.010,0.009
-0.017,0.007
-0.026,-0.002
-0.034,-0.000
-0.042,-0.007
-0.038,-0.005
-0.045,-0.007
-0.046,-0.010
-0.048,-0.010
-0.050,-0.014
-0.047,-0.014
-0.050,-0.013
-0.051,-0.012
-0.051,-0.019
-0.057,-0.020
-0.062,-0.025
-0.074,-0.026
-0.078,-0.027
-0.081,-0.034
-0.091,-0.039
-0.091,-0.041
-0.091,-0.041
-0.093,-0.039
-0.092,-0.041
-0.088,-0.044
-0.090,-0.044
-0.095,-0.046
-0.087,-0.044
-0.093,-0.046
-0.093,-0.050
-0.095,-0.049
-0.100,-0.053
-0.100,-0.052
-0.097,-0.054
-0.095,-0.056
-0.096,-0.052
-0.092,-0.052
-0.090,-0.049
-0.085,-0.054
-0.082,-0.049
-0.076,-0.050
-0.078,-0.045
-0.071,-0.046
-0.069,-0.047
-0.065,-0.047
-0.063,-0.043
-0.068,-0.042
-0.058,-0.043
-0.058,-0.043
-0.054,-0.040
-0.057,-0.043
-0.049,-0.038
-0.048,-0.040
-0.047,-0.036
-0.042,-0.035
-0.043,-0.035
-0.037,-0.033
-0.031,-0.027
-0.028,-0.029
-0.028,-0.028
-0.025,-0.028
-0.022,-0.023
-0.015,-0.025
-0.015,-0.023
-0.012,-0.019
-0.008,-0.017
-0.002,-0.015
-0.000,-0.015
0.006,-0.008
0.013,-0.006
0.021,-0.004
0.034,0.001
0.039,0.005
0.045,0.009
0.055,0.011
0.059,0.015
0.065,0.016
0.069,0.018
0.069,0.018
0.072,0.019
0.075,0.022
0.077,0.024
0.079,0.027
0.084,0.029
0.090,0.033
0.099,0.035
0.104,0.040
0.110,0.043
0.110,0.045
0.116,0.046
0.118,0.051
0.125,0.052
0.122,0.054
0.119,0.053
0.125,0.053
0.125,0.057
0.129,0.058
0.131,0.059
0.136,0.064
0.144,0.067
0.152,0.070
0.155,0.077
0.163,0.078
0.163,0.079
0.164,0.080
0.165,0.079
0.168,0.081
0.162,0.084
0.160,0.080
0.161,0.080
0.157,0.081
0.160,0.083
0.164,0.087
0.173,0.090
0.180,0.092
0.181,0.094
0.188,0.096
0.187,0.098
0.188,0.099
0.188,0.096
0.183,0.098
0.185,0.097
0.178,0.096
0.176,0.092
0.174,0.094
0.170,0.093
0.168,0.096
0.165,0.089
0.161,0.091
0.158,0.089
0.159,0.090
0.151,0.091
0.154,0.087
0.151,0.086
0.144,0.088
0.142,0.084
0.143,0.083
0.137,0.082
0.133,0.077
0.125,0.080
0.123,0.075
0.122,0.078
0.115,0.074
0.113,0.072
0.108,0.070
0.102,0.066
0.101,0.066
0.096,0.065
0.093,0.062
0.086,0.062
0.081,0.059
0.077,0.052
0.066,0.051
0.061,0.049
0.048,0.045
0.038,0.040
0.032,0.037
0.023,0.029
0.020,0.029
0.015,0.027
0.012,0.023
0.010,0.024
0.004,0.022
0.006,0.016
-0.000,0.017
-0.002,0.012
-0.004,0.011
-0.017,0.008
-0.021,0.001
-0.031,-0.000
-0.039,-0.006
-0.041,-0.004
-0.042,-0.007
-0.045,-0.008
-0.049,-0.010
-0.050,-0.013
-0.051,-0.016
-0.048,-0.014
-0.048,-0.016
-0.051,-0.020
-0.059,-0.021
-0.060,-0.025
-0.070,-0.025
-0.080,-0.029
-0.086,-0.036
-0.088,-0.040
-0.093,-0.042
-0.098,-0.042
-0.097,-0.042
-0.093,-0.046
-0.092,-0.045
-0.095,-0.045
-0.091,-0.046
-0.087,-0.047
-0.094,-0.046
-0.094,-0.050
-0.101,-0.050
-0.102,-0.054
-0.100,-0.052
-0.104,-0.054
-0.099,-0.053
-0.101,-0.053
-0.094,-0.050
-0.092,-0.049
-0.088,-0.053
-0.088,-0.052
-0.080,-0.050
-0.079,-0.048
-0.075,-0.048
-0.075,-0.047
-0.072,-0.049
-0.069,-0.047
-0.072,-0.046
-0.066,-0.043
-0.061,-0.045
-0.057,-0.042
-0.059,-0.041
-0.056,-0.040
-0.054,-0.040
-0.048,-0.037
-0.046,-0.038
-0.045,-0.037
-0.039,-0.037
-0.034,-0.033
-0.033,-0.035
-0.029,-0.030
-0.028,-0.030
-0.026,-0.027
-0.022,-0.026
-0.021,-0.024
-0.013,-0.021
-0.012,-0.020
-0.010,-0.022
-0.003,-0.020
-0.000,-0.013
0.007,-0.014
0.015,-0.008
0.023,-0.004
0.028,0.000
0.038,0.005
0.049,0.008
0.052,0.014
0.059,0.012
0.063,0.014
0.064,0.017
0.067,0.018
0.070,0.017
0.068,0.024
0.075,0.024
0.080,0.026
0.086,0.033
0.093,0.030
0.095,0.037
0.105,0.041
0.110,0.043
0.116,0.043
0.117,0.046
0.119,0.050
0.115,0.050
0.120,0.050
0.120,0.054
0.123,0.058
0.121,0.054
0.128,0.056
0.135,0.060
0.135,0.063
0.149,0.064
0.152,0.070
0.161,0.072
0.167,0.079
0.169,0.077
0.164,0.081
0.166,0.078
0.162,0.080
0.158,0.077
0.158,0.078
0.161,0.078
0.158,0.080
0.164,0.081
0.168,0.086
0.173,0.092
0.178,0.092
0.185,0.095
0.187,0.096
0.187,0.098
0.190,0.099
0.180,0.095
0.181,0.096
0.184,0.096
0.175,0.097
0.172,0.095
0.170,0.092
0.167,0.096
0.162,0.092
0.164,0.091
0.159,0.090
0.158,0.091
0.155,0.090
0.150,0.089
0.149,0.086
0.145,0.085
0.141,0.082
0.142,0.083
0.135,0.083
0.136,0.081
0.127,0.080
0.129,0.078
0.122,0.078
0.116,0.074
0.113,0.070
0.105,0.071
0.107,0.069
0.100,0.068
0.098,0.063
0.092,0.065
0.090,0.060
0.087,0.060
0.076,0.055
0.074,0.050
0.067,0.049
0.054,0.043
0.050,0.041
0.038,0.036
0.029,0.029
0.022,0.029
0.016,0.026
0.016,0.025
0.012,0.023
0.008,0.021
0.006,0.019
0.008,0.019
-0.001,0.015
-0.004,0.011
-0.011,0.013
-0.013,0.006
-0.022,0.004
-0.026,-0.001
-0.033,-0.004
-0.038,-0.007
-0.044,-0.006
-0.047,-0.010
-0.046,-0.012
-0.047,-0.014
-0.048,-0.012
-0.049,-0.013
-0.052,-0.019
-0.056,-0.018
-0.060,-0.023
-0.062,-0.024
-0.074,-0.028
-0.083,-0.032
-0.087,-0.037
-0.094,-0.039
-0.096,-0.040
-0.097,-0.039
-0.099,-0.042
-0.091,-0.043
-0.093,-0.041
-0.091,-0.043
-0.092,-0.041
-0.093,-0.042
-0.092,-0.047
-0.095,-0.050
-0.096,-0.052
-0.099,-0.051
-0.102,-0.049
-0.099,-0.055
-0.101,-0.051
-0.094,-0.055
-0.089,-0.052
-0.090,-0.052
-0.086,-0.054
-0.086,-0.049
-0.078,-0.049
-0.077,-0.048
-0.072,-0.049
-0.073,-0.045
-0.070,-0.047
-0.067,-0.043
-0.067,-0.044
-0.067,-0.044
-0.059,-0.043
-0.060,-0.042
-0.056,-0.040
-0.054,-0.042
-0.052,-0.041
-0.051,-0.037
-0.044,-0.038
-0.041,-0.036
-0.035,-0.033
-0.037,-0.032
-0.034,-0.031
-0.032,-0.030
-0.021,-0.030
-0.024,-0.028
-0.019,-0.027
-0.014,-0.025
-0.016,-0.020
-0.011,-0.022
-0.007,-0.016
0.002,-0.016
0.001,-0.011
0.010,-0.010
0.022,-0.007
0.026,-0.001
0.042,-0.001
0.045,0.004
0.054,0.012
0.063,0.010
0.063,0.015
0.068,0.017
0.067,0.018
0.068,0.020
0.070,0.021
0.075,0.020
0.079,0.023
0.083,0.028
0.083,0.032
0.096,0.036
0.100,0.037
0.111,0.041
0.113,0.043
0.117,0.045
0.118,0.044
0.121,0.047
0.121,0.048
0.120,0.051
0.124,0.052
0.125,0.055
0.130,0.053
0.130,0.056
0.135,0.063
0.138,0.065
0.147,0.070
0.156,0.071
0.163,0.077
0.164,0.077
0.169,0.078
0.168,0.080
0.167,0.080
0.164,0.079
0.160,0.078
0.163,0.080
0.157,0.082
