0.214,0.077
0.209,0.078
0.203,0.082
0.205,0.078
0.208,0.079
0.201,0.078
0.198,0.079
0.198,0.077
0.196,0.076
0.191,0.077
0.184,0.074
0.185,0.073
0.181,0.070
0.173,0.071
0.170,0.069
0.162,0.068
0.162,0.067
0.152,0.065
0.151,0.063
0.151,0.059
0.148,0.059
0.132,0.061
0.135,0.058
0.133,0.055
0.126,0.052
0.122,0.051
0.113,0.048
0.107,0.044
0.089,0.040
0.081,0.034
0.065,0.030
0.053,0.028
0.048,0.025
0.040,0.021
0.032,0.019
0.031,0.016
0.029,0.016
0.027,0.014
0.021,0.013
0.018,0.010
0.010,0.008
0.001,0.005
-0.008,0.004
-0.017,-0.003
-0.025,-0.005
-0.029,-0.010
-0.035,-0.010
-0.041,-0.012
-0.046,-0.012
-0.050,-0.016
-0.052,-0.015
-0.050,-0.016
-0.053,-0.017
-0.058,-0.019
-0.059,-0.021
-0.067,-0.022
-0.081,-0.029
-0.087,-0.035
-0.096,-0.040
-0.107,-0.041
-0.109,-0.043
-0.118,-0.045
-0.121,-0.047
-0.120,-0.047
-0.120,-0.043
-0.122,-0.045
-0.120,-0.045
-0.116,-0.048
-0.123,-0.047
-0.126,-0.048
-0.127,-0.051
-0.129,-0.052
-0.141,-0.052
-0.143,-0.053
-0.136,-0.052
-0.139,-0.053
-0.138,-0.051
-0.136,-0.050
-0.135,-0.048
-0.132,-0.047
-0.124,-0.048
-0.120,-0.045
-0.118,-0.047
-0.116,-0.047
-0.116,-0.043
-0.120,-0.043
-0.112,-0.042
-0.110,-0.044
-0.108,-0.042
-0.104,-0.042
-0.102,-0.040
-0.092,-0.038
-0.100,-0.037
-0.092,-0.037
-0.088,-0.035
-0.090,-0.034
-0.088,-0.031
-0.078,-0.030
-0.076,-0.026
-0.078,-0.025
-0.071,-0.027
-0.071,-0.024
-0.068,-0.025
-0.062,-0.022
-0.060,-0.018
-0.056,-0.018
-0.054,-0.019
-0.046,-0.013
-0.046,-0.009
-0.033,-0.010
-0.027,-0.003
-0.024,-0.001
-0.012,0.002
0.004,0.006
0.020,0.010
0.027,0.012
0.027,0.016
0.040,0.017
0.044,0.019
0.048,0.016
0.047,0.020
0.049,0.018
0.054,0.024
0.065,0.026
0.064,0.032
0.074,0.036
0.084,0.039
0.088,0.041
0.102,0.045
0.105,0.043
0.112,0.045
0.109,0.049
0.108,0.050
0.116,0.050
0.120,0.050
0.120,0.053
0.126,0.054
0.130,0.056
0.133,0.060
0.140,0.062
0.148,0.066
0.154,0.071
0.166,0.073
0.172,0.076
0.180,0.079
0.184,0.080
0.190,0.078
0.189,0.077
0.182,0.078
0.184,0.077
0.186,0.079
0.184,0.081
0.184,0.084
0.191,0.086
0.199,0.090
0.202,0.095
0.215,0.097
0.221,0.096
0.230,0.097
0.222,0.100
0.223,0.100
0.226,0.097
0.220,0.099
0.219,0.097
0.210,0.095
0.213,0.094
0.211,0.097
0.207,0.095
0.204,0.093
0.202,0.090
0.201,0.094
0.199,0.094
0.195,0.091
0.196,0.090
0.195,0.088
0.191,0.089
0.187,0.089
0.184,0.089
0.177,0.086
0.174,0.085
0.169,0.083
0.166,0.080
0.165,0.079
0.156,0.078
0.152,0.073
0.148,0.072
0.143,0.070
0.144,0.069
0.134,0.069
0.133,0.067
0.126,0.067
0.123,0.061
0.112,0.057
0.102,0.053
0.097,0.049
0.080,0.044
0.073,0.042
0.062,0.036
0.049,0.036
0.042,0.033
0.034,0.033
0.028,0.032
0.028,0.027
0.023,0.023
0.022,0.022
0.017,0.020
0.014,0.018
0.010,0.016
0.001,0.013
-0.011,0.007
-0.012,0.005
-0.028,0.006
-0.031,0.004
-0.036,-0.000
-0.044,-0.002
-0.044,-0.000
-0.054,-0.006
-0.055,-0.010
-0.055,-0.011
-0.060,-0.012
-0.054,-0.014
-0.061,-0.014
-0.066,-0.019
-0.078,-0.025
-0.088,-0.030
-0.097,-0.029
-0.105,-0.032
-0.113,-0.033
-0.116,-0.034
-0.115,-0.035
-0.116,-0.036
-0.117,-0.036
-0.116,-0.037
-0.116,-0.034
-0.120,-0.034
-0.121,-0.038
-0.120,-0.043
-0.124,-0.044
-0.135,-0.045
-0.137,-0.046
-0.134,-0.045
-0.134,-0.047
-0.136,-0.048
-0.132,-0.047
-0.130,-0.046
-0.124,-0.044
-0.125,-0.047
-0.114,-0.045
-0.115,-0.042
-0.116,-0.041
-0.112,-0.043
-0.115,-0.042
-0.110,-0.041
-0.111,-0.040
-0.110,-0.040
-0.106,-0.037
-0.106,-0.037
-0.099,-0.040
-0.099,-0.036
-0.096,-0.035
-0.089,-0.035
-0.084,-0.035
-0.086,-0.032
-0.086,-0.034
-0.077,-0.032
-0.072,-0.030
-0.073,-0.028
-0.068,-0.027
-0.062,-0.025
-0.065,-0.024
-0.056,-0.026
-0.053,-0.024
-0.056,-0.021
-0.043,-0.017
-0.044,-0.014
-0.038,-0.015
-0.030,-0.011
-0.024,-0.006
-0.011,-0.003
-0.003,0.000
0.010,0.007
0.020,0.004
0.029,0.010
0.037,0.013
0.043,0.016
0.047,0.016
0.049,0.017
0.055,0.018
0.058,0.020
0.060,0.024
0.066,0.023
0.072,0.027
0.077,0.032
0.089,0.036
0.098,0.039
0.101,0.040
0.112,0.041
0.110,0.040
0.121,0.042
0.120,0.045
0.122,0.047
0.125,0.048
0.123,0.045
0.123,0.050
0.123,0.050
0.139,0.053
0.146,0.058
0.149,0.065
0.159,0.069
0.174,0.068
0.181,0.070
0.183,0.073
0.186,0.072
0.191,0.073
0.182,0.072
0.184,0.074
0.189,0.071
0.186,0.073
0.185,0.072
0.189,0.073
0.193,0.080
0.202,0.083
0.214,0.085
0.219,0.086
0.227,0.086
0.227,0.088
0.228,0.088
0.226,0.088
0.226,0.091
0.220,0.092
0.221,0.088
0.222,0.087
0.213,0.088
0.211,0.087
0.209,0.086
0.205,0.087
0.205,0.088
0.200,0.087
0.195,0.084
0.195,0.083
0.193,0.080
0.193,0.080
0.184,0.077
0.186,0.079
0.182,0.077
0.183,0.074
0.174,0.072
0.169,0.072
0.167,0.071
0.165,0.069
0.157,0.070
0.151,0.064
0.151,0.062
0.146,0.059
0.139,0.060
0.139,0.057
0.131,0.056
0.130,0.054
0.121,0.052
0.114,0.050
0.099,0.044
0.086,0.040
0.072,0.035
0.072,0.031
0.060,0.026
0.048,0.026
0.037,0.022
0.035,0.021
0.030,0.019
0.030,0.016
0.025,0.016
0.025,0.017
0.018,0.014
0.013,0.012
0.002,0.012
-0.005,0.006
-0.013,0.002
-0.018,-0.002
-0.026,-0.000
-0.032,-0.003
-0.038,-0.003
-0.043,-0.003
-0.046,-0.005
-0.047,-0.006
-0.053,-0.009
-0.048,-0.007
-0.056,-0.011
-0.057,-0.015
-0.067,-0.013
-0.074,-0.017
-0.079,-0.020
-0.093,-0.027
-0.098,-0.031
-0.107,-0.030
-0.115,-0.032
-0.119,-0.031
-0.118,-0.034
-0.122,-0.034
-0.114,-0.032
-0.112,-0.032
-0.117,-0.034
-0.116,-0.038
-0.120,-0.035
-0.127,-0.039
-0.127,-0.043
-0.137,-0.045
-0.136,-0.045
-0.139,-0.045
-0.134,-0.047
-0.132,-0.047
-0.132,-0.043
-0.127,-0.043
-0.128,-0.042
-0.121,-0.044
-0.122,-0.042
-0.118,-0.043
-0.113,-0.040
-0.114,-0.040
-0.108,-0.037
-0.108,-0.038
-0.103,-0.042
-0.106,-0.039
-0.101,-0.038
-0.099,-0.037
-0.090,-0.034
-0.093,-0.036
-0.092,-0.036
-0.091,-0.036
-0.086,-0.035
-0.084,-0.038
-0.077,-0.035
-0.075,-0.032
-0.075,-0.031
-0.068,-0.032
-0.065,-0.033
-0.065,-0.031
-0.066,-0.029
-0.057,-0.028
-0.057,-0.024
-0.047,-0.022
-0.043,-0.025
-0.040,-0.021
-0.034,-0.020
-0.024,-0.015
-0.015,-0.010
-0.002,-0.006
0.002,-0.001
0.015,-0.002
0.023,0.005
0.031,0.010
0.043,0.006
0.042,0.011
0.049,0.009
0.050,0.011
0.050,0.010
0.058,0.015
0.067,0.017
0.068,0.022
0.072,0.026
0.087,0.028
0.095,0.031
0.098,0.034
0.106,0.035
0.113,0.036
0.119,0.040
0.119,0.041
0.120,0.039
0.119,0.044
0.121,0.041
0.126,0.043
0.128,0.051
0.132,0.053
0.144,0.055
0.147,0.058
0.155,0.064
0.160,0.065
0.175,0.070
0.181,0.073
0.182,0.073
0.190,0.070
0.190,0.074
0.189,0.075
0.190,0.075
0.187,0.074
0.185,0.079
0.181,0.077
0.190,0.080
0.197,0.083
0.206,0.085
0.209,0.087
0.222,0.089
0.227,0.091
0.224,0.096
0.225,0.094
0.231,0.092
0.226,0.090
0.218,0.090
0.217,0.088
0.218,0.090
0.212,0.090
0.201,0.091
0.203,0.085
0.208,0.087
0.201,0.089
0.198,0.087
0.196,0.085
0.198,0.087
0.190,0.089
0.188,0.083
0.184,0.081
0.182,0.080
0.177,0.080
0.177,0.078
0.174,0.073
0.165,0.075
0.161,0.070
0.158,0.072
0.148,0.067
0.146,0.065
0.144,0.064
0.139,0.063
0.133,0.062
0.126,0.057
0.121,0.054
0.122,0.049
0.108,0.050
0.100,0.049
0.099,0.041
0.088,0.038
0.070,0.035
0.062,0.030
0.051,0.024
0.039,0.025
0.029,0.026
0.022,0.023
0.030,0.018
0.020,0.016
0.016,0.017
0.013,0.013
0.006,0.011
0.001,0.009
-0.005,0.005
-0.013,0.003
-0.020,0.001
-0.028,-0.003
-0.035,-0.003
-0.042,-0.008
-0.046,-0.010
-0.052,-0.012
-0.048,-0.014
-0.056,-0.018
-0.056,-0.020
-0.060,-0.018
-0.065,-0.021
-0.063,-0.023
-0.073,-0.026
-0.080,-0.030
-0.091,-0.036
-0.096,-0.037
-0.106,-0.039
-0.116,-0.041
-0.123,-0.042
-0.120,-0.044
-0.119,-0.044
-0.123,-0.045
-0.118,-0.044
-0.119,-0.045
-0.122,-0.046
-0.123,-0.045
-0.129,-0.047
-0.127,-0.049
-0.137,-0.052
-0.134,-0.050
-0.141,-0.050
-0.144,-0.049
-0.136,-0.052
-0.137,-0.051
-0.137,-0.048
-0.129,-0.051
-0.128,-0.048
-0.125,-0.045
-0.122,-0.046
-0.121,-0.044
-0.122,-0.047
-0.117,-0.045
-0.115,-0.043
-0.112,-0.045
-0.106,-0.043
-0.103,-0.041
-0.108,-0.035
-0.104,-0.041
-0.100,-0.040
-0.100,-0.038
-0.094,-0.037
-0.091,-0.034
-0.088,-0.032
-0.083,-0.034
-0.082,-0.032
-0.075,-0.030
-0.070,-0.030
-0.067,-0.027
-0.066,-0.026
-0.064,-0.026
-0.058,-0.027
-0.054,-0.023
-0.054,-0.023
-0.050,-0.024
-0.041,-0.019
-0.040,-0.017
-0.032,-0.017
-0.031,-0.011
-0.016,-0.009
-0.002,-0.003
0.008,0.001
0.022,0.002
0.026,0.008
0.035,0.009
0.043,0.012
0.040,0.009
0.048,0.013
0.052,0.012
0.053,0.013
0.054,0.016
0.063,0.017
0.069,0.022
0.075,0.020
0.079,0.027
0.092,0.029
0.100,0.031
0.103,0.033
0.108,0.036
0.113,0.035
0.115,0.036
0.120,0.041
0.123,0.042
0.126,0.039
0.126,0.044
0.124,0.047
0.135,0.049
0.142,0.054
0.154,0.061
0.154,0.061
0.166,0.063
0.178,0.067
0.183,0.069
0.187,0.068
0.186,0.071
0.187,0.071
0.179,0.072
0.185,0.068
0.183,0.071
0.185,0.070
0.191,0.077
0.186,0.080
0.197,0.082
0.203,0.082
0.213,0.087
0.219,0.090
0.226,0.089
0.227,0.090
0.229,0.094
0.225,0.092
0.228,0.092
0.219,0.088
0.212,0.089
0.210,0.085
0.214,0.088
0.206,0.088
0.208,0.090
0.201,0.087
0.195,0.090
0.202,0.086
0.199,0.082
0.191,0.082
0.190,0.083
0.184,0.083
0.184,0.081
0.185,0.082
0.181,0.081
0.177,0.078
0.170,0.076
0.164,0.075
0.164,0.075
0.156,0.073
0.150,0.074
0.145,0.070
0.142,0.068
0.144,0.066
0.137,0.065
0.127,0.063
0.124,0.057
0.120,0.055
0.113,0.056
0.104,0.053
0.091,0.048
0.080,0.042
0.072,0.039
0.060,0.033
0.049,0.031
0.041,0.029
0.036,0.029
0.026,0.028
0.024,0.025
0.028,0.021
0.020,0.020
0.015,0.020
0.013,0.020
0.006,0.016
-0.001,0.013
-0.017,0.010
-0.022,0.007
-0.031,-0.001
-0.033,-0.003
-0.039,-0.003
-0.047,-0.001
-0.050,-0.008
-0.051,-0.007
-0.050,-0.007
-0.054,-0.007
-0.055,-0.009
-0.062,-0.009
-0.064,-0.013
-0.069,-0.015
-0.083,-0.022
-0.090,-0.028
-0.099,-0.030
-0.113,-0.030
-0.112,-0.033
-0.118,-0.036
-0.120,-0.036
-0.122,-0.033
-0.121,-0.036
-0.117,-0.039
-0.118,-0.036
-0.121,-0.035
-0.125,-0.040
-0.127,-0.041
-0.132,-0.046
-0.134,-0.045
-0.134,-0.048
-0.136,-0.046
-0.141,-0.045
-0.133,-0.044
-0.131,-0.042
-0.136,-0.042
-0.130,-0.039
-0.127,-0.042
-0.121,-0.042
-0.121,-0.038
-0.124,-0.041
-0.113,-0.040
-0.115,-0.039
-0.116,-0.036
-0.113,-0.039
-0.111,-0.041
-0.111,-0.035
-0.108,-0.037
-0.100,-0.034
-0.094,-0.035
-0.095,-0.032
-0.094,-0.034
-0.093,-0.032
-0.089,-0.031
-0.080,-0.029
-0.080,-0.025
-0.072,-0.025
-0.073,-0.023
-0.069,-0.025
-0.070,-0.025
-0.068,-0.022
-0.060,-0.020
-0.056,-0.020
-0.059,-0.017
-0.052,-0.017
-0.048,-0.014
-0.041,-0.012
-0.032,-0.009
-0.026,-0.005
-0.015,-0.001
0.002,0.000
0.010,0.005
0.020,0.010
0.028,0.015
0.037,0.014
0.042,0.013
0.045,0.013
0.044,0.018
0.050,0.016
0.059,0.019
0.053,0.023
0.060,0.026
0.071,0.029
0.084,0.032
0.084,0.032
0.093,0.037
0.102,0.041
0.107,0.040
0.112,0.043
0.114,0.044
0.120,0.046
0.116,0.045
0.121,0.049
0.122,0.049
0.123,0.047
0.134,0.052
0.133,0.058
0.145,0.062
0.160,0.065
0.160,0.070
0.167,0.071
0.175,0.073
0.179,0.075
0.181,0.077
0.187,0.075
0.184,0.075
0.184,0.073
0.182,0.074
0.182,0.077
0.179,0.078
0.190,0.080
0.192,0.085
0.198,0.086
0.212,0.088
0.218,0.089
0.218,0.091
0.224,0.093
0.223,0.094
0.225,0.091
0.221,0.088
0.216,0.089
0.213,0.087
0.218,0.089
0.212,0.089
0.209,0.089
0.204,0.086
0.205,0.085
0.198,0.085
0.199,0.087
0.197,0.083
0.194,0.082
0.189,0.083
0.191,0.084
0.187,0.078
0.183,0.079
0.177,0.079
0.175,0.077
0.173,0.074
0.166,0.072
0.160,0.073
0.154,0.072
0.154,0.068
0.147,0.067
0.141,0.066
0.142,0.061
0.140,0.060
0.133,0.059
0.126,0.059
0.123,0.054
0.116,0.052
0.107,0.049
0.101,0.048
0.088,0.040
0.078,0.039
0.062,0.034
0.054,0.032
0.050,0.031
0.036,0.027
0.032,0.025
0.026,0.024
0.027,0.022
0.023,0.018
0.022,0.015
0.018,0.015
0.010,0.012
0.002,0.010
-0.008,0.005
-0.012,0.000
-0.027,-0.002
-0.029,-0.003
-0.036,-0.003
-0.040,-0.005
-0.049,-0.008
-0.051,-0.008
-0.052,-0.008
-0.057,-0.011
-0.057,-0.009
-0.055,-0.013
-0.063,-0.017
-0.067,-0.021
-0.074,-0.022
-0.083,-0.027
-0.099,-0.031
-0.105,-0.036
-0.110,-0.037
-0.115,-0.037
-0.112,-0.038
-0.122,-0.039
-0.117,-0.041
-0.118,-0.040
-0.118,-0.042
-0.116,-0.042
-0.121,-0.043
-0.123,-0.044
-0.134,-0.045
-0.135,-0.046
-0.131,-0.053
-0.134,-0.051
-0.136,-0.049
-0.138,-0.044
-0.139,-0.050
-0.135,-0.050
-0.132,-0.050
-0.129,-0.048
-0.126,-0.047
-0.122,-0.047
-0.118,-0.046
-0.115,-0.045
-0.119,-0.047
-0.115,-0.049
-0.117,-0.046
-0.109,-0.044
-0.108,-0.046
-0.106,-0.043
-0.100,-0.041
-0.097,-0.043
-0.095,-0.044
-0.097,-0.040
-0.097,-0.038
-0.092,-0.035
-0.087,-0.035
-0.086,-0.036
-0.080,-0.038
-0.078,-0.034
-0.069,-0.032
-0.068,-0.032
-0.068,-0.029
-0.061,-0.026
-0.059,-0.026
-0.056,-0.025
-0.054,-0.024
-0.048,-0.022
-0.041,-0.020
-0.034,-0.016
-0.026,-0.016
-0.021,-0.011
-0.013,-0.007
0.009,-0.004
0.014,0.001
0.028,0.002
0.034,0.004
0.040,0.004
0.043,0.009
0.041,0.009
0.050,0.010
0.054,0.012
0.055,0.015
0.060,0.024
0.065,0.018
0.075,0.025
0.076,0.027
0.092,0.033
0.101,0.034
0.105,0.035
0.110,0.036
0.114,0.038
0.114,0.035
0.117,0.038
0.121,0.041
0.124,0.042
0.122,0.041
0.127,0.044
0.126,0.048
0.139,0.051
0.153,0.054
0.158,0.062
0.165,0.064
0.176,0.066
0.184,0.066
0.184,0.068
0.187,0.065
0.186,0.066
0.182,0.066
0.186,0.068
0.182,0.065
0.182,0.067
0.187,0.070
0.196,0.071
0.194,0.078
0.209,0.082
0.215,0.084
0.225,0.085
0.229,0.087
0.226,0.088
0.224,0.087
0.226,0.088
0.224,0.088
0.223,0.087
0.213,0.084
0.212,0.085
0.209,0.084
0.208,0.083
0.210,0.085
0.203,0.087
0.202,0.086
0.200,0.086
0.200,0.085
0.197,0.082
0.189,0.080
0.189,0.077
0.188,0.076
0.184,0.075
0.179,0.077
0.169,0.074
0.174,0.071
0.169,0.069
0.160,0.069
0.155,0.069
0.152,0.068
0.148,0.066
0.149,0.063
0.138,0.061
0.138,0.060
0.124,0.059
0.119,0.058
0.118,0.053
0.109,0.049
0.103,0.046
0.099,0.044
0.083,0.040
0.075,0.035
0.065,0.030
0.054,0.026
0.044,0.023
0.043,0.023
0.032,0.023
0.027,0.020
0.023,0.018
0.014,0.017
0.013,0.015
0.010,0.014
0.008,0.013
0.005,0.012
-0.012,0.006
-0.023,0.003
-0.035,0.001
-0.036,-0.005
-0.039,-0.007
-0.043,-0.006
-0.048,-0.009
-0.049,-0.012
-0.050,-0.010
-0.052,-0.014
-0.058,-0.014
-0.056,-0.013
-0.060,-0.017
-0.071,-0.019
-0.076,-0.023
-0.084,-0.028
-0.095,-0.034
-0.105,-0.036
-0.112,-0.037
-0.115,-0.036
-0.115,-0.039
-0.122,-0.040
-0.121,-0.039
-0.119,-0.042
-0.113,-0.042
-0.117,-0.038
-0.119,-0.042
-0.125,-0.044
-0.130,-0.046
-0.134,-0.047
-0.138,-0.050
-0.137,-0.048
-0.141,-0.050
-0.136,-0.049
-0.135,-0.047
-0.133,-0.048
-0.131,-0.046
-0.130,-0.048
-0.119,-0.049
-0.118,-0.046
-0.119,-0.044
-0.118,-0.046
-0.111,-0.046
-0.117,-0.042
-0.120,-0.040
-0.113,-0.042
-0.106,-0.043
-0.103,-0.038
-0.102,-0.041
-0.095,-0.036
-0.095,-0.034
-0.094,-0.035
-0.090,-0.036
-0.094,-0.033
-0.086,-0.033
-0.083,-0.033
-0.072,-0.030
-0.070,-0.029
-0.071,-0.026
-0.064,-0.027
-0.064,-0.027
-0.064,-0.025
-0.060,-0.021
-0.050,-0.018
-0.049,-0.017
-0.042,-0.017
-0.039,-0.013
-0.030,-0.014
-0.019,-0.007
-0.013,-0.001
0.001,-0.000
0.009,0.005
0.025,0.006
0.029,0.014
0.034,0.015
0.044,0.014
0.044,0.015
0.046,0.016
0.049,0.017
0.056,0.016
0.055,0.022
0.064,0.022
0.073,0.026
0.077,0.034
0.083,0.034
0.095,0.037
0.099,0.041
0.108,0.042
0.109,0.043
0.115,0.047
0.113,0.048
0.121,0.046
0.124,0.047
0.121,0.050
0.125,0.049
0.128,0.053
0.136,0.058
0.141,0.061
0.153,0.060
0.152,0.066
0.169,0.071
0.174,0.070
0.179,0.073
0.181,0.077
0.181,0.073
0.184,0.073
0.184,0.074
0.183,0.073
0.183,0.074
0.182,0.076
0.186,0.078
0.191,0.079
0.202,0.085
0.207,0.085
0.213,0.087
0.225,0.089
0.228,0.093
0.227,0.094
0.223,0.095
0.225,0.092
0.224,0.091
0.219,0.089
0.215,0.090
0.217,0.087
0.216,0.090
0.209,0.090
0.203,0.088
0.203,0.084
0.198,0.084
0.198,0.084
0.194,0.084
0.192,0.080
0.195,0.079
0.188,0.082
0.187,0.081
0.182,0.077
0.182,0.079
0.171,0.078
0.165,0.075
0.163,0.071
0.160,0.067
0.157,0.069
0.148,0.066
0.142,0.065
0.140,0.062
0.134,0.060
0.133,0.060
0.127,0.057
0.122,0.058
0.116,0.055
0.106,0.050
0.100,0.046
0.095,0.043
0.073,0.038
0.063,0.035
0.055,0.030
0.047,0.029
0.041,0.025
0.028,0.027
0.029,0.024
0.027,0.022
0.023,0.023
0.018,0.021
0.017,0.017
0.010,0.014
0.002,0.011
-0.004,0.008
-0.015,0.004
-0.020,-0.002
-0.029,-0.004
-0.038,-0.006
-0.040,-0.006
-0.044,-0.007
-0.047,-0.006
-0.050,-0.006
-0.053,-0.010
-0.056,-0.011
-0.053,-0.012
-0.057,-0.017
-0.058,-0.020
-0.072,-0.023
-0.085,-0.028
-0.087,-0.031
-0.098,-0.034
-0.109,-0.036
-0.114,-0.035
-0.123,-0.038
-0.118,-0.040
-0.122,-0.038
-0.122,-0.037
-0.117,-0.040
-0.117,-0.038
-0.122,-0.042
-0.119,-0.043
-0.128,-0.046
-0.132,-0.047
-0.133,-0.048
-0.132,-0.049
-0.138,-0.049
-0.139,-0.045
-0.141,-0.045
-0.134,-0.046
-0.129,-0.050
-0.132,-0.044
-0.127,-0.045
-0.122,-0.046
-0.123,-0.042
-0.119,-0.042
-0.114,-0.038
-0.117,-0.040
-0.110,-0.041
-0.110,-0.042
-0.109,-0.043
-0.107,-0.039
-0.100,-0.038
-0.092,-0.039
-0.092,-0.041
-0.096,-0.036
-0.092,-0.037
-0.088,-0.036
-0.084,-0.030
-0.081,-0.028
-0.075,-0.029
-0.072,-0.032
-0.072,-0.029
-0.073,-0.027
-0.068,-0.027
-0.066,-0.023
-0.058,-0.019
-0.059,-0.022
-0.047,-0.020
-0.042,-0.016
-0.046,-0.012
-0.037,-0.008
-0.033,-0.006
-0.020,-0.003
-0.009,0.003
-0.005,0.007
0.016,0.013
0.023,0.015
0.025,0.016
0.039,0.019
0.045,0.018
0.045,0.023
0.044,0.022
0.048,0.025
0.052,0.025
0.059,0.030
0.058,0.034
0.072,0.034
0.076,0.036
0.086,0.040
0.094,0.044
0.103,0.049
0.106,0.049
0.110,0.050
0.113,0.052
0.118,0.053
0.117,0.052
0.124,0.054
0.123,0.060
0.123,0.060
0.136,0.061
0.139,0.066
0.145,0.071
0.152,0.073
0.165,0.075
0.176,0.081
0.181,0.082
0.189,0.080
0.188,0.082
0.188,0.083
0.185,0.083
0.187,0.082
0.181,0.083
0.187,0.084
0.187,0.084
0.186,0.086
0.200,0.091
0.208,0.097
0.212,0.099
0.220,0.101
0.221,0.101
0.228,0.100
0.229,0.099
0.223,0.099
0.224,0.095
0.219,0.095
0.214,0.096
0.213,0.095
0.210,0.092
0.213,0.091
0.203,0.094
0.203,0.093
0.205,0.091
0.205,0.089
0.191,0.090
0.191,0.090
0.195,0.085
0.192,0.085
0.182,0.085
0.184,0.081
0.184,0.077
0.172,0.079
0.170,0.078
0.164,0.076
0.166,0.072
0.160,0.072
0.152,0.071
0.149,0.071
0.143,0.068
0.138,0.068
0.135,0.063
0.133,0.063
0.124,0.060
0.120,0.057
0.115,0.054
0.102,0.048
0.097,0.044
0.081,0.042
0.075,0.037
0.058,0.036
0.043,0.032
0.048,0.027
0.035,0.025
0.028,0.025
0.029,0.023
0.024,0.024
0.015,0.023
0.019,0.019
0.013,0.016
0.010,0.014
0.001,0.011
-0.012,0.011
-0.019,0.007
-0.028,0.004
-0.033,-0.001
-0.037,-0.001
-0.046,-0.004
-0.046,-0.005
-0.050,-0.004
-0.055,-0.006
-0.058,-0.008
-0.062,-0.009
-0.060,-0.010
-0.068,-0.012
-0.070,-0.016
-0.080,-0.018
-0.088,-0.021
-0.096,-0.028
-0.103,-0.030
-0.118,-0.034
-0.118,-0.038
-0.119,-0.039
-0.123,-0.037
-0.125,-0.034
-0.125,-0.035
-0.119,-0.038
-0.115,-0.038
-0.125,-0.039
-0.123,-0.041
-0.126,-0.045
-0.136,-0.043
-0.144,-0.045
-0.135,-0.046
-0.141,-0.047
-0.141,-0.045
-0.139,-0.045
-0.138,-0.044
-0.131,-0.047
-0.131,-0.041
-0.125,-0.042
-0.125,-0.042
-0.124,-0.046
-0.121,-0.045
-0.116,-0.042
-0.110,-0.041
-0.114,-0.042
-0.108,-0.043
-0.108,-0.040
-0.104,-0.042
-0.104,-0.040
-0.102,-0.037
-0.096,-0.036
-0.095,-0.034
-0.094,-0.032
-0.089,-0.033
-0.086,-0.033
-0.080,-0.029
-0.077,-0.032
-0.075,-0.031
-0.077,-0.027
-0.075,-0.028
-0.071,-0.026
-0.064,-0.027
-0.060,-0.019
-0.055,-0.024
-0.051,-0.018
-0.046,-0.017
-0.039,-0.018
-0.039,-0.014
-0.027,-0.012
-0.019,-0.007
-0.006,-0.002
-0.001,0.001
0.012,0.007
0.023,0.006
0.031,0.010
0.030,0.013
0.041,0.010
0.041,0.011
0.045,0.013
0.049,0.015
0.053,0.016
0.058,0.022
0.062,0.025
0.070,0.025
0.082,0.032
0.088,0.034
0.101,0.034
0.102,0.035
0.109,0.037
0.113,0.040
0.115,0.043
0.116,0.045
0.123,0.048
0.123,0.047
0.126,0.047
0.128,0.051
0.130,0.053
0.141,0.059
0.146,0.061
0.160,0.063
0.163,0.068
0.169,0.070
0.181,0.070
0.186,0.072
0.188,0.075
0.186,0.074
0.180,0.069
0.184,0.071
0.181,0.073
0.185,0.074
0.187,0.077
0.191,0.081
0.197,0.083
0.207,0.083
0.210,0.087
0.218,0.091
0.221,0.093
0.223,0.090
0.221,0.093
0.220,0.093
0.220,0.091
0.219,0.090
0.211,0.089
0.213,0.087
0.209,0.088
0.212,0.090
0.198,0.090
0.194,0.088
0.191,0.085
0.195,0.082
0.194,0.083
0.187,0.083
0.191,0.085
0.183,0.082
0.187,0.079
0.179,0.079
0.179,0.078
0.173,0.075
0.166,0.076
0.162,0.073
0.161,0.069
0.152,0.068
0.150,0.067
0.145,0.064
0.142,0.062
0.139,0.059
0.134,0.058
0.124,0.057
0.124,0.053
0.117,0.053
0.106,0.052
0.101,0.047
0.089,0.040
0.081,0.036
0.069,0.033
0.059,0.029
0.051,0.025
0.038,0.022
0.032,0.020
0.023,0.020
0.027,0.020
0.022,0.018
0.022,0.013
0.013,0.012
0.009,0.009
0.007,0.005
-0.001,0.003
-0.010,-0.002
-0.021,-0.006
-0.031,-0.008
-0.041,-0.010
-0.046,-0.012
-0.050,-0.015
-0.048,-0.014
-0.053,-0.015
-0.055,-0.017
-0.057,-0.018
-0.061,-0.015
-0.063,-0.019
-0.069,-0.024
-0.072,-0.028
-0.083,-0.029
-0.093,-0.033
-0.106,-0.037
-0.112,-0.041
-0.114,-0.042
-0.121,-0.044
-0.125,-0.044
-0.123,-0.043
-0.125,-0.045
-0.121,-0.044
-0.124,-0.041
-0.129,-0.044
-0.123,-0.048
-0.128,-0.051
-0.132,-0.049
-0.143,-0.051
-0.138,-0.054
-0.144,-0.052
-0.141,-0.049
-0.140,-0.051
-0.140,-0.052
-0.138,-0.050
-0.132,-0.051
-0.131,-0.050
-0.129,-0.049
-0.127,-0.050
