0.011,0.050
0.002,0.054
-0.004,0.054
-0.000,0.055
-0.002,0.055
-0.013,0.054
-0.001,0.052
-0.011,0.056
-0.007,0.053
-0.011,0.057
-0.015,0.058
-0.015,0.061
-0.012,0.058
-0.013,0.062
-0.027,0.062
-0.022,0.065
-0.020,0.066
-0.022,0.067
-0.025,0.066
-0.029,0.067
-0.031,0.067
-0.030,0.065
-0.026,0.066
-0.033,0.068
-0.030,0.068
-0.026,0.066
-0.031,0.064
-0.028,0.064
-0.030,0.066
-0.029,0.065
-0.031,0.065
-0.034,0.066
-0.028,0.062
-0.017,0.058
-0.019,0.059
-0.022,0.059
-0.022,0.057
-0.020,0.055
-0.021,0.056
-0.023,0.056
-0.014,0.057
-0.025,0.055
-0.018,0.051
-0.016,0.049
-0.022,0.048
-0.019,0.048
-0.013,0.049
-0.010,0.047
-0.005,0.046
-0.007,0.046
-0.004,0.044
-0.009,0.042
0.003,0.040
0.002,0.034
0.010,0.030
0.008,0.028
0.014,0.028
0.013,0.023
0.022,0.020
0.026,0.019
0.019,0.022
0.027,0.019
0.032,0.017
0.028,0.015
0.024,0.012
0.030,0.013
0.037,0.009
0.043,0.006
0.039,-0.000
0.044,-0.000
0.050,0.001
0.054,-0.000
0.047,-0.002
0.053,-0.002
0.058,-0.004
0.051,-0.008
0.058,-0.006
0.060,-0.009
0.069,-0.009
0.064,-0.011
0.068,-0.012
0.072,-0.015
0.072,-0.017
0.080,-0.021
0.076,-0.019
0.081,-0.025
0.085,-0.027
0.087,-0.029
0.088,-0.026
0.089,-0.026
0.091,-0.027
0.094,-0.027
0.087,-0.028
0.094,-0.029
0.099,-0.029
0.103,-0.030
0.095,-0.028
0.103,-0.031
0.098,-0.035
0.112,-0.032
0.105,-0.031
0.107,-0.031
0.109,-0.032
0.107,-0.030
0.114,-0.031
0.109,-0.033
0.112,-0.031
0.114,-0.028
0.102,-0.027
0.101,-0.026
0.111,-0.029
0.107,-0.028
0.107,-0.028
0.111,-0.026
0.106,-0.025
0.104,-0.025
0.104,-0.025
0.103,-0.021
0.105,-0.020
0.100,-0.022
0.103,-0.019
0.096,-0.017
0.101,-0.016
0.095,-0.019
0.107,-0.018
0.100,-0.013
0.091,-0.014
0.097,-0.016
0.097,-0.013
0.095,-0.009
0.093,-0.010
0.096,-0.012
0.089,-0.007
0.090,-0.007
0.087,-0.004
0.081,-0.001
0.078,0.004
0.073,0.002
0.071,0.009
0.065,0.009
0.071,0.008
0.066,0.013
0.061,0.010
0.060,0.012
0.062,0.013
0.056,0.019
0.053,0.018
0.054,0.017
0.052,0.022
0.047,0.024
0.041,0.028
0.044,0.030
0.040,0.030
0.039,0.033
0.031,0.035
0.026,0.031
0.037,0.036
0.021,0.040
0.028,0.038
0.022,0.037
0.022,0.041
0.020,0.041
0.013,0.042
0.020,0.048
0.009,0.048
0.017,0.049
0.010,0.053
0.006,0.052
0.005,0.055
0.001,0.056
-0.006,0.058
-0.003,0.054
-0.005,0.058
-0.006,0.056
-0.003,0.056
-0.008,0.060
-0.013,0.059
-0.012,0.059
-0.012,0.063
-0.013,0.063
-0.018,0.066
-0.017,0.066
-0.021,0.069
-0.025,0.069
-0.026,0.069
-0.025,0.070
-0.021,0.068
-0.034,0.070
-0.033,0.070
-0.033,0.066
-0.033,0.068
-0.023,0.067
-0.034,0.069
-0.029,0.067
-0.030,0.068
-0.033,0.065
-0.035,0.064
-0.030,0.062
-0.029,0.066
-0.030,0.062
-0.028,0.060
-0.029,0.061
-0.031,0.062
-0.029,0.059
-0.024,0.060
-0.025,0.058
-0.026,0.055
-0.026,0.054
-0.020,0.052
-0.026,0.053
-0.020,0.051
-0.021,0.050
-0.016,0.049
-0.015,0.047
-0.018,0.048
-0.012,0.044
-0.012,0.042
-0.003,0.040
-0.007,0.039
0.004,0.034
-0.002,0.031
0.008,0.030
0.010,0.028
0.014,0.026
0.013,0.026
0.015,0.025
0.022,0.022
0.024,0.020
0.022,0.018
0.031,0.017
0.027,0.014
0.027,0.010
0.037,0.010
0.036,0.006
0.035,0.005
0.043,0.005
0.052,0.003
0.050,0.004
0.045,0.002
0.055,0.000
0.053,0.003
0.056,0.002
0.060,-0.001
0.064,-0.002
0.056,-0.002
0.065,-0.006
0.064,-0.009
0.065,-0.012
0.077,-0.014
0.080,-0.015
0.080,-0.019
0.077,-0.020
0.086,-0.022
0.084,-0.022
0.089,-0.021
0.090,-0.022
0.094,-0.021
0.091,-0.022
0.095,-0.025
0.097,-0.027
0.099,-0.026
0.101,-0.027
0.099,-0.029
0.107,-0.028
0.108,-0.027
0.104,-0.028
0.111,-0.031
0.103,-0.031
0.109,-0.032
0.100,-0.030
0.104,-0.029
0.107,-0.029
0.106,-0.031
0.109,-0.028
0.106,-0.030
0.107,-0.027
0.106,-0.026
0.109,-0.025
0.103,-0.028
0.107,-0.030
0.105,-0.025
0.096,-0.024
0.104,-0.024
0.100,-0.022
0.103,-0.022
0.097,-0.018
0.099,-0.022
0.097,-0.020
0.096,-0.020
0.097,-0.020
0.096,-0.019
0.095,-0.017
0.092,-0.017
0.095,-0.016
0.094,-0.015
0.096,-0.017
0.094,-0.011
0.089,-0.012
0.089,-0.010
0.090,-0.011
0.079,-0.008
0.077,-0.006
0.081,-0.002
0.076,-0.002
0.076,0.001
0.071,0.005
0.065,0.004
0.069,0.009
0.060,0.008
0.062,0.009
0.061,0.016
0.053,0.013
0.052,0.015
0.049,0.015
0.050,0.017
0.045,0.020
0.041,0.018
0.046,0.022
0.042,0.026
0.037,0.026
0.033,0.030
0.027,0.033
0.029,0.029
0.021,0.033
0.022,0.036
0.028,0.035
0.027,0.036
0.020,0.041
0.022,0.037
0.016,0.038
0.017,0.042
0.011,0.046
0.009,0.048
0.006,0.050
0.010,0.053
0.008,0.052
0.000,0.053
-0.002,0.054
-0.002,0.053
-0.005,0.056
-0.005,0.056
-0.003,0.053
-0.008,0.058
-0.011,0.056
-0.013,0.061
-0.012,0.062
-0.014,0.065
-0.019,0.061
-0.026,0.066
-0.026,0.067
-0.018,0.065
-0.024,0.067
-0.029,0.071
-0.026,0.067
-0.031,0.066
-0.024,0.066
-0.029,0.067
-0.024,0.067
-0.026,0.068
-0.028,0.061
-0.035,0.063
-0.029,0.065
-0.037,0.065
-0.029,0.063
-0.032,0.063
-0.027,0.062
-0.026,0.060
-0.025,0.063
-0.027,0.062
-0.025,0.060
-0.024,0.056
-0.022,0.057
-0.025,0.057
-0.022,0.054
-0.017,0.056
-0.021,0.051
-0.020,0.053
-0.020,0.052
-0.015,0.051
-0.014,0.046
-0.006,0.045
-0.011,0.045
-0.014,0.044
-0.003,0.041
0.001,0.038
-0.001,0.038
0.005,0.036
0.006,0.031
0.005,0.028
0.010,0.025
0.019,0.022
0.016,0.020
0.018,0.019
0.021,0.019
0.027,0.018
0.025,0.015
0.034,0.015
0.034,0.014
0.030,0.013
0.037,0.010
0.039,0.008
0.039,0.009
0.042,0.007
0.052,0.004
0.046,0.003
0.049,-0.000
0.058,-0.002
0.056,-0.005
0.053,-0.004
0.063,-0.005
0.065,-0.003
0.065,-0.006
0.060,-0.008
0.068,-0.009
0.078,-0.011
0.080,-0.015
0.080,-0.020
0.075,-0.020
0.076,-0.021
0.082,-0.019
0.093,-0.021
0.097,-0.019
0.093,-0.019
0.096,-0.019
0.098,-0.021
0.101,-0.022
0.097,-0.021
0.098,-0.026
0.102,-0.027
0.104,-0.027
0.107,-0.030
0.104,-0.030
0.107,-0.030
0.115,-0.026
0.114,-0.030
0.106,-0.030
0.116,-0.028
0.116,-0.027
0.107,-0.024
0.110,-0.025
0.109,-0.029
0.115,-0.028
0.105,-0.028
0.107,-0.026
0.109,-0.026
0.114,-0.025
0.107,-0.023
0.104,-0.023
0.112,-0.022
0.107,-0.022
0.106,-0.023
0.106,-0.023
0.105,-0.019
0.103,-0.019
0.102,-0.020
0.103,-0.019
0.100,-0.017
0.102,-0.015
0.094,-0.012
0.091,-0.015
0.101,-0.015
0.094,-0.013
0.095,-0.014
0.093,-0.009
0.090,-0.007
0.086,-0.007
0.086,-0.006
0.086,-0.004
0.081,-0.003
0.079,0.002
0.076,0.007
0.068,0.006
0.071,0.007
0.072,0.009
0.064,0.011
0.060,0.014
0.063,0.012
0.056,0.015
0.059,0.015
0.053,0.017
0.054,0.022
0.054,0.019
0.051,0.023
0.040,0.025
0.040,0.031
0.043,0.034
0.036,0.034
0.035,0.032
0.028,0.034
0.034,0.033
0.034,0.037
0.030,0.037
0.020,0.040
0.024,0.038
0.024,0.039
0.018,0.040
0.018,0.044
0.015,0.046
0.010,0.049
0.013,0.050
0.002,0.049
0.010,0.053
0.003,0.051
0.003,0.056
0.002,0.055
-0.001,0.053
-0.003,0.056
-0.008,0.053
-0.013,0.056
-0.014,0.059
-0.016,0.060
-0.008,0.058
-0.018,0.064
-0.015,0.065
-0.021,0.063
-0.018,0.065
-0.025,0.066
-0.036,0.066
-0.023,0.067
-0.026,0.065
-0.017,0.065
-0.026,0.067
-0.030,0.069
-0.031,0.064
-0.029,0.064
-0.031,0.065
-0.029,0.062
-0.031,0.063
-0.022,0.066
-0.029,0.065
-0.032,0.065
-0.030,0.062
-0.032,0.059
-0.025,0.058
-0.029,0.059
-0.023,0.059
-0.027,0.057
-0.024,0.056
-0.025,0.058
-0.023,0.055
-0.021,0.056
-0.021,0.054
-0.017,0.050
-0.026,0.049
-0.020,0.050
-0.017,0.047
-0.014,0.046
-0.007,0.042
-0.005,0.042
-0.007,0.044
-0.007,0.043
-0.000,0.039
-0.003,0.031
0.006,0.031
0.009,0.032
0.009,0.027
0.012,0.024
0.022,0.022
0.017,0.023
0.024,0.022
0.026,0.022
0.031,0.019
0.028,0.018
0.022,0.016
0.034,0.012
0.032,0.006
0.038,0.005
0.047,0.004
0.040,0.001
0.049,0.002
0.041,0.001
0.051,-0.002
0.053,-0.002
0.055,-0.002
0.056,-0.003
0.061,-0.006
0.057,-0.006
0.066,-0.006
0.067,-0.005
0.071,-0.007
0.069,-0.013
0.070,-0.014
0.073,-0.018
0.080,-0.021
0.075,-0.019
0.085,-0.021
0.082,-0.022
0.089,-0.023
0.095,-0.026
0.089,-0.025
0.096,-0.024
0.103,-0.027
0.097,-0.026
0.101,-0.027
0.100,-0.029
0.100,-0.031
0.102,-0.031
0.108,-0.033
0.114,-0.032
0.110,-0.032
0.111,-0.031
0.108,-0.029
0.109,-0.028
0.109,-0.029
0.111,-0.032
0.113,-0.030
0.112,-0.030
0.112,-0.030
0.109,-0.026
0.105,-0.031
0.113,-0.030
0.111,-0.027
0.109,-0.028
0.111,-0.026
0.103,-0.027
0.107,-0.022
0.107,-0.023
0.107,-0.025
0.100,-0.022
0.098,-0.021
0.098,-0.021
0.098,-0.018
0.098,-0.022
0.100,-0.018
0.096,-0.014
0.102,-0.016
0.098,-0.020
0.098,-0.014
0.089,-0.012
0.101,-0.009
0.094,-0.011
0.091,-0.008
0.084,-0.011
0.086,-0.008
0.078,-0.002
0.078,0.001
0.081,-0.001
0.076,0.004
0.073,0.005
0.066,0.009
0.059,0.013
0.062,0.011
0.063,0.014
0.062,0.014
0.056,0.016
0.060,0.020
0.055,0.015
0.057,0.019
0.049,0.021
0.045,0.024
0.042,0.027
0.043,0.026
0.038,0.027
0.034,0.028
0.035,0.030
0.037,0.032
0.035,0.034
0.028,0.038
0.024,0.037
0.028,0.036
0.028,0.036
0.018,0.040
0.016,0.042
0.018,0.042
0.010,0.046
0.010,0.049
0.005,0.048
0.007,0.047
0.001,0.053
0.001,0.053
-0.001,0.051
-0.004,0.049
-0.007,0.052
-0.010,0.053
-0.006,0.055
-0.007,0.056
-0.013,0.056
-0.012,0.059
-0.018,0.062
-0.013,0.063
-0.012,0.065
-0.026,0.069
-0.019,0.064
-0.024,0.064
-0.027,0.066
-0.026,0.064
-0.033,0.066
-0.030,0.066
-0.023,0.061
-0.030,0.061
-0.031,0.066
-0.029,0.064
-0.026,0.065
-0.039,0.066
-0.032,0.065
-0.025,0.064
-0.033,0.061
-0.027,0.061
-0.028,0.058
-0.019,0.059
-0.021,0.056
-0.027,0.054
-0.026,0.056
-0.024,0.056
-0.021,0.055
-0.022,0.053
-0.025,0.053
-0.016,0.050
-0.019,0.049
-0.011,0.049
-0.016,0.045
-0.008,0.044
-0.007,0.044
-0.010,0.045
-0.011,0.043
-0.008,0.042
-0.002,0.038
-0.003,0.037
-0.000,0.034
0.003,0.031
0.007,0.029
0.009,0.024
0.013,0.024
0.007,0.021
0.020,0.021
0.017,0.020
0.021,0.020
0.023,0.016
0.029,0.015
0.030,0.013
0.027,0.009
0.032,0.011
0.032,0.011
0.035,0.004
0.045,0.001
0.040,0.000
0.045,-0.001
0.053,-0.003
0.057,-0.004
0.055,-0.005
0.057,-0.005
0.058,-0.006
0.057,-0.006
0.061,-0.005
0.065,-0.008
0.072,-0.010
0.068,-0.014
0.069,-0.017
0.079,-0.019
0.077,-0.021
0.079,-0.022
0.082,-0.020
0.093,-0.023
0.089,-0.026
0.091,-0.024
0.094,-0.026
0.098,-0.025
0.098,-0.026
0.097,-0.028
0.096,-0.027
0.099,-0.029
0.103,-0.032
0.104,-0.033
0.104,-0.030
0.100,-0.031
0.103,-0.033
0.107,-0.034
0.106,-0.032
0.105,-0.033
0.109,-0.029
0.118,-0.032
0.115,-0.030
0.109,-0.033
0.110,-0.031
0.113,-0.030
0.110,-0.029
0.101,-0.027
0.106,-0.029
0.107,-0.031
0.111,-0.029
0.110,-0.027
0.107,-0.028
0.107,-0.026
0.103,-0.023
0.101,-0.023
0.104,-0.024
0.104,-0.022
0.102,-0.021
0.106,-0.023
0.099,-0.021
0.094,-0.020
0.105,-0.018
0.104,-0.016
0.100,-0.013
0.094,-0.016
0.096,-0.014
0.088,-0.013
0.085,-0.012
0.083,-0.012
0.090,-0.008
0.083,-0.004
0.077,-0.004
0.082,-0.002
0.074,0.000
0.076,0.002
0.069,0.007
0.073,0.010
0.067,0.009
0.064,0.012
0.064,0.010
0.061,0.015
0.056,0.014
0.056,0.016
0.047,0.014
0.046,0.019
0.042,0.023
0.040,0.021
0.042,0.024
0.040,0.027
0.032,0.027
0.030,0.032
0.023,0.036
0.026,0.034
0.029,0.033
0.028,0.034
0.027,0.035
0.021,0.037
0.016,0.040
0.022,0.038
0.014,0.041
0.013,0.046
0.013,0.047
0.015,0.050
0.002,0.052
0.001,0.055
-0.007,0.053
-0.004,0.053
-0.008,0.054
-0.007,0.052
-0.011,0.055
-0.017,0.054
-0.008,0.053
-0.012,0.057
-0.010,0.059
-0.017,0.062
-0.019,0.063
-0.017,0.066
-0.028,0.063
-0.026,0.065
-0.024,0.066
-0.026,0.067
-0.027,0.069
-0.033,0.067
-0.024,0.064
-0.033,0.064
-0.030,0.064
-0.027,0.066
-0.023,0.067
-0.031,0.066
-0.034,0.067
-0.032,0.066
-0.030,0.064
-0.034,0.065
-0.030,0.064
-0.032,0.062
-0.027,0.062
-0.028,0.062
-0.030,0.061
-0.024,0.058
-0.028,0.056
-0.026,0.054
-0.025,0.054
-0.029,0.055
-0.017,0.052
-0.016,0.050
-0.018,0.052
-0.019,0.052
-0.012,0.048
-0.006,0.045
-0.009,0.044
-0.015,0.043
-0.015,0.043
-0.011,0.041
-0.006,0.038
-0.002,0.038
-0.004,0.034
0.005,0.031
0.005,0.031
0.004,0.026
0.015,0.024
0.018,0.021
0.024,0.019
0.010,0.021
0.019,0.018
0.018,0.016
0.024,0.013
0.032,0.014
0.029,0.014
0.034,0.011
0.039,0.009
0.041,0.007
0.044,0.004
0.045,0.006
0.048,0.003
0.046,-0.002
0.050,-0.002
0.054,-0.004
0.062,-0.007
0.060,-0.007
0.058,-0.005
0.059,-0.009
0.060,-0.008
0.069,-0.008
0.070,-0.015
0.065,-0.017
0.074,-0.018
0.077,-0.021
0.082,-0.023
0.087,-0.023
0.083,-0.023
0.088,-0.023
0.086,-0.021
0.085,-0.022
0.095,-0.023
0.092,-0.026
0.099,-0.025
0.096,-0.028
0.101,-0.033
0.103,-0.034
0.101,-0.033
0.108,-0.032
0.107,-0.031
0.110,-0.028
0.108,-0.029
0.114,-0.034
0.107,-0.030
0.114,-0.031
0.107,-0.031
0.106,-0.029
0.104,-0.031
0.103,-0.032
0.106,-0.033
0.111,-0.033
0.109,-0.033
0.101,-0.033
0.110,-0.034
0.107,-0.029
0.106,-0.028
0.104,-0.024
0.102,-0.027
0.103,-0.026
0.101,-0.026
0.102,-0.024
0.098,-0.026
0.100,-0.023
0.098,-0.022
0.089,-0.020
0.091,-0.018
0.090,-0.022
0.091,-0.021
0.088,-0.016
0.095,-0.017
0.089,-0.016
0.096,-0.014
0.086,-0.014
0.091,-0.015
0.084,-0.010
0.086,-0.008
0.078,-0.008
0.079,-0.000
0.066,0.002
0.074,0.002
0.065,0.007
0.073,0.009
0.065,0.009
0.063,0.011
0.061,0.010
0.054,0.011
0.062,0.011
0.056,0.015
0.053,0.013
0.049,0.014
0.046,0.021
0.043,0.021
0.043,0.024
0.040,0.026
0.034,0.029
0.033,0.028
0.032,0.031
0.026,0.032
0.027,0.033
0.028,0.034
0.022,0.034
0.022,0.034
0.018,0.038
0.018,0.036
0.023,0.041
0.018,0.048
0.012,0.048
0.010,0.049
0.006,0.050
0.005,0.050
0.007,0.051
0.001,0.052
-0.009,0.054
-0.005,0.051
-0.012,0.053
-0.009,0.054
-0.003,0.056
-0.006,0.056
-0.008,0.059
-0.007,0.057
-0.008,0.063
-0.023,0.062
-0.023,0.065
-0.025,0.066
-0.023,0.069
-0.026,0.067
-0.032,0.066
-0.026,0.066
-0.029,0.064
-0.032,0.068
-0.028,0.067
-0.029,0.063
-0.029,0.065
-0.028,0.065
-0.025,0.067
-0.025,0.066
-0.027,0.065
-0.027,0.067
-0.024,0.063
-0.027,0.062
-0.022,0.059
-0.028,0.061
-0.029,0.058
-0.029,0.058
-0.027,0.056
-0.023,0.058
-0.021,0.057
-0.021,0.055
-0.025,0.057
-0.020,0.053
-0.018,0.050
-0.020,0.050
-0.014,0.052
-0.012,0.048
-0.012,0.048
-0.008,0.046
-0.003,0.044
-0.003,0.043
-0.003,0.042
-0.004,0.038
0.006,0.033
0.004,0.034
0.003,0.031
0.017,0.029
0.013,0.023
0.018,0.022
0.022,0.021
0.024,0.024
0.024,0.018
0.026,0.017
0.026,0.022
0.028,0.019
0.034,0.014
0.036,0.011
0.031,0.008
0.039,0.004
0.047,0.003
0.050,0.003
0.042,0.003
0.057,-0.002
0.053,-0.001
0.052,-0.004
0.053,-0.003
0.059,-0.006
0.062,-0.006
0.069,-0.006
0.067,-0.005
0.070,-0.009
0.079,-0.013
0.073,-0.014
0.075,-0.018
0.076,-0.019
0.080,-0.021
0.086,-0.024
0.082,-0.027
0.093,-0.026
0.089,-0.025
0.096,-0.026
0.092,-0.023
0.100,-0.027
0.097,-0.026
0.097,-0.027
0.105,-0.026
0.100,-0.033
0.111,-0.031
0.104,-0.031
0.103,-0.031
0.104,-0.028
0.107,-0.027
0.111,-0.027
0.112,-0.030
0.106,-0.030
0.110,-0.028
0.112,-0.027
0.105,-0.026
0.108,-0.028
0.111,-0.028
0.115,-0.026
0.112,-0.026
0.106,-0.025
0.105,-0.026
0.106,-0.025
0.108,-0.027
0.111,-0.025
0.101,-0.025
0.104,-0.022
0.107,-0.025
0.099,-0.020
0.105,-0.019
0.099,-0.020
0.105,-0.019
0.100,-0.017
0.093,-0.016
0.096,-0.018
0.101,-0.015
0.101,-0.015
0.093,-0.011
0.087,-0.010
0.095,-0.013
0.087,-0.009
0.087,-0.008
0.088,-0.006
0.082,-0.002
0.078,0.004
0.075,0.001
0.078,0.004
0.072,0.007
0.074,0.009
0.069,0.012
0.061,0.011
0.062,0.012
0.060,0.014
0.058,0.016
0.063,0.016
0.054,0.015
0.052,0.020
0.048,0.022
0.045,0.024
0.036,0.026
0.045,0.026
0.040,0.028
0.043,0.030
0.029,0.031
0.031,0.033
0.028,0.035
0.022,0.034
0.023,0.035
0.019,0.038
0.029,0.037
0.021,0.039
0.014,0.043
0.010,0.046
0.013,0.045
0.016,0.048
0.005,0.050
0.005,0.052
0.002,0.052
-0.005,0.054
-0.005,0.050
-0.006,0.050
-0.006,0.050
-0.003,0.052
-0.016,0.053
-0.009,0.052
-0.012,0.056
-0.010,0.055
-0.012,0.060
-0.017,0.062
-0.026,0.064
-0.025,0.063
-0.025,0.064
-0.027,0.064
-0.028,0.065
-0.029,0.064
-0.026,0.065
-0.034,0.064
-0.032,0.060
-0.029,0.063
-0.024,0.063
-0.025,0.062
-0.031,0.066
-0.031,0.064
-0.027,0.062
-0.030,0.060
-0.027,0.059
-0.028,0.064
-0.033,0.059
-0.026,0.059
-0.030,0.057
-0.028,0.061
-0.027,0.060
-0.031,0.061
-0.025,0.057
-0.024,0.053
-0.020,0.052
-0.013,0.051
-0.015,0.053
-0.018,0.051
-0.012,0.049
-0.017,0.049
-0.016,0.051
-0.014,0.047
-0.011,0.042
0.005,0.040
-0.011,0.040
-0.004,0.038
-0.008,0.034
0.001,0.032
0.001,0.029
0.012,0.029
0.008,0.027
0.020,0.027
0.015,0.023
0.019,0.023
0.022,0.021
0.019,0.018
0.030,0.015
0.028,0.014
0.032,0.013
0.032,0.014
0.032,0.008
0.038,0.007
0.043,0.005
0.044,0.005
0.052,0.004
0.053,0.004
0.057,0.003
0.061,0.003
0.054,-0.001
0.048,-0.002
0.056,-0.003
0.056,-0.005
0.063,-0.006
0.060,-0.009
0.076,-0.013
0.075,-0.014
0.073,-0.017
0.078,-0.019
0.076,-0.017
0.083,-0.020
0.078,-0.021
0.085,-0.021
0.086,-0.023
0.094,-0.023
0.089,-0.023
0.095,-0.024
0.094,-0.027
0.094,-0.028
0.102,-0.028
0.103,-0.032
0.102,-0.031
0.104,-0.030
0.099,-0.031
0.109,-0.032
0.109,-0.032
0.110,-0.032
0.111,-0.032
0.106,-0.031
0.108,-0.030
0.113,-0.032
0.114,-0.032
0.104,-0.029
0.111,-0.029
0.105,-0.028
0.103,-0.026
0.107,-0.030
0.110,-0.027
0.111,-0.027
0.106,-0.028
0.105,-0.024
0.101,-0.024
0.105,-0.026
0.104,-0.026
0.111,-0.026
0.103,-0.023
0.100,-0.023
0.098,-0.022
0.102,-0.020
0.097,-0.019
0.096,-0.019
0.090,-0.017
0.088,-0.016
0.096,-0.015
0.091,-0.013
0.089,-0.011
0.088,-0.012
0.083,-0.007
0.085,-0.008
0.083,-0.005
0.081,-0.005
0.078,-0.005
0.071,0.000
0.070,0.004
0.065,0.004
0.069,0.005
0.066,0.008
0.060,0.008
0.061,0.011
0.055,0.011
0.049,0.012
0.056,0.015
0.051,0.015
0.049,0.020
0.042,0.017
0.041,0.022
0.038,0.027
0.037,0.023
0.039,0.025
0.034,0.028
0.027,0.029
0.037,0.027
0.021,0.032
0.029,0.033
0.022,0.032
0.024,0.036
0.016,0.037
0.023,0.037
0.015,0.041
0.019,0.042
0.014,0.047
0.010,0.048
-0.002,0.052
0.001,0.050
0.003,0.052
-0.001,0.051
-0.004,0.051
-0.015,0.050
-0.006,0.053
-0.010,0.050
-0.010,0.053
-0.014,0.050
-0.009,0.055
-0.022,0.060
-0.022,0.061
-0.018,0.064
-0.024,0.064
-0.016,0.065
-0.020,0.062
-0.022,0.062
-0.029,0.066
-0.028,0.064
-0.031,0.066
-0.037,0.066
-0.032,0.063
-0.030,0.065
-0.031,0.065
-0.033,0.065
-0.033,0.062
-0.030,0.064
-0.033,0.064
-0.032,0.064
-0.036,0.063
-0.028,0.061
-0.031,0.062
-0.030,0.062
-0.022,0.060
-0.032,0.057
-0.020,0.055
-0.028,0.055
-0.022,0.057
-0.028,0.054
-0.020,0.055
-0.025,0.054
-0.022,0.054
-0.019,0.054
-0.019,0.048
-0.012,0.046
-0.017,0.047
-0.009,0.048
-0.006,0.043
-0.003,0.040
0.000,0.041
-0.008,0.036
-0.002,0.035
0.004,0.033
0.003,0.029
0.007,0.026
0.012,0.025
0.017,0.024
0.016,0.023
0.015,0.024
0.018,0.019
0.023,0.019
0.031,0.016
0.033,0.017
0.039,0.017
0.041,0.014
0.037,0.012
0.040,0.009
0.037,0.008
0.049,0.003
0.054,0.000
0.050,0.000
0.050,-0.001
0.053,-0.003
0.059,-0.002
0.058,-0.004
0.066,-0.008
0.064,-0.008
0.060,-0.008
0.064,-0.011
0.065,-0.013
0.069,-0.014
0.076,-0.017
0.080,-0.018
0.078,-0.020
0.087,-0.022
0.089,-0.022
0.089,-0.021
0.085,-0.021
0.088,-0.022
0.089,-0.021
0.090,-0.021
0.096,-0.026
0.097,-0.026
0.099,-0.028
0.097,-0.028
0.099,-0.027
0.101,-0.027
0.101,-0.031
0.105,-0.032
0.107,-0.030
0.115,-0.033
0.107,-0.030
0.107,-0.027
0.112,-0.027
0.107,-0.029
0.103,-0.027
0.108,-0.030
0.112,-0.031
0.107,-0.027
0.110,-0.031
0.106,-0.030
0.107,-0.026
0.108,-0.022
0.100,-0.022
0.098,-0.024
0.101,-0.024
0.105,-0.023
0.105,-0.021
0.100,-0.021
0.105,-0.021
0.095,-0.018
0.099,-0.016
0.096,-0.014
0.098,-0.015
0.098,-0.015
0.091,-0.015
0.092,-0.012
0.094,-0.013
0.092,-0.009
0.088,-0.007
0.090,-0.006
0.092,-0.008
0.081,-0.002
0.080,0.001
0.083,0.001
0.076,0.004
0.068,0.010
0.069,0.009
0.068,0.012
0.072,0.015
0.070,0.017
0.065,0.014
0.061,0.015
0.054,0.016
0.055,0.014
0.049,0.022
0.051,0.022
0.050,0.022
0.053,0.025
0.047,0.027
0.043,0.029
0.040,0.031
0.036,0.031
0.033,0.031
0.030,0.034
0.028,0.034
0.025,0.038
0.025,0.041
0.022,0.040
0.027,0.040
0.023,0.043
0.021,0.040
0.014,0.044
0.006,0.045
0.012,0.046
0.006,0.049
0.005,0.054
-0.003,0.052
0.002,0.054
-0.003,0.057
-0.012,0.054
-0.005,0.052
-0.004,0.056
-0.008,0.055
-0.009,0.057
-0.013,0.059
-0.019,0.058
-0.016,0.059
-0.018,0.065
-0.019,0.068
-0.024,0.068
-0.023,0.069
-0.016,0.072
-0.032,0.068
-0.033,0.071
-0.027,0.070
-0.031,0.068
-0.030,0.072
-0.038,0.071
-0.027,0.067
-0.028,0.066
-0.032,0.067
-0.029,0.066
-0.027,0.067
-0.031,0.069
-0.033,0.066
-0.030,0.064
-0.023,0.061
-0.031,0.061
-0.028,0.060
-0.026,0.061
-0.025,0.058
-0.027,0.057
-0.029,0.058
-0.023,0.058
-0.018,0.059
-0.027,0.055
-0.017,0.053
-0.015,0.052
-0.019,0.052
-0.018,0.051
-0.014,0.048
-0.012,0.046
-0.008,0.045
-0.003,0.043
-0.009,0.041
-0.004,0.040
-0.002,0.035
0.005,0.030
0.002,0.029
0.003,0.030
0.008,0.027
0.014,0.024
0.017,0.023
0.018,0.022
0.019,0.019
0.017,0.020
0.024,0.016
0.024,0.019
0.033,0.016
0.028,0.014
0.033,0.008
0.037,0.007
0.037,0.004
0.039,0.004
0.047,0.003
0.055,0.001
0.056,0.002
0.052,-0.003
0.057,-0.002
0.055,-0.002
0.065,-0.004
0.055,-0.004
0.058,-0.005
0.064,-0.005
0.066,-0.006
0.076,-0.012
0.077,-0.015
0.074,-0.016
0.075,-0.015
0.081,-0.022
0.082,-0.023
0.081,-0.022
0.094,-0.023
0.090,-0.024
0.092,-0.023
0.093,-0.024
0.095,-0.023
0.095,-0.025
0.096,-0.024
0.094,-0.028
0.096,-0.029
0.106,-0.028
0.102,-0.028
0.105,-0.027
0.107,-0.026
0.113,-0.029
0.110,-0.027
0.101,-0.030
0.106,-0.029
0.108,-0.029
0.109,-0.029
0.101,-0.027
0.108,-0.027
0.107,-0.028
0.103,-0.025
0.101,-0.027
