-0.516,0.129
-0.855,0.244
-0.772,0.258
0.388,0.179
2.366,0.480
3.252,1.487
3.449,2.748
3.370,4.016
2.693,4.771
1.089,5.164
-0.344,4.527
-0.903,2.840
-0.781,0.738
-0.491,-1.173
-0.355,-2.750
-0.382,-4.186
-0.468,-4.863
-0.548,-4.475
-0.596,-3.457
-0.599,-2.351
-0.577,-1.470
-0.530,-0.886
-0.476,-0.518
-0.404,-0.308
-0.326,-0.196
-0.224,-0.146
-0.108,-0.139
-0.022,-0.151
0.021,-0.151
0.020,-0.132
-0.005,-0.105
-0.031,-0.056
-0.055,-0.004
-0.073,0.023
-0.077,0.030
-0.081,0.028
-0.083,0.020
-0.086,0.012
-0.082,0.005
-0.085,-0.001
-0.084,-0.005
-0.092,-0.008
-0.081,-0.011
-0.087,-0.014
-0.083,-0.016
-0.076,-0.020
-0.077,-0.021
-0.065,-0.025
-0.036,-0.032
-0.024,-0.038
-0.032,-0.041
-0.036,-0.046
-0.042,-0.053
-0.063,-0.053
-0.045,-0.060
-0.051,-0.058
-0.056,-0.058
-0.045,-0.063
-0.037,-0.063
-0.021,-0.061
-0.013,-0.057
-0.015,-0.054
-0.025,-0.053
-0.009,-0.055
-0.001,-0.055
0.017,-0.060
0.021,-0.058
0.028,-0.057
0.029,-0.059
0.029,-0.060
0.020,-0.062
0.029,-0.067
0.035,-0.073
0.048,-0.073
0.051,-0.067
0.071,-0.068
0.077,-0.062
0.077,-0.060
0.062,-0.057
0.075,-0.060
0.066,-0.055
0.064,-0.048
0.062,-0.049
0.055,-0.050
0.056,-0.052
0.049,-0.052
0.049,-0.052
0.054,-0.054
0.040,-0.051
0.040,-0.052
0.044,-0.052
0.042,-0.053
0.029,-0.052
0.029,-0.051
0.032,-0.054
0.023,-0.053
0.020,-0.054
0.037,-0.052
0.035,-0.051
0.048,-0.055
0.048,-0.053
0.035,-0.046
0.030,-0.047
0.028,-0.048
0.020,-0.041
0.027,-0.042
0.044,-0.045
0.053,-0.044
0.057,-0.042
0.045,-0.035
0.042,-0.032
0.048,-0.029
0.046,-0.031
0.055,-0.035
0.050,-0.031
0.049,-0.031
0.051,-0.027
0.058,-0.023
0.065,-0.028
0.068,-0.028
0.057,-0.025
0.062,-0.025
0.058,-0.023
0.057,-0.027
0.063,-0.025
0.050,-0.026
0.036,-0.023
0.015,-0.022
0.013,-0.022
0.012,-0.020
0.001,-0.014
0.009,-0.017
0.005,-0.011
0.009,-0.008
0.029,-0.007
0.021,-0.002
0.030,-0.005
0.033,-0.006
0.035,-0.004
0.042,-0.001
0.044,0.001
0.044,-0.002
0.035,0.000
0.038,-0.000
0.032,0.002
0.039,0.004
0.033,0.008
0.035,0.006
0.030,0.008
0.020,0.007
0.020,0.008
0.009,0.009
0.008,0.008
0.009,0.008
0.013,0.008
0.015,0.012
0.017,0.014
0.018,0.017
0.007,0.023
0.026,0.022
0.021,0.026
0.019,0.030
0.007,0.027
0.019,0.029
0.012,0.030
0.019,0.026
0.014,0.031
0.007,0.036
0.006,0.032
0.013,0.033
0.006,0.034
0.000,0.036
0.005,0.037
0.015,0.034
0.009,0.040
0.008,0.038
0.011,0.040
0.015,0.041
0.011,0.041
0.007,0.040
-0.002,0.041
0.004,0.043
-0.004,0.043
-0.008,0.044
-0.004,0.045
-0.003,0.045
0.004,0.051
-0.002,0.055
0.016,0.049
0.025,0.051
0.011,0.057
0.009,0.054
-0.001,0.055
0.009,0.054
-0.003,0.053
-0.019,0.058
-0.023,0.052
-0.016,0.050
-0.020,0.053
-0.014,0.050
-0.006,0.049
0.008,0.048
0.005,0.050
0.003,0.051
0.006,0.054
0.015,0.051
0.021,0.045
0.027,0.047
0.028,0.047
0.040,0.044
0.039,0.046
0.046,0.047
0.048,0.045
0.043,0.045
0.041,0.044
0.039,0.041
0.030,0.047
0.031,0.046
0.033,0.042
0.037,0.038
0.038,0.039
0.038,0.041
0.051,0.039
0.045,0.039
0.045,0.037
0.046,0.037
0.037,0.034
0.046,0.032
0.038,0.035
0.039,0.032
0.038,0.033
0.037,0.030
0.033,0.032
0.037,0.028
0.031,0.028
0.038,0.024
0.036,0.024
0.041,0.028
0.036,0.026
0.045,0.025
0.032,0.026
0.039,0.022
0.031,0.023
0.047,0.019
0.038,0.018
0.035,0.021
0.030,0.020
0.028,0.017
0.039,0.016
0.032,0.013
0.035,0.012
0.036,0.012
0.034,0.015
0.032,0.010
0.033,0.009
0.042,0.010
0.052,0.010
0.048,0.012
0.050,0.014
0.055,0.013
0.048,0.014
0.042,0.018
0.052,0.013
0.046,0.020
0.045,0.021
0.034,0.019
0.039,0.017
0.036,0.019
0.026,0.020
0.025,0.018
0.030,0.020
0.029,0.021
0.023,0.019
0.021,0.018
0.014,0.020
0.013,0.020
0.026,0.016
0.029,0.019
0.023,0.019
0.027,0.018
0.025,0.015
0.023,0.016
0.026,0.018
0.024,0.019
0.019,0.023
0.022,0.021
0.030,0.021
0.028,0.024
0.038,0.024
0.042,0.025
0.053,0.022
0.046,0.025
0.046,0.024
0.041,0.027
0.041,0.027
0.031,0.032
0.030,0.030
0.027,0.033
0.026,0.032
0.027,0.031
0.029,0.032
0.039,0.035
0.022,0.039
0.018,0.038
0.029,0.039
0.013,0.041
0.018,0.039
0.022,0.040
0.013,0.044
0.017,0.040
0.008,0.043
0.022,0.044
0.030,0.047
0.029,0.050
0.027,0.050
0.031,0.053
0.023,0.058
0.017,0.056
0.019,0.058
0.009,0.057
0.010,0.054
0.004,0.054
0.007,0.055
0.010,0.055
0.006,0.056
0.003,0.057
0.003,0.056
0.001,0.057
0.005,0.062
0.008,0.063
0.013,0.062
0.005,0.064
0.017,0.058
0.020,0.060
0.017,0.060
0.007,0.063
0.014,0.060
0.005,0.060
0.010,0.058
0.002,0.066
-0.001,0.063
0.005,0.063
-0.004,0.064
-0.003,0.063
0.003,0.062
-0.006,0.067
0.003,0.066
0.013,0.063
0.018,0.063
0.024,0.063
0.025,0.065
0.024,0.065
0.025,0.064
0.032,0.065
0.030,0.065
0.027,0.066
0.021,0.062
0.022,0.062
0.019,0.061
0.022,0.060
0.020,0.057
0.027,0.057
0.018,0.060
0.028,0.058
0.017,0.055
0.024,0.050
0.026,0.053
0.031,0.052
0.023,0.052
0.027,0.047
0.028,0.050
0.023,0.048
0.031,0.048
0.025,0.050
0.014,0.051
0.026,0.044
0.025,0.043
0.038,0.041
0.033,0.040
0.037,0.039
0.039,0.039
0.032,0.038
0.031,0.032
0.025,0.034
0.031,0.034
0.021,0.038
0.024,0.040
0.022,0.038
0.022,0.034
0.029,0.031
0.035,0.023
0.035,0.027
0.030,0.027
0.039,0.024
0.031,0.020
0.040,0.018
0.049,0.020
0.051,0.016
0.044,0.018
0.049,0.018
0.045,0.019
0.044,0.019
0.047,0.017
0.045,0.014
0.047,0.011
0.045,0.014
0.045,0.010
0.049,0.010
0.042,0.010
0.048,0.007
0.045,0.005
0.049,0.003
0.046,0.002
0.066,-0.002
0.063,0.002
0.060,0.002
0.066,0.000
0.065,-0.001
0.067,-0.004
0.064,-0.002
0.052,-0.003
0.056,-0.003
0.055,-0.003
0.055,-0.002
0.056,-0.002
0.068,-0.003
0.053,0.001
0.049,-0.000
0.058,-0.003
0.055,-0.003
0.058,-0.004
0.044,-0.002
0.036,0.001
0.036,-0.002
0.036,-0.001
0.035,-0.003
0.038,-0.004
0.033,0.000
0.029,0.000
0.040,-0.002
0.049,-0.008
0.050,-0.006
0.058,-0.006
0.064,-0.004
0.060,0.001
0.053,0.006
0.052,0.002
0.049,-0.000
0.042,0.001
0.038,-0.004
0.035,0.002
0.029,0.005
0.033,0.006
0.040,0.009
0.029,0.011
0.021,0.014
0.011,0.011
0.027,0.006
0.028,0.006
0.033,0.008
0.036,0.007
0.050,0.004
0.049,0.008
0.048,0.010
0.050,0.011
0.058,0.014
0.066,0.013
0.070,0.013
0.070,0.017
0.057,0.021
0.070,0.015
0.056,0.017
0.060,0.021
0.062,0.019
0.060,0.022
0.049,0.026
0.044,0.022
0.034,0.025
0.039,0.022
0.035,0.026
0.026,0.028
0.031,0.027
0.033,0.026
0.047,0.022
0.034,0.031
0.038,0.035
0.032,0.030
0.030,0.031
0.016,0.037
0.021,0.038
0.031,0.042
0.039,0.041
0.027,0.044
0.021,0.045
0.028,0.046
0.033,0.048
0.023,0.051
0.016,0.051
0.020,0.048
0.015,0.050
0.011,0.049
0.024,0.048
0.024,0.044
0.019,0.045
0.024,0.043
0.028,0.044
0.027,0.047
0.032,0.048
0.031,0.049
0.035,0.053
0.030,0.053
0.045,0.047
0.033,0.051
0.034,0.051
0.030,0.048
0.030,0.050
0.026,0.050
0.031,0.049
0.025,0.052
0.032,0.047
0.026,0.046
0.036,0.045
0.026,0.047
0.031,0.049
0.024,0.048
0.021,0.047
0.017,0.045
0.016,0.046
0.019,0.046
0.010,0.041
0.018,0.041
0.028,0.039
0.025,0.045
0.027,0.044
0.031,0.045
0.031,0.042
0.030,0.041
0.030,0.040
0.028,0.038
0.039,0.036
0.036,0.037
0.028,0.040
0.028,0.038
0.025,0.038
0.028,0.035
0.010,0.031
0.011,0.032
0.001,0.032
0.012,0.026
0.001,0.023
0.007,0.020
0.009,0.018
0.017,0.015
0.009,0.017
0.028,0.018
0.041,0.020
0.052,0.021
0.055,0.022
0.061,0.020
0.071,0.019
0.060,0.017
0.064,0.012
0.060,0.012
0.066,0.009
0.059,0.005
0.067,0.005
0.060,0.006
0.067,0.004
0.073,0.005
0.074,0.000
0.065,-0.000
0.076,-0.009
0.083,-0.012
0.076,-0.004
0.070,-0.001
0.072,-0.001
0.075,-0.000
0.074,0.001
0.074,0.003
0.075,0.000
0.083,-0.003
0.067,-0.001
0.066,-0.001
0.065,-0.005
0.062,-0.005
0.041,-0.000
0.049,-0.006
0.040,-0.004
0.042,-0.003
0.034,-0.004
0.053,-0.011
0.054,-0.007
0.056,-0.004
0.068,-0.006
0.065,-0.009
0.059,-0.008
0.057,-0.011
0.040,-0.009
0.045,-0.012
0.040,-0.005
0.027,-0.003
0.038,-0.011
0.025,-0.004
0.040,-0.006
0.049,-0.010
0.053,-0.006
0.057,-0.009
0.049,-0.009
0.058,-0.012
0.049,-0.008
0.053,-0.002
0.064,-0.002
0.070,0.001
0.073,0.001
0.077,-0.004
0.069,0.003
0.065,0.001
0.063,0.003
0.062,0.004
0.051,0.004
0.054,0.005
0.047,0.009
0.043,0.010
0.036,0.012
0.043,0.005
0.028,0.015
0.041,0.009
0.033,0.010
0.035,0.005
0.045,0.007
0.044,0.002
0.041,0.010
0.049,0.016
0.048,0.017
0.047,0.022
0.046,0.018
0.040,0.016
0.034,0.015
0.028,0.009
0.034,0.010
0.026,0.009
0.040,0.012
0.051,0.010
0.059,0.012
0.066,0.017
0.065,0.023
0.054,0.028
0.057,0.031
0.045,0.036
0.035,0.033
0.026,0.034
0.009,0.029
-0.001,0.034
-0.008,0.031
-0.008,0.031
0.016,0.032
0.020,0.034
0.025,0.034
0.026,0.034
0.031,0.033
0.031,0.036
0.045,0.030
0.038,0.035
0.040,0.035
0.029,0.039
0.023,0.040
0.016,0.040
0.018,0.039
0.031,0.038
0.038,0.040
0.046,0.037
0.043,0.040
0.034,0.043
0.035,0.044
0.027,0.047
0.021,0.046
0.002,0.050
-0.023,0.053
-0.036,0.054
-0.021,0.050
-0.013,0.051
-0.022,0.052
-0.028,0.052
-0.036,0.052
-0.042,0.054
-0.044,0.051
-0.045,0.049
-0.034,0.044
-0.022,0.049
0.002,0.050
0.016,0.051
0.019,0.049
0.027,0.042
0.022,0.046
0.032,0.044
0.041,0.042
0.065,0.041
0.068,0.038
0.070,0.040
0.076,0.035
0.075,0.035
0.066,0.031
0.044,0.032
0.016,0.036
0.008,0.034
0.007,0.033
-0.003,0.034
-0.007,0.032
-0.013,0.026
-0.023,0.030
-0.023,0.028
-0.023,0.030
-0.004,0.024
-0.004,0.025
0.009,0.022
0.018,0.019
0.024,0.016
0.025,0.012
0.018,0.015
0.005,0.016
-0.016,0.016
-0.031,0.016
-0.060,0.016
-0.069,0.016
-0.070,0.011
-0.080,0.011
-0.075,0.016
-0.035,0.022
0.005,0.031
0.042,0.033
0.060,0.030
0.059,0.028
0.063,0.027
0.063,0.017
0.070,0.011
0.071,0.002
0.067,-0.009
0.048,-0.016
0.019,-0.025
0.003,-0.030
-0.019,-0.035
-0.023,-0.035
-0.007,-0.030
0.024,-0.018
0.048,-0.010
0.076,-0.012
0.070,-0.011
0.032,-0.009
0.004,-0.011
-0.012,-0.016
-0.009,-0.013
0.005,-0.008
0.032,0.000
0.054,0.010
0.064,0.021
0.052,0.023
0.047,0.021
0.040,0.019
0.031,0.011
0.026,0.003
0.003,-0.002
0.004,-0.008
0.015,-0.021
0.027,-0.028
0.049,-0.029
0.065,-0.030
0.073,-0.032
0.051,-0.025
0.048,-0.015
0.020,-0.005
-0.003,0.004
-0.036,0.017
-0.022,0.020
0.022,0.013
0.065,0.006
0.077,0.002
0.046,-0.009
-0.001,-0.014
-0.053,-0.023
-0.103,-0.027
-0.144,-0.024
-0.163,-0.019
-0.154,-0.018
-0.117,-0.014
-0.059,-0.012
0.013,-0.018
0.047,-0.017
0.044,-0.006
0.025,0.009
0.013,0.019
-0.002,0.027
-0.001,0.021
0.012,0.014
0.037,0.003
0.068,-0.008
0.106,-0.016
0.113,-0.012
0.121,-0.008
0.111,-0.002
0.092,0.005
0.083,0.010
0.061,0.017
0.051,0.026
0.025,0.032
0.023,0.032
0.015,0.030
0.014,0.024
0.014,0.012
0.001,0.000
0.007,-0.009
0.019,-0.014
0.044,-0.009
0.024,0.014
-0.002,0.031
-0.010,0.037
-0.016,0.042
-0.007,0.036
-0.003,0.030
-0.015,0.028
-0.034,0.019
-0.058,0.017
-0.062,0.014
-0.050,0.015
-0.049,0.016
-0.059,0.011
-0.086,0.010
-0.102,0.016
-0.093,0.022
-0.066,0.026
-0.027,0.032
0.020,0.040
0.063,0.047
0.091,0.052
0.086,0.053
0.074,0.052
0.030,0.059
-0.007,0.061
-0.044,0.064
-0.074,0.060
-0.086,0.054
-0.098,0.049
-0.099,0.040
-0.099,0.033
-0.058,0.021
0.009,0.000
0.091,-0.024
0.151,-0.029
0.163,-0.015
0.123,0.007
0.073,0.025
0.055,0.034
0.052,0.038
0.065,0.043
0.057,0.055
0.046,0.062
0.011,0.070
-0.035,0.071
-0.080,0.067
-0.126,0.057
-0.152,0.052
-0.122,0.051
-0.059,0.049
-0.005,0.052
0.004,0.050
-0.014,0.046
-0.072,0.048
-0.105,0.041
-0.124,0.037
-0.120,0.039
-0.119,0.042
-0.114,0.045
-0.112,0.056
-0.105,0.060
-0.090,0.056
-0.059,0.036
0.002,0.014
0.055,-0.002
0.098,-0.008
0.120,-0.004
0.132,0.007
0.128,0.013
0.140,0.010
0.156,0.007
0.172,-0.003
0.176,-0.011
0.179,-0.022
0.181,-0.030
0.173,-0.028
0.155,-0.020
0.135,-0.011
0.106,-0.015
0.051,-0.020
-0.037,-0.014
-0.099,-0.008
-0.111,0.001
-0.086,0.004
-0.048,-0.004
-0.030,-0.010
-0.008,-0.016
0.022,-0.008
0.066,0.004
0.133,0.003
0.176,0.006
0.194,0.008
0.192,0.004
0.186,-0.004
0.171,-0.013
0.138,-0.016
0.088,-0.007
0.035,0.005
-0.001,0.010
-0.039,0.007
-0.070,-0.004
-0.080,-0.021
-0.098,-0.025
-0.103,-0.016
-0.043,-0.010
0.061,-0.016
0.141,-0.027
0.195,-0.041
0.189,-0.045
0.169,-0.034
0.150,-0.019
0.134,-0.001
0.133,-0.002
0.124,-0.010
0.131,-0.033
0.124,-0.060
0.093,-0.070
0.044,-0.057
0.003,-0.034
-0.028,-0.005
-0.043,0.015
-0.040,0.022
-0.035,0.024
-0.028,0.017
-0.012,0.008
-0.004,0.000
-0.003,0.003
-0.011,0.012
-0.003,0.017
0.001,0.022
0.003,0.020
-0.052,0.016
-0.114,0.013
-0.134,0.012
-0.120,0.009
-0.106,0.003
-0.069,-0.006
0.028,-0.029
0.103,-0.055
0.137,-0.062
0.132,-0.060
0.100,-0.055
0.048,-0.045
0.036,-0.023
0.042,-0.005
0.046,0.007
0.046,0.007
0.050,0.014
0.056,0.017
0.068,0.022
0.085,0.023
0.098,0.020
0.097,0.012
0.051,0.017
-0.036,0.022
-0.095,0.027
-0.110,0.029
-0.094,0.022
-0.053,0.007
-0.006,0.003
0.018,0.010
0.034,0.020
0.067,0.019
0.085,-0.000
0.073,-0.012
0.049,-0.021
0.012,-0.010
-0.000,0.003
-0.001,0.009
0.012,0.013
0.006,0.019
0.025,0.033
0.042,0.049
0.026,0.060
0.004,0.048
-0.009,0.033
-0.040,0.015
-0.097,0.016
-0.182,0.038
-0.257,0.070
-0.301,0.100
-0.275,0.106
-0.157,0.106
0.014,0.095
0.151,0.083
0.217,0.066
0.215,0.045
0.191,0.031
0.150,0.029
0.114,0.037
0.099,0.054
0.096,0.072
0.117,0.072
0.125,0.071
0.118,0.063
0.091,0.065
0.035,0.079
-0.022,0.084
-0.040,0.076
-0.017,0.061
0.026,0.042
0.047,0.025
0.081,0.004
0.111,-0.011
0.112,-0.021
0.107,-0.019
0.104,-0.016
0.140,-0.008
0.161,0.004
0.110,0.023
0.035,0.043
-0.013,0.060
-0.013,0.069
0.027,0.076
0.084,0.080
0.134,0.076
0.139,0.084
0.128,0.090
0.096,0.097
0.062,0.103
0.004,0.110
-0.068,0.108
-0.145,0.103
-0.223,0.093
-0.281,0.076
-0.305,0.057
-0.293,0.055
-0.269,0.050
-0.219,0.035
-0.166,0.021
-0.136,0.013
-0.099,0.017
-0.026,0.021
0.047,0.010
0.087,-0.002
0.056,-0.002
-0.016,0.014
-0.055,0.043
-0.066,0.068
-0.035,0.088
0.017,0.090
0.138,0.082
0.208,0.064
0.239,0.053
0.251,0.045
0.267,0.036
0.261,0.036
0.245,0.032
0.210,0.030
0.175,0.012
0.146,-0.020
0.124,-0.037
0.108,-0.035
0.096,-0.030
0.083,-0.033
0.066,-0.040
0.051,-0.044
0.034,-0.036
0.018,-0.019
-0.000,-0.015
-0.031,-0.016
-0.048,-0.018
-0.063,-0.003
-0.075,0.011
-0.063,0.015
-0.047,0.017
-0.013,0.020
-0.002,0.023
0.009,0.005
0.038,-0.030
0.074,-0.073
0.066,-0.113
-0.013,-0.119
-0.064,-0.101
-0.047,-0.074
0.003,-0.059
0.058,-0.065
0.090,-0.076
0.118,-0.080
0.143,-0.068
0.175,-0.045
0.224,-0.018
0.279,-0.013
0.285,-0.010
0.227,-0.005
0.160,0.003
0.058,0.015
-0.014,0.030
-0.027,0.033
0.023,0.021
0.069,0.003
0.067,-0.006
0.056,-0.014
0.057,-0.022
0.062,-0.030
0.070,-0.038
0.062,-0.041
0.035,-0.033
0.016,-0.003
0.019,0.024
0.035,0.040
0.073,0.049
0.112,0.050
0.136,0.048
0.126,0.043
0.110,0.035
0.092,0.028
0.068,0.022
0.034,0.007
-0.004,-0.007
-0.018,-0.019
-0.009,-0.018
0.023,-0.002
0.031,0.010
-0.023,0.018
-0.054,0.019
-0.054,0.014
-0.123,0.010
-0.264,0.015
-0.361,0.022
-0.428,0.023
-0.384,0.027
-0.167,0.017
0.018,-0.006
0.140,-0.027
0.179,-0.040
0.178,-0.042
0.152,-0.045
0.130,-0.032
0.119,-0.004
0.127,0.025
0.133,0.054
0.157,0.068
0.177,0.069
0.191,0.057
0.179,0.039
0.154,0.032
0.081,0.043
-0.018,0.060
-0.119,0.077
-0.169,0.085
-0.140,0.086
-0.071,0.080
-0.002,0.080
0.038,0.081
0.038,0.085
0.010,0.088
-0.024,0.090
-0.049,0.091
-0.037,0.088
0.006,0.079
0.053,0.076
0.073,0.074
0.095,0.074
0.112,0.081
0.135,0.073
0.150,0.063
0.150,0.033
0.140,-0.003
0.119,-0.007
0.089,0.030
0.072,0.074
0.072,0.104
0.072,0.107
0.052,0.095
0.003,0.093
-0.032,0.082
-0.042,0.062
-0.027,0.033
-0.005,0.012
0.017,0.005
0.022,0.022
0.006,0.042
-0.023,0.065
-0.040,0.074
-0.050,0.069
-0.068,0.066
-0.094,0.066
-0.087,0.069
-0.050,0.074
-0.009,0.076
0.049,0.080
0.102,0.070
0.097,0.062
0.049,0.053
0.017,0.050
0.028,0.047
0.082,0.046
0.129,0.042
0.162,0.036
0.205,0.028
0.250,0.024
0.284,0.020
0.285,0.010
0.249,0.004
0.193,-0.001
0.150,0.000
0.126,0.004
0.095,0.009
-0.013,0.018
-0.191,0.022
-0.224,0.030
-0.168,0.033
-0.088,0.047
-0.040,0.067
-0.009,0.081
0.032,0.074
0.088,0.051
0.133,0.020
0.149,-0.010
0.153,-0.025
0.139,-0.024
0.127,-0.040
0.111,-0.049
0.104,-0.053
0.101,-0.043
0.099,-0.040
0.102,-0.034
0.121,-0.033
0.136,-0.032
0.152,-0.029
0.162,-0.024
0.148,-0.017
0.122,-0.022
0.098,-0.039
0.076,-0.048
0.062,-0.053
0.068,-0.053
0.079,-0.042
0.099,-0.033
0.116,-0.031
0.100,-0.044
0.025,-0.063
0.018,-0.074
0.025,-0.079
0.026,-0.078
0.045,-0.078
0.094,-0.077
0.136,-0.077
0.160,-0.074
0.162,-0.066
0.154,-0.045
0.145,-0.026
0.140,-0.017
0.130,-0.015
0.120,-0.015
0.119,-0.019
0.119,-0.017
0.118,-0.019
0.104,-0.019
0.076,-0.014
0.054,-0.018
0.045,-0.015
0.052,-0.026
0.059,-0.034
0.053,-0.046
0.027,-0.058
0.005,-0.071
-0.026,-0.072
-0.063,-0.066
-0.073,-0.061
-0.075,-0.062
-0.041,-0.065
0.040,-0.066
0.145,-0.057
0.227,-0.041
0.275,-0.048
0.268,-0.066
0.216,-0.076
0.138,-0.083
0.061,-0.088
0.008,-0.095
-0.004,-0.104
-0.011,-0.096
-0.049,-0.068
-0.083,-0.041
-0.120,-0.035
-0.128,-0.038
-0.074,-0.048
0.027,-0.058
0.142,-0.054
0.243,-0.047
0.323,-0.038
0.370,-0.041
0.352,-0.033
0.282,-0.012
0.154,0.018
0.085,0.042
0.063,0.065
0.067,0.081
0.069,0.092
0.053,0.099
0.033,0.100
0.020,0.100
0.023,0.098
0.025,0.101
0.044,0.100
0.066,0.107
0.072,0.102
0.065,0.095
0.035,0.069
0.048,0.051
0.080,0.026
0.092,-0.004
0.101,-0.019
0.107,-0.018
0.126,0.003
0.146,0.018
0.152,0.038
0.137,0.053
0.116,0.061
0.103,0.062
0.101,0.060
0.102,0.058
0.103,0.062
0.094,0.068
0.095,0.058
0.079,0.064
0.039,0.072
-0.006,0.092
-0.046,0.103
-0.059,0.114
-0.026,0.115
0.044,0.111
0.116,0.104
0.139,0.100
0.125,0.101
0.101,0.094
0.082,0.100
0.067,0.102
0.060,0.106
0.055,0.108
0.053,0.107
0.053,0.103
0.053,0.095
0.060,0.087
0.063,0.082
0.066,0.083
0.065,0.085
0.066,0.078
0.066,0.079
0.065,0.081
0.061,0.079
0.059,0.086
0.058,0.077
0.057,0.071
0.052,0.070
0.043,0.070
0.042,0.068
0.047,0.075
0.051,0.079
0.053,0.073
0.050,0.070
0.048,0.059
0.043,0.047
0.046,0.037
0.048,0.037
0.053,0.027
0.060,0.024
0.068,0.028
0.076,0.036
0.076,0.036
0.076,0.031
0.072,0.023
0.073,0.013
0.075,0.005
0.073,-0.002
0.073,-0.003
0.068,-0.007
0.068,-0.015
0.069,-0.018
0.071,-0.023
0.071,-0.035
0.076,-0.041
0.076,-0.038
0.072,-0.031
0.072,-0.018
0.070,-0.021
0.072,-0.021
0.072,-0.030
0.075,-0.029
0.074,-0.037
0.071,-0.040
0.070,-0.049
0.064,-0.059
0.063,-0.062
0.062,-0.071
0.064,-0.069
0.064,-0.073
0.066,-0.077
0.067,-0.077
0.070,-0.074
0.076,-0.063
0.072,-0.058
0.065,-0.063
0.061,-0.068
0.064,-0.075
0.069,-0.086
0.082,-0.092
0.091,-0.101
0.100,-0.104
0.106,-0.103
0.107,-0.094
0.107,-0.087
0.106,-0.086
0.115,-0.084
0.122,-0.082
0.127,-0.084
0.127,-0.080
0.121,-0.085
0.116,-0.086
0.109,-0.088
0.103,-0.085
0.096,-0.085
0.095,-0.086
0.101,-0.092
0.106,-0.088
0.112,-0.092
0.123,-0.100
0.128,-0.097
0.119,-0.095
0.107,-0.084
0.094,-0.074
0.084,-0.059
0.081,-0.056
0.085,-0.053
0.088,-0.059
0.090,-0.057
0.083,-0.054
0.081,-0.055
0.086,-0.050
0.086,-0.037
0.087,-0.040
0.089,-0.033
0.087,-0.032
0.085,-0.032
0.083,-0.027
0.083,-0.021
0.081,-0.011
0.076,0.000
0.077,0.003
0.077,0.009
0.074,0.009
0.074,0.014
0.073,0.016
0.067,0.013
0.060,0.017
0.058,0.012
0.054,0.007
0.051,0.004
0.047,0.003
0.051,-0.004
0.048,0.007
0.043,0.011
0.040,0.029
0.037,0.039
0.036,0.046
0.032,0.053
0.029,0.056
0.030,0.054
0.029,0.058
0.030,0.057
0.035,0.063
0.030,0.069
0.029,0.058
0.026,0.044
0.025,0.044
0.028,0.052
0.026,0.055
0.023,0.060
0.025,0.065
0.024,0.065
0.026,0.071
0.015,0.058
0.011,0.056
0.006,0.063
0.007,0.072
0.011,0.084
0.011,0.092
0.011,0.100
0.011,0.099
0.013,0.096
0.011,0.092
0.013,0.091
0.016,0.089
0.022,0.101
0.024,0.114
0.028,0.128
0.033,0.134
0.029,0.134
0.034,0.115
0.038,0.112
0.038,0.108
