0.062,0.023
0.068,0.027
0.069,0.032
0.070,0.034
0.073,0.038
0.074,0.035
0.077,0.039
0.078,0.043
0.077,0.043
0.079,0.045
0.081,0.050
0.080,0.047
0.084,0.047
0.079,0.049
0.082,0.051
0.088,0.053
0.088,0.056
0.092,0.063
0.098,0.063
0.098,0.065
0.101,0.066
0.102,0.071
0.099,0.066
0.103,0.069
0.101,0.067
0.101,0.068
0.098,0.067
0.098,0.070
0.098,0.068
0.103,0.073
0.100,0.071
0.102,0.075
0.105,0.076
0.103,0.077
0.101,0.077
0.105,0.080
0.102,0.073
0.100,0.071
0.095,0.073
0.093,0.072
0.094,0.070
0.088,0.068
0.086,0.068
0.088,0.069
0.089,0.065
0.086,0.063
0.083,0.067
0.081,0.063
0.081,0.066
0.076,0.062
0.077,0.066
0.076,0.064
0.073,0.062
0.073,0.062
0.074,0.063
0.070,0.056
0.068,0.057
0.067,0.057
0.066,0.055
0.065,0.054
0.060,0.057
0.057,0.050
0.060,0.049
0.057,0.052
0.053,0.048
0.053,0.046
0.049,0.047
0.047,0.043
0.048,0.041
0.040,0.038
0.036,0.032
0.033,0.034
0.027,0.027
0.024,0.024
0.021,0.023
0.019,0.018
0.017,0.017
0.013,0.012
0.016,0.014
0.014,0.015
0.010,0.008
0.007,0.007
0.008,0.008
0.006,0.006
0.003,0.005
-0.002,-0.001
-0.005,-0.003
-0.005,-0.004
-0.005,-0.008
-0.007,-0.009
-0.012,-0.012
-0.011,-0.009
-0.014,-0.018
-0.016,-0.020
-0.016,-0.017
-0.014,-0.020
-0.016,-0.023
-0.020,-0.024
-0.017,-0.022
-0.026,-0.028
-0.026,-0.025
-0.029,-0.033
-0.032,-0.035
-0.033,-0.033
-0.032,-0.036
-0.029,-0.039
-0.027,-0.038
-0.028,-0.040
-0.030,-0.040
-0.028,-0.037
-0.026,-0.039
-0.028,-0.040
-0.029,-0.039
-0.032,-0.042
-0.035,-0.046
-0.038,-0.046
-0.038,-0.048
-0.040,-0.049
-0.036,-0.048
-0.038,-0.055
-0.037,-0.054
-0.039,-0.053
-0.035,-0.052
-0.035,-0.052
-0.030,-0.047
-0.028,-0.048
-0.027,-0.049
-0.026,-0.044
-0.027,-0.048
-0.023,-0.048
-0.023,-0.044
-0.021,-0.046
-0.022,-0.042
-0.015,-0.041
-0.018,-0.042
-0.015,-0.042
-0.014,-0.035
-0.011,-0.039
-0.008,-0.037
-0.006,-0.033
-0.003,-0.032
-0.004,-0.029
-0.002,-0.026
0.003,-0.026
0.003,-0.026
0.004,-0.025
0.008,-0.021
0.011,-0.018
0.014,-0.015
0.022,-0.014
0.020,-0.015
0.020,-0.012
0.025,-0.010
0.025,-0.007
0.036,0.004
0.038,0.003
0.039,0.004
0.048,0.008
0.050,0.011
0.050,0.015
0.054,0.016
0.050,0.016
0.053,0.017
0.059,0.019
0.058,0.022
0.056,0.022
0.061,0.023
0.065,0.025
0.066,0.028
0.071,0.030
0.075,0.035
0.073,0.033
0.079,0.034
0.080,0.040
0.079,0.042
0.078,0.041
0.080,0.044
0.081,0.046
0.078,0.045
0.081,0.047
0.081,0.049
0.084,0.053
0.090,0.053
0.096,0.056
0.096,0.061
0.097,0.065
0.100,0.065
0.099,0.065
0.099,0.066
0.099,0.068
0.097,0.065
0.097,0.068
0.094,0.067
0.095,0.068
0.094,0.065
0.095,0.066
0.099,0.068
0.100,0.069
0.101,0.074
0.100,0.076
0.102,0.076
0.102,0.071
0.100,0.072
0.096,0.073
0.095,0.070
0.093,0.069
0.092,0.073
0.089,0.070
0.088,0.068
0.085,0.065
0.083,0.062
0.083,0.065
0.083,0.065
0.081,0.062
0.081,0.062
0.084,0.062
0.079,0.060
0.075,0.059
0.076,0.060
0.075,0.058
0.070,0.057
0.071,0.057
0.070,0.054
0.067,0.055
0.066,0.054
0.067,0.054
0.063,0.052
0.060,0.050
0.061,0.051
0.055,0.048
0.055,0.045
0.055,0.047
0.053,0.044
0.048,0.041
0.049,0.038
0.042,0.035
0.040,0.033
0.037,0.032
0.030,0.026
0.028,0.024
0.023,0.018
0.018,0.018
0.017,0.012
0.014,0.012
0.012,0.012
0.011,0.009
0.010,0.006
0.013,0.009
0.012,0.009
0.005,0.005
0.003,-0.001
0.004,-0.000
-0.002,-0.006
-0.003,-0.011
-0.006,-0.010
-0.010,-0.012
-0.009,-0.011
-0.012,-0.015
-0.014,-0.018
-0.014,-0.019
-0.012,-0.018
-0.016,-0.018
-0.011,-0.015
-0.015,-0.020
-0.019,-0.024
-0.019,-0.024
-0.022,-0.026
-0.025,-0.032
-0.025,-0.032
-0.028,-0.037
-0.033,-0.040
-0.032,-0.037
-0.031,-0.041
-0.032,-0.039
-0.029,-0.038
-0.028,-0.037
-0.030,-0.039
-0.027,-0.041
-0.026,-0.039
-0.031,-0.041
-0.032,-0.042
-0.038,-0.044
-0.039,-0.046
-0.039,-0.049
-0.038,-0.049
-0.039,-0.051
-0.040,-0.051
-0.039,-0.051
-0.038,-0.050
-0.032,-0.047
-0.032,-0.049
-0.030,-0.047
-0.028,-0.046
-0.028,-0.046
-0.029,-0.045
-0.020,-0.041
-0.022,-0.044
-0.021,-0.043
-0.016,-0.038
-0.019,-0.041
-0.017,-0.038
-0.012,-0.036
-0.011,-0.038
-0.014,-0.038
-0.006,-0.036
-0.003,-0.035
-0.004,-0.030
-0.002,-0.027
0.000,-0.027
-0.001,-0.027
0.004,-0.024
0.007,-0.026
0.003,-0.025
0.007,-0.020
0.009,-0.017
0.011,-0.015
0.021,-0.011
0.023,-0.012
0.025,-0.011
0.026,-0.010
0.027,-0.007
0.034,-0.004
0.039,-0.003
0.042,0.005
0.045,0.008
0.045,0.009
0.052,0.015
0.051,0.014
0.053,0.016
0.058,0.015
0.058,0.017
0.060,0.020
0.059,0.023
0.059,0.022
0.062,0.027
0.067,0.029
0.069,0.029
0.069,0.033
0.074,0.040
0.074,0.037
0.075,0.037
0.079,0.041
0.079,0.039
0.081,0.039
0.079,0.042
0.079,0.044
0.080,0.046
0.082,0.048
0.085,0.050
0.088,0.052
0.092,0.054
0.095,0.057
0.099,0.062
0.102,0.062
0.106,0.064
0.102,0.066
0.099,0.066
0.100,0.068
0.095,0.065
0.095,0.065
0.100,0.068
0.100,0.067
0.099,0.068
0.103,0.071
0.103,0.071
0.105,0.070
0.102,0.075
0.102,0.075
0.105,0.073
0.101,0.072
0.096,0.071
0.097,0.073
0.095,0.067
0.090,0.067
0.091,0.068
0.092,0.068
0.091,0.066
0.084,0.064
0.088,0.065
0.083,0.062
0.082,0.063
0.077,0.063
0.078,0.064
0.079,0.060
0.077,0.062
0.077,0.062
0.080,0.059
0.077,0.056
0.071,0.056
0.071,0.057
0.067,0.052
0.066,0.054
0.065,0.053
0.065,0.054
0.063,0.052
0.061,0.051
0.059,0.050
0.055,0.045
0.057,0.048
0.057,0.046
0.051,0.046
0.047,0.037
0.047,0.036
0.040,0.034
0.039,0.031
0.032,0.026
0.030,0.024
0.023,0.016
0.021,0.016
0.020,0.016
0.019,0.011
0.014,0.010
0.018,0.009
0.014,0.009
0.014,0.009
0.013,0.004
0.009,0.001
0.007,-0.004
0.003,-0.005
-0.003,-0.006
-0.006,-0.010
-0.003,-0.010
-0.008,-0.009
-0.012,-0.015
-0.008,-0.017
-0.011,-0.019
-0.016,-0.020
-0.013,-0.020
-0.013,-0.021
-0.014,-0.023
-0.013,-0.024
-0.016,-0.025
-0.019,-0.026
-0.021,-0.028
-0.026,-0.033
-0.030,-0.037
-0.028,-0.037
-0.034,-0.043
-0.033,-0.042
-0.030,-0.040
-0.033,-0.043
-0.030,-0.039
-0.026,-0.036
-0.024,-0.036
-0.026,-0.041
-0.025,-0.036
-0.027,-0.040
-0.033,-0.044
-0.035,-0.046
-0.037,-0.050
-0.040,-0.051
-0.040,-0.054
-0.039,-0.053
-0.038,-0.053
-0.036,-0.050
-0.034,-0.053
-0.035,-0.053
-0.029,-0.048
-0.028,-0.049
-0.027,-0.045
-0.022,-0.043
-0.023,-0.045
-0.021,-0.044
-0.015,-0.041
-0.018,-0.042
-0.018,-0.040
-0.013,-0.040
-0.015,-0.039
-0.014,-0.038
-0.010,-0.033
-0.008,-0.036
-0.008,-0.036
0.001,-0.030
0.000,-0.032
0.002,-0.032
0.005,-0.025
0.004,-0.028
0.006,-0.027
0.005,-0.024
0.010,-0.021
0.012,-0.022
0.018,-0.017
0.019,-0.018
0.018,-0.012
0.023,-0.012
0.024,-0.009
0.030,-0.004
0.036,-0.003
0.040,0.003
0.045,-0.000
0.045,0.003
0.050,0.010
0.050,0.011
0.053,0.011
0.058,0.017
0.054,0.014
0.056,0.019
0.058,0.019
0.061,0.019
0.060,0.022
0.063,0.023
0.067,0.022
0.070,0.026
0.079,0.036
0.074,0.034
0.075,0.036
0.081,0.041
0.082,0.040
0.082,0.042
0.083,0.044
0.083,0.046
0.083,0.044
0.082,0.046
0.082,0.043
0.085,0.049
0.089,0.046
0.091,0.052
0.095,0.058
0.101,0.060
0.104,0.060
0.103,0.063
0.106,0.065
0.103,0.065
0.103,0.066
0.099,0.070
0.099,0.067
0.100,0.066
0.099,0.067
0.099,0.072
0.101,0.068
0.102,0.068
0.105,0.072
0.107,0.070
0.107,0.072
0.103,0.075
0.103,0.072
0.104,0.073
0.102,0.073
0.099,0.071
0.098,0.072
0.096,0.065
0.094,0.064
0.090,0.064
0.089,0.065
0.088,0.064
0.085,0.068
0.086,0.064
0.084,0.063
0.082,0.062
0.079,0.062
0.077,0.062
0.077,0.061
0.080,0.062
0.074,0.060
0.073,0.054
0.071,0.058
0.068,0.057
0.067,0.055
0.065,0.051
0.064,0.054
0.065,0.053
0.062,0.048
0.062,0.051
0.061,0.047
0.058,0.044
0.053,0.046
0.053,0.043
0.051,0.042
0.047,0.040
0.047,0.033
0.040,0.027
0.033,0.028
0.031,0.023
0.026,0.018
0.025,0.019
0.021,0.018
0.017,0.012
0.020,0.010
0.018,0.011
0.017,0.008
0.018,0.006
0.013,0.010
0.011,0.006
0.008,-0.002
0.003,-0.003
0.003,-0.004
0.001,-0.006
-0.007,-0.009
-0.007,-0.011
-0.006,-0.013
-0.009,-0.014
-0.011,-0.017
-0.009,-0.017
-0.012,-0.017
-0.013,-0.019
-0.010,-0.020
-0.012,-0.020
-0.015,-0.025
-0.019,-0.026
-0.023,-0.025
-0.028,-0.032
-0.025,-0.032
-0.031,-0.036
-0.033,-0.038
-0.030,-0.036
-0.032,-0.035
-0.033,-0.037
-0.024,-0.035
-0.026,-0.036
-0.028,-0.038
-0.027,-0.040
-0.031,-0.037
-0.026,-0.036
-0.028,-0.042
-0.033,-0.044
-0.032,-0.047
-0.035,-0.050
-0.038,-0.046
-0.040,-0.051
-0.038,-0.051
-0.039,-0.050
-0.034,-0.051
-0.031,-0.050
-0.030,-0.047
-0.025,-0.045
-0.025,-0.046
-0.023,-0.043
-0.021,-0.043
-0.020,-0.047
-0.022,-0.043
-0.018,-0.041
-0.013,-0.040
-0.018,-0.039
-0.017,-0.041
-0.015,-0.039
-0.013,-0.035
-0.014,-0.037
-0.009,-0.033
-0.008,-0.032
-0.006,-0.028
0.002,-0.027
-0.003,-0.029
-0.001,-0.027
0.005,-0.025
0.005,-0.023
0.007,-0.021
0.011,-0.020
0.012,-0.019
0.013,-0.019
0.018,-0.019
0.014,-0.016
0.018,-0.016
0.023,-0.010
0.033,-0.004
0.033,-0.002
0.039,0.006
0.042,0.006
0.044,0.012
0.048,0.011
0.050,0.010
0.050,0.014
0.054,0.015
0.055,0.014
0.056,0.020
0.062,0.024
0.060,0.019
0.062,0.025
0.065,0.029
0.070,0.030
0.070,0.034
0.071,0.035
0.077,0.039
0.079,0.041
0.077,0.040
0.079,0.040
0.078,0.043
0.076,0.044
0.081,0.048
0.081,0.046
0.081,0.045
0.085,0.050
0.089,0.050
0.090,0.052
0.094,0.058
0.095,0.059
0.099,0.062
0.100,0.061
0.102,0.067
0.099,0.065
0.099,0.065
0.099,0.065
0.099,0.067
0.100,0.064
0.101,0.065
0.100,0.072
0.101,0.071
0.102,0.071
0.104,0.072
0.105,0.074
0.103,0.075
0.102,0.076
0.101,0.073
0.101,0.075
0.101,0.076
0.099,0.074
0.092,0.074
0.091,0.071
0.091,0.071
0.087,0.067
0.087,0.069
0.089,0.069
0.088,0.068
0.085,0.065
0.084,0.068
0.081,0.065
0.083,0.064
0.079,0.064
0.077,0.062
0.078,0.058
0.074,0.059
0.072,0.061
0.072,0.060
0.069,0.060
0.064,0.057
0.067,0.057
0.068,0.054
0.064,0.053
0.063,0.052
0.062,0.052
0.059,0.050
0.058,0.049
0.057,0.045
0.054,0.043
0.049,0.044
0.048,0.040
0.046,0.038
0.046,0.038
0.039,0.032
0.032,0.026
0.030,0.024
0.026,0.020
0.020,0.016
0.021,0.016
0.017,0.016
0.015,0.012
0.016,0.010
0.012,0.011
0.012,0.009
0.012,0.007
0.008,0.004
0.006,0.002
0.000,0.000
-0.002,-0.002
-0.005,-0.007
-0.008,-0.006
-0.010,-0.008
-0.013,-0.013
-0.011,-0.012
-0.011,-0.011
-0.012,-0.017
-0.012,-0.017
-0.012,-0.017
-0.013,-0.019
-0.013,-0.018
-0.016,-0.023
-0.020,-0.028
-0.023,-0.026
-0.029,-0.027
-0.029,-0.037
-0.030,-0.036
-0.032,-0.038
-0.031,-0.040
-0.031,-0.041
-0.027,-0.036
-0.027,-0.040
-0.028,-0.042
-0.026,-0.039
-0.025,-0.039
-0.025,-0.040
-0.032,-0.041
-0.033,-0.044
-0.039,-0.048
-0.041,-0.049
-0.038,-0.050
-0.038,-0.052
-0.042,-0.051
-0.037,-0.053
-0.037,-0.053
-0.037,-0.051
-0.033,-0.053
-0.030,-0.051
-0.029,-0.048
-0.023,-0.048
-0.022,-0.046
-0.023,-0.042
-0.018,-0.041
-0.020,-0.044
-0.019,-0.042
-0.015,-0.039
-0.016,-0.038
-0.015,-0.036
-0.014,-0.036
-0.011,-0.036
-0.011,-0.033
-0.008,-0.032
-0.007,-0.035
-0.006,-0.031
-0.003,-0.031
0.003,-0.026
-0.001,-0.026
0.004,-0.024
0.007,-0.024
0.006,-0.021
0.008,-0.021
0.012,-0.021
0.013,-0.016
0.015,-0.019
0.017,-0.015
0.023,-0.009
0.029,-0.009
0.029,-0.006
0.034,-0.001
0.038,-0.001
0.042,0.009
0.046,0.006
0.048,0.011
0.053,0.011
0.054,0.014
0.054,0.018
0.059,0.015
0.058,0.018
0.057,0.020
0.060,0.024
0.064,0.025
0.065,0.031
0.069,0.031
0.074,0.034
0.074,0.037
0.077,0.039
0.079,0.039
0.076,0.039
0.079,0.043
0.078,0.043
0.079,0.046
0.078,0.044
0.083,0.049
0.084,0.048
0.085,0.049
0.086,0.054
0.089,0.056
0.094,0.058
0.096,0.061
0.097,0.064
0.100,0.068
0.098,0.070
0.095,0.067
0.098,0.071
0.099,0.067
0.097,0.067
0.095,0.069
0.099,0.070
0.096,0.067
0.099,0.076
0.099,0.074
0.105,0.075
0.104,0.077
0.100,0.075
0.099,0.076
0.099,0.075
0.098,0.073
0.096,0.073
0.098,0.075
0.094,0.073
0.089,0.071
0.090,0.070
0.090,0.071
0.089,0.070
0.085,0.067
0.087,0.066
0.085,0.065
0.084,0.066
0.078,0.066
0.081,0.064
0.080,0.062
0.077,0.063
0.075,0.063
0.075,0.062
0.072,0.062
0.069,0.061
0.071,0.060
0.068,0.056
0.063,0.052
0.065,0.054
0.060,0.051
0.060,0.051
0.058,0.051
0.059,0.050
0.052,0.046
0.054,0.046
0.050,0.046
0.047,0.043
0.045,0.043
0.040,0.037
0.040,0.035
0.032,0.032
0.026,0.030
0.025,0.027
0.022,0.019
0.022,0.024
0.018,0.017
0.016,0.013
0.016,0.013
0.012,0.008
0.014,0.008
0.014,0.011
0.010,0.006
0.008,0.003
0.004,0.001
-0.000,-0.003
-0.003,-0.008
-0.004,-0.010
-0.007,-0.014
-0.008,-0.012
-0.010,-0.011
-0.011,-0.015
-0.012,-0.016
-0.013,-0.016
-0.014,-0.020
-0.012,-0.020
-0.013,-0.016
-0.014,-0.020
-0.014,-0.025
-0.019,-0.026
-0.024,-0.034
-0.025,-0.032
-0.031,-0.036
-0.031,-0.036
-0.032,-0.039
-0.032,-0.037
-0.027,-0.038
-0.025,-0.040
-0.026,-0.038
-0.026,-0.037
-0.027,-0.039
-0.026,-0.036
-0.022,-0.038
-0.027,-0.040
-0.030,-0.041
-0.034,-0.046
-0.032,-0.046
-0.039,-0.050
-0.036,-0.049
-0.036,-0.050
-0.039,-0.052
-0.036,-0.054
-0.032,-0.052
-0.030,-0.048
-0.028,-0.049
-0.022,-0.049
-0.023,-0.046
-0.020,-0.043
-0.021,-0.044
-0.019,-0.041
-0.017,-0.042
-0.016,-0.043
-0.015,-0.039
-0.015,-0.039
-0.013,-0.040
-0.013,-0.036
-0.010,-0.037
-0.004,-0.036
-0.005,-0.032
0.000,-0.030
0.002,-0.032
-0.000,-0.027
0.006,-0.027
0.007,-0.026
0.009,-0.023
0.010,-0.023
0.013,-0.020
0.011,-0.020
0.015,-0.020
0.020,-0.017
0.022,-0.013
0.027,-0.012
0.028,-0.009
0.030,-0.004
0.034,-0.001
0.038,0.003
0.046,0.011
0.046,0.007
0.047,0.013
0.054,0.015
0.052,0.015
0.055,0.019
0.057,0.019
0.055,0.022
0.057,0.019
0.061,0.024
0.059,0.024
0.064,0.028
0.067,0.031
0.072,0.036
0.074,0.036
0.076,0.035
0.076,0.042
0.080,0.043
0.078,0.041
0.078,0.044
0.081,0.047
0.084,0.048
0.083,0.044
0.086,0.048
0.085,0.053
0.085,0.051
0.089,0.053
0.091,0.061
0.095,0.061
0.102,0.067
0.103,0.068
0.102,0.068
0.105,0.071
0.102,0.067
0.101,0.068
0.100,0.069
0.100,0.068
0.100,0.068
0.099,0.068
0.101,0.068
0.102,0.071
0.105,0.073
0.107,0.075
0.105,0.075
0.105,0.076
0.102,0.077
0.099,0.076
0.097,0.072
0.098,0.073
0.095,0.074
0.092,0.071
0.093,0.071
0.090,0.070
0.091,0.069
0.089,0.069
0.086,0.064
0.087,0.064
0.082,0.065
0.080,0.064
0.084,0.065
0.081,0.062
0.079,0.060
0.080,0.061
0.075,0.060
0.072,0.057
0.077,0.059
0.076,0.054
0.070,0.052
0.069,0.056
0.065,0.049
0.062,0.049
0.064,0.051
0.063,0.051
0.059,0.046
0.058,0.049
0.056,0.048
0.054,0.042
0.053,0.044
0.050,0.041
0.045,0.037
0.045,0.038
0.040,0.035
0.031,0.028
0.032,0.024
0.026,0.021
0.024,0.016
0.026,0.016
0.019,0.015
0.020,0.011
0.018,0.010
0.015,0.011
0.015,0.008
0.012,0.007
0.010,0.004
0.007,0.004
0.002,0.001
-0.001,-0.002
-0.003,-0.005
-0.006,-0.007
-0.005,-0.010
-0.006,-0.011
-0.009,-0.013
-0.008,-0.015
-0.008,-0.017
-0.008,-0.017
-0.011,-0.016
-0.009,-0.019
-0.012,-0.020
-0.013,-0.022
-0.012,-0.026
-0.018,-0.031
-0.020,-0.027
-0.026,-0.034
-0.027,-0.039
-0.030,-0.038
-0.028,-0.040
-0.029,-0.040
-0.026,-0.037
-0.021,-0.038
-0.024,-0.038
-0.025,-0.037
-0.022,-0.038
-0.023,-0.039
-0.025,-0.040
-0.032,-0.043
-0.034,-0.045
-0.035,-0.049
-0.036,-0.051
-0.038,-0.055
-0.035,-0.051
-0.036,-0.051
-0.038,-0.050
-0.036,-0.049
-0.032,-0.049
-0.031,-0.048
-0.027,-0.045
-0.024,-0.045
-0.023,-0.047
-0.024,-0.046
-0.019,-0.045
-0.021,-0.041
-0.016,-0.041
-0.012,-0.040
-0.011,-0.042
-0.012,-0.039
-0.007,-0.036
-0.007,-0.038
-0.008,-0.039
-0.007,-0.039
-0.003,-0.036
-0.000,-0.032
0.004,-0.031
0.005,-0.030
0.005,-0.026
0.012,-0.025
0.008,-0.024
0.012,-0.022
0.012,-0.024
0.015,-0.019
0.020,-0.016
0.022,-0.014
0.022,-0.014
0.024,-0.013
0.029,-0.007
0.033,-0.002
0.040,-0.001
0.045,0.003
0.050,0.003
0.052,0.007
0.055,0.012
0.059,0.011
0.055,0.011
0.059,0.016
0.058,0.015
0.058,0.017
0.056,0.021
0.061,0.022
0.063,0.027
0.067,0.033
0.071,0.033
0.074,0.035
0.077,0.039
0.079,0.039
0.081,0.039
0.081,0.043
0.087,0.045
0.086,0.044
0.084,0.046
0.085,0.046
0.084,0.046
0.082,0.046
0.086,0.049
0.091,0.053
0.092,0.053
0.096,0.055
0.100,0.060
0.102,0.061
0.104,0.065
0.104,0.064
0.106,0.068
0.104,0.069
0.102,0.065
0.101,0.065
0.101,0.068
0.100,0.069
0.100,0.067
0.101,0.071
0.101,0.073
0.104,0.073
0.106,0.075
0.103,0.073
0.102,0.076
0.100,0.071
0.099,0.072
0.101,0.076
0.101,0.073
0.097,0.070
0.094,0.071
0.096,0.067
0.093,0.064
0.088,0.066
0.088,0.066
0.088,0.065
0.086,0.066
0.088,0.064
0.085,0.061
0.084,0.061
0.082,0.060
0.077,0.062
0.078,0.063
0.078,0.058
0.075,0.058
0.069,0.058
0.072,0.059
0.070,0.058
0.063,0.055
0.066,0.057
0.064,0.053
0.061,0.052
0.060,0.050
0.060,0.048
0.055,0.048
0.058,0.048
0.054,0.041
0.050,0.039
0.047,0.037
0.045,0.038
0.042,0.033
0.039,0.030
0.030,0.025
0.025,0.022
0.021,0.013
0.020,0.020
0.018,0.014
0.015,0.011
0.016,0.012
0.014,0.007
0.011,0.008
0.014,0.007
0.007,0.001
0.004,0.003
0.003,-0.003
0.001,-0.004
-0.001,-0.006
-0.006,-0.010
-0.006,-0.011
-0.008,-0.013
-0.011,-0.017
-0.010,-0.014
-0.009,-0.017
-0.012,-0.019
-0.015,-0.020
-0.013,-0.020
-0.016,-0.021
-0.014,-0.020
-0.018,-0.025
-0.017,-0.027
-0.020,-0.031
-0.024,-0.032
-0.025,-0.032
-0.026,-0.036
-0.030,-0.039
-0.031,-0.036
-0.029,-0.038
-0.028,-0.040
-0.029,-0.039
-0.026,-0.037
-0.025,-0.039
-0.026,-0.036
-0.023,-0.039
-0.030,-0.043
-0.032,-0.043
-0.034,-0.048
-0.039,-0.053
-0.035,-0.050
-0.034,-0.052
-0.037,-0.051
-0.035,-0.049
-0.033,-0.054
-0.034,-0.052
-0.032,-0.048
-0.029,-0.050
-0.029,-0.048
-0.029,-0.045
-0.026,-0.044
-0.024,-0.043
-0.021,-0.042
-0.018,-0.042
-0.019,-0.044
-0.014,-0.041
-0.013,-0.040
-0.011,-0.039
-0.008,-0.036
-0.006,-0.038
-0.005,-0.038
-0.005,-0.038
-0.004,-0.036
-0.003,-0.034
0.001,-0.026
0.003,-0.030
0.003,-0.031
0.007,-0.024
0.010,-0.024
0.011,-0.022
0.014,-0.020
0.015,-0.021
0.018,-0.019
0.024,-0.015
0.024,-0.020
0.029,-0.012
0.032,-0.010
0.034,-0.005
0.042,-0.005
0.044,0.000
0.048,0.005
0.052,0.008
0.052,0.011
0.054,0.012
0.056,0.015
0.054,0.015
0.061,0.019
0.058,0.019
0.058,0.018
0.063,0.019
0.064,0.022
0.065,0.024
0.071,0.028
0.074,0.030
0.075,0.032
0.074,0.034
0.077,0.037
0.079,0.037
0.081,0.043
0.085,0.042
0.086,0.041
0.085,0.043
0.087,0.046
0.085,0.047
0.086,0.050
0.092,0.049
0.096,0.056
0.100,0.058
0.101,0.060
0.106,0.066
0.104,0.062
0.108,0.068
0.102,0.069
0.099,0.065
0.100,0.065
0.099,0.069
0.098,0.070
0.102,0.070
0.102,0.067
0.103,0.069
0.107,0.072
0.110,0.074
0.107,0.072
0.107,0.072
0.106,0.074
0.106,0.074
0.104,0.074
0.099,0.071
0.098,0.073
0.096,0.070
0.093,0.069
0.092,0.068
0.093,0.067
0.091,0.066
0.086,0.068
0.088,0.068
0.088,0.067
0.085,0.064
0.082,0.064
0.083,0.064
0.080,0.061
0.081,0.061
0.080,0.063
0.076,0.060
0.077,0.058
0.069,0.057
0.067,0.058
0.069,0.056
0.066,0.055
0.064,0.056
0.067,0.054
0.059,0.052
0.058,0.048
0.061,0.051
0.057,0.049
0.053,0.044
0.056,0.040
0.048,0.038
0.048,0.039
0.046,0.036
0.041,0.037
0.036,0.026
0.032,0.024
0.026,0.023
0.024,0.016
0.017,0.017
0.019,0.015
0.017,0.012
0.016,0.010
0.013,0.007
0.015,0.008
0.013,0.005
0.006,0.003
0.006,0.003
0.004,-0.002
-0.001,-0.006
-0.001,-0.004
-0.005,-0.012
-0.009,-0.012
-0.008,-0.013
-0.008,-0.015
-0.011,-0.018
-0.010,-0.015
-0.012,-0.017
-0.012,-0.020
-0.010,-0.019
-0.012,-0.023
-0.013,-0.023
-0.017,-0.022
-0.020,-0.026
-0.023,-0.029
-0.028,-0.031
-0.027,-0.038
-0.029,-0.040
-0.031,-0.037
-0.027,-0.038
-0.029,-0.039
-0.028,-0.036
-0.027,-0.038
-0.025,-0.036
-0.024,-0.037
-0.024,-0.038
-0.024,-0.040
-0.026,-0.041
-0.032,-0.043
-0.034,-0.046
-0.035,-0.049
-0.038,-0.050
-0.036,-0.053
-0.037,-0.052
-0.034,-0.049
-0.033,-0.050
-0.032,-0.051
-0.030,-0.049
-0.027,-0.047
-0.029,-0.045
-0.027,-0.048
-0.024,-0.043
-0.023,-0.044
-0.022,-0.042
-0.020,-0.042
-0.018,-0.040
-0.015,-0.040
-0.011,-0.038
