-0.049,-0.059
-0.050,-0.056
-0.041,-0.056
0.012,-0.099
0.239,-0.292
1.312,-0.659
3.086,-1.094
4.304,-1.519
4.961,-1.808
4.711,-1.852
2.691,-1.476
0.042,-0.744
-2.198,0.113
-3.428,0.940
-3.745,1.492
-3.495,1.550
-3.036,1.240
-2.505,0.781
-1.903,0.385
-1.323,0.158
-0.863,0.068
-0.541,0.056
-0.343,0.069
-0.229,0.087
-0.161,0.099
-0.116,0.102
-0.086,0.099
-0.060,0.089
-0.044,0.071
-0.025,0.059
-0.015,0.051
-0.002,0.038
0.007,0.033
0.018,0.028
0.027,0.023
0.032,0.023
0.038,0.024
0.045,0.025
0.045,0.024
0.048,0.026
0.048,0.028
0.051,0.029
0.050,0.028
0.051,0.025
0.056,0.029
0.059,0.030
0.059,0.030
0.062,0.033
0.064,0.034
0.068,0.038
0.070,0.034
0.070,0.037
0.070,0.041
0.072,0.040
0.075,0.042
0.076,0.041
0.077,0.045
0.078,0.046
0.078,0.043
0.080,0.045
0.081,0.048
0.081,0.046
0.088,0.052
0.090,0.053
0.092,0.056
0.092,0.055
0.098,0.060
0.097,0.058
0.096,0.057
0.096,0.057
0.095,0.062
0.091,0.059
0.093,0.061
0.091,0.057
0.089,0.058
0.093,0.062
0.095,0.062
0.094,0.063
0.097,0.067
0.096,0.065
0.097,0.067
0.097,0.065
0.096,0.063
0.092,0.064
0.088,0.064
0.089,0.065
0.087,0.058
0.083,0.058
0.078,0.060
0.080,0.057
0.083,0.059
0.078,0.059
0.078,0.057
0.079,0.060
0.077,0.058
0.076,0.055
0.072,0.057
0.070,0.057
0.073,0.058
0.071,0.053
0.069,0.052
0.067,0.053
0.069,0.054
0.066,0.050
0.062,0.044
0.063,0.044
0.061,0.047
0.060,0.045
0.063,0.041
0.061,0.046
0.059,0.041
0.056,0.041
0.054,0.041
0.051,0.039
0.048,0.037
0.045,0.035
0.042,0.030
0.038,0.033
0.036,0.025
0.030,0.024
0.030,0.019
0.022,0.011
0.020,0.013
0.023,0.013
0.023,0.010
0.022,0.008
0.022,0.005
0.018,0.003
0.018,0.001
0.014,0.001
0.011,-0.004
0.007,-0.010
0.005,-0.009
0.005,-0.010
0.003,-0.013
-0.003,-0.014
-0.002,-0.014
-0.004,-0.019
-0.002,-0.020
-0.006,-0.020
-0.007,-0.023
-0.005,-0.023
-0.008,-0.023
-0.012,-0.023
-0.012,-0.026
-0.015,-0.028
-0.021,-0.032
-0.026,-0.032
-0.028,-0.035
-0.030,-0.035
-0.032,-0.037
-0.030,-0.033
-0.029,-0.038
-0.026,-0.040
-0.028,-0.036
-0.026,-0.038
-0.026,-0.036
-0.026,-0.039
-0.030,-0.037
-0.031,-0.043
-0.035,-0.047
-0.041,-0.047
-0.040,-0.049
-0.042,-0.051
-0.040,-0.049
-0.042,-0.049
-0.043,-0.050
-0.041,-0.050
-0.039,-0.049
-0.038,-0.048
-0.032,-0.047
-0.034,-0.048
-0.032,-0.044
-0.029,-0.042
-0.028,-0.042
-0.026,-0.043
-0.025,-0.038
-0.019,-0.038
-0.020,-0.042
-0.020,-0.037
-0.017,-0.037
-0.014,-0.035
-0.014,-0.038
-0.011,-0.034
-0.005,-0.031
-0.002,-0.030
-0.001,-0.029
0.003,-0.027
0.003,-0.029
0.004,-0.029
0.004,-0.022
0.010,-0.022
0.011,-0.022
0.015,-0.021
0.016,-0.019
0.022,-0.014
0.022,-0.013
0.026,-0.010
0.030,-0.003
0.031,-0.005
0.038,0.001
0.047,0.008
0.051,0.010
0.054,0.011
0.056,0.018
0.061,0.016
0.061,0.019
0.064,0.024
0.063,0.020
0.063,0.025
0.062,0.027
0.066,0.026
0.069,0.027
0.072,0.033
0.076,0.032
0.079,0.036
0.079,0.040
0.080,0.045
0.086,0.045
0.084,0.045
0.085,0.046
0.083,0.048
0.086,0.052
0.088,0.052
0.085,0.051
0.085,0.052
0.085,0.057
0.089,0.055
0.091,0.059
0.093,0.061
0.095,0.064
0.098,0.071
0.101,0.073
0.101,0.071
0.099,0.073
0.100,0.074
0.099,0.076
0.099,0.078
0.095,0.075
0.095,0.079
0.091,0.079
0.098,0.084
0.097,0.084
0.099,0.083
0.097,0.083
0.098,0.089
0.096,0.090
0.097,0.088
0.093,0.087
0.094,0.090
0.090,0.088
0.089,0.086
0.086,0.081
0.089,0.084
0.083,0.082
0.081,0.079
0.081,0.078
0.082,0.075
0.079,0.074
0.081,0.077
0.079,0.075
0.076,0.073
0.071,0.073
0.070,0.072
0.071,0.071
0.072,0.070
0.069,0.067
0.069,0.068
0.069,0.067
0.064,0.065
0.061,0.063
0.065,0.064
0.062,0.062
0.060,0.058
0.060,0.056
0.056,0.056
0.054,0.055
0.055,0.052
0.055,0.051
0.051,0.049
0.050,0.046
0.047,0.046
0.044,0.044
0.042,0.040
0.035,0.036
0.035,0.034
0.031,0.028
0.022,0.025
0.024,0.023
0.021,0.019
0.019,0.016
0.020,0.015
0.021,0.016
0.016,0.014
0.016,0.016
0.017,0.012
0.010,0.006
0.006,0.004
0.007,0.004
0.003,0.002
0.001,-0.003
0.001,-0.003
0.002,-0.007
-0.001,-0.011
-0.003,-0.009
-0.005,-0.010
-0.003,-0.010
-0.007,-0.010
-0.008,-0.011
-0.009,-0.010
-0.010,-0.015
-0.010,-0.016
-0.016,-0.020
-0.022,-0.025
-0.022,-0.026
-0.024,-0.028
-0.026,-0.030
-0.027,-0.029
-0.025,-0.033
-0.029,-0.034
-0.026,-0.029
-0.024,-0.031
-0.023,-0.032
-0.022,-0.030
-0.023,-0.032
-0.027,-0.038
-0.030,-0.037
-0.035,-0.040
-0.038,-0.041
-0.041,-0.047
-0.040,-0.048
-0.040,-0.047
-0.038,-0.047
-0.037,-0.049
-0.037,-0.049
-0.035,-0.048
-0.030,-0.046
-0.032,-0.046
-0.030,-0.041
-0.025,-0.040
-0.023,-0.042
-0.018,-0.038
-0.017,-0.034
-0.016,-0.037
-0.014,-0.038
-0.016,-0.032
-0.014,-0.029
-0.010,-0.031
-0.010,-0.031
-0.008,-0.028
-0.002,-0.025
-0.005,-0.027
-0.003,-0.023
0.001,-0.023
0.006,-0.022
0.008,-0.023
0.010,-0.019
0.012,-0.017
0.016,-0.017
0.015,-0.014
0.019,-0.011
0.021,-0.011
0.024,-0.009
0.027,-0.004
0.030,-0.003
0.033,-0.001
0.039,0.004
0.043,0.007
0.047,0.007
0.053,0.014
0.058,0.014
0.057,0.020
0.059,0.022
0.063,0.025
0.063,0.026
0.063,0.025
0.068,0.027
0.062,0.025
0.068,0.029
0.068,0.033
0.073,0.034
0.074,0.033
0.077,0.040
0.075,0.040
0.080,0.043
0.085,0.044
0.082,0.045
0.085,0.048
0.084,0.047
0.084,0.047
0.084,0.050
0.083,0.050
0.086,0.052
0.085,0.052
0.086,0.053
0.087,0.056
0.091,0.059
0.095,0.066
0.098,0.069
0.102,0.068
0.101,0.071
0.099,0.071
0.097,0.072
0.095,0.068
0.095,0.069
0.092,0.069
0.090,0.069
0.095,0.074
0.097,0.071
0.098,0.072
0.096,0.077
0.096,0.080
0.096,0.080
0.096,0.079
0.094,0.079
0.094,0.079
0.094,0.077
0.087,0.079
0.086,0.074
0.085,0.075
0.083,0.074
0.085,0.072
0.082,0.070
0.077,0.071
0.077,0.072
0.076,0.071
0.076,0.069
0.075,0.065
0.073,0.068
0.067,0.066
0.069,0.067
0.070,0.066
0.068,0.064
0.065,0.063
0.065,0.060
0.063,0.060
0.061,0.057
0.058,0.057
0.057,0.058
0.057,0.056
0.054,0.054
0.050,0.055
0.051,0.054
0.051,0.054
0.046,0.055
0.045,0.051
0.041,0.048
0.039,0.046
0.038,0.048
0.028,0.038
0.025,0.039
0.021,0.033
0.021,0.030
0.017,0.030
0.009,0.022
0.011,0.024
0.006,0.021
0.006,0.020
0.009,0.020
0.004,0.018
0.003,0.017
0.003,0.014
0.000,0.014
-0.003,0.011
-0.006,0.007
-0.012,0.000
-0.013,0.001
-0.018,-0.004
-0.019,-0.008
-0.020,-0.012
-0.023,-0.008
-0.024,-0.013
-0.026,-0.013
-0.027,-0.014
-0.031,-0.014
-0.027,-0.015
-0.029,-0.018
-0.032,-0.020
-0.032,-0.020
-0.038,-0.029
-0.042,-0.032
-0.041,-0.030
-0.047,-0.032
-0.049,-0.039
-0.048,-0.040
-0.047,-0.040
-0.046,-0.039
-0.045,-0.037
-0.046,-0.037
-0.044,-0.038
-0.044,-0.041
-0.044,-0.043
-0.046,-0.040
-0.052,-0.046
-0.052,-0.049
-0.058,-0.052
-0.056,-0.053
-0.057,-0.055
-0.062,-0.053
-0.059,-0.056
-0.055,-0.055
-0.057,-0.055
-0.051,-0.051
-0.051,-0.049
-0.049,-0.054
-0.044,-0.050
-0.049,-0.049
-0.043,-0.047
-0.038,-0.046
-0.041,-0.047
-0.039,-0.043
-0.034,-0.042
-0.032,-0.043
-0.034,-0.045
-0.025,-0.038
-0.028,-0.041
-0.025,-0.035
-0.021,-0.035
-0.017,-0.036
-0.016,-0.036
-0.016,-0.032
-0.011,-0.031
-0.007,-0.029
-0.004,-0.025
-0.005,-0.026
0.002,-0.020
0.002,-0.022
0.002,-0.020
0.006,-0.016
0.007,-0.017
0.014,-0.013
0.020,-0.012
0.022,-0.009
0.023,-0.007
0.032,-0.001
0.034,0.003
0.042,0.007
0.048,0.013
0.047,0.012
0.050,0.014
0.051,0.015
0.051,0.010
0.059,0.016
0.055,0.017
0.056,0.018
0.061,0.020
0.060,0.023
0.064,0.029
0.074,0.029
0.075,0.033
0.076,0.032
0.079,0.036
0.082,0.035
0.083,0.033
0.082,0.038
0.083,0.039
0.085,0.042
0.085,0.040
0.087,0.039
0.087,0.045
0.089,0.046
0.094,0.049
0.095,0.051
0.100,0.055
0.102,0.054
0.108,0.060
0.109,0.064
0.108,0.070
0.104,0.067
0.105,0.068
0.107,0.065
0.104,0.065
0.101,0.066
0.099,0.065
0.103,0.069
0.105,0.070
0.111,0.074
0.107,0.077
0.107,0.075
0.110,0.079
0.108,0.077
0.105,0.077
0.102,0.076
0.105,0.078
0.105,0.078
0.101,0.076
0.098,0.072
0.097,0.073
0.098,0.072
0.094,0.070
0.092,0.069
0.092,0.068
0.091,0.071
0.091,0.069
0.090,0.069
0.087,0.069
0.086,0.069
0.087,0.072
0.086,0.067
0.083,0.064
0.081,0.066
0.081,0.064
0.079,0.061
0.077,0.063
0.076,0.062
0.072,0.060
0.073,0.060
0.071,0.054
0.067,0.059
0.068,0.059
0.066,0.058
0.065,0.057
0.061,0.058
0.059,0.052
0.057,0.050
0.051,0.048
0.048,0.046
0.043,0.040
0.036,0.037
0.034,0.035
0.030,0.030
0.025,0.028
0.023,0.027
0.022,0.022
0.018,0.022
0.020,0.023
0.020,0.022
0.017,0.019
0.015,0.018
0.010,0.010
0.006,0.011
0.007,0.009
0.002,0.004
-0.001,-0.000
-0.005,-0.001
-0.006,-0.000
-0.005,-0.001
-0.009,-0.004
-0.010,-0.007
-0.009,-0.008
-0.009,-0.009
-0.009,-0.012
-0.012,-0.008
-0.014,-0.010
-0.013,-0.014
-0.017,-0.017
-0.018,-0.020
-0.025,-0.024
-0.027,-0.029
-0.028,-0.030
-0.028,-0.029
-0.029,-0.032
-0.028,-0.032
-0.028,-0.031
-0.025,-0.028
-0.024,-0.030
-0.025,-0.027
-0.027,-0.028
-0.025,-0.028
-0.029,-0.032
-0.035,-0.034
-0.040,-0.038
-0.039,-0.038
-0.041,-0.043
-0.039,-0.039
-0.036,-0.039
-0.035,-0.042
-0.035,-0.039
-0.036,-0.041
-0.032,-0.039
-0.028,-0.039
-0.026,-0.035
-0.025,-0.035
-0.022,-0.035
-0.017,-0.031
-0.018,-0.030
-0.020,-0.032
-0.015,-0.032
-0.013,-0.030
-0.014,-0.027
-0.009,-0.025
-0.007,-0.026
-0.007,-0.025
-0.005,-0.024
-0.002,-0.023
0.001,-0.023
0.000,-0.020
0.006,-0.017
0.009,-0.019
0.012,-0.016
0.012,-0.016
0.014,-0.016
0.016,-0.012
0.018,-0.009
0.020,-0.005
0.021,-0.006
0.024,-0.006
0.030,-0.000
0.033,0.002
0.038,0.002
0.040,0.007
0.048,0.009
0.053,0.016
0.056,0.017
0.059,0.019
0.056,0.024
0.057,0.026
0.058,0.028
0.060,0.027
0.058,0.031
0.061,0.029
0.062,0.032
0.064,0.037
0.067,0.041
0.069,0.040
0.075,0.045
0.078,0.047
0.082,0.048
0.079,0.051
0.083,0.053
0.082,0.055
0.081,0.054
0.083,0.055
0.084,0.054
0.085,0.056
0.084,0.061
0.084,0.059
0.085,0.062
0.092,0.062
0.094,0.062
0.095,0.068
0.100,0.071
0.101,0.072
0.101,0.074
0.101,0.074
0.103,0.073
0.103,0.073
0.102,0.074
0.096,0.072
0.097,0.071
0.099,0.075
0.101,0.074
0.102,0.070
0.103,0.077
0.103,0.078
0.104,0.080
0.104,0.077
0.104,0.077
0.102,0.078
0.101,0.074
0.102,0.076
0.098,0.072
0.092,0.068
0.094,0.072
0.089,0.069
0.091,0.066
0.092,0.065
0.089,0.063
0.086,0.067
0.083,0.061
0.083,0.061
0.083,0.061
0.083,0.059
0.080,0.058
0.077,0.056
0.079,0.057
0.076,0.056
0.075,0.055
0.074,0.055
0.071,0.050
0.067,0.048
0.072,0.052
0.070,0.050
0.065,0.046
0.062,0.046
0.060,0.043
0.062,0.044
0.060,0.041
0.056,0.040
0.055,0.040
0.053,0.034
0.046,0.034
0.045,0.031
0.039,0.028
0.032,0.020
0.030,0.020
0.024,0.010
0.020,0.010
0.021,0.011
0.017,0.003
0.016,0.006
0.016,0.010
0.016,0.002
0.014,0.002
0.014,0.001
0.010,-0.003
0.005,-0.005
0.006,-0.008
0.001,-0.013
0.000,-0.016
-0.002,-0.017
-0.008,-0.022
-0.008,-0.025
-0.008,-0.022
-0.013,-0.027
-0.012,-0.030
-0.015,-0.033
-0.013,-0.033
-0.013,-0.030
-0.011,-0.033
-0.015,-0.036
-0.017,-0.038
-0.019,-0.040
-0.021,-0.044
-0.026,-0.047
-0.029,-0.046
-0.032,-0.050
-0.032,-0.053
-0.028,-0.051
-0.029,-0.051
-0.026,-0.054
-0.024,-0.048
-0.026,-0.046
-0.027,-0.051
-0.025,-0.049
-0.027,-0.051
-0.031,-0.051
-0.031,-0.055
-0.033,-0.058
-0.038,-0.059
-0.036,-0.057
-0.034,-0.060
-0.030,-0.059
-0.032,-0.059
-0.032,-0.060
-0.029,-0.058
-0.027,-0.056
-0.026,-0.054
-0.023,-0.050
-0.021,-0.052
-0.020,-0.048
-0.019,-0.047
-0.013,-0.050
-0.012,-0.049
-0.011,-0.046
-0.007,-0.045
-0.004,-0.044
-0.004,-0.041
-0.002,-0.039
-0.000,-0.034
0.000,-0.036
0.001,-0.037
0.006,-0.032
0.007,-0.034
0.010,-0.031
0.011,-0.030
0.017,-0.028
0.023,-0.028
0.021,-0.025
0.021,-0.025
0.028,-0.022
0.028,-0.019
0.033,-0.016
0.034,-0.020
0.038,-0.016
0.040,-0.011
0.046,-0.008
0.048,-0.006
0.054,-0.001
0.059,0.004
0.063,0.007
0.063,0.007
0.068,0.011
0.068,0.014
0.065,0.016
0.070,0.016
0.067,0.016
0.070,0.014
0.071,0.020
0.077,0.019
0.078,0.024
0.083,0.024
0.088,0.029
0.094,0.033
0.090,0.032
0.095,0.033
0.097,0.037
0.095,0.034
0.096,0.035
0.096,0.038
0.096,0.040
0.096,0.040
0.098,0.038
0.098,0.041
0.101,0.042
0.105,0.047
0.109,0.049
0.114,0.050
0.116,0.053
0.115,0.057
0.116,0.061
0.115,0.058
0.113,0.057
0.113,0.056
0.111,0.055
0.110,0.056
0.113,0.060
0.111,0.060
0.111,0.060
0.116,0.063
0.113,0.062
0.115,0.062
0.115,0.065
0.112,0.063
0.115,0.067
0.115,0.065
0.112,0.064
0.109,0.064
0.103,0.063
0.102,0.066
0.101,0.061
0.101,0.063
0.098,0.063
0.095,0.060
0.097,0.059
0.093,0.058
0.093,0.059
0.092,0.060
0.089,0.058
0.089,0.056
0.088,0.059
0.085,0.058
0.084,0.059
0.083,0.057
0.083,0.054
0.078,0.055
0.079,0.054
0.078,0.054
0.073,0.056
0.072,0.056
0.072,0.055
0.071,0.052
0.070,0.051
0.064,0.049
0.060,0.045
0.065,0.045
0.057,0.044
0.054,0.042
0.054,0.038
0.046,0.035
0.039,0.030
0.040,0.031
0.030,0.027
0.026,0.024
0.030,0.024
0.028,0.021
0.025,0.017
0.024,0.013
0.020,0.015
0.023,0.015
0.023,0.012
0.017,0.008
0.013,0.005
0.015,0.005
0.008,-0.001
0.001,-0.001
-0.000,-0.001
-0.003,-0.010
0.000,-0.010
-0.004,-0.008
-0.005,-0.011
-0.006,-0.013
-0.009,-0.015
-0.008,-0.015
-0.004,-0.011
-0.009,-0.020
-0.011,-0.020
-0.011,-0.019
-0.014,-0.025
-0.020,-0.028
-0.023,-0.025
-0.027,-0.032
-0.030,-0.035
-0.034,-0.036
-0.032,-0.036
-0.031,-0.035
-0.028,-0.035
-0.026,-0.035
-0.026,-0.034
-0.026,-0.035
-0.026,-0.037
-0.029,-0.032
-0.029,-0.035
-0.032,-0.039
-0.038,-0.043
-0.041,-0.043
-0.045,-0.046
-0.047,-0.046
-0.047,-0.046
-0.043,-0.039
-0.044,-0.043
-0.039,-0.043
-0.040,-0.041
-0.036,-0.036
-0.034,-0.036
-0.034,-0.032
-0.032,-0.032
-0.025,-0.030
-0.027,-0.032
-0.029,-0.032
-0.025,-0.026
-0.022,-0.028
-0.022,-0.029
-0.020,-0.024
-0.018,-0.024
-0.018,-0.025
-0.015,-0.022
-0.011,-0.022
-0.010,-0.020
-0.003,-0.016
-0.005,-0.018
-0.007,-0.017
-0.001,-0.015
-0.004,-0.014
0.003,-0.010
0.004,-0.012
0.007,-0.011
0.007,-0.007
0.011,-0.004
0.014,-0.002
0.017,0.003
0.019,0.002
0.025,0.004
0.028,0.009
0.034,0.014
0.041,0.019
0.040,0.019
0.048,0.022
0.048,0.021
0.049,0.025
0.050,0.028
0.053,0.027
0.054,0.030
0.054,0.034
0.057,0.036
0.060,0.033
0.062,0.035
0.066,0.039
0.067,0.040
0.071,0.043
0.073,0.049
0.076,0.047
0.078,0.053
0.080,0.049
0.079,0.053
0.079,0.056
0.079,0.053
0.081,0.054
0.081,0.057
0.079,0.055
0.083,0.057
0.088,0.059
0.089,0.063
0.093,0.065
0.095,0.066
0.101,0.074
0.099,0.070
0.100,0.075
0.098,0.075
0.095,0.070
0.096,0.074
0.094,0.070
0.099,0.074
0.094,0.072
0.096,0.076
0.097,0.073
0.103,0.073
0.106,0.074
0.102,0.076
0.102,0.075
0.104,0.075
0.102,0.075
0.096,0.074
0.098,0.076
0.096,0.070
0.096,0.070
0.091,0.070
0.088,0.066
0.087,0.070
0.088,0.070
0.089,0.066
0.081,0.063
0.081,0.064
0.079,0.064
0.081,0.062
0.084,0.060
0.079,0.061
0.075,0.060
0.076,0.063
0.069,0.057
0.072,0.058
0.071,0.058
0.067,0.054
0.063,0.051
0.065,0.054
0.060,0.053
0.058,0.052
0.059,0.051
0.059,0.049
0.057,0.046
0.055,0.041
0.051,0.042
0.051,0.042
0.048,0.039
0.047,0.031
0.037,0.033
0.037,0.027
0.028,0.022
0.025,0.019
0.023,0.018
0.019,0.013
0.018,0.017
0.014,0.009
0.012,0.006
0.012,0.006
0.010,0.003
0.010,0.000
0.008,0.006
0.010,0.002
0.007,-0.005
-0.001,-0.005
-0.006,-0.009
-0.010,-0.014
-0.012,-0.014
-0.014,-0.017
-0.015,-0.018
-0.015,-0.020
-0.018,-0.024
-0.019,-0.021
-0.020,-0.026
-0.020,-0.024
-0.023,-0.024
-0.020,-0.023
-0.019,-0.028
-0.024,-0.028
-0.027,-0.029
-0.031,-0.032
-0.034,-0.036
-0.038,-0.041
-0.039,-0.041
-0.039,-0.040
-0.038,-0.041
-0.040,-0.042
-0.036,-0.041
-0.035,-0.039
-0.035,-0.041
-0.033,-0.040
-0.033,-0.037
-0.035,-0.039
-0.039,-0.042
-0.041,-0.048
-0.042,-0.050
-0.045,-0.056
-0.046,-0.053
-0.050,-0.054
-0.046,-0.052
-0.045,-0.054
-0.040,-0.052
-0.037,-0.052
-0.040,-0.050
-0.039,-0.051
-0.035,-0.047
-0.035,-0.050
-0.034,-0.048
-0.027,-0.043
-0.026,-0.045
-0.026,-0.047
-0.022,-0.044
-0.019,-0.040
-0.017,-0.044
-0.017,-0.040
-0.014,-0.040
-0.015,-0.043
-0.013,-0.038
-0.013,-0.039
-0.006,-0.034
-0.004,-0.033
-0.002,-0.033
0.001,-0.029
0.001,-0.027
0.002,-0.026
0.004,-0.023
0.006,-0.022
0.012,-0.017
0.010,-0.017
0.014,-0.014
0.018,-0.011
0.021,-0.009
0.025,-0.005
0.033,-0.002
0.034,-0.001
0.038,0.007
0.045,0.011
0.052,0.014
0.052,0.013
0.056,0.019
0.056,0.019
0.054,0.022
0.058,0.023
0.059,0.022
0.059,0.022
0.063,0.029
0.067,0.030
0.071,0.030
0.071,0.035
0.074,0.034
0.079,0.039
0.078,0.040
0.078,0.041
0.082,0.045
0.085,0.044
0.084,0.045
0.083,0.048
0.086,0.051
0.087,0.050
0.088,0.050
0.089,0.048
0.090,0.054
0.089,0.054
0.094,0.060
0.094,0.059
0.100,0.059
0.101,0.063
0.106,0.065
0.106,0.064
0.104,0.064
0.102,0.066
0.104,0.071
0.101,0.066
0.105,0.067
0.100,0.064
0.101,0.067
0.107,0.073
0.108,0.071
0.106,0.073
0.105,0.072
0.100,0.071
0.103,0.076
0.098,0.071
0.100,0.070
0.095,0.072
0.095,0.067
0.095,0.069
0.091,0.063
0.089,0.065
0.084,0.065
0.086,0.069
0.083,0.066
0.084,0.065
0.084,0.062
0.082,0.062
0.083,0.060
0.079,0.061
0.077,0.060
0.074,0.061
0.072,0.062
0.071,0.058
0.068,0.055
0.069,0.059
0.066,0.055
0.063,0.053
0.063,0.051
0.060,0.049
0.059,0.048
0.059,0.047
0.057,0.047
0.054,0.046
0.055,0.046
0.052,0.042
0.050,0.041
0.046,0.039
0.044,0.038
0.039,0.035
0.036,0.032
0.031,0.028
0.028,0.025
0.022,0.017
0.020,0.020
0.018,0.016
0.017,0.012
0.016,0.014
0.011,0.008
0.011,0.004
0.012,0.008
0.011,0.001
0.006,0.002
0.006,0.001
0.003,-0.003
-0.001,-0.006
-0.007,-0.007
-0.010,-0.009
-0.007,-0.008
-0.010,-0.010
-0.014,-0.013
-0.011,-0.011
-0.013,-0.014
-0.017,-0.016
-0.018,-0.016
-0.020,-0.018
-0.021,-0.020
-0.023,-0.020
-0.024,-0.022
-0.029,-0.028
-0.030,-0.031
-0.036,-0.030
-0.039,-0.035
-0.038,-0.036
-0.039,-0.039
-0.036,-0.037
-0.036,-0.039
-0.035,-0.036
-0.036,-0.036
-0.035,-0.038
-0.034,-0.037
-0.033,-0.036
-0.035,-0.039
-0.039,-0.041
-0.039,-0.045
-0.040,-0.050
-0.042,-0.049
-0.043,-0.052
-0.042,-0.054
-0.040,-0.047
-0.039,-0.048
-0.039,-0.053
-0.038,-0.050
-0.035,-0.049
-0.032,-0.045
-0.031,-0.044
-0.031,-0.041
-0.026,-0.044
-0.025,-0.044
-0.022,-0.043
-0.024,-0.039
-0.023,-0.039
-0.017,-0.038
-0.019,-0.038
-0.016,-0.035
-0.013,-0.035
-0.012,-0.033
-0.013,-0.032
-0.006,-0.027
-0.005,-0.028
-0.002,-0.026
0.001,-0.023
0.003,-0.028
0.004,-0.028
0.007,-0.023
0.007,-0.022
0.009,-0.018
0.012,-0.017
0.014,-0.015
0.019,-0.012
0.020,-0.010
0.024,-0.009
0.028,-0.005
0.033,-0.002
0.035,0.002
0.045,0.008
0.047,0.010
0.051,0.013
0.055,0.016
0.057,0.020
0.062,0.022
0.061,0.019
0.060,0.020
0.061,0.022
0.060,0.027
0.062,0.026
0.069,0.032
0.071,0.036
0.075,0.039
0.079,0.039
0.079,0.045
0.080,0.044
0.086,0.046
0.086,0.046
0.083,0.043
0.082,0.047
0.084,0.046
0.089,0.052
0.087,0.050
0.088,0.049
0.087,0.051
0.090,0.053
0.095,0.059
0.097,0.061
0.100,0.066
0.104,0.069
0.107,0.071
0.106,0.071
0.108,0.075
0.105,0.071
0.104,0.072
0.104,0.071
0.102,0.073
0.102,0.074
0.100,0.074
0.099,0.074
0.104,0.080
0.106,0.077
0.104,0.078
0.103,0.081
0.104,0.080
0.105,0.079
0.102,0.079
0.100,0.078
0.096,0.077
0.097,0.078
0.098,0.074
0.092,0.071
0.091,0.077
0.088,0.076
0.086,0.074
0.083,0.069
0.083,0.068
0.079,0.069
0.076,0.068
0.077,0.067
0.072,0.063
0.068,0.064
0.072,0.065
0.072,0.062
0.071,0.061
0.068,0.062
0.063,0.060
0.061,0.058
0.060,0.058
0.060,0.057
0.061,0.058
0.061,0.053
0.057,0.052
0.058,0.054
0.056,0.052
0.056,0.052
0.053,0.053
0.048,0.050
0.048,0.047
0.042,0.044
0.039,0.038
0.035,0.035
0.030,0.033
0.029,0.028
0.022,0.025
0.022,0.021
0.018,0.022
0.019,0.018
0.018,0.020
0.016,0.017
0.016,0.014
0.014,0.012
0.007,0.011
0.012,0.011
0.004,0.007
-0.002,0.005
-0.002,0.004
-0.002,0.000
-0.004,-0.004
-0.007,-0.002
-0.011,-0.006
-0.011,-0.010
-0.014,-0.010
-0.012,-0.011
-0.011,-0.013
-0.013,-0.014
