0.344,-0.375
1.524,-0.828
3.284,-1.319
4.411,-1.697
5.018,-1.831
4.803,-1.593
2.854,-0.981
0.255,-0.223
-1.954,0.499
-3.209,1.208
-3.631,1.596
-3.553,1.567
-3.266,1.182
-2.831,0.702
-2.249,0.328
-1.623,0.132
-1.093,0.065
-0.706,0.065
-0.457,0.089
-0.306,0.113
-0.217,0.126
-0.161,0.122
-0.127,0.105
-0.100,0.083
-0.081,0.060
-0.071,0.041
-0.063,0.023
-0.058,0.009
-0.059,-0.004
-0.054,-0.010
-0.055,-0.015
-0.053,-0.024
-0.049,-0.027
-0.043,-0.023
-0.036,-0.028
-0.030,-0.029
-0.030,-0.032
-0.026,-0.037
-0.028,-0.039
-0.033,-0.042
-0.040,-0.045
-0.045,-0.048
-0.046,-0.049
-0.050,-0.050
-0.049,-0.052
-0.046,-0.056
-0.046,-0.056
-0.047,-0.055
-0.043,-0.052
-0.043,-0.054
-0.040,-0.051
-0.035,-0.050
-0.035,-0.052
-0.034,-0.055
-0.032,-0.050
-0.028,-0.051
-0.023,-0.050
-0.020,-0.052
-0.020,-0.050
-0.019,-0.047
-0.020,-0.046
-0.016,-0.046
-0.016,-0.050
-0.017,-0.047
-0.013,-0.046
-0.014,-0.048
-0.011,-0.048
-0.009,-0.042
-0.007,-0.040
-0.008,-0.040
-0.003,-0.037
-0.001,-0.035
-0.002,-0.037
0.004,-0.036
0.005,-0.029
0.006,-0.030
0.012,-0.029
0.015,-0.030
0.017,-0.023
0.019,-0.019
0.028,-0.017
0.027,-0.014
0.034,-0.008
0.040,-0.005
0.041,-0.005
0.045,-0.001
0.046,0.001
0.047,0.002
0.047,0.003
0.049,0.005
0.049,0.009
0.050,0.008
0.055,0.011
0.053,0.011
0.059,0.016
0.062,0.020
0.066,0.022
0.068,0.025
0.067,0.029
0.070,0.034
0.070,0.031
0.073,0.035
0.074,0.037
0.073,0.032
0.073,0.033
0.072,0.033
0.075,0.037
0.077,0.040
0.080,0.042
0.082,0.046
0.088,0.048
0.091,0.052
0.090,0.052
0.093,0.058
0.094,0.060
0.097,0.061
0.096,0.060
0.095,0.058
0.093,0.061
0.092,0.059
0.091,0.061
0.096,0.062
0.097,0.066
0.102,0.067
0.104,0.070
0.100,0.066
0.105,0.067
0.100,0.070
0.098,0.070
0.094,0.067
0.097,0.066
0.095,0.065
0.094,0.063
0.093,0.065
0.089,0.061
0.088,0.058
0.087,0.059
0.084,0.061
0.087,0.062
0.083,0.055
0.084,0.059
0.082,0.057
0.081,0.055
0.079,0.057
0.076,0.055
0.075,0.056
0.072,0.054
0.073,0.055
0.072,0.051
0.073,0.048
0.070,0.051
0.065,0.049
0.065,0.053
0.064,0.051
0.064,0.047
0.063,0.048
0.060,0.045
0.058,0.047
0.057,0.045
0.052,0.043
0.053,0.042
0.049,0.037
0.045,0.036
0.039,0.030
0.037,0.027
0.030,0.023
0.027,0.020
0.026,0.017
0.020,0.010
0.023,0.011
0.020,0.013
0.018,0.009
0.017,0.010
0.015,0.006
0.012,0.006
0.015,0.006
0.011,0.001
0.010,0.000
0.004,-0.002
0.001,-0.007
0.000,-0.009
0.000,-0.014
-0.002,-0.012
-0.003,-0.016
-0.009,-0.019
-0.007,-0.016
-0.009,-0.019
-0.004,-0.018
-0.003,-0.021
-0.008,-0.024
-0.010,-0.021
-0.015,-0.025
-0.016,-0.026
-0.015,-0.029
-0.020,-0.036
-0.025,-0.036
-0.027,-0.038
-0.028,-0.037
-0.027,-0.039
-0.021,-0.041
-0.020,-0.039
-0.020,-0.039
-0.021,-0.037
-0.021,-0.038
-0.024,-0.038
-0.018,-0.037
-0.024,-0.044
-0.026,-0.046
-0.031,-0.048
-0.035,-0.050
-0.036,-0.051
-0.032,-0.053
-0.036,-0.048
-0.034,-0.051
-0.034,-0.050
-0.032,-0.047
-0.030,-0.047
-0.025,-0.042
-0.026,-0.043
-0.022,-0.042
-0.021,-0.043
-0.020,-0.040
-0.020,-0.039
-0.020,-0.037
-0.019,-0.034
-0.017,-0.037
-0.014,-0.034
-0.014,-0.036
-0.014,-0.031
-0.010,-0.029
-0.010,-0.029
-0.006,-0.026
-0.002,-0.023
0.000,-0.026
-0.000,-0.020
-0.001,-0.023
0.005,-0.018
0.008,-0.021
0.011,-0.020
0.012,-0.017
0.009,-0.014
0.016,-0.009
0.019,-0.009
0.021,-0.010
0.020,-0.008
0.024,-0.007
0.028,-0.002
0.031,0.003
0.037,0.007
0.043,0.010
0.044,0.012
0.051,0.017
0.049,0.019
0.051,0.018
0.055,0.020
0.052,0.022
0.057,0.021
0.055,0.025
0.055,0.024
0.058,0.029
0.064,0.029
0.066,0.035
0.064,0.036
0.068,0.039
0.070,0.042
0.073,0.041
0.078,0.044
0.079,0.044
0.082,0.046
0.080,0.047
0.080,0.046
0.083,0.051
0.083,0.048
0.084,0.052
0.086,0.054
0.091,0.058
0.091,0.057
0.096,0.062
0.098,0.068
0.100,0.068
0.102,0.074
0.104,0.078
0.105,0.076
0.105,0.071
0.105,0.071
0.100,0.073
0.101,0.074
0.101,0.077
0.100,0.077
0.102,0.080
0.105,0.078
0.106,0.082
0.107,0.083
0.104,0.080
0.102,0.080
0.099,0.078
0.101,0.080
0.096,0.080
0.094,0.079
0.097,0.078
0.095,0.077
0.088,0.074
0.089,0.074
0.086,0.075
0.086,0.071
0.089,0.074
0.085,0.071
0.086,0.071
0.084,0.068
0.078,0.065
0.075,0.068
0.079,0.065
0.075,0.068
0.074,0.065
0.073,0.065
0.069,0.059
0.072,0.060
0.069,0.059
0.068,0.059
0.067,0.058
0.069,0.055
0.068,0.056
0.067,0.057
0.070,0.055
0.064,0.053
0.060,0.052
0.060,0.051
0.056,0.048
0.053,0.044
0.047,0.041
0.042,0.039
0.040,0.037
0.033,0.035
0.028,0.032
0.031,0.030
0.026,0.023
0.022,0.019
0.025,0.021
0.021,0.019
0.018,0.017
0.017,0.020
0.017,0.015
0.013,0.014
0.012,0.011
0.007,0.008
0.002,0.007
0.003,0.003
-0.000,0.002
-0.004,-0.002
-0.003,-0.003
-0.007,-0.006
-0.010,-0.012
-0.012,-0.009
-0.014,-0.012
-0.012,-0.013
-0.010,-0.015
-0.010,-0.013
-0.013,-0.016
-0.015,-0.018
-0.020,-0.021
-0.023,-0.026
-0.023,-0.028
-0.028,-0.035
-0.028,-0.035
-0.030,-0.033
-0.030,-0.035
-0.028,-0.032
-0.024,-0.035
-0.023,-0.035
-0.027,-0.036
-0.024,-0.033
-0.025,-0.036
-0.024,-0.040
-0.026,-0.042
-0.032,-0.045
-0.037,-0.048
-0.036,-0.048
-0.036,-0.050
-0.038,-0.050
-0.038,-0.050
-0.038,-0.052
-0.033,-0.048
-0.031,-0.047
-0.032,-0.045
-0.029,-0.044
-0.028,-0.046
-0.025,-0.044
-0.021,-0.042
-0.020,-0.040
-0.018,-0.038
-0.020,-0.041
-0.017,-0.038
-0.017,-0.038
-0.014,-0.036
-0.013,-0.036
-0.010,-0.037
-0.004,-0.031
-0.008,-0.032
-0.005,-0.029
-0.005,-0.031
0.003,-0.029
0.006,-0.025
0.001,-0.025
0.006,-0.022
0.007,-0.027
0.011,-0.024
0.012,-0.023
0.009,-0.019
0.012,-0.016
0.018,-0.017
0.021,-0.014
0.021,-0.010
0.023,-0.006
0.027,-0.007
0.033,-0.000
0.038,0.003
0.040,0.006
0.042,0.011
0.050,0.010
0.049,0.014
0.048,0.014
0.052,0.020
0.052,0.018
0.050,0.015
0.055,0.021
0.051,0.019
0.058,0.024
0.059,0.026
0.067,0.031
0.066,0.038
0.070,0.036
0.072,0.042
0.073,0.044
0.073,0.044
0.078,0.044
0.078,0.046
0.078,0.052
0.078,0.051
0.080,0.055
0.079,0.052
0.083,0.054
0.082,0.057
0.083,0.059
0.087,0.065
0.090,0.071
0.097,0.074
0.098,0.075
0.099,0.079
0.101,0.077
0.097,0.079
0.097,0.075
0.098,0.077
0.096,0.081
0.095,0.078
0.095,0.078
0.095,0.081
0.098,0.082
0.103,0.083
0.101,0.080
0.099,0.084
0.100,0.087
0.097,0.087
0.094,0.085
0.095,0.086
0.094,0.081
0.093,0.080
0.089,0.076
0.086,0.076
0.086,0.078
0.085,0.076
0.085,0.077
0.085,0.074
0.084,0.071
0.082,0.070
0.081,0.071
0.078,0.070
0.076,0.068
0.073,0.067
0.072,0.067
0.071,0.064
0.070,0.058
0.069,0.062
0.065,0.059
0.062,0.055
0.060,0.052
0.057,0.050
0.057,0.052
0.055,0.052
0.052,0.051
0.050,0.046
0.055,0.047
0.049,0.047
0.046,0.044
0.045,0.041
0.040,0.039
0.035,0.036
0.036,0.034
0.033,0.025
0.028,0.026
0.022,0.024
0.018,0.017
0.018,0.015
0.019,0.010
0.013,0.008
0.011,0.008
0.011,0.007
0.010,0.007
0.009,0.001
0.006,0.001
0.007,0.001
0.002,-0.003
0.001,-0.006
-0.004,-0.007
-0.004,-0.009
-0.005,-0.014
-0.007,-0.016
-0.008,-0.020
-0.006,-0.015
-0.012,-0.019
-0.013,-0.022
-0.012,-0.024
-0.011,-0.025
-0.012,-0.021
-0.014,-0.026
-0.014,-0.025
-0.016,-0.027
-0.019,-0.030
-0.022,-0.035
-0.026,-0.040
-0.027,-0.039
-0.031,-0.042
-0.028,-0.043
-0.026,-0.044
-0.028,-0.045
-0.028,-0.046
-0.025,-0.044
-0.022,-0.044
-0.024,-0.044
-0.026,-0.045
-0.029,-0.044
-0.032,-0.045
-0.033,-0.046
-0.034,-0.051
-0.034,-0.053
-0.036,-0.053
-0.039,-0.055
-0.037,-0.057
-0.037,-0.059
-0.035,-0.055
-0.029,-0.054
-0.026,-0.053
-0.026,-0.050
-0.024,-0.047
-0.021,-0.049
-0.021,-0.049
-0.021,-0.046
-0.020,-0.045
-0.018,-0.044
-0.015,-0.044
-0.015,-0.045
-0.015,-0.046
-0.011,-0.045
-0.013,-0.043
-0.008,-0.040
-0.008,-0.039
-0.004,-0.038
0.000,-0.034
0.005,-0.028
0.007,-0.029
0.008,-0.030
0.010,-0.028
0.006,-0.027
0.010,-0.021
0.013,-0.020
0.018,-0.018
0.018,-0.020
0.021,-0.014
0.023,-0.012
0.028,-0.005
0.034,-0.005
0.036,-0.003
0.040,0.001
0.042,0.002
0.052,0.012
0.051,0.012
0.052,0.015
0.060,0.019
0.062,0.022
0.062,0.021
0.059,0.024
0.058,0.022
0.060,0.030
0.066,0.029
0.067,0.029
0.068,0.034
0.072,0.036
0.075,0.043
0.080,0.046
0.083,0.047
0.084,0.047
0.084,0.049
0.083,0.050
0.083,0.052
0.084,0.051
0.085,0.053
0.088,0.057
0.086,0.055
0.089,0.057
0.088,0.057
0.089,0.063
0.095,0.069
0.099,0.070
0.104,0.072
0.108,0.076
0.108,0.076
0.106,0.077
0.103,0.075
0.102,0.078
0.103,0.077
0.104,0.079
0.103,0.077
0.104,0.081
0.103,0.083
0.108,0.083
0.108,0.085
0.107,0.088
0.106,0.085
0.103,0.083
0.106,0.087
0.103,0.084
0.102,0.087
0.101,0.085
0.095,0.078
0.095,0.081
0.092,0.079
0.090,0.081
0.089,0.080
0.091,0.081
0.086,0.074
0.089,0.075
0.084,0.079
0.082,0.076
0.083,0.077
0.079,0.073
0.079,0.075
0.079,0.072
0.076,0.069
0.073,0.065
0.072,0.067
0.069,0.067
0.065,0.065
0.070,0.067
0.067,0.063
0.065,0.062
0.063,0.062
0.062,0.060
0.059,0.057
0.060,0.058
0.057,0.052
0.054,0.051
0.053,0.048
0.050,0.050
0.046,0.043
0.047,0.041
0.035,0.038
0.031,0.032
0.025,0.031
0.025,0.028
0.022,0.023
0.020,0.024
0.019,0.023
0.021,0.021
0.017,0.015
0.016,0.016
0.013,0.017
0.014,0.014
0.013,0.010
0.006,0.007
0.003,0.006
0.001,0.004
-0.002,0.002
-0.002,-0.001
-0.007,-0.004
-0.009,-0.004
-0.010,-0.008
-0.009,-0.009
-0.006,-0.008
-0.013,-0.010
-0.013,-0.009
-0.014,-0.011
-0.012,-0.014
-0.016,-0.016
-0.017,-0.018
-0.026,-0.023
-0.029,-0.023
-0.028,-0.025
-0.032,-0.029
-0.032,-0.032
-0.030,-0.032
-0.031,-0.030
-0.031,-0.030
-0.026,-0.029
-0.025,-0.032
-0.025,-0.032
-0.027,-0.033
-0.028,-0.034
-0.035,-0.032
-0.036,-0.034
-0.038,-0.036
-0.038,-0.040
-0.037,-0.039
-0.040,-0.040
-0.039,-0.042
-0.039,-0.041
-0.039,-0.044
-0.036,-0.044
-0.034,-0.041
-0.034,-0.043
-0.032,-0.038
-0.029,-0.039
-0.024,-0.036
-0.023,-0.033
-0.023,-0.034
-0.020,-0.033
-0.021,-0.034
-0.017,-0.033
-0.016,-0.028
-0.015,-0.028
-0.010,-0.025
-0.009,-0.030
-0.007,-0.029
-0.008,-0.023
-0.006,-0.021
-0.001,-0.020
0.001,-0.019
0.005,-0.019
0.002,-0.017
0.004,-0.014
0.004,-0.012
0.010,-0.012
0.012,-0.011
0.012,-0.012
0.015,-0.010
0.020,-0.008
0.022,-0.005
0.028,-0.003
0.034,0.001
0.036,0.002
0.041,0.008
0.044,0.005
0.050,0.013
0.053,0.016
0.051,0.014
0.055,0.020
0.056,0.022
0.053,0.020
0.058,0.023
0.057,0.022
0.059,0.028
0.062,0.028
0.062,0.025
0.066,0.030
0.070,0.031
0.075,0.037
0.080,0.036
0.082,0.038
0.079,0.041
0.083,0.046
0.083,0.044
0.080,0.043
0.084,0.047
0.082,0.044
0.081,0.044
0.083,0.048
0.085,0.046
0.086,0.049
0.089,0.055
0.094,0.056
0.095,0.058
0.101,0.059
0.104,0.063
0.104,0.061
0.100,0.062
0.102,0.063
0.098,0.063
0.097,0.063
0.099,0.063
0.099,0.061
0.099,0.061
0.098,0.065
0.100,0.066
0.103,0.070
0.101,0.069
0.103,0.067
0.101,0.067
0.099,0.068
0.098,0.068
0.096,0.065
0.093,0.065
0.091,0.062
0.092,0.064
0.089,0.060
0.086,0.060
0.089,0.057
0.089,0.059
0.087,0.059
0.083,0.055
0.084,0.057
0.080,0.054
0.082,0.057
0.077,0.053
0.076,0.053
0.076,0.053
0.076,0.051
0.075,0.050
0.072,0.048
0.071,0.050
0.067,0.046
0.069,0.045
0.063,0.046
0.062,0.046
0.064,0.044
0.059,0.043
0.058,0.041
0.054,0.038
0.053,0.038
0.052,0.036
0.053,0.035
0.049,0.031
0.044,0.029
0.042,0.024
0.036,0.021
0.031,0.015
0.028,0.011
0.025,0.015
0.022,0.013
0.022,0.006
0.018,0.004
0.015,0.002
0.015,0.001
0.015,-0.001
0.012,-0.005
0.005,-0.004
0.010,-0.003
0.010,-0.002
0.006,-0.009
0.004,-0.014
-0.003,-0.016
-0.003,-0.015
-0.005,-0.017
-0.005,-0.021
-0.006,-0.019
-0.010,-0.022
-0.010,-0.022
-0.009,-0.021
-0.008,-0.023
-0.009,-0.025
-0.012,-0.029
-0.016,-0.031
-0.016,-0.028
-0.018,-0.033
-0.023,-0.037
-0.026,-0.040
-0.028,-0.044
-0.029,-0.043
-0.026,-0.044
-0.025,-0.042
-0.023,-0.043
-0.023,-0.045
-0.026,-0.045
-0.024,-0.045
-0.022,-0.044
-0.025,-0.045
-0.028,-0.047
-0.032,-0.049
-0.035,-0.052
-0.036,-0.051
-0.037,-0.055
-0.036,-0.058
-0.034,-0.056
-0.034,-0.056
-0.034,-0.055
-0.028,-0.053
-0.025,-0.053
-0.026,-0.054
-0.026,-0.053
-0.023,-0.050
-0.020,-0.052
-0.019,-0.050
-0.014,-0.049
-0.017,-0.051
-0.012,-0.047
-0.013,-0.045
-0.011,-0.042
-0.010,-0.044
-0.009,-0.043
-0.007,-0.038
-0.008,-0.039
-0.003,-0.038
0.001,-0.039
0.001,-0.035
0.003,-0.032
0.004,-0.031
0.010,-0.027
0.010,-0.025
0.013,-0.023
0.010,-0.023
0.013,-0.020
0.019,-0.018
0.021,-0.019
0.021,-0.018
0.025,-0.011
0.026,-0.004
0.035,-0.003
0.037,0.005
0.036,0.004
0.050,0.016
0.050,0.015
0.052,0.017
0.054,0.025
0.050,0.023
0.051,0.023
0.054,0.023
0.053,0.022
0.055,0.029
0.056,0.031
0.061,0.033
0.065,0.035
0.065,0.034
0.071,0.041
0.071,0.041
0.074,0.043
0.078,0.047
0.078,0.045
0.078,0.051
0.078,0.049
0.078,0.052
0.077,0.054
0.081,0.056
0.080,0.056
0.080,0.057
0.086,0.058
0.089,0.056
0.092,0.061
0.096,0.065
0.096,0.069
0.099,0.069
0.101,0.074
0.098,0.068
0.101,0.069
0.098,0.068
0.095,0.067
0.093,0.072
0.097,0.071
0.098,0.073
0.098,0.072
0.100,0.074
0.103,0.071
0.103,0.076
0.100,0.077
0.101,0.072
0.100,0.073
0.096,0.076
0.095,0.077
0.096,0.076
0.095,0.076
0.090,0.074
0.087,0.072
0.086,0.072
0.082,0.071
0.081,0.071
0.084,0.069
0.081,0.067
0.078,0.067
0.079,0.066
0.075,0.067
0.075,0.065
0.077,0.066
0.075,0.066
0.074,0.067
0.074,0.062
0.070,0.060
0.068,0.059
0.063,0.060
0.060,0.059
0.060,0.056
0.060,0.058
0.058,0.056
0.058,0.055
0.057,0.056
0.052,0.055
0.050,0.049
0.048,0.048
0.045,0.047
0.040,0.049
0.040,0.043
0.037,0.041
0.033,0.038
0.027,0.035
0.024,0.031
0.020,0.026
0.012,0.021
0.010,0.023
0.010,0.025
0.008,0.020
0.007,0.017
0.007,0.015
0.005,0.019
0.005,0.015
0.002,0.010
-0.000,0.009
-0.008,0.005
-0.008,0.004
-0.014,-0.004
-0.015,-0.003
-0.018,-0.002
-0.019,-0.003
-0.019,-0.001
-0.019,-0.004
-0.018,-0.006
-0.021,-0.008
-0.022,-0.007
-0.023,-0.008
-0.024,-0.007
-0.021,-0.010
-0.024,-0.017
-0.025,-0.017
-0.031,-0.019
-0.036,-0.023
-0.037,-0.023
-0.040,-0.030
-0.037,-0.029
-0.035,-0.027
-0.033,-0.025
-0.034,-0.027
-0.032,-0.028
-0.031,-0.027
-0.032,-0.029
-0.032,-0.031
-0.035,-0.029
-0.038,-0.035
-0.038,-0.032
-0.041,-0.035
-0.042,-0.038
-0.047,-0.040
-0.044,-0.042
-0.045,-0.041
-0.041,-0.041
-0.037,-0.039
-0.040,-0.038
-0.039,-0.039
-0.033,-0.034
-0.031,-0.036
-0.030,-0.035
-0.028,-0.029
-0.031,-0.031
-0.026,-0.028
-0.021,-0.028
-0.023,-0.031
-0.022,-0.027
-0.019,-0.026
-0.017,-0.024
-0.014,-0.022
-0.010,-0.023
-0.013,-0.020
-0.011,-0.019
-0.008,-0.014
-0.005,-0.015
-0.001,-0.013
-0.001,-0.016
-0.001,-0.015
0.000,-0.014
0.001,-0.012
0.005,-0.010
0.011,-0.010
0.013,-0.010
0.014,-0.006
0.021,-0.002
0.026,-0.002
0.024,0.000
0.028,0.005
0.035,0.008
0.039,0.010
0.047,0.012
0.047,0.014
0.050,0.016
0.052,0.017
0.056,0.018
0.054,0.018
0.060,0.023
0.060,0.024
0.061,0.022
0.059,0.024
0.060,0.027
0.066,0.030
0.071,0.030
0.077,0.034
0.078,0.036
0.078,0.037
0.078,0.041
0.079,0.041
0.083,0.044
0.082,0.046
0.081,0.042
0.082,0.041
0.081,0.043
0.081,0.046
0.082,0.045
0.090,0.052
0.085,0.050
0.094,0.056
0.097,0.057
0.102,0.061
0.099,0.063
0.100,0.063
0.097,0.063
0.100,0.064
0.100,0.064
0.102,0.065
0.098,0.063
0.098,0.060
0.100,0.060
0.100,0.063
0.104,0.067
0.106,0.067
0.104,0.068
0.105,0.071
0.107,0.070
0.103,0.065
0.104,0.069
0.100,0.067
0.097,0.063
0.095,0.064
0.094,0.069
0.093,0.064
0.091,0.061
0.086,0.061
0.084,0.060
0.081,0.061
0.082,0.062
0.083,0.062
0.083,0.057
0.081,0.060
0.076,0.059
0.077,0.058
0.077,0.060
0.075,0.057
0.077,0.058
0.074,0.053
0.070,0.052
0.068,0.051
0.065,0.050
0.064,0.051
0.061,0.052
0.067,0.050
0.063,0.046
0.062,0.043
0.058,0.046
0.054,0.040
0.057,0.043
0.056,0.038
0.052,0.037
0.046,0.033
0.041,0.030
0.037,0.027
0.032,0.024
0.028,0.018
0.026,0.016
0.023,0.014
0.025,0.014
0.019,0.008
0.017,0.005
0.018,0.008
0.016,0.003
0.018,0.003
0.015,0.000
0.009,0.000
0.008,-0.000
0.005,-0.007
0.002,-0.012
0.001,-0.014
-0.001,-0.015
-0.000,-0.015
-0.005,-0.021
-0.008,-0.025
-0.004,-0.021
-0.006,-0.020
-0.009,-0.023
-0.007,-0.026
-0.009,-0.025
-0.011,-0.025
-0.012,-0.026
-0.013,-0.029
-0.018,-0.033
-0.022,-0.036
-0.028,-0.034
-0.029,-0.040
-0.027,-0.038
-0.027,-0.042
-0.023,-0.044
-0.023,-0.041
-0.023,-0.041
-0.022,-0.040
-0.019,-0.038
-0.023,-0.041
-0.024,-0.044
-0.026,-0.046
-0.030,-0.045
-0.035,-0.049
-0.033,-0.050
-0.036,-0.051
-0.037,-0.056
-0.036,-0.053
-0.035,-0.055
-0.030,-0.051
-0.027,-0.052
-0.029,-0.053
-0.025,-0.048
-0.027,-0.050
-0.026,-0.049
-0.020,-0.049
-0.021,-0.047
-0.020,-0.045
-0.018,-0.045
-0.017,-0.044
-0.015,-0.042
-0.011,-0.043
-0.014,-0.043
-0.010,-0.040
-0.008,-0.039
-0.007,-0.039
-0.005,-0.038
-0.001,-0.036
-0.002,-0.034
0.000,-0.029
0.006,-0.029
0.008,-0.029
0.009,-0.030
0.010,-0.027
0.010,-0.029
0.011,-0.023
0.014,-0.020
0.021,-0.020
0.023,-0.017
0.023,-0.013
0.028,-0.013
0.033,-0.011
0.034,-0.008
0.039,-0.004
0.046,0.005
0.052,0.004
0.054,0.005
0.054,0.011
0.055,0.013
0.057,0.016
0.055,0.015
0.055,0.016
0.060,0.019
0.061,0.019
0.066,0.021
0.070,0.025
0.068,0.023
0.071,0.030
0.073,0.031
0.076,0.034
0.079,0.032
0.084,0.034
0.079,0.038
0.080,0.038
0.080,0.041
0.084,0.044
0.084,0.045
0.086,0.043
0.088,0.048
0.087,0.048
0.089,0.046
0.092,0.054
0.095,0.055
0.098,0.059
0.100,0.061
0.101,0.064
0.103,0.063
0.104,0.064
0.102,0.066
0.099,0.062
0.098,0.065
0.095,0.063
0.096,0.068
0.097,0.069
0.101,0.071
0.104,0.070
0.105,0.071
0.099,0.071
0.100,0.074
0.103,0.075
0.101,0.073
0.100,0.074
0.098,0.069
0.094,0.070
0.092,0.071
0.088,0.067
0.086,0.070
0.087,0.070
0.085,0.069
0.086,0.066
0.087,0.069
0.080,0.064
0.081,0.064
0.080,0.067
0.078,0.066
0.078,0.062
0.078,0.063
0.081,0.066
0.073,0.062
0.073,0.060
0.069,0.059
0.066,0.058
0.067,0.058
0.063,0.054
0.062,0.055
0.062,0.054
0.059,0.053
0.056,0.052
0.057,0.052
0.054,0.051
0.051,0.046
0.051,0.044
0.047,0.041
0.046,0.040
0.044,0.040
0.037,0.040
0.029,0.032
0.027,0.029
0.023,0.023
0.020,0.019
0.016,0.018
0.014,0.016
0.015,0.016
0.011,0.013
0.008,0.012
0.008,0.012
0.010,0.009
0.006,0.006
0.002,0.004
0.001,0.004
-0.002,0.001
-0.003,-0.003
-0.007,-0.008
-0.012,-0.011
-0.013,-0.011
-0.014,-0.010
-0.014,-0.012
-0.018,-0.013
-0.016,-0.014
-0.015,-0.017
-0.017,-0.018
-0.019,-0.019
-0.018,-0.020
-0.022,-0.024
-0.024,-0.027
-0.028,-0.026
-0.031,-0.029
-0.031,-0.031
-0.034,-0.034
-0.035,-0.035
-0.037,-0.038
-0.035,-0.039
-0.031,-0.037
-0.034,-0.042
-0.030,-0.038
-0.029,-0.038
-0.030,-0.040
-0.031,-0.038
-0.034,-0.041
-0.033,-0.041
-0.040,-0.047
-0.041,-0.047
-0.042,-0.049
-0.043,-0.051
-0.039,-0.049
-0.043,-0.054
-0.039,-0.051
-0.034,-0.048
-0.034,-0.047
-0.035,-0.047
-0.033,-0.045
-0.030,-0.046
-0.027,-0.044
-0.025,-0.042
-0.022,-0.040
-0.024,-0.041
-0.022,-0.042
-0.017,-0.038
-0.018,-0.039
-0.012,-0.034
-0.013,-0.036
-0.008,-0.034
-0.009,-0.035
-0.006,-0.032
-0.004,-0.032
0.000,-0.030
0.001,-0.030
0.001,-0.025
-0.000,-0.024
0.004,-0.022
0.010,-0.022
0.012,-0.019
0.013,-0.016
0.013,-0.016
0.017,-0.014
0.020,-0.013
0.023,-0.010
0.024,-0.008
0.027,-0.006
0.034,-0.000
0.037,0.004
0.042,0.004
0.046,0.010
0.051,0.013
0.053,0.013
0.055,0.017
0.052,0.020
0.055,0.020
0.057,0.019
0.060,0.019
0.060,0.024
0.061,0.023
0.065,0.031
0.069,0.031
0.069,0.030
0.074,0.034
0.073,0.035
0.075,0.036
0.076,0.041
0.078,0.044
0.077,0.044
0.082,0.043
0.080,0.046
0.077,0.041
0.076,0.045
0.077,0.046
0.080,0.051
0.084,0.053
0.088,0.056
0.091,0.058
0.098,0.061
0.095,0.062
0.092,0.062
0.097,0.064
0.097,0.066
0.096,0.065
0.098,0.066
0.098,0.066
0.096,0.071
0.099,0.072
0.098,0.071
0.098,0.074
0.103,0.077
0.104,0.077
0.104,0.077
0.103,0.076
0.105,0.078
0.100,0.077
0.097,0.075
0.100,0.080
0.096,0.077
