-0.025,-0.049
-0.023,-0.042
-0.018,-0.048
0.027,-0.101
0.264,-0.329
1.352,-0.725
3.122,-1.196
4.323,-1.624
4.973,-1.860
4.659,-1.788
2.647,-1.275
0.020,-0.488
-2.193,0.336
-3.390,1.097
-3.665,1.567
-3.386,1.574
-2.942,1.218
-2.413,0.731
-1.823,0.331
-1.257,0.122
-0.805,0.058
-0.495,0.056
-0.300,0.083
-0.184,0.112
-0.117,0.127
-0.074,0.129
-0.042,0.123
-0.019,0.110
-0.003,0.093
0.011,0.082
0.023,0.070
0.032,0.062
0.043,0.052
0.052,0.049
0.055,0.046
0.061,0.045
0.067,0.047
0.068,0.049
0.070,0.050
0.070,0.052
0.072,0.052
0.077,0.054
0.073,0.048
0.080,0.051
0.080,0.051
0.078,0.051
0.079,0.052
0.078,0.051
0.079,0.054
0.082,0.057
0.090,0.061
0.093,0.061
0.096,0.063
0.095,0.064
0.095,0.065
0.095,0.067
0.095,0.064
0.094,0.062
0.095,0.064
0.097,0.064
0.093,0.064
0.093,0.062
0.096,0.063
0.096,0.065
0.097,0.063
0.098,0.067
0.096,0.062
0.095,0.063
0.091,0.062
0.084,0.060
0.085,0.062
0.088,0.058
0.085,0.055
0.083,0.058
0.082,0.054
0.079,0.054
0.077,0.052
0.077,0.052
0.077,0.057
0.075,0.050
0.075,0.053
0.073,0.052
0.068,0.045
0.066,0.049
0.065,0.047
0.064,0.048
0.065,0.047
0.065,0.044
0.063,0.044
0.061,0.042
0.060,0.044
0.058,0.044
0.057,0.041
0.059,0.043
0.055,0.038
0.054,0.039
0.047,0.038
0.048,0.040
0.053,0.035
0.050,0.036
0.046,0.033
0.042,0.030
0.035,0.027
0.035,0.025
0.034,0.023
0.030,0.020
0.024,0.015
0.023,0.014
0.017,0.012
0.016,0.008
0.016,0.008
0.013,0.005
0.013,0.004
0.015,0.005
0.013,0.003
0.009,0.000
0.009,0.005
0.004,-0.002
0.003,-0.004
-0.000,-0.004
-0.003,-0.006
-0.005,-0.011
-0.009,-0.014
-0.011,-0.013
-0.009,-0.015
-0.009,-0.018
-0.010,-0.024
-0.012,-0.022
-0.009,-0.022
-0.012,-0.022
-0.015,-0.023
-0.015,-0.026
-0.020,-0.026
-0.021,-0.031
-0.028,-0.034
-0.032,-0.035
-0.035,-0.038
-0.034,-0.038
-0.035,-0.038
-0.034,-0.037
-0.031,-0.038
-0.027,-0.038
-0.027,-0.039
-0.031,-0.040
-0.028,-0.040
-0.028,-0.040
-0.032,-0.042
-0.038,-0.046
-0.039,-0.045
-0.040,-0.050
-0.040,-0.049
-0.041,-0.050
-0.042,-0.055
-0.040,-0.055
-0.044,-0.056
-0.040,-0.052
-0.036,-0.050
-0.034,-0.046
-0.034,-0.047
-0.031,-0.042
-0.028,-0.042
-0.029,-0.046
-0.025,-0.040
-0.024,-0.039
-0.022,-0.039
-0.020,-0.043
-0.020,-0.039
-0.020,-0.037
-0.017,-0.035
-0.015,-0.035
-0.014,-0.036
-0.008,-0.033
-0.003,-0.031
-0.005,-0.030
-0.004,-0.031
0.001,-0.026
-0.001,-0.028
0.004,-0.026
0.008,-0.020
0.011,-0.019
0.015,-0.021
0.014,-0.021
0.020,-0.020
0.021,-0.018
0.025,-0.012
0.028,-0.010
0.032,-0.007
0.035,-0.005
0.040,-0.002
0.049,0.007
0.052,0.006
0.052,0.010
0.061,0.015
0.060,0.014
0.059,0.014
0.064,0.016
0.066,0.016
0.065,0.015
0.066,0.021
0.068,0.022
0.074,0.026
0.075,0.028
0.077,0.028
0.080,0.032
0.084,0.034
0.088,0.036
0.088,0.041
0.090,0.044
0.089,0.044
0.090,0.044
0.092,0.046
0.093,0.047
0.090,0.047
0.089,0.049
0.092,0.053
0.094,0.053
0.094,0.054
0.098,0.053
0.103,0.059
0.104,0.062
0.108,0.067
0.105,0.067
0.103,0.069
0.104,0.073
0.099,0.068
0.103,0.071
0.103,0.069
0.101,0.069
0.098,0.071
0.100,0.074
0.104,0.074
0.100,0.078
0.100,0.079
0.103,0.080
0.099,0.080
0.097,0.080
0.095,0.079
0.092,0.080
0.097,0.082
0.091,0.078
0.091,0.075
0.085,0.075
0.083,0.078
0.083,0.075
0.084,0.070
0.082,0.068
0.079,0.070
0.077,0.072
0.073,0.069
0.071,0.065
0.072,0.063
0.069,0.067
0.071,0.065
0.068,0.063
0.066,0.058
0.066,0.056
0.064,0.060
0.062,0.060
0.064,0.057
0.061,0.053
0.058,0.051
0.060,0.052
0.059,0.052
0.057,0.051
0.049,0.048
0.049,0.046
0.049,0.045
0.049,0.045
0.045,0.043
0.044,0.038
0.041,0.036
0.038,0.028
0.037,0.028
0.030,0.022
0.027,0.019
0.024,0.019
0.023,0.012
0.025,0.013
0.023,0.013
0.022,0.010
0.020,0.006
0.021,0.008
0.017,0.004
0.016,0.003
0.013,0.001
0.011,-0.002
0.009,-0.005
0.004,-0.006
0.005,-0.003
0.001,-0.005
0.001,-0.010
0.002,-0.010
-0.001,-0.012
-0.002,-0.016
0.001,-0.014
-0.001,-0.015
-0.005,-0.015
-0.005,-0.017
-0.008,-0.021
-0.009,-0.025
-0.014,-0.023
-0.018,-0.027
-0.022,-0.032
-0.022,-0.030
-0.020,-0.034
-0.020,-0.034
-0.019,-0.035
-0.018,-0.034
-0.020,-0.031
-0.015,-0.033
-0.018,-0.031
-0.020,-0.037
-0.019,-0.035
-0.022,-0.038
-0.028,-0.042
-0.030,-0.044
-0.029,-0.042
-0.031,-0.045
-0.031,-0.046
-0.036,-0.047
-0.034,-0.045
-0.030,-0.044
-0.028,-0.045
-0.026,-0.045
-0.021,-0.043
-0.022,-0.044
-0.021,-0.040
-0.018,-0.038
-0.020,-0.037
-0.018,-0.035
-0.012,-0.036
-0.011,-0.037
-0.012,-0.034
-0.010,-0.034
-0.006,-0.034
-0.009,-0.034
-0.002,-0.029
-0.004,-0.028
-0.004,-0.029
0.003,-0.027
0.004,-0.020
0.007,-0.023
0.011,-0.023
0.012,-0.021
0.014,-0.018
0.018,-0.014
0.015,-0.017
0.016,-0.014
0.023,-0.008
0.028,-0.008
0.027,-0.009
0.033,-0.003
0.035,-0.002
0.040,-0.001
0.046,0.008
0.052,0.008
0.053,0.008
0.055,0.012
0.057,0.013
0.061,0.016
0.061,0.017
0.064,0.021
0.068,0.024
0.068,0.023
0.066,0.020
0.072,0.024
0.070,0.023
0.074,0.029
0.077,0.034
0.081,0.035
0.085,0.037
0.083,0.037
0.086,0.039
0.089,0.044
0.091,0.042
0.093,0.044
0.092,0.045
0.089,0.046
0.088,0.044
0.092,0.049
0.090,0.050
0.092,0.052
0.095,0.052
0.098,0.057
0.104,0.058
0.107,0.062
0.107,0.067
0.107,0.070
0.106,0.068
0.104,0.065
0.106,0.065
0.102,0.064
0.097,0.064
0.099,0.065
0.099,0.065
0.098,0.064
0.102,0.069
0.103,0.069
0.104,0.074
0.101,0.073
0.103,0.074
0.098,0.070
0.095,0.072
0.093,0.073
0.092,0.069
0.090,0.067
0.089,0.065
0.083,0.065
0.084,0.067
0.084,0.068
0.083,0.065
0.079,0.065
0.076,0.065
0.076,0.063
0.075,0.062
0.075,0.062
0.073,0.060
0.069,0.059
0.074,0.062
0.072,0.061
0.069,0.058
0.064,0.057
0.060,0.055
0.063,0.054
0.061,0.050
0.060,0.047
0.058,0.052
0.052,0.049
0.053,0.049
0.052,0.046
0.049,0.046
0.049,0.048
0.048,0.043
0.045,0.043
0.044,0.044
0.043,0.040
0.036,0.032
0.030,0.031
0.027,0.029
0.022,0.022
0.016,0.022
0.014,0.019
0.011,0.016
0.008,0.015
0.008,0.012
0.004,0.009
0.005,0.012
0.005,0.012
0.005,0.010
-0.000,0.008
-0.001,0.004
-0.002,0.004
-0.008,-0.000
-0.012,-0.001
-0.013,-0.002
-0.017,-0.006
-0.015,-0.008
-0.018,-0.009
-0.020,-0.008
-0.020,-0.007
-0.024,-0.010
-0.027,-0.015
-0.026,-0.015
-0.028,-0.016
-0.027,-0.016
-0.035,-0.019
-0.040,-0.022
-0.041,-0.021
-0.038,-0.025
-0.042,-0.029
-0.047,-0.033
-0.047,-0.033
-0.047,-0.032
-0.048,-0.030
-0.047,-0.031
-0.045,-0.031
-0.043,-0.034
-0.042,-0.031
-0.043,-0.033
-0.043,-0.036
-0.047,-0.038
-0.053,-0.039
-0.054,-0.043
-0.056,-0.043
-0.055,-0.045
-0.060,-0.047
-0.056,-0.047
-0.055,-0.049
-0.053,-0.048
-0.051,-0.047
-0.050,-0.045
-0.046,-0.043
-0.049,-0.044
-0.048,-0.043
-0.043,-0.039
-0.042,-0.041
-0.038,-0.039
-0.037,-0.039
-0.033,-0.036
-0.034,-0.036
-0.034,-0.032
-0.033,-0.032
-0.030,-0.034
-0.026,-0.033
-0.025,-0.032
-0.024,-0.032
-0.023,-0.031
-0.019,-0.031
-0.017,-0.026
-0.015,-0.026
-0.013,-0.026
-0.013,-0.025
-0.010,-0.021
-0.005,-0.019
-0.003,-0.020
0.000,-0.018
0.003,-0.013
0.004,-0.015
0.010,-0.013
0.014,-0.005
0.017,-0.006
0.022,-0.003
0.032,0.001
0.035,0.003
0.040,0.005
0.041,0.011
0.038,0.007
0.043,0.012
0.044,0.016
0.045,0.013
0.051,0.017
0.051,0.018
0.053,0.020
0.055,0.021
0.059,0.022
0.064,0.024
0.068,0.029
0.068,0.029
0.071,0.033
0.073,0.032
0.073,0.034
0.074,0.040
0.072,0.038
0.078,0.039
0.077,0.038
0.076,0.040
0.079,0.041
0.080,0.040
0.085,0.045
0.091,0.047
0.095,0.049
0.097,0.052
0.101,0.055
0.106,0.063
0.107,0.059
0.104,0.058
0.102,0.056
0.097,0.057
0.099,0.060
0.100,0.058
0.099,0.059
0.101,0.064
0.101,0.063
0.104,0.065
0.105,0.068
0.104,0.066
0.107,0.070
0.107,0.069
0.108,0.070
0.106,0.067
0.105,0.065
0.103,0.069
0.100,0.065
0.098,0.064
0.094,0.062
0.094,0.061
0.094,0.065
0.091,0.065
0.090,0.065
0.092,0.063
0.090,0.061
0.086,0.064
0.086,0.066
0.085,0.065
0.085,0.064
0.085,0.062
0.081,0.067
0.080,0.064
0.078,0.065
0.077,0.063
0.074,0.060
0.078,0.062
0.071,0.061
0.072,0.061
0.073,0.061
0.071,0.064
0.072,0.063
0.068,0.057
0.066,0.057
0.064,0.059
0.063,0.058
0.063,0.054
0.057,0.049
0.051,0.049
0.050,0.046
0.045,0.045
0.039,0.040
0.038,0.037
0.031,0.030
0.030,0.030
0.027,0.027
0.026,0.027
0.028,0.027
0.027,0.028
0.025,0.025
0.026,0.021
0.021,0.018
0.020,0.014
0.015,0.012
0.008,0.010
0.002,0.007
0.005,0.006
0.005,0.004
0.003,0.000
-0.000,-0.003
-0.002,-0.003
-0.003,-0.008
-0.005,-0.006
-0.005,-0.006
-0.003,-0.005
-0.005,-0.010
-0.006,-0.012
-0.010,-0.013
-0.015,-0.020
-0.018,-0.023
-0.018,-0.022
-0.021,-0.025
-0.022,-0.027
-0.025,-0.030
-0.027,-0.027
-0.025,-0.027
-0.023,-0.026
-0.020,-0.030
-0.024,-0.029
-0.022,-0.029
-0.024,-0.032
-0.026,-0.034
-0.031,-0.038
-0.033,-0.036
-0.038,-0.045
-0.034,-0.043
-0.040,-0.042
-0.037,-0.043
-0.034,-0.043
-0.033,-0.042
-0.031,-0.042
-0.028,-0.041
-0.027,-0.042
-0.026,-0.040
-0.026,-0.036
-0.023,-0.036
-0.019,-0.036
-0.016,-0.037
-0.018,-0.037
-0.016,-0.033
-0.012,-0.033
-0.007,-0.033
-0.009,-0.033
-0.006,-0.030
-0.006,-0.032
-0.005,-0.028
0.001,-0.028
0.005,-0.025
0.007,-0.023
0.008,-0.024
0.008,-0.020
0.008,-0.018
0.013,-0.016
0.014,-0.017
0.017,-0.017
0.018,-0.011
0.022,-0.013
0.023,-0.014
0.026,-0.008
0.028,-0.003
0.030,-0.006
0.035,0.001
0.040,0.004
0.044,0.004
0.049,0.013
0.051,0.012
0.056,0.014
0.062,0.021
0.061,0.021
0.060,0.018
0.063,0.022
0.062,0.024
0.064,0.024
0.064,0.024
0.066,0.026
0.068,0.031
0.071,0.028
0.076,0.032
0.076,0.036
0.075,0.039
0.082,0.040
0.083,0.038
0.085,0.040
0.084,0.043
0.086,0.044
0.085,0.047
0.089,0.049
0.086,0.050
0.089,0.053
0.090,0.055
0.093,0.058
0.093,0.056
0.099,0.061
0.099,0.065
0.101,0.069
0.102,0.074
0.103,0.069
0.103,0.071
0.100,0.072
0.097,0.071
0.100,0.076
0.101,0.074
0.099,0.071
0.099,0.076
0.102,0.079
0.105,0.083
0.101,0.081
0.104,0.083
0.104,0.081
0.101,0.082
0.101,0.082
0.098,0.083
0.100,0.084
0.095,0.081
0.092,0.078
0.091,0.081
0.089,0.078
0.089,0.078
0.087,0.075
0.087,0.079
0.084,0.076
0.083,0.071
0.083,0.071
0.082,0.071
0.080,0.069
0.079,0.068
0.077,0.069
0.077,0.066
0.076,0.066
0.073,0.065
0.071,0.063
0.071,0.062
0.070,0.059
0.065,0.058
0.065,0.058
0.066,0.058
0.066,0.050
0.065,0.049
0.063,0.049
0.057,0.044
0.055,0.042
0.052,0.041
0.048,0.038
0.050,0.039
0.045,0.034
0.040,0.032
0.037,0.028
0.028,0.023
0.028,0.021
0.022,0.016
0.018,0.010
0.018,0.010
0.017,0.006
0.016,0.006
0.014,0.001
0.016,0.000
0.016,-0.004
0.014,-0.007
0.008,-0.006
0.004,-0.009
0.003,-0.013
-0.002,-0.016
-0.010,-0.022
-0.008,-0.022
-0.012,-0.026
-0.013,-0.025
-0.011,-0.024
-0.012,-0.029
-0.011,-0.028
-0.012,-0.029
-0.015,-0.028
-0.016,-0.035
-0.018,-0.032
-0.022,-0.037
-0.023,-0.036
-0.027,-0.041
-0.029,-0.044
-0.035,-0.044
-0.039,-0.047
-0.038,-0.048
-0.038,-0.051
-0.038,-0.051
-0.033,-0.048
-0.029,-0.047
-0.028,-0.049
-0.031,-0.045
-0.033,-0.049
-0.033,-0.048
-0.037,-0.051
-0.041,-0.057
-0.044,-0.055
-0.044,-0.060
-0.048,-0.063
-0.048,-0.058
-0.048,-0.063
-0.041,-0.058
-0.040,-0.057
-0.040,-0.056
-0.036,-0.054
-0.036,-0.057
-0.036,-0.058
-0.030,-0.051
-0.027,-0.054
-0.028,-0.055
-0.025,-0.050
-0.024,-0.051
-0.021,-0.052
-0.020,-0.048
-0.020,-0.046
-0.014,-0.046
-0.015,-0.046
-0.013,-0.045
-0.014,-0.042
-0.012,-0.039
-0.005,-0.040
-0.003,-0.036
-0.004,-0.039
0.002,-0.034
0.002,-0.039
0.004,-0.036
0.011,-0.033
0.013,-0.035
0.017,-0.035
0.018,-0.030
0.023,-0.030
0.021,-0.029
0.024,-0.019
0.031,-0.019
0.036,-0.017
0.042,-0.010
0.046,-0.007
0.051,-0.002
0.054,0.000
0.057,0.008
0.063,0.008
0.061,0.005
0.061,0.008
0.062,0.011
0.063,0.008
0.062,0.010
0.066,0.015
0.072,0.014
0.078,0.017
0.078,0.020
0.073,0.023
0.082,0.027
0.086,0.027
0.085,0.028
0.088,0.032
0.090,0.032
0.090,0.031
0.091,0.033
0.090,0.034
0.092,0.037
0.097,0.037
0.098,0.040
0.100,0.041
0.106,0.045
0.108,0.050
0.109,0.051
0.116,0.058
0.113,0.054
0.118,0.057
0.116,0.062
0.115,0.059
0.115,0.064
0.114,0.062
0.114,0.061
0.113,0.061
0.113,0.062
0.115,0.063
0.119,0.063
0.124,0.068
0.121,0.071
0.117,0.070
0.119,0.072
0.117,0.068
0.114,0.066
0.111,0.071
0.109,0.069
0.108,0.072
0.108,0.070
0.105,0.069
0.100,0.068
0.099,0.067
0.098,0.073
0.098,0.068
0.099,0.067
0.094,0.067
0.092,0.066
0.093,0.067
0.091,0.067
0.086,0.067
0.087,0.071
0.084,0.070
0.083,0.069
0.082,0.063
0.080,0.063
0.076,0.066
0.075,0.063
0.076,0.061
0.074,0.058
0.070,0.059
0.069,0.059
0.069,0.059
0.065,0.056
0.061,0.054
0.058,0.052
0.062,0.054
0.053,0.049
0.047,0.047
0.046,0.045
0.041,0.040
0.033,0.037
0.029,0.036
0.027,0.031
0.023,0.024
0.022,0.025
0.017,0.019
0.017,0.017
0.015,0.020
0.015,0.016
0.014,0.012
0.010,0.011
0.008,0.013
0.009,0.010
-0.000,0.006
-0.002,-0.002
-0.000,-0.004
-0.003,-0.005
-0.008,-0.009
-0.008,-0.009
-0.010,-0.014
-0.012,-0.017
-0.013,-0.016
-0.013,-0.018
-0.013,-0.019
-0.012,-0.021
-0.014,-0.020
-0.017,-0.023
-0.017,-0.025
-0.020,-0.029
-0.027,-0.031
-0.026,-0.032
-0.033,-0.035
-0.035,-0.039
-0.034,-0.038
-0.031,-0.036
-0.029,-0.040
-0.029,-0.038
-0.029,-0.035
-0.027,-0.035
-0.028,-0.035
-0.030,-0.037
-0.029,-0.039
-0.033,-0.041
-0.034,-0.045
-0.037,-0.051
-0.040,-0.047
-0.044,-0.053
-0.041,-0.049
-0.039,-0.050
-0.040,-0.050
-0.036,-0.050
-0.037,-0.049
-0.036,-0.045
-0.033,-0.042
-0.026,-0.043
-0.027,-0.042
-0.028,-0.041
-0.026,-0.040
-0.025,-0.035
-0.023,-0.036
-0.021,-0.035
-0.021,-0.034
-0.019,-0.034
-0.016,-0.031
-0.015,-0.027
-0.014,-0.024
-0.010,-0.025
-0.009,-0.023
-0.011,-0.023
-0.005,-0.020
-0.005,-0.020
0.001,-0.017
0.004,-0.017
0.007,-0.015
0.013,-0.012
0.011,-0.012
0.012,-0.010
0.019,-0.006
0.022,-0.006
0.018,-0.004
0.020,0.001
0.029,0.004
0.034,0.007
0.035,0.015
0.038,0.015
0.039,0.015
0.045,0.022
0.050,0.020
0.052,0.022
0.053,0.027
0.052,0.026
0.054,0.028
0.052,0.030
0.053,0.029
0.061,0.034
0.059,0.033
0.058,0.035
0.065,0.041
0.068,0.042
0.073,0.045
0.073,0.050
0.072,0.048
0.074,0.048
0.078,0.047
0.079,0.051
0.077,0.052
0.077,0.055
0.079,0.056
0.080,0.051
0.081,0.051
0.082,0.056
0.090,0.062
0.097,0.066
0.097,0.065
0.101,0.069
0.103,0.072
0.106,0.071
0.104,0.073
0.105,0.073
0.105,0.069
0.105,0.074
0.104,0.073
0.101,0.074
0.106,0.074
0.106,0.077
0.106,0.081
0.108,0.081
0.111,0.085
0.109,0.081
0.108,0.080
0.103,0.084
0.099,0.082
0.101,0.082
0.101,0.083
0.098,0.079
0.092,0.079
0.095,0.076
0.096,0.077
0.093,0.074
0.091,0.073
0.087,0.075
0.084,0.074
0.083,0.074
0.084,0.071
0.081,0.069
0.077,0.070
0.075,0.072
0.073,0.070
0.074,0.069
0.071,0.065
0.069,0.065
0.069,0.064
0.066,0.063
0.065,0.058
0.064,0.057
0.060,0.057
0.061,0.055
0.065,0.059
0.057,0.057
0.056,0.056
0.057,0.052
0.054,0.047
0.053,0.047
0.049,0.045
0.043,0.036
0.042,0.034
0.039,0.031
0.034,0.028
0.028,0.021
0.026,0.020
0.024,0.016
0.021,0.016
0.020,0.013
0.022,0.011
0.018,0.008
0.016,0.005
0.015,0.004
0.015,0.001
0.012,0.004
0.006,0.001
0.008,-0.000
0.001,-0.010
-0.003,-0.012
-0.006,-0.013
-0.005,-0.016
-0.010,-0.019
-0.009,-0.016
-0.012,-0.022
-0.013,-0.025
-0.013,-0.023
-0.013,-0.024
-0.017,-0.024
-0.018,-0.031
-0.020,-0.034
-0.024,-0.033
-0.025,-0.036
-0.030,-0.040
-0.032,-0.044
-0.033,-0.043
-0.033,-0.044
-0.032,-0.050
-0.034,-0.052
-0.032,-0.048
-0.033,-0.047
-0.029,-0.046
-0.031,-0.047
-0.030,-0.049
-0.027,-0.047
-0.033,-0.054
-0.037,-0.057
-0.038,-0.054
-0.039,-0.059
-0.035,-0.059
-0.040,-0.061
-0.040,-0.060
-0.037,-0.059
-0.035,-0.061
-0.035,-0.062
-0.032,-0.060
-0.029,-0.058
-0.024,-0.057
-0.023,-0.053
-0.023,-0.050
-0.020,-0.049
-0.020,-0.049
-0.015,-0.046
-0.018,-0.048
-0.013,-0.050
-0.011,-0.047
-0.011,-0.042
-0.009,-0.042
-0.006,-0.042
-0.008,-0.040
-0.003,-0.037
0.002,-0.034
0.002,-0.037
0.004,-0.036
0.005,-0.029
0.004,-0.029
0.011,-0.027
0.010,-0.027
0.010,-0.026
0.013,-0.026
0.013,-0.023
0.012,-0.021
0.018,-0.019
0.023,-0.022
0.026,-0.017
0.033,-0.013
0.036,-0.011
0.042,-0.007
0.044,-0.005
0.052,-0.002
0.054,0.000
0.056,0.009
0.059,0.004
0.062,0.009
0.057,0.011
0.062,0.014
0.066,0.014
0.061,0.015
0.067,0.018
0.070,0.019
0.070,0.022
0.075,0.028
0.081,0.033
0.083,0.031
0.086,0.033
0.084,0.034
0.084,0.038
0.088,0.040
0.086,0.041
0.088,0.043
0.086,0.042
0.088,0.042
0.086,0.044
0.087,0.044
0.094,0.049
0.095,0.051
0.095,0.057
0.101,0.061
0.103,0.059
0.106,0.062
0.106,0.065
0.100,0.064
0.101,0.068
0.103,0.061
0.100,0.064
0.101,0.063
0.099,0.065
0.098,0.066
0.101,0.067
0.106,0.071
0.101,0.067
0.103,0.068
0.104,0.069
0.105,0.071
0.106,0.071
0.100,0.070
0.097,0.067
0.095,0.068
0.096,0.064
0.092,0.066
0.091,0.064
0.086,0.061
0.087,0.064
0.082,0.057
0.087,0.058
0.083,0.058
0.082,0.059
0.082,0.061
0.081,0.053
0.081,0.054
0.079,0.057
0.078,0.052
0.076,0.057
0.076,0.051
0.077,0.050
0.069,0.050
0.069,0.049
0.067,0.048
0.067,0.047
0.066,0.047
0.064,0.048
0.063,0.046
0.062,0.045
0.055,0.046
0.053,0.042
0.054,0.040
0.050,0.040
0.044,0.038
0.042,0.035
0.037,0.030
0.031,0.026
0.026,0.024
0.021,0.018
0.015,0.013
0.011,0.014
0.010,0.011
0.009,0.007
0.012,0.009
0.010,0.004
0.009,0.003
0.007,0.005
0.004,0.003
0.001,-0.005
-0.001,-0.004
-0.005,-0.004
-0.003,-0.007
-0.009,-0.010
-0.014,-0.014
-0.011,-0.013
-0.015,-0.019
-0.015,-0.018
-0.016,-0.016
-0.017,-0.022
-0.018,-0.022
-0.020,-0.022
-0.022,-0.022
-0.020,-0.021
-0.021,-0.027
-0.024,-0.031
-0.030,-0.029
-0.031,-0.032
-0.036,-0.037
-0.038,-0.039
-0.039,-0.038
-0.036,-0.037
-0.036,-0.038
-0.032,-0.035
-0.035,-0.037
-0.032,-0.034
-0.030,-0.035
-0.032,-0.035
-0.037,-0.037
-0.035,-0.037
-0.039,-0.043
-0.044,-0.045
-0.045,-0.046
-0.043,-0.048
-0.046,-0.050
-0.048,-0.049
-0.048,-0.047
-0.043,-0.045
-0.041,-0.047
-0.039,-0.042
-0.033,-0.038
-0.034,-0.041
-0.034,-0.040
-0.031,-0.036
-0.030,-0.037
-0.025,-0.038
-0.027,-0.035
-0.026,-0.035
-0.022,-0.035
-0.019,-0.035
-0.019,-0.033
-0.015,-0.031
-0.014,-0.032
-0.011,-0.030
-0.012,-0.026
-0.008,-0.026
-0.008,-0.023
-0.007,-0.024
-0.006,-0.025
-0.001,-0.020
0.003,-0.020
0.004,-0.021
0.005,-0.015
0.005,-0.016
0.010,-0.010
0.013,-0.010
0.016,-0.008
0.018,-0.010
0.023,-0.007
0.026,-0.002
0.033,0.000
0.036,0.007
0.039,0.013
0.046,0.016
0.050,0.019
0.049,0.019
0.052,0.023
0.050,0.021
0.051,0.022
0.054,0.028
0.053,0.022
0.061,0.026
0.061,0.031
0.062,0.030
0.065,0.034
0.066,0.037
0.070,0.041
0.073,0.045
0.073,0.043
0.073,0.042
0.074,0.046
0.076,0.052
0.077,0.051
0.080,0.047
0.081,0.050
0.081,0.054
0.082,0.056
0.083,0.055
0.086,0.057
0.094,0.058
0.094,0.061
0.094,0.063
0.099,0.069
0.101,0.069
0.102,0.069
0.100,0.067
0.098,0.068
0.098,0.069
0.098,0.068
0.098,0.069
0.098,0.069
0.097,0.071
0.099,0.073
0.102,0.074
0.105,0.072
0.101,0.074
0.102,0.076
0.102,0.077
0.099,0.072
0.101,0.073
0.098,0.069
0.091,0.068
0.092,0.071
0.090,0.071
0.085,0.070
0.085,0.071
0.084,0.070
0.084,0.066
0.082,0.068
0.085,0.067
0.078,0.064
0.076,0.065
0.079,0.065
0.080,0.063
0.077,0.062
0.074,0.065
0.069,0.062
0.068,0.062
0.070,0.058
0.069,0.058
0.066,0.058
0.065,0.060
0.067,0.059
0.068,0.058
0.063,0.051
0.060,0.053
0.057,0.049
0.057,0.049
0.051,0.049
0.050,0.046
0.050,0.045
0.042,0.045
0.036,0.040
0.034,0.037
0.034,0.033
0.024,0.027
0.023,0.026
0.019,0.021
0.016,0.021
0.018,0.023
0.015,0.015
0.016,0.015
0.014,0.014
0.011,0.011
0.012,0.010
0.005,0.006
0.006,0.006
0.006,0.003
-0.004,0.001
-0.012,-0.006
-0.008,-0.006
-0.010,-0.009
-0.012,-0.012
-0.010,-0.012
-0.010,-0.013
-0.016,-0.015
-0.017,-0.016
-0.017,-0.019
-0.016,-0.016
-0.015,-0.021
-0.017,-0.020
-0.019,-0.020
-0.025,-0.026
-0.030,-0.031
-0.031,-0.029
-0.036,-0.034
-0.034,-0.032
-0.034,-0.037
