0.120,-0.052
0.365,-0.305
1.477,-0.727
3.234,-1.203
4.383,-1.594
5.006,-1.784
4.718,-1.636
2.728,-1.079
0.118,-0.300
-2.099,0.494
-3.309,1.234
-3.616,1.652
-3.404,1.615
-2.996,1.212
-2.458,0.710
-1.830,0.336
-1.233,0.162
-0.765,0.129
-0.452,0.145
-0.258,0.176
-0.146,0.197
-0.078,0.210
-0.033,0.201
-0.008,0.184
0.017,0.168
0.035,0.152
0.053,0.140
0.067,0.128
0.073,0.118
0.077,0.108
0.086,0.101
0.089,0.092
0.089,0.087
0.085,0.084
0.085,0.082
0.088,0.081
0.085,0.080
0.081,0.078
0.083,0.075
0.080,0.073
0.079,0.072
0.078,0.070
0.077,0.070
0.078,0.067
0.076,0.064
0.076,0.064
0.075,0.062
0.071,0.059
0.069,0.056
0.067,0.055
0.066,0.053
0.065,0.054
0.063,0.049
0.063,0.050
0.060,0.051
0.057,0.047
0.059,0.048
0.062,0.046
0.058,0.038
0.054,0.040
0.051,0.039
0.051,0.035
0.048,0.032
0.044,0.027
0.045,0.028
0.040,0.024
0.034,0.015
0.033,0.018
0.025,0.011
0.019,0.009
0.020,0.007
0.015,0.002
0.013,0.002
0.012,0.002
0.011,-0.003
0.009,-0.004
0.010,-0.003
0.007,-0.008
0.005,-0.008
0.000,-0.010
-0.001,-0.013
-0.007,-0.017
-0.009,-0.020
-0.012,-0.022
-0.012,-0.023
-0.017,-0.029
-0.014,-0.028
-0.014,-0.032
-0.019,-0.033
-0.019,-0.031
-0.018,-0.032
-0.019,-0.032
-0.018,-0.031
-0.017,-0.035
-0.023,-0.038
-0.024,-0.037
-0.026,-0.041
-0.031,-0.045
-0.034,-0.047
-0.039,-0.047
-0.037,-0.046
-0.039,-0.050
-0.033,-0.050
-0.034,-0.049
-0.034,-0.049
-0.031,-0.046
-0.029,-0.049
-0.027,-0.047
-0.031,-0.048
-0.029,-0.049
-0.031,-0.054
-0.037,-0.057
-0.039,-0.059
-0.042,-0.061
-0.039,-0.063
-0.038,-0.064
-0.039,-0.063
-0.039,-0.062
-0.036,-0.062
-0.034,-0.057
-0.034,-0.059
-0.029,-0.055
-0.028,-0.056
-0.022,-0.055
-0.025,-0.054
-0.024,-0.054
-0.020,-0.050
-0.022,-0.053
-0.022,-0.049
-0.015,-0.049
-0.015,-0.051
-0.015,-0.050
-0.014,-0.045
-0.009,-0.041
-0.008,-0.041
-0.007,-0.041
-0.006,-0.041
-0.002,-0.039
0.000,-0.037
0.003,-0.035
0.001,-0.032
0.004,-0.029
0.009,-0.029
0.011,-0.030
0.011,-0.027
0.016,-0.023
0.015,-0.023
0.018,-0.018
0.021,-0.014
0.023,-0.014
0.033,-0.012
0.033,-0.006
0.039,-0.003
0.044,-0.003
0.046,0.001
0.048,0.003
0.055,0.008
0.055,0.007
0.052,0.010
0.056,0.011
0.059,0.012
0.056,0.010
0.060,0.017
0.061,0.018
0.065,0.018
0.067,0.023
0.069,0.027
0.074,0.032
0.076,0.033
0.077,0.035
0.076,0.036
0.075,0.034
0.079,0.044
0.079,0.041
0.080,0.043
0.081,0.044
0.081,0.041
0.083,0.042
0.085,0.047
0.090,0.052
0.088,0.051
0.093,0.055
0.101,0.060
0.101,0.061
0.109,0.065
0.104,0.062
0.104,0.059
0.100,0.063
0.098,0.066
0.099,0.067
0.102,0.064
0.104,0.065
0.101,0.067
0.103,0.067
0.108,0.071
0.104,0.071
0.105,0.072
0.104,0.070
0.100,0.069
0.104,0.073
0.100,0.071
0.099,0.071
0.095,0.068
0.095,0.069
0.093,0.069
0.093,0.070
0.088,0.066
0.086,0.063
0.087,0.065
0.083,0.063
0.086,0.065
0.084,0.061
0.080,0.060
0.080,0.060
0.079,0.062
0.076,0.060
0.075,0.062
0.074,0.058
0.071,0.056
0.065,0.056
0.061,0.056
0.068,0.058
0.066,0.056
0.062,0.054
0.057,0.053
0.055,0.053
0.053,0.053
0.053,0.049
0.050,0.051
0.047,0.050
0.046,0.044
0.042,0.042
0.039,0.044
0.035,0.037
0.030,0.034
0.023,0.033
0.023,0.025
0.014,0.018
0.012,0.020
0.009,0.020
0.009,0.017
0.011,0.017
0.007,0.017
0.007,0.016
0.008,0.013
0.005,0.013
0.003,0.010
0.000,0.007
-0.002,0.004
-0.009,-0.001
-0.008,-0.000
-0.013,-0.004
-0.015,-0.007
-0.015,-0.010
-0.017,-0.011
-0.016,-0.013
-0.013,-0.013
-0.017,-0.018
-0.018,-0.014
-0.015,-0.016
-0.018,-0.019
-0.020,-0.023
-0.025,-0.024
-0.029,-0.030
-0.032,-0.030
-0.032,-0.030
-0.036,-0.036
-0.035,-0.033
-0.037,-0.034
-0.032,-0.036
-0.033,-0.035
-0.029,-0.035
-0.030,-0.033
-0.032,-0.035
-0.030,-0.036
-0.031,-0.038
-0.029,-0.039
-0.035,-0.044
-0.040,-0.045
-0.041,-0.045
-0.040,-0.044
-0.043,-0.050
-0.042,-0.050
-0.040,-0.048
-0.039,-0.045
-0.034,-0.045
-0.037,-0.047
-0.034,-0.046
-0.030,-0.039
-0.026,-0.041
-0.028,-0.044
-0.026,-0.039
-0.023,-0.040
-0.019,-0.034
-0.017,-0.038
-0.018,-0.039
-0.020,-0.036
-0.016,-0.035
-0.016,-0.034
-0.014,-0.033
-0.014,-0.031
-0.013,-0.027
-0.008,-0.025
-0.005,-0.026
-0.003,-0.024
-0.001,-0.020
0.002,-0.018
0.003,-0.021
0.005,-0.019
0.010,-0.016
0.014,-0.013
0.013,-0.014
0.013,-0.012
0.015,-0.010
0.017,-0.011
0.021,-0.007
0.025,-0.005
0.034,0.000
0.037,0.006
0.041,0.008
0.047,0.017
0.045,0.013
0.051,0.016
0.052,0.024
0.055,0.020
0.059,0.020
0.058,0.023
0.060,0.024
0.061,0.027
0.064,0.030
0.062,0.031
0.067,0.038
0.071,0.039
0.071,0.036
0.078,0.044
0.077,0.042
0.080,0.046
0.083,0.048
0.083,0.047
0.082,0.051
0.082,0.049
0.085,0.052
0.082,0.052
0.086,0.056
0.089,0.055
0.091,0.057
0.096,0.063
0.096,0.063
0.104,0.068
0.105,0.071
0.106,0.070
0.105,0.074
0.104,0.075
0.104,0.073
0.102,0.072
0.101,0.070
0.099,0.071
0.098,0.072
0.102,0.074
0.101,0.075
0.106,0.077
0.102,0.076
0.103,0.078
0.102,0.080
0.105,0.077
0.104,0.077
0.101,0.075
0.096,0.073
0.099,0.075
0.098,0.076
0.095,0.070
0.093,0.069
0.090,0.068
0.089,0.071
0.089,0.067
0.089,0.068
0.084,0.064
0.085,0.063
0.079,0.065
0.081,0.068
0.080,0.065
0.080,0.060
0.078,0.059
0.072,0.060
0.072,0.059
0.070,0.060
0.068,0.059
0.068,0.057
0.067,0.056
0.066,0.055
0.068,0.055
0.062,0.050
0.061,0.049
0.054,0.047
0.052,0.044
0.053,0.046
0.050,0.043
0.048,0.042
0.046,0.041
0.044,0.040
0.038,0.033
0.035,0.032
0.030,0.025
0.023,0.022
0.020,0.016
0.020,0.014
0.021,0.012
0.016,0.013
0.014,0.011
0.019,0.008
0.014,0.009
0.013,0.007
0.013,0.005
0.007,0.002
0.006,-0.003
0.003,-0.004
-0.001,-0.009
-0.002,-0.009
-0.006,-0.007
-0.008,-0.012
-0.006,-0.013
-0.011,-0.016
-0.013,-0.016
-0.012,-0.017
-0.012,-0.016
-0.011,-0.017
-0.018,-0.020
-0.017,-0.018
-0.019,-0.022
-0.023,-0.025
-0.022,-0.029
-0.031,-0.032
-0.031,-0.032
-0.029,-0.035
-0.035,-0.042
-0.035,-0.038
-0.033,-0.037
-0.032,-0.035
-0.030,-0.035
-0.029,-0.034
-0.028,-0.035
-0.024,-0.032
-0.026,-0.038
-0.034,-0.043
-0.038,-0.043
-0.038,-0.044
-0.042,-0.044
-0.044,-0.048
-0.044,-0.048
-0.041,-0.045
-0.040,-0.050
-0.037,-0.046
-0.038,-0.045
-0.034,-0.044
-0.030,-0.042
-0.031,-0.046
-0.031,-0.041
-0.029,-0.039
-0.027,-0.039
-0.024,-0.038
-0.020,-0.035
-0.021,-0.038
-0.019,-0.036
-0.016,-0.036
-0.019,-0.036
-0.015,-0.033
-0.013,-0.033
-0.011,-0.034
-0.009,-0.031
-0.007,-0.028
-0.006,-0.029
-0.006,-0.031
-0.003,-0.027
0.000,-0.025
0.003,-0.027
0.009,-0.024
0.005,-0.020
0.007,-0.017
0.010,-0.018
0.010,-0.018
0.012,-0.015
0.016,-0.010
0.019,-0.010
0.023,-0.007
0.027,-0.002
0.031,0.001
0.036,0.005
0.040,0.011
0.048,0.014
0.048,0.013
0.048,0.015
0.049,0.018
0.047,0.017
0.051,0.018
0.055,0.021
0.053,0.019
0.059,0.023
0.060,0.027
0.060,0.029
0.061,0.033
0.066,0.036
0.068,0.034
0.071,0.037
0.071,0.040
0.073,0.042
0.076,0.043
0.077,0.044
0.075,0.040
0.077,0.046
0.076,0.044
0.080,0.050
0.080,0.045
0.084,0.050
0.087,0.052
0.088,0.053
0.094,0.058
0.095,0.060
0.099,0.065
0.095,0.061
0.095,0.062
0.096,0.062
0.096,0.060
0.095,0.062
0.095,0.060
0.097,0.058
0.095,0.063
0.095,0.059
0.101,0.063
0.101,0.061
0.103,0.061
0.099,0.065
0.096,0.062
0.097,0.061
0.097,0.061
0.093,0.059
0.092,0.060
0.089,0.057
0.088,0.053
0.089,0.053
0.088,0.055
0.088,0.053
0.086,0.051
0.084,0.052
0.081,0.053
0.082,0.053
0.080,0.051
0.079,0.049
0.078,0.050
0.076,0.049
0.077,0.048
0.077,0.046
0.073,0.045
0.071,0.047
0.070,0.044
0.067,0.037
0.068,0.039
0.067,0.041
0.065,0.039
0.064,0.039
0.062,0.035
0.059,0.036
0.054,0.036
0.057,0.034
0.056,0.034
0.050,0.029
0.051,0.031
0.044,0.022
0.044,0.016
0.037,0.016
0.030,0.010
0.025,0.007
0.022,0.007
0.023,0.004
0.019,0.003
0.018,0.002
0.017,0.003
0.019,0.000
0.017,0.002
0.016,0.003
0.017,0.000
0.007,-0.003
0.005,-0.004
0.004,-0.001
0.002,-0.009
0.001,-0.011
-0.002,-0.012
-0.008,-0.010
-0.006,-0.011
-0.006,-0.015
-0.008,-0.016
-0.009,-0.015
-0.008,-0.012
-0.009,-0.012
-0.012,-0.014
-0.011,-0.013
-0.013,-0.014
-0.018,-0.019
-0.018,-0.019
-0.025,-0.018
-0.027,-0.022
-0.026,-0.023
-0.026,-0.026
-0.028,-0.029
-0.027,-0.022
-0.025,-0.023
-0.023,-0.022
-0.020,-0.022
-0.021,-0.022
-0.028,-0.023
-0.027,-0.027
-0.030,-0.031
-0.034,-0.033
-0.036,-0.034
-0.036,-0.034
-0.037,-0.038
-0.036,-0.040
-0.037,-0.040
-0.036,-0.039
-0.032,-0.038
-0.031,-0.036
-0.029,-0.035
-0.024,-0.031
-0.024,-0.035
-0.024,-0.035
-0.025,-0.031
-0.024,-0.034
-0.020,-0.035
-0.019,-0.034
-0.020,-0.033
-0.013,-0.027
-0.016,-0.031
-0.012,-0.027
-0.013,-0.026
-0.011,-0.027
-0.008,-0.024
-0.004,-0.024
-0.002,-0.018
-0.001,-0.016
-0.001,-0.018
0.003,-0.015
0.002,-0.015
0.004,-0.013
0.006,-0.013
0.005,-0.011
0.011,-0.010
0.012,-0.010
0.018,-0.009
0.023,-0.006
0.023,-0.002
0.027,0.001
0.034,0.003
0.036,0.009
0.043,0.012
0.048,0.015
0.049,0.015
0.050,0.023
0.053,0.023
0.053,0.021
0.052,0.022
0.055,0.025
0.058,0.026
0.060,0.026
0.060,0.030
0.063,0.031
0.064,0.032
0.068,0.035
0.071,0.035
0.076,0.037
0.077,0.040
0.082,0.043
0.082,0.046
0.080,0.045
0.083,0.047
0.087,0.048
0.084,0.047
0.081,0.049
0.083,0.050
0.081,0.055
0.082,0.055
0.091,0.061
0.096,0.063
0.098,0.066
0.098,0.070
0.100,0.068
0.098,0.072
0.102,0.075
0.101,0.076
0.099,0.072
0.101,0.074
0.098,0.073
0.097,0.075
0.100,0.077
0.100,0.075
0.101,0.078
0.103,0.077
0.103,0.080
0.100,0.080
0.100,0.076
0.100,0.077
0.099,0.080
0.095,0.078
0.093,0.078
0.094,0.071
0.091,0.073
0.085,0.071
0.084,0.071
0.082,0.069
0.082,0.065
0.081,0.066
0.081,0.070
0.078,0.068
0.081,0.068
0.079,0.065
0.078,0.066
0.077,0.066
0.077,0.065
0.073,0.067
0.073,0.065
0.072,0.061
0.068,0.062
0.068,0.061
0.062,0.059
0.063,0.057
0.063,0.056
0.061,0.060
0.055,0.056
0.059,0.057
0.056,0.051
0.054,0.049
0.050,0.050
0.050,0.048
0.048,0.047
0.048,0.049
0.042,0.042
0.040,0.038
0.034,0.038
0.026,0.032
0.026,0.031
0.027,0.027
0.024,0.023
0.018,0.021
0.019,0.020
0.017,0.020
0.013,0.018
0.013,0.018
0.015,0.013
0.011,0.011
0.009,0.009
0.010,0.008
0.003,0.001
0.000,-0.000
-0.001,-0.006
-0.005,-0.009
-0.004,-0.011
-0.005,-0.011
-0.011,-0.012
-0.011,-0.013
-0.010,-0.017
-0.008,-0.020
-0.014,-0.021
-0.013,-0.018
-0.012,-0.021
-0.018,-0.027
-0.020,-0.033
-0.023,-0.031
-0.025,-0.039
-0.026,-0.043
-0.027,-0.043
-0.028,-0.044
-0.029,-0.044
-0.028,-0.044
-0.026,-0.044
-0.028,-0.041
-0.027,-0.045
-0.026,-0.045
-0.027,-0.046
-0.033,-0.048
-0.034,-0.050
-0.037,-0.058
-0.034,-0.055
-0.038,-0.056
-0.040,-0.059
-0.038,-0.059
-0.038,-0.055
-0.038,-0.059
-0.033,-0.055
-0.027,-0.058
-0.029,-0.057
-0.033,-0.054
-0.029,-0.053
-0.028,-0.053
-0.028,-0.050
-0.019,-0.048
-0.017,-0.047
-0.018,-0.047
-0.016,-0.045
-0.018,-0.047
-0.016,-0.045
-0.011,-0.046
-0.006,-0.043
-0.010,-0.043
-0.005,-0.040
-0.004,-0.038
-0.000,-0.037
-0.001,-0.034
0.001,-0.032
0.006,-0.030
0.005,-0.029
0.006,-0.032
0.013,-0.025
0.016,-0.026
0.018,-0.026
0.019,-0.024
0.021,-0.021
0.025,-0.020
0.030,-0.014
0.031,-0.011
0.035,-0.011
0.042,-0.009
0.045,-0.004
0.052,0.004
0.053,0.003
0.057,0.004
0.053,0.006
0.056,0.009
0.055,0.006
0.055,0.008
0.060,0.010
0.066,0.010
0.061,0.013
0.065,0.018
0.074,0.022
0.075,0.020
0.078,0.024
0.079,0.028
0.080,0.031
0.084,0.034
0.087,0.031
0.088,0.030
0.088,0.035
0.085,0.036
0.085,0.036
0.089,0.036
0.088,0.036
0.086,0.041
0.090,0.042
0.093,0.044
0.097,0.048
0.104,0.052
0.104,0.055
0.107,0.055
0.109,0.059
0.107,0.058
0.108,0.058
0.106,0.056
0.101,0.057
0.102,0.060
0.104,0.059
0.105,0.058
0.104,0.057
0.110,0.065
0.107,0.064
0.108,0.066
0.109,0.068
0.109,0.064
0.107,0.065
0.104,0.066
0.104,0.064
0.103,0.064
0.098,0.060
0.100,0.060
0.094,0.059
0.095,0.057
0.091,0.056
0.091,0.055
0.089,0.057
0.086,0.053
0.087,0.053
0.088,0.054
0.088,0.053
0.088,0.052
0.084,0.047
0.083,0.049
0.083,0.051
0.079,0.048
0.079,0.046
0.077,0.044
0.073,0.042
0.075,0.046
0.073,0.049
0.073,0.045
0.068,0.044
0.066,0.041
0.065,0.040
0.062,0.038
0.064,0.038
0.059,0.038
0.059,0.033
0.055,0.029
0.048,0.029
0.045,0.028
0.040,0.027
0.037,0.023
0.033,0.021
0.030,0.019
0.027,0.015
0.023,0.011
0.023,0.010
0.025,0.009
0.020,0.011
0.018,0.011
0.019,0.009
0.017,0.006
0.011,0.005
0.011,0.004
0.008,0.002
0.005,0.001
0.003,-0.002
0.001,-0.000
-0.002,-0.005
-0.002,-0.008
-0.002,-0.008
-0.005,-0.008
-0.006,-0.004
-0.009,-0.011
-0.005,-0.013
-0.005,-0.011
-0.011,-0.012
-0.008,-0.010
-0.010,-0.015
-0.016,-0.023
-0.017,-0.024
-0.024,-0.027
-0.024,-0.027
-0.028,-0.034
-0.028,-0.030
-0.026,-0.029
-0.022,-0.030
-0.022,-0.030
-0.022,-0.029
-0.021,-0.026
-0.022,-0.027
-0.025,-0.029
-0.024,-0.032
-0.030,-0.037
-0.032,-0.039
-0.033,-0.044
-0.036,-0.043
-0.038,-0.045
-0.036,-0.042
-0.034,-0.044
-0.031,-0.048
-0.032,-0.043
-0.034,-0.044
-0.031,-0.042
-0.026,-0.043
-0.025,-0.043
-0.023,-0.041
-0.022,-0.044
-0.021,-0.043
-0.021,-0.040
-0.017,-0.040
-0.017,-0.036
-0.015,-0.039
-0.010,-0.040
-0.012,-0.039
-0.014,-0.042
-0.009,-0.037
-0.010,-0.038
-0.007,-0.033
0.002,-0.030
0.000,-0.032
0.003,-0.032
-0.001,-0.030
0.003,-0.029
0.005,-0.026
0.010,-0.024
0.013,-0.024
0.013,-0.019
0.019,-0.018
0.021,-0.020
0.019,-0.015
0.022,-0.013
0.026,-0.010
0.030,-0.005
0.034,-0.000
0.045,0.003
0.041,0.009
0.044,0.010
0.049,0.017
0.050,0.014
0.052,0.016
0.053,0.020
0.052,0.017
0.052,0.019
0.058,0.021
0.059,0.026
0.062,0.027
0.066,0.029
0.063,0.034
0.068,0.037
0.073,0.037
0.074,0.039
0.075,0.041
0.073,0.042
0.077,0.047
0.078,0.046
0.076,0.046
0.076,0.049
0.073,0.050
0.080,0.054
0.082,0.055
0.085,0.056
0.088,0.062
0.090,0.061
0.093,0.067
0.099,0.069
0.098,0.072
0.096,0.069
0.098,0.072
0.096,0.072
0.091,0.070
0.092,0.075
0.093,0.071
0.093,0.071
0.094,0.073
0.099,0.074
0.102,0.078
0.102,0.077
0.102,0.080
0.100,0.082
0.099,0.078
0.100,0.076
0.099,0.081
0.097,0.077
0.091,0.077
0.090,0.073
0.086,0.073
0.087,0.072
0.088,0.075
0.086,0.070
0.086,0.072
0.081,0.072
0.080,0.071
0.078,0.069
0.077,0.066
0.080,0.065
0.075,0.066
0.071,0.067
0.072,0.069
0.072,0.067
0.069,0.064
0.071,0.065
0.063,0.059
0.063,0.058
0.063,0.056
0.060,0.055
0.060,0.059
0.056,0.054
0.059,0.056
0.056,0.054
0.058,0.053
0.052,0.053
0.048,0.051
0.050,0.049
0.044,0.043
0.036,0.040
0.036,0.042
0.028,0.030
0.024,0.030
0.022,0.029
0.018,0.024
0.016,0.021
0.013,0.021
0.015,0.017
0.013,0.016
0.012,0.014
0.013,0.013
0.011,0.009
0.006,0.007
0.004,0.005
0.005,0.001
-0.001,-0.002
-0.007,-0.004
-0.007,-0.007
-0.007,-0.011
-0.008,-0.015
-0.012,-0.016
-0.014,-0.015
-0.013,-0.020
-0.011,-0.020
-0.014,-0.020
-0.013,-0.020
-0.014,-0.023
-0.014,-0.026
-0.019,-0.029
-0.021,-0.028
-0.022,-0.033
-0.024,-0.038
-0.025,-0.040
-0.031,-0.042
-0.032,-0.041
-0.028,-0.041
-0.033,-0.044
-0.029,-0.044
-0.025,-0.040
-0.024,-0.043
-0.024,-0.045
-0.024,-0.043
-0.026,-0.048
-0.029,-0.051
-0.033,-0.055
-0.036,-0.057
-0.037,-0.058
-0.036,-0.058
-0.038,-0.063
-0.040,-0.062
-0.036,-0.064
-0.033,-0.060
-0.032,-0.062
-0.030,-0.064
-0.028,-0.058
-0.030,-0.056
-0.023,-0.055
-0.021,-0.054
-0.023,-0.059
-0.020,-0.056
-0.019,-0.055
-0.019,-0.057
-0.015,-0.050
-0.014,-0.050
-0.012,-0.049
-0.012,-0.050
-0.013,-0.048
-0.009,-0.045
-0.006,-0.047
-0.005,-0.044
-0.005,-0.039
-0.003,-0.039
0.000,-0.040
0.000,-0.040
0.003,-0.033
0.007,-0.031
0.010,-0.033
0.016,-0.032
0.014,-0.027
0.013,-0.027
0.019,-0.024
0.022,-0.021
0.023,-0.020
0.032,-0.019
0.037,-0.009
0.040,-0.006
0.046,-0.003
0.048,0.002
0.049,0.001
0.055,0.008
0.054,0.007
0.053,0.009
0.056,0.014
0.058,0.011
0.059,0.015
0.060,0.018
0.065,0.021
0.067,0.023
0.072,0.025
0.075,0.028
0.075,0.031
0.076,0.032
0.079,0.034
0.080,0.036
0.080,0.036
0.080,0.038
0.083,0.041
0.081,0.042
0.081,0.041
0.084,0.044
0.084,0.046
0.089,0.047
0.091,0.048
0.093,0.049
0.099,0.051
0.099,0.057
0.101,0.063
0.104,0.061
0.106,0.063
0.103,0.063
0.100,0.063
0.101,0.063
0.099,0.065
0.099,0.060
0.102,0.062
0.103,0.064
0.104,0.067
0.105,0.069
0.106,0.071
0.108,0.068
0.103,0.069
0.102,0.069
0.101,0.071
0.100,0.070
0.099,0.069
0.097,0.066
0.095,0.063
0.091,0.064
0.092,0.064
0.091,0.064
0.090,0.061
0.088,0.062
0.084,0.062
0.086,0.062
0.084,0.060
0.085,0.060
0.082,0.059
0.079,0.060
0.077,0.058
0.076,0.058
0.077,0.054
0.074,0.051
0.070,0.052
0.067,0.054
0.066,0.053
0.067,0.050
0.067,0.049
0.064,0.051
0.059,0.046
0.062,0.045
0.059,0.045
0.055,0.042
0.055,0.043
0.053,0.038
0.053,0.035
0.047,0.034
0.041,0.030
0.037,0.026
0.032,0.021
0.028,0.016
0.026,0.017
0.022,0.011
0.017,0.008
0.020,0.009
0.018,0.006
0.017,0.007
0.017,0.007
0.016,0.001
0.012,-0.002
0.010,0.000
0.006,-0.005
0.005,-0.009
0.003,-0.006
-0.002,-0.014
-0.004,-0.016
-0.005,-0.018
-0.007,-0.021
-0.011,-0.021
-0.011,-0.019
-0.013,-0.023
-0.012,-0.025
-0.012,-0.023
-0.014,-0.023
-0.013,-0.026
-0.013,-0.029
-0.022,-0.032
-0.025,-0.034
-0.025,-0.036
-0.028,-0.043
-0.030,-0.044
-0.035,-0.045
-0.031,-0.042
-0.032,-0.043
-0.029,-0.045
-0.029,-0.045
-0.029,-0.045
-0.026,-0.047
-0.026,-0.046
-0.031,-0.047
-0.029,-0.049
-0.033,-0.051
-0.039,-0.058
-0.039,-0.057
-0.038,-0.056
-0.040,-0.058
-0.039,-0.060
-0.041,-0.062
-0.039,-0.056
-0.033,-0.056
-0.037,-0.058
-0.033,-0.057
-0.028,-0.054
-0.026,-0.053
-0.026,-0.054
-0.026,-0.051
-0.025,-0.050
-0.024,-0.050
-0.021,-0.051
-0.020,-0.048
-0.019,-0.047
-0.015,-0.046
-0.015,-0.046
-0.016,-0.046
-0.015,-0.043
-0.013,-0.039
-0.008,-0.037
-0.006,-0.037
-0.004,-0.032
-0.004,-0.035
-0.001,-0.031
0.000,-0.029
0.001,-0.028
0.007,-0.021
0.008,-0.025
0.011,-0.025
0.015,-0.019
0.012,-0.017
0.019,-0.015
0.023,-0.010
0.021,-0.010
0.028,-0.005
0.030,-0.000
0.039,0.006
0.041,0.006
0.043,0.010
0.045,0.012
0.045,0.012
0.048,0.013
0.053,0.016
0.050,0.018
0.050,0.017
0.053,0.019
0.051,0.020
0.059,0.026
0.059,0.027
0.063,0.027
0.065,0.031
0.071,0.039
0.071,0.041
0.075,0.042
0.074,0.039
0.074,0.038
0.078,0.046
0.077,0.044
0.077,0.045
0.076,0.042
0.081,0.044
0.078,0.047
0.082,0.047
0.087,0.056
0.091,0.054
0.092,0.056
0.094,0.064
0.096,0.063
0.097,0.068
0.099,0.065
0.093,0.066
0.090,0.065
0.091,0.063
0.092,0.067
0.094,0.066
0.095,0.067
0.095,0.068
0.097,0.071
0.100,0.073
0.095,0.075
0.096,0.074
0.101,0.074
0.095,0.072
0.094,0.076
0.090,0.074
0.091,0.075
0.092,0.072
0.090,0.068
0.086,0.066
0.084,0.068
0.082,0.069
0.083,0.065
0.081,0.061
0.082,0.059
0.078,0.060
0.078,0.058
0.076,0.056
0.077,0.059
0.073,0.056
0.073,0.056
0.071,0.055
0.073,0.054
0.073,0.056
0.065,0.049
0.063,0.050
0.065,0.052
0.065,0.048
0.066,0.045
0.062,0.045
0.059,0.045
0.055,0.047
0.052,0.040
0.052,0.040
0.049,0.038
0.046,0.039
0.041,0.034
0.039,0.034
0.034,0.030
0.028,0.028
0.029,0.023
0.022,0.021
0.023,0.017
0.021,0.014
0.011,0.007
0.014,0.011
0.015,0.009
0.011,0.005
0.014,0.006
0.011,0.002
0.009,-0.001
0.005,-0.002
0.001,-0.004
-0.000,-0.009
-0.003,-0.011
-0.010,-0.012
-0.010,-0.014
-0.011,-0.018
-0.012,-0.017
-0.014,-0.020
-0.013,-0.020
-0.014,-0.021
-0.011,-0.021
-0.012,-0.023
-0.012,-0.020
-0.016,-0.026
-0.016,-0.027
-0.020,-0.032
-0.027,-0.038
-0.029,-0.038
-0.029,-0.039
-0.033,-0.044
-0.033,-0.043
-0.033,-0.043
-0.029,-0.043
-0.028,-0.043
-0.028,-0.045
-0.029,-0.042
-0.027,-0.041
-0.025,-0.044
-0.031,-0.047
-0.033,-0.050
-0.033,-0.052
-0.036,-0.054
-0.041,-0.058
-0.042,-0.054
-0.042,-0.054
-0.040,-0.055
-0.040,-0.054
-0.039,-0.053
-0.035,-0.053
-0.028,-0.052
-0.031,-0.054
-0.025,-0.045
-0.025,-0.051
-0.019,-0.046
-0.021,-0.047
-0.020,-0.046
-0.021,-0.043
-0.016,-0.046
-0.015,-0.046
