-0.041,-0.050
-0.043,-0.051
-0.046,-0.059
-0.004,-0.110
0.222,-0.332
1.316,-0.715
3.094,-1.179
4.309,-1.604
4.963,-1.867
4.681,-1.825
2.652,-1.354
0.007,-0.593
-2.239,0.224
-3.472,0.974
-3.779,1.445
-3.508,1.460
-3.044,1.139
-2.489,0.693
-1.881,0.349
-1.308,0.176
-0.865,0.121
-0.560,0.104
-0.370,0.095
-0.261,0.088
-0.189,0.081
-0.148,0.074
-0.115,0.066
-0.091,0.055
-0.071,0.044
-0.057,0.033
-0.045,0.025
-0.032,0.015
-0.023,0.007
-0.015,0.003
-0.009,-0.004
-0.002,-0.005
0.001,-0.005
0.004,-0.005
0.008,-0.006
0.009,-0.004
0.014,-0.002
0.019,-0.000
0.024,0.005
0.029,0.010
0.033,0.013
0.039,0.016
0.039,0.012
0.044,0.016
0.050,0.020
0.049,0.018
0.050,0.017
0.050,0.020
0.052,0.018
0.055,0.018
0.057,0.018
0.061,0.022
0.060,0.022
0.067,0.026
0.069,0.027
0.072,0.031
0.069,0.030
0.075,0.035
0.076,0.031
0.079,0.031
0.077,0.032
0.078,0.032
0.080,0.033
0.079,0.032
0.078,0.034
0.082,0.037
0.083,0.036
0.087,0.039
0.089,0.044
0.092,0.046
0.093,0.050
0.098,0.053
0.099,0.050
0.094,0.054
0.094,0.053
0.095,0.052
0.096,0.051
0.094,0.049
0.093,0.053
0.092,0.053
0.098,0.057
0.099,0.056
0.098,0.056
0.099,0.060
0.093,0.059
0.096,0.062
0.094,0.058
0.093,0.056
0.089,0.060
0.087,0.059
0.084,0.056
0.080,0.054
0.084,0.054
0.081,0.057
0.081,0.056
0.083,0.055
0.080,0.052
0.078,0.052
0.077,0.053
0.076,0.052
0.075,0.052
0.075,0.054
0.074,0.054
0.073,0.052
0.073,0.052
0.072,0.049
0.072,0.049
0.068,0.048
0.068,0.045
0.066,0.045
0.064,0.044
0.064,0.046
0.059,0.043
0.059,0.043
0.058,0.043
0.056,0.040
0.057,0.040
0.057,0.038
0.052,0.036
0.051,0.035
0.047,0.028
0.043,0.022
0.037,0.025
0.033,0.020
0.031,0.014
0.026,0.013
0.025,0.009
0.027,0.007
0.025,0.007
0.022,0.005
0.023,0.006
0.022,0.006
0.019,0.007
0.017,0.003
0.014,-0.001
0.008,-0.006
0.008,-0.005
0.006,-0.008
0.003,-0.010
0.003,-0.011
0.001,-0.017
-0.001,-0.019
-0.006,-0.019
-0.006,-0.017
-0.008,-0.020
-0.007,-0.020
-0.008,-0.025
-0.008,-0.023
-0.012,-0.026
-0.012,-0.030
-0.020,-0.030
-0.023,-0.032
-0.024,-0.035
-0.028,-0.039
-0.029,-0.039
-0.029,-0.036
-0.029,-0.043
-0.025,-0.040
-0.024,-0.037
-0.025,-0.040
-0.025,-0.037
-0.027,-0.039
-0.031,-0.040
-0.030,-0.040
-0.034,-0.042
-0.038,-0.046
-0.043,-0.046
-0.046,-0.047
-0.045,-0.049
-0.046,-0.050
-0.049,-0.050
-0.044,-0.048
-0.040,-0.047
-0.038,-0.050
-0.037,-0.045
-0.036,-0.044
-0.034,-0.045
-0.031,-0.042
-0.029,-0.039
-0.025,-0.039
-0.029,-0.043
-0.025,-0.037
-0.022,-0.036
-0.020,-0.034
-0.021,-0.041
-0.015,-0.034
-0.013,-0.034
-0.010,-0.034
-0.012,-0.033
-0.009,-0.031
-0.007,-0.028
-0.003,-0.030
0.002,-0.029
0.003,-0.024
0.004,-0.022
0.006,-0.023
0.010,-0.020
0.012,-0.018
0.012,-0.022
0.016,-0.015
0.016,-0.014
0.022,-0.011
0.023,-0.009
0.028,-0.006
0.035,-0.004
0.041,0.003
0.044,0.007
0.051,0.006
0.054,0.010
0.053,0.014
0.056,0.019
0.059,0.019
0.061,0.022
0.063,0.024
0.064,0.022
0.067,0.025
0.065,0.026
0.064,0.027
0.068,0.029
0.071,0.036
0.072,0.039
0.078,0.046
0.081,0.046
0.080,0.045
0.082,0.049
0.081,0.050
0.083,0.053
0.084,0.051
0.083,0.050
0.078,0.055
0.079,0.055
0.084,0.059
0.084,0.057
0.086,0.061
0.082,0.065
0.091,0.070
0.095,0.072
0.102,0.073
0.098,0.072
0.098,0.076
0.096,0.075
0.095,0.077
0.096,0.073
0.098,0.074
0.092,0.076
0.092,0.075
0.094,0.079
0.092,0.079
0.095,0.081
0.097,0.081
0.093,0.080
0.094,0.082
0.092,0.081
0.090,0.081
0.089,0.081
0.086,0.081
0.087,0.079
0.082,0.076
0.079,0.074
0.079,0.074
0.078,0.071
0.077,0.070
0.077,0.072
0.075,0.072
0.081,0.075
0.078,0.069
0.079,0.069
0.075,0.072
0.073,0.069
0.074,0.068
0.073,0.064
0.072,0.062
0.072,0.064
0.067,0.060
0.070,0.062
0.068,0.058
0.063,0.057
0.063,0.055
0.064,0.058
0.064,0.055
0.064,0.053
0.059,0.050
0.060,0.050
0.059,0.048
0.057,0.047
0.054,0.046
0.053,0.046
0.048,0.040
0.042,0.036
0.043,0.032
0.037,0.029
0.030,0.028
0.030,0.024
0.028,0.023
0.022,0.019
0.023,0.016
0.025,0.017
0.020,0.016
0.019,0.018
0.023,0.015
0.014,0.011
0.012,0.008
0.013,0.009
0.010,0.006
0.007,0.005
0.005,0.006
0.001,-0.000
0.002,-0.002
0.004,0.000
-0.000,-0.002
-0.002,-0.003
-0.005,-0.005
-0.007,-0.005
-0.003,-0.002
-0.004,-0.007
-0.008,-0.012
-0.015,-0.015
-0.016,-0.015
-0.018,-0.019
-0.020,-0.022
-0.025,-0.027
-0.026,-0.028
-0.026,-0.028
-0.027,-0.029
-0.026,-0.026
-0.026,-0.028
-0.025,-0.026
-0.024,-0.026
-0.024,-0.026
-0.023,-0.028
-0.024,-0.030
-0.026,-0.034
-0.031,-0.038
-0.035,-0.041
-0.034,-0.041
-0.036,-0.041
-0.039,-0.040
-0.035,-0.039
-0.032,-0.042
-0.036,-0.042
-0.030,-0.038
-0.027,-0.038
-0.023,-0.035
-0.023,-0.032
-0.023,-0.033
-0.020,-0.032
-0.022,-0.034
-0.022,-0.032
-0.018,-0.025
-0.016,-0.026
-0.014,-0.030
-0.013,-0.027
-0.009,-0.027
-0.007,-0.027
-0.010,-0.028
-0.006,-0.022
-0.001,-0.019
0.001,-0.021
0.002,-0.022
0.004,-0.019
0.005,-0.016
0.008,-0.017
0.005,-0.016
0.010,-0.011
0.012,-0.008
0.015,-0.008
0.015,-0.008
0.021,-0.007
0.025,-0.007
0.023,-0.004
0.029,-0.000
0.034,0.002
0.034,0.004
0.047,0.009
0.048,0.011
0.049,0.012
0.052,0.019
0.054,0.017
0.058,0.021
0.058,0.026
0.056,0.021
0.055,0.023
0.059,0.027
0.060,0.029
0.061,0.029
0.067,0.030
0.072,0.033
0.072,0.036
0.074,0.038
0.077,0.039
0.078,0.044
0.078,0.042
0.081,0.043
0.080,0.044
0.078,0.046
0.079,0.046
0.077,0.044
0.079,0.048
0.082,0.050
0.083,0.054
0.082,0.055
0.087,0.059
0.089,0.063
0.091,0.066
0.096,0.071
0.095,0.068
0.091,0.068
0.091,0.067
0.091,0.067
0.089,0.065
0.088,0.069
0.087,0.070
0.089,0.069
0.090,0.073
0.088,0.070
0.090,0.076
0.091,0.075
0.092,0.076
0.089,0.074
0.088,0.074
0.083,0.074
0.086,0.074
0.085,0.073
0.081,0.071
0.081,0.068
0.078,0.070
0.076,0.071
0.072,0.068
0.070,0.068
0.068,0.068
0.073,0.071
0.070,0.065
0.066,0.065
0.065,0.069
0.065,0.066
0.062,0.064
0.064,0.062
0.064,0.059
0.058,0.058
0.059,0.064
0.058,0.061
0.052,0.056
0.052,0.060
0.049,0.056
0.048,0.051
0.047,0.054
0.045,0.049
0.042,0.049
0.044,0.052
0.043,0.049
0.039,0.045
0.035,0.042
0.036,0.040
0.028,0.037
0.026,0.036
0.020,0.032
0.018,0.024
0.012,0.026
0.008,0.020
0.007,0.012
0.003,0.015
0.001,0.010
-0.000,0.009
-0.000,0.010
0.000,0.007
0.001,0.007
-0.008,0.006
-0.008,0.003
-0.011,-0.004
-0.013,-0.006
-0.019,-0.009
-0.020,-0.011
-0.018,-0.015
-0.022,-0.017
-0.022,-0.014
-0.025,-0.018
-0.028,-0.020
-0.031,-0.020
-0.032,-0.025
-0.031,-0.023
-0.031,-0.024
-0.034,-0.031
-0.037,-0.032
-0.034,-0.035
-0.042,-0.034
-0.046,-0.037
-0.049,-0.042
-0.050,-0.040
-0.050,-0.046
-0.049,-0.046
-0.051,-0.042
-0.050,-0.042
-0.049,-0.044
-0.047,-0.043
-0.048,-0.044
-0.047,-0.045
-0.048,-0.044
-0.054,-0.047
-0.054,-0.048
-0.057,-0.051
-0.063,-0.054
-0.067,-0.057
-0.061,-0.056
-0.063,-0.058
-0.065,-0.056
-0.061,-0.054
-0.059,-0.055
-0.056,-0.054
-0.054,-0.050
-0.051,-0.047
-0.049,-0.050
-0.049,-0.049
-0.050,-0.048
-0.043,-0.046
-0.042,-0.048
-0.043,-0.044
-0.039,-0.045
-0.039,-0.047
-0.037,-0.042
-0.035,-0.043
-0.031,-0.040
-0.030,-0.042
-0.029,-0.043
-0.027,-0.037
-0.021,-0.034
-0.020,-0.036
-0.020,-0.032
-0.016,-0.030
-0.015,-0.030
-0.011,-0.030
-0.006,-0.026
-0.002,-0.027
-0.000,-0.025
0.004,-0.023
0.007,-0.019
0.008,-0.020
0.011,-0.017
0.016,-0.010
0.020,-0.014
0.024,-0.007
0.034,-0.001
0.040,-0.000
0.039,0.003
0.044,0.007
0.045,0.007
0.044,0.006
0.050,0.011
0.049,0.010
0.050,0.012
0.052,0.013
0.057,0.019
0.060,0.023
0.067,0.026
0.068,0.023
0.070,0.026
0.071,0.026
0.077,0.030
0.076,0.031
0.075,0.033
0.080,0.037
0.078,0.034
0.082,0.038
0.081,0.041
0.080,0.040
0.083,0.041
0.087,0.044
0.091,0.045
0.093,0.047
0.097,0.054
0.101,0.057
0.104,0.057
0.105,0.059
0.104,0.061
0.100,0.063
0.103,0.065
0.099,0.061
0.098,0.060
0.098,0.065
0.097,0.064
0.100,0.066
0.104,0.066
0.106,0.068
0.105,0.073
0.104,0.071
0.104,0.069
0.106,0.069
0.105,0.068
0.103,0.072
0.098,0.071
0.095,0.070
0.095,0.068
0.092,0.064
0.095,0.069
0.090,0.067
0.089,0.069
0.087,0.066
0.085,0.064
0.084,0.068
0.082,0.065
0.081,0.065
0.083,0.064
0.080,0.063
0.076,0.064
0.077,0.066
0.080,0.068
0.076,0.064
0.076,0.061
0.072,0.059
0.072,0.061
0.071,0.061
0.069,0.059
0.069,0.059
0.067,0.061
0.064,0.057
0.065,0.057
0.060,0.058
0.058,0.057
0.056,0.051
0.056,0.054
0.050,0.046
0.045,0.042
0.037,0.040
0.033,0.038
0.029,0.033
0.026,0.031
0.020,0.030
0.016,0.027
0.013,0.023
0.010,0.023
0.013,0.021
0.014,0.021
0.010,0.023
0.008,0.019
0.008,0.019
0.003,0.012
-0.001,0.016
-0.004,0.011
-0.007,0.005
-0.011,0.005
-0.011,0.006
-0.012,0.004
-0.018,-0.001
-0.019,-0.001
-0.015,0.000
-0.017,-0.006
-0.014,-0.004
-0.015,-0.005
-0.018,-0.006
-0.018,-0.007
-0.023,-0.013
-0.026,-0.015
-0.027,-0.015
-0.032,-0.022
-0.033,-0.026
-0.035,-0.021
-0.035,-0.027
-0.035,-0.028
-0.035,-0.027
-0.035,-0.025
-0.032,-0.020
-0.033,-0.022
-0.035,-0.026
-0.032,-0.023
-0.030,-0.023
-0.036,-0.030
-0.041,-0.031
-0.044,-0.035
-0.041,-0.033
-0.045,-0.035
-0.044,-0.038
-0.043,-0.037
-0.041,-0.037
-0.038,-0.039
-0.039,-0.033
-0.033,-0.031
-0.030,-0.035
-0.031,-0.032
-0.029,-0.032
-0.027,-0.028
-0.024,-0.029
-0.023,-0.031
-0.020,-0.026
-0.018,-0.026
-0.017,-0.026
-0.018,-0.027
-0.020,-0.024
-0.015,-0.025
-0.015,-0.021
-0.012,-0.018
-0.011,-0.017
-0.005,-0.015
-0.003,-0.014
-0.004,-0.013
-0.001,-0.009
0.001,-0.011
0.002,-0.011
0.004,-0.012
0.004,-0.007
0.006,-0.007
0.009,-0.006
0.010,-0.002
0.014,-0.001
0.016,0.003
0.018,0.006
0.021,0.010
0.028,0.013
0.034,0.017
0.037,0.018
0.042,0.018
0.045,0.026
0.044,0.026
0.049,0.024
0.046,0.027
0.045,0.028
0.050,0.031
0.049,0.028
0.050,0.029
0.054,0.034
0.057,0.036
0.060,0.038
0.063,0.041
0.067,0.042
0.066,0.041
0.067,0.046
0.070,0.049
0.073,0.051
0.071,0.048
0.074,0.048
0.072,0.047
0.071,0.047
0.074,0.048
0.075,0.048
0.079,0.050
0.080,0.054
0.082,0.058
0.090,0.063
0.092,0.060
0.094,0.063
0.093,0.065
0.093,0.067
0.092,0.066
0.095,0.067
0.092,0.062
0.088,0.065
0.088,0.068
0.090,0.068
0.092,0.066
0.090,0.066
0.090,0.066
0.090,0.067
0.095,0.069
0.092,0.068
0.093,0.067
0.090,0.067
0.089,0.067
0.089,0.067
0.085,0.064
0.086,0.063
0.081,0.062
0.081,0.060
0.081,0.062
0.077,0.056
0.074,0.055
0.072,0.058
0.072,0.056
0.068,0.052
0.070,0.055
0.066,0.051
0.066,0.054
0.068,0.051
0.067,0.049
0.063,0.051
0.059,0.049
0.058,0.050
0.056,0.043
0.057,0.043
0.056,0.041
0.054,0.041
0.053,0.041
0.050,0.038
0.047,0.040
0.049,0.040
0.046,0.037
0.039,0.034
0.042,0.035
0.038,0.030
0.035,0.030
0.034,0.029
0.027,0.024
0.024,0.020
0.017,0.019
0.014,0.016
0.012,0.010
0.010,0.007
0.007,0.007
0.007,0.003
0.002,0.004
0.007,0.002
0.010,0.002
0.004,-0.002
-0.000,-0.004
-0.001,-0.005
-0.005,-0.007
-0.011,-0.008
-0.009,-0.011
-0.011,-0.013
-0.015,-0.017
-0.014,-0.015
-0.014,-0.020
-0.017,-0.024
-0.018,-0.021
-0.018,-0.020
-0.017,-0.025
-0.016,-0.025
-0.020,-0.030
-0.020,-0.028
-0.023,-0.035
-0.026,-0.035
-0.030,-0.036
-0.033,-0.039
-0.035,-0.043
-0.036,-0.043
-0.040,-0.042
-0.036,-0.042
-0.033,-0.044
-0.034,-0.043
-0.032,-0.044
-0.029,-0.046
-0.027,-0.044
-0.032,-0.044
-0.034,-0.044
-0.036,-0.050
-0.039,-0.053
-0.044,-0.057
-0.043,-0.055
-0.044,-0.057
-0.046,-0.059
-0.041,-0.055
-0.040,-0.058
-0.040,-0.059
-0.037,-0.054
-0.034,-0.053
-0.032,-0.055
-0.026,-0.050
-0.027,-0.048
-0.023,-0.049
-0.024,-0.049
-0.021,-0.046
-0.022,-0.044
-0.017,-0.045
-0.016,-0.046
-0.017,-0.046
-0.012,-0.043
-0.012,-0.040
-0.011,-0.039
-0.007,-0.036
-0.005,-0.035
-0.003,-0.038
0.001,-0.036
0.001,-0.032
0.003,-0.028
0.009,-0.026
0.007,-0.026
0.011,-0.025
0.017,-0.022
0.018,-0.023
0.018,-0.023
0.023,-0.019
0.025,-0.016
0.027,-0.013
0.033,-0.010
0.039,-0.008
0.040,-0.007
0.050,0.002
0.050,-0.002
0.053,0.001
0.060,0.010
0.060,0.008
0.061,0.006
0.061,0.012
0.062,0.012
0.065,0.013
0.065,0.013
0.065,0.015
0.068,0.019
0.073,0.022
0.076,0.025
0.078,0.029
0.084,0.030
0.085,0.031
0.083,0.032
0.087,0.036
0.085,0.034
0.086,0.033
0.089,0.037
0.090,0.035
0.091,0.039
0.090,0.039
0.091,0.039
0.094,0.040
0.096,0.043
0.099,0.046
0.107,0.054
0.111,0.056
0.111,0.057
0.108,0.059
0.110,0.060
0.111,0.064
0.108,0.060
0.106,0.057
0.108,0.058
0.106,0.060
0.107,0.063
0.109,0.063
0.113,0.069
0.109,0.070
0.110,0.072
0.113,0.074
0.112,0.071
0.111,0.071
0.106,0.071
0.107,0.074
0.105,0.074
0.104,0.074
0.104,0.074
0.099,0.072
0.098,0.075
0.095,0.075
0.094,0.070
0.092,0.070
0.089,0.071
0.088,0.076
0.087,0.076
0.085,0.071
0.087,0.069
0.085,0.071
0.081,0.070
0.082,0.071
0.078,0.070
0.079,0.069
0.076,0.067
0.074,0.063
0.074,0.064
0.071,0.066
0.069,0.065
0.072,0.064
0.066,0.060
0.064,0.059
0.063,0.061
0.063,0.056
0.062,0.056
0.057,0.057
0.052,0.051
0.049,0.048
0.044,0.042
0.039,0.040
0.033,0.036
0.031,0.033
0.027,0.030
0.025,0.027
0.024,0.025
0.022,0.022
0.017,0.021
0.018,0.018
0.017,0.019
0.014,0.020
0.012,0.014
0.011,0.018
0.006,0.012
0.004,0.010
0.001,0.009
-0.005,0.004
-0.006,0.004
-0.005,-0.001
-0.007,-0.003
-0.008,-0.005
-0.009,-0.004
-0.011,-0.008
-0.008,-0.010
-0.008,-0.008
-0.008,-0.006
-0.011,-0.009
-0.013,-0.017
-0.019,-0.019
-0.021,-0.018
-0.028,-0.022
-0.030,-0.025
-0.031,-0.026
-0.032,-0.026
-0.029,-0.023
-0.032,-0.026
-0.033,-0.024
-0.028,-0.023
-0.027,-0.022
-0.029,-0.027
-0.030,-0.026
-0.033,-0.023
-0.036,-0.029
-0.043,-0.032
-0.043,-0.034
-0.043,-0.034
-0.044,-0.033
-0.044,-0.032
-0.046,-0.035
-0.045,-0.035
-0.044,-0.037
-0.045,-0.032
-0.040,-0.033
-0.039,-0.031
-0.039,-0.030
-0.035,-0.026
-0.033,-0.027
-0.031,-0.027
-0.030,-0.028
-0.032,-0.025
-0.029,-0.020
-0.027,-0.023
-0.025,-0.023
-0.026,-0.021
-0.019,-0.018
-0.017,-0.019
-0.016,-0.019
-0.015,-0.014
-0.013,-0.015
-0.009,-0.016
-0.005,-0.011
-0.005,-0.011
-0.002,-0.008
-0.001,-0.009
0.001,-0.006
0.007,-0.004
0.004,-0.007
0.009,-0.003
0.011,-0.002
0.011,0.001
0.019,-0.000
0.022,0.007
0.024,0.003
0.032,0.009
0.038,0.014
0.041,0.020
0.046,0.019
0.047,0.022
0.047,0.024
0.056,0.025
0.048,0.025
0.053,0.028
0.057,0.027
0.055,0.028
0.055,0.033
0.060,0.035
0.063,0.036
0.068,0.037
0.070,0.043
0.071,0.042
0.073,0.046
0.074,0.046
0.079,0.049
0.076,0.051
0.077,0.053
0.080,0.058
0.082,0.057
0.080,0.056
0.079,0.057
0.077,0.057
0.083,0.060
0.082,0.058
0.084,0.062
0.088,0.067
0.093,0.069
0.096,0.069
0.095,0.072
0.097,0.073
0.097,0.073
0.096,0.072
0.096,0.072
0.095,0.074
0.093,0.073
0.096,0.076
0.095,0.074
0.096,0.074
0.100,0.079
0.095,0.078
0.097,0.079
0.099,0.077
0.099,0.078
0.095,0.077
0.095,0.078
0.094,0.076
0.092,0.074
0.091,0.072
0.087,0.073
0.086,0.072
0.088,0.072
0.082,0.069
0.079,0.067
0.077,0.070
0.077,0.068
0.077,0.064
0.078,0.062
0.076,0.064
0.072,0.064
0.071,0.063
0.071,0.064
0.069,0.062
0.068,0.060
0.062,0.062
0.062,0.058
0.062,0.057
0.057,0.055
0.053,0.056
0.056,0.057
0.057,0.053
0.055,0.051
0.050,0.052
0.050,0.049
0.049,0.049
0.046,0.047
0.042,0.045
0.043,0.041
0.036,0.037
0.029,0.034
0.028,0.032
0.023,0.027
0.016,0.023
0.019,0.021
0.013,0.021
0.012,0.020
0.012,0.018
0.011,0.012
0.009,0.011
0.007,0.012
0.011,0.012
0.004,0.009
0.003,0.009
0.000,0.002
-0.006,-0.003
-0.007,-0.001
-0.010,-0.006
-0.013,-0.009
-0.018,-0.010
-0.018,-0.012
-0.017,-0.013
-0.018,-0.017
-0.017,-0.016
-0.024,-0.016
-0.021,-0.017
-0.023,-0.017
-0.025,-0.022
-0.026,-0.024
-0.031,-0.025
-0.032,-0.030
-0.035,-0.035
-0.040,-0.036
-0.042,-0.040
-0.038,-0.038
-0.037,-0.037
-0.040,-0.041
-0.035,-0.036
-0.036,-0.038
-0.034,-0.039
-0.032,-0.037
-0.032,-0.041
-0.035,-0.046
-0.042,-0.047
-0.044,-0.046
-0.044,-0.051
-0.045,-0.053
-0.050,-0.059
-0.047,-0.055
-0.044,-0.056
-0.047,-0.058
-0.045,-0.053
-0.044,-0.056
-0.043,-0.057
-0.037,-0.050
-0.037,-0.051
-0.037,-0.052
-0.033,-0.051
-0.031,-0.049
-0.031,-0.047
-0.028,-0.051
-0.024,-0.050
-0.027,-0.047
-0.025,-0.045
-0.021,-0.042
-0.022,-0.041
-0.021,-0.038
-0.015,-0.037
-0.014,-0.036
-0.013,-0.034
-0.008,-0.032
-0.009,-0.032
-0.005,-0.030
-0.004,-0.028
-0.003,-0.027
0.003,-0.025
0.001,-0.023
0.005,-0.019
0.007,-0.023
0.013,-0.018
0.013,-0.021
0.019,-0.011
0.021,-0.012
0.024,-0.011
0.028,-0.006
0.036,-0.003
0.040,0.005
0.043,0.005
0.048,0.010
0.050,0.011
0.052,0.015
0.054,0.016
0.056,0.016
0.056,0.020
0.055,0.016
0.059,0.017
0.063,0.025
0.065,0.025
0.070,0.029
0.071,0.028
0.074,0.030
0.077,0.034
0.077,0.035
0.081,0.040
0.081,0.040
0.080,0.039
0.082,0.042
0.086,0.042
0.085,0.042
0.083,0.045
0.086,0.048
0.090,0.049
0.095,0.050
0.098,0.055
0.099,0.058
0.099,0.063
0.105,0.067
0.105,0.067
0.107,0.067
0.102,0.065
0.098,0.066
0.098,0.065
0.098,0.066
0.098,0.065
0.095,0.068
0.101,0.070
0.102,0.071
0.103,0.072
0.105,0.074
0.102,0.076
0.100,0.076
0.098,0.077
0.098,0.076
0.100,0.074
0.095,0.074
0.091,0.074
0.093,0.074
0.090,0.070
0.089,0.067
0.084,0.069
0.085,0.070
0.083,0.070
0.082,0.069
0.081,0.071
0.080,0.071
0.076,0.068
0.080,0.069
0.075,0.069
0.071,0.066
0.071,0.067
0.068,0.064
0.069,0.064
0.068,0.065
0.065,0.062
0.061,0.060
0.067,0.062
0.063,0.059
0.061,0.061
0.061,0.056
0.057,0.054
0.057,0.053
0.051,0.051
0.056,0.054
0.052,0.047
0.048,0.044
0.043,0.044
0.038,0.040
0.037,0.041
0.027,0.035
0.028,0.031
0.019,0.027
0.018,0.025
0.017,0.021
0.016,0.022
0.016,0.021
0.017,0.018
0.013,0.013
0.012,0.011
0.012,0.012
0.007,0.009
-0.000,0.008
-0.003,0.005
-0.004,0.000
-0.006,-0.001
-0.008,-0.003
-0.009,-0.004
-0.012,-0.010
-0.014,-0.013
-0.015,-0.013
-0.016,-0.015
-0.014,-0.012
-0.018,-0.014
-0.019,-0.017
-0.020,-0.019
-0.024,-0.019
-0.025,-0.023
-0.030,-0.027
-0.032,-0.032
-0.036,-0.035
-0.040,-0.032
-0.043,-0.034
-0.038,-0.033
-0.039,-0.037
-0.039,-0.038
-0.038,-0.037
-0.036,-0.040
-0.038,-0.039
-0.039,-0.039
-0.037,-0.038
-0.039,-0.042
-0.048,-0.044
-0.050,-0.048
-0.052,-0.047
-0.054,-0.051
-0.056,-0.051
-0.056,-0.053
-0.056,-0.054
-0.052,-0.051
-0.053,-0.047
-0.049,-0.047
-0.046,-0.047
-0.046,-0.048
-0.045,-0.043
-0.042,-0.044
-0.041,-0.044
-0.038,-0.045
-0.032,-0.042
-0.033,-0.044
-0.033,-0.042
-0.029,-0.041
-0.028,-0.037
-0.023,-0.038
-0.023,-0.035
-0.023,-0.032
-0.018,-0.031
-0.017,-0.035
-0.013,-0.031
-0.013,-0.029
-0.008,-0.026
-0.011,-0.026
-0.006,-0.025
-0.002,-0.022
0.000,-0.022
0.002,-0.022
0.004,-0.020
0.009,-0.017
0.011,-0.015
0.014,-0.014
0.018,-0.010
0.019,-0.008
0.026,-0.006
0.033,0.003
0.039,0.008
0.042,0.010
0.050,0.015
0.049,0.012
0.054,0.017
0.053,0.020
0.056,0.018
0.058,0.022
0.057,0.024
0.058,0.024
0.063,0.026
0.065,0.029
0.069,0.033
0.072,0.036
0.074,0.036
0.078,0.037
0.076,0.042
0.081,0.042
0.083,0.043
0.083,0.047
0.083,0.047
0.086,0.049
0.086,0.048
0.088,0.049
0.087,0.050
0.086,0.053
0.090,0.058
0.092,0.055
0.099,0.061
0.099,0.064
0.103,0.067
0.104,0.068
0.105,0.068
0.105,0.070
0.103,0.071
0.102,0.069
0.103,0.073
0.102,0.071
0.103,0.071
0.101,0.071
0.100,0.075
0.104,0.076
0.105,0.072
0.108,0.075
0.103,0.080
0.101,0.077
0.100,0.078
0.099,0.072
0.101,0.073
0.092,0.070
0.093,0.069
0.092,0.073
0.088,0.067
0.086,0.065
0.087,0.067
0.080,0.066
0.083,0.070
0.082,0.067
0.079,0.065
0.077,0.067
0.076,0.063
0.076,0.064
0.075,0.063
0.073,0.063
0.071,0.060
0.072,0.062
0.071,0.058
0.067,0.056
0.066,0.056
0.069,0.056
0.063,0.052
0.067,0.056
0.061,0.057
0.062,0.055
0.062,0.054
0.058,0.048
0.055,0.048
0.056,0.046
0.053,0.043
0.050,0.041
0.044,0.042
0.039,0.035
0.035,0.033
0.031,0.031
0.027,0.028
0.021,0.021
0.021,0.020
0.019,0.015
0.018,0.013
0.018,0.015
0.015,0.012
0.012,0.009
0.013,0.010
0.009,0.010
0.005,0.005
0.001,0.002
-0.002,0.001
