-0.017,-0.046
-0.014,-0.044
-0.010,-0.044
0.047,-0.106
0.299,-0.362
1.410,-0.788
3.176,-1.266
4.352,-1.664
4.987,-1.856
4.682,-1.718
2.692,-1.169
0.088,-0.384
-2.117,0.417
-3.329,1.176
-3.656,1.616
-3.469,1.590
-3.062,1.188
-2.512,0.684
-1.883,0.303
-1.282,0.117
-0.818,0.059
-0.500,0.072
-0.304,0.103
-0.188,0.127
-0.122,0.141
-0.079,0.140
-0.047,0.124
-0.022,0.116
-0.007,0.100
0.010,0.090
0.026,0.082
0.036,0.074
0.046,0.067
0.056,0.062
0.063,0.056
0.066,0.054
0.069,0.058
0.070,0.058
0.073,0.057
0.075,0.056
0.079,0.058
0.077,0.054
0.076,0.054
0.078,0.057
0.079,0.056
0.083,0.060
0.085,0.059
0.089,0.063
0.092,0.063
0.098,0.068
0.098,0.069
0.095,0.067
0.099,0.066
0.095,0.064
0.097,0.065
0.095,0.064
0.091,0.063
0.090,0.061
0.094,0.063
0.097,0.067
0.099,0.066
0.099,0.065
0.098,0.066
0.096,0.065
0.099,0.069
0.097,0.062
0.096,0.060
0.093,0.060
0.090,0.058
0.090,0.057
0.087,0.049
0.083,0.050
0.081,0.055
0.081,0.055
0.081,0.053
0.080,0.050
0.078,0.053
0.077,0.053
0.074,0.049
0.075,0.051
0.075,0.049
0.073,0.049
0.070,0.049
0.068,0.046
0.068,0.044
0.070,0.040
0.065,0.038
0.061,0.036
0.061,0.036
0.058,0.036
0.056,0.035
0.056,0.031
0.053,0.032
0.050,0.031
0.048,0.031
0.044,0.031
0.041,0.028
0.043,0.029
0.040,0.027
0.033,0.020
0.033,0.022
0.027,0.016
0.021,0.012
0.019,0.012
0.014,0.005
0.017,0.003
0.013,0.004
0.009,-0.000
0.011,-0.002
0.010,0.002
0.008,-0.001
0.012,0.003
0.008,-0.002
0.005,-0.007
0.004,-0.008
0.003,-0.011
-0.006,-0.017
-0.006,-0.016
-0.006,-0.017
-0.007,-0.019
-0.009,-0.021
-0.014,-0.025
-0.014,-0.023
-0.012,-0.023
-0.012,-0.025
-0.014,-0.025
-0.014,-0.022
-0.019,-0.025
-0.018,-0.030
-0.022,-0.033
-0.029,-0.034
-0.030,-0.038
-0.027,-0.038
-0.031,-0.043
-0.031,-0.044
-0.027,-0.040
-0.026,-0.044
-0.025,-0.042
-0.024,-0.041
-0.024,-0.042
-0.022,-0.040
-0.024,-0.039
-0.031,-0.042
-0.032,-0.045
-0.031,-0.045
-0.033,-0.049
-0.040,-0.050
-0.038,-0.051
-0.038,-0.049
-0.040,-0.052
-0.037,-0.051
-0.034,-0.050
-0.031,-0.050
-0.026,-0.048
-0.025,-0.046
-0.026,-0.046
-0.024,-0.044
-0.021,-0.040
-0.021,-0.041
-0.018,-0.041
-0.015,-0.042
-0.018,-0.042
-0.013,-0.038
-0.012,-0.039
-0.009,-0.038
-0.007,-0.039
-0.008,-0.038
-0.006,-0.037
0.001,-0.033
-0.002,-0.034
-0.001,-0.030
0.001,-0.032
0.003,-0.032
0.006,-0.031
0.005,-0.026
0.010,-0.023
0.011,-0.023
0.015,-0.020
0.016,-0.016
0.016,-0.016
0.022,-0.015
0.021,-0.014
0.029,-0.007
0.034,-0.005
0.041,0.002
0.041,-0.000
0.046,0.005
0.050,0.005
0.052,0.007
0.054,0.010
0.057,0.012
0.055,0.011
0.056,0.015
0.058,0.016
0.062,0.016
0.060,0.017
0.064,0.024
0.068,0.028
0.073,0.025
0.078,0.028
0.077,0.034
0.081,0.036
0.083,0.039
0.084,0.038
0.084,0.039
0.085,0.040
0.086,0.042
0.085,0.045
0.085,0.044
0.085,0.044
0.082,0.047
0.089,0.053
0.094,0.057
0.095,0.059
0.100,0.063
0.101,0.064
0.103,0.066
0.104,0.069
0.103,0.068
0.101,0.069
0.102,0.069
0.102,0.070
0.099,0.067
0.094,0.069
0.098,0.072
0.101,0.073
0.103,0.075
0.101,0.078
0.101,0.078
0.103,0.082
0.102,0.080
0.099,0.077
0.097,0.076
0.095,0.077
0.095,0.077
0.091,0.077
0.092,0.076
0.090,0.072
0.090,0.072
0.089,0.070
0.085,0.069
0.086,0.070
0.080,0.068
0.078,0.065
0.078,0.069
0.077,0.067
0.073,0.066
0.071,0.065
0.071,0.063
0.068,0.059
0.069,0.060
0.068,0.063
0.065,0.057
0.066,0.054
0.061,0.052
0.056,0.053
0.061,0.056
0.057,0.053
0.055,0.050
0.053,0.048
0.050,0.046
0.051,0.046
0.047,0.046
0.044,0.042
0.041,0.038
0.036,0.036
0.032,0.032
0.029,0.030
0.027,0.029
0.019,0.025
0.019,0.020
0.018,0.014
0.012,0.015
0.013,0.014
0.012,0.011
0.011,0.009
0.008,0.009
0.010,0.007
0.009,0.005
0.006,0.007
0.003,0.004
-0.002,-0.001
-0.008,0.002
-0.008,-0.004
-0.008,-0.006
-0.008,-0.008
-0.007,-0.008
-0.014,-0.013
-0.015,-0.014
-0.012,-0.011
-0.014,-0.012
-0.015,-0.015
-0.012,-0.014
-0.012,-0.016
-0.015,-0.020
-0.023,-0.021
-0.025,-0.025
-0.026,-0.026
-0.030,-0.033
-0.032,-0.033
-0.029,-0.029
-0.029,-0.031
-0.029,-0.033
-0.028,-0.034
-0.031,-0.034
-0.027,-0.032
-0.029,-0.033
-0.027,-0.033
-0.032,-0.037
-0.033,-0.038
-0.037,-0.040
-0.036,-0.043
-0.041,-0.046
-0.042,-0.043
-0.040,-0.044
-0.039,-0.047
-0.040,-0.046
-0.037,-0.044
-0.036,-0.044
-0.033,-0.044
-0.034,-0.045
-0.029,-0.042
-0.023,-0.042
-0.020,-0.042
-0.022,-0.042
-0.022,-0.042
-0.020,-0.039
-0.015,-0.040
-0.014,-0.037
-0.013,-0.033
-0.011,-0.036
-0.009,-0.035
-0.008,-0.034
-0.005,-0.032
-0.004,-0.027
-0.003,-0.029
0.001,-0.029
0.003,-0.023
0.005,-0.024
0.007,-0.020
0.009,-0.022
0.007,-0.023
0.013,-0.015
0.015,-0.017
0.016,-0.015
0.018,-0.012
0.023,-0.012
0.024,-0.013
0.027,-0.008
0.030,-0.004
0.035,-0.001
0.038,0.005
0.044,0.009
0.050,0.013
0.049,0.011
0.050,0.014
0.053,0.016
0.053,0.012
0.053,0.013
0.052,0.019
0.051,0.021
0.056,0.024
0.058,0.023
0.062,0.027
0.067,0.030
0.070,0.030
0.072,0.033
0.071,0.037
0.073,0.039
0.076,0.042
0.074,0.040
0.076,0.041
0.078,0.044
0.078,0.043
0.080,0.047
0.080,0.048
0.083,0.047
0.083,0.049
0.087,0.052
0.089,0.056
0.090,0.054
0.094,0.057
0.099,0.066
0.095,0.060
0.101,0.065
0.099,0.066
0.097,0.066
0.098,0.065
0.096,0.064
0.093,0.067
0.093,0.066
0.096,0.068
0.097,0.069
0.101,0.073
0.102,0.077
0.097,0.074
0.098,0.075
0.098,0.070
0.100,0.071
0.091,0.069
0.092,0.071
0.089,0.072
0.089,0.066
0.092,0.067
0.084,0.067
0.082,0.065
0.081,0.066
0.079,0.063
0.079,0.065
0.080,0.066
0.075,0.063
0.073,0.062
0.075,0.059
0.073,0.060
0.068,0.058
0.068,0.060
0.070,0.058
0.070,0.054
0.070,0.055
0.066,0.053
0.061,0.052
0.060,0.052
0.055,0.049
0.057,0.050
0.053,0.046
0.049,0.044
0.049,0.047
0.045,0.043
0.049,0.044
0.046,0.047
0.040,0.041
0.040,0.036
0.038,0.037
0.034,0.033
0.026,0.026
0.022,0.027
0.020,0.022
0.018,0.017
0.013,0.017
0.009,0.014
0.010,0.014
0.009,0.017
0.008,0.013
0.007,0.010
0.007,0.009
0.006,0.006
0.004,0.009
-0.000,0.003
-0.005,-0.000
-0.007,0.000
-0.011,-0.006
-0.010,-0.008
-0.013,-0.008
-0.014,-0.008
-0.012,-0.008
-0.013,-0.012
-0.014,-0.014
-0.019,-0.015
-0.019,-0.013
-0.017,-0.017
-0.021,-0.017
-0.026,-0.021
-0.026,-0.021
-0.032,-0.024
-0.032,-0.027
-0.034,-0.034
-0.036,-0.037
-0.037,-0.034
-0.036,-0.034
-0.033,-0.039
-0.031,-0.038
-0.034,-0.038
-0.029,-0.032
-0.030,-0.041
-0.032,-0.038
-0.032,-0.038
-0.036,-0.041
-0.036,-0.044
-0.041,-0.048
-0.044,-0.050
-0.041,-0.050
-0.043,-0.051
-0.040,-0.053
-0.039,-0.048
-0.037,-0.052
-0.039,-0.054
-0.037,-0.051
-0.035,-0.049
-0.033,-0.045
-0.031,-0.048
-0.029,-0.047
-0.030,-0.048
-0.024,-0.044
-0.021,-0.047
-0.023,-0.042
-0.022,-0.044
-0.020,-0.043
-0.019,-0.043
-0.019,-0.041
-0.016,-0.041
-0.014,-0.039
-0.012,-0.042
-0.012,-0.039
-0.008,-0.035
-0.006,-0.036
-0.006,-0.036
-0.002,-0.032
-0.003,-0.032
0.001,-0.030
0.004,-0.032
0.004,-0.031
0.008,-0.026
0.013,-0.026
0.011,-0.022
0.012,-0.020
0.019,-0.020
0.024,-0.013
0.028,-0.014
0.035,-0.006
0.038,-0.006
0.040,-0.003
0.041,0.002
0.043,0.001
0.047,0.005
0.043,0.007
0.047,0.007
0.051,0.009
0.051,0.010
0.051,0.013
0.054,0.017
0.061,0.018
0.064,0.020
0.067,0.026
0.069,0.028
0.075,0.031
0.077,0.034
0.075,0.030
0.077,0.036
0.079,0.035
0.079,0.039
0.081,0.037
0.080,0.037
0.079,0.040
0.081,0.044
0.083,0.046
0.085,0.046
0.090,0.050
0.090,0.054
0.091,0.059
0.100,0.061
0.102,0.064
0.101,0.062
0.101,0.065
0.099,0.065
0.100,0.068
0.100,0.064
0.103,0.065
0.098,0.063
0.097,0.065
0.101,0.067
0.103,0.067
0.104,0.069
0.105,0.071
0.104,0.070
0.102,0.070
0.102,0.067
0.099,0.066
0.099,0.066
0.097,0.065
0.094,0.062
0.090,0.063
0.095,0.063
0.090,0.063
0.089,0.061
0.084,0.061
0.084,0.062
0.087,0.065
0.083,0.059
0.080,0.059
0.080,0.062
0.079,0.059
0.079,0.060
0.078,0.061
0.074,0.057
0.077,0.059
0.075,0.055
0.072,0.052
0.067,0.057
0.064,0.054
0.065,0.054
0.065,0.050
0.063,0.052
0.060,0.050
0.058,0.051
0.058,0.050
0.059,0.048
0.054,0.044
0.051,0.045
0.049,0.039
0.045,0.036
0.040,0.037
0.033,0.032
0.030,0.028
0.028,0.030
0.024,0.024
0.021,0.024
0.018,0.023
0.018,0.022
0.019,0.021
0.014,0.021
0.014,0.018
0.012,0.015
0.011,0.013
0.008,0.012
0.007,0.014
0.004,0.008
0.000,0.004
-0.002,0.002
-0.004,0.000
-0.007,-0.001
-0.011,-0.003
-0.009,-0.004
-0.010,-0.006
-0.012,-0.010
-0.012,-0.008
-0.016,-0.009
-0.016,-0.010
-0.016,-0.008
-0.018,-0.015
-0.020,-0.018
-0.025,-0.017
-0.031,-0.019
-0.033,-0.020
-0.032,-0.022
-0.032,-0.024
-0.030,-0.024
-0.030,-0.026
-0.030,-0.023
-0.031,-0.024
-0.028,-0.021
-0.027,-0.021
-0.025,-0.024
-0.032,-0.027
-0.033,-0.030
-0.038,-0.035
-0.038,-0.037
-0.039,-0.037
-0.043,-0.038
-0.040,-0.037
-0.039,-0.042
-0.038,-0.043
-0.038,-0.040
-0.036,-0.038
-0.032,-0.035
-0.032,-0.039
-0.030,-0.035
-0.029,-0.036
-0.027,-0.033
-0.025,-0.033
-0.024,-0.027
-0.024,-0.028
-0.017,-0.025
-0.015,-0.025
-0.020,-0.026
-0.018,-0.024
-0.015,-0.027
-0.012,-0.025
-0.012,-0.024
-0.007,-0.023
-0.003,-0.017
-0.002,-0.018
-0.000,-0.018
0.003,-0.014
0.003,-0.019
0.010,-0.014
0.008,-0.011
0.008,-0.012
0.012,-0.010
0.012,-0.006
0.015,-0.006
0.020,-0.002
0.022,-0.002
0.023,-0.000
0.034,0.009
0.039,0.006
0.044,0.010
0.046,0.015
0.052,0.019
0.053,0.020
0.054,0.024
0.054,0.026
0.053,0.022
0.055,0.029
0.053,0.028
0.059,0.033
0.058,0.032
0.064,0.032
0.066,0.036
0.068,0.039
0.074,0.042
0.074,0.043
0.077,0.046
0.081,0.049
0.078,0.050
0.080,0.050
0.082,0.054
0.080,0.051
0.080,0.056
0.081,0.057
0.083,0.058
0.085,0.058
0.084,0.059
0.089,0.064
0.093,0.068
0.098,0.072
0.098,0.072
0.102,0.073
0.101,0.078
0.100,0.079
0.100,0.082
0.101,0.079
0.103,0.081
0.099,0.079
0.097,0.078
0.102,0.080
0.101,0.081
0.104,0.084
0.100,0.087
0.102,0.085
0.102,0.088
0.100,0.084
0.101,0.086
0.097,0.082
0.097,0.080
0.098,0.083
0.094,0.078
0.093,0.081
0.090,0.076
0.091,0.078
0.085,0.078
0.084,0.075
0.082,0.074
0.082,0.070
0.085,0.070
0.078,0.067
0.076,0.069
0.077,0.071
0.076,0.067
0.073,0.062
0.075,0.067
0.071,0.060
0.072,0.062
0.067,0.058
0.065,0.057
0.064,0.056
0.065,0.055
0.064,0.053
0.065,0.053
0.062,0.049
0.058,0.050
0.056,0.048
0.057,0.046
0.052,0.040
0.050,0.042
0.048,0.040
0.046,0.034
0.040,0.031
0.036,0.029
0.036,0.023
0.028,0.017
0.024,0.015
0.020,0.012
0.016,0.009
0.016,0.010
0.014,0.009
0.016,0.005
0.015,0.008
0.012,0.006
0.010,0.002
0.007,0.004
0.003,-0.001
0.003,-0.003
-0.002,-0.008
-0.006,-0.011
-0.005,-0.011
-0.005,-0.014
-0.006,-0.014
-0.011,-0.018
-0.011,-0.016
-0.008,-0.017
-0.010,-0.020
-0.010,-0.022
-0.013,-0.021
-0.012,-0.021
-0.015,-0.027
-0.020,-0.030
-0.023,-0.032
-0.023,-0.032
-0.028,-0.039
-0.034,-0.045
-0.031,-0.040
-0.033,-0.041
-0.030,-0.042
-0.028,-0.044
-0.028,-0.045
-0.028,-0.040
-0.030,-0.044
-0.028,-0.045
-0.025,-0.044
-0.030,-0.046
-0.033,-0.049
-0.038,-0.054
-0.035,-0.054
-0.038,-0.056
-0.036,-0.061
-0.036,-0.060
-0.036,-0.059
-0.033,-0.057
-0.030,-0.059
-0.028,-0.058
-0.028,-0.058
-0.026,-0.058
-0.026,-0.057
-0.022,-0.055
-0.022,-0.051
-0.023,-0.050
-0.018,-0.048
-0.016,-0.052
-0.014,-0.050
-0.010,-0.050
-0.012,-0.051
-0.010,-0.052
-0.007,-0.046
-0.004,-0.048
-0.004,-0.046
0.001,-0.045
-0.001,-0.043
0.001,-0.038
0.005,-0.039
0.006,-0.038
0.005,-0.035
0.010,-0.035
0.010,-0.030
0.015,-0.033
0.017,-0.030
0.019,-0.025
0.027,-0.024
0.028,-0.027
0.029,-0.018
0.035,-0.017
0.040,-0.016
0.041,-0.009
0.046,-0.008
0.051,-0.004
0.052,-0.004
0.055,0.002
0.056,0.006
0.056,0.007
0.054,0.009
0.058,0.012
0.060,0.008
0.062,0.010
0.064,0.013
0.068,0.016
0.068,0.018
0.072,0.023
0.074,0.027
0.078,0.029
0.082,0.027
0.082,0.030
0.082,0.034
0.079,0.037
0.083,0.039
0.083,0.034
0.086,0.037
0.088,0.043
0.084,0.042
0.089,0.046
0.094,0.044
0.095,0.047
0.097,0.049
0.101,0.053
0.106,0.061
0.105,0.055
0.108,0.058
0.107,0.058
0.101,0.059
0.104,0.062
0.104,0.058
0.104,0.060
0.102,0.058
0.102,0.058
0.105,0.061
0.111,0.066
0.109,0.065
0.112,0.067
0.111,0.068
0.106,0.066
0.106,0.066
0.105,0.066
0.104,0.065
0.102,0.062
0.099,0.062
0.095,0.062
0.095,0.063
0.096,0.060
0.092,0.058
0.090,0.059
0.091,0.057
0.089,0.054
0.090,0.055
0.087,0.054
0.080,0.053
0.081,0.054
0.080,0.055
0.077,0.049
0.079,0.050
0.074,0.051
0.069,0.049
0.070,0.048
0.070,0.045
0.068,0.046
0.068,0.046
0.064,0.048
0.065,0.047
0.063,0.046
0.058,0.045
0.056,0.043
0.059,0.046
0.058,0.041
0.052,0.043
0.049,0.039
0.044,0.034
0.041,0.034
0.035,0.031
0.031,0.022
0.025,0.021
0.022,0.021
0.022,0.020
0.017,0.015
0.015,0.014
0.015,0.012
0.015,0.012
0.015,0.009
0.011,0.012
0.011,0.009
0.008,0.007
0.004,0.005
0.002,-0.000
-0.001,-0.001
-0.003,-0.001
-0.004,-0.000
-0.006,-0.001
-0.007,-0.007
-0.004,-0.006
-0.010,-0.008
-0.014,-0.011
-0.010,-0.008
-0.012,-0.011
-0.012,-0.016
-0.012,-0.014
-0.016,-0.019
-0.018,-0.022
-0.023,-0.026
-0.027,-0.026
-0.026,-0.026
-0.030,-0.030
-0.029,-0.032
-0.027,-0.031
-0.029,-0.032
-0.028,-0.033
-0.031,-0.032
-0.032,-0.029
-0.028,-0.029
-0.029,-0.033
-0.029,-0.033
-0.034,-0.034
-0.035,-0.036
-0.036,-0.040
-0.040,-0.041
-0.040,-0.041
-0.039,-0.042
-0.041,-0.046
-0.040,-0.043
-0.038,-0.040
-0.037,-0.043
-0.034,-0.043
-0.035,-0.042
-0.032,-0.040
-0.032,-0.038
-0.027,-0.038
-0.027,-0.038
-0.026,-0.035
-0.028,-0.033
-0.024,-0.031
-0.025,-0.034
-0.021,-0.031
-0.020,-0.029
-0.019,-0.031
-0.016,-0.030
-0.017,-0.024
-0.015,-0.024
-0.008,-0.019
-0.008,-0.020
-0.008,-0.019
-0.004,-0.015
-0.004,-0.019
-0.002,-0.018
0.001,-0.010
0.000,-0.009
0.004,-0.008
0.004,-0.008
0.006,-0.008
0.013,-0.001
0.018,0.000
0.021,0.003
0.025,0.008
0.028,0.011
0.034,0.015
0.037,0.018
0.041,0.020
0.041,0.022
0.046,0.026
0.046,0.023
0.046,0.027
0.047,0.028
0.049,0.031
0.051,0.030
0.052,0.032
0.054,0.036
0.060,0.040
0.062,0.040
0.069,0.042
0.070,0.046
0.068,0.046
0.074,0.051
0.074,0.051
0.075,0.050
0.075,0.051
0.078,0.052
0.078,0.053
0.078,0.053
0.080,0.056
0.079,0.059
0.079,0.059
0.083,0.062
0.089,0.063
0.094,0.064
0.095,0.069
0.097,0.071
0.097,0.073
0.095,0.076
0.098,0.074
0.096,0.074
0.097,0.070
0.096,0.076
0.092,0.076
0.096,0.076
0.096,0.077
0.098,0.077
0.101,0.082
0.099,0.083
0.099,0.082
0.100,0.080
0.098,0.081
0.093,0.080
0.094,0.081
0.092,0.079
0.087,0.079
0.087,0.077
0.085,0.077
0.085,0.075
0.080,0.075
0.082,0.074
0.081,0.074
0.080,0.074
0.080,0.070
0.079,0.074
0.079,0.070
0.079,0.069
0.075,0.069
0.071,0.064
0.072,0.064
0.072,0.064
0.069,0.064
0.063,0.061
0.062,0.058
0.062,0.058
0.059,0.054
0.058,0.055
0.056,0.055
0.054,0.055
0.056,0.053
0.054,0.047
0.051,0.045
0.050,0.046
0.051,0.046
0.046,0.042
0.042,0.038
0.036,0.035
0.032,0.027
0.028,0.026
0.021,0.024
0.021,0.021
0.018,0.019
0.017,0.015
0.016,0.015
0.016,0.010
0.015,0.007
0.014,0.008
0.013,0.003
0.010,0.004
0.007,0.002
0.007,-0.003
0.007,-0.006
-0.000,-0.003
-0.005,-0.009
-0.004,-0.009
-0.009,-0.014
-0.009,-0.015
-0.012,-0.016
-0.009,-0.017
-0.012,-0.018
-0.017,-0.020
-0.016,-0.019
-0.014,-0.020
-0.013,-0.026
-0.017,-0.027
-0.022,-0.028
-0.023,-0.035
-0.028,-0.038
-0.031,-0.042
-0.034,-0.040
-0.035,-0.042
-0.034,-0.044
-0.031,-0.045
-0.034,-0.046
-0.030,-0.045
-0.029,-0.045
-0.029,-0.046
-0.026,-0.045
-0.028,-0.044
-0.031,-0.049
-0.032,-0.050
-0.037,-0.050
-0.042,-0.056
-0.038,-0.055
-0.039,-0.059
-0.040,-0.062
-0.041,-0.056
-0.041,-0.056
-0.036,-0.056
-0.035,-0.055
-0.033,-0.053
-0.033,-0.053
-0.028,-0.049
-0.028,-0.049
-0.028,-0.048
-0.024,-0.048
-0.023,-0.049
-0.022,-0.047
-0.021,-0.047
-0.017,-0.044
-0.015,-0.043
-0.016,-0.040
-0.015,-0.040
-0.010,-0.039
-0.008,-0.038
-0.008,-0.036
-0.007,-0.034
-0.002,-0.030
0.003,-0.032
0.002,-0.032
-0.000,-0.026
0.001,-0.025
0.007,-0.023
0.009,-0.026
0.013,-0.024
0.014,-0.022
0.018,-0.022
0.019,-0.020
0.026,-0.014
0.030,-0.014
0.032,-0.010
0.037,-0.008
0.042,-0.009
0.049,-0.003
0.048,0.001
0.051,0.004
0.054,0.004
0.054,0.007
0.054,0.009
0.057,0.008
0.053,0.008
0.056,0.012
0.059,0.019
0.061,0.016
0.068,0.017
0.070,0.021
0.070,0.025
0.076,0.032
0.080,0.032
0.080,0.031
0.083,0.036
0.077,0.034
0.079,0.039
0.084,0.039
0.080,0.036
0.080,0.039
0.083,0.045
0.084,0.048
0.085,0.045
0.091,0.050
0.092,0.054
0.095,0.055
0.098,0.060
0.099,0.059
0.097,0.060
0.100,0.063
0.098,0.064
0.095,0.063
0.097,0.062
0.097,0.062
0.091,0.063
0.096,0.067
0.100,0.067
0.102,0.066
0.105,0.070
0.099,0.071
0.099,0.070
0.097,0.070
0.094,0.065
0.094,0.065
0.095,0.063
0.096,0.063
0.092,0.065
0.089,0.061
0.088,0.062
0.086,0.061
0.084,0.060
0.081,0.058
0.079,0.056
0.085,0.058
0.079,0.053
0.075,0.055
0.077,0.057
0.078,0.054
0.076,0.054
0.073,0.052
0.068,0.049
0.065,0.051
0.066,0.048
0.064,0.047
0.062,0.046
0.060,0.046
0.059,0.048
0.058,0.042
0.058,0.043
0.056,0.044
0.052,0.043
0.056,0.042
0.053,0.039
0.049,0.036
0.046,0.038
0.042,0.032
0.041,0.029
0.037,0.028
0.031,0.023
0.024,0.017
0.021,0.019
0.017,0.014
0.015,0.009
0.011,0.006
0.008,0.005
0.011,0.005
0.007,0.004
0.008,0.003
0.007,0.001
0.005,-0.000
-0.001,-0.004
0.001,-0.005
-0.002,-0.008
-0.004,-0.014
-0.011,-0.011
-0.011,-0.013
-0.013,-0.016
-0.016,-0.022
-0.017,-0.019
-0.018,-0.019
-0.019,-0.023
-0.015,-0.027
-0.017,-0.023
-0.018,-0.027
-0.016,-0.030
-0.019,-0.030
-0.026,-0.034
-0.027,-0.035
-0.034,-0.041
-0.032,-0.042
-0.038,-0.043
-0.040,-0.043
-0.037,-0.041
-0.034,-0.044
-0.035,-0.043
-0.031,-0.040
-0.030,-0.040
-0.032,-0.042
-0.031,-0.040
-0.033,-0.040
-0.034,-0.044
-0.038,-0.047
-0.041,-0.051
-0.044,-0.051
-0.041,-0.056
-0.045,-0.056
-0.047,-0.054
-0.042,-0.055
-0.041,-0.052
-0.039,-0.055
-0.036,-0.053
-0.035,-0.051
-0.034,-0.050
-0.033,-0.048
-0.035,-0.049
-0.032,-0.048
-0.028,-0.044
-0.024,-0.046
-0.027,-0.045
-0.026,-0.045
-0.025,-0.044
-0.021,-0.043
-0.016,-0.040
-0.017,-0.036
-0.016,-0.038
-0.012,-0.036
-0.010,-0.038
-0.009,-0.033
-0.006,-0.036
-0.003,-0.029
-0.006,-0.032
-0.004,-0.029
0.001,-0.026
0.005,-0.026
0.007,-0.024
0.011,-0.021
0.010,-0.026
0.012,-0.020
0.013,-0.016
0.016,-0.014
0.021,-0.012
0.024,-0.006
0.030,-0.002
0.038,0.002
0.038,0.004
0.036,0.007
0.042,0.010
0.045,0.012
0.047,0.014
0.048,0.019
0.049,0.013
0.049,0.015
0.051,0.021
0.056,0.023
0.057,0.023
0.063,0.028
0.064,0.030
0.065,0.032
0.066,0.033
0.069,0.039
0.067,0.037
0.068,0.040
0.072,0.041
0.071,0.040
0.075,0.045
0.075,0.045
0.074,0.044
0.076,0.049
0.078,0.050
0.082,0.053
0.085,0.057
0.087,0.055
0.092,0.060
0.097,0.064
0.096,0.066
0.097,0.066
0.097,0.067
0.096,0.067
0.090,0.066
0.091,0.066
0.093,0.066
0.094,0.066
0.095,0.067
0.097,0.069
0.100,0.074
0.100,0.072
0.103,0.071
0.096,0.072
0.096,0.073
0.096,0.073
0.096,0.071
0.093,0.070
0.088,0.068
0.085,0.069
0.087,0.069
0.086,0.065
0.084,0.064
0.079,0.064
0.079,0.066
0.078,0.066
0.080,0.064
0.081,0.064
0.076,0.064
0.074,0.063
0.072,0.065
0.073,0.064
0.068,0.061
0.069,0.060
0.066,0.059
0.064,0.062
0.064,0.059
0.062,0.055
0.056,0.056
0.058,0.058
0.056,0.057
0.058,0.052
0.056,0.048
0.053,0.052
0.047,0.050
0.049,0.051
0.043,0.044
0.040,0.042
0.040,0.039
0.034,0.036
0.027,0.030
0.029,0.031
0.020,0.025
0.019,0.019
0.020,0.021
0.010,0.012
0.011,0.012
0.009,0.015
0.007,0.010
0.010,0.008
0.010,0.010
0.009,0.009
0.007,0.003
-0.001,0.002
-0.005,-0.002
-0.004,-0.003
-0.008,-0.007
-0.010,-0.009
-0.011,-0.008
-0.016,-0.012
-0.016,-0.012
-0.016,-0.015
-0.020,-0.019
-0.019,-0.017
-0.014,-0.018
-0.018,-0.019
-0.019,-0.018
-0.022,-0.020
-0.024,-0.026
-0.029,-0.027
-0.028,-0.025
-0.029,-0.028
-0.031,-0.032
-0.034,-0.036
-0.037,-0.037
