-0.035,-0.043
-0.034,-0.038
-0.033,-0.041
0.006,-0.072
0.216,-0.184
1.291,-0.429
3.047,-0.777
4.282,-1.128
4.947,-1.371
4.684,-1.418
2.655,-1.209
0.007,-0.783
-2.228,-0.204
-3.451,0.462
-3.747,1.040
-3.477,1.260
-3.022,1.110
-2.476,0.783
-1.864,0.459
-1.302,0.231
-0.862,0.106
-0.556,0.054
-0.367,0.037
-0.252,0.032
-0.186,0.029
-0.142,0.025
-0.110,0.015
-0.089,0.010
-0.066,0.008
-0.056,0.003
-0.040,-0.003
-0.031,-0.005
-0.024,-0.005
-0.018,-0.009
-0.013,-0.012
-0.009,-0.007
-0.010,-0.009
-0.003,-0.010
-0.000,-0.010
0.002,-0.009
0.003,-0.011
0.005,-0.011
0.008,-0.010
0.012,-0.007
0.016,-0.002
0.021,0.001
0.023,0.002
0.030,0.007
0.039,0.009
0.040,0.010
0.046,0.011
0.049,0.015
0.045,0.012
0.046,0.016
0.048,0.017
0.050,0.013
0.052,0.015
0.054,0.020
0.056,0.019
0.059,0.020
0.064,0.028
0.065,0.023
0.072,0.027
0.071,0.029
0.075,0.031
0.078,0.031
0.078,0.031
0.080,0.034
0.079,0.036
0.083,0.035
0.083,0.034
0.083,0.037
0.083,0.039
0.083,0.041
0.088,0.043
0.092,0.041
0.092,0.049
0.094,0.050
0.099,0.056
0.102,0.057
0.102,0.057
0.097,0.056
0.099,0.059
0.095,0.057
0.091,0.057
0.093,0.059
0.092,0.063
0.091,0.058
0.095,0.061
0.092,0.062
0.094,0.064
0.096,0.064
0.095,0.064
0.094,0.065
0.094,0.067
0.092,0.068
0.090,0.064
0.086,0.066
0.086,0.065
0.084,0.068
0.086,0.063
0.080,0.058
0.080,0.061
0.080,0.060
0.078,0.061
0.076,0.058
0.073,0.057
0.072,0.061
0.073,0.058
0.077,0.060
0.073,0.057
0.069,0.055
0.069,0.054
0.069,0.054
0.068,0.051
0.070,0.054
0.068,0.049
0.065,0.047
0.065,0.052
0.061,0.047
0.061,0.046
0.061,0.045
0.055,0.044
0.058,0.045
0.057,0.042
0.055,0.039
0.054,0.042
0.050,0.033
0.044,0.029
0.043,0.030
0.034,0.025
0.032,0.023
0.027,0.019
0.027,0.015
0.025,0.016
0.024,0.012
0.024,0.011
0.016,0.006
0.019,0.011
0.018,0.005
0.018,0.004
0.016,0.004
0.012,-0.001
0.010,-0.005
0.006,-0.005
0.003,-0.010
-0.000,-0.009
-0.003,-0.010
-0.005,-0.015
-0.007,-0.017
-0.008,-0.015
-0.012,-0.019
-0.009,-0.017
-0.013,-0.021
-0.013,-0.020
-0.010,-0.021
-0.017,-0.026
-0.018,-0.026
-0.019,-0.026
-0.025,-0.035
-0.026,-0.038
-0.032,-0.037
-0.034,-0.039
-0.035,-0.040
-0.037,-0.038
-0.033,-0.040
-0.035,-0.041
-0.031,-0.040
-0.035,-0.037
-0.035,-0.038
-0.029,-0.038
-0.028,-0.039
-0.035,-0.043
-0.037,-0.048
-0.042,-0.049
-0.044,-0.047
-0.045,-0.050
-0.045,-0.052
-0.047,-0.052
-0.044,-0.052
-0.044,-0.050
-0.042,-0.052
-0.040,-0.050
-0.038,-0.047
-0.032,-0.043
-0.030,-0.044
-0.027,-0.043
-0.023,-0.042
-0.025,-0.045
-0.027,-0.044
-0.025,-0.040
-0.020,-0.038
-0.016,-0.038
-0.019,-0.039
-0.016,-0.038
-0.015,-0.037
-0.014,-0.032
-0.004,-0.028
-0.001,-0.030
-0.000,-0.030
0.000,-0.030
0.004,-0.026
0.006,-0.025
0.004,-0.022
0.009,-0.023
0.016,-0.019
0.016,-0.017
0.018,-0.015
0.022,-0.014
0.023,-0.009
0.024,-0.011
0.032,-0.008
0.036,-0.000
0.037,-0.001
0.044,0.006
0.051,0.011
0.053,0.010
0.057,0.013
0.057,0.018
0.060,0.022
0.060,0.024
0.061,0.024
0.061,0.027
0.060,0.030
0.063,0.028
0.066,0.029
0.068,0.034
0.071,0.033
0.074,0.038
0.076,0.044
0.077,0.043
0.082,0.045
0.080,0.046
0.080,0.048
0.081,0.052
0.082,0.050
0.083,0.052
0.084,0.054
0.079,0.054
0.082,0.057
0.085,0.058
0.087,0.057
0.086,0.065
0.091,0.069
0.096,0.072
0.098,0.070
0.097,0.071
0.095,0.074
0.096,0.072
0.095,0.070
0.094,0.070
0.093,0.069
0.093,0.070
0.091,0.069
0.091,0.073
0.094,0.073
0.095,0.075
0.096,0.078
0.096,0.076
0.093,0.073
0.093,0.078
0.088,0.078
0.089,0.078
0.088,0.076
0.089,0.075
0.086,0.075
0.083,0.073
0.082,0.071
0.078,0.070
0.077,0.071
0.077,0.070
0.076,0.066
0.077,0.069
0.074,0.072
0.072,0.069
0.076,0.067
0.072,0.064
0.069,0.062
0.070,0.063
0.070,0.062
0.069,0.060
0.065,0.061
0.064,0.062
0.065,0.059
0.067,0.055
0.066,0.054
0.062,0.056
0.062,0.056
0.064,0.056
0.061,0.053
0.058,0.049
0.056,0.048
0.054,0.049
0.049,0.045
0.051,0.043
0.046,0.042
0.044,0.038
0.038,0.031
0.036,0.032
0.033,0.028
0.029,0.022
0.028,0.023
0.027,0.017
0.025,0.016
0.022,0.020
0.021,0.018
0.023,0.013
0.019,0.017
0.018,0.012
0.017,0.012
0.012,0.009
0.009,0.005
0.004,0.003
0.001,-0.001
0.000,-0.000
-0.000,0.002
-0.005,-0.006
-0.007,-0.008
-0.007,-0.008
-0.007,-0.010
-0.007,-0.009
-0.010,-0.014
-0.013,-0.014
-0.011,-0.014
-0.013,-0.019
-0.019,-0.021
-0.019,-0.021
-0.022,-0.027
-0.023,-0.028
-0.030,-0.033
-0.031,-0.034
-0.027,-0.032
-0.026,-0.031
-0.028,-0.031
-0.024,-0.029
-0.027,-0.031
-0.030,-0.031
-0.027,-0.031
-0.028,-0.033
-0.034,-0.035
-0.035,-0.034
-0.037,-0.042
-0.037,-0.042
-0.037,-0.042
-0.040,-0.045
-0.038,-0.047
-0.035,-0.043
-0.033,-0.044
-0.034,-0.044
-0.030,-0.039
-0.030,-0.037
-0.026,-0.036
-0.024,-0.035
-0.023,-0.035
-0.023,-0.033
-0.021,-0.034
-0.020,-0.033
-0.019,-0.031
-0.019,-0.029
-0.011,-0.029
-0.014,-0.028
-0.008,-0.027
-0.008,-0.028
-0.008,-0.026
-0.006,-0.021
-0.002,-0.022
0.000,-0.021
0.001,-0.022
0.003,-0.018
0.007,-0.017
0.007,-0.018
0.009,-0.016
0.011,-0.012
0.016,-0.014
0.017,-0.012
0.019,-0.012
0.027,-0.007
0.027,-0.006
0.031,0.000
0.036,-0.000
0.038,0.005
0.041,0.005
0.045,0.007
0.050,0.014
0.051,0.013
0.056,0.017
0.057,0.020
0.058,0.018
0.057,0.022
0.058,0.024
0.058,0.025
0.066,0.025
0.066,0.029
0.065,0.031
0.072,0.037
0.073,0.035
0.073,0.036
0.079,0.043
0.083,0.044
0.083,0.042
0.080,0.046
0.078,0.047
0.080,0.050
0.081,0.050
0.081,0.052
0.084,0.055
0.085,0.054
0.086,0.055
0.090,0.058
0.095,0.060
0.096,0.070
0.098,0.069
0.099,0.073
0.098,0.072
0.097,0.071
0.098,0.077
0.099,0.077
0.098,0.075
0.091,0.074
0.093,0.078
0.094,0.079
0.096,0.079
0.099,0.081
0.098,0.087
0.096,0.083
0.097,0.085
0.095,0.081
0.097,0.081
0.094,0.081
0.091,0.083
0.093,0.080
0.088,0.076
0.083,0.077
0.081,0.079
0.082,0.075
0.083,0.074
0.079,0.075
0.075,0.074
0.079,0.072
0.076,0.065
0.075,0.067
0.075,0.071
0.071,0.066
0.070,0.064
0.066,0.063
0.062,0.061
0.065,0.063
0.061,0.062
0.058,0.059
0.060,0.062
0.057,0.059
0.058,0.058
0.050,0.055
0.049,0.055
0.049,0.054
0.049,0.054
0.046,0.053
0.045,0.055
0.042,0.048
0.042,0.047
0.036,0.046
0.034,0.044
0.024,0.037
0.022,0.036
0.020,0.031
0.010,0.027
0.013,0.031
0.010,0.024
0.005,0.020
0.005,0.022
0.008,0.019
0.006,0.017
0.003,0.015
0.005,0.012
0.002,0.009
-0.002,0.010
-0.002,0.005
-0.011,-0.003
-0.014,-0.001
-0.014,-0.004
-0.018,-0.008
-0.019,-0.005
-0.024,-0.008
-0.021,-0.010
-0.024,-0.014
-0.025,-0.010
-0.026,-0.015
-0.022,-0.018
-0.026,-0.021
-0.024,-0.018
-0.027,-0.023
-0.030,-0.027
-0.036,-0.030
-0.038,-0.030
-0.044,-0.035
-0.047,-0.035
-0.047,-0.037
-0.042,-0.039
-0.044,-0.037
-0.043,-0.037
-0.043,-0.036
-0.043,-0.044
-0.040,-0.041
-0.040,-0.037
-0.041,-0.040
-0.043,-0.043
-0.050,-0.045
-0.053,-0.051
-0.050,-0.049
-0.055,-0.050
-0.058,-0.055
-0.053,-0.055
-0.053,-0.054
-0.052,-0.053
-0.048,-0.051
-0.050,-0.054
-0.044,-0.050
-0.041,-0.046
-0.043,-0.047
-0.037,-0.043
-0.033,-0.043
-0.033,-0.044
-0.030,-0.046
-0.030,-0.043
-0.032,-0.046
-0.026,-0.042
-0.026,-0.039
-0.022,-0.039
-0.021,-0.038
-0.020,-0.037
-0.020,-0.037
-0.015,-0.034
-0.011,-0.034
-0.011,-0.032
-0.002,-0.028
-0.002,-0.030
0.000,-0.028
0.000,-0.024
0.003,-0.025
0.005,-0.025
0.009,-0.025
0.011,-0.023
0.015,-0.022
0.019,-0.017
0.025,-0.011
0.026,-0.013
0.031,-0.007
0.039,-0.002
0.041,-0.004
0.046,0.007
0.046,0.006
0.051,0.005
0.052,0.012
0.056,0.014
0.058,0.014
0.058,0.015
0.060,0.015
0.063,0.016
0.065,0.018
0.066,0.021
0.067,0.020
0.072,0.023
0.075,0.025
0.080,0.030
0.082,0.032
0.085,0.035
0.083,0.036
0.083,0.036
0.090,0.042
0.089,0.037
0.089,0.039
0.090,0.045
0.091,0.045
0.093,0.046
0.098,0.045
0.101,0.050
0.103,0.056
0.105,0.056
0.110,0.060
0.108,0.060
0.108,0.064
0.110,0.067
0.110,0.064
0.108,0.064
0.107,0.066
0.105,0.065
0.107,0.067
0.107,0.065
0.107,0.063
0.112,0.068
0.110,0.068
0.109,0.072
0.110,0.073
0.112,0.070
0.110,0.071
0.104,0.072
0.105,0.073
0.103,0.071
0.103,0.071
0.100,0.071
0.099,0.069
0.097,0.066
0.099,0.069
0.093,0.069
0.092,0.067
0.093,0.065
0.092,0.064
0.090,0.067
0.089,0.065
0.090,0.065
0.086,0.067
0.082,0.067
0.083,0.069
0.082,0.064
0.080,0.065
0.074,0.065
0.073,0.067
0.075,0.065
0.073,0.062
0.071,0.064
0.071,0.065
0.071,0.065
0.069,0.064
0.065,0.062
0.065,0.059
0.064,0.057
0.060,0.056
0.057,0.054
0.056,0.049
0.044,0.050
0.044,0.046
0.040,0.038
0.032,0.038
0.028,0.033
0.028,0.031
0.023,0.030
0.025,0.029
0.025,0.026
0.022,0.026
0.019,0.024
0.017,0.023
0.016,0.023
0.013,0.021
0.012,0.017
0.006,0.014
0.002,0.010
0.004,0.009
-0.001,0.008
-0.003,0.005
-0.004,0.008
-0.009,0.002
-0.007,0.000
-0.007,0.001
-0.009,-0.003
-0.010,-0.006
-0.012,-0.003
-0.014,-0.004
-0.016,-0.007
-0.020,-0.010
-0.024,-0.012
-0.024,-0.014
-0.026,-0.016
-0.028,-0.020
-0.027,-0.019
-0.026,-0.022
-0.026,-0.025
-0.028,-0.021
-0.028,-0.024
-0.024,-0.020
-0.026,-0.020
-0.023,-0.023
-0.026,-0.022
-0.028,-0.021
-0.035,-0.026
-0.038,-0.028
-0.037,-0.030
-0.042,-0.032
-0.042,-0.032
-0.043,-0.034
-0.042,-0.034
-0.040,-0.029
-0.036,-0.029
-0.033,-0.030
-0.033,-0.027
-0.032,-0.025
-0.031,-0.026
-0.030,-0.025
-0.031,-0.025
-0.025,-0.022
-0.024,-0.023
-0.022,-0.024
-0.018,-0.022
-0.017,-0.024
-0.015,-0.019
-0.013,-0.019
-0.012,-0.019
-0.006,-0.019
-0.007,-0.018
-0.007,-0.018
-0.005,-0.015
-0.002,-0.012
0.000,-0.014
0.006,-0.009
0.003,-0.012
0.005,-0.013
0.009,-0.010
0.010,-0.009
0.010,-0.008
0.014,-0.007
0.017,-0.006
0.019,-0.002
0.021,0.001
0.025,0.002
0.031,0.005
0.035,0.009
0.041,0.011
0.046,0.016
0.050,0.022
0.048,0.018
0.048,0.020
0.053,0.023
0.053,0.024
0.057,0.023
0.053,0.026
0.057,0.025
0.058,0.027
0.059,0.029
0.065,0.035
0.065,0.035
0.070,0.038
0.076,0.039
0.073,0.042
0.077,0.041
0.073,0.039
0.070,0.042
0.076,0.043
0.078,0.044
0.078,0.045
0.075,0.046
0.075,0.046
0.077,0.050
0.083,0.048
0.088,0.058
0.087,0.057
0.092,0.062
0.096,0.061
0.094,0.062
0.093,0.068
0.093,0.065
0.091,0.064
0.094,0.065
0.092,0.063
0.094,0.068
0.092,0.068
0.094,0.068
0.094,0.070
0.094,0.071
0.098,0.076
0.097,0.074
0.096,0.075
0.095,0.075
0.092,0.075
0.092,0.073
0.090,0.070
0.086,0.071
0.089,0.075
0.084,0.070
0.084,0.068
0.083,0.067
0.081,0.067
0.080,0.068
0.080,0.065
0.079,0.066
0.076,0.065
0.076,0.063
0.078,0.064
0.072,0.065
0.071,0.062
0.071,0.065
0.068,0.062
0.068,0.058
0.065,0.057
0.061,0.054
0.062,0.053
0.063,0.051
0.060,0.050
0.056,0.053
0.059,0.052
0.056,0.048
0.054,0.049
0.050,0.044
0.050,0.045
0.045,0.041
0.045,0.040
0.044,0.037
0.037,0.035
0.032,0.030
0.028,0.026
0.025,0.026
0.023,0.021
0.019,0.019
0.013,0.015
0.017,0.016
0.014,0.010
0.012,0.010
0.010,0.006
0.010,0.003
0.010,0.004
0.008,-0.001
0.001,-0.001
0.002,0.001
-0.002,-0.003
-0.003,-0.008
-0.003,-0.009
-0.006,-0.013
-0.012,-0.016
-0.015,-0.017
-0.012,-0.018
-0.014,-0.017
-0.011,-0.016
-0.016,-0.019
-0.013,-0.018
-0.013,-0.022
-0.016,-0.026
-0.017,-0.026
-0.018,-0.026
-0.021,-0.033
-0.023,-0.036
-0.029,-0.041
-0.031,-0.039
-0.028,-0.041
-0.029,-0.042
-0.030,-0.041
-0.025,-0.042
-0.026,-0.043
-0.026,-0.040
-0.024,-0.041
-0.023,-0.044
-0.026,-0.043
-0.029,-0.047
-0.032,-0.051
-0.035,-0.054
-0.036,-0.053
-0.035,-0.052
-0.035,-0.055
-0.034,-0.058
-0.032,-0.053
-0.030,-0.055
-0.027,-0.054
-0.026,-0.052
-0.023,-0.051
-0.020,-0.051
-0.020,-0.049
-0.022,-0.049
-0.015,-0.047
-0.015,-0.046
-0.017,-0.046
-0.013,-0.042
-0.014,-0.044
-0.014,-0.043
-0.007,-0.037
-0.008,-0.040
-0.005,-0.038
-0.002,-0.036
0.002,-0.036
0.007,-0.036
0.009,-0.030
0.008,-0.033
0.012,-0.031
0.013,-0.029
0.018,-0.029
0.016,-0.027
0.020,-0.026
0.021,-0.024
0.026,-0.023
0.029,-0.024
0.033,-0.022
0.036,-0.017
0.038,-0.021
0.043,-0.013
0.044,-0.011
0.050,-0.008
0.053,-0.004
0.057,-0.002
0.064,0.003
0.060,0.001
0.064,0.006
0.067,0.007
0.063,0.005
0.067,0.009
0.071,0.011
0.069,0.011
0.070,0.014
0.078,0.017
0.081,0.019
0.080,0.021
0.083,0.022
0.086,0.026
0.088,0.025
0.088,0.026
0.092,0.031
0.091,0.032
0.089,0.033
0.089,0.036
0.088,0.033
0.091,0.039
0.093,0.038
0.095,0.041
0.095,0.045
0.098,0.048
0.104,0.055
0.109,0.057
0.109,0.059
0.110,0.063
0.109,0.064
0.112,0.063
0.108,0.065
0.106,0.065
0.106,0.066
0.107,0.065
0.106,0.067
0.107,0.071
0.108,0.074
0.112,0.077
0.112,0.075
0.112,0.076
0.109,0.080
0.108,0.081
0.109,0.078
0.105,0.074
0.106,0.077
0.102,0.079
0.098,0.079
0.095,0.078
0.092,0.075
0.093,0.076
0.094,0.079
0.091,0.075
0.089,0.076
0.089,0.076
0.088,0.076
0.086,0.075
0.087,0.071
0.083,0.072
0.078,0.069
0.079,0.075
0.080,0.072
0.074,0.072
0.072,0.065
0.070,0.065
0.072,0.062
0.073,0.065
0.069,0.066
0.066,0.064
0.067,0.063
0.066,0.060
0.063,0.058
0.064,0.059
0.060,0.054
0.056,0.055
0.054,0.055
0.049,0.049
0.045,0.043
0.043,0.044
0.034,0.035
0.028,0.034
0.028,0.033
0.026,0.028
0.023,0.027
0.023,0.026
0.019,0.021
0.017,0.021
0.020,0.022
0.020,0.018
0.017,0.016
0.017,0.015
0.009,0.006
0.004,0.003
0.002,0.004
0.000,-0.000
-0.001,-0.004
-0.002,-0.003
-0.007,-0.003
-0.006,-0.005
-0.010,-0.007
-0.012,-0.009
-0.010,-0.006
-0.012,-0.011
-0.016,-0.015
-0.015,-0.011
-0.019,-0.019
-0.021,-0.016
-0.022,-0.021
-0.027,-0.025
-0.031,-0.027
-0.035,-0.029
-0.037,-0.031
-0.037,-0.031
-0.038,-0.028
-0.038,-0.030
-0.034,-0.026
-0.033,-0.028
-0.035,-0.029
-0.035,-0.027
-0.035,-0.027
-0.041,-0.029
-0.044,-0.032
-0.045,-0.035
-0.049,-0.038
-0.051,-0.038
-0.050,-0.037
-0.049,-0.037
-0.048,-0.040
-0.049,-0.038
-0.046,-0.035
-0.047,-0.040
-0.040,-0.034
-0.040,-0.033
-0.038,-0.032
-0.036,-0.032
-0.032,-0.030
-0.030,-0.029
-0.031,-0.032
-0.032,-0.029
-0.026,-0.028
-0.021,-0.026
-0.023,-0.024
-0.021,-0.023
-0.020,-0.025
-0.022,-0.027
-0.017,-0.024
-0.012,-0.020
-0.010,-0.017
-0.009,-0.017
-0.006,-0.016
-0.006,-0.015
-0.004,-0.014
0.001,-0.008
0.004,-0.011
0.008,-0.010
0.011,-0.008
0.012,-0.007
0.012,-0.007
0.017,-0.001
0.023,-0.001
0.029,0.003
0.034,0.008
0.035,0.010
0.039,0.013
0.043,0.018
0.047,0.022
0.049,0.024
0.052,0.026
0.054,0.028
0.053,0.027
0.057,0.032
0.055,0.032
0.058,0.036
0.061,0.036
0.062,0.037
0.067,0.042
0.074,0.044
0.073,0.048
0.075,0.050
0.076,0.048
0.076,0.048
0.077,0.051
0.076,0.050
0.079,0.056
0.079,0.058
0.082,0.058
0.084,0.059
0.083,0.057
0.087,0.060
0.089,0.065
0.091,0.069
0.095,0.069
0.098,0.072
0.102,0.074
0.101,0.076
0.100,0.078
0.097,0.075
0.097,0.075
0.098,0.075
0.095,0.075
0.098,0.077
0.101,0.080
0.098,0.079
0.100,0.081
0.103,0.081
0.102,0.080
0.105,0.082
0.103,0.084
0.098,0.081
0.098,0.081
0.098,0.080
0.096,0.080
0.091,0.080
0.090,0.080
0.087,0.077
0.085,0.074
0.084,0.076
0.080,0.074
0.081,0.070
0.083,0.071
0.082,0.072
0.077,0.070
0.080,0.069
0.075,0.067
0.072,0.063
0.073,0.067
0.070,0.065
0.068,0.061
0.068,0.064
0.066,0.063
0.064,0.063
0.063,0.059
0.063,0.056
0.062,0.060
0.061,0.056
0.060,0.056
0.054,0.054
0.052,0.052
0.052,0.050
0.049,0.047
0.047,0.045
0.044,0.042
0.045,0.042
0.040,0.036
0.035,0.034
0.028,0.029
0.024,0.024
0.021,0.019
0.015,0.019
0.016,0.017
0.019,0.015
0.010,0.013
0.014,0.013
0.012,0.010
0.009,0.007
0.007,0.009
0.005,0.004
-0.002,-0.000
-0.004,-0.004
-0.005,-0.005
-0.008,-0.009
-0.014,-0.010
-0.011,-0.009
-0.013,-0.014
-0.014,-0.016
-0.014,-0.015
-0.017,-0.019
-0.017,-0.021
-0.020,-0.019
-0.020,-0.021
-0.016,-0.023
-0.019,-0.026
-0.025,-0.030
-0.027,-0.029
-0.029,-0.034
-0.032,-0.037
-0.036,-0.036
-0.037,-0.041
-0.037,-0.044
-0.038,-0.039
-0.035,-0.040
-0.035,-0.041
-0.035,-0.040
-0.034,-0.040
-0.034,-0.038
-0.035,-0.044
-0.035,-0.045
-0.040,-0.044
-0.044,-0.051
-0.045,-0.053
-0.050,-0.055
-0.048,-0.058
-0.048,-0.059
-0.048,-0.056
-0.046,-0.058
-0.041,-0.055
-0.043,-0.052
-0.042,-0.055
-0.038,-0.056
-0.037,-0.051
-0.040,-0.052
-0.034,-0.054
-0.034,-0.049
-0.031,-0.047
-0.028,-0.045
-0.027,-0.046
-0.026,-0.047
-0.025,-0.042
-0.026,-0.044
-0.021,-0.042
-0.019,-0.037
-0.020,-0.038
-0.016,-0.035
-0.012,-0.032
-0.010,-0.031
-0.005,-0.026
-0.004,-0.030
-0.004,-0.027
-0.001,-0.024
0.003,-0.026
0.005,-0.024
0.007,-0.020
0.011,-0.019
0.008,-0.019
0.014,-0.013
0.018,-0.008
0.022,-0.005
0.027,-0.004
0.035,-0.001
0.038,0.001
0.045,0.010
0.046,0.008
0.047,0.010
0.050,0.015
0.053,0.014
0.052,0.016
0.053,0.019
0.053,0.019
0.053,0.020
0.057,0.023
0.062,0.025
0.067,0.026
0.068,0.029
0.073,0.034
0.076,0.034
0.079,0.037
0.079,0.042
0.083,0.044
0.082,0.041
0.084,0.039
0.086,0.042
0.084,0.045
0.086,0.046
0.086,0.046
0.089,0.048
0.093,0.052
0.094,0.054
0.098,0.058
0.102,0.063
0.106,0.063
0.108,0.068
0.109,0.070
0.107,0.070
0.104,0.071
0.104,0.069
0.103,0.071
0.104,0.071
0.105,0.071
0.103,0.072
0.102,0.070
0.106,0.076
0.104,0.075
0.104,0.076
0.103,0.078
0.103,0.074
0.100,0.074
0.100,0.079
0.098,0.079
0.100,0.079
0.099,0.074
0.093,0.069
0.091,0.072
0.091,0.071
0.088,0.070
0.085,0.069
0.082,0.066
0.084,0.069
0.079,0.063
0.078,0.062
0.076,0.064
0.072,0.061
0.077,0.064
0.075,0.062
0.075,0.063
0.075,0.060
0.074,0.054
0.070,0.053
0.067,0.054
0.067,0.054
0.069,0.055
0.067,0.054
0.065,0.052
0.063,0.052
0.062,0.049
0.061,0.046
0.057,0.045
0.058,0.046
0.055,0.043
0.053,0.044
0.045,0.037
0.043,0.034
0.039,0.033
0.037,0.025
0.031,0.020
0.023,0.018
0.022,0.014
0.020,0.012
0.019,0.010
0.021,0.010
0.017,0.007
0.014,0.010
0.014,0.007
0.011,0.005
0.007,0.003
0.007,0.003
0.004,-0.001
-0.001,-0.003
-0.002,-0.006
-0.006,-0.010
-0.009,-0.010
-0.008,-0.013
-0.010,-0.014
-0.012,-0.015
-0.012,-0.015
-0.017,-0.018
-0.015,-0.018
-0.018,-0.023
-0.020,-0.021
-0.021,-0.026
-0.021,-0.027
-0.029,-0.028
-0.031,-0.032
-0.034,-0.033
-0.037,-0.036
-0.038,-0.036
-0.034,-0.039
-0.035,-0.040
-0.032,-0.041
-0.033,-0.037
-0.032,-0.038
-0.028,-0.038
-0.031,-0.040
-0.034,-0.042
-0.033,-0.041
-0.041,-0.044
-0.045,-0.049
-0.045,-0.050
-0.048,-0.050
-0.048,-0.053
-0.046,-0.053
-0.041,-0.052
-0.043,-0.052
-0.038,-0.046
-0.037,-0.047
-0.037,-0.052
-0.033,-0.044
-0.031,-0.045
-0.030,-0.044
-0.031,-0.043
-0.028,-0.042
-0.025,-0.042
-0.026,-0.043
-0.025,-0.040
-0.019,-0.037
-0.018,-0.037
-0.014,-0.034
-0.016,-0.034
-0.014,-0.036
-0.012,-0.032
-0.013,-0.029
-0.007,-0.026
-0.001,-0.022
-0.003,-0.021
-0.002,-0.023
0.004,-0.018
0.005,-0.019
0.005,-0.018
0.010,-0.014
0.009,-0.015
0.011,-0.013
0.016,-0.009
0.020,-0.005
0.020,-0.004
0.028,0.004
0.030,-0.001
0.036,0.005
0.043,0.009
0.047,0.010
0.051,0.014
0.053,0.017
0.056,0.019
0.054,0.019
0.060,0.022
0.058,0.020
0.058,0.023
0.059,0.027
0.059,0.026
0.066,0.027
0.069,0.034
0.071,0.031
0.073,0.035
0.075,0.038
0.074,0.039
0.077,0.044
0.086,0.045
0.083,0.048
0.080,0.047
0.084,0.046
0.085,0.048
0.086,0.047
0.084,0.050
0.083,0.052
0.090,0.057
0.094,0.056
0.095,0.056
0.095,0.062
0.106,0.069
0.103,0.067
0.107,0.065
0.106,0.071
0.102,0.071
0.103,0.072
0.101,0.070
0.102,0.069
0.101,0.071
0.103,0.073
0.103,0.075
0.102,0.073
0.102,0.076
0.105,0.078
0.106,0.078
0.106,0.077
0.104,0.079
0.100,0.076
0.099,0.077
0.097,0.071
0.094,0.071
0.092,0.071
0.088,0.070
0.088,0.069
0.086,0.071
0.085,0.070
0.083,0.073
0.086,0.068
0.081,0.065
0.079,0.067
0.081,0.065
0.081,0.063
0.074,0.060
0.076,0.061
0.074,0.062
0.074,0.058
0.075,0.057
0.071,0.056
0.066,0.052
0.068,0.054
0.068,0.058
0.067,0.052
0.064,0.054
0.062,0.048
0.059,0.047
0.058,0.047
0.056,0.046
0.052,0.040
0.057,0.043
0.052,0.038
0.049,0.034
0.041,0.031
0.037,0.029
0.028,0.026
0.026,0.023
0.023,0.018
0.019,0.017
0.017,0.017
0.015,0.014
0.012,0.013
0.016,0.012
0.013,0.010
0.011,0.007
