0.177,0.055
0.757,0.041
1.954,0.031
3.268,0.019
4.090,0.011
3.815,0.011
2.430,0.015
0.527,0.018
-1.218,0.026
-2.284,0.053
-2.607,0.093
-2.382,0.124
-1.894,0.137
-1.341,0.134
-0.869,0.120
-0.526,0.105
-0.308,0.094
-0.172,0.087
-0.096,0.082
-0.044,0.074
-0.014,0.074
0.009,0.070
0.025,0.074
0.035,0.070
0.041,0.069
0.048,0.071
0.049,0.069
0.050,0.067
0.054,0.067
0.055,0.065
0.058,0.062
0.057,0.060
0.055,0.056
0.056,0.058
0.051,0.054
0.053,0.056
0.053,0.056
0.052,0.056
0.050,0.055
0.050,0.053
0.050,0.050
0.046,0.050
0.045,0.050
0.040,0.044
0.036,0.043
0.036,0.042
0.033,0.037
0.027,0.035
0.024,0.033
0.021,0.023
0.016,0.020
0.014,0.022
0.010,0.014
0.011,0.014
0.009,0.016
0.007,0.012
0.004,0.013
0.005,0.011
0.005,0.008
0.001,0.005
0.003,0.005
-0.002,0.003
-0.005,-0.001
-0.004,-0.005
-0.007,-0.006
-0.010,-0.010
-0.008,-0.011
-0.012,-0.012
-0.016,-0.018
-0.015,-0.020
-0.018,-0.020
-0.018,-0.021
-0.018,-0.023
-0.017,-0.025
-0.021,-0.026
-0.016,-0.026
-0.019,-0.032
-0.024,-0.033
-0.026,-0.034
-0.029,-0.042
-0.033,-0.044
-0.034,-0.043
-0.034,-0.043
-0.027,-0.042
-0.029,-0.043
-0.029,-0.044
-0.029,-0.042
-0.030,-0.041
-0.029,-0.040
-0.025,-0.041
-0.030,-0.042
-0.035,-0.047
-0.036,-0.049
-0.039,-0.048
-0.043,-0.051
-0.039,-0.053
-0.042,-0.053
-0.043,-0.052
-0.040,-0.054
-0.041,-0.052
-0.040,-0.049
-0.034,-0.046
-0.033,-0.051
-0.030,-0.049
-0.027,-0.044
-0.027,-0.047
-0.024,-0.046
-0.020,-0.045
-0.021,-0.045
-0.020,-0.044
-0.017,-0.038
-0.019,-0.042
-0.019,-0.041
-0.012,-0.039
-0.012,-0.040
-0.012,-0.038
-0.009,-0.035
-0.006,-0.033
-0.004,-0.031
-0.000,-0.028
0.004,-0.027
0.004,-0.026
0.004,-0.024
0.008,-0.023
0.010,-0.024
0.014,-0.020
0.016,-0.022
0.016,-0.024
0.020,-0.016
0.026,-0.015
0.027,-0.012
0.034,-0.004
0.038,-0.001
0.040,0.002
0.045,0.008
0.049,0.011
0.046,0.010
0.052,0.014
0.051,0.016
0.053,0.016
0.057,0.018
0.054,0.018
0.058,0.020
0.064,0.019
0.063,0.027
0.067,0.028
0.070,0.031
0.073,0.032
0.074,0.035
0.077,0.040
0.078,0.040
0.077,0.039
0.077,0.041
0.080,0.041
0.085,0.044
0.082,0.045
0.083,0.049
0.082,0.051
0.083,0.052
0.087,0.054
0.091,0.056
0.096,0.058
0.101,0.059
0.103,0.065
0.104,0.066
0.101,0.065
0.099,0.068
0.098,0.066
0.098,0.071
0.101,0.067
0.098,0.063
0.098,0.070
0.098,0.067
0.100,0.071
0.102,0.071
0.101,0.072
0.103,0.074
0.101,0.073
0.102,0.071
0.096,0.071
0.099,0.073
0.099,0.073
0.094,0.067
0.094,0.067
0.093,0.071
0.088,0.067
0.089,0.067
0.088,0.064
0.086,0.062
0.087,0.063
0.084,0.063
0.080,0.062
0.083,0.063
0.084,0.062
0.082,0.059
0.077,0.062
0.076,0.058
0.074,0.055
0.074,0.058
0.072,0.059
0.069,0.058
0.068,0.055
0.065,0.055
0.065,0.053
0.067,0.053
0.063,0.051
0.062,0.051
0.064,0.049
0.061,0.050
0.056,0.047
0.057,0.047
0.052,0.044
0.049,0.045
0.045,0.037
0.036,0.033
0.034,0.032
0.030,0.027
0.022,0.023
0.023,0.023
0.019,0.020
0.014,0.016
0.018,0.015
0.016,0.015
0.014,0.013
0.015,0.012
0.011,0.010
0.010,0.009
0.007,0.004
0.004,0.005
0.000,-0.004
-0.005,-0.004
-0.003,-0.003
-0.007,-0.005
-0.009,-0.008
-0.011,-0.007
-0.012,-0.012
-0.011,-0.014
-0.011,-0.010
-0.015,-0.013
-0.014,-0.015
-0.013,-0.013
-0.016,-0.016
-0.017,-0.018
-0.021,-0.021
-0.027,-0.022
-0.026,-0.026
-0.032,-0.030
-0.037,-0.037
-0.035,-0.033
-0.033,-0.034
-0.033,-0.036
-0.030,-0.033
-0.029,-0.034
-0.026,-0.033
-0.027,-0.033
-0.026,-0.032
-0.030,-0.038
-0.033,-0.038
-0.039,-0.041
-0.040,-0.044
-0.043,-0.047
-0.044,-0.048
-0.042,-0.049
-0.042,-0.047
-0.045,-0.045
-0.041,-0.047
-0.036,-0.045
-0.037,-0.044
-0.032,-0.043
-0.033,-0.042
-0.032,-0.041
-0.027,-0.042
-0.025,-0.038
-0.027,-0.041
-0.022,-0.038
-0.020,-0.038
-0.020,-0.037
-0.022,-0.038
-0.019,-0.036
-0.018,-0.034
-0.012,-0.033
-0.012,-0.032
-0.011,-0.028
-0.008,-0.024
-0.004,-0.023
-0.003,-0.021
-0.003,-0.021
-0.001,-0.019
0.000,-0.021
0.004,-0.016
0.009,-0.015
0.011,-0.017
0.015,-0.012
0.014,-0.011
0.015,-0.012
0.020,-0.006
0.022,-0.004
0.027,0.001
0.031,0.007
0.035,0.006
0.044,0.012
0.045,0.013
0.048,0.018
0.049,0.018
0.050,0.019
0.050,0.021
0.053,0.022
0.053,0.019
0.053,0.023
0.053,0.029
0.060,0.028
0.060,0.034
0.063,0.035
0.067,0.037
0.070,0.041
0.065,0.040
0.068,0.043
0.069,0.046
0.073,0.047
0.073,0.048
0.076,0.048
0.081,0.050
0.075,0.053
0.075,0.052
0.082,0.053
0.080,0.051
0.083,0.055
0.090,0.062
0.093,0.061
0.095,0.064
0.098,0.073
0.094,0.071
0.100,0.074
0.098,0.073
0.094,0.070
0.097,0.075
0.096,0.071
0.098,0.073
0.094,0.076
0.096,0.078
0.099,0.076
0.098,0.076
0.098,0.081
0.101,0.080
0.099,0.082
0.101,0.081
0.097,0.081
0.095,0.079
0.096,0.079
0.091,0.079
0.089,0.081
0.090,0.079
0.091,0.075
0.086,0.068
0.085,0.074
0.085,0.072
0.085,0.068
0.082,0.071
0.084,0.071
0.081,0.069
0.082,0.065
0.078,0.065
0.078,0.069
0.076,0.065
0.073,0.061
0.069,0.063
0.070,0.061
0.066,0.056
0.059,0.056
0.060,0.054
0.060,0.055
0.061,0.053
0.058,0.052
0.056,0.052
0.055,0.047
0.054,0.049
0.052,0.049
0.051,0.046
0.048,0.042
0.043,0.042
0.038,0.036
0.032,0.032
0.028,0.029
0.023,0.027
0.020,0.022
0.016,0.018
0.011,0.014
0.012,0.014
0.013,0.012
0.012,0.014
0.010,0.008
0.012,0.008
0.008,0.009
0.009,0.004
0.002,-0.000
-0.002,-0.001
-0.003,-0.003
-0.004,-0.004
-0.009,-0.007
-0.011,-0.013
-0.010,-0.013
-0.013,-0.011
-0.013,-0.013
-0.012,-0.016
-0.017,-0.018
-0.017,-0.018
-0.014,-0.018
-0.015,-0.019
-0.019,-0.018
-0.019,-0.020
-0.022,-0.023
-0.028,-0.028
-0.032,-0.030
-0.031,-0.034
-0.034,-0.035
-0.036,-0.035
-0.033,-0.037
-0.032,-0.040
-0.030,-0.034
-0.029,-0.036
-0.029,-0.036
-0.029,-0.032
-0.026,-0.033
-0.029,-0.038
-0.036,-0.041
-0.039,-0.046
-0.039,-0.045
-0.041,-0.046
-0.044,-0.048
-0.041,-0.046
-0.043,-0.047
-0.042,-0.047
-0.039,-0.044
-0.039,-0.046
-0.035,-0.040
-0.029,-0.039
-0.033,-0.039
-0.031,-0.040
-0.026,-0.038
-0.028,-0.039
-0.026,-0.038
-0.027,-0.036
-0.025,-0.035
-0.025,-0.037
-0.020,-0.035
-0.021,-0.038
-0.018,-0.034
-0.014,-0.029
-0.013,-0.031
-0.011,-0.031
-0.006,-0.023
-0.004,-0.023
-0.003,-0.024
0.000,-0.022
0.001,-0.021
-0.000,-0.022
0.005,-0.019
0.007,-0.018
0.007,-0.017
0.012,-0.014
0.013,-0.014
0.015,-0.008
0.019,-0.006
0.023,-0.003
0.028,-0.000
0.032,-0.000
0.035,0.007
0.036,0.009
0.045,0.012
0.044,0.014
0.044,0.013
0.047,0.015
0.047,0.019
0.047,0.016
0.048,0.019
0.049,0.024
0.050,0.023
0.056,0.022
0.060,0.028
0.063,0.029
0.066,0.032
0.065,0.038
0.067,0.038
0.073,0.041
0.071,0.043
0.071,0.041
0.076,0.043
0.072,0.039
0.073,0.043
0.073,0.044
0.075,0.047
0.079,0.046
0.077,0.047
0.079,0.053
0.084,0.059
0.091,0.060
0.091,0.062
0.094,0.065
0.094,0.063
0.095,0.064
0.092,0.064
0.093,0.066
0.095,0.064
0.091,0.061
0.092,0.065
0.094,0.069
0.090,0.067
0.095,0.067
0.097,0.072
0.092,0.071
0.092,0.072
0.093,0.071
0.095,0.073
0.091,0.073
0.090,0.069
0.088,0.067
0.084,0.067
0.085,0.067
0.085,0.065
0.079,0.065
0.075,0.063
0.082,0.066
0.077,0.059
0.077,0.057
0.074,0.058
0.076,0.057
0.074,0.058
0.071,0.060
0.071,0.057
0.072,0.055
0.068,0.056
0.069,0.053
0.068,0.051
0.066,0.049
0.063,0.048
0.061,0.052
0.064,0.048
0.062,0.045
0.058,0.047
0.055,0.046
0.054,0.041
0.052,0.043
0.052,0.041
0.055,0.040
0.048,0.038
0.042,0.032
0.043,0.030
0.034,0.025
0.030,0.020
0.030,0.021
0.022,0.014
0.023,0.014
0.022,0.012
0.017,0.010
0.016,0.008
0.017,0.006
0.015,0.004
0.013,0.004
0.009,0.002
0.010,0.001
0.008,0.000
0.005,-0.004
0.003,-0.006
0.002,-0.007
-0.002,-0.009
-0.004,-0.013
-0.007,-0.014
-0.009,-0.015
-0.006,-0.018
-0.010,-0.020
-0.013,-0.023
-0.009,-0.020
-0.008,-0.023
-0.010,-0.024
-0.010,-0.022
-0.012,-0.025
-0.017,-0.032
-0.021,-0.032
-0.023,-0.035
-0.026,-0.040
-0.027,-0.039
-0.025,-0.042
-0.026,-0.044
-0.025,-0.041
-0.022,-0.040
-0.023,-0.042
-0.023,-0.040
-0.022,-0.042
-0.021,-0.043
-0.024,-0.043
-0.028,-0.044
-0.032,-0.048
-0.038,-0.046
-0.038,-0.049
-0.036,-0.053
-0.039,-0.055
-0.038,-0.051
-0.037,-0.049
-0.032,-0.049
-0.032,-0.047
-0.031,-0.049
-0.029,-0.049
-0.030,-0.045
-0.024,-0.041
-0.022,-0.043
-0.020,-0.044
-0.020,-0.040
-0.014,-0.039
-0.015,-0.038
-0.015,-0.036
-0.013,-0.032
-0.014,-0.036
-0.013,-0.031
-0.005,-0.031
-0.005,-0.033
-0.003,-0.030
0.003,-0.025
0.004,-0.024
0.002,-0.026
0.004,-0.025
0.007,-0.022
0.005,-0.021
0.006,-0.022
0.014,-0.017
0.013,-0.016
0.012,-0.013
0.018,-0.012
0.019,-0.009
0.023,-0.006
0.029,-0.005
0.034,-0.002
0.039,0.005
0.045,0.007
0.047,0.014
0.054,0.012
0.055,0.016
0.056,0.020
0.056,0.021
0.060,0.022
0.059,0.025
0.058,0.024
0.062,0.028
0.060,0.032
0.065,0.034
0.066,0.036
0.067,0.039
0.070,0.040
0.074,0.044
0.074,0.047
0.076,0.049
0.081,0.051
0.080,0.053
0.079,0.055
0.084,0.058
0.083,0.054
0.082,0.057
0.083,0.059
0.082,0.060
0.083,0.064
0.088,0.068
0.090,0.071
0.096,0.077
0.099,0.077
0.099,0.077
0.100,0.082
0.100,0.081
0.099,0.080
0.098,0.082
0.096,0.083
0.098,0.082
0.097,0.079
0.096,0.080
0.099,0.087
0.102,0.086
0.104,0.085
0.106,0.093
0.104,0.093
0.103,0.095
0.103,0.092
0.099,0.089
0.098,0.091
0.096,0.087
0.095,0.085
0.092,0.086
0.091,0.085
0.095,0.086
0.092,0.085
0.086,0.082
0.083,0.081
0.083,0.079
0.081,0.079
0.079,0.080
0.078,0.078
0.077,0.077
0.075,0.077
0.072,0.079
0.075,0.079
0.071,0.073
0.069,0.071
0.067,0.071
0.067,0.068
0.065,0.067
0.063,0.069
0.060,0.070
0.060,0.066
0.058,0.066
0.057,0.064
0.056,0.062
0.052,0.060
0.050,0.059
0.052,0.060
0.046,0.055
0.044,0.054
0.042,0.048
0.035,0.043
0.031,0.041
0.029,0.036
0.020,0.034
0.016,0.027
0.018,0.025
0.014,0.021
0.012,0.019
0.015,0.020
0.011,0.019
0.010,0.014
0.008,0.015
0.004,0.011
0.004,0.007
-0.002,0.001
-0.003,0.002
-0.008,-0.003
-0.007,-0.006
-0.011,-0.009
-0.011,-0.013
-0.011,-0.012
-0.012,-0.012
-0.013,-0.016
-0.013,-0.018
-0.016,-0.019
-0.013,-0.019
-0.015,-0.024
-0.018,-0.025
-0.022,-0.027
-0.022,-0.029
-0.028,-0.034
-0.032,-0.035
-0.032,-0.038
-0.035,-0.041
-0.035,-0.044
-0.032,-0.039
-0.032,-0.044
-0.033,-0.043
-0.026,-0.041
-0.026,-0.044
-0.030,-0.048
-0.030,-0.043
-0.031,-0.045
-0.036,-0.050
-0.037,-0.050
-0.039,-0.055
-0.038,-0.057
-0.039,-0.052
-0.041,-0.056
-0.039,-0.057
-0.033,-0.054
-0.035,-0.053
-0.032,-0.054
-0.032,-0.051
-0.032,-0.052
-0.028,-0.051
-0.027,-0.047
-0.024,-0.050
-0.019,-0.047
-0.021,-0.044
-0.020,-0.044
-0.016,-0.043
-0.016,-0.042
-0.018,-0.042
-0.012,-0.041
-0.011,-0.037
-0.012,-0.036
-0.007,-0.032
-0.007,-0.036
-0.002,-0.033
0.003,-0.030
0.003,-0.028
0.002,-0.028
0.005,-0.025
0.010,-0.026
0.007,-0.026
0.011,-0.019
0.015,-0.020
0.016,-0.021
0.019,-0.014
0.024,-0.014
0.021,-0.012
0.028,-0.006
0.032,-0.004
0.036,-0.003
0.042,0.001
0.044,0.003
0.045,0.008
0.051,0.011
0.054,0.015
0.055,0.013
0.055,0.014
0.057,0.018
0.054,0.013
0.057,0.015
0.056,0.021
0.060,0.021
0.065,0.021
0.068,0.027
0.069,0.031
0.073,0.034
0.072,0.034
0.078,0.039
0.081,0.040
0.082,0.040
0.080,0.042
0.078,0.046
0.082,0.045
0.083,0.046
0.079,0.044
0.084,0.049
0.087,0.052
0.089,0.050
0.092,0.055
0.096,0.061
0.096,0.062
0.103,0.065
0.100,0.064
0.102,0.068
0.100,0.067
0.101,0.064
0.097,0.065
0.096,0.070
0.100,0.071
0.100,0.069
0.100,0.069
0.103,0.074
0.107,0.076
0.105,0.069
0.108,0.074
0.104,0.077
0.101,0.074
0.102,0.074
0.103,0.073
0.097,0.074
0.098,0.077
0.095,0.070
0.095,0.069
0.094,0.071
0.089,0.066
0.088,0.065
0.090,0.067
0.089,0.069
0.085,0.066
0.088,0.065
0.084,0.063
0.082,0.067
0.084,0.064
0.081,0.061
0.077,0.060
0.076,0.059
0.074,0.055
0.068,0.056
0.069,0.058
0.070,0.056
0.067,0.049
0.068,0.051
0.062,0.053
0.062,0.047
0.058,0.049
0.054,0.047
0.053,0.043
0.055,0.043
0.052,0.041
0.049,0.037
0.042,0.037
0.041,0.035
0.031,0.026
0.033,0.025
0.026,0.020
0.023,0.018
0.022,0.017
0.018,0.011
0.016,0.012
0.015,0.011
0.016,0.004
0.014,0.004
0.015,0.003
0.013,0.000
0.007,-0.001
0.005,-0.002
0.003,-0.005
-0.002,-0.008
-0.002,-0.013
-0.004,-0.014
-0.006,-0.015
-0.009,-0.018
-0.008,-0.020
-0.011,-0.022
-0.014,-0.022
-0.014,-0.027
-0.014,-0.024
-0.014,-0.023
-0.015,-0.025
-0.014,-0.028
-0.019,-0.032
-0.020,-0.032
-0.026,-0.038
-0.032,-0.042
-0.033,-0.041
-0.031,-0.046
-0.029,-0.045
-0.031,-0.044
-0.027,-0.042
-0.027,-0.043
-0.028,-0.042
-0.025,-0.040
-0.028,-0.041
-0.028,-0.039
-0.030,-0.045
-0.032,-0.048
-0.037,-0.050
-0.040,-0.049
-0.040,-0.050
-0.040,-0.050
-0.041,-0.054
-0.038,-0.052
-0.036,-0.050
-0.037,-0.047
-0.032,-0.048
-0.029,-0.046
-0.028,-0.044
-0.024,-0.045
-0.024,-0.043
-0.025,-0.042
-0.020,-0.037
-0.021,-0.038
-0.018,-0.037
-0.020,-0.038
-0.017,-0.037
-0.012,-0.037
-0.009,-0.033
-0.008,-0.033
-0.008,-0.033
-0.002,-0.030
-0.004,-0.032
-0.002,-0.029
-0.002,-0.024
-0.000,-0.026
0.003,-0.025
0.004,-0.025
0.007,-0.024
0.008,-0.022
0.006,-0.020
0.013,-0.017
0.018,-0.016
0.016,-0.014
0.020,-0.011
0.022,-0.009
0.027,-0.003
0.030,-0.000
0.033,0.005
0.040,0.012
0.042,0.011
0.042,0.012
0.046,0.013
0.046,0.018
0.050,0.020
0.052,0.021
0.051,0.023
0.052,0.028
0.057,0.026
0.056,0.027
0.058,0.030
0.065,0.036
0.065,0.038
0.071,0.041
0.072,0.044
0.073,0.047
0.074,0.048
0.075,0.050
0.076,0.051
0.074,0.053
0.073,0.054
0.072,0.054
0.076,0.057
0.076,0.058
0.075,0.059
0.079,0.067
0.087,0.064
0.087,0.068
0.089,0.074
0.091,0.078
0.094,0.080
0.093,0.079
0.091,0.075
0.090,0.077
0.090,0.077
0.089,0.076
0.086,0.079
0.086,0.081
0.088,0.082
0.090,0.081
0.093,0.083
0.097,0.085
0.094,0.087
0.096,0.085
0.089,0.088
0.092,0.087
0.092,0.087
0.089,0.084
0.086,0.082
0.086,0.085
0.084,0.079
0.079,0.081
0.080,0.082
0.078,0.081
0.077,0.078
0.078,0.081
0.078,0.078
0.076,0.079
0.075,0.079
0.076,0.076
0.074,0.079
0.071,0.075
0.071,0.074
0.067,0.074
0.063,0.071
0.064,0.073
0.061,0.069
0.055,0.067
0.055,0.066
0.056,0.065
0.052,0.063
0.055,0.065
0.053,0.061
0.048,0.059
0.048,0.059
0.046,0.054
0.045,0.053
0.038,0.051
0.035,0.045
0.034,0.046
0.027,0.040
0.024,0.037
0.016,0.031
0.015,0.029
0.011,0.024
0.012,0.021
0.012,0.015
0.009,0.016
0.009,0.014
0.009,0.013
0.007,0.013
0.008,0.008
0.007,0.005
-0.000,0.005
-0.002,-0.000
-0.003,-0.004
-0.006,-0.005
-0.008,-0.008
-0.014,-0.012
-0.014,-0.012
-0.014,-0.014
-0.013,-0.017
-0.016,-0.015
-0.015,-0.017
-0.014,-0.016
-0.017,-0.020
-0.019,-0.023
-0.018,-0.023
-0.021,-0.027
-0.025,-0.031
-0.026,-0.030
-0.030,-0.038
-0.030,-0.036
-0.034,-0.038
-0.035,-0.040
-0.030,-0.039
-0.034,-0.038
-0.033,-0.040
-0.026,-0.038
-0.028,-0.035
-0.031,-0.039
-0.026,-0.038
-0.031,-0.040
-0.033,-0.044
-0.031,-0.046
-0.038,-0.049
-0.039,-0.050
-0.037,-0.050
-0.042,-0.051
-0.042,-0.052
-0.036,-0.051
-0.036,-0.049
-0.033,-0.048
-0.027,-0.046
-0.028,-0.043
-0.027,-0.045
-0.023,-0.044
-0.023,-0.041
-0.020,-0.040
-0.016,-0.039
-0.019,-0.038
-0.016,-0.038
-0.013,-0.035
-0.013,-0.035
-0.012,-0.032
-0.008,-0.029
-0.008,-0.031
-0.005,-0.028
-0.000,-0.024
0.001,-0.029
0.002,-0.027
0.005,-0.023
0.007,-0.023
0.010,-0.018
0.010,-0.017
0.010,-0.021
0.011,-0.019
0.014,-0.015
0.018,-0.018
0.018,-0.016
0.023,-0.008
0.022,-0.009
0.022,-0.006
0.030,0.002
0.035,0.003
0.038,0.006
0.044,0.013
0.045,0.014
0.047,0.019
0.052,0.021
0.053,0.021
0.054,0.023
0.058,0.022
0.053,0.020
0.057,0.024
0.061,0.027
0.062,0.028
0.066,0.030
0.070,0.034
0.069,0.035
0.067,0.037
0.072,0.041
0.075,0.043
0.074,0.041
0.078,0.045
0.080,0.044
0.083,0.049
0.078,0.051
0.076,0.049
0.079,0.052
0.083,0.052
0.082,0.053
0.086,0.057
0.094,0.059
0.095,0.060
0.095,0.065
0.100,0.069
0.099,0.068
0.100,0.069
0.103,0.071
0.098,0.070
0.096,0.070
0.099,0.070
0.098,0.071
0.095,0.071
0.102,0.073
0.103,0.074
0.105,0.076
0.106,0.081
0.106,0.078
0.107,0.080
0.104,0.081
0.104,0.078
0.099,0.077
0.098,0.074
0.094,0.072
0.091,0.072
0.092,0.070
0.094,0.072
0.088,0.072
0.085,0.070
0.086,0.069
0.085,0.069
0.085,0.067
0.087,0.069
0.086,0.065
0.081,0.063
0.083,0.067
0.079,0.065
0.077,0.059
0.076,0.059
0.071,0.057
0.071,0.058
0.071,0.056
0.068,0.052
0.066,0.054
0.066,0.052
0.063,0.051
0.063,0.053
0.062,0.050
0.059,0.046
0.055,0.047
0.058,0.047
0.055,0.038
0.051,0.041
0.052,0.037
0.044,0.033
0.039,0.032
0.035,0.026
0.026,0.020
0.027,0.024
0.027,0.017
0.020,0.014
0.020,0.013
0.019,0.011
0.016,0.007
0.018,0.008
0.013,0.004
0.013,0.004
0.012,0.001
0.008,-0.000
0.002,-0.005
0.002,-0.007
-0.005,-0.013
-0.008,-0.016
-0.005,-0.014
-0.010,-0.018
-0.011,-0.018
-0.008,-0.019
-0.010,-0.020
-0.017,-0.021
-0.010,-0.021
-0.014,-0.026
-0.016,-0.026
-0.014,-0.022
-0.018,-0.029
-0.018,-0.030
-0.024,-0.035
-0.025,-0.038
-0.028,-0.040
-0.030,-0.038
-0.031,-0.043
-0.028,-0.043
-0.028,-0.043
-0.029,-0.041
-0.025,-0.040
-0.026,-0.041
-0.032,-0.044
-0.028,-0.044
-0.030,-0.043
-0.036,-0.046
-0.037,-0.049
-0.034,-0.054
-0.038,-0.053
-0.036,-0.050
-0.037,-0.054
-0.037,-0.053
-0.033,-0.050
-0.032,-0.049
-0.036,-0.049
-0.027,-0.046
-0.026,-0.048
-0.026,-0.050
-0.024,-0.043
-0.022,-0.044
-0.020,-0.044
-0.017,-0.041
-0.017,-0.040
-0.014,-0.039
-0.017,-0.039
-0.017,-0.037
-0.010,-0.036
-0.011,-0.032
-0.009,-0.031
-0.005,-0.033
-0.005,-0.027
-0.004,-0.029
-0.002,-0.026
-0.001,-0.025
-0.000,-0.023
0.005,-0.025
0.006,-0.021
0.006,-0.022
0.013,-0.018
0.011,-0.015
0.011,-0.016
0.016,-0.015
0.021,-0.009
0.022,-0.011
0.029,-0.006
0.033,-0.000
0.039,0.002
0.039,0.005
0.046,0.017
0.047,0.014
0.049,0.014
0.054,0.020
0.053,0.019
0.051,0.020
0.053,0.024
0.055,0.023
0.056,0.025
0.055,0.026
0.060,0.029
0.062,0.030
0.066,0.036
0.075,0.035
0.076,0.035
0.077,0.039
0.079,0.041
0.078,0.043
0.080,0.047
0.080,0.049
0.077,0.049
0.079,0.047
0.079,0.048
0.078,0.053
0.082,0.057
0.084,0.056
0.085,0.058
0.089,0.063
0.092,0.067
0.095,0.064
0.097,0.068
0.097,0.070
0.097,0.067
0.094,0.067
0.094,0.070
0.091,0.069
0.094,0.074
0.098,0.070
0.093,0.069
0.094,0.076
0.098,0.078
0.098,0.077
0.094,0.074
0.098,0.078
0.094,0.077
0.095,0.075
0.097,0.076
0.095,0.074
0.091,0.070
0.093,0.071
0.087,0.069
0.084,0.067
0.085,0.068
0.086,0.068
0.083,0.064
0.082,0.067
0.081,0.065
0.083,0.068
0.082,0.069
0.076,0.065
0.081,0.063
0.082,0.061
0.076,0.061
0.077,0.063
0.078,0.061
0.077,0.059
0.071,0.059
0.071,0.058
0.071,0.057
0.066,0.057
0.064,0.059
0.063,0.056
0.059,0.054
0.058,0.051
0.054,0.052
0.050,0.048
0.047,0.048
0.045,0.046
0.041,0.042
0.035,0.043
0.032,0.034
0.026,0.032
0.018,0.025
0.013,0.022
0.006,0.024
0.005,0.022
0.001,0.018
0.001,0.018
-0.001,0.015
-0.007,0.014
-0.008,0.014
-0.009,0.010
-0.010,0.011
-0.010,0.009
-0.017,-0.000
-0.017,-0.001
-0.017,0.001
-0.021,-0.006
-0.023,-0.003
-0.021,-0.005
-0.024,-0.008
-0.021,-0.010
-0.025,-0.010
-0.028,-0.013
-0.024,-0.013
-0.029,-0.013
-0.031,-0.014
-0.030,-0.017
-0.031,-0.015
-0.036,-0.019
-0.039,-0.024
-0.041,-0.026
-0.045,-0.027
-0.042,-0.028
-0.047,-0.032
-0.047,-0.030
-0.045,-0.032
-0.046,-0.031
-0.045,-0.030
-0.042,-0.030
-0.044,-0.032
-0.045,-0.031
-0.045,-0.032
-0.049,-0.038
-0.054,-0.039
-0.051,-0.038
-0.054,-0.043
-0.057,-0.044
-0.054,-0.043
-0.051,-0.044
-0.054,-0.044
-0.049,-0.044
-0.046,-0.043
-0.049,-0.043
-0.043,-0.038
-0.040,-0.042
-0.036,-0.040
-0.036,-0.036
-0.031,-0.033
-0.028,-0.037
-0.027,-0.033
-0.025,-0.032
-0.021,-0.033
-0.026,-0.031
-0.022,-0.026
-0.015,-0.027
-0.016,-0.025
-0.013,-0.023
-0.012,-0.020
-0.009,-0.019
-0.008,-0.020
-0.003,-0.018
0.001,-0.016
-0.003,-0.016
0.001,-0.015
0.002,-0.015
0.005,-0.012
0.007,-0.010
0.011,-0.010
0.011,-0.009
0.016,-0.006
