0.249,0.045
1.092,0.002
2.672,-0.057
4.077,-0.112
4.838,-0.151
4.666,-0.175
2.872,-0.186
0.439,-0.167
-1.690,-0.108
-2.890,-0.014
-3.211,0.095
-2.995,0.189
-2.619,0.273
-2.128,0.323
-1.575,0.299
-1.055,0.238
-0.665,0.173
-0.403,0.132
-0.237,0.105
-0.141,0.092
-0.086,0.080
-0.046,0.073
-0.021,0.073
-0.004,0.070
0.002,0.066
0.019,0.061
0.021,0.055
0.030,0.058
0.031,0.055
0.030,0.049
0.033,0.048
0.030,0.043
0.026,0.038
0.021,0.033
0.023,0.033
0.023,0.030
0.019,0.022
0.019,0.024
0.013,0.020
0.013,0.018
0.012,0.019
0.009,0.015
0.012,0.012
0.010,0.013
0.004,0.009
-0.000,0.005
-0.003,0.000
-0.003,-0.002
-0.009,-0.000
-0.012,-0.009
-0.011,-0.008
-0.013,-0.008
-0.018,-0.012
-0.018,-0.012
-0.019,-0.013
-0.021,-0.015
-0.017,-0.013
-0.019,-0.019
-0.026,-0.022
-0.026,-0.023
-0.027,-0.026
-0.029,-0.030
-0.030,-0.028
-0.033,-0.038
-0.037,-0.043
-0.036,-0.038
-0.035,-0.042
-0.038,-0.041
-0.035,-0.038
-0.031,-0.038
-0.033,-0.042
-0.033,-0.039
-0.034,-0.041
-0.035,-0.041
-0.036,-0.043
-0.041,-0.050
-0.043,-0.049
-0.045,-0.051
-0.046,-0.055
-0.046,-0.055
-0.046,-0.049
-0.046,-0.054
-0.045,-0.054
-0.044,-0.050
-0.043,-0.050
-0.035,-0.049
-0.036,-0.049
-0.038,-0.048
-0.034,-0.046
-0.032,-0.042
-0.032,-0.045
-0.029,-0.044
-0.026,-0.044
-0.026,-0.040
-0.021,-0.041
-0.020,-0.039
-0.018,-0.038
-0.015,-0.035
-0.013,-0.037
-0.013,-0.037
-0.005,-0.032
-0.005,-0.034
-0.004,-0.033
-0.001,-0.030
0.001,-0.031
-0.000,-0.030
0.003,-0.024
0.010,-0.024
0.009,-0.026
0.010,-0.018
0.015,-0.019
0.016,-0.017
0.023,-0.009
0.027,-0.008
0.029,-0.005
0.035,-0.004
0.042,-0.001
0.043,0.003
0.049,0.005
0.057,0.011
0.055,0.010
0.059,0.013
0.058,0.016
0.059,0.015
0.065,0.014
0.064,0.018
0.065,0.018
0.069,0.021
0.071,0.023
0.076,0.025
0.082,0.029
0.083,0.030
0.082,0.030
0.083,0.035
0.082,0.033
0.086,0.036
0.087,0.040
0.087,0.042
0.091,0.042
0.089,0.041
0.088,0.043
0.092,0.049
0.094,0.048
0.099,0.049
0.102,0.056
0.101,0.055
0.107,0.059
0.109,0.063
0.107,0.062
0.109,0.064
0.106,0.063
0.107,0.067
0.099,0.065
0.103,0.068
0.102,0.067
0.101,0.064
0.104,0.069
0.103,0.072
0.104,0.071
0.107,0.070
0.105,0.077
0.107,0.075
0.109,0.076
0.104,0.072
0.101,0.071
0.099,0.074
0.098,0.072
0.096,0.070
0.092,0.071
0.090,0.067
0.089,0.066
0.089,0.065
0.087,0.068
0.088,0.068
0.085,0.066
0.083,0.062
0.080,0.060
0.082,0.063
0.079,0.063
0.078,0.061
0.077,0.062
0.076,0.062
0.074,0.058
0.073,0.055
0.071,0.058
0.069,0.054
0.066,0.054
0.065,0.054
0.066,0.053
0.065,0.052
0.060,0.048
0.057,0.048
0.060,0.047
0.058,0.046
0.056,0.045
0.056,0.044
0.049,0.038
0.044,0.035
0.045,0.032
0.033,0.026
0.030,0.026
0.028,0.020
0.023,0.019
0.023,0.015
0.022,0.015
0.019,0.017
0.017,0.013
0.018,0.013
0.015,0.012
0.014,0.007
0.012,0.004
0.007,0.005
0.007,0.002
0.003,-0.003
-0.002,-0.001
-0.004,-0.008
-0.002,-0.008
-0.008,-0.009
-0.011,-0.013
-0.008,-0.013
-0.013,-0.013
-0.014,-0.016
-0.011,-0.015
-0.016,-0.017
-0.014,-0.015
-0.018,-0.018
-0.019,-0.023
-0.024,-0.024
-0.027,-0.028
-0.031,-0.034
-0.034,-0.035
-0.037,-0.032
-0.041,-0.038
-0.037,-0.037
-0.038,-0.036
-0.034,-0.034
-0.032,-0.037
-0.035,-0.031
-0.034,-0.034
-0.032,-0.032
-0.033,-0.033
-0.038,-0.038
-0.042,-0.040
-0.047,-0.039
-0.048,-0.044
-0.047,-0.045
-0.049,-0.045
-0.048,-0.045
-0.044,-0.045
-0.044,-0.045
-0.046,-0.044
-0.040,-0.044
-0.040,-0.043
-0.040,-0.042
-0.036,-0.040
-0.034,-0.039
-0.036,-0.039
-0.030,-0.032
-0.029,-0.035
-0.032,-0.037
-0.026,-0.034
-0.024,-0.035
-0.024,-0.035
-0.023,-0.033
-0.019,-0.033
-0.016,-0.029
-0.015,-0.027
-0.007,-0.025
-0.005,-0.026
-0.005,-0.024
-0.004,-0.024
0.000,-0.021
0.002,-0.020
0.006,-0.018
0.010,-0.014
0.012,-0.011
0.011,-0.013
0.017,-0.012
0.019,-0.008
0.025,-0.007
0.030,-0.004
0.030,-0.002
0.039,0.001
0.042,0.006
0.045,0.011
0.052,0.014
0.051,0.014
0.054,0.020
0.060,0.021
0.059,0.018
0.058,0.024
0.065,0.025
0.064,0.026
0.064,0.028
0.070,0.030
0.070,0.031
0.075,0.036
0.079,0.039
0.081,0.044
0.086,0.047
0.085,0.047
0.087,0.050
0.086,0.050
0.087,0.050
0.088,0.054
0.090,0.056
0.090,0.053
0.090,0.055
0.090,0.058
0.094,0.061
0.100,0.064
0.100,0.065
0.107,0.070
0.109,0.070
0.111,0.070
0.108,0.072
0.107,0.074
0.108,0.077
0.107,0.074
0.110,0.072
0.106,0.072
0.108,0.074
0.112,0.075
0.107,0.077
0.107,0.076
0.112,0.079
0.111,0.076
0.112,0.080
0.110,0.081
0.106,0.078
0.108,0.079
0.108,0.077
0.105,0.079
0.104,0.079
0.102,0.074
0.101,0.073
0.100,0.077
0.099,0.076
0.096,0.073
0.098,0.071
0.096,0.070
0.094,0.072
0.092,0.069
0.088,0.068
0.090,0.073
0.088,0.069
0.088,0.069
0.081,0.065
0.084,0.065
0.082,0.066
0.080,0.060
0.075,0.061
0.076,0.061
0.077,0.058
0.078,0.058
0.073,0.058
0.071,0.056
0.071,0.058
0.069,0.054
0.068,0.053
0.068,0.053
0.061,0.048
0.057,0.048
0.052,0.043
0.049,0.042
0.047,0.037
0.042,0.029
0.035,0.027
0.030,0.027
0.029,0.021
0.029,0.021
0.025,0.017
0.029,0.018
0.022,0.014
0.022,0.011
0.025,0.012
0.017,0.010
0.019,0.005
0.016,0.001
0.010,0.001
0.008,0.002
0.006,-0.004
0.001,-0.006
-0.001,-0.010
-0.001,-0.008
-0.004,-0.011
-0.004,-0.009
-0.002,-0.011
-0.006,-0.014
-0.007,-0.015
-0.007,-0.014
-0.012,-0.020
-0.014,-0.019
-0.014,-0.022
-0.019,-0.028
-0.021,-0.030
-0.026,-0.029
-0.027,-0.032
-0.030,-0.033
-0.028,-0.032
-0.029,-0.034
-0.028,-0.035
-0.029,-0.032
-0.029,-0.032
-0.026,-0.032
-0.028,-0.034
-0.028,-0.035
-0.028,-0.036
-0.037,-0.040
-0.041,-0.042
-0.040,-0.042
-0.045,-0.047
-0.046,-0.049
-0.043,-0.048
-0.043,-0.050
-0.043,-0.047
-0.039,-0.044
-0.038,-0.048
-0.036,-0.043
-0.031,-0.040
-0.029,-0.039
-0.030,-0.043
-0.029,-0.041
-0.029,-0.041
-0.025,-0.035
-0.020,-0.032
-0.024,-0.038
-0.025,-0.039
-0.022,-0.036
-0.016,-0.033
-0.013,-0.032
-0.015,-0.031
-0.012,-0.031
-0.011,-0.030
-0.009,-0.024
-0.008,-0.023
-0.005,-0.025
-0.005,-0.024
0.000,-0.022
0.002,-0.021
0.005,-0.017
0.008,-0.014
0.012,-0.015
0.014,-0.013
0.016,-0.008
0.018,-0.010
0.019,-0.004
0.023,-0.002
0.029,-0.000
0.038,0.010
0.042,0.009
0.047,0.014
0.047,0.017
0.048,0.018
0.050,0.019
0.050,0.024
0.051,0.021
0.053,0.022
0.056,0.027
0.055,0.027
0.060,0.027
0.063,0.034
0.066,0.034
0.068,0.035
0.071,0.043
0.071,0.042
0.072,0.043
0.073,0.048
0.074,0.046
0.078,0.052
0.079,0.050
0.081,0.052
0.077,0.052
0.078,0.051
0.080,0.051
0.080,0.053
0.082,0.055
0.086,0.060
0.089,0.061
0.091,0.066
0.097,0.069
0.097,0.069
0.098,0.070
0.097,0.072
0.095,0.072
0.094,0.071
0.097,0.069
0.095,0.069
0.093,0.070
0.092,0.070
0.096,0.072
0.094,0.072
0.094,0.073
0.096,0.075
0.092,0.071
0.094,0.071
0.093,0.072
0.093,0.074
0.092,0.071
0.086,0.071
0.083,0.069
0.084,0.071
0.084,0.068
0.079,0.065
0.082,0.066
0.077,0.066
0.075,0.066
0.074,0.064
0.072,0.065
0.074,0.067
0.075,0.064
0.069,0.060
0.068,0.064
0.068,0.061
0.069,0.058
0.065,0.058
0.065,0.053
0.062,0.052
0.059,0.052
0.058,0.052
0.059,0.050
0.057,0.048
0.056,0.046
0.056,0.046
0.055,0.044
0.056,0.047
0.054,0.041
0.055,0.040
0.052,0.038
0.049,0.036
0.044,0.032
0.038,0.026
0.040,0.025
0.035,0.023
0.030,0.018
0.025,0.013
0.022,0.012
0.022,0.009
0.019,0.001
0.017,0.004
0.019,0.004
0.019,-0.002
0.018,0.001
0.017,0.000
0.010,-0.005
0.008,-0.003
0.007,-0.007
0.005,-0.012
0.003,-0.012
0.002,-0.016
-0.001,-0.022
-0.002,-0.022
-0.006,-0.019
-0.006,-0.024
-0.007,-0.023
-0.012,-0.027
-0.011,-0.025
-0.013,-0.026
-0.013,-0.027
-0.013,-0.027
-0.013,-0.033
-0.016,-0.034
-0.021,-0.034
-0.021,-0.038
-0.023,-0.041
-0.024,-0.041
-0.023,-0.042
-0.021,-0.040
-0.024,-0.038
-0.021,-0.039
-0.021,-0.040
-0.024,-0.037
-0.024,-0.039
-0.021,-0.038
-0.030,-0.042
-0.031,-0.044
-0.035,-0.046
-0.039,-0.047
-0.038,-0.048
-0.038,-0.049
-0.038,-0.047
-0.038,-0.048
-0.032,-0.044
-0.029,-0.047
-0.029,-0.042
-0.027,-0.040
-0.025,-0.043
-0.023,-0.042
-0.019,-0.036
-0.017,-0.037
-0.014,-0.036
-0.015,-0.033
-0.014,-0.032
-0.009,-0.032
-0.007,-0.025
-0.006,-0.023
-0.005,-0.023
-0.002,-0.021
-0.001,-0.018
0.004,-0.015
0.004,-0.017
0.007,-0.014
0.009,-0.008
0.013,-0.009
0.016,-0.009
0.017,-0.007
0.012,-0.009
0.017,-0.007
0.022,-0.005
0.027,-0.003
0.025,-0.002
0.032,0.001
0.034,0.004
0.036,0.006
0.041,0.011
0.045,0.011
0.047,0.017
0.055,0.022
0.060,0.022
0.061,0.023
0.064,0.027
0.065,0.026
0.064,0.029
0.067,0.032
0.067,0.034
0.065,0.035
0.069,0.034
0.074,0.038
0.075,0.040
0.078,0.042
0.081,0.041
0.083,0.042
0.083,0.047
0.087,0.050
0.094,0.049
0.089,0.049
0.089,0.052
0.090,0.051
0.093,0.052
0.094,0.053
0.093,0.057
0.093,0.058
0.096,0.057
0.097,0.061
0.102,0.062
0.108,0.066
0.110,0.071
0.108,0.069
0.112,0.071
0.113,0.072
0.111,0.074
0.109,0.074
0.110,0.077
0.110,0.075
0.109,0.073
0.105,0.075
0.106,0.078
0.109,0.078
0.113,0.080
0.111,0.082
0.110,0.082
0.114,0.086
0.107,0.082
0.106,0.080
0.107,0.082
0.103,0.079
0.104,0.079
0.101,0.072
0.100,0.072
0.098,0.074
0.098,0.074
0.097,0.077
0.092,0.073
0.092,0.071
0.094,0.071
0.090,0.069
0.087,0.068
0.085,0.070
0.087,0.068
0.085,0.066
0.085,0.069
0.080,0.067
0.082,0.068
0.075,0.063
0.074,0.062
0.074,0.064
0.072,0.058
0.072,0.060
0.068,0.061
0.064,0.059
0.064,0.060
0.060,0.056
0.058,0.054
0.058,0.052
0.052,0.051
0.047,0.049
0.049,0.045
0.044,0.043
0.037,0.038
0.036,0.035
0.027,0.032
0.024,0.026
0.024,0.026
0.021,0.025
0.017,0.017
0.015,0.020
0.015,0.020
0.014,0.016
0.011,0.016
0.011,0.016
0.008,0.014
0.003,0.013
0.001,0.008
-0.004,0.004
-0.007,0.004
-0.010,0.000
-0.009,-0.001
-0.011,-0.003
-0.015,-0.004
-0.014,-0.005
-0.016,-0.006
-0.022,-0.007
-0.019,-0.006
-0.019,-0.009
-0.025,-0.009
-0.026,-0.009
-0.027,-0.012
-0.033,-0.015
-0.036,-0.017
-0.040,-0.020
-0.044,-0.025
-0.044,-0.025
-0.043,-0.027
-0.040,-0.026
-0.040,-0.027
-0.040,-0.025
-0.040,-0.027
-0.035,-0.025
-0.036,-0.025
-0.038,-0.028
-0.039,-0.031
-0.041,-0.030
-0.045,-0.036
-0.046,-0.036
-0.049,-0.038
-0.050,-0.044
-0.048,-0.043
-0.051,-0.044
-0.050,-0.042
-0.044,-0.044
-0.041,-0.042
-0.040,-0.042
-0.035,-0.039
-0.038,-0.037
-0.039,-0.037
-0.034,-0.039
-0.033,-0.037
-0.031,-0.036
-0.028,-0.036
-0.028,-0.031
-0.031,-0.033
-0.022,-0.032
-0.022,-0.033
-0.020,-0.032
-0.019,-0.033
-0.014,-0.032
-0.014,-0.032
-0.008,-0.028
-0.005,-0.026
-0.006,-0.029
-0.002,-0.024
0.000,-0.023
0.002,-0.023
-0.000,-0.022
0.004,-0.021
0.010,-0.021
0.010,-0.016
0.010,-0.017
0.018,-0.012
0.017,-0.007
0.028,-0.006
0.028,-0.008
0.038,0.001
0.040,-0.001
0.042,0.003
0.046,0.007
0.053,0.009
0.051,0.012
0.053,0.016
0.053,0.013
0.055,0.016
0.055,0.016
0.057,0.018
0.053,0.019
0.063,0.025
0.067,0.026
0.071,0.029
0.072,0.032
0.079,0.034
0.079,0.035
0.077,0.035
0.080,0.039
0.081,0.040
0.083,0.041
0.083,0.042
0.082,0.041
0.082,0.043
0.085,0.046
0.083,0.050
0.085,0.054
0.090,0.054
0.095,0.056
0.098,0.062
0.104,0.067
0.105,0.064
0.103,0.064
0.106,0.067
0.102,0.064
0.101,0.064
0.101,0.065
0.101,0.067
0.102,0.065
0.104,0.067
0.105,0.064
0.104,0.069
0.107,0.072
0.107,0.074
0.107,0.071
0.110,0.074
0.106,0.071
0.102,0.067
0.104,0.068
0.099,0.069
0.095,0.066
0.096,0.066
0.092,0.063
0.089,0.062
0.094,0.066
0.093,0.063
0.090,0.060
0.092,0.063
0.088,0.061
0.090,0.060
0.088,0.058
0.080,0.055
0.082,0.057
0.084,0.058
0.081,0.056
0.078,0.058
0.077,0.054
0.076,0.051
0.071,0.052
0.070,0.052
0.073,0.052
0.069,0.049
0.068,0.046
0.066,0.046
0.064,0.045
0.065,0.046
0.065,0.043
0.063,0.039
0.059,0.035
0.058,0.036
0.055,0.033
0.049,0.029
0.045,0.025
0.038,0.023
0.033,0.017
0.031,0.016
0.028,0.016
0.025,0.011
0.023,0.009
0.019,0.008
0.021,0.009
0.022,0.008
0.023,0.005
0.019,0.001
0.015,-0.002
0.014,-0.000
0.012,-0.004
0.009,-0.010
0.005,-0.010
0.006,-0.010
0.004,-0.014
0.001,-0.015
0.000,-0.017
-0.003,-0.018
-0.004,-0.024
-0.002,-0.021
-0.002,-0.023
-0.003,-0.023
-0.005,-0.027
-0.009,-0.025
-0.009,-0.027
-0.013,-0.033
-0.017,-0.035
-0.022,-0.040
-0.022,-0.041
-0.027,-0.038
-0.022,-0.038
-0.018,-0.039
-0.021,-0.037
-0.021,-0.037
-0.022,-0.037
-0.023,-0.038
-0.022,-0.035
-0.023,-0.036
-0.026,-0.042
-0.029,-0.041
-0.034,-0.043
-0.034,-0.048
-0.033,-0.050
-0.035,-0.048
-0.033,-0.050
-0.033,-0.052
-0.032,-0.048
-0.032,-0.046
-0.029,-0.043
-0.026,-0.040
-0.024,-0.043
-0.023,-0.041
-0.020,-0.035
-0.020,-0.037
-0.018,-0.036
-0.021,-0.032
-0.017,-0.030
-0.011,-0.029
-0.012,-0.026
-0.012,-0.029
-0.009,-0.026
-0.008,-0.025
-0.005,-0.024
-0.001,-0.022
0.001,-0.024
0.000,-0.021
0.005,-0.017
0.010,-0.015
0.008,-0.017
0.009,-0.013
0.015,-0.012
0.018,-0.010
0.020,-0.006
0.021,-0.009
0.021,-0.007
0.023,-0.003
0.027,-0.002
0.028,0.000
0.035,0.007
0.038,0.007
0.042,0.014
0.046,0.016
0.050,0.019
0.052,0.019
0.053,0.019
0.059,0.026
0.057,0.026
0.058,0.025
0.063,0.029
0.062,0.028
0.063,0.029
0.065,0.029
0.067,0.033
0.072,0.036
0.073,0.038
0.077,0.040
0.080,0.045
0.083,0.041
0.081,0.040
0.082,0.050
0.083,0.049
0.087,0.048
0.082,0.050
0.085,0.054
0.087,0.055
0.086,0.055
0.088,0.057
0.090,0.064
0.092,0.065
0.101,0.071
0.102,0.071
0.104,0.073
0.106,0.074
0.106,0.077
0.106,0.076
0.101,0.079
0.098,0.079
0.097,0.075
0.098,0.077
0.099,0.078
0.097,0.081
0.100,0.082
0.102,0.083
0.099,0.089
0.101,0.087
0.101,0.088
0.097,0.087
0.097,0.086
0.096,0.087
0.094,0.086
0.094,0.088
0.090,0.085
0.088,0.085
0.086,0.084
0.085,0.082
0.082,0.080
0.084,0.081
0.084,0.078
0.079,0.076
0.078,0.077
0.077,0.076
0.074,0.077
0.074,0.076
0.072,0.077
0.070,0.077
0.068,0.071
0.069,0.069
0.067,0.071
0.067,0.071
0.066,0.070
0.063,0.070
0.061,0.070
0.060,0.066
0.058,0.064
0.058,0.064
0.058,0.065
0.054,0.059
0.051,0.057
0.052,0.060
0.050,0.056
0.045,0.053
0.044,0.051
0.041,0.049
0.034,0.046
0.030,0.040
0.021,0.037
0.019,0.034
0.018,0.030
0.016,0.027
0.019,0.028
0.016,0.025
0.014,0.027
0.014,0.022
0.011,0.020
0.009,0.019
0.008,0.016
0.006,0.013
-0.001,0.010
-0.004,0.009
-0.006,0.003
-0.011,0.002
-0.009,0.003
-0.010,0.000
-0.013,-0.004
-0.014,-0.003
-0.017,-0.004
-0.014,-0.003
-0.016,-0.005
-0.015,-0.008
-0.019,-0.015
-0.020,-0.016
-0.022,-0.013
-0.029,-0.016
-0.029,-0.020
-0.036,-0.025
-0.037,-0.027
-0.035,-0.030
-0.035,-0.029
-0.034,-0.030
-0.033,-0.029
-0.031,-0.027
-0.031,-0.028
-0.028,-0.030
-0.031,-0.034
-0.032,-0.035
-0.034,-0.038
-0.039,-0.042
-0.042,-0.044
-0.040,-0.044
-0.044,-0.048
-0.047,-0.049
-0.041,-0.047
-0.042,-0.050
-0.044,-0.049
-0.038,-0.043
-0.036,-0.048
-0.035,-0.047
-0.035,-0.045
-0.035,-0.044
-0.028,-0.042
-0.028,-0.038
-0.029,-0.045
-0.025,-0.044
-0.024,-0.042
-0.023,-0.040
-0.019,-0.041
-0.020,-0.037
-0.021,-0.042
-0.017,-0.040
-0.017,-0.037
-0.015,-0.037
-0.008,-0.033
-0.009,-0.033
-0.005,-0.030
-0.003,-0.029
-0.003,-0.029
-0.001,-0.027
0.004,-0.022
0.007,-0.021
0.008,-0.020
0.011,-0.019
0.014,-0.018
0.017,-0.017
0.020,-0.014
0.022,-0.010
0.023,-0.012
0.032,-0.004
0.034,-0.002
0.039,0.005
0.044,0.006
0.046,0.010
0.048,0.009
0.051,0.011
0.051,0.016
0.052,0.014
0.054,0.017
0.053,0.020
0.055,0.021
0.059,0.024
0.064,0.029
0.066,0.029
0.071,0.032
0.070,0.034
0.072,0.036
0.077,0.041
0.082,0.046
0.080,0.044
0.080,0.046
0.083,0.047
0.082,0.043
0.081,0.049
0.083,0.052
0.088,0.057
0.089,0.054
0.092,0.059
0.097,0.062
0.097,0.060
0.104,0.065
0.103,0.070
0.103,0.067
0.105,0.070
0.104,0.073
0.100,0.071
0.099,0.074
0.102,0.071
0.104,0.074
0.103,0.074
0.103,0.077
0.104,0.078
0.106,0.075
0.105,0.078
0.106,0.082
0.104,0.078
0.106,0.079
0.100,0.077
0.099,0.073
0.098,0.077
0.094,0.074
0.093,0.074
0.094,0.077
0.095,0.073
0.092,0.070
0.092,0.071
0.088,0.072
0.091,0.071
0.087,0.067
0.087,0.067
0.084,0.068
0.085,0.065
0.084,0.063
0.080,0.067
0.079,0.062
0.079,0.062
0.072,0.058
0.071,0.059
0.070,0.057
0.070,0.057
0.071,0.058
0.069,0.057
0.066,0.053
0.069,0.052
0.064,0.054
0.062,0.050
0.063,0.048
0.057,0.048
0.058,0.046
0.053,0.043
0.049,0.041
0.048,0.038
0.041,0.032
0.038,0.029
0.032,0.023
0.026,0.021
0.027,0.019
0.025,0.018
0.020,0.016
0.019,0.016
0.018,0.013
0.016,0.011
0.015,0.008
0.014,0.010
0.008,0.006
0.011,0.005
0.005,0.001
0.000,-0.001
-0.003,-0.003
-0.004,-0.007
-0.005,-0.008
-0.006,-0.008
-0.008,-0.010
-0.011,-0.014
-0.011,-0.010
-0.008,-0.015
-0.011,-0.019
-0.013,-0.019
-0.010,-0.020
-0.014,-0.022
-0.017,-0.024
-0.022,-0.029
-0.024,-0.032
-0.029,-0.033
-0.030,-0.032
-0.031,-0.037
-0.033,-0.039
-0.030,-0.037
-0.030,-0.037
-0.030,-0.039
-0.028,-0.038
-0.028,-0.037
-0.027,-0.037
-0.029,-0.038
-0.030,-0.044
-0.036,-0.049
-0.042,-0.049
-0.041,-0.045
-0.041,-0.049
-0.045,-0.051
-0.045,-0.051
-0.043,-0.053
-0.042,-0.055
-0.043,-0.052
-0.037,-0.051
-0.034,-0.050
-0.031,-0.047
-0.028,-0.047
-0.027,-0.045
-0.029,-0.044
-0.025,-0.042
-0.020,-0.040
-0.022,-0.040
-0.017,-0.042
-0.012,-0.036
-0.015,-0.040
-0.018,-0.040
-0.011,-0.036
-0.013,-0.039
-0.009,-0.035
-0.004,-0.034
-0.003,-0.034
-0.005,-0.035
0.000,-0.029
0.004,-0.030
0.005,-0.029
0.008,-0.025
0.009,-0.023
0.011,-0.025
0.016,-0.021
0.017,-0.021
0.018,-0.017
0.021,-0.014
0.026,-0.016
0.030,-0.013
0.034,-0.006
0.036,-0.004
0.044,0.001
0.049,0.004
0.053,0.007
0.056,0.009
0.059,0.010
0.060,0.014
0.059,0.016
0.060,0.016
0.061,0.017
0.062,0.018
0.066,0.023
0.069,0.022
0.068,0.025
0.074,0.027
0.077,0.032
0.080,0.037
0.085,0.039
0.090,0.037
0.088,0.037
0.090,0.043
0.091,0.043
0.088,0.044
0.088,0.044
0.091,0.047
0.090,0.047
0.092,0.046
0.096,0.051
0.095,0.053
0.097,0.056
0.104,0.064
0.106,0.064
0.102,0.064
0.105,0.068
0.101,0.069
0.102,0.070
0.105,0.071
0.103,0.069
0.102,0.072
0.106,0.070
0.106,0.071
0.106,0.075
0.107,0.076
0.106,0.079
0.106,0.080
0.104,0.079
0.102,0.081
0.105,0.076
0.104,0.077
0.099,0.079
0.095,0.077
0.098,0.078
0.098,0.077
0.092,0.075
0.095,0.077
0.094,0.074
0.090,0.071
0.088,0.072
0.087,0.071
0.088,0.072
0.083,0.072
0.075,0.068
0.079,0.070
0.083,0.070
0.078,0.067
0.077,0.068
0.079,0.067
0.074,0.063
0.072,0.065
0.071,0.064
0.069,0.061
0.066,0.060
0.065,0.059
0.063,0.059
0.064,0.059
0.061,0.054
0.062,0.056
0.057,0.048
0.057,0.051
0.054,0.052
0.053,0.048
0.050,0.043
0.043,0.041
0.039,0.036
0.035,0.032
0.031,0.031
0.030,0.024
0.024,0.021
0.021,0.023
0.022,0.022
0.019,0.020
0.020,0.017
0.018,0.019
0.014,0.015
0.013,0.015
0.011,0.010
0.008,0.007
0.004,0.003
-0.000,0.001
-0.001,-0.000
-0.005,0.001
-0.008,-0.008
-0.008,-0.011
-0.009,-0.008
-0.008,-0.011
-0.010,-0.013
-0.009,-0.010
-0.006,-0.011
-0.010,-0.017
-0.014,-0.017
-0.018,-0.018
-0.018,-0.022
-0.025,-0.025
-0.026,-0.027
-0.027,-0.027
-0.031,-0.033
-0.030,-0.032
-0.030,-0.033
-0.031,-0.037
-0.030,-0.035
-0.027,-0.033
-0.026,-0.035
-0.029,-0.034
-0.028,-0.033
-0.030,-0.032
-0.033,-0.037
-0.039,-0.041
-0.040,-0.046
-0.039,-0.049
-0.043,-0.049
-0.041,-0.051
-0.040,-0.050
-0.041,-0.049
-0.037,-0.048
-0.032,-0.049
-0.031,-0.047
-0.031,-0.048
-0.027,-0.042
-0.024,-0.038
-0.024,-0.039
-0.021,-0.042
-0.022,-0.039
-0.021,-0.038
-0.016,-0.035
-0.014,-0.037
-0.014,-0.038
-0.009,-0.034
-0.008,-0.036
-0.010,-0.034
-0.004,-0.029
0.000,-0.029
0.001,-0.029
0.007,-0.022
0.007,-0.024
0.007,-0.026
0.010,-0.022
0.015,-0.019
0.015,-0.018
0.014,-0.017
0.020,-0.016
0.021,-0.016
0.025,-0.013
0.027,-0.012
0.031,-0.009
0.036,-0.003
0.040,-0.003
0.046,0.002
0.051,0.009
0.054,0.011
0.059,0.011
0.063,0.017
0.058,0.016
0.062,0.016
0.067,0.021
0.068,0.020
0.066,0.022
0.067,0.028
0.070,0.027
0.070,0.028
0.074,0.030
0.080,0.033
0.082,0.033
