0.054,0.020
0.056,0.022
0.059,0.025
0.061,0.024
0.066,0.026
0.071,0.029
0.069,0.032
0.073,0.038
0.074,0.039
0.080,0.042
0.083,0.041
0.082,0.046
0.083,0.047
0.082,0.044
0.081,0.047
0.080,0.048
0.083,0.050
0.085,0.052
0.086,0.050
0.091,0.054
0.093,0.057
0.096,0.059
0.098,0.066
0.102,0.068
0.108,0.070
0.102,0.070
0.102,0.070
0.103,0.072
0.096,0.068
0.096,0.067
0.100,0.072
0.100,0.070
0.099,0.069
0.101,0.073
0.105,0.075
0.104,0.074
0.101,0.076
0.102,0.080
0.103,0.079
0.100,0.074
0.098,0.074
0.097,0.077
0.098,0.074
0.092,0.071
0.091,0.073
0.089,0.070
0.087,0.068
0.084,0.072
0.082,0.069
0.085,0.070
0.083,0.064
0.084,0.069
0.085,0.068
0.083,0.064
0.078,0.064
0.078,0.066
0.077,0.062
0.075,0.058
0.073,0.061
0.072,0.058
0.073,0.057
0.070,0.058
0.069,0.055
0.069,0.054
0.066,0.054
0.063,0.052
0.059,0.051
0.058,0.051
0.057,0.048
0.057,0.044
0.053,0.042
0.051,0.040
0.046,0.040
0.041,0.040
0.036,0.032
0.034,0.032
0.033,0.028
0.023,0.020
0.022,0.020
0.020,0.015
0.016,0.015
0.018,0.013
0.019,0.012
0.013,0.008
0.012,0.005
0.013,0.005
0.011,0.005
0.009,0.001
0.005,-0.003
0.001,-0.003
-0.005,-0.009
-0.004,-0.008
-0.007,-0.009
-0.008,-0.012
-0.011,-0.014
-0.007,-0.015
-0.013,-0.018
-0.013,-0.019
-0.012,-0.018
-0.012,-0.022
-0.015,-0.024
-0.016,-0.023
-0.014,-0.025
-0.021,-0.029
-0.022,-0.029
-0.023,-0.035
-0.027,-0.036
-0.030,-0.037
-0.030,-0.039
-0.030,-0.041
-0.028,-0.040
-0.027,-0.038
-0.024,-0.036
-0.025,-0.039
-0.028,-0.041
-0.029,-0.041
-0.028,-0.044
-0.032,-0.043
-0.035,-0.047
-0.035,-0.050
-0.037,-0.052
-0.039,-0.049
-0.038,-0.052
-0.040,-0.051
-0.039,-0.050
-0.036,-0.051
-0.036,-0.048
-0.037,-0.048
-0.030,-0.045
-0.029,-0.047
-0.028,-0.044
-0.023,-0.043
-0.025,-0.043
-0.022,-0.044
-0.018,-0.044
-0.018,-0.039
-0.017,-0.041
-0.016,-0.041
-0.016,-0.040
-0.014,-0.039
-0.011,-0.037
-0.009,-0.034
-0.009,-0.035
-0.004,-0.033
-0.001,-0.031
-0.001,-0.029
0.004,-0.029
0.006,-0.028
0.010,-0.025
0.009,-0.024
0.012,-0.021
0.015,-0.022
0.017,-0.020
0.017,-0.018
0.019,-0.017
0.023,-0.015
0.028,-0.009
0.037,-0.007
0.036,-0.005
0.041,0.001
0.046,0.004
0.046,0.005
0.051,0.006
0.053,0.013
0.053,0.013
0.058,0.011
0.055,0.017
0.058,0.015
0.058,0.018
0.062,0.022
0.063,0.023
0.064,0.023
0.069,0.028
0.073,0.028
0.075,0.032
0.078,0.035
0.080,0.037
0.079,0.037
0.080,0.037
0.081,0.037
0.080,0.041
0.081,0.046
0.081,0.048
0.082,0.047
0.083,0.050
0.085,0.053
0.090,0.052
0.095,0.054
0.094,0.054
0.099,0.059
0.107,0.062
0.106,0.063
0.103,0.069
0.104,0.068
0.104,0.065
0.098,0.064
0.101,0.065
0.101,0.064
0.101,0.067
0.100,0.070
0.106,0.074
0.106,0.070
0.107,0.069
0.105,0.074
0.104,0.071
0.105,0.073
0.102,0.073
0.098,0.070
0.099,0.069
0.097,0.071
0.092,0.069
0.094,0.069
0.091,0.070
0.085,0.066
0.087,0.066
0.087,0.063
0.084,0.058
0.085,0.062
0.083,0.059
0.081,0.056
0.082,0.063
0.082,0.060
0.080,0.058
0.076,0.060
0.069,0.055
0.070,0.056
0.070,0.054
0.062,0.054
0.066,0.051
0.066,0.047
0.062,0.050
0.058,0.049
0.060,0.048
0.057,0.045
0.053,0.044
0.055,0.043
0.053,0.040
0.052,0.043
0.047,0.036
0.042,0.035
0.041,0.036
0.034,0.032
0.030,0.026
0.026,0.019
0.022,0.018
0.018,0.018
0.011,0.010
0.015,0.013
0.012,0.009
0.009,0.010
0.012,0.011
0.011,0.009
0.009,0.008
0.011,0.004
0.003,0.001
0.001,-0.003
-0.001,-0.006
-0.006,-0.007
-0.008,-0.012
-0.007,-0.015
-0.010,-0.016
-0.011,-0.013
-0.012,-0.018
-0.014,-0.018
-0.012,-0.018
-0.012,-0.020
-0.017,-0.019
-0.016,-0.021
-0.015,-0.023
-0.021,-0.023
-0.022,-0.024
-0.026,-0.028
-0.033,-0.033
-0.032,-0.036
-0.036,-0.040
-0.039,-0.038
-0.034,-0.037
-0.032,-0.039
-0.032,-0.036
-0.032,-0.036
-0.030,-0.037
-0.031,-0.036
-0.031,-0.038
-0.032,-0.041
-0.038,-0.042
-0.037,-0.045
-0.039,-0.046
-0.043,-0.048
-0.041,-0.048
-0.042,-0.052
-0.041,-0.049
-0.039,-0.050
-0.038,-0.049
-0.037,-0.047
-0.034,-0.047
-0.030,-0.046
-0.027,-0.045
-0.024,-0.044
-0.022,-0.044
-0.022,-0.039
-0.017,-0.037
-0.019,-0.038
-0.018,-0.038
-0.014,-0.036
-0.016,-0.039
-0.012,-0.036
-0.010,-0.036
-0.012,-0.037
-0.009,-0.031
-0.005,-0.032
-0.003,-0.029
-0.002,-0.027
-0.002,-0.027
-0.004,-0.027
0.005,-0.023
0.003,-0.024
0.010,-0.020
0.007,-0.020
0.011,-0.021
0.010,-0.020
0.020,-0.013
0.020,-0.013
0.020,-0.010
0.027,-0.011
0.028,-0.006
0.038,-0.001
0.040,0.004
0.044,0.010
0.049,0.012
0.048,0.009
0.053,0.015
0.055,0.016
0.054,0.021
0.055,0.019
0.059,0.022
0.059,0.023
0.061,0.024
0.063,0.027
0.068,0.027
0.069,0.029
0.074,0.038
0.075,0.037
0.081,0.040
0.077,0.040
0.082,0.044
0.081,0.044
0.083,0.044
0.085,0.046
0.084,0.052
0.088,0.050
0.086,0.051
0.086,0.053
0.088,0.055
0.092,0.057
0.097,0.063
0.100,0.062
0.101,0.063
0.102,0.065
0.103,0.063
0.104,0.069
0.101,0.066
0.101,0.067
0.101,0.071
0.103,0.069
0.102,0.067
0.099,0.071
0.104,0.075
0.107,0.072
0.105,0.073
0.105,0.076
0.108,0.079
0.107,0.077
0.105,0.075
0.103,0.075
0.103,0.072
0.100,0.072
0.100,0.073
0.095,0.071
0.093,0.072
0.094,0.072
0.091,0.067
0.090,0.070
0.091,0.068
0.088,0.067
0.086,0.067
0.086,0.067
0.086,0.063
0.081,0.064
0.081,0.061
0.083,0.062
0.076,0.061
0.075,0.061
0.074,0.058
0.071,0.057
0.072,0.057
0.071,0.053
0.069,0.054
0.071,0.055
0.068,0.053
0.065,0.052
0.062,0.050
0.060,0.046
0.057,0.046
0.054,0.046
0.056,0.043
0.051,0.042
0.046,0.035
0.046,0.035
0.040,0.034
0.033,0.023
0.028,0.022
0.025,0.020
0.021,0.014
0.018,0.014
0.019,0.014
0.019,0.013
0.015,0.013
0.013,0.008
0.015,0.008
0.015,0.006
0.008,0.002
0.004,-0.002
-0.001,-0.002
-0.003,-0.004
-0.003,-0.005
-0.006,-0.013
-0.006,-0.013
-0.007,-0.011
-0.010,-0.014
-0.011,-0.014
-0.010,-0.014
-0.013,-0.018
-0.014,-0.022
-0.014,-0.017
-0.013,-0.020
-0.012,-0.024
-0.016,-0.024
-0.017,-0.027
-0.022,-0.033
-0.024,-0.033
-0.029,-0.037
-0.031,-0.039
-0.029,-0.037
-0.028,-0.039
-0.026,-0.038
-0.024,-0.037
-0.025,-0.040
-0.023,-0.038
-0.023,-0.036
-0.023,-0.040
-0.024,-0.043
-0.029,-0.045
-0.035,-0.049
-0.035,-0.053
-0.039,-0.049
-0.039,-0.053
-0.041,-0.055
-0.037,-0.050
-0.038,-0.055
-0.036,-0.050
-0.032,-0.046
-0.030,-0.047
-0.033,-0.052
-0.029,-0.045
-0.028,-0.043
-0.026,-0.043
-0.020,-0.039
-0.018,-0.044
-0.020,-0.041
-0.014,-0.040
-0.014,-0.039
-0.013,-0.038
-0.012,-0.035
-0.011,-0.036
-0.011,-0.033
-0.006,-0.033
-0.002,-0.032
-0.002,-0.030
0.002,-0.028
-0.000,-0.029
0.003,-0.024
0.009,-0.024
0.011,-0.025
0.010,-0.021
0.015,-0.017
0.013,-0.018
0.016,-0.017
0.022,-0.014
0.027,-0.010
0.029,-0.011
0.032,-0.012
0.033,-0.004
0.040,0.001
0.045,0.008
0.049,0.011
0.048,0.009
0.051,0.014
0.056,0.015
0.056,0.019
0.056,0.019
0.061,0.019
0.061,0.023
0.061,0.020
0.064,0.019
0.062,0.022
0.069,0.028
0.077,0.032
0.077,0.035
0.077,0.036
0.078,0.034
0.077,0.038
0.083,0.044
0.083,0.043
0.085,0.047
0.088,0.048
0.087,0.048
0.083,0.048
0.085,0.048
0.089,0.052
0.091,0.055
0.097,0.057
0.099,0.062
0.099,0.062
0.103,0.065
0.106,0.069
0.104,0.071
0.105,0.070
0.105,0.068
0.101,0.068
0.102,0.071
0.105,0.072
0.103,0.069
0.101,0.073
0.105,0.076
0.111,0.077
0.106,0.076
0.109,0.078
0.106,0.078
0.106,0.075
0.106,0.075
0.101,0.071
0.099,0.069
0.098,0.069
0.096,0.073
0.090,0.069
0.094,0.069
0.090,0.068
0.085,0.064
0.089,0.066
0.085,0.064
0.086,0.068
0.086,0.066
0.084,0.063
0.083,0.060
0.082,0.062
0.082,0.059
0.078,0.059
0.078,0.061
0.077,0.059
0.075,0.056
0.071,0.058
0.070,0.054
0.068,0.054
0.067,0.053
0.066,0.050
0.066,0.051
0.067,0.051
0.064,0.052
0.058,0.048
0.056,0.047
0.052,0.044
0.054,0.042
0.054,0.041
0.048,0.038
0.041,0.032
0.036,0.032
0.031,0.025
0.028,0.020
0.026,0.020
0.024,0.015
0.020,0.013
0.020,0.013
0.018,0.012
0.016,0.011
0.016,0.011
0.016,0.009
0.011,0.007
0.011,0.001
0.004,0.003
0.001,-0.002
-0.001,-0.005
-0.002,-0.008
-0.001,-0.008
-0.006,-0.010
-0.008,-0.012
-0.008,-0.015
-0.006,-0.016
-0.008,-0.016
-0.008,-0.020
-0.013,-0.021
-0.014,-0.021
-0.011,-0.026
-0.017,-0.029
-0.020,-0.028
-0.022,-0.030
-0.026,-0.036
-0.029,-0.035
-0.027,-0.036
-0.030,-0.042
-0.031,-0.040
-0.026,-0.041
-0.028,-0.042
-0.028,-0.036
-0.024,-0.034
-0.024,-0.036
-0.027,-0.036
-0.025,-0.038
-0.030,-0.043
-0.032,-0.042
-0.034,-0.044
-0.037,-0.049
-0.038,-0.048
-0.036,-0.052
-0.041,-0.052
-0.035,-0.048
-0.035,-0.049
-0.034,-0.050
-0.034,-0.046
-0.030,-0.047
-0.026,-0.043
-0.026,-0.041
-0.026,-0.042
-0.026,-0.042
-0.020,-0.039
-0.017,-0.040
-0.017,-0.040
-0.016,-0.038
-0.015,-0.036
-0.015,-0.038
-0.010,-0.035
-0.011,-0.037
-0.011,-0.034
-0.009,-0.034
-0.006,-0.032
-0.005,-0.029
-0.002,-0.026
0.000,-0.026
0.001,-0.026
0.004,-0.023
0.008,-0.019
0.009,-0.018
0.010,-0.018
0.013,-0.014
0.017,-0.014
0.020,-0.011
0.022,-0.006
0.025,-0.006
0.025,-0.003
0.033,0.001
0.039,0.004
0.042,0.008
0.045,0.013
0.050,0.013
0.053,0.020
0.055,0.020
0.054,0.021
0.054,0.021
0.056,0.018
0.060,0.023
0.060,0.021
0.061,0.024
0.066,0.033
0.070,0.030
0.071,0.035
0.076,0.041
0.076,0.042
0.079,0.043
0.080,0.047
0.077,0.046
0.079,0.045
0.081,0.049
0.080,0.049
0.086,0.050
0.085,0.051
0.083,0.051
0.087,0.053
0.090,0.053
0.094,0.057
0.096,0.064
0.100,0.067
0.103,0.069
0.099,0.070
0.102,0.072
0.101,0.073
0.097,0.069
0.097,0.073
0.097,0.071
0.098,0.069
0.098,0.069
0.098,0.070
0.101,0.072
0.104,0.073
0.101,0.077
0.100,0.074
0.101,0.073
0.099,0.076
0.096,0.075
0.098,0.077
0.091,0.074
0.091,0.072
0.093,0.077
0.090,0.070
0.092,0.068
0.085,0.069
0.082,0.066
0.085,0.065
0.080,0.066
0.078,0.064
0.080,0.065
0.078,0.067
0.075,0.064
0.076,0.065
0.074,0.064
0.072,0.062
0.073,0.062
0.072,0.057
0.067,0.057
0.067,0.058
0.064,0.055
0.064,0.053
0.061,0.052
0.060,0.052
0.061,0.051
0.058,0.048
0.057,0.047
0.056,0.045
0.053,0.046
0.049,0.040
0.046,0.040
0.044,0.038
0.039,0.034
0.035,0.033
0.033,0.027
0.028,0.024
0.025,0.021
0.021,0.017
0.017,0.016
0.018,0.015
0.014,0.007
0.016,0.011
0.014,0.006
0.012,0.008
0.011,0.006
0.006,0.005
0.004,0.002
0.005,-0.001
-0.002,-0.005
-0.002,-0.008
-0.008,-0.011
-0.013,-0.012
-0.010,-0.011
-0.010,-0.013
-0.013,-0.016
-0.013,-0.018
-0.012,-0.015
-0.015,-0.019
-0.013,-0.018
-0.012,-0.020
-0.015,-0.023
-0.017,-0.024
-0.019,-0.024
-0.026,-0.030
-0.027,-0.031
-0.027,-0.033
-0.031,-0.038
-0.032,-0.038
-0.030,-0.039
-0.029,-0.039
-0.030,-0.036
-0.029,-0.037
-0.026,-0.036
-0.025,-0.036
-0.026,-0.038
-0.029,-0.039
-0.034,-0.042
-0.032,-0.043
-0.039,-0.050
-0.041,-0.050
-0.040,-0.050
-0.040,-0.048
-0.041,-0.051
-0.038,-0.050
-0.032,-0.046
-0.035,-0.047
-0.031,-0.048
-0.029,-0.047
-0.026,-0.047
-0.023,-0.044
-0.023,-0.042
-0.019,-0.040
-0.017,-0.044
-0.020,-0.042
-0.015,-0.041
-0.017,-0.041
-0.018,-0.040
-0.013,-0.039
-0.010,-0.038
-0.009,-0.038
-0.007,-0.037
-0.003,-0.034
-0.004,-0.033
0.003,-0.031
0.004,-0.030
0.004,-0.026
0.010,-0.025
0.009,-0.024
0.008,-0.022
0.013,-0.022
0.018,-0.023
0.020,-0.018
0.021,-0.018
0.024,-0.011
0.025,-0.010
0.032,-0.008
0.034,-0.007
0.041,0.003
0.042,0.001
0.046,0.006
0.049,0.005
0.053,0.015
0.054,0.012
0.055,0.012
0.059,0.020
0.057,0.015
0.058,0.017
0.061,0.024
0.062,0.024
0.063,0.023
0.070,0.030
0.071,0.027
0.074,0.031
0.076,0.037
0.079,0.038
0.081,0.041
0.080,0.043
0.083,0.043
0.084,0.045
0.082,0.048
0.081,0.048
0.082,0.047
0.083,0.050
0.085,0.053
0.089,0.055
0.091,0.056
0.094,0.059
0.097,0.064
0.100,0.066
0.102,0.069
0.101,0.071
0.100,0.070
0.101,0.071
0.098,0.074
0.099,0.073
0.096,0.068
0.098,0.073
0.099,0.074
0.103,0.075
0.102,0.074
0.103,0.074
0.105,0.075
0.107,0.077
0.101,0.072
0.101,0.076
0.102,0.079
0.099,0.077
0.095,0.075
0.092,0.072
0.092,0.075
0.093,0.071
0.089,0.072
0.087,0.071
0.088,0.068
0.086,0.066
0.084,0.065
0.084,0.064
0.081,0.064
0.080,0.064
0.077,0.063
0.080,0.062
0.077,0.060
0.077,0.064
0.075,0.060
0.072,0.058
0.070,0.059
0.066,0.058
0.066,0.054
0.065,0.052
0.066,0.054
0.061,0.051
0.063,0.051
0.058,0.049
0.053,0.047
0.053,0.047
0.052,0.048
0.049,0.043
0.044,0.042
0.044,0.038
0.040,0.035
0.036,0.033
0.032,0.024
0.025,0.024
0.022,0.020
0.017,0.015
0.016,0.016
0.016,0.011
0.014,0.010
0.012,0.010
0.014,0.009
0.013,0.008
0.015,0.004
0.010,0.005
0.003,-0.001
-0.002,-0.007
-0.005,-0.006
-0.003,-0.008
-0.005,-0.012
-0.008,-0.010
-0.009,-0.012
-0.010,-0.015
-0.010,-0.016
-0.011,-0.016
-0.014,-0.018
-0.018,-0.017
-0.018,-0.021
-0.012,-0.020
-0.017,-0.024
-0.019,-0.023
-0.022,-0.030
-0.029,-0.029
-0.029,-0.034
-0.031,-0.037
-0.031,-0.036
-0.035,-0.041
-0.027,-0.038
-0.031,-0.037
-0.028,-0.040
-0.026,-0.039
-0.029,-0.038
-0.028,-0.040
-0.026,-0.039
-0.032,-0.040
-0.037,-0.044
-0.035,-0.049
-0.042,-0.052
-0.042,-0.052
-0.043,-0.053
-0.042,-0.049
-0.039,-0.052
-0.037,-0.051
-0.037,-0.046
-0.033,-0.047
-0.030,-0.045
-0.028,-0.046
-0.031,-0.048
-0.027,-0.042
-0.026,-0.042
-0.021,-0.043
-0.022,-0.043
-0.019,-0.036
-0.019,-0.039
-0.015,-0.036
-0.015,-0.035
-0.013,-0.037
-0.012,-0.035
-0.011,-0.031
-0.010,-0.034
-0.008,-0.031
-0.006,-0.030
-0.001,-0.030
0.001,-0.029
0.003,-0.024
0.005,-0.025
0.010,-0.022
0.012,-0.022
0.010,-0.022
0.015,-0.021
0.017,-0.016
0.020,-0.015
0.022,-0.008
0.026,-0.009
0.027,-0.005
0.034,-0.003
0.043,0.001
0.044,0.008
0.050,0.007
0.050,0.011
0.053,0.014
0.054,0.014
0.053,0.014
0.054,0.017
0.055,0.020
0.058,0.018
0.059,0.022
0.061,0.023
0.065,0.026
0.070,0.030
0.071,0.033
0.074,0.035
0.078,0.039
0.076,0.037
0.081,0.040
0.078,0.040
0.080,0.042
0.085,0.044
0.085,0.046
0.087,0.045
0.088,0.047
0.089,0.049
0.091,0.049
0.094,0.053
0.095,0.056
0.100,0.058
0.105,0.061
0.108,0.066
0.102,0.065
0.107,0.070
0.108,0.067
0.103,0.067
0.102,0.071
0.105,0.068
0.104,0.067
0.101,0.068
0.101,0.071
0.104,0.071
0.102,0.071
0.103,0.072
0.105,0.075
0.101,0.072
0.101,0.073
0.101,0.073
0.098,0.069
0.100,0.069
0.100,0.072
0.097,0.069
0.095,0.064
0.090,0.068
0.089,0.065
0.091,0.065
0.093,0.064
0.088,0.062
0.085,0.064
0.082,0.061
0.082,0.060
0.083,0.061
0.079,0.056
0.077,0.059
0.076,0.060
0.072,0.057
0.073,0.054
0.069,0.054
0.069,0.054
0.066,0.047
0.064,0.049
0.063,0.048
0.064,0.050
0.059,0.048
0.053,0.043
0.056,0.042
0.052,0.042
0.051,0.039
0.051,0.040
0.048,0.039
0.046,0.035
0.042,0.031
0.037,0.027
0.029,0.023
0.029,0.022
0.024,0.017
0.019,0.014
0.017,0.013
0.016,0.011
0.013,0.008
0.015,0.006
0.011,0.004
0.010,0.005
0.012,0.004
0.009,0.002
0.007,0.001
-0.001,-0.005
-0.004,-0.006
-0.005,-0.007
-0.006,-0.015
-0.010,-0.015
-0.012,-0.017
-0.012,-0.017
-0.016,-0.020
-0.014,-0.020
-0.011,-0.021
-0.014,-0.023
-0.017,-0.025
-0.014,-0.025
-0.018,-0.025
-0.019,-0.023
-0.021,-0.029
-0.027,-0.031
-0.026,-0.030
-0.030,-0.036
-0.033,-0.039
-0.032,-0.042
-0.032,-0.043
-0.030,-0.040
-0.025,-0.037
-0.026,-0.040
-0.025,-0.036
-0.025,-0.034
-0.025,-0.037
-0.027,-0.041
-0.027,-0.041
-0.037,-0.044
-0.039,-0.046
-0.040,-0.050
-0.041,-0.053
-0.041,-0.051
-0.038,-0.053
-0.037,-0.051
-0.033,-0.052
-0.032,-0.051
-0.032,-0.052
-0.031,-0.048
-0.026,-0.048
-0.024,-0.042
-0.025,-0.044
-0.026,-0.044
-0.024,-0.043
-0.020,-0.040
-0.014,-0.040
-0.014,-0.036
-0.015,-0.039
-0.010,-0.038
-0.009,-0.033
-0.010,-0.035
-0.008,-0.031
-0.008,-0.032
-0.004,-0.031
0.000,-0.027
0.002,-0.024
0.002,-0.028
0.008,-0.025
0.006,-0.025
0.006,-0.024
0.011,-0.020
0.010,-0.020
0.016,-0.021
0.019,-0.019
0.022,-0.012
0.025,-0.011
0.025,-0.010
0.031,-0.005
0.035,-0.001
0.038,0.003
0.045,0.007
0.046,0.011
0.052,0.009
0.055,0.010
0.056,0.015
0.055,0.014
0.058,0.015
0.062,0.023
0.063,0.019
0.061,0.020
0.069,0.029
0.068,0.029
0.069,0.032
0.074,0.036
0.078,0.035
0.078,0.037
0.083,0.042
0.084,0.038
0.084,0.040
0.081,0.041
0.082,0.042
0.080,0.043
0.081,0.046
0.081,0.047
0.086,0.048
0.090,0.051
0.092,0.052
0.096,0.058
0.099,0.059
0.100,0.063
0.103,0.068
0.104,0.067
0.106,0.069
0.105,0.071
0.103,0.069
0.101,0.066
0.100,0.068
0.095,0.068
0.100,0.074
0.104,0.072
0.107,0.074
0.105,0.072
0.106,0.074
0.102,0.072
0.101,0.075
0.104,0.076
0.104,0.076
0.097,0.072
0.097,0.074
0.095,0.074
0.094,0.072
0.091,0.068
0.091,0.067
0.089,0.066
0.089,0.064
0.088,0.068
0.080,0.064
0.081,0.065
0.080,0.068
0.079,0.066
0.077,0.059
0.078,0.066
0.074,0.060
0.076,0.061
0.072,0.059
0.070,0.057
0.068,0.056
0.068,0.053
0.064,0.055
0.063,0.053
0.066,0.052
0.061,0.051
0.061,0.052
0.060,0.050
0.057,0.047
0.054,0.049
0.052,0.042
0.048,0.041
0.047,0.039
0.040,0.040
0.036,0.034
0.036,0.030
0.028,0.026
0.024,0.023
0.022,0.017
0.016,0.017
0.014,0.014
0.011,0.014
0.012,0.015
0.011,0.012
0.008,0.008
0.010,0.010
0.007,0.006
0.005,0.003
0.005,0.000
-0.000,-0.000
-0.003,-0.003
-0.002,-0.006
-0.009,-0.010
-0.009,-0.013
-0.010,-0.014
-0.016,-0.016
-0.014,-0.015
-0.015,-0.020
-0.018,-0.019
-0.014,-0.018
-0.015,-0.018
-0.019,-0.023
-0.017,-0.026
-0.023,-0.027
-0.029,-0.028
-0.028,-0.030
-0.029,-0.035
-0.036,-0.036
-0.033,-0.038
-0.031,-0.038
-0.032,-0.039
-0.032,-0.039
-0.030,-0.038
-0.031,-0.036
-0.031,-0.037
-0.030,-0.042
-0.031,-0.040
-0.034,-0.043
-0.041,-0.047
-0.043,-0.046
-0.043,-0.050
-0.043,-0.051
-0.042,-0.052
-0.044,-0.051
-0.047,-0.053
-0.041,-0.048
-0.038,-0.052
-0.038,-0.053
-0.034,-0.045
-0.031,-0.048
-0.030,-0.045
-0.028,-0.041
-0.028,-0.043
-0.028,-0.041
-0.025,-0.040
-0.023,-0.044
-0.023,-0.041
-0.018,-0.038
-0.017,-0.038
-0.016,-0.036
-0.015,-0.037
-0.011,-0.036
-0.012,-0.036
-0.007,-0.032
-0.005,-0.031
-0.008,-0.029
0.001,-0.026
0.002,-0.030
0.004,-0.026
0.007,-0.024
0.006,-0.026
0.007,-0.021
0.012,-0.019
0.016,-0.019
0.016,-0.014
0.020,-0.014
0.020,-0.010
0.023,-0.010
0.032,-0.004
0.040,0.001
0.042,0.004
0.041,0.004
0.048,0.011
0.050,0.011
0.048,0.011
0.053,0.015
0.055,0.016
0.049,0.016
0.056,0.019
0.054,0.021
0.053,0.023
0.063,0.025
0.067,0.031
0.070,0.031
0.074,0.035
0.074,0.038
0.076,0.038
0.080,0.041
0.080,0.042
0.077,0.043
0.083,0.046
0.083,0.045
0.082,0.046
0.084,0.047
0.083,0.047
0.081,0.048
0.086,0.051
0.090,0.053
0.095,0.055
0.098,0.063
0.100,0.065
0.103,0.067
0.104,0.065
0.103,0.067
0.102,0.070
0.101,0.070
0.100,0.070
0.099,0.071
0.098,0.070
0.100,0.068
0.098,0.070
0.104,0.074
0.107,0.076
0.101,0.073
0.100,0.072
0.105,0.076
0.106,0.073
0.103,0.072
0.098,0.071
0.098,0.068
0.100,0.070
0.093,0.066
0.091,0.065
0.093,0.066
0.091,0.065
0.087,0.064
0.088,0.068
0.086,0.063
0.080,0.060
0.083,0.064
0.081,0.059
0.077,0.058
0.077,0.060
0.077,0.059
0.075,0.058
0.073,0.057
0.075,0.057
0.072,0.053
0.067,0.054
0.067,0.052
0.065,0.048
0.061,0.051
0.060,0.052
0.061,0.053
0.058,0.052
0.052,0.047
0.052,0.044
0.052,0.044
0.049,0.042
0.048,0.034
0.044,0.035
0.039,0.031
0.033,0.027
0.032,0.026
0.025,0.020
0.020,0.022
0.021,0.020
0.015,0.015
0.013,0.016
0.017,0.011
0.013,0.009
0.010,0.006
0.011,0.008
0.006,0.007
0.006,0.006
0.007,0.003
0.004,0.000
-0.001,-0.006
-0.003,-0.010
-0.005,-0.009
-0.008,-0.016
-0.008,-0.016
-0.008,-0.015
-0.010,-0.019
-0.013,-0.019
-0.015,-0.019
-0.014,-0.022
-0.016,-0.022
-0.013,-0.022
-0.019,-0.025
-0.021,-0.027
-0.021,-0.024
-0.027,-0.031
-0.030,-0.034
-0.030,-0.036
-0.033,-0.039
-0.033,-0.039
-0.030,-0.037
-0.029,-0.040
-0.027,-0.036
-0.025,-0.034
-0.025,-0.039
-0.027,-0.038
-0.027,-0.037
-0.030,-0.041
-0.036,-0.043
-0.037,-0.043
-0.038,-0.051
-0.037,-0.049
-0.039,-0.047
-0.038,-0.048
-0.039,-0.048
-0.034,-0.044
-0.033,-0.046
-0.035,-0.046
-0.032,-0.045
-0.028,-0.046
-0.029,-0.045
-0.024,-0.043
-0.018,-0.041
-0.022,-0.042
