0.068,-0.097
0.336,-0.386
1.487,-0.835
3.266,-1.323
4.400,-1.708
5.011,-1.847
4.797,-1.614
2.851,-1.003
0.249,-0.238
-1.970,0.482
-3.227,1.194
-3.646,1.582
-3.585,1.554
-3.317,1.173
-2.876,0.684
-2.259,0.307
-1.606,0.117
-1.065,0.054
-0.683,0.053
-0.445,0.077
-0.305,0.098
-0.225,0.113
-0.176,0.105
-0.143,0.091
-0.117,0.072
-0.097,0.049
-0.080,0.029
-0.069,0.015
-0.062,0.006
-0.057,-0.008
-0.045,-0.014
-0.041,-0.021
-0.038,-0.026
-0.040,-0.029
-0.044,-0.034
-0.046,-0.036
-0.046,-0.040
-0.050,-0.042
-0.048,-0.042
-0.048,-0.048
-0.051,-0.047
-0.050,-0.051
-0.045,-0.050
-0.044,-0.054
-0.038,-0.046
-0.039,-0.047
-0.038,-0.048
-0.036,-0.048
-0.034,-0.049
-0.030,-0.044
-0.027,-0.049
-0.028,-0.051
-0.027,-0.049
-0.027,-0.046
-0.026,-0.044
-0.022,-0.048
-0.016,-0.044
-0.017,-0.045
-0.017,-0.048
-0.016,-0.044
-0.010,-0.042
-0.008,-0.044
-0.006,-0.044
-0.008,-0.042
-0.003,-0.043
-0.002,-0.040
-0.001,-0.037
-0.002,-0.037
-0.002,-0.037
0.007,-0.029
0.009,-0.034
0.011,-0.030
0.014,-0.025
0.018,-0.024
0.019,-0.024
0.023,-0.018
0.027,-0.017
0.034,-0.010
0.040,-0.005
0.039,-0.003
0.043,-0.001
0.046,-0.000
0.045,0.001
0.049,0.006
0.051,0.006
0.050,0.005
0.050,0.007
0.055,0.010
0.057,0.014
0.058,0.018
0.065,0.020
0.066,0.019
0.067,0.021
0.071,0.026
0.072,0.027
0.070,0.027
0.071,0.027
0.072,0.031
0.072,0.033
0.071,0.034
0.074,0.036
0.073,0.037
0.075,0.039
0.079,0.042
0.079,0.045
0.085,0.048
0.089,0.053
0.090,0.057
0.092,0.055
0.095,0.059
0.095,0.061
0.094,0.060
0.095,0.057
0.095,0.058
0.091,0.058
0.092,0.058
0.091,0.060
0.095,0.064
0.097,0.063
0.096,0.062
0.097,0.064
0.096,0.064
0.096,0.063
0.095,0.065
0.096,0.062
0.094,0.065
0.092,0.066
0.090,0.065
0.087,0.060
0.086,0.058
0.086,0.059
0.084,0.057
0.085,0.055
0.080,0.057
0.079,0.058
0.079,0.054
0.078,0.053
0.074,0.054
0.074,0.055
0.074,0.055
0.075,0.052
0.073,0.049
0.068,0.049
0.069,0.047
0.068,0.049
0.066,0.045
0.065,0.047
0.065,0.043
0.062,0.043
0.056,0.042
0.055,0.044
0.056,0.042
0.055,0.041
0.054,0.041
0.049,0.040
0.049,0.040
0.046,0.035
0.041,0.031
0.034,0.029
0.033,0.025
0.029,0.018
0.024,0.012
0.018,0.013
0.017,0.011
0.014,0.006
0.010,0.009
0.012,0.008
0.010,0.006
0.011,0.006
0.012,0.004
0.006,0.003
0.005,-0.001
-0.000,-0.001
0.001,-0.004
-0.002,-0.011
-0.005,-0.010
-0.009,-0.017
-0.009,-0.013
-0.010,-0.017
-0.012,-0.022
-0.011,-0.020
-0.016,-0.023
-0.011,-0.022
-0.014,-0.025
-0.013,-0.024
-0.013,-0.025
-0.015,-0.028
-0.019,-0.031
-0.022,-0.032
-0.025,-0.035
-0.028,-0.038
-0.031,-0.042
-0.028,-0.036
-0.030,-0.038
-0.025,-0.037
-0.029,-0.041
-0.026,-0.041
-0.024,-0.035
-0.022,-0.037
-0.022,-0.037
-0.024,-0.041
-0.026,-0.044
-0.033,-0.047
-0.035,-0.047
-0.038,-0.048
-0.039,-0.050
-0.036,-0.053
-0.034,-0.048
-0.035,-0.052
-0.031,-0.049
-0.031,-0.050
-0.028,-0.047
-0.027,-0.044
-0.028,-0.042
-0.021,-0.040
-0.022,-0.042
-0.019,-0.040
-0.018,-0.037
-0.015,-0.037
-0.014,-0.035
-0.013,-0.034
-0.013,-0.035
-0.013,-0.032
-0.012,-0.028
-0.005,-0.028
-0.008,-0.028
-0.004,-0.029
-0.002,-0.023
-0.001,-0.023
0.003,-0.020
0.006,-0.018
0.005,-0.021
0.008,-0.022
0.014,-0.018
0.014,-0.014
0.015,-0.017
0.018,-0.014
0.018,-0.011
0.021,-0.010
0.026,-0.003
0.030,-0.004
0.028,-0.003
0.035,0.007
0.041,0.008
0.047,0.008
0.048,0.012
0.052,0.017
0.053,0.018
0.055,0.021
0.055,0.022
0.054,0.022
0.058,0.027
0.059,0.027
0.058,0.024
0.058,0.028
0.063,0.029
0.067,0.035
0.068,0.038
0.072,0.036
0.076,0.035
0.079,0.042
0.080,0.045
0.082,0.047
0.079,0.045
0.081,0.044
0.082,0.042
0.081,0.045
0.083,0.048
0.083,0.048
0.085,0.051
0.087,0.056
0.093,0.057
0.097,0.058
0.100,0.059
0.100,0.066
0.097,0.065
0.101,0.070
0.100,0.068
0.099,0.068
0.101,0.066
0.102,0.069
0.099,0.067
0.096,0.067
0.100,0.072
0.100,0.071
0.102,0.075
0.102,0.072
0.102,0.074
0.101,0.077
0.104,0.078
0.096,0.078
0.093,0.077
0.094,0.077
0.093,0.072
0.093,0.073
0.092,0.074
0.088,0.068
0.087,0.072
0.085,0.072
0.085,0.071
0.083,0.069
0.084,0.070
0.081,0.070
0.077,0.068
0.077,0.070
0.075,0.070
0.076,0.069
0.077,0.063
0.076,0.062
0.070,0.061
0.067,0.061
0.067,0.058
0.067,0.055
0.066,0.057
0.064,0.053
0.063,0.053
0.059,0.053
0.059,0.051
0.058,0.052
0.054,0.045
0.053,0.046
0.053,0.047
0.049,0.046
0.047,0.043
0.043,0.037
0.036,0.032
0.033,0.032
0.030,0.028
0.025,0.023
0.022,0.021
0.022,0.019
0.024,0.016
0.019,0.011
0.022,0.015
0.018,0.017
0.019,0.010
0.020,0.011
0.015,0.009
0.010,0.004
0.010,0.005
0.007,0.001
0.003,-0.004
0.001,-0.006
-0.006,-0.008
-0.006,-0.007
-0.005,-0.010
-0.009,-0.011
-0.008,-0.013
-0.010,-0.012
-0.013,-0.010
-0.014,-0.013
-0.014,-0.016
-0.015,-0.021
-0.020,-0.024
-0.023,-0.024
-0.029,-0.029
-0.031,-0.030
-0.027,-0.032
-0.035,-0.038
-0.038,-0.040
-0.034,-0.038
-0.031,-0.038
-0.028,-0.040
-0.026,-0.038
-0.029,-0.037
-0.028,-0.038
-0.028,-0.039
-0.028,-0.041
-0.032,-0.042
-0.035,-0.045
-0.036,-0.048
-0.035,-0.050
-0.040,-0.053
-0.039,-0.050
-0.037,-0.051
-0.034,-0.052
-0.029,-0.047
-0.029,-0.047
-0.030,-0.050
-0.024,-0.046
-0.021,-0.043
-0.024,-0.042
-0.021,-0.045
-0.019,-0.044
-0.019,-0.042
-0.017,-0.041
-0.014,-0.039
-0.014,-0.036
-0.012,-0.037
-0.011,-0.037
-0.009,-0.034
-0.008,-0.035
-0.006,-0.032
-0.005,-0.029
-0.004,-0.032
0.002,-0.029
0.002,-0.025
-0.000,-0.026
0.004,-0.022
0.003,-0.026
0.006,-0.024
0.011,-0.018
0.010,-0.019
0.013,-0.015
0.017,-0.014
0.017,-0.014
0.022,-0.006
0.026,-0.007
0.033,-0.003
0.032,0.000
0.041,0.006
0.043,0.007
0.046,0.010
0.049,0.012
0.054,0.018
0.054,0.016
0.054,0.014
0.052,0.016
0.051,0.018
0.055,0.021
0.058,0.023
0.062,0.024
0.062,0.028
0.068,0.032
0.067,0.032
0.067,0.033
0.071,0.037
0.071,0.038
0.075,0.039
0.077,0.044
0.076,0.041
0.078,0.047
0.078,0.047
0.078,0.050
0.079,0.052
0.082,0.052
0.083,0.055
0.086,0.057
0.091,0.066
0.091,0.066
0.097,0.072
0.099,0.071
0.100,0.073
0.098,0.075
0.100,0.075
0.094,0.075
0.094,0.078
0.095,0.079
0.093,0.079
0.095,0.078
0.100,0.078
0.100,0.079
0.099,0.083
0.102,0.084
0.102,0.086
0.099,0.084
0.096,0.086
0.095,0.083
0.096,0.083
0.094,0.080
0.092,0.076
0.090,0.079
0.088,0.080
0.087,0.078
0.083,0.075
0.082,0.074
0.081,0.074
0.078,0.071
0.076,0.072
0.077,0.071
0.077,0.071
0.077,0.071
0.076,0.069
0.073,0.070
0.072,0.069
0.071,0.065
0.070,0.062
0.070,0.061
0.065,0.060
0.062,0.056
0.058,0.058
0.058,0.058
0.058,0.057
0.057,0.053
0.056,0.050
0.049,0.050
0.048,0.049
0.047,0.046
0.047,0.039
0.046,0.039
0.038,0.039
0.033,0.036
0.033,0.030
0.024,0.027
0.016,0.018
0.016,0.019
0.012,0.014
0.012,0.012
0.014,0.014
0.013,0.010
0.005,0.006
0.004,0.006
-0.000,0.000
0.001,0.002
0.001,-0.001
-0.002,-0.006
-0.008,-0.008
-0.009,-0.011
-0.012,-0.012
-0.013,-0.014
-0.014,-0.021
-0.017,-0.021
-0.016,-0.022
-0.014,-0.026
-0.015,-0.028
-0.017,-0.030
-0.016,-0.028
-0.018,-0.030
-0.019,-0.029
-0.017,-0.032
-0.021,-0.035
-0.024,-0.039
-0.028,-0.044
-0.032,-0.046
-0.032,-0.044
-0.035,-0.048
-0.035,-0.046
-0.032,-0.047
-0.027,-0.044
-0.031,-0.050
-0.028,-0.046
-0.028,-0.044
-0.031,-0.047
-0.029,-0.048
-0.033,-0.053
-0.035,-0.053
-0.038,-0.056
-0.038,-0.059
-0.042,-0.058
-0.043,-0.058
-0.036,-0.054
-0.039,-0.059
-0.032,-0.054
-0.035,-0.052
-0.034,-0.056
-0.027,-0.051
-0.026,-0.050
-0.026,-0.049
-0.023,-0.043
-0.024,-0.046
-0.022,-0.044
-0.021,-0.046
-0.019,-0.046
-0.020,-0.043
-0.017,-0.043
-0.013,-0.038
-0.010,-0.042
-0.008,-0.043
-0.010,-0.039
-0.006,-0.036
-0.002,-0.035
0.000,-0.037
0.003,-0.034
0.002,-0.031
0.005,-0.028
0.008,-0.026
0.013,-0.027
0.015,-0.026
0.015,-0.024
0.014,-0.020
0.022,-0.016
0.024,-0.017
0.027,-0.014
0.032,-0.011
0.035,-0.008
0.038,-0.003
0.042,0.004
0.044,0.003
0.054,0.011
0.055,0.013
0.058,0.014
0.059,0.019
0.058,0.020
0.054,0.018
0.057,0.022
0.057,0.021
0.062,0.025
0.066,0.028
0.067,0.032
0.070,0.032
0.075,0.035
0.075,0.039
0.076,0.043
0.080,0.046
0.083,0.046
0.083,0.045
0.084,0.047
0.087,0.048
0.086,0.052
0.084,0.052
0.088,0.055
0.089,0.055
0.091,0.057
0.091,0.059
0.095,0.062
0.101,0.070
0.103,0.072
0.106,0.076
0.105,0.075
0.106,0.077
0.109,0.076
0.106,0.076
0.101,0.073
0.101,0.075
0.102,0.075
0.100,0.076
0.107,0.080
0.108,0.079
0.110,0.082
0.107,0.083
0.104,0.081
0.108,0.084
0.108,0.085
0.109,0.084
0.105,0.080
0.105,0.082
0.101,0.078
0.100,0.077
0.097,0.079
0.093,0.079
0.092,0.077
0.094,0.078
0.090,0.074
0.087,0.077
0.088,0.077
0.081,0.080
0.081,0.080
0.082,0.078
0.080,0.074
0.078,0.073
0.075,0.074
0.076,0.076
0.075,0.077
0.072,0.071
0.069,0.070
0.071,0.066
0.066,0.068
0.066,0.066
0.063,0.066
0.065,0.068
0.061,0.065
0.062,0.063
0.058,0.058
0.055,0.057
0.052,0.057
0.050,0.055
0.048,0.050
0.047,0.050
0.033,0.041
0.034,0.042
0.029,0.033
0.028,0.033
0.022,0.029
0.019,0.028
0.017,0.024
0.018,0.025
0.015,0.025
0.015,0.022
0.015,0.021
0.015,0.018
0.015,0.019
0.012,0.016
0.005,0.010
-0.002,0.006
-0.002,0.006
-0.001,0.006
-0.004,0.000
-0.006,-0.000
-0.008,-0.003
-0.013,-0.005
-0.009,-0.004
-0.011,-0.004
-0.010,-0.005
-0.010,-0.008
-0.012,-0.010
-0.017,-0.010
-0.020,-0.013
-0.022,-0.012
-0.026,-0.016
-0.026,-0.020
-0.031,-0.023
-0.034,-0.023
-0.031,-0.022
-0.031,-0.025
-0.029,-0.025
-0.025,-0.025
-0.025,-0.024
-0.025,-0.021
-0.025,-0.023
-0.026,-0.021
-0.028,-0.025
-0.032,-0.028
-0.034,-0.028
-0.037,-0.033
-0.036,-0.035
-0.039,-0.037
-0.042,-0.039
-0.037,-0.034
-0.039,-0.038
-0.034,-0.037
-0.030,-0.036
-0.029,-0.032
-0.031,-0.033
-0.030,-0.033
-0.022,-0.030
-0.023,-0.033
-0.021,-0.033
-0.022,-0.032
-0.023,-0.032
-0.020,-0.029
-0.018,-0.031
-0.016,-0.031
-0.012,-0.027
-0.012,-0.026
-0.010,-0.025
-0.008,-0.024
-0.007,-0.023
-0.003,-0.019
-0.001,-0.022
0.000,-0.019
0.002,-0.021
0.004,-0.020
0.005,-0.017
0.007,-0.016
0.008,-0.013
0.011,-0.012
0.014,-0.011
0.016,-0.010
0.015,-0.009
0.021,-0.004
0.023,-0.002
0.029,0.003
0.035,0.003
0.041,0.006
0.044,0.006
0.045,0.015
0.046,0.015
0.052,0.018
0.053,0.017
0.051,0.017
0.059,0.021
0.058,0.020
0.058,0.022
0.059,0.024
0.060,0.025
0.067,0.028
0.067,0.026
0.071,0.029
0.073,0.036
0.077,0.037
0.076,0.041
0.076,0.039
0.082,0.044
0.084,0.042
0.083,0.044
0.083,0.046
0.081,0.042
0.083,0.044
0.081,0.048
0.084,0.051
0.089,0.053
0.093,0.056
0.094,0.057
0.098,0.059
0.100,0.064
0.101,0.067
0.099,0.066
0.102,0.066
0.096,0.067
0.098,0.067
0.099,0.065
0.098,0.065
0.098,0.067
0.101,0.070
0.101,0.071
0.103,0.073
0.103,0.071
0.103,0.072
0.100,0.072
0.105,0.074
0.101,0.074
0.098,0.074
0.098,0.075
0.096,0.071
0.093,0.069
0.094,0.071
0.092,0.068
0.091,0.068
0.091,0.067
0.090,0.070
0.087,0.067
0.089,0.067
0.082,0.060
0.083,0.060
0.082,0.059
0.081,0.060
0.081,0.058
0.079,0.057
0.080,0.055
0.075,0.054
0.072,0.052
0.073,0.052
0.070,0.047
0.069,0.049
0.068,0.048
0.067,0.045
0.063,0.043
0.060,0.045
0.061,0.044
0.059,0.040
0.056,0.038
0.054,0.038
0.052,0.036
0.051,0.036
0.044,0.027
0.042,0.022
0.035,0.018
0.034,0.014
0.031,0.013
0.025,0.012
0.021,0.009
0.024,0.009
0.019,0.004
0.021,0.005
0.021,0.005
0.017,0.001
0.020,-0.002
0.014,-0.002
0.011,-0.002
0.012,-0.002
0.010,-0.010
0.003,-0.015
-0.001,-0.012
-0.000,-0.012
-0.003,-0.013
-0.007,-0.020
-0.005,-0.020
-0.007,-0.019
-0.008,-0.021
-0.005,-0.017
-0.008,-0.022
-0.007,-0.022
-0.007,-0.026
-0.009,-0.028
-0.012,-0.029
-0.016,-0.031
-0.021,-0.033
-0.025,-0.038
-0.025,-0.040
-0.026,-0.042
-0.018,-0.036
-0.018,-0.034
-0.019,-0.039
-0.020,-0.042
-0.020,-0.040
-0.022,-0.043
-0.020,-0.043
-0.024,-0.045
-0.027,-0.047
-0.030,-0.048
-0.034,-0.051
-0.032,-0.054
-0.035,-0.055
-0.035,-0.059
-0.031,-0.056
-0.031,-0.055
-0.029,-0.052
-0.027,-0.053
-0.022,-0.051
-0.017,-0.048
-0.017,-0.050
-0.014,-0.051
-0.017,-0.052
-0.013,-0.050
-0.012,-0.047
-0.013,-0.048
-0.012,-0.048
-0.009,-0.046
-0.011,-0.047
-0.006,-0.043
-0.007,-0.041
0.000,-0.040
-0.001,-0.041
0.003,-0.040
0.003,-0.039
0.003,-0.035
0.007,-0.031
0.007,-0.032
0.011,-0.033
0.012,-0.029
0.012,-0.027
0.016,-0.025
0.019,-0.026
0.024,-0.023
0.023,-0.017
0.027,-0.016
0.030,-0.011
0.033,-0.009
0.038,-0.003
0.038,-0.002
0.047,0.001
0.050,0.005
0.052,0.009
0.053,0.011
0.054,0.012
0.055,0.015
0.057,0.018
0.057,0.019
0.061,0.020
0.064,0.023
0.060,0.024
0.065,0.030
0.068,0.034
0.071,0.035
0.074,0.038
0.079,0.042
0.081,0.044
0.080,0.044
0.080,0.047
0.085,0.053
0.088,0.051
0.087,0.052
0.086,0.051
0.085,0.051
0.087,0.054
0.087,0.055
0.090,0.061
0.093,0.063
0.099,0.067
0.104,0.064
0.104,0.072
0.103,0.073
0.103,0.072
0.104,0.075
0.103,0.073
0.103,0.075
0.101,0.073
0.100,0.077
0.102,0.076
0.102,0.075
0.101,0.079
0.103,0.081
0.103,0.082
0.106,0.080
0.109,0.084
0.104,0.080
0.107,0.080
0.105,0.081
0.099,0.078
0.102,0.079
0.096,0.074
0.095,0.078
0.096,0.074
0.093,0.069
0.091,0.070
0.086,0.069
0.086,0.071
0.087,0.070
0.085,0.070
0.086,0.070
0.085,0.069
0.079,0.064
0.079,0.066
0.078,0.065
0.078,0.063
0.075,0.064
0.072,0.060
0.071,0.059
0.071,0.061
0.066,0.057
0.068,0.058
0.069,0.058
0.066,0.055
0.060,0.054
0.055,0.049
0.055,0.051
0.052,0.048
0.051,0.045
0.044,0.045
0.043,0.043
0.042,0.044
0.034,0.037
0.033,0.034
0.028,0.033
0.024,0.029
0.019,0.022
0.016,0.022
0.013,0.021
0.011,0.021
0.010,0.016
0.007,0.014
0.004,0.014
0.004,0.008
0.005,0.012
-0.000,0.009
-0.003,0.006
-0.005,0.008
-0.008,-0.002
-0.008,-0.003
-0.013,-0.004
-0.018,-0.007
-0.015,-0.006
-0.017,-0.010
-0.018,-0.011
-0.020,-0.010
-0.020,-0.012
-0.021,-0.013
-0.023,-0.014
-0.022,-0.016
-0.025,-0.018
-0.026,-0.020
-0.029,-0.018
-0.035,-0.023
-0.035,-0.026
-0.037,-0.029
-0.036,-0.031
-0.036,-0.029
-0.036,-0.029
-0.032,-0.026
-0.028,-0.024
-0.031,-0.028
-0.029,-0.028
-0.029,-0.028
-0.031,-0.025
-0.034,-0.031
-0.034,-0.033
-0.040,-0.037
-0.043,-0.038
-0.044,-0.038
-0.044,-0.041
-0.044,-0.039
-0.044,-0.041
-0.042,-0.042
-0.038,-0.035
-0.037,-0.037
-0.035,-0.039
-0.032,-0.035
-0.030,-0.036
-0.029,-0.032
-0.026,-0.032
-0.026,-0.033
-0.025,-0.031
-0.023,-0.031
-0.019,-0.028
-0.019,-0.027
-0.019,-0.025
-0.016,-0.026
-0.015,-0.026
-0.018,-0.022
-0.011,-0.021
-0.009,-0.020
-0.008,-0.023
-0.002,-0.022
0.001,-0.019
-0.003,-0.018
0.001,-0.015
0.004,-0.016
0.006,-0.014
0.009,-0.010
0.010,-0.009
0.011,-0.010
0.014,-0.008
0.014,-0.007
0.021,-0.001
0.028,0.003
0.032,0.002
0.035,0.009
0.041,0.013
0.044,0.015
0.045,0.016
0.048,0.018
0.050,0.019
0.054,0.021
0.053,0.024
0.052,0.027
0.050,0.026
0.055,0.032
0.056,0.031
0.063,0.032
0.065,0.035
0.064,0.035
0.070,0.043
0.071,0.042
0.075,0.043
0.077,0.042
0.077,0.041
0.077,0.043
0.078,0.047
0.081,0.051
0.081,0.046
0.080,0.050
0.083,0.049
0.084,0.050
0.084,0.053
0.088,0.058
0.089,0.059
0.095,0.062
0.099,0.063
0.101,0.067
0.100,0.062
0.096,0.065
0.097,0.066
0.097,0.063
0.095,0.065
0.098,0.064
0.097,0.061
0.098,0.066
0.098,0.068
0.100,0.070
0.103,0.071
0.101,0.070
0.102,0.070
0.098,0.068
0.100,0.072
0.096,0.069
0.100,0.068
0.095,0.067
0.092,0.066
0.095,0.068
0.092,0.066
0.091,0.064
0.085,0.061
0.082,0.058
0.080,0.059
0.084,0.060
0.079,0.057
0.080,0.058
0.078,0.054
0.075,0.059
0.075,0.056
0.074,0.051
0.071,0.054
0.072,0.054
0.071,0.049
0.072,0.050
0.063,0.046
0.063,0.043
0.062,0.048
0.060,0.046
0.059,0.045
0.057,0.043
0.054,0.041
0.053,0.043
0.053,0.043
0.052,0.038
0.048,0.035
0.045,0.036
0.043,0.034
0.040,0.027
0.034,0.022
0.028,0.021
0.024,0.015
0.020,0.015
0.018,0.012
0.013,0.009
0.015,0.010
0.017,0.006
0.012,0.002
0.014,0.005
0.014,0.006
0.013,0.004
0.007,-0.000
0.006,-0.001
0.003,-0.004
-0.001,-0.010
-0.002,-0.010
-0.008,-0.014
-0.009,-0.017
-0.008,-0.016
-0.009,-0.019
-0.013,-0.022
-0.013,-0.024
-0.013,-0.024
-0.015,-0.024
-0.011,-0.022
-0.011,-0.019
-0.015,-0.027
-0.019,-0.031
-0.024,-0.032
-0.027,-0.034
-0.026,-0.034
-0.029,-0.040
-0.032,-0.044
-0.031,-0.042
-0.033,-0.040
-0.031,-0.039
-0.028,-0.039
-0.026,-0.042
-0.029,-0.039
-0.028,-0.040
-0.027,-0.038
-0.034,-0.044
-0.037,-0.048
-0.037,-0.044
-0.036,-0.048
-0.036,-0.047
-0.038,-0.054
-0.036,-0.055
-0.034,-0.051
-0.035,-0.051
-0.031,-0.048
-0.027,-0.051
-0.027,-0.050
-0.025,-0.045
-0.025,-0.043
-0.025,-0.042
-0.022,-0.043
-0.020,-0.043
-0.016,-0.038
-0.018,-0.039
-0.015,-0.041
-0.014,-0.038
-0.008,-0.038
-0.010,-0.035
-0.009,-0.037
-0.009,-0.035
-0.004,-0.037
-0.001,-0.033
-0.002,-0.032
0.000,-0.029
0.005,-0.025
0.007,-0.028
0.010,-0.025
0.008,-0.025
0.009,-0.021
0.014,-0.018
0.017,-0.020
0.020,-0.016
0.022,-0.015
0.025,-0.012
0.031,-0.008
0.032,-0.009
0.039,-0.002
0.042,0.001
0.048,0.000
0.054,0.007
0.050,0.008
0.051,0.011
0.056,0.014
0.055,0.013
0.054,0.014
0.059,0.017
0.057,0.018
0.062,0.022
0.062,0.022
0.065,0.023
0.070,0.027
0.072,0.027
0.076,0.033
0.076,0.033
0.078,0.036
0.079,0.040
0.082,0.039
0.080,0.042
0.079,0.040
0.081,0.043
0.081,0.043
0.081,0.045
0.079,0.046
0.082,0.049
0.085,0.052
0.091,0.057
0.092,0.057
0.095,0.061
0.100,0.067
0.101,0.067
0.101,0.065
0.100,0.068
0.096,0.063
0.096,0.066
0.095,0.067
0.099,0.069
0.098,0.066
0.101,0.067
0.100,0.069
0.100,0.069
0.101,0.073
0.103,0.074
0.103,0.076
0.102,0.074
0.103,0.073
0.099,0.072
0.097,0.070
0.095,0.071
0.092,0.069
0.093,0.074
0.091,0.071
0.090,0.067
0.083,0.066
0.081,0.066
0.084,0.068
0.082,0.066
0.082,0.068
0.079,0.065
0.080,0.065
0.075,0.063
0.075,0.061
0.073,0.063
0.071,0.060
0.068,0.059
0.070,0.056
0.068,0.055
0.061,0.056
0.063,0.054
0.064,0.056
0.062,0.053
0.059,0.052
0.055,0.048
0.051,0.047
0.053,0.051
0.053,0.045
0.050,0.042
0.048,0.043
0.044,0.042
0.040,0.037
0.035,0.034
0.027,0.025
0.025,0.028
0.022,0.026
0.018,0.019
0.018,0.020
0.015,0.018
0.012,0.017
0.010,0.012
0.010,0.014
0.009,0.011
0.009,0.009
0.005,0.004
-0.003,0.000
-0.004,0.000
-0.005,0.000
-0.007,-0.005
-0.006,-0.008
-0.014,-0.009
-0.018,-0.011
-0.018,-0.012
-0.017,-0.013
-0.016,-0.010
-0.015,-0.012
-0.015,-0.017
-0.018,-0.017
-0.020,-0.018
-0.020,-0.020
-0.025,-0.025
-0.027,-0.026
-0.033,-0.032
-0.034,-0.032
-0.032,-0.032
-0.035,-0.037
-0.035,-0.040
-0.034,-0.038
-0.032,-0.035
-0.033,-0.036
-0.029,-0.038
-0.029,-0.037
-0.032,-0.035
-0.033,-0.033
-0.032,-0.037
-0.036,-0.042
-0.038,-0.043
-0.041,-0.042
-0.044,-0.047
-0.041,-0.043
-0.043,-0.047
-0.043,-0.051
-0.040,-0.047
-0.040,-0.049
-0.036,-0.045
-0.033,-0.043
-0.033,-0.046
-0.033,-0.046
-0.029,-0.046
-0.028,-0.042
-0.026,-0.042
-0.023,-0.041
-0.024,-0.040
-0.024,-0.037
-0.022,-0.038
-0.018,-0.037
-0.015,-0.034
-0.011,-0.032
-0.016,-0.034
-0.010,-0.032
-0.004,-0.030
-0.004,-0.030
-0.005,-0.030
-0.006,-0.026
-0.006,-0.025
-0.002,-0.027
0.007,-0.021
0.005,-0.019
0.004,-0.018
0.012,-0.014
0.009,-0.018
0.012,-0.012
0.018,-0.009
0.021,-0.008
0.024,-0.008
0.028,-0.001
0.031,0.002
0.037,0.008
0.042,0.009
0.048,0.011
0.049,0.014
0.048,0.016
0.052,0.016
0.050,0.017
0.052,0.020
0.051,0.024
0.054,0.022
0.060,0.025
0.062,0.027
0.062,0.031
0.067,0.035
0.070,0.039
0.072,0.040
0.070,0.040
0.074,0.041
0.075,0.043
0.076,0.044
0.077,0.048
0.077,0.049
0.081,0.053
0.079,0.050
0.081,0.051
0.080,0.052
0.086,0.055
0.089,0.060
0.090,0.060
0.099,0.063
0.100,0.065
0.102,0.065
0.099,0.068
0.101,0.070
0.101,0.073
0.096,0.069
0.097,0.070
0.098,0.068
0.100,0.070
0.097,0.072
0.100,0.071
0.103,0.077
0.103,0.076
0.107,0.078
0.104,0.077
0.101,0.076
0.103,0.079
0.104,0.077
0.103,0.080
0.101,0.077
0.100,0.076
0.095,0.074
0.095,0.075
0.094,0.071
0.090,0.070
