-0.023,-0.051
-0.022,-0.048
-0.017,-0.055
0.039,-0.115
0.279,-0.361
1.399,-0.778
3.161,-1.261
4.343,-1.667
4.981,-1.869
4.665,-1.741
2.673,-1.203
0.081,-0.420
-2.132,0.399
-3.374,1.180
-3.706,1.612
-3.469,1.575
-3.025,1.174
-2.477,0.668
-1.853,0.282
-1.277,0.095
-0.819,0.040
-0.511,0.053
-0.318,0.083
-0.201,0.108
-0.130,0.127
-0.082,0.130
-0.054,0.121
-0.029,0.105
-0.011,0.095
0.007,0.082
0.017,0.072
0.023,0.059
0.032,0.052
0.041,0.049
0.047,0.044
0.055,0.042
0.059,0.044
0.060,0.044
0.066,0.048
0.069,0.049
0.069,0.048
0.072,0.047
0.074,0.045
0.068,0.047
0.072,0.050
0.074,0.049
0.074,0.047
0.077,0.052
0.077,0.050
0.080,0.049
0.081,0.054
0.084,0.057
0.090,0.059
0.093,0.055
0.097,0.061
0.097,0.062
0.094,0.060
0.095,0.059
0.094,0.057
0.093,0.057
0.091,0.057
0.091,0.058
0.096,0.060
0.094,0.057
0.098,0.059
0.098,0.062
0.095,0.062
0.095,0.064
0.096,0.059
0.096,0.060
0.094,0.060
0.092,0.059
0.092,0.057
0.091,0.056
0.090,0.056
0.086,0.058
0.080,0.055
0.079,0.054
0.079,0.051
0.077,0.049
0.077,0.053
0.077,0.051
0.077,0.049
0.076,0.047
0.073,0.045
0.069,0.047
0.071,0.046
0.071,0.044
0.067,0.043
0.065,0.043
0.063,0.044
0.058,0.041
0.059,0.042
0.059,0.041
0.056,0.039
0.053,0.040
0.054,0.038
0.055,0.036
0.047,0.036
0.044,0.033
0.046,0.034
0.045,0.033
0.043,0.031
0.041,0.029
0.035,0.021
0.031,0.019
0.027,0.019
0.022,0.013
0.018,0.010
0.016,0.011
0.018,0.008
0.011,0.005
0.009,0.006
0.015,0.006
0.013,0.002
0.009,0.003
0.009,-0.001
0.008,-0.005
0.001,-0.006
-0.001,-0.009
-0.004,-0.010
-0.008,-0.014
-0.012,-0.016
-0.012,-0.017
-0.013,-0.018
-0.009,-0.020
-0.012,-0.020
-0.014,-0.023
-0.016,-0.022
-0.017,-0.027
-0.017,-0.022
-0.017,-0.023
-0.017,-0.029
-0.017,-0.032
-0.025,-0.033
-0.027,-0.038
-0.030,-0.040
-0.033,-0.042
-0.037,-0.044
-0.033,-0.042
-0.030,-0.043
-0.029,-0.044
-0.027,-0.040
-0.027,-0.037
-0.027,-0.038
-0.026,-0.041
-0.026,-0.040
-0.029,-0.045
-0.032,-0.047
-0.034,-0.048
-0.039,-0.051
-0.039,-0.048
-0.038,-0.050
-0.038,-0.055
-0.039,-0.054
-0.036,-0.051
-0.035,-0.052
-0.030,-0.049
-0.031,-0.047
-0.031,-0.044
-0.023,-0.044
-0.024,-0.044
-0.023,-0.044
-0.020,-0.039
-0.019,-0.040
-0.019,-0.041
-0.016,-0.036
-0.014,-0.038
-0.014,-0.036
-0.011,-0.036
-0.012,-0.037
-0.007,-0.031
-0.003,-0.031
-0.003,-0.031
-0.002,-0.029
0.000,-0.030
0.003,-0.026
-0.000,-0.026
0.006,-0.026
0.005,-0.024
0.011,-0.024
0.014,-0.020
0.014,-0.017
0.016,-0.013
0.022,-0.013
0.023,-0.009
0.026,-0.010
0.035,-0.006
0.034,-0.001
0.040,-0.000
0.047,0.007
0.047,0.004
0.052,0.014
0.054,0.013
0.055,0.014
0.055,0.020
0.057,0.019
0.063,0.021
0.060,0.019
0.061,0.021
0.065,0.025
0.066,0.026
0.067,0.025
0.074,0.028
0.073,0.032
0.079,0.036
0.080,0.037
0.080,0.038
0.077,0.040
0.082,0.046
0.082,0.045
0.081,0.046
0.080,0.046
0.080,0.050
0.084,0.053
0.086,0.052
0.089,0.056
0.090,0.058
0.093,0.062
0.098,0.068
0.104,0.067
0.106,0.067
0.101,0.072
0.097,0.074
0.100,0.073
0.099,0.071
0.098,0.070
0.097,0.074
0.096,0.074
0.095,0.078
0.098,0.078
0.099,0.082
0.099,0.078
0.102,0.082
0.096,0.081
0.096,0.081
0.097,0.080
0.097,0.081
0.092,0.078
0.089,0.079
0.085,0.077
0.084,0.076
0.084,0.073
0.081,0.071
0.078,0.074
0.080,0.073
0.080,0.070
0.079,0.068
0.081,0.065
0.076,0.066
0.074,0.068
0.077,0.068
0.075,0.064
0.076,0.065
0.071,0.064
0.068,0.061
0.065,0.061
0.064,0.060
0.058,0.058
0.062,0.059
0.063,0.054
0.058,0.052
0.058,0.055
0.054,0.052
0.054,0.051
0.053,0.045
0.049,0.043
0.048,0.044
0.049,0.044
0.044,0.040
0.039,0.036
0.034,0.034
0.030,0.025
0.027,0.026
0.022,0.023
0.021,0.016
0.015,0.016
0.016,0.017
0.016,0.014
0.014,0.009
0.016,0.008
0.014,0.008
0.013,0.005
0.010,0.006
0.007,0.005
0.005,-0.001
0.001,-0.004
-0.003,-0.004
-0.006,-0.006
-0.008,-0.008
-0.013,-0.007
-0.014,-0.008
-0.010,-0.009
-0.011,-0.011
-0.011,-0.013
-0.015,-0.015
-0.016,-0.013
-0.012,-0.012
-0.013,-0.014
-0.018,-0.020
-0.020,-0.020
-0.025,-0.022
-0.026,-0.024
-0.032,-0.030
-0.034,-0.029
-0.028,-0.028
-0.029,-0.032
-0.030,-0.031
-0.026,-0.027
-0.027,-0.032
-0.026,-0.033
-0.026,-0.030
-0.026,-0.032
-0.029,-0.034
-0.030,-0.038
-0.032,-0.040
-0.035,-0.038
-0.035,-0.044
-0.036,-0.047
-0.039,-0.048
-0.038,-0.046
-0.035,-0.042
-0.033,-0.044
-0.032,-0.047
-0.029,-0.043
-0.025,-0.041
-0.021,-0.041
-0.019,-0.040
-0.019,-0.039
-0.015,-0.035
-0.011,-0.035
-0.008,-0.033
-0.010,-0.034
-0.008,-0.032
-0.004,-0.032
-0.005,-0.031
-0.006,-0.029
-0.004,-0.030
-0.002,-0.032
0.002,-0.028
0.004,-0.026
0.005,-0.023
0.010,-0.021
0.007,-0.021
0.011,-0.018
0.014,-0.020
0.012,-0.021
0.019,-0.015
0.019,-0.013
0.019,-0.013
0.025,-0.012
0.027,-0.009
0.027,-0.006
0.031,-0.004
0.035,-0.001
0.033,0.006
0.040,0.009
0.045,0.010
0.049,0.013
0.054,0.017
0.056,0.020
0.053,0.021
0.058,0.023
0.060,0.022
0.062,0.022
0.060,0.023
0.063,0.024
0.067,0.026
0.067,0.031
0.068,0.031
0.076,0.035
0.079,0.037
0.081,0.039
0.081,0.041
0.082,0.043
0.084,0.044
0.084,0.045
0.082,0.045
0.085,0.049
0.090,0.052
0.088,0.051
0.089,0.048
0.095,0.054
0.095,0.057
0.097,0.059
0.102,0.064
0.104,0.064
0.108,0.067
0.107,0.072
0.107,0.070
0.104,0.068
0.106,0.071
0.104,0.069
0.099,0.070
0.099,0.070
0.099,0.070
0.097,0.072
0.103,0.075
0.103,0.071
0.105,0.073
0.100,0.075
0.102,0.077
0.104,0.078
0.099,0.075
0.099,0.074
0.097,0.074
0.092,0.070
0.093,0.071
0.089,0.070
0.088,0.067
0.086,0.064
0.088,0.067
0.085,0.068
0.081,0.065
0.083,0.063
0.081,0.064
0.077,0.064
0.079,0.064
0.079,0.061
0.078,0.060
0.077,0.063
0.076,0.062
0.074,0.057
0.072,0.056
0.070,0.054
0.069,0.056
0.068,0.051
0.065,0.052
0.064,0.051
0.061,0.048
0.062,0.047
0.059,0.046
0.058,0.045
0.052,0.044
0.050,0.043
0.050,0.044
0.044,0.040
0.039,0.035
0.040,0.035
0.034,0.030
0.027,0.027
0.027,0.028
0.020,0.020
0.018,0.020
0.016,0.017
0.013,0.012
0.010,0.013
0.013,0.015
0.013,0.011
0.008,0.005
0.006,0.009
0.005,0.007
-0.002,-0.001
-0.004,-0.002
-0.006,-0.004
-0.012,-0.007
-0.011,-0.010
-0.015,-0.014
-0.014,-0.012
-0.014,-0.015
-0.014,-0.015
-0.018,-0.016
-0.015,-0.014
-0.014,-0.017
-0.014,-0.020
-0.020,-0.023
-0.021,-0.024
-0.021,-0.030
-0.026,-0.033
-0.029,-0.034
-0.031,-0.040
-0.030,-0.038
-0.033,-0.042
-0.033,-0.044
-0.031,-0.041
-0.030,-0.041
-0.025,-0.040
-0.026,-0.040
-0.026,-0.043
-0.024,-0.042
-0.026,-0.043
-0.031,-0.046
-0.033,-0.049
-0.036,-0.054
-0.038,-0.056
-0.039,-0.053
-0.041,-0.055
-0.039,-0.053
-0.035,-0.052
-0.036,-0.053
-0.033,-0.049
-0.030,-0.050
-0.028,-0.052
-0.028,-0.045
-0.028,-0.046
-0.027,-0.048
-0.028,-0.049
-0.026,-0.044
-0.024,-0.043
-0.021,-0.041
-0.020,-0.042
-0.020,-0.040
-0.017,-0.039
-0.013,-0.038
-0.014,-0.039
-0.014,-0.035
-0.013,-0.031
-0.008,-0.033
-0.006,-0.033
-0.002,-0.027
-0.003,-0.027
-0.002,-0.026
-0.001,-0.027
0.001,-0.024
0.004,-0.021
0.008,-0.023
0.011,-0.022
0.015,-0.019
0.016,-0.017
0.022,-0.016
0.025,-0.007
0.029,-0.005
0.037,-0.002
0.038,0.001
0.043,0.005
0.048,0.009
0.047,0.015
0.050,0.015
0.054,0.014
0.056,0.013
0.055,0.015
0.060,0.018
0.060,0.015
0.061,0.018
0.065,0.022
0.067,0.020
0.072,0.024
0.073,0.028
0.075,0.032
0.075,0.035
0.077,0.034
0.082,0.037
0.080,0.041
0.083,0.043
0.084,0.044
0.083,0.044
0.083,0.043
0.086,0.047
0.087,0.045
0.093,0.050
0.094,0.049
0.096,0.053
0.102,0.062
0.102,0.062
0.105,0.063
0.106,0.065
0.106,0.062
0.106,0.063
0.107,0.066
0.102,0.062
0.101,0.062
0.104,0.066
0.104,0.066
0.106,0.065
0.107,0.070
0.107,0.068
0.107,0.073
0.109,0.070
0.109,0.073
0.105,0.073
0.106,0.072
0.105,0.072
0.103,0.069
0.103,0.070
0.100,0.071
0.097,0.070
0.095,0.065
0.095,0.062
0.094,0.064
0.091,0.066
0.088,0.065
0.089,0.064
0.088,0.059
0.086,0.060
0.083,0.063
0.081,0.064
0.082,0.065
0.078,0.060
0.076,0.059
0.073,0.058
0.070,0.060
0.067,0.059
0.065,0.056
0.067,0.057
0.066,0.060
0.066,0.060
0.066,0.058
0.062,0.052
0.058,0.051
0.057,0.052
0.055,0.050
0.052,0.048
0.050,0.050
0.051,0.049
0.040,0.040
0.035,0.041
0.029,0.037
0.026,0.032
0.024,0.030
0.021,0.027
0.020,0.025
0.022,0.024
0.019,0.022
0.020,0.024
0.014,0.022
0.014,0.016
0.017,0.022
0.013,0.015
0.008,0.011
0.004,0.010
0.003,0.009
0.002,0.006
-0.005,0.003
-0.005,0.002
-0.008,0.003
-0.009,-0.000
-0.008,0.002
-0.009,0.003
-0.010,0.000
-0.006,0.001
-0.011,-0.001
-0.013,-0.002
-0.011,-0.002
-0.014,-0.005
-0.017,-0.012
-0.022,-0.015
-0.024,-0.016
-0.029,-0.021
-0.031,-0.024
-0.034,-0.022
-0.032,-0.021
-0.029,-0.022
-0.026,-0.021
-0.028,-0.020
-0.028,-0.020
-0.028,-0.019
-0.032,-0.020
-0.033,-0.021
-0.034,-0.024
-0.040,-0.031
-0.039,-0.033
-0.042,-0.033
-0.042,-0.036
-0.040,-0.034
-0.044,-0.035
-0.042,-0.035
-0.036,-0.032
-0.036,-0.032
-0.037,-0.032
-0.033,-0.029
-0.030,-0.029
-0.024,-0.029
-0.026,-0.026
-0.025,-0.025
-0.021,-0.023
-0.018,-0.027
-0.017,-0.025
-0.014,-0.021
-0.009,-0.022
-0.011,-0.023
-0.013,-0.024
-0.009,-0.021
-0.004,-0.021
-0.005,-0.022
0.002,-0.021
-0.003,-0.021
0.001,-0.018
0.005,-0.015
0.006,-0.014
0.005,-0.012
0.010,-0.012
0.013,-0.015
0.016,-0.009
0.017,-0.008
0.016,-0.009
0.020,-0.006
0.026,-0.001
0.031,0.004
0.034,0.007
0.036,0.011
0.041,0.013
0.044,0.016
0.046,0.021
0.050,0.023
0.051,0.024
0.052,0.027
0.052,0.027
0.054,0.033
0.052,0.031
0.056,0.033
0.056,0.034
0.063,0.040
0.065,0.039
0.068,0.044
0.069,0.048
0.072,0.050
0.071,0.047
0.077,0.052
0.076,0.054
0.074,0.052
0.076,0.055
0.076,0.055
0.076,0.057
0.077,0.058
0.079,0.059
0.080,0.060
0.085,0.060
0.090,0.064
0.088,0.067
0.094,0.072
0.100,0.076
0.099,0.077
0.099,0.077
0.100,0.081
0.096,0.079
0.093,0.077
0.096,0.079
0.094,0.077
0.093,0.077
0.095,0.078
0.096,0.079
0.098,0.078
0.102,0.082
0.102,0.081
0.101,0.081
0.103,0.082
0.100,0.079
0.096,0.077
0.092,0.078
0.091,0.079
0.087,0.077
0.091,0.077
0.087,0.074
0.085,0.072
0.085,0.073
0.081,0.073
0.081,0.071
0.082,0.070
0.080,0.068
0.077,0.064
0.077,0.066
0.076,0.064
0.075,0.064
0.079,0.063
0.075,0.059
0.072,0.059
0.068,0.054
0.068,0.053
0.065,0.051
0.066,0.053
0.065,0.052
0.065,0.051
0.065,0.048
0.057,0.046
0.058,0.045
0.057,0.043
0.055,0.038
0.051,0.036
0.048,0.038
0.046,0.033
0.045,0.030
0.038,0.028
0.032,0.022
0.030,0.015
0.026,0.015
0.020,0.012
0.022,0.011
0.016,0.009
0.014,0.006
0.014,0.003
0.010,0.004
0.009,0.006
0.011,0.006
0.004,-0.001
0.003,-0.004
0.000,-0.006
-0.002,-0.011
-0.008,-0.014
-0.006,-0.015
-0.012,-0.019
-0.011,-0.020
-0.012,-0.017
-0.015,-0.019
-0.015,-0.020
-0.015,-0.022
-0.014,-0.026
-0.014,-0.021
-0.014,-0.025
-0.016,-0.025
-0.018,-0.027
-0.022,-0.030
-0.023,-0.030
-0.026,-0.038
-0.026,-0.038
-0.034,-0.043
-0.031,-0.041
-0.030,-0.041
-0.028,-0.041
-0.030,-0.042
-0.027,-0.041
-0.025,-0.041
-0.023,-0.039
-0.024,-0.040
-0.027,-0.044
-0.026,-0.047
-0.034,-0.050
-0.035,-0.053
-0.034,-0.053
-0.037,-0.059
-0.038,-0.057
-0.036,-0.058
-0.037,-0.057
-0.035,-0.057
-0.031,-0.055
-0.030,-0.055
-0.025,-0.050
-0.018,-0.051
-0.022,-0.050
-0.018,-0.045
-0.014,-0.050
-0.010,-0.047
-0.014,-0.046
-0.009,-0.044
-0.008,-0.044
-0.006,-0.043
-0.006,-0.042
-0.001,-0.039
-0.003,-0.040
-0.002,-0.045
-0.000,-0.041
0.003,-0.039
0.007,-0.035
0.010,-0.033
0.011,-0.034
0.012,-0.033
0.014,-0.032
0.017,-0.032
0.017,-0.030
0.022,-0.027
0.025,-0.027
0.025,-0.026
0.026,-0.023
0.032,-0.019
0.036,-0.017
0.041,-0.014
0.044,-0.007
0.047,-0.005
0.054,-0.003
0.059,0.007
0.058,0.003
0.059,0.007
0.061,0.011
0.059,0.010
0.064,0.016
0.063,0.011
0.062,0.013
0.069,0.015
0.068,0.019
0.067,0.017
0.074,0.022
0.076,0.025
0.078,0.025
0.079,0.033
0.081,0.033
0.082,0.034
0.085,0.033
0.087,0.036
0.082,0.037
0.081,0.039
0.082,0.039
0.085,0.039
0.086,0.040
0.086,0.043
0.089,0.046
0.097,0.050
0.100,0.050
0.102,0.053
0.102,0.059
0.103,0.059
0.102,0.062
0.105,0.059
0.102,0.062
0.098,0.061
0.096,0.058
0.098,0.061
0.097,0.059
0.103,0.061
0.104,0.065
0.104,0.063
0.108,0.068
0.108,0.068
0.107,0.066
0.103,0.064
0.102,0.067
0.104,0.065
0.102,0.064
0.098,0.063
0.095,0.062
0.094,0.063
0.092,0.067
0.090,0.063
0.090,0.064
0.090,0.062
0.088,0.059
0.089,0.060
0.086,0.058
0.083,0.059
0.079,0.062
0.081,0.059
0.079,0.061
0.076,0.058
0.076,0.057
0.072,0.058
0.074,0.062
0.070,0.059
0.069,0.056
0.071,0.056
0.067,0.057
0.062,0.053
0.065,0.057
0.062,0.052
0.061,0.053
0.060,0.054
0.058,0.053
0.053,0.048
0.049,0.049
0.046,0.046
0.044,0.047
0.039,0.041
0.034,0.035
0.030,0.033
0.026,0.032
0.021,0.027
0.022,0.028
0.018,0.025
0.016,0.021
0.019,0.026
0.012,0.019
0.011,0.017
0.011,0.020
0.010,0.014
0.009,0.010
0.006,0.007
0.002,0.005
-0.002,0.005
-0.009,-0.000
-0.008,-0.003
-0.008,-0.002
-0.007,-0.006
-0.007,-0.009
-0.015,-0.012
-0.015,-0.009
-0.013,-0.009
-0.013,-0.012
-0.012,-0.013
-0.014,-0.016
-0.018,-0.019
-0.019,-0.020
-0.026,-0.026
-0.029,-0.027
-0.029,-0.026
-0.029,-0.031
-0.032,-0.032
-0.031,-0.032
-0.031,-0.032
-0.030,-0.031
-0.027,-0.032
-0.031,-0.034
-0.027,-0.031
-0.026,-0.034
-0.028,-0.036
-0.035,-0.039
-0.036,-0.039
-0.041,-0.043
-0.041,-0.043
-0.042,-0.044
-0.040,-0.044
-0.042,-0.047
-0.040,-0.048
-0.040,-0.042
-0.038,-0.043
-0.032,-0.039
-0.033,-0.042
-0.033,-0.041
-0.030,-0.036
-0.027,-0.038
-0.027,-0.040
-0.028,-0.034
-0.025,-0.033
-0.022,-0.030
-0.023,-0.029
-0.025,-0.029
-0.022,-0.029
-0.019,-0.031
-0.018,-0.030
-0.017,-0.024
-0.014,-0.024
-0.009,-0.020
-0.007,-0.017
-0.008,-0.014
-0.006,-0.015
-0.003,-0.016
0.000,-0.017
0.001,-0.014
0.001,-0.013
0.003,-0.009
0.006,-0.006
0.007,-0.009
0.011,-0.005
0.015,-0.001
0.019,0.003
0.023,0.007
0.029,0.011
0.034,0.013
0.039,0.019
0.039,0.017
0.042,0.016
0.045,0.024
0.043,0.024
0.045,0.025
0.047,0.027
0.047,0.027
0.052,0.029
0.052,0.032
0.054,0.033
0.062,0.039
0.067,0.040
0.066,0.041
0.066,0.045
0.068,0.048
0.069,0.052
0.069,0.051
0.071,0.049
0.071,0.052
0.071,0.052
0.078,0.058
0.078,0.055
0.079,0.054
0.080,0.063
0.081,0.064
0.086,0.068
0.087,0.066
0.093,0.068
0.093,0.073
0.096,0.080
0.095,0.077
0.093,0.077
0.096,0.075
0.095,0.079
0.094,0.080
0.093,0.077
0.092,0.075
0.094,0.081
0.095,0.078
0.095,0.080
0.099,0.083
0.098,0.082
0.099,0.084
0.097,0.085
0.095,0.086
0.096,0.085
0.095,0.083
0.095,0.081
0.090,0.080
0.086,0.076
0.086,0.077
0.085,0.074
0.083,0.075
0.083,0.074
0.081,0.067
0.080,0.073
0.081,0.071
0.082,0.071
0.078,0.066
0.080,0.066
0.075,0.065
0.071,0.061
0.071,0.063
0.069,0.062
0.068,0.062
0.068,0.059
0.062,0.056
0.062,0.054
0.064,0.053
0.060,0.053
0.059,0.054
0.061,0.051
0.062,0.050
0.056,0.049
0.057,0.050
0.052,0.046
0.049,0.045
0.046,0.043
0.046,0.041
0.039,0.032
0.035,0.031
0.032,0.030
0.024,0.021
0.022,0.020
0.021,0.017
0.018,0.014
0.019,0.012
0.018,0.012
0.020,0.011
0.016,0.009
0.015,0.011
0.014,0.005
0.012,0.002
0.004,-0.002
0.000,-0.003
-0.003,-0.003
-0.004,-0.005
-0.008,-0.010
-0.006,-0.009
-0.005,-0.010
-0.008,-0.014
-0.010,-0.018
-0.011,-0.018
-0.009,-0.014
-0.011,-0.022
-0.008,-0.021
-0.008,-0.019
-0.018,-0.024
-0.016,-0.022
-0.018,-0.026
-0.026,-0.031
-0.027,-0.033
-0.031,-0.039
-0.031,-0.040
-0.029,-0.037
-0.030,-0.038
-0.028,-0.041
-0.029,-0.040
-0.027,-0.037
-0.024,-0.040
-0.029,-0.042
-0.025,-0.041
-0.029,-0.044
-0.032,-0.046
-0.034,-0.046
-0.038,-0.047
-0.040,-0.052
-0.039,-0.051
-0.038,-0.053
-0.039,-0.054
-0.035,-0.049
-0.032,-0.050
-0.032,-0.052
-0.030,-0.048
-0.029,-0.047
-0.026,-0.047
-0.024,-0.049
-0.021,-0.046
-0.021,-0.045
-0.019,-0.046
-0.018,-0.044
-0.018,-0.043
-0.017,-0.039
-0.015,-0.038
-0.013,-0.040
-0.008,-0.041
-0.010,-0.035
-0.005,-0.038
-0.003,-0.035
-0.000,-0.035
0.001,-0.033
0.003,-0.031
0.003,-0.033
0.005,-0.031
0.009,-0.025
0.011,-0.026
0.019,-0.023
0.021,-0.022
0.019,-0.023
0.022,-0.019
0.026,-0.016
0.028,-0.013
0.036,-0.010
0.037,-0.005
0.040,-0.003
0.048,-0.001
0.051,0.003
0.054,0.004
0.056,0.011
0.059,0.008
0.059,0.009
0.061,0.013
0.062,0.014
0.065,0.014
0.064,0.018
0.062,0.019
0.072,0.024
0.069,0.022
0.074,0.027
0.078,0.030
0.079,0.032
0.081,0.033
0.081,0.038
0.080,0.041
0.085,0.042
0.084,0.042
0.083,0.044
0.086,0.047
0.085,0.041
0.083,0.046
0.087,0.047
0.090,0.052
0.091,0.052
0.098,0.057
0.098,0.060
0.101,0.061
0.102,0.063
0.105,0.064
0.104,0.063
0.098,0.063
0.101,0.062
0.101,0.062
0.099,0.063
0.098,0.064
0.099,0.066
0.101,0.066
0.106,0.070
0.105,0.068
0.103,0.069
0.102,0.071
0.100,0.072
0.103,0.073
0.102,0.070
0.098,0.068
0.092,0.067
0.091,0.066
0.093,0.068
0.092,0.062
0.091,0.062
0.086,0.062
0.084,0.062
0.087,0.060
0.084,0.058
0.086,0.059
0.082,0.058
0.080,0.058
0.081,0.056
0.079,0.055
0.076,0.053
0.076,0.053
0.071,0.052
0.072,0.055
0.070,0.052
0.069,0.050
0.064,0.050
0.068,0.051
0.067,0.046
0.066,0.043
0.065,0.043
0.059,0.042
0.055,0.041
0.058,0.042
0.053,0.041
0.051,0.038
0.048,0.034
0.042,0.034
0.039,0.031
0.033,0.027
0.028,0.025
0.021,0.018
0.023,0.016
0.019,0.016
0.016,0.009
0.019,0.010
0.016,0.012
0.011,0.009
0.013,0.010
0.014,0.006
0.013,0.004
0.006,0.002
0.003,-0.004
0.002,-0.008
-0.001,-0.005
-0.008,-0.008
-0.008,-0.010
-0.008,-0.014
-0.012,-0.015
-0.012,-0.014
-0.014,-0.015
-0.012,-0.017
-0.013,-0.015
-0.013,-0.016
-0.014,-0.016
-0.018,-0.020
-0.021,-0.022
-0.021,-0.023
-0.026,-0.027
-0.027,-0.031
-0.031,-0.034
-0.034,-0.035
-0.033,-0.034
-0.035,-0.037
-0.030,-0.034
-0.030,-0.034
-0.030,-0.040
-0.026,-0.037
-0.028,-0.034
-0.032,-0.038
-0.028,-0.033
-0.032,-0.039
-0.035,-0.043
-0.038,-0.044
-0.040,-0.047
-0.042,-0.047
-0.043,-0.047
-0.042,-0.048
-0.037,-0.047
-0.036,-0.046
-0.035,-0.046
-0.033,-0.046
-0.029,-0.043
-0.029,-0.044
-0.029,-0.040
-0.025,-0.041
-0.025,-0.041
-0.026,-0.042
-0.024,-0.039
-0.023,-0.037
-0.022,-0.039
-0.019,-0.036
-0.022,-0.039
-0.018,-0.036
-0.014,-0.033
-0.013,-0.032
-0.014,-0.032
-0.007,-0.026
-0.007,-0.032
-0.005,-0.027
-0.005,-0.025
-0.003,-0.026
0.002,-0.023
0.005,-0.019
0.008,-0.018
0.008,-0.017
0.013,-0.019
0.010,-0.015
0.014,-0.011
0.020,-0.009
0.022,-0.006
0.023,-0.003
0.028,-0.003
0.033,0.004
0.034,0.008
0.042,0.014
0.046,0.015
0.046,0.019
0.050,0.022
0.050,0.022
0.049,0.025
0.051,0.025
0.055,0.027
0.058,0.031
0.060,0.034
0.062,0.034
0.064,0.035
0.068,0.037
0.068,0.040
0.068,0.039
0.072,0.045
0.074,0.043
0.075,0.046
0.078,0.051
0.075,0.051
0.077,0.054
0.078,0.053
0.081,0.051
0.079,0.051
0.082,0.053
0.084,0.057
0.088,0.057
0.091,0.062
0.092,0.066
0.094,0.068
0.097,0.070
0.100,0.071
0.098,0.072
0.096,0.071
0.098,0.075
0.097,0.072
0.096,0.069
0.098,0.071
0.097,0.073
0.096,0.077
0.100,0.079
0.100,0.075
0.101,0.081
0.099,0.078
0.098,0.078
0.097,0.080
0.095,0.081
0.096,0.078
0.092,0.077
0.090,0.075
0.090,0.074
0.088,0.072
0.085,0.071
0.081,0.073
0.079,0.068
0.082,0.068
0.081,0.071
0.081,0.066
0.078,0.066
0.075,0.063
0.073,0.065
0.072,0.064
0.072,0.063
0.070,0.061
0.069,0.059
0.067,0.060
0.065,0.057
0.066,0.058
0.062,0.058
0.060,0.054
0.062,0.057
0.054,0.050
0.058,0.055
0.056,0.051
0.051,0.050
0.055,0.050
0.050,0.044
0.046,0.043
0.043,0.044
0.041,0.040
0.034,0.036
0.030,0.031
0.027,0.025
0.027,0.020
0.021,0.021
0.020,0.016
0.019,0.017
0.019,0.019
0.014,0.013
0.014,0.010
0.015,0.013
0.009,0.008
0.010,0.007
0.003,0.003
0.000,0.000
-0.000,-0.001
0.000,-0.006
-0.002,-0.005
-0.005,-0.005
-0.007,-0.008
-0.005,-0.006
-0.007,-0.012
-0.006,-0.016
-0.008,-0.016
-0.008,-0.017
-0.010,-0.016
-0.014,-0.019
-0.014,-0.018
-0.013,-0.018
-0.015,-0.025
-0.022,-0.030
-0.024,-0.027
-0.031,-0.033
-0.027,-0.032
