-0.090,-0.073
-0.089,-0.073
-0.089,-0.073
-0.089,-0.073
-0.087,-0.073
-0.086,-0.073
-0.088,-0.073
-0.087,-0.074
-0.088,-0.072
-0.089,-0.072
-0.089,-0.073
-0.089,-0.074
-0.090,-0.073
-0.090,-0.075
-0.089,-0.075
-0.090,-0.073
-0.089,-0.075
-0.086,-0.075
-0.087,-0.074
-0.085,-0.075
-0.085,-0.075
-0.083,-0.075
-0.084,-0.075
-0.083,-0.076
-0.082,-0.076
-0.083,-0.074
-0.084,-0.074
-0.083,-0.072
-0.085,-0.071
-0.084,-0.071
-0.084,-0.070
-0.086,-0.071
-0.086,-0.073
-0.085,-0.072
-0.087,-0.073
-0.086,-0.074
-0.083,-0.074
-0.084,-0.073
-0.083,-0.073
-0.079,-0.073
-0.081,-0.071
-0.080,-0.070
-0.077,-0.069
-0.078,-0.068
-0.078,-0.066
-0.079,-0.067
-0.078,-0.067
-0.079,-0.065
-0.078,-0.065
-0.079,-0.064
-0.078,-0.063
-0.078,-0.063
-0.078,-0.063
-0.078,-0.064
-0.077,-0.066
-0.077,-0.067
-0.079,-0.067
-0.078,-0.070
-0.077,-0.070
-0.078,-0.068
-0.079,-0.069
-0.077,-0.067
-0.075,-0.064
-0.076,-0.063
-0.074,-0.062
-0.072,-0.062
-0.074,-0.060
-0.072,-0.062
-0.070,-0.063
-0.072,-0.065
-0.072,-0.065
-0.070,-0.067
-0.072,-0.067
-0.072,-0.067
-0.072,-0.068
-0.073,-0.068
-0.073,-0.068
-0.072,-0.067
-0.073,-0.066
-0.071,-0.064
-0.070,-0.062
-0.072,-0.061
-0.070,-0.062
-0.068,-0.061
-0.070,-0.062
-0.068,-0.062
-0.067,-0.063
-0.068,-0.061
-0.068,-0.061
-0.067,-0.063
-0.067,-0.062
-0.067,-0.061
-0.068,-0.063
-0.067,-0.064
-0.067,-0.063
-0.068,-0.063
-0.067,-0.063
-0.066,-0.063
-0.066,-0.062
-0.065,-0.061
-0.064,-0.061
-0.064,-0.061
-0.064,-0.059
-0.065,-0.060
-0.064,-0.061
-0.063,-0.059
-0.065,-0.057
-0.065,-0.058
-0.064,-0.058
-0.064,-0.058
-0.065,-0.058
-0.063,-0.058
-0.062,-0.058
-0.064,-0.058
-0.062,-0.058
-0.061,-0.059
-0.062,-0.059
-0.061,-0.059
-0.061,-0.060
-0.060,-0.059
-0.060,-0.057
-0.060,-0.058
-0.061,-0.058
-0.059,-0.059
-0.060,-0.059
-0.061,-0.059
-0.060,-0.060
-0.060,-0.059
-0.062,-0.057
-0.060,-0.057
-0.059,-0.056
-0.060,-0.055
-0.059,-0.054
-0.057,-0.054
-0.056,-0.053
-0.055,-0.053
-0.054,-0.055
-0.053,-0.055
-0.054,-0.055
-0.054,-0.055
-0.054,-0.055
-0.054,-0.054
-0.055,-0.055
-0.053,-0.054
-0.053,-0.054
-0.052,-0.053
-0.051,-0.051
-0.052,-0.050
-0.052,-0.050
-0.050,-0.049
-0.051,-0.050
-0.053,-0.051
-0.050,-0.051
-0.051,-0.052
-0.052,-0.052
-0.051,-0.052
-0.051,-0.053
-0.052,-0.052
-0.049,-0.053
-0.049,-0.053
-0.050,-0.052
-0.048,-0.052
-0.047,-0.053
-0.049,-0.051
-0.048,-0.052
-0.048,-0.052
-0.049,-0.052
-0.047,-0.054
-0.046,-0.053
-0.048,-0.053
-0.047,-0.053
-0.047,-0.053
-0.046,-0.052
-0.045,-0.051
-0.044,-0.051
-0.043,-0.050
-0.043,-0.050
-0.043,-0.051
-0.043,-0.050
-0.043,-0.051
-0.043,-0.051
-0.041,-0.050
-0.042,-0.048
-0.041,-0.047
-0.039,-0.046
-0.041,-0.044
-0.040,-0.044
-0.037,-0.042
-0.038,-0.042
-0.038,-0.042
-0.037,-0.042
-0.038,-0.042
-0.037,-0.042
-0.034,-0.041
-0.036,-0.041
-0.034,-0.040
-0.032,-0.039
-0.032,-0.039
-0.033,-0.038
-0.031,-0.039
-0.032,-0.039
-0.032,-0.039
-0.030,-0.041
-0.029,-0.040
-0.030,-0.041
-0.029,-0.041
-0.029,-0.041
-0.030,-0.039
-0.029,-0.039
-0.029,-0.039
-0.029,-0.037
-0.029,-0.037
-0.026,-0.036
-0.027,-0.033
-0.026,-0.033
-0.026,-0.033
-0.024,-0.032
-0.027,-0.031
-0.027,-0.031
-0.026,-0.031
-0.027,-0.032
-0.028,-0.031
-0.026,-0.032
-0.027,-0.034
-0.027,-0.033
-0.026,-0.033
-0.027,-0.033
-0.027,-0.033
-0.025,-0.032
-0.026,-0.031
-0.025,-0.031
-0.021,-0.029
-0.023,-0.028
-0.021,-0.027
-0.018,-0.026
-0.019,-0.025
-0.019,-0.024
-0.017,-0.026
-0.017,-0.025
-0.018,-0.024
-0.017,-0.027
-0.017,-0.028
-0.018,-0.027
-0.017,-0.028
-0.018,-0.029
-0.017,-0.029
-0.018,-0.027
-0.019,-0.028
-0.018,-0.027
-0.017,-0.026
-0.017,-0.026
-0.017,-0.025
-0.015,-0.028
-0.014,-0.026
-0.015,-0.027
-0.015,-0.028
-0.013,-0.026
-0.014,-0.024
-0.014,-0.026
-0.013,-0.024
-0.010,-0.023
-0.012,-0.023
-0.010,-0.025
-0.007,-0.026
-0.009,-0.026
-0.008,-0.027
-0.005,-0.028
-0.007,-0.028
-0.007,-0.027
-0.006,-0.027
-0.006,-0.026
-0.007,-0.024
-0.005,-0.024
-0.008,-0.025
-0.006,-0.023
-0.006,-0.023
-0.007,-0.023
-0.006,-0.023
-0.003,-0.022
-0.007,-0.021
-0.003,-0.021
-0.001,-0.019
-0.004,-0.017
-0.002,-0.016
-0.000,-0.015
-0.001,-0.013
-0.001,-0.012
-0.000,-0.013
-0.001,-0.013
0.000,-0.011
0.001,-0.013
0.002,-0.012
0.003,-0.011
0.003,-0.011
0.004,-0.010
0.005,-0.010
0.004,-0.010
0.004,-0.011
0.006,-0.010
0.006,-0.010
0.005,-0.009
0.006,-0.010
0.006,-0.010
0.007,-0.009
0.007,-0.010
0.007,-0.011
0.009,-0.012
0.007,-0.011
0.007,-0.014
0.009,-0.014
0.008,-0.014
0.007,-0.013
0.010,-0.013
0.010,-0.012
0.010,-0.010
0.011,-0.010
0.013,-0.009
0.012,-0.006
0.014,-0.005
0.015,-0.006
0.014,-0.007
0.016,-0.007
0.017,-0.007
0.016,-0.008
0.019,-0.007
0.018,-0.006
0.018,-0.004
0.021,-0.004
0.023,-0.002
0.020,0.001
0.022,0.002
0.023,0.003
0.021,0.006
0.023,0.005
0.025,0.004
0.027,0.005
0.027,0.005
0.027,0.006
0.029,0.005
0.030,0.005
0.029,0.006
0.034,0.007
0.033,0.010
0.033,0.011
0.035,0.011
0.036,0.013
0.036,0.015
0.039,0.017
0.039,0.018
0.039,0.017
0.041,0.019
0.039,0.020
0.042,0.017
0.044,0.021
0.041,0.023
0.043,0.024
0.046,0.025
0.045,0.027
0.045,0.026
0.049,0.027
0.049,0.028
0.048,0.029
0.050,0.028
0.050,0.026
0.051,0.028
0.052,0.026
0.052,0.024
0.051,0.026
0.053,0.027
0.054,0.028
0.056,0.028
0.056,0.030
0.057,0.031
0.058,0.033
0.059,0.032
0.059,0.030
0.060,0.033
0.063,0.031
0.066,0.034
0.064,0.034
0.065,0.033
0.066,0.035
0.068,0.038
0.068,0.037
0.069,0.037
0.070,0.039
0.068,0.039
0.069,0.037
0.070,0.038
0.069,0.039
0.069,0.039
0.071,0.039
0.069,0.038
0.069,0.039
0.071,0.038
0.071,0.036
0.070,0.036
0.070,0.035
0.070,0.036
0.071,0.036
0.072,0.037
0.070,0.039
0.072,0.038
0.076,0.041
0.072,0.041
0.072,0.041
0.075,0.043
0.075,0.045
0.075,0.045
0.077,0.043
0.076,0.044
0.076,0.046
0.077,0.044
0.076,0.044
0.075,0.045
0.076,0.046
0.077,0.046
0.077,0.046
0.075,0.046
0.075,0.045
0.078,0.047
0.078,0.046
0.078,0.046
0.077,0.046
0.078,0.047
0.078,0.049
0.076,0.050
0.075,0.049
0.077,0.050
0.076,0.053
0.076,0.052
0.078,0.052
0.077,0.054
0.079,0.053
0.080,0.054
0.081,0.054
0.078,0.054
0.079,0.051
0.082,0.050
0.079,0.048
0.080,0.047
0.083,0.046
0.082,0.047
0.082,0.049
0.084,0.048
0.084,0.049
0.085,0.051
0.085,0.050
0.084,0.049
0.086,0.050
0.088,0.050
0.086,0.050
0.088,0.049
0.089,0.051
0.086,0.053
0.086,0.053
0.088,0.053
0.087,0.054
0.088,0.054
0.089,0.054
0.089,0.053
0.087,0.055
0.088,0.054
0.090,0.055
0.089,0.057
0.089,0.057
0.090,0.059
0.092,0.059
0.093,0.059
0.094,0.058
0.096,0.058
0.096,0.059
0.097,0.061
0.097,0.062
0.098,0.062
0.099,0.065
0.100,0.066
0.101,0.066
0.102,0.068
0.101,0.069
0.101,0.069
0.104,0.071
0.103,0.071
0.103,0.070
0.106,0.069
0.107,0.069
0.104,0.071
0.106,0.070
0.108,0.070
0.106,0.071
0.107,0.073
0.108,0.072
0.108,0.072
0.109,0.073
0.109,0.073
0.109,0.074
0.112,0.075
0.112,0.077
0.111,0.078
0.115,0.077
0.116,0.080
0.115,0.081
0.117,0.080
0.118,0.080
0.117,0.082
0.118,0.083
0.119,0.082
0.119,0.084
0.118,0.084
0.119,0.084
0.120,0.084
0.120,0.085
0.119,0.084
0.120,0.083
0.120,0.083
0.119,0.086
0.121,0.088
0.121,0.089
0.121,0.090
0.123,0.093
0.123,0.092
0.123,0.089
0.125,0.089
0.122,0.089
0.123,0.087
0.125,0.088
0.124,0.088
0.122,0.087
0.126,0.087
0.125,0.088
0.123,0.088
0.127,0.088
0.126,0.088
0.125,0.089
0.126,0.090
0.126,0.089
0.124,0.089
0.125,0.089
0.124,0.088
0.125,0.089
0.126,0.089
0.126,0.090
0.125,0.091
0.127,0.091
0.127,0.093
0.126,0.094
0.127,0.094
0.128,0.094
0.127,0.096
0.127,0.095
0.127,0.094
0.128,0.094
0.127,0.094
0.128,0.093
0.129,0.093
0.127,0.093
0.127,0.092
0.128,0.093
0.127,0.093
0.127,0.094
0.130,0.093
0.130,0.095
0.130,0.095
0.133,0.097
0.131,0.097
0.132,0.099
0.134,0.101
0.133,0.100
0.132,0.100
0.133,0.100
0.132,0.099
0.131,0.100
0.133,0.099
0.132,0.099
0.131,0.099
0.132,0.096
0.131,0.095
0.130,0.094
0.132,0.094
0.132,0.095
0.130,0.097
0.132,0.098
0.132,0.099
0.130,0.101
0.131,0.101
0.131,0.100
0.130,0.102
0.131,0.101
0.133,0.102
0.132,0.103
0.133,0.103
0.134,0.103
0.134,0.104
0.134,0.103
0.135,0.104
0.136,0.105
0.134,0.105
0.135,0.103
0.136,0.104
0.136,0.102
0.136,0.101
0.137,0.100
0.134,0.100
0.136,0.099
0.139,0.099
0.139,0.099
0.139,0.100
0.142,0.100
0.141,0.102
0.140,0.104
0.143,0.105
0.141,0.108
0.142,0.109
0.145,0.110
0.143,0.111
0.145,0.112
0.147,0.112
0.147,0.113
0.148,0.115
0.150,0.116
0.150,0.118
0.149,0.120
0.151,0.120
0.151,0.122
0.150,0.122
0.150,0.122
0.149,0.122
0.149,0.122
0.150,0.121
0.152,0.120
0.152,0.121
0.153,0.118
0.154,0.117
0.154,0.120
0.155,0.120
0.157,0.121
0.158,0.125
0.159,0.126
0.161,0.127
0.163,0.127
0.163,0.127
0.164,0.126
0.165,0.127
0.164,0.127
0.165,0.127
0.166,0.128
0.165,0.127
0.166,0.127
0.167,0.127
0.165,0.127
0.166,0.128
0.168,0.128
0.167,0.129
0.168,0.130
0.170,0.132
0.169,0.134
0.171,0.136
0.174,0.137
0.171,0.138
0.173,0.138
0.174,0.138
0.174,0.138
0.174,0.139
0.175,0.138
0.175,0.137
0.176,0.139
0.177,0.139
0.177,0.139
0.178,0.139
0.178,0.139
0.178,0.138
0.178,0.138
0.178,0.137
0.177,0.138
0.176,0.138
0.175,0.136
0.177,0.138
0.175,0.140
0.175,0.139
0.176,0.141
0.177,0.142
0.176,0.143
0.177,0.143
0.177,0.143
0.175,0.142
0.176,0.141
0.178,0.140
0.175,0.139
0.175,0.139
0.176,0.138
0.175,0.138
0.174,0.139
0.175,0.139
0.173,0.139
0.175,0.140
0.175,0.140
0.174,0.140
0.175,0.141
0.176,0.143
0.174,0.144
0.176,0.144
0.176,0.144
0.174,0.143
0.175,0.142
0.176,0.141
0.175,0.141
0.174,0.142
0.175,0.141
0.175,0.143
0.175,0.145
0.175,0.145
0.175,0.144
0.174,0.145
0.173,0.145
0.173,0.145
0.173,0.143
0.172,0.141
0.172,0.141
0.172,0.140
0.173,0.140
0.172,0.140
0.172,0.140
0.172,0.140
0.174,0.142
0.173,0.141
0.173,0.140
0.174,0.141
0.173,0.143
0.173,0.142
0.175,0.144
0.174,0.144
0.172,0.145
0.174,0.145
0.174,0.144
0.169,0.143
0.170,0.143
0.170,0.141
0.168,0.141
0.168,0.141
0.167,0.141
0.167,0.142
0.168,0.143
0.169,0.143
0.167,0.143
0.170,0.143
0.170,0.144
0.169,0.146
0.172,0.145
0.174,0.147
0.172,0.149
0.174,0.149
0.175,0.149
0.174,0.151
0.174,0.150
0.175,0.149
0.174,0.150
0.173,0.151
0.173,0.151
0.175,0.152
0.174,0.153
0.173,0.152
0.176,0.152
0.176,0.151
0.176,0.151
0.177,0.152
0.177,0.152
0.177,0.154
0.178,0.155
0.177,0.156
0.179,0.156
0.180,0.157
0.179,0.158
0.179,0.158
0.182,0.159
0.179,0.159
0.179,0.157
0.181,0.156
0.179,0.155
0.178,0.155
0.179,0.154
0.179,0.153
0.177,0.156
0.178,0.154
0.179,0.154
0.179,0.155
0.180,0.156
0.180,0.156
0.180,0.157
0.181,0.158
0.181,0.159
0.182,0.160
0.182,0.160
0.182,0.160
0.181,0.161
0.182,0.159
0.182,0.160
0.181,0.161
0.181,0.157
0.182,0.156
0.181,0.155
0.181,0.154
0.181,0.153
0.181,0.155
0.179,0.156
0.179,0.155
0.181,0.155
0.179,0.156
0.179,0.155
0.181,0.154
0.180,0.154
0.179,0.155
0.180,0.154
0.179,0.156
0.179,0.157
0.179,0.157
0.178,0.157
0.178,0.158
0.180,0.158
0.177,0.159
0.178,0.158
0.178,0.158
0.176,0.158
0.175,0.156
0.178,0.156
0.174,0.157
0.175,0.156
0.176,0.155
0.174,0.156
0.173,0.156
0.174,0.155
0.174,0.153
0.173,0.154
0.174,0.152
0.174,0.153
0.173,0.153
0.173,0.154
0.173,0.154
0.173,0.155
0.171,0.155
0.171,0.155
0.171,0.154
0.171,0.154
0.170,0.153
0.169,0.152
0.169,0.149
0.169,0.151
0.169,0.152
0.169,0.150
0.170,0.152
0.168,0.152
0.168,0.151
0.169,0.151
0.170,0.151
0.167,0.150
0.168,0.147
0.169,0.146
0.167,0.146
0.167,0.145
0.168,0.145
0.167,0.146
0.166,0.147
0.167,0.146
0.165,0.146
0.165,0.147
0.164,0.146
0.164,0.146
0.164,0.147
0.163,0.148
0.160,0.148
0.161,0.147
0.161,0.148
0.158,0.149
0.160,0.147
0.160,0.147
0.157,0.147
0.159,0.147
0.160,0.147
0.159,0.147
0.158,0.147
0.159,0.145
0.160,0.146
0.159,0.147
0.158,0.145
0.157,0.146
0.157,0.146
0.156,0.146
0.156,0.144
0.156,0.144
0.156,0.142
0.155,0.142
0.154,0.140
0.154,0.140
0.153,0.140
0.152,0.140
0.151,0.138
0.153,0.138
0.152,0.138
0.152,0.136
0.155,0.137
0.155,0.137
0.153,0.138
0.155,0.138
0.157,0.140
0.154,0.140
0.155,0.140
0.156,0.139
0.153,0.139
0.153,0.137
0.153,0.135
0.151,0.135
0.150,0.136
0.149,0.135
0.148,0.136
0.149,0.136
0.148,0.136
0.148,0.135
0.150,0.135
0.149,0.136
0.147,0.138
0.150,0.136
0.150,0.137
0.147,0.138
0.149,0.136
0.150,0.137
0.150,0.139
0.150,0.139
0.149,0.138
0.151,0.140
0.150,0.141
0.150,0.140
0.151,0.140
0.149,0.139
0.148,0.138
0.149,0.137
0.147,0.136
0.144,0.135
0.145,0.134
0.143,0.133
0.143,0.132
0.145,0.134
0.143,0.134
0.143,0.135
0.146,0.136
0.143,0.137
0.144,0.135
0.146,0.137
0.143,0.138
0.143,0.137
0.145,0.137
0.142,0.135
0.141,0.134
0.143,0.131
0.142,0.130
0.139,0.130
0.140,0.129
0.141,0.128
0.140,0.130
0.141,0.130
0.141,0.129
0.141,0.129
0.142,0.129
0.141,0.128
0.140,0.127
0.140,0.126
0.138,0.127
0.137,0.128
0.137,0.127
0.136,0.128
0.135,0.129
0.135,0.128
0.136,0.128
0.135,0.131
0.134,0.131
0.136,0.130
0.136,0.132
0.134,0.133
0.134,0.133
0.136,0.133
0.133,0.134
0.133,0.134
0.134,0.134
0.133,0.133
0.132,0.132
0.133,0.130
0.132,0.130
0.132,0.132
0.134,0.132
0.131,0.132
0.132,0.131
0.134,0.133
0.131,0.132
0.133,0.131
0.133,0.129
0.131,0.129
0.130,0.128
0.132,0.127
0.131,0.128
0.129,0.129
0.130,0.129
0.130,0.130
0.130,0.131
0.129,0.132
0.130,0.130
0.129,0.129
0.127,0.128
0.127,0.127
0.127,0.127
0.126,0.126
0.126,0.126
0.125,0.126
0.125,0.125
0.125,0.126
0.124,0.126
0.123,0.125
0.124,0.127
0.125,0.127
0.122,0.127
0.123,0.127
0.123,0.127
0.121,0.127
0.121,0.127
0.122,0.126
0.120,0.126
0.121,0.125
0.121,0.124
0.119,0.122
0.118,0.121
0.120,0.120
0.118,0.120
0.118,0.119
0.119,0.120
0.117,0.120
0.117,0.121
0.116,0.119
0.114,0.117
0.114,0.117
0.114,0.114
0.113,0.113
0.113,0.112
0.113,0.112
0.113,0.111
0.113,0.113
0.114,0.111
0.114,0.111
0.113,0.112
0.113,0.112
0.113,0.113
0.112,0.114
0.110,0.114
0.110,0.115
0.109,0.116
0.108,0.115
0.110,0.116
0.109,0.115
0.108,0.114
0.109,0.113
0.109,0.111
0.108,0.111
0.109,0.111
0.110,0.109
0.108,0.109
0.109,0.108
0.109,0.108
0.107,0.106
0.108,0.107
0.105,0.108
0.106,0.110
0.107,0.111
0.108,0.111
0.105,0.112
0.106,0.110
0.107,0.111
0.105,0.112
0.106,0.110
0.107,0.109
0.106,0.109
0.105,0.109
0.105,0.107
0.104,0.107
0.103,0.109
0.102,0.107
0.102,0.108
0.102,0.108
0.102,0.108
0.102,0.109
0.103,0.110
0.103,0.111
0.104,0.111
0.104,0.111
0.104,0.109
0.104,0.111
0.102,0.110
0.102,0.108
0.103,0.109
0.100,0.108
0.099,0.107
0.101,0.106
0.099,0.107
0.097,0.106
0.097,0.106
0.097,0.106
0.094,0.108
0.096,0.107
0.095,0.106
0.094,0.105
0.095,0.104
0.095,0.102
0.095,0.101
0.095,0.101
0.095,0.101
0.094,0.102
0.095,0.101
0.095,0.101
0.093,0.100
0.094,0.097
0.094,0.097
0.092,0.095
0.092,0.094
0.093,0.093
0.093,0.095
0.092,0.096
0.092,0.095
0.093,0.097
0.089,0.096
0.089,0.095
0.090,0.095
0.089,0.095
0.088,0.095
0.089,0.094
0.089,0.093
0.087,0.092
0.090,0.091
0.088,0.091
0.089,0.090
0.090,0.092
0.088,0.092
0.087,0.093
0.088,0.095
0.085,0.095
0.085,0.093
0.086,0.091
0.084,0.090
0.081,0.090
0.083,0.088
0.082,0.088
0.078,0.089
0.079,0.089
0.078,0.090
0.076,0.091
0.077,0.090
0.076,0.088
0.075,0.089
0.074,0.088
0.074,0.087
0.074,0.086
0.074,0.084
0.074,0.082
0.073,0.083
0.075,0.082
0.075,0.082
0.074,0.082
0.072,0.082
0.071,0.081
0.071,0.081
0.068,0.081
0.067,0.079
0.066,0.080
0.064,0.077
0.064,0.076
0.062,0.076
0.060,0.076
0.060,0.076
0.061,0.076
0.058,0.075
0.058,0.075
0.059,0.073
0.055,0.072
0.054,0.072
0.056,0.070
0.056,0.069
0.055,0.069
0.056,0.068
0.054,0.070
0.054,0.071
0.055,0.071
0.054,0.068
0.051,0.069
0.052,0.066
0.050,0.066
0.048,0.064
0.047,0.062
0.045,0.062
0.046,0.062
0.046,0.061
0.043,0.060
0.042,0.062
0.040,0.061
0.041,0.060
0.037,0.061
0.037,0.058
0.036,0.057
0.036,0.056
0.035,0.052
0.035,0.050
0.036,0.050
0.034,0.050
0.034,0.049
0.032,0.048
0.030,0.049
0.029,0.049
0.031,0.048
0.027,0.048
0.026,0.048
0.028,0.049
0.027,0.048
0.027,0.049
0.026,0.050
0.025,0.050
0.026,0.050
0.025,0.050
0.021,0.049
0.021,0.045
0.024,0.045
0.019,0.043
0.020,0.040
0.021,0.039
0.021,0.039
0.020,0.040
0.021,0.038
0.021,0.038
0.020,0.041
0.021,0.040
0.021,0.039
0.019,0.039
0.018,0.040
0.019,0.041
0.020,0.041
0.019,0.041
0.019,0.041
0.019,0.042
0.018,0.041
0.018,0.041
0.016,0.040
0.018,0.039
0.018,0.041
0.018,0.041
0.016,0.039
0.018,0.039
0.019,0.039
0.017,0.039
0.017,0.037
0.017,0.036
0.015,0.035
0.016,0.035
0.017,0.032
0.015,0.034
0.015,0.034
0.015,0.034
0.014,0.033
0.014,0.033
0.016,0.031
0.016,0.031
0.016,0.031
0.016,0.031
0.014,0.031
0.016,0.030
0.016,0.030
0.013,0.031
0.014,0.030
0.014,0.032
0.011,0.034
0.011,0.033
0.012,0.031
0.012,0.032
0.011,0.032
0.013,0.030
0.012,0.031
0.013,0.029
0.014,0.030
0.014,0.029
0.015,0.029
0.012,0.029
0.013,0.030
0.012,0.028
0.010,0.026
0.010,0.025
0.008,0.024
0.008,0.023
0.008,0.024
0.007,0.024
0.006,0.024
0.009,0.024
0.008,0.026
0.005,0.026
0.006,0.025
0.005,0.024
0.002,0.023
0.004,0.022
0.002,0.021
-0.000,0.020
0.000,0.020
-0.000,0.020
-0.002,0.020
-0.000,0.017
-0.001,0.016
-0.003,0.016
-0.003,0.014
-0.003,0.013
-0.005,0.013
-0.005,0.011
-0.005,0.011
-0.008,0.012
-0.007,0.012
-0.009,0.011
-0.008,0.010
-0.010,0.010
-0.011,0.010
-0.011,0.010
-0.012,0.009
-0.012,0.009
-0.012,0.009
-0.012,0.008
-0.012,0.007
-0.012,0.007
-0.013,0.006
-0.013,0.005
-0.011,0.006
-0.014,0.005
-0.014,0.005
-0.013,0.006
-0.016,0.008
-0.017,0.007
-0.016,0.007
-0.020,0.007
-0.020,0.007
-0.019,0.006
-0.020,0.006
-0.021,0.006
-0.020,0.005
-0.019,0.003
-0.022,0.002
-0.021,0.000
-0.023,-0.001
-0.024,-0.001
-0.024,-0.002
-0.024,-0.001
-0.026,0.000
-0.023,0.000
-0.023,-0.000
-0.025,-0.001
-0.024,-0.001
-0.024,-0.002
-0.025,-0.000
-0.024,-0.002
-0.024,-0.003
-0.025,-0.002
-0.025,-0.003
-0.025,-0.002
-0.026,-0.001
-0.026,-0.001
-0.026,-0.001
-0.027,-0.000
-0.028,-0.001
-0.029,-0.000
-0.028,-0.001
-0.030,-0.002
-0.029,-0.003
-0.029,-0.003
-0.029,-0.003
-0.029,-0.004
-0.028,-0.003
-0.029,-0.001
-0.029,0.001
-0.028,0.001
-0.029,0.001
-0.029,0.000
-0.027,-0.001
-0.028,-0.001
-0.029,-0.001
-0.027,-0.003
-0.029,-0.003
-0.030,-0.005
-0.029,-0.007
-0.032,-0.008
-0.032,-0.008
-0.031,-0.009
-0.033,-0.009
-0.032,-0.009
-0.031,-0.011
-0.031,-0.012
-0.031,-0.012
-0.031,-0.015
-0.032,-0.015
-0.032,-0.015
-0.032,-0.016
-0.033,-0.016
-0.034,-0.015
-0.032,-0.015
-0.034,-0.015
-0.033,-0.014
-0.034,-0.016
-0.033,-0.016
-0.035,-0.016
-0.036,-0.018
-0.035,-0.018
-0.035,-0.017
-0.035,-0.018
-0.035,-0.016
-0.033,-0.016
-0.035,-0.015
-0.035,-0.014
-0.034,-0.014
-0.035,-0.013
-0.035,-0.013
-0.033,-0.013
-0.036,-0.012
-0.035,-0.013
-0.035,-0.012
-0.037,-0.013
-0.036,-0.013
-0.035,-0.014
-0.038,-0.015
-0.037,-0.016
-0.037,-0.016
-0.039,-0.016
-0.039,-0.017
-0.039,-0.018
-0.041,-0.019
-0.041,-0.020
-0.040,-0.021
-0.041,-0.020
-0.041,-0.020
-0.041,-0.020
-0.041,-0.020
-0.042,-0.017
-0.042,-0.017
-0.042,-0.016
-0.042,-0.017
-0.042,-0.016
-0.043,-0.016
-0.042,-0.018
-0.043,-0.019
-0.044,-0.019
-0.045,-0.018
-0.046,-0.020
-0.046,-0.019
-0.048,-0.019
-0.049,-0.022
-0.048,-0.022
-0.049,-0.022
-0.051,-0.024
-0.050,-0.026
-0.050,-0.027
-0.052,-0.028
-0.050,-0.029
-0.049,-0.030
-0.052,-0.030
-0.051,-0.030
-0.052,-0.031
-0.053,-0.032
-0.054,-0.032
-0.054,-0.035
-0.055,-0.036
-0.055,-0.036
-0.056,-0.037
-0.059,-0.038
-0.058,-0.040
-0.059,-0.040
-0.061,-0.041
-0.061,-0.043
-0.059,-0.043
-0.063,-0.042
-0.063,-0.043
-0.063,-0.043
-0.065,-0.042
-0.066,-0.042
-0.066,-0.044
-0.066,-0.044
-0.068,-0.045
-0.068,-0.046
-0.068,-0.045
-0.070,-0.043
-0.071,-0.042
-0.070,-0.039
-0.069,-0.039
-0.071,-0.038
-0.070,-0.037
-0.071,-0.039
-0.071,-0.040
-0.070,-0.041
-0.072,-0.043
-0.072,-0.048
-0.070,-0.046
-0.074,-0.048
-0.075,-0.048
-0.073,-0.049
-0.076,-0.048
-0.077,-0.049
-0.074,-0.050
-0.075,-0.051
-0.077,-0.049
-0.075,-0.052
-0.074,-0.053
-0.075,-0.052
-0.074,-0.054
-0.074,-0.056
-0.074,-0.056
-0.074,-0.056
-0.074,-0.057
-0.074,-0.056
-0.074,-0.057
-0.076,-0.057
-0.078,-0.056
-0.075,-0.057
-0.075,-0.057
-0.076,-0.055
-0.075,-0.058
-0.073,-0.058
-0.073,-0.057
-0.074,-0.058
-0.074,-0.060
-0.073,-0.059
-0.076,-0.059
-0.076,-0.060
-0.074,-0.059
-0.076,-0.059
-0.077,-0.059
-0.074,-0.059
-0.076,-0.059
-0.076,-0.057
-0.074,-0.057
-0.075,-0.056
-0.075,-0.056
-0.074,-0.055
-0.076,-0.056
-0.075,-0.057
-0.073,-0.057
-0.074,-0.057
-0.073,-0.058
-0.071,-0.059
-0.071,-0.059
-0.073,-0.058
-0.070,-0.059
-0.071,-0.057
-0.073,-0.056
-0.072,-0.056
-0.072,-0.055
-0.072,-0.053
-0.071,-0.052
-0.070,-0.053
-0.070,-0.052
-0.071,-0.053
-0.070,-0.054
-0.070,-0.054
-0.070,-0.056
-0.070,-0.057
-0.069,-0.056
-0.069,-0.056
-0.069,-0.055
-0.069,-0.054
-0.070,-0.053
-0.070,-0.052
-0.069,-0.052
-0.071,-0.052
-0.072,-0.051
-0.069,-0.051
-0.071,-0.052
-0.069,-0.052
-0.068,-0.053
-0.071,-0.054
-0.072,-0.055
-0.070,-0.055
-0.072,-0.055
-0.071,-0.055
-0.069,-0.055
-0.071,-0.055
-0.071,-0.056
-0.069,-0.056
-0.072,-0.056
-0.072,-0.057
-0.072,-0.057
-0.073,-0.057
-0.073,-0.057
-0.072,-0.058
-0.074,-0.060
-0.074,-0.059
-0.074,-0.060
-0.075,-0.060
-0.075,-0.061
-0.076,-0.061
-0.076,-0.059
-0.076,-0.058
-0.075,-0.059
-0.076,-0.058
-0.077,-0.057
-0.077,-0.057
-0.076,-0.057
-0.078,-0.057
-0.079,-0.059
-0.077,-0.059
-0.077,-0.058
-0.078,-0.059
-0.078,-0.060
