0.146,0.123
0.147,0.124
0.144,0.125
0.145,0.124
0.146,0.124
0.144,0.125
0.143,0.126
0.145,0.124
0.144,0.125
0.142,0.125
0.141,0.123
0.141,0.122
0.139,0.122
0.138,0.120
0.138,0.120
0.138,0.120
0.137,0.119
0.137,0.117
0.137,0.117
0.136,0.117
0.138,0.118
0.138,0.119
0.137,0.118
0.138,0.120
0.137,0.121
0.138,0.121
0.137,0.121
0.138,0.121
0.135,0.119
0.136,0.118
0.136,0.116
0.134,0.114
0.134,0.113
0.135,0.113
0.132,0.113
0.132,0.114
0.134,0.113
0.131,0.113
0.131,0.112
0.134,0.111
0.132,0.113
0.132,0.114
0.134,0.112
0.132,0.113
0.133,0.114
0.132,0.113
0.130,0.113
0.131,0.112
0.131,0.112
0.127,0.112
0.129,0.111
0.129,0.111
0.127,0.111
0.126,0.111
0.127,0.110
0.125,0.111
0.124,0.110
0.124,0.107
0.123,0.106
0.122,0.104
0.121,0.103
0.122,0.103
0.122,0.104
0.121,0.103
0.121,0.104
0.121,0.104
0.120,0.103
0.121,0.102
0.121,0.103
0.119,0.102
0.120,0.102
0.120,0.101
0.118,0.101
0.119,0.101
0.120,0.101
0.118,0.103
0.119,0.102
0.118,0.104
0.117,0.105
0.119,0.107
0.118,0.108
0.117,0.108
0.118,0.109
0.119,0.108
0.116,0.108
0.118,0.106
0.118,0.104
0.116,0.104
0.117,0.102
0.118,0.102
0.116,0.102
0.116,0.102
0.117,0.102
0.115,0.103
0.114,0.103
0.113,0.103
0.113,0.104
0.112,0.105
0.112,0.106
0.111,0.107
0.111,0.107
0.110,0.106
0.111,0.107
0.111,0.105
0.111,0.105
0.111,0.105
0.112,0.106
0.112,0.106
0.114,0.108
0.111,0.110
0.109,0.108
0.111,0.108
0.108,0.106
0.108,0.103
0.110,0.101
0.110,0.099
0.108,0.098
0.110,0.096
0.110,0.095
0.107,0.096
0.108,0.097
0.108,0.097
0.107,0.098
0.109,0.098
0.108,0.097
0.107,0.095
0.108,0.095
0.107,0.095
0.105,0.094
0.105,0.093
0.105,0.092
0.103,0.094
0.103,0.091
0.104,0.090
0.102,0.090
0.103,0.088
0.104,0.089
0.104,0.090
0.103,0.089
0.103,0.089
0.102,0.088
0.101,0.089
0.100,0.088
0.100,0.088
0.097,0.086
0.097,0.086
0.098,0.085
0.096,0.084
0.095,0.084
0.096,0.085
0.094,0.084
0.094,0.085
0.095,0.085
0.092,0.085
0.092,0.083
0.094,0.082
0.091,0.082
0.090,0.080
0.093,0.080
0.088,0.080
0.088,0.081
0.089,0.081
0.089,0.081
0.086,0.083
0.087,0.082
0.086,0.081
0.085,0.082
0.086,0.082
0.086,0.082
0.085,0.081
0.086,0.082
0.085,0.082
0.085,0.082
0.084,0.081
0.083,0.082
0.082,0.082
0.082,0.078
0.082,0.079
0.079,0.079
0.078,0.076
0.078,0.077
0.078,0.078
0.075,0.078
0.075,0.077
0.075,0.079
0.072,0.080
0.071,0.079
0.072,0.076
0.069,0.075
0.069,0.074
0.069,0.072
0.066,0.072
0.065,0.072
0.064,0.071
0.062,0.069
0.062,0.068
0.063,0.067
0.061,0.067
0.062,0.065
0.062,0.066
0.059,0.064
0.060,0.064
0.062,0.063
0.058,0.063
0.057,0.061
0.056,0.061
0.055,0.060
0.052,0.060
0.053,0.057
0.051,0.056
0.049,0.057
0.046,0.056
0.045,0.053
0.045,0.053
0.043,0.054
0.042,0.053
0.043,0.053
0.040,0.054
0.041,0.053
0.041,0.054
0.041,0.053
0.042,0.055
0.039,0.056
0.039,0.055
0.039,0.054
0.038,0.052
0.036,0.050
0.037,0.048
0.037,0.048
0.032,0.047
0.035,0.047
0.034,0.047
0.033,0.046
0.034,0.048
0.033,0.048
0.032,0.048
0.030,0.049
0.031,0.048
0.028,0.047
0.030,0.048
0.029,0.048
0.027,0.048
0.027,0.049
0.027,0.048
0.026,0.048
0.027,0.047
0.026,0.046
0.024,0.048
0.024,0.048
0.025,0.047
0.023,0.044
0.022,0.043
0.023,0.037
0.023,0.038
0.021,0.036
0.021,0.033
0.022,0.032
0.022,0.031
0.021,0.031
0.021,0.031
0.019,0.033
0.017,0.033
0.018,0.034
0.016,0.035
0.017,0.036
0.017,0.039
0.017,0.037
0.017,0.036
0.018,0.037
0.020,0.036
0.019,0.038
0.021,0.037
0.018,0.037
0.017,0.037
0.019,0.039
0.018,0.037
0.017,0.038
0.017,0.038
0.017,0.039
0.014,0.039
0.015,0.038
0.015,0.036
0.014,0.035
0.014,0.033
0.013,0.032
0.010,0.032
0.010,0.030
0.012,0.031
0.010,0.032
0.010,0.032
0.010,0.034
0.010,0.035
0.011,0.036
0.012,0.034
0.012,0.034
0.013,0.034
0.012,0.032
0.013,0.032
0.011,0.030
0.011,0.030
0.012,0.031
0.011,0.030
0.010,0.028
0.009,0.029
0.006,0.028
0.005,0.026
0.006,0.025
0.003,0.024
0.003,0.024
0.005,0.024
0.003,0.024
0.002,0.024
0.005,0.024
0.003,0.025
0.002,0.025
0.003,0.026
0.003,0.026
0.002,0.027
0.003,0.026
0.002,0.025
0.000,0.024
0.000,0.022
-0.000,0.021
-0.003,0.020
-0.003,0.019
-0.004,0.020
-0.005,0.020
-0.005,0.017
-0.005,0.017
-0.008,0.017
-0.007,0.016
-0.007,0.016
-0.009,0.016
-0.008,0.013
-0.008,0.012
-0.010,0.012
-0.009,0.010
-0.009,0.010
-0.011,0.010
-0.011,0.010
-0.011,0.009
-0.011,0.008
-0.013,0.007
-0.014,0.006
-0.013,0.006
-0.014,0.004
-0.016,0.003
-0.016,0.003
-0.019,0.003
-0.020,0.003
-0.020,0.004
-0.023,0.003
-0.023,0.002
-0.022,0.002
-0.025,0.001
-0.026,0.000
-0.023,-0.001
-0.026,0.000
-0.025,-0.002
-0.023,-0.002
-0.025,-0.002
-0.025,-0.001
-0.023,-0.001
-0.025,0.000
-0.026,0.000
-0.026,-0.000
-0.027,-0.001
-0.029,-0.000
-0.029,-0.001
-0.029,-0.001
-0.030,-0.000
-0.030,0.000
-0.031,-0.001
-0.032,-0.003
-0.032,-0.005
-0.033,-0.007
-0.034,-0.007
-0.034,-0.008
-0.034,-0.006
-0.036,-0.005
-0.035,-0.006
-0.035,-0.005
-0.036,-0.003
-0.036,-0.004
-0.035,-0.004
-0.034,-0.003
-0.035,-0.003
-0.034,-0.004
-0.033,-0.003
-0.035,-0.003
-0.036,-0.003
-0.035,-0.002
-0.038,-0.002
-0.038,-0.002
-0.037,-0.004
-0.039,-0.005
-0.039,-0.005
-0.038,-0.006
-0.040,-0.007
-0.039,-0.007
-0.039,-0.007
-0.041,-0.006
-0.040,-0.005
-0.037,-0.005
-0.040,-0.005
-0.038,-0.007
-0.036,-0.008
-0.039,-0.006
-0.038,-0.008
-0.036,-0.009
-0.038,-0.009
-0.037,-0.008
-0.036,-0.009
-0.036,-0.009
-0.036,-0.007
-0.036,-0.007
-0.037,-0.007
-0.038,-0.006
-0.040,-0.008
-0.042,-0.010
-0.042,-0.010
-0.044,-0.013
-0.045,-0.014
-0.046,-0.015
-0.047,-0.015
-0.047,-0.014
-0.046,-0.013
-0.046,-0.015
-0.045,-0.013
-0.046,-0.013
-0.044,-0.014
-0.043,-0.013
-0.044,-0.011
-0.045,-0.011
-0.043,-0.011
-0.042,-0.011
-0.044,-0.010
-0.044,-0.011
-0.043,-0.012
-0.047,-0.012
-0.047,-0.012
-0.045,-0.013
-0.048,-0.013
-0.048,-0.012
-0.047,-0.012
-0.047,-0.013
-0.047,-0.011
-0.047,-0.011
-0.049,-0.011
-0.046,-0.012
-0.045,-0.013
-0.049,-0.013
-0.047,-0.016
-0.046,-0.015
-0.049,-0.015
-0.049,-0.016
-0.048,-0.017
-0.050,-0.017
-0.050,-0.018
-0.050,-0.019
-0.050,-0.019
-0.050,-0.017
-0.050,-0.018
-0.050,-0.019
-0.051,-0.019
-0.053,-0.021
-0.053,-0.023
-0.054,-0.024
-0.055,-0.025
-0.056,-0.025
-0.055,-0.028
-0.057,-0.029
-0.057,-0.029
-0.058,-0.029
-0.058,-0.029
-0.057,-0.027
-0.058,-0.026
-0.059,-0.028
-0.058,-0.025
-0.059,-0.024
-0.062,-0.027
-0.061,-0.029
-0.062,-0.029
-0.065,-0.031
-0.063,-0.032
-0.064,-0.033
-0.067,-0.032
-0.068,-0.033
-0.067,-0.033
-0.069,-0.032
-0.069,-0.032
-0.068,-0.033
-0.069,-0.034
-0.068,-0.033
-0.069,-0.033
-0.069,-0.034
-0.069,-0.034
-0.071,-0.034
-0.073,-0.035
-0.072,-0.036
-0.071,-0.036
-0.075,-0.036
-0.075,-0.038
-0.074,-0.037
-0.077,-0.037
-0.077,-0.039
-0.078,-0.042
-0.079,-0.042
-0.080,-0.044
-0.079,-0.046
-0.081,-0.048
-0.081,-0.048
-0.083,-0.049
-0.082,-0.050
-0.082,-0.050
-0.085,-0.049
-0.084,-0.048
-0.085,-0.047
-0.085,-0.046
-0.085,-0.044
-0.086,-0.046
-0.087,-0.049
-0.085,-0.049
-0.087,-0.050
-0.088,-0.052
-0.086,-0.051
-0.087,-0.051
-0.089,-0.051
-0.088,-0.051
-0.089,-0.051
-0.092,-0.051
-0.091,-0.050
-0.091,-0.049
-0.092,-0.047
-0.091,-0.045
-0.091,-0.044
-0.091,-0.042
-0.091,-0.042
-0.090,-0.043
-0.091,-0.043
-0.089,-0.043
-0.089,-0.043
-0.090,-0.042
-0.087,-0.043
-0.087,-0.042
-0.088,-0.042
-0.087,-0.041
-0.086,-0.041
-0.087,-0.039
-0.086,-0.040
-0.087,-0.042
-0.086,-0.041
-0.087,-0.042
-0.087,-0.045
-0.087,-0.047
-0.089,-0.047
-0.089,-0.047
-0.087,-0.046
-0.087,-0.046
-0.087,-0.044
-0.085,-0.044
-0.084,-0.043
-0.084,-0.044
-0.081,-0.044
-0.082,-0.044
-0.082,-0.045
-0.080,-0.045
-0.082,-0.045
-0.082,-0.047
-0.081,-0.046
-0.082,-0.047
-0.083,-0.048
-0.081,-0.049
-0.082,-0.049
-0.083,-0.049
-0.082,-0.049
-0.083,-0.049
-0.085,-0.048
-0.083,-0.048
-0.084,-0.049
-0.084,-0.048
-0.083,-0.048
-0.082,-0.048
-0.084,-0.046
-0.083,-0.046
-0.083,-0.045
-0.083,-0.043
-0.081,-0.044
-0.080,-0.043
-0.081,-0.043
-0.080,-0.044
-0.079,-0.044
-0.080,-0.044
-0.081,-0.045
-0.081,-0.046
-0.080,-0.044
-0.082,-0.045
-0.082,-0.047
-0.081,-0.046
-0.083,-0.047
-0.083,-0.047
-0.082,-0.046
-0.084,-0.045
-0.085,-0.046
-0.082,-0.046
-0.084,-0.047
-0.085,-0.047
-0.082,-0.048
-0.084,-0.048
-0.084,-0.048
-0.083,-0.048
-0.085,-0.048
-0.084,-0.049
-0.083,-0.049
-0.085,-0.050
-0.086,-0.051
-0.086,-0.052
-0.088,-0.053
-0.091,-0.055
-0.091,-0.056
-0.092,-0.057
-0.094,-0.057
-0.093,-0.059
-0.093,-0.059
-0.094,-0.059
-0.093,-0.059
-0.091,-0.059
-0.092,-0.058
-0.091,-0.059
-0.092,-0.061
-0.093,-0.061
-0.094,-0.063
-0.094,-0.063
-0.097,-0.063
-0.097,-0.063
-0.098,-0.063
-0.098,-0.064
-0.100,-0.064
-0.100,-0.065
-0.100,-0.066
-0.102,-0.067
-0.103,-0.068
-0.103,-0.067
-0.106,-0.067
-0.105,-0.067
-0.104,-0.067
-0.107,-0.068
-0.106,-0.068
-0.104,-0.070
-0.106,-0.071
-0.106,-0.072
-0.104,-0.073
-0.107,-0.072
-0.107,-0.072
-0.105,-0.071
-0.107,-0.070
-0.107,-0.069
-0.106,-0.069
-0.107,-0.068
-0.107,-0.066
-0.107,-0.067
-0.108,-0.068
-0.107,-0.068
-0.107,-0.071
-0.107,-0.073
-0.108,-0.073
-0.108,-0.075
-0.110,-0.075
-0.110,-0.075
-0.109,-0.074
-0.110,-0.075
-0.109,-0.073
-0.109,-0.074
-0.108,-0.072
-0.109,-0.071
-0.108,-0.072
-0.106,-0.072
-0.106,-0.070
-0.107,-0.072
-0.106,-0.073
-0.104,-0.072
-0.106,-0.071
-0.105,-0.071
-0.102,-0.071
-0.106,-0.070
-0.106,-0.070
-0.103,-0.071
-0.105,-0.071
-0.105,-0.071
-0.104,-0.073
-0.105,-0.074
-0.104,-0.074
-0.103,-0.075
-0.105,-0.076
-0.104,-0.075
-0.104,-0.074
-0.106,-0.073
-0.104,-0.072
-0.102,-0.070
-0.105,-0.068
-0.103,-0.068
-0.101,-0.067
-0.101,-0.066
-0.100,-0.066
-0.099,-0.067
-0.098,-0.068
-0.098,-0.068
-0.097,-0.070
-0.097,-0.070
-0.098,-0.070
-0.100,-0.070
-0.100,-0.070
-0.100,-0.070
-0.102,-0.069
-0.102,-0.067
-0.100,-0.067
-0.100,-0.066
-0.098,-0.064
-0.098,-0.061
-0.096,-0.061
-0.094,-0.058
-0.094,-0.057
-0.094,-0.057
-0.091,-0.057
-0.092,-0.057
-0.094,-0.057
-0.092,-0.059
-0.091,-0.060
-0.095,-0.061
-0.093,-0.062
-0.091,-0.062
-0.092,-0.062
-0.091,-0.063
-0.090,-0.064
-0.090,-0.065
-0.089,-0.064
-0.089,-0.065
-0.090,-0.065
-0.088,-0.063
-0.089,-0.063
-0.090,-0.062
-0.088,-0.063
-0.087,-0.062
-0.089,-0.060
-0.086,-0.061
-0.085,-0.060
-0.086,-0.059
-0.086,-0.060
-0.084,-0.062
-0.084,-0.062
-0.084,-0.062
-0.084,-0.064
-0.083,-0.062
-0.086,-0.061
-0.087,-0.061
-0.087,-0.062
-0.088,-0.062
-0.089,-0.063
-0.088,-0.063
-0.089,-0.064
-0.088,-0.064
-0.086,-0.064
-0.087,-0.064
-0.086,-0.064
-0.083,-0.062
-0.084,-0.063
-0.083,-0.063
-0.080,-0.063
-0.081,-0.062
-0.081,-0.062
-0.078,-0.063
-0.080,-0.062
-0.083,-0.061
-0.080,-0.062
-0.081,-0.062
-0.083,-0.060
-0.082,-0.061
-0.082,-0.061
-0.082,-0.061
-0.081,-0.062
-0.081,-0.064
-0.082,-0.063
-0.081,-0.064
-0.080,-0.063
-0.081,-0.062
-0.080,-0.062
-0.081,-0.061
-0.080,-0.059
-0.079,-0.060
-0.079,-0.059
-0.078,-0.057
-0.079,-0.057
-0.079,-0.058
-0.076,-0.057
-0.078,-0.058
-0.078,-0.059
-0.077,-0.058
-0.078,-0.059
-0.078,-0.059
-0.076,-0.061
-0.077,-0.060
-0.078,-0.062
-0.074,-0.061
-0.077,-0.059
-0.076,-0.059
-0.073,-0.058
-0.075,-0.056
-0.075,-0.056
-0.072,-0.055
-0.073,-0.054
-0.074,-0.053
-0.072,-0.053
-0.071,-0.052
-0.071,-0.050
-0.069,-0.051
-0.069,-0.053
-0.069,-0.053
-0.068,-0.055
-0.069,-0.055
-0.068,-0.055
-0.067,-0.056
-0.068,-0.056
-0.067,-0.054
-0.067,-0.055
-0.067,-0.055
-0.067,-0.054
-0.067,-0.055
-0.065,-0.054
-0.067,-0.053
-0.067,-0.054
-0.065,-0.053
-0.066,-0.052
-0.066,-0.053
-0.064,-0.053
-0.063,-0.054
-0.065,-0.054
-0.064,-0.054
-0.063,-0.054
-0.064,-0.053
-0.064,-0.051
-0.062,-0.051
-0.063,-0.049
-0.062,-0.048
-0.060,-0.049
-0.062,-0.050
-0.060,-0.051
-0.059,-0.050
-0.060,-0.050
-0.060,-0.049
-0.059,-0.048
-0.061,-0.047
-0.060,-0.049
-0.057,-0.049
-0.061,-0.049
-0.058,-0.050
-0.056,-0.051
-0.057,-0.049
-0.057,-0.049
-0.056,-0.049
-0.055,-0.048
-0.056,-0.045
-0.056,-0.044
-0.057,-0.044
-0.056,-0.043
-0.056,-0.042
-0.055,-0.043
-0.054,-0.043
-0.053,-0.044
-0.053,-0.044
-0.050,-0.044
-0.050,-0.044
-0.048,-0.043
-0.049,-0.043
-0.048,-0.045
-0.048,-0.044
-0.049,-0.044
-0.050,-0.046
-0.048,-0.046
-0.049,-0.045
-0.050,-0.046
-0.048,-0.045
-0.046,-0.046
-0.048,-0.047
-0.047,-0.047
-0.045,-0.048
-0.046,-0.046
-0.045,-0.045
-0.045,-0.044
-0.046,-0.042
-0.044,-0.040
-0.044,-0.039
-0.044,-0.038
-0.042,-0.036
-0.042,-0.033
-0.042,-0.032
-0.041,-0.031
-0.040,-0.031
-0.041,-0.030
-0.038,-0.031
-0.037,-0.033
-0.039,-0.032
-0.037,-0.034
-0.035,-0.034
-0.036,-0.034
-0.036,-0.034
-0.036,-0.036
-0.035,-0.035
-0.036,-0.035
-0.035,-0.035
-0.033,-0.035
-0.033,-0.034
-0.034,-0.034
-0.032,-0.032
-0.032,-0.033
-0.031,-0.032
-0.030,-0.032
-0.030,-0.032
-0.029,-0.032
-0.029,-0.031
-0.030,-0.030
-0.030,-0.033
-0.027,-0.030
-0.029,-0.029
-0.029,-0.030
-0.027,-0.028
-0.028,-0.026
-0.030,-0.024
-0.027,-0.025
-0.028,-0.025
-0.029,-0.026
-0.028,-0.027
-0.027,-0.027
-0.028,-0.027
-0.028,-0.028
-0.027,-0.029
-0.027,-0.027
-0.027,-0.026
-0.027,-0.026
-0.028,-0.025
-0.026,-0.025
-0.026,-0.026
-0.027,-0.025
-0.025,-0.027
-0.024,-0.025
-0.025,-0.025
-0.024,-0.027
-0.021,-0.027
-0.021,-0.024
-0.020,-0.026
-0.020,-0.026
-0.018,-0.024
-0.020,-0.024
-0.019,-0.026
-0.018,-0.025
-0.020,-0.025
-0.021,-0.026
-0.018,-0.025
-0.018,-0.024
-0.019,-0.024
-0.016,-0.023
-0.016,-0.022
-0.017,-0.020
-0.014,-0.019
-0.015,-0.019
-0.014,-0.017
-0.011,-0.016
-0.012,-0.017
-0.011,-0.018
-0.008,-0.017
-0.010,-0.017
-0.010,-0.018
-0.007,-0.018
-0.009,-0.017
-0.010,-0.016
-0.008,-0.017
-0.007,-0.016
-0.009,-0.015
-0.006,-0.016
-0.006,-0.016
-0.006,-0.015
-0.006,-0.015
-0.004,-0.016
-0.004,-0.014
-0.005,-0.014
-0.004,-0.015
-0.003,-0.014
-0.003,-0.015
-0.003,-0.014
-0.003,-0.013
-0.001,-0.014
0.000,-0.013
0.000,-0.013
0.001,-0.014
0.002,-0.014
0.002,-0.014
0.001,-0.014
0.002,-0.015
0.004,-0.014
0.002,-0.014
0.004,-0.014
0.006,-0.013
0.004,-0.012
0.004,-0.011
0.007,-0.010
0.007,-0.010
0.008,-0.009
0.010,-0.010
0.009,-0.009
0.011,-0.009
0.014,-0.009
0.013,-0.009
0.014,-0.008
0.015,-0.007
0.014,-0.007
0.015,-0.003
0.015,-0.003
0.016,-0.002
0.017,0.001
0.018,0.002
0.017,0.003
0.019,0.004
0.020,0.006
0.021,0.007
0.021,0.008
0.022,0.009
0.024,0.011
0.024,0.013
0.026,0.012
0.028,0.015
0.029,0.018
0.030,0.018
0.032,0.017
0.032,0.018
0.032,0.017
0.034,0.015
0.037,0.013
0.036,0.014
0.037,0.015
0.038,0.015
0.038,0.016
0.038,0.017
0.038,0.019
0.039,0.020
0.042,0.023
0.041,0.023
0.041,0.022
0.043,0.023
0.046,0.022
0.045,0.022
0.047,0.021
0.049,0.021
0.047,0.023
0.050,0.023
0.050,0.023
0.052,0.024
0.053,0.025
0.054,0.024
0.054,0.025
0.054,0.026
0.056,0.026
0.057,0.027
0.058,0.027
0.058,0.028
0.059,0.029
0.060,0.029
0.060,0.028
0.061,0.030
0.061,0.028
0.062,0.030
0.062,0.030
0.062,0.029
0.064,0.028
0.069,0.030
0.067,0.030
0.067,0.029
0.069,0.032
0.069,0.033
0.069,0.032
0.072,0.032
0.073,0.032
0.070,0.037
0.073,0.037
0.073,0.037
0.071,0.038
0.073,0.037
0.074,0.036
0.073,0.036
0.074,0.035
0.074,0.035
0.074,0.037
0.077,0.037
0.077,0.040
0.076,0.042
0.079,0.041
0.078,0.042
0.077,0.042
0.077,0.037
0.080,0.038
0.077,0.039
0.078,0.036
0.078,0.036
0.078,0.037
0.078,0.038
0.078,0.037
0.080,0.037
0.077,0.038
0.077,0.038
0.080,0.039
0.078,0.039
0.078,0.040
0.080,0.040
0.081,0.040
0.079,0.039
0.080,0.038
0.079,0.038
0.080,0.040
0.083,0.043
0.080,0.044
0.081,0.045
0.083,0.047
0.082,0.049
0.081,0.049
0.085,0.049
0.084,0.049
0.082,0.049
0.085,0.045
0.084,0.044
0.084,0.043
0.085,0.041
0.086,0.039
0.083,0.040
0.084,0.040
0.084,0.040
0.085,0.040
0.084,0.041
0.083,0.041
0.086,0.044
0.087,0.045
0.087,0.046
0.087,0.048
0.090,0.048
0.092,0.050
0.091,0.052
0.093,0.050
0.094,0.051
0.095,0.052
0.094,0.051
0.095,0.050
0.094,0.052
0.093,0.054
0.095,0.053
0.097,0.053
0.095,0.054
0.096,0.054
0.099,0.053
0.098,0.055
0.097,0.055
0.100,0.056
0.100,0.056
0.099,0.057
0.101,0.056
0.099,0.056
0.099,0.057
0.101,0.058
0.100,0.058
0.101,0.058
0.104,0.059
0.102,0.059
0.104,0.059
0.107,0.061
0.105,0.062
0.106,0.062
0.109,0.061
0.108,0.063
0.109,0.064
0.111,0.063
0.112,0.065
0.112,0.066
0.113,0.064
0.114,0.063
0.113,0.063
0.113,0.061
0.113,0.062
0.114,0.061
0.113,0.062
0.113,0.061
0.114,0.062
0.115,0.061
0.116,0.062
0.117,0.062
0.118,0.062
0.119,0.065
0.118,0.067
0.120,0.068
0.122,0.072
0.122,0.074
0.122,0.074
0.126,0.073
0.126,0.073
0.124,0.072
0.126,0.070
0.128,0.070
0.125,0.070
0.127,0.071
0.127,0.070
0.127,0.072
0.127,0.074
0.128,0.074
0.127,0.074
0.128,0.076
0.128,0.075
0.127,0.075
0.128,0.075
0.128,0.075
0.127,0.075
0.129,0.074
0.130,0.074
0.127,0.075
0.129,0.074
0.130,0.075
0.129,0.076
0.130,0.077
0.131,0.076
0.130,0.077
0.130,0.076
0.130,0.075
0.132,0.075
0.130,0.075
0.130,0.075
0.130,0.074
0.131,0.075
0.130,0.075
0.132,0.075
0.132,0.076
0.130,0.078
0.131,0.078
0.131,0.078
0.132,0.078
0.134,0.079
0.133,0.080
0.134,0.077
0.137,0.078
0.135,0.079
0.136,0.077
0.138,0.078
0.138,0.080
0.137,0.082
0.139,0.082
0.139,0.084
0.137,0.087
0.139,0.085
0.139,0.085
0.137,0.085
0.138,0.084
0.139,0.082
0.138,0.082
0.137,0.081
0.137,0.079
0.136,0.080
0.138,0.079
0.137,0.079
0.136,0.080
0.139,0.079
0.140,0.081
0.139,0.082
0.140,0.081
0.141,0.082
0.140,0.083
0.142,0.082
0.143,0.082
0.142,0.084
0.142,0.086
0.143,0.085
0.143,0.086
0.141,0.088
0.140,0.086
0.141,0.087
0.139,0.087
0.138,0.088
0.140,0.088
0.140,0.088
0.139,0.088
0.141,0.088
0.140,0.087
0.141,0.088
0.142,0.088
0.142,0.088
0.142,0.087
0.145,0.088
0.143,0.088
0.143,0.088
0.146,0.091
0.144,0.093
0.146,0.094
0.149,0.095
0.149,0.097
0.147,0.099
0.149,0.098
0.150,0.096
0.148,0.096
0.150,0.094
0.150,0.093
0.149,0.092
0.150,0.090
0.150,0.089
0.151,0.090
0.151,0.090
0.152,0.090
0.152,0.090
0.154,0.091
0.155,0.094
0.155,0.096
0.157,0.096
0.158,0.099
0.160,0.101
0.160,0.102
0.162,0.103
0.163,0.105
0.162,0.103
0.163,0.104
0.165,0.104
0.164,0.104
0.165,0.102
0.166,0.101
0.164,0.101
0.165,0.100
0.167,0.100
0.166,0.100
0.166,0.101
0.169,0.101
0.170,0.103
0.170,0.105
0.173,0.107
0.172,0.108
0.174,0.109
0.176,0.109
0.174,0.110
0.175,0.109
0.178,0.110
0.177,0.110
0.177,0.112
0.179,0.112
0.179,0.113
0.179,0.114
0.180,0.113
0.180,0.114
0.180,0.114
0.182,0.113
0.182,0.112
0.182,0.114
0.182,0.114
0.184,0.114
0.183,0.116
0.184,0.118
0.185,0.119
0.186,0.121
0.186,0.121
0.187,0.121
0.186,0.122
0.187,0.121
0.188,0.121
0.188,0.120
0.186,0.121
0.187,0.122
0.187,0.122
0.184,0.123
0.185,0.122
0.185,0.123
0.183,0.123
0.184,0.124
0.185,0.123
0.184,0.124
0.185,0.124
0.186,0.123
0.185,0.125
0.186,0.125
0.189,0.125
0.187,0.127
0.188,0.127
0.189,0.127
0.186,0.127
0.187,0.129
0.187,0.130
0.184,0.129
0.185,0.130
0.185,0.129
0.183,0.129
0.184,0.129
0.185,0.127
0.184,0.127
0.184,0.126
0.184,0.124
0.184,0.124
0.182,0.123
0.183,0.122
0.182,0.122
0.182,0.121
0.182,0.120
0.182,0.121
0.182,0.123
0.179,0.123
0.181,0.124
0.181,0.124
0.181,0.122
0.182,0.122
0.182,0.122
0.181,0.121
0.183,0.121
0.182,0.121
0.182,0.121
0.182,0.122
0.182,0.122
0.181,0.121
0.183,0.121
0.182,0.122
0.180,0.123
0.181,0.122
0.180,0.123
0.179,0.123
0.180,0.123
0.181,0.123
0.180,0.123
0.182,0.124
0.183,0.124
0.183,0.126
0.184,0.127
0.186,0.127
0.184,0.127
0.186,0.126
0.185,0.126
0.185,0.126
0.186,0.124
0.187,0.124
0.186,0.124
0.187,0.123
0.186,0.124
0.186,0.125
0.186,0.124
0.186,0.122
0.185,0.123
0.184,0.122
0.184,0.121
0.185,0.122
0.184,0.121
0.184,0.122
0.187,0.123
0.185,0.127
0.186,0.128
0.189,0.130
0.188,0.132
0.188,0.132
0.191,0.132
0.189,0.131
0.189,0.130
0.191,0.129
0.190,0.129
0.189,0.131
0.190,0.131
0.189,0.132
0.188,0.133
0.189,0.134
0.189,0.133
0.187,0.134
0.190,0.133
0.188,0.132
0.188,0.134
0.190,0.134
0.191,0.135
0.190,0.137
0.191,0.137
0.193,0.138
0.192,0.140
0.191,0.139
0.192,0.140
0.192,0.140
0.191,0.140
0.191,0.138
0.192,0.139
0.190,0.139
0.189,0.138
0.190,0.137
0.188,0.138
0.187,0.139
0.188,0.138
0.188,0.137
0.189,0.137
0.191,0.137
0.189,0.137
0.191,0.136
0.193,0.136
0.191,0.136
0.192,0.135
0.194,0.136
0.191,0.137
0.190,0.138
0.191,0.136
0.190,0.137
0.188,0.137
0.188,0.134
0.189,0.133
0.188,0.133
0.188,0.132
0.189,0.131
0.190,0.132
0.190,0.133
0.190,0.134
0.190,0.135
0.189,0.134
0.189,0.136
0.188,0.135
0.187,0.134
0.188,0.134
0.187,0.135
0.186,0.133
0.186,0.134
0.186,0.134
0.183,0.134
0.184,0.132
0.184,0.133
0.182,0.133
0.181,0.132
0.183,0.131
0.180,0.132
0.180,0.132
0.182,0.131
0.181,0.132
0.181,0.132
0.182,0.132
0.180,0.132
0.180,0.132
0.181,0.132
0.179,0.131
0.180,0.130
0.181,0.130
0.179,0.130
0.180,0.132
0.179,0.131
0.177,0.131
0.177,0.131
0.176,0.130
0.175,0.129
0.174,0.128
0.175,0.127
0.174,0.128
0.175,0.129
0.175,0.128
0.176,0.129
0.175,0.131
0.175,0.131
0.175,0.131
0.174,0.131
0.173,0.130
0.172,0.131
0.172,0.130
0.171,0.129
0.172,0.129
0.171,0.128
0.172,0.128
0.172,0.127
0.173,0.124
0.171,0.122
0.172,0.121
0.172,0.120
0.169,0.119
0.170,0.119
0.170,0.120
0.167,0.122
0.169,0.123
0.168,0.124
0.166,0.124
0.167,0.125
0.168,0.124
0.167,0.125
0.167,0.126
0.168,0.125
0.166,0.127
0.166,0.127
0.166,0.128
0.163,0.128
0.164,0.127
0.164,0.127
0.162,0.128
0.162,0.128
0.163,0.127
