0.001,-0.044
0.003,-0.041
0.005,-0.033
0.010,-0.046
0.022,-0.142
0.060,-0.442
0.114,-0.921
0.134,-1.502
0.108,-2.056
0.067,-2.458
0.008,-2.608
-0.064,-2.330
-0.131,-1.578
-0.175,-0.497
-0.162,0.657
-0.071,1.615
0.070,2.320
0.169,2.733
0.209,2.706
0.195,2.245
0.153,1.486
0.112,0.692
0.085,0.044
0.076,-0.319
0.073,-0.402
0.084,-0.312
0.099,-0.161
0.113,-0.019
0.122,0.070
0.128,0.112
0.124,0.114
0.126,0.108
0.123,0.098
0.118,0.093
0.116,0.084
0.114,0.079
0.116,0.072
0.119,0.072
0.122,0.072
0.127,0.067
0.132,0.068
0.134,0.070
0.140,0.070
0.142,0.072
0.142,0.068
0.142,0.067
0.140,0.066
0.138,0.065
0.135,0.063
0.136,0.062
0.135,0.060
0.136,0.059
0.137,0.061
0.142,0.061
0.143,0.062
0.144,0.063
0.144,0.062
0.142,0.059
0.137,0.056
0.135,0.058
0.130,0.057
0.130,0.053
0.127,0.055
0.125,0.052
0.118,0.050
0.120,0.051
0.117,0.051
0.114,0.049
0.112,0.047
0.110,0.048
0.104,0.048
0.107,0.045
0.100,0.045
0.097,0.045
0.095,0.043
0.092,0.043
0.092,0.041
0.089,0.042
0.085,0.035
0.083,0.035
0.078,0.034
0.074,0.035
0.068,0.032
0.068,0.033
0.065,0.032
0.064,0.031
0.063,0.030
0.062,0.032
0.056,0.027
0.056,0.023
0.048,0.021
0.044,0.019
0.039,0.019
0.030,0.014
0.025,0.011
0.014,0.007
0.009,0.003
0.008,0.002
0.002,-0.002
-0.001,-0.002
-0.000,-0.003
-0.004,-0.003
-0.006,-0.006
-0.007,-0.006
-0.010,-0.005
-0.013,-0.008
-0.017,-0.016
-0.019,-0.013
-0.026,-0.015
-0.032,-0.022
-0.036,-0.023
-0.041,-0.024
-0.045,-0.024
-0.045,-0.028
-0.045,-0.025
-0.050,-0.028
-0.050,-0.027
-0.048,-0.028
-0.047,-0.030
-0.048,-0.034
-0.048,-0.035
-0.056,-0.035
-0.058,-0.039
-0.067,-0.043
-0.071,-0.045
-0.074,-0.047
-0.075,-0.048
-0.077,-0.050
-0.076,-0.052
-0.077,-0.049
-0.075,-0.050
-0.072,-0.048
-0.071,-0.048
-0.073,-0.047
-0.072,-0.051
-0.070,-0.049
-0.075,-0.053
-0.082,-0.054
-0.086,-0.057
-0.086,-0.061
-0.091,-0.060
-0.091,-0.061
-0.092,-0.059
-0.091,-0.062
-0.087,-0.059
-0.084,-0.059
-0.080,-0.058
-0.078,-0.054
-0.071,-0.056
-0.071,-0.058
-0.067,-0.055
-0.065,-0.054
-0.062,-0.051
-0.059,-0.054
-0.055,-0.053
-0.056,-0.048
-0.053,-0.047
-0.048,-0.045
-0.046,-0.043
-0.040,-0.039
-0.041,-0.041
-0.036,-0.040
-0.031,-0.040
-0.029,-0.037
-0.026,-0.036
-0.022,-0.033
-0.019,-0.034
-0.016,-0.029
-0.015,-0.028
-0.009,-0.028
-0.008,-0.026
-0.005,-0.026
-0.002,-0.023
0.004,-0.019
0.009,-0.015
0.016,-0.014
0.022,-0.011
0.031,-0.009
0.036,-0.005
0.041,0.001
0.047,0.003
0.050,0.004
0.056,0.011
0.057,0.011
0.059,0.011
0.065,0.016
0.065,0.015
0.062,0.021
0.070,0.019
0.074,0.019
0.077,0.022
0.086,0.026
0.086,0.030
0.091,0.031
0.094,0.036
0.099,0.036
0.100,0.036
0.106,0.037
0.105,0.041
0.107,0.042
0.107,0.044
0.108,0.042
0.110,0.046
0.111,0.044
0.113,0.048
0.119,0.049
0.126,0.052
0.133,0.056
0.135,0.060
0.140,0.063
0.141,0.062
0.141,0.062
0.139,0.066
0.139,0.065
0.135,0.065
0.136,0.066
0.138,0.068
0.137,0.070
0.142,0.070
0.146,0.071
0.144,0.074
0.146,0.078
0.145,0.078
0.146,0.077
0.144,0.075
0.143,0.077
0.139,0.074
0.137,0.075
0.134,0.073
0.133,0.073
0.130,0.071
0.129,0.073
0.125,0.071
0.120,0.072
0.120,0.068
0.117,0.073
0.113,0.070
0.115,0.071
0.111,0.067
0.108,0.067
0.107,0.065
0.106,0.068
0.102,0.063
0.104,0.064
0.101,0.063
0.095,0.062
0.097,0.060
0.090,0.059
0.087,0.057
0.087,0.057
0.085,0.054
0.080,0.053
0.083,0.054
0.081,0.052
0.077,0.049
0.074,0.049
0.069,0.047
0.065,0.042
0.061,0.040
0.055,0.037
0.049,0.038
0.039,0.027
0.031,0.026
0.028,0.020
0.024,0.020
0.020,0.017
0.018,0.015
0.013,0.014
0.013,0.012
0.011,0.013
0.009,0.009
0.010,0.009
0.006,0.006
0.000,0.003
-0.006,-0.001
-0.009,-0.004
-0.016,-0.002
-0.016,-0.009
-0.021,-0.010
-0.024,-0.014
-0.026,-0.012
-0.027,-0.016
-0.027,-0.016
-0.025,-0.017
-0.028,-0.016
-0.028,-0.019
-0.030,-0.017
-0.035,-0.020
-0.036,-0.025
-0.039,-0.026
-0.048,-0.028
-0.050,-0.032
-0.053,-0.034
-0.057,-0.038
-0.057,-0.041
-0.056,-0.035
-0.055,-0.036
-0.054,-0.036
-0.048,-0.035
-0.050,-0.036
-0.050,-0.037
-0.049,-0.035
-0.053,-0.039
-0.058,-0.041
-0.062,-0.043
-0.065,-0.046
-0.068,-0.047
-0.068,-0.050
-0.069,-0.049
-0.069,-0.049
-0.066,-0.049
-0.063,-0.052
-0.062,-0.047
-0.060,-0.044
-0.056,-0.043
-0.055,-0.042
-0.049,-0.040
-0.048,-0.038
-0.045,-0.037
-0.040,-0.038
-0.039,-0.037
-0.038,-0.038
-0.037,-0.034
-0.032,-0.034
-0.029,-0.034
-0.026,-0.036
-0.023,-0.031
-0.025,-0.030
-0.021,-0.027
-0.015,-0.024
-0.013,-0.025
-0.009,-0.021
-0.006,-0.020
-0.002,-0.019
-0.001,-0.019
0.003,-0.013
0.006,-0.014
0.010,-0.013
0.013,-0.013
0.018,-0.009
0.022,-0.011
0.031,-0.007
0.033,-0.002
0.037,0.003
0.046,0.009
0.054,0.012
0.061,0.014
0.060,0.016
0.067,0.021
0.071,0.019
0.073,0.020
0.076,0.022
0.076,0.021
0.074,0.025
0.078,0.024
0.081,0.029
0.085,0.029
0.088,0.031
0.094,0.033
0.097,0.036
0.103,0.038
0.108,0.041
0.109,0.044
0.114,0.045
0.114,0.047
0.118,0.047
0.117,0.047
0.119,0.049
0.116,0.049
0.118,0.047
0.120,0.048
0.124,0.050
0.127,0.051
0.136,0.055
0.138,0.058
0.143,0.066
0.147,0.068
0.150,0.066
0.146,0.065
0.147,0.062
0.145,0.063
0.142,0.062
0.143,0.061
0.141,0.065
0.141,0.065
0.145,0.068
0.150,0.066
0.150,0.071
0.149,0.067
0.150,0.071
0.149,0.071
0.148,0.068
0.146,0.067
0.143,0.069
0.140,0.063
0.139,0.065
0.134,0.065
0.131,0.065
0.128,0.063
0.125,0.062
0.125,0.059
0.123,0.063
0.120,0.060
0.117,0.056
0.120,0.051
0.116,0.054
0.113,0.054
0.112,0.052
0.109,0.053
0.104,0.054
0.102,0.051
0.100,0.051
0.102,0.047
0.097,0.047
0.095,0.044
0.088,0.046
0.088,0.042
0.086,0.044
0.083,0.041
0.077,0.043
0.074,0.038
0.071,0.039
0.069,0.037
0.065,0.034
0.059,0.031
0.056,0.029
0.050,0.024
0.043,0.020
0.035,0.019
0.029,0.016
0.022,0.015
0.017,0.012
0.018,0.009
0.013,0.002
0.011,0.004
0.012,0.002
0.004,0.002
0.005,-0.002
-0.001,-0.002
-0.002,-0.005
-0.008,-0.007
-0.011,-0.012
-0.017,-0.013
-0.020,-0.017
-0.023,-0.020
-0.025,-0.023
-0.028,-0.027
-0.029,-0.024
-0.032,-0.025
-0.031,-0.028
-0.032,-0.025
-0.033,-0.026
-0.037,-0.028
-0.037,-0.028
-0.043,-0.030
-0.046,-0.031
-0.048,-0.034
-0.056,-0.039
-0.058,-0.038
-0.060,-0.040
-0.063,-0.041
-0.063,-0.045
-0.060,-0.037
-0.059,-0.042
-0.058,-0.043
-0.056,-0.045
-0.057,-0.042
-0.058,-0.041
-0.057,-0.044
-0.063,-0.042
-0.069,-0.048
-0.070,-0.046
-0.074,-0.050
-0.077,-0.051
-0.076,-0.053
-0.075,-0.053
-0.075,-0.052
-0.069,-0.048
-0.069,-0.048
-0.064,-0.046
-0.060,-0.045
-0.060,-0.043
-0.059,-0.042
-0.053,-0.042
-0.052,-0.040
-0.047,-0.043
-0.045,-0.040
-0.044,-0.039
-0.040,-0.036
-0.039,-0.038
-0.037,-0.034
-0.034,-0.036
-0.030,-0.033
-0.028,-0.031
-0.025,-0.030
-0.024,-0.031
-0.018,-0.027
-0.016,-0.027
-0.011,-0.028
-0.007,-0.024
-0.005,-0.022
-0.004,-0.020
-0.002,-0.019
0.002,-0.017
0.003,-0.016
0.008,-0.012
0.013,-0.013
0.019,-0.008
0.024,-0.006
0.030,-0.002
0.034,0.002
0.044,0.008
0.051,0.010
0.054,0.012
0.061,0.016
0.063,0.018
0.064,0.020
0.069,0.024
0.066,0.021
0.069,0.023
0.073,0.025
0.074,0.026
0.077,0.027
0.079,0.034
0.084,0.033
0.091,0.039
0.096,0.040
0.102,0.045
0.103,0.044
0.104,0.048
0.105,0.049
0.106,0.053
0.106,0.051
0.110,0.053
0.111,0.051
0.111,0.052
0.111,0.055
0.114,0.062
0.119,0.061
0.126,0.064
0.131,0.065
0.138,0.071
0.141,0.076
0.144,0.074
0.142,0.075
0.141,0.076
0.145,0.077
0.142,0.072
0.140,0.075
0.140,0.078
0.141,0.077
0.141,0.078
0.148,0.076
0.149,0.078
0.149,0.082
0.149,0.080
0.147,0.079
0.145,0.080
0.146,0.080
0.139,0.082
0.138,0.082
0.136,0.079
0.131,0.080
0.127,0.075
0.128,0.076
0.128,0.075
0.122,0.076
0.122,0.077
0.122,0.072
0.116,0.074
0.114,0.073
0.112,0.068
0.109,0.070
0.108,0.067
0.107,0.071
0.104,0.065
0.101,0.068
0.097,0.064
0.096,0.061
0.095,0.062
0.092,0.057
0.087,0.055
0.085,0.054
0.084,0.054
0.080,0.051
0.077,0.049
0.077,0.050
0.072,0.048
0.070,0.044
0.063,0.047
0.062,0.040
0.057,0.040
0.051,0.037
0.042,0.033
0.035,0.030
0.033,0.028
0.026,0.021
0.023,0.020
0.021,0.018
0.014,0.015
0.012,0.014
0.011,0.010
0.009,0.016
0.006,0.006
0.007,0.007
0.001,0.003
-0.002,-0.001
-0.008,-0.002
-0.011,-0.008
-0.019,-0.007
-0.020,-0.009
-0.025,-0.010
-0.030,-0.012
-0.030,-0.012
-0.032,-0.014
-0.032,-0.014
-0.031,-0.017
-0.031,-0.018
-0.032,-0.019
-0.034,-0.017
-0.034,-0.023
-0.038,-0.023
-0.044,-0.025
-0.049,-0.031
-0.054,-0.034
-0.055,-0.034
-0.065,-0.038
-0.061,-0.039
-0.061,-0.036
-0.061,-0.038
-0.059,-0.037
-0.054,-0.038
-0.054,-0.039
-0.053,-0.040
-0.052,-0.038
-0.054,-0.042
-0.060,-0.044
-0.066,-0.049
-0.066,-0.049
-0.072,-0.049
-0.071,-0.052
-0.075,-0.051
-0.076,-0.052
-0.070,-0.049
-0.069,-0.048
-0.064,-0.047
-0.062,-0.047
-0.056,-0.044
-0.054,-0.049
-0.050,-0.045
-0.047,-0.044
-0.045,-0.041
-0.046,-0.043
-0.043,-0.039
-0.043,-0.043
-0.040,-0.042
-0.035,-0.040
-0.035,-0.039
-0.032,-0.036
-0.028,-0.035
-0.024,-0.035
-0.023,-0.034
-0.019,-0.029
-0.015,-0.029
-0.010,-0.027
-0.008,-0.026
-0.009,-0.025
-0.005,-0.026
-0.003,-0.022
-0.003,-0.020
0.001,-0.021
0.003,-0.017
0.007,-0.018
0.012,-0.020
0.016,-0.014
0.023,-0.011
0.030,-0.009
0.037,-0.003
0.045,-0.004
0.050,0.002
0.054,0.007
0.056,0.006
0.059,0.015
0.060,0.015
0.065,0.013
0.066,0.017
0.069,0.020
0.072,0.016
0.075,0.019
0.078,0.023
0.084,0.023
0.088,0.026
0.092,0.029
0.092,0.034
0.100,0.036
0.102,0.035
0.104,0.037
0.106,0.038
0.107,0.041
0.107,0.041
0.110,0.043
0.111,0.041
0.110,0.045
0.111,0.043
0.116,0.044
0.120,0.051
0.124,0.052
0.131,0.056
0.134,0.057
0.138,0.063
0.140,0.061
0.138,0.063
0.137,0.063
0.137,0.062
0.135,0.063
0.135,0.062
0.134,0.061
0.134,0.064
0.140,0.065
0.141,0.065
0.140,0.068
0.138,0.065
0.142,0.068
0.141,0.067
0.139,0.071
0.140,0.068
0.136,0.067
0.134,0.064
0.129,0.067
0.127,0.062
0.124,0.062
0.122,0.058
0.120,0.060
0.116,0.054
0.114,0.056
0.113,0.056
0.110,0.058
0.107,0.055
0.107,0.057
0.105,0.050
0.101,0.052
0.098,0.053
0.099,0.054
0.098,0.049
0.092,0.049
0.089,0.043
0.084,0.048
0.082,0.043
0.079,0.044
0.075,0.042
0.075,0.044
0.071,0.041
0.073,0.040
0.068,0.038
0.065,0.034
0.062,0.035
0.058,0.031
0.053,0.029
0.046,0.029
0.042,0.025
0.035,0.022
0.027,0.020
0.023,0.014
0.017,0.012
0.010,0.007
0.009,0.003
0.003,0.002
0.000,0.004
0.001,0.005
-0.005,0.001
-0.003,-0.001
-0.003,-0.003
-0.006,-0.004
-0.014,-0.006
-0.016,-0.011
-0.022,-0.011
-0.030,-0.013
-0.031,-0.014
-0.037,-0.015
-0.037,-0.019
-0.039,-0.018
-0.042,-0.019
-0.044,-0.020
-0.039,-0.019
-0.041,-0.022
-0.044,-0.023
-0.047,-0.025
-0.047,-0.023
-0.053,-0.028
-0.055,-0.028
-0.063,-0.030
-0.069,-0.037
-0.071,-0.033
-0.074,-0.039
-0.071,-0.042
-0.069,-0.039
-0.069,-0.039
-0.068,-0.038
-0.063,-0.033
-0.064,-0.036
-0.064,-0.034
-0.064,-0.038
-0.067,-0.036
-0.073,-0.040
-0.074,-0.042
-0.079,-0.047
-0.081,-0.048
-0.084,-0.047
-0.085,-0.049
-0.084,-0.045
-0.081,-0.041
-0.076,-0.044
-0.073,-0.043
-0.068,-0.042
-0.065,-0.044
-0.065,-0.041
-0.062,-0.038
-0.056,-0.037
-0.057,-0.035
-0.052,-0.037
-0.051,-0.035
-0.052,-0.034
-0.052,-0.032
-0.045,-0.035
-0.045,-0.032
-0.041,-0.029
-0.040,-0.026
-0.038,-0.028
-0.036,-0.023
-0.030,-0.025
-0.026,-0.022
-0.022,-0.021
-0.020,-0.015
-0.018,-0.017
-0.014,-0.014
-0.007,-0.014
-0.006,-0.011
-0.004,-0.011
-0.001,-0.010
0.004,-0.005
0.009,-0.004
0.017,-0.002
0.021,0.006
0.024,0.007
0.034,0.010
0.038,0.015
0.043,0.016
0.048,0.016
0.053,0.023
0.053,0.020
0.057,0.026
0.061,0.027
0.063,0.029
0.063,0.028
0.070,0.032
0.074,0.029
0.078,0.033
0.082,0.035
0.085,0.037
0.088,0.041
0.094,0.047
0.097,0.049
0.101,0.051
0.103,0.053
0.104,0.056
0.104,0.055
0.108,0.054
0.106,0.056
0.104,0.059
0.111,0.058
0.116,0.062
0.117,0.060
0.122,0.064
0.127,0.067
0.131,0.071
0.135,0.071
0.139,0.076
0.140,0.076
0.140,0.076
0.138,0.074
0.137,0.078
0.137,0.077
0.139,0.080
0.136,0.074
0.137,0.078
0.140,0.081
0.141,0.083
0.143,0.083
0.146,0.085
0.144,0.088
0.143,0.088
0.142,0.084
0.139,0.085
0.135,0.085
0.133,0.080
0.129,0.081
0.127,0.078
0.124,0.075
0.126,0.077
0.120,0.078
0.120,0.077
0.117,0.074
0.116,0.077
0.113,0.072
0.115,0.071
0.111,0.068
0.110,0.067
0.106,0.066
0.103,0.068
0.101,0.068
0.099,0.066
0.097,0.062
0.094,0.066
0.094,0.060
0.093,0.059
0.089,0.055
0.085,0.056
0.081,0.050
0.081,0.049
0.079,0.047
0.074,0.050
0.071,0.044
0.068,0.045
0.063,0.042
0.060,0.039
0.053,0.037
0.049,0.031
0.041,0.030
0.033,0.028
0.028,0.024
0.020,0.020
0.023,0.016
0.013,0.012
0.013,0.008
0.010,0.011
0.006,0.004
0.008,0.006
0.001,0.007
0.003,0.004
-0.005,-0.001
-0.007,-0.004
-0.010,-0.006
-0.017,-0.006
-0.020,-0.012
-0.020,-0.011
-0.027,-0.015
-0.025,-0.016
-0.026,-0.015
-0.029,-0.020
-0.033,-0.017
-0.033,-0.021
-0.036,-0.021
-0.036,-0.022
-0.034,-0.026
-0.042,-0.028
-0.044,-0.027
-0.046,-0.029
-0.052,-0.034
-0.057,-0.038
-0.058,-0.037
-0.061,-0.043
-0.058,-0.041
-0.057,-0.042
-0.056,-0.043
-0.056,-0.043
-0.053,-0.041
-0.054,-0.039
-0.055,-0.041
-0.055,-0.041
-0.060,-0.045
-0.064,-0.047
-0.070,-0.049
-0.071,-0.049
-0.073,-0.053
-0.072,-0.053
-0.073,-0.057
-0.070,-0.052
-0.067,-0.053
-0.067,-0.052
-0.065,-0.051
-0.058,-0.052
-0.058,-0.048
-0.057,-0.049
-0.053,-0.047
-0.052,-0.044
-0.047,-0.046
-0.044,-0.047
-0.042,-0.046
-0.042,-0.045
-0.038,-0.041
-0.036,-0.041
-0.033,-0.039
-0.032,-0.041
-0.030,-0.040
-0.027,-0.037
-0.023,-0.037
-0.022,-0.034
-0.019,-0.034
-0.011,-0.030
-0.011,-0.027
-0.008,-0.027
-0.005,-0.026
-0.001,-0.025
0.002,-0.020
0.005,-0.022
0.010,-0.024
0.015,-0.020
0.015,-0.016
0.024,-0.016
0.027,-0.009
0.032,-0.008
0.043,0.001
0.049,0.004
0.052,0.006
0.059,0.008
0.063,0.010
0.064,0.013
0.067,0.011
0.068,0.018
0.069,0.015
0.073,0.017
0.076,0.017
0.078,0.019
0.080,0.024
0.088,0.028
0.089,0.031
0.096,0.032
0.099,0.035
0.102,0.036
0.100,0.040
0.103,0.040
0.100,0.042
0.104,0.042
0.106,0.045
0.106,0.045
0.104,0.046
0.109,0.048
0.109,0.054
0.115,0.056
0.123,0.057
0.128,0.058
0.132,0.058
0.139,0.064
0.137,0.066
0.139,0.066
0.138,0.068
0.137,0.070
0.135,0.067
0.134,0.069
0.132,0.069
0.133,0.070
0.135,0.073
0.138,0.073
0.142,0.074
0.143,0.075
0.139,0.078
0.142,0.077
0.140,0.077
0.140,0.077
0.135,0.075
0.132,0.074
0.129,0.072
0.128,0.072
0.125,0.069
0.121,0.071
0.120,0.072
0.116,0.067
0.116,0.067
0.113,0.064
0.110,0.063
0.106,0.064
0.105,0.063
0.102,0.067
0.100,0.062
0.101,0.063
0.098,0.060
0.095,0.061
0.095,0.058
0.092,0.057
0.090,0.052
0.085,0.053
0.082,0.050
0.080,0.051
0.078,0.049
0.077,0.050
0.073,0.046
0.072,0.048
0.067,0.047
0.066,0.045
0.063,0.043
0.057,0.038
0.052,0.035
0.050,0.035
0.041,0.029
0.036,0.028
0.030,0.024
0.022,0.024
0.022,0.020
0.016,0.014
0.012,0.015
0.007,0.010
0.007,0.012
0.005,0.010
0.002,0.008
0.003,0.006
-0.003,0.005
-0.004,0.004
-0.009,0.000
-0.015,-0.003
-0.016,-0.006
-0.023,-0.009
-0.029,-0.012
-0.028,-0.012
-0.031,-0.013
-0.032,-0.014
-0.034,-0.015
-0.033,-0.014
-0.035,-0.013
-0.037,-0.018
-0.038,-0.017
-0.040,-0.020
-0.044,-0.018
-0.049,-0.023
-0.054,-0.024
-0.057,-0.029
-0.060,-0.029
-0.065,-0.035
-0.068,-0.033
-0.063,-0.035
-0.064,-0.033
-0.064,-0.036
-0.063,-0.033
-0.060,-0.033
-0.057,-0.032
-0.060,-0.033
-0.062,-0.033
-0.067,-0.037
-0.070,-0.038
-0.072,-0.041
-0.079,-0.044
-0.076,-0.042
-0.079,-0.046
-0.077,-0.042
-0.075,-0.043
-0.069,-0.046
-0.067,-0.046
-0.066,-0.043
-0.061,-0.041
-0.062,-0.042
-0.058,-0.039
-0.054,-0.040
-0.056,-0.037
-0.053,-0.037
-0.049,-0.036
-0.046,-0.032
-0.042,-0.030
-0.039,-0.033
-0.038,-0.027
-0.034,-0.029
-0.032,-0.024
-0.029,-0.028
-0.023,-0.028
-0.022,-0.026
-0.019,-0.023
-0.016,-0.023
-0.012,-0.022
-0.012,-0.020
-0.008,-0.020
-0.005,-0.017
-0.003,-0.017
0.001,-0.014
0.004,-0.009
0.008,-0.011
0.012,-0.009
0.019,-0.003
0.023,-0.002
0.031,-0.002
0.036,0.004
0.042,0.010
0.050,0.011
0.054,0.015
0.059,0.018
0.061,0.019
0.065,0.024
0.070,0.023
0.070,0.025
0.069,0.026
0.072,0.025
0.075,0.032
0.080,0.031
0.082,0.032
0.089,0.037
0.090,0.040
0.093,0.043
0.098,0.047
0.101,0.045
0.104,0.050
0.108,0.049
0.106,0.051
0.106,0.050
0.110,0.053
0.109,0.053
0.111,0.056
0.115,0.056
0.117,0.056
0.118,0.058
0.127,0.065
0.132,0.067
0.133,0.072
0.139,0.072
0.137,0.077
0.136,0.072
0.135,0.077
0.137,0.073
0.134,0.073
0.134,0.071
0.131,0.075
0.134,0.074
0.136,0.078
0.141,0.078
0.142,0.077
0.141,0.078
0.142,0.080
0.141,0.077
0.138,0.077
0.141,0.075
0.137,0.073
0.134,0.073
0.133,0.074
0.128,0.073
0.124,0.076
0.125,0.069
0.120,0.070
0.122,0.070
0.119,0.068
0.113,0.069
0.113,0.067
0.110,0.065
0.109,0.062
0.107,0.064
0.105,0.064
0.104,0.060
0.101,0.059
0.100,0.058
0.094,0.059
0.091,0.055
0.091,0.058
0.086,0.058
0.084,0.055
0.084,0.053
0.080,0.053
0.078,0.050
0.076,0.048
0.073,0.049
0.067,0.046
0.064,0.040
0.062,0.047
0.056,0.039
0.051,0.035
0.046,0.036
0.039,0.031
0.034,0.025
0.026,0.022
0.018,0.019
0.016,0.015
0.012,0.016
0.010,0.013
0.009,0.010
0.009,0.011
0.009,0.011
0.004,0.005
0.005,0.007
-0.003,0.006
-0.006,0.000
-0.015,-0.001
-0.017,-0.005
-0.020,-0.008
-0.026,-0.007
-0.029,-0.011
-0.032,-0.011
-0.031,-0.008
-0.030,-0.011
-0.032,-0.014
-0.030,-0.015
-0.030,-0.016
-0.033,-0.017
-0.033,-0.015
-0.038,-0.019
-0.041,-0.023
-0.044,-0.028
-0.048,-0.032
-0.058,-0.034
-0.061,-0.036
-0.062,-0.033
-0.060,-0.033
-0.057,-0.031
-0.060,-0.033
-0.055,-0.035
-0.054,-0.032
-0.051,-0.035
-0.052,-0.034
-0.052,-0.033
-0.057,-0.036
-0.062,-0.038
-0.069,-0.043
-0.070,-0.040
-0.074,-0.044
-0.072,-0.047
-0.075,-0.045
-0.073,-0.046
-0.072,-0.044
-0.068,-0.043
-0.063,-0.041
-0.063,-0.041
-0.058,-0.036
-0.055,-0.039
-0.054,-0.032
-0.049,-0.033
-0.047,-0.034
-0.044,-0.037
-0.045,-0.032
-0.041,-0.034
-0.037,-0.032
-0.036,-0.031
-0.031,-0.034
-0.032,-0.029
-0.027,-0.030
-0.026,-0.027
-0.024,-0.025
-0.020,-0.023
-0.018,-0.020
-0.014,-0.019
-0.010,-0.019
-0.007,-0.017
-0.005,-0.015
-0.001,-0.013
0.003,-0.014
0.003,-0.009
0.007,-0.012
0.016,-0.008
0.016,-0.006
0.020,-0.005
0.028,0.001
0.034,0.004
0.041,0.008
0.048,0.008
0.056,0.013
0.058,0.015
0.065,0.017
0.066,0.021
0.064,0.018
0.068,0.025
0.069,0.023
0.072,0.026
0.073,0.026
0.078,0.032
0.082,0.032
0.083,0.037
0.090,0.038
0.096,0.042
0.098,0.042
0.101,0.043
0.104,0.044
0.107,0.048
0.108,0.051
0.109,0.052
0.109,0.052
0.109,0.056
0.109,0.051
0.111,0.055
0.113,0.056
0.120,0.059
0.122,0.061
0.131,0.068
0.131,0.068
0.139,0.071
0.141,0.073
0.141,0.072
0.140,0.072
0.139,0.073
0.136,0.073
0.138,0.074
0.139,0.072
0.138,0.073
0.138,0.069
0.144,0.075
0.142,0.077
0.144,0.077
0.145,0.076
0.143,0.078
0.142,0.077
0.140,0.075
0.137,0.077
0.138,0.075
0.133,0.076
0.132,0.073
0.125,0.074
0.124,0.074
0.121,0.071
0.117,0.070
0.118,0.069
0.117,0.069
0.113,0.068
0.112,0.064
0.110,0.066
0.109,0.066
0.106,0.064
0.102,0.065
0.101,0.062
0.096,0.061
0.094,0.059
0.095,0.057
0.089,0.056
0.087,0.052
0.083,0.049
0.080,0.052
0.077,0.049
0.079,0.049
0.073,0.047
0.071,0.047
0.071,0.042
0.069,0.043
0.061,0.037
0.061,0.037
0.056,0.034
0.052,0.031
0.042,0.031
0.035,0.024
0.029,0.025
0.023,0.018
0.018,0.012
0.015,0.011
0.012,0.007
0.006,0.001
0.009,0.001
0.005,0.002
0.003,-0.003
0.002,-0.003
-0.003,-0.005
-0.005,-0.003
-0.010,-0.005
-0.013,-0.010
-0.018,-0.015
-0.024,-0.015
-0.028,-0.019
-0.028,-0.022
-0.031,-0.023
-0.032,-0.024
-0.034,-0.026
-0.035,-0.029
-0.039,-0.026
-0.038,-0.030
-0.039,-0.025
-0.042,-0.029
-0.046,-0.031
-0.050,-0.033
-0.053,-0.036
-0.059,-0.040
-0.062,-0.042
