0.161,-0.062
0.198,-0.367
0.256,-0.848
0.279,-1.426
0.242,-1.968
0.173,-2.328
0.075,-2.429
-0.054,-2.093
-0.189,-1.275
-0.291,-0.146
-0.300,0.993
-0.170,1.899
0.049,2.551
0.244,2.881
0.353,2.757
0.356,2.195
0.313,1.404
0.252,0.618
0.191,-0.018
0.149,-0.388
0.122,-0.506
0.107,-0.445
0.102,-0.291
0.103,-0.128
0.105,-0.012
0.110,0.049
0.107,0.076
0.106,0.084
0.098,0.083
0.094,0.077
0.089,0.075
0.084,0.069
0.085,0.064
0.082,0.058
0.078,0.052
0.074,0.048
0.066,0.044
0.064,0.044
0.066,0.036
0.061,0.031
0.055,0.028
0.050,0.027
0.045,0.019
0.036,0.017
0.031,0.011
0.025,0.005
0.020,0.002
0.015,-0.001
0.011,-0.003
0.007,-0.008
0.007,-0.011
0.007,-0.012
0.002,-0.010
-0.000,-0.013
-0.005,-0.015
-0.006,-0.021
-0.012,-0.018
-0.017,-0.026
-0.021,-0.026
-0.026,-0.033
-0.030,-0.034
-0.030,-0.035
-0.033,-0.037
-0.035,-0.037
-0.040,-0.039
-0.040,-0.041
-0.041,-0.043
-0.044,-0.040
-0.045,-0.040
-0.049,-0.042
-0.051,-0.044
-0.053,-0.047
-0.060,-0.047
-0.062,-0.049
-0.065,-0.053
-0.072,-0.056
-0.074,-0.054
-0.076,-0.054
-0.074,-0.054
-0.071,-0.052
-0.070,-0.052
-0.071,-0.052
-0.068,-0.053
-0.070,-0.050
-0.072,-0.053
-0.077,-0.056
-0.078,-0.051
-0.085,-0.056
-0.087,-0.059
-0.091,-0.060
-0.092,-0.062
-0.090,-0.057
-0.087,-0.058
-0.086,-0.056
-0.085,-0.056
-0.082,-0.055
-0.076,-0.052
-0.075,-0.050
-0.069,-0.051
-0.069,-0.051
-0.070,-0.052
-0.063,-0.047
-0.060,-0.047
-0.061,-0.046
-0.060,-0.042
-0.057,-0.044
-0.055,-0.042
-0.052,-0.042
-0.047,-0.040
-0.047,-0.041
-0.045,-0.038
-0.038,-0.034
-0.037,-0.034
-0.033,-0.035
-0.029,-0.034
-0.026,-0.031
-0.022,-0.027
-0.020,-0.027
-0.017,-0.027
-0.015,-0.026
-0.010,-0.026
-0.007,-0.021
-0.002,-0.020
0.005,-0.018
0.009,-0.013
0.012,-0.013
0.022,-0.007
0.030,-0.006
0.036,-0.002
0.043,0.005
0.048,0.005
0.048,0.007
0.051,0.009
0.055,0.011
0.055,0.009
0.056,0.012
0.059,0.015
0.063,0.018
0.068,0.014
0.073,0.017
0.076,0.022
0.080,0.024
0.086,0.028
0.089,0.029
0.093,0.033
0.095,0.034
0.095,0.034
0.095,0.035
0.098,0.038
0.099,0.040
0.097,0.044
0.102,0.044
0.108,0.042
0.108,0.044
0.113,0.044
0.116,0.048
0.119,0.053
0.125,0.055
0.132,0.061
0.132,0.059
0.134,0.064
0.130,0.063
0.127,0.063
0.125,0.065
0.126,0.064
0.125,0.066
0.123,0.068
0.130,0.069
0.130,0.064
0.134,0.066
0.136,0.066
0.137,0.069
0.135,0.070
0.132,0.070
0.131,0.069
0.129,0.068
0.129,0.071
0.125,0.067
0.125,0.063
0.119,0.067
0.115,0.067
0.117,0.061
0.113,0.059
0.113,0.059
0.107,0.061
0.103,0.060
0.105,0.058
0.102,0.055
0.099,0.056
0.099,0.056
0.097,0.055
0.091,0.053
0.090,0.052
0.086,0.048
0.084,0.047
0.086,0.051
0.080,0.043
0.076,0.044
0.075,0.045
0.071,0.047
0.070,0.047
0.070,0.043
0.066,0.041
0.063,0.038
0.061,0.038
0.056,0.040
0.053,0.037
0.051,0.031
0.041,0.031
0.034,0.026
0.032,0.025
0.024,0.022
0.017,0.019
0.013,0.014
0.010,0.013
0.008,0.012
0.002,0.013
0.001,0.012
0.001,0.010
-0.000,0.007
-0.003,0.004
-0.008,0.006
-0.010,0.005
-0.016,0.003
-0.021,-0.002
-0.023,-0.006
-0.029,-0.006
-0.032,-0.008
-0.035,-0.006
-0.035,-0.009
-0.038,-0.013
-0.036,-0.008
-0.038,-0.014
-0.039,-0.011
-0.038,-0.011
-0.039,-0.015
-0.044,-0.017
-0.048,-0.016
-0.052,-0.016
-0.054,-0.022
-0.058,-0.025
-0.067,-0.026
-0.069,-0.029
-0.063,-0.029
-0.062,-0.030
-0.062,-0.031
-0.062,-0.028
-0.062,-0.026
-0.059,-0.024
-0.058,-0.026
-0.059,-0.025
-0.064,-0.028
-0.068,-0.033
-0.071,-0.033
-0.073,-0.035
-0.073,-0.038
-0.079,-0.039
-0.082,-0.038
-0.080,-0.035
-0.077,-0.040
-0.073,-0.037
-0.073,-0.034
-0.068,-0.036
-0.063,-0.032
-0.058,-0.032
-0.058,-0.030
-0.057,-0.029
-0.055,-0.029
-0.050,-0.030
-0.049,-0.025
-0.044,-0.025
-0.043,-0.025
-0.042,-0.022
-0.036,-0.022
-0.032,-0.022
-0.030,-0.025
-0.029,-0.025
-0.027,-0.022
-0.025,-0.020
-0.021,-0.020
-0.015,-0.020
-0.014,-0.016
-0.015,-0.017
-0.006,-0.015
-0.005,-0.016
-0.001,-0.014
0.000,-0.011
0.003,-0.010
0.008,-0.010
0.014,-0.006
0.017,-0.003
0.024,-0.003
0.035,0.000
0.040,0.004
0.042,0.007
0.050,0.011
0.056,0.014
0.056,0.016
0.059,0.017
0.064,0.022
0.068,0.022
0.071,0.019
0.071,0.025
0.073,0.026
0.079,0.027
0.083,0.028
0.088,0.031
0.087,0.036
0.093,0.037
0.100,0.042
0.103,0.044
0.107,0.047
0.107,0.045
0.111,0.049
0.111,0.052
0.112,0.050
0.112,0.055
0.113,0.057
0.115,0.058
0.117,0.057
0.122,0.065
0.127,0.066
0.133,0.066
0.137,0.072
0.140,0.076
0.144,0.080
0.147,0.079
0.148,0.082
0.146,0.078
0.146,0.077
0.144,0.078
0.140,0.081
0.140,0.081
0.142,0.084
0.144,0.087
0.147,0.086
0.154,0.090
0.151,0.086
0.151,0.085
0.149,0.087
0.149,0.087
0.144,0.086
0.142,0.083
0.142,0.086
0.135,0.082
0.135,0.082
0.131,0.079
0.130,0.075
0.126,0.077
0.123,0.076
0.122,0.074
0.120,0.072
0.120,0.073
0.116,0.074
0.114,0.077
0.113,0.073
0.113,0.070
0.110,0.067
0.108,0.064
0.107,0.066
0.105,0.062
0.101,0.059
0.093,0.058
0.092,0.056
0.091,0.057
0.087,0.054
0.086,0.054
0.084,0.050
0.080,0.045
0.078,0.045
0.074,0.048
0.072,0.046
0.073,0.040
0.065,0.036
0.058,0.039
0.052,0.031
0.044,0.027
0.035,0.022
0.032,0.019
0.028,0.018
0.022,0.014
0.017,0.010
0.017,0.010
0.016,0.007
0.016,0.004
0.013,0.001
0.007,0.003
0.005,0.002
0.003,-0.002
-0.004,-0.004
-0.009,-0.008
-0.013,-0.015
-0.018,-0.015
-0.023,-0.015
-0.019,-0.017
-0.021,-0.017
-0.025,-0.019
-0.024,-0.019
-0.028,-0.019
-0.029,-0.023
-0.031,-0.024
-0.034,-0.023
-0.033,-0.022
-0.036,-0.025
-0.042,-0.030
-0.048,-0.029
-0.050,-0.034
-0.054,-0.036
-0.060,-0.039
-0.058,-0.038
-0.060,-0.036
-0.059,-0.039
-0.054,-0.040
-0.052,-0.039
-0.053,-0.038
-0.056,-0.036
-0.053,-0.040
-0.055,-0.037
-0.057,-0.040
-0.063,-0.040
-0.072,-0.043
-0.073,-0.044
-0.071,-0.044
-0.073,-0.051
-0.073,-0.049
-0.072,-0.049
-0.070,-0.048
-0.063,-0.044
-0.059,-0.048
-0.057,-0.046
-0.058,-0.042
-0.055,-0.037
-0.052,-0.037
-0.050,-0.040
-0.045,-0.038
-0.044,-0.037
-0.042,-0.034
-0.039,-0.032
-0.037,-0.034
-0.033,-0.035
-0.029,-0.031
-0.028,-0.028
-0.027,-0.026
-0.024,-0.025
-0.022,-0.025
-0.018,-0.025
-0.017,-0.022
-0.012,-0.019
-0.008,-0.017
-0.006,-0.018
-0.004,-0.014
-0.001,-0.013
0.001,-0.010
0.007,-0.008
0.012,-0.007
0.013,-0.003
0.016,-0.002
0.020,0.003
0.027,0.003
0.031,0.008
0.038,0.014
0.046,0.016
0.057,0.021
0.059,0.025
0.061,0.026
0.066,0.025
0.068,0.026
0.072,0.027
0.067,0.029
0.072,0.034
0.078,0.035
0.081,0.034
0.086,0.038
0.087,0.041
0.089,0.046
0.096,0.048
0.103,0.050
0.102,0.052
0.109,0.053
0.110,0.054
0.109,0.059
0.110,0.058
0.114,0.062
0.114,0.061
0.114,0.062
0.115,0.062
0.118,0.065
0.122,0.066
0.127,0.073
0.130,0.073
0.136,0.074
0.141,0.080
0.141,0.084
0.144,0.083
0.145,0.079
0.143,0.081
0.139,0.083
0.141,0.084
0.139,0.084
0.140,0.087
0.144,0.084
0.145,0.086
0.147,0.089
0.150,0.090
0.149,0.092
0.146,0.093
0.143,0.092
0.143,0.094
0.139,0.090
0.139,0.094
0.138,0.091
0.137,0.087
0.131,0.087
0.127,0.084
0.124,0.087
0.120,0.086
0.122,0.085
0.119,0.082
0.117,0.083
0.116,0.080
0.113,0.079
0.110,0.083
0.104,0.078
0.106,0.077
0.102,0.080
0.101,0.079
0.098,0.073
0.097,0.071
0.094,0.071
0.089,0.069
0.088,0.068
0.086,0.064
0.082,0.066
0.083,0.066
0.077,0.062
0.076,0.063
0.075,0.058
0.073,0.061
0.069,0.057
0.065,0.052
0.061,0.048
0.055,0.046
0.048,0.041
0.040,0.043
0.032,0.037
0.027,0.032
0.021,0.033
0.021,0.026
0.016,0.025
0.015,0.021
0.014,0.022
0.008,0.023
0.006,0.020
0.005,0.021
0.001,0.013
-0.002,0.010
-0.008,0.010
-0.014,0.007
-0.016,0.008
-0.021,0.002
-0.024,-0.003
-0.029,-0.001
-0.033,-0.001
-0.031,-0.001
-0.030,-0.006
-0.031,-0.007
-0.035,-0.007
-0.036,-0.006
-0.035,-0.008
-0.038,-0.009
-0.038,-0.013
-0.045,-0.014
-0.052,-0.019
-0.054,-0.019
-0.060,-0.022
-0.061,-0.026
-0.062,-0.028
-0.061,-0.031
-0.062,-0.029
-0.062,-0.031
-0.058,-0.029
-0.057,-0.032
-0.059,-0.031
-0.060,-0.032
-0.062,-0.033
-0.066,-0.034
-0.070,-0.039
-0.074,-0.046
-0.078,-0.044
-0.081,-0.044
-0.080,-0.047
-0.080,-0.049
-0.080,-0.047
-0.073,-0.048
-0.071,-0.047
-0.064,-0.048
-0.063,-0.045
-0.063,-0.045
-0.058,-0.044
-0.057,-0.045
-0.056,-0.041
-0.052,-0.043
-0.052,-0.042
-0.049,-0.042
-0.045,-0.044
-0.044,-0.042
-0.044,-0.038
-0.042,-0.039
-0.037,-0.039
-0.033,-0.041
-0.030,-0.035
-0.031,-0.034
-0.029,-0.033
-0.021,-0.032
-0.018,-0.034
-0.015,-0.034
-0.014,-0.028
-0.012,-0.027
-0.006,-0.026
-0.002,-0.026
0.003,-0.027
0.005,-0.024
0.004,-0.020
0.010,-0.016
0.016,-0.013
0.023,-0.008
0.032,-0.006
0.039,-0.002
0.044,0.000
0.049,0.007
0.054,0.009
0.060,0.008
0.062,0.007
0.064,0.009
0.064,0.014
0.067,0.016
0.071,0.018
0.072,0.017
0.075,0.017
0.081,0.022
0.083,0.023
0.089,0.028
0.096,0.026
0.098,0.028
0.099,0.032
0.104,0.036
0.103,0.036
0.103,0.037
0.108,0.040
0.108,0.037
0.108,0.040
0.109,0.042
0.112,0.039
0.113,0.045
0.115,0.048
0.120,0.052
0.125,0.053
0.132,0.060
0.137,0.057
0.138,0.060
0.137,0.064
0.135,0.064
0.136,0.061
0.134,0.063
0.135,0.065
0.131,0.062
0.132,0.065
0.133,0.065
0.136,0.064
0.137,0.068
0.139,0.068
0.141,0.070
0.141,0.066
0.139,0.070
0.137,0.066
0.135,0.065
0.132,0.068
0.129,0.065
0.124,0.062
0.119,0.064
0.119,0.065
0.116,0.060
0.115,0.056
0.111,0.062
0.110,0.059
0.108,0.054
0.109,0.054
0.104,0.057
0.104,0.055
0.101,0.053
0.097,0.052
0.101,0.049
0.098,0.052
0.092,0.053
0.089,0.050
0.086,0.047
0.085,0.043
0.084,0.045
0.080,0.044
0.079,0.046
0.076,0.044
0.074,0.043
0.069,0.043
0.067,0.039
0.067,0.035
0.061,0.034
0.060,0.035
0.054,0.031
0.046,0.031
0.041,0.029
0.031,0.017
0.025,0.015
0.022,0.015
0.017,0.009
0.013,0.006
0.011,0.009
0.008,0.007
0.009,0.004
0.010,-0.001
0.010,-0.002
0.004,-0.000
0.002,-0.003
-0.002,-0.002
-0.010,-0.004
-0.017,-0.008
-0.020,-0.009
-0.024,-0.013
-0.028,-0.018
-0.027,-0.017
-0.029,-0.020
-0.030,-0.020
-0.030,-0.022
-0.032,-0.021
-0.034,-0.022
-0.033,-0.024
-0.034,-0.024
-0.036,-0.026
-0.039,-0.030
-0.046,-0.031
-0.054,-0.033
-0.054,-0.036
-0.058,-0.040
-0.061,-0.041
-0.062,-0.042
-0.063,-0.042
-0.060,-0.041
-0.060,-0.040
-0.057,-0.038
-0.057,-0.036
-0.059,-0.040
-0.058,-0.036
-0.059,-0.040
-0.061,-0.044
-0.071,-0.046
-0.074,-0.044
-0.073,-0.045
-0.074,-0.049
-0.074,-0.050
-0.076,-0.049
-0.077,-0.048
-0.072,-0.046
-0.065,-0.045
-0.062,-0.044
-0.061,-0.043
-0.060,-0.043
-0.055,-0.037
-0.055,-0.043
-0.049,-0.043
-0.049,-0.041
-0.050,-0.039
-0.047,-0.037
-0.043,-0.037
-0.039,-0.034
-0.039,-0.035
-0.035,-0.034
-0.032,-0.029
-0.033,-0.026
-0.028,-0.025
-0.025,-0.022
-0.022,-0.024
-0.019,-0.018
-0.017,-0.017
-0.014,-0.017
-0.009,-0.018
-0.008,-0.014
-0.003,-0.008
0.001,-0.005
0.003,-0.006
0.004,-0.005
0.010,-0.002
0.013,0.001
0.018,0.001
0.027,0.010
0.030,0.014
0.037,0.016
0.046,0.018
0.051,0.020
0.054,0.020
0.059,0.028
0.058,0.025
0.063,0.027
0.064,0.031
0.063,0.033
0.069,0.034
0.072,0.035
0.078,0.037
0.079,0.043
0.083,0.043
0.089,0.049
0.091,0.050
0.097,0.052
0.099,0.053
0.105,0.054
0.103,0.054
0.103,0.056
0.105,0.057
0.104,0.057
0.106,0.057
0.109,0.060
0.111,0.062
0.114,0.061
0.119,0.066
0.121,0.071
0.126,0.073
0.131,0.075
0.135,0.077
0.136,0.077
0.135,0.078
0.133,0.076
0.130,0.078
0.129,0.078
0.128,0.078
0.130,0.074
0.131,0.080
0.133,0.078
0.140,0.079
0.140,0.082
0.140,0.081
0.137,0.081
0.138,0.083
0.138,0.081
0.135,0.082
0.135,0.084
0.132,0.079
0.131,0.077
0.126,0.077
0.123,0.073
0.118,0.076
0.117,0.072
0.118,0.075
0.115,0.068
0.114,0.071
0.115,0.068
0.110,0.069
0.105,0.067
0.103,0.068
0.104,0.065
0.102,0.064
0.100,0.065
0.095,0.063
0.097,0.062
0.093,0.063
0.089,0.058
0.086,0.058
0.086,0.058
0.081,0.057
0.078,0.054
0.078,0.052
0.073,0.053
0.072,0.049
0.073,0.048
0.066,0.048
0.064,0.045
0.062,0.043
0.052,0.039
0.047,0.037
0.040,0.033
0.034,0.029
0.029,0.025
0.024,0.021
0.016,0.019
0.014,0.020
0.013,0.016
0.014,0.012
0.004,0.011
0.008,0.014
0.005,0.011
0.001,0.002
-0.002,0.003
-0.006,0.000
-0.012,-0.002
-0.015,-0.006
-0.021,-0.009
-0.023,-0.013
-0.023,-0.015
-0.028,-0.019
-0.029,-0.016
-0.030,-0.020
-0.033,-0.021
-0.034,-0.022
-0.033,-0.017
-0.033,-0.022
-0.037,-0.024
-0.038,-0.025
-0.047,-0.026
-0.051,-0.033
-0.053,-0.034
-0.055,-0.041
-0.059,-0.045
-0.061,-0.043
-0.060,-0.043
-0.062,-0.041
-0.058,-0.045
-0.057,-0.045
-0.058,-0.044
-0.056,-0.042
-0.057,-0.042
-0.061,-0.044
-0.061,-0.043
-0.070,-0.049
-0.075,-0.052
-0.076,-0.051
-0.078,-0.057
-0.080,-0.058
-0.078,-0.058
-0.077,-0.057
-0.075,-0.055
-0.068,-0.058
-0.069,-0.057
-0.067,-0.056
-0.064,-0.054
-0.059,-0.051
-0.056,-0.052
-0.056,-0.053
-0.054,-0.050
-0.052,-0.051
-0.050,-0.050
-0.044,-0.048
-0.042,-0.050
-0.040,-0.046
-0.037,-0.047
-0.035,-0.043
-0.032,-0.043
-0.030,-0.043
-0.027,-0.039
-0.023,-0.038
-0.018,-0.033
-0.015,-0.034
-0.013,-0.037
-0.010,-0.032
-0.009,-0.031
-0.004,-0.028
-0.002,-0.030
-0.000,-0.025
0.004,-0.024
0.010,-0.022
0.016,-0.020
0.019,-0.017
0.026,-0.013
0.034,-0.007
0.039,-0.007
0.046,-0.004
0.055,0.005
0.057,0.003
0.065,0.007
0.063,0.010
0.063,0.012
0.066,0.012
0.069,0.011
0.072,0.012
0.072,0.014
0.077,0.016
0.083,0.018
0.085,0.018
0.091,0.020
0.095,0.026
0.096,0.028
0.099,0.033
0.102,0.034
0.104,0.035
0.106,0.032
0.110,0.033
0.107,0.036
0.106,0.035
0.109,0.041
0.110,0.042
0.113,0.043
0.118,0.044
0.124,0.045
0.128,0.048
0.132,0.053
0.136,0.057
0.138,0.058
0.140,0.060
0.136,0.058
0.136,0.058
0.136,0.059
0.136,0.060
0.132,0.059
0.131,0.062
0.136,0.062
0.137,0.063
0.139,0.068
0.142,0.069
0.141,0.067
0.140,0.067
0.138,0.064
0.133,0.067
0.132,0.066
0.132,0.067
0.129,0.065
0.124,0.062
0.122,0.063
0.121,0.066
0.115,0.062
0.112,0.061
0.114,0.063
0.111,0.059
0.111,0.061
0.109,0.058
0.108,0.058
0.104,0.058
0.100,0.054
0.098,0.054
0.098,0.054
0.095,0.054
0.093,0.051
0.094,0.049
0.087,0.050
0.082,0.048
0.079,0.047
0.077,0.045
0.076,0.044
0.071,0.041
0.071,0.040
0.068,0.039
0.063,0.037
0.065,0.035
0.060,0.034
0.052,0.032
0.053,0.031
0.047,0.024
0.038,0.022
0.035,0.018
0.026,0.011
0.022,0.012
0.015,0.008
0.012,0.004
0.010,0.006
0.009,-0.002
0.005,-0.007
0.005,-0.002
0.004,-0.005
0.000,-0.004
0.001,-0.010
-0.009,-0.006
-0.011,-0.010
-0.014,-0.014
-0.014,-0.019
-0.023,-0.022
-0.026,-0.025
-0.027,-0.024
-0.030,-0.027
-0.032,-0.026
-0.032,-0.025
-0.036,-0.027
-0.037,-0.027
-0.037,-0.031
-0.038,-0.032
-0.040,-0.031
-0.045,-0.034
-0.049,-0.034
-0.055,-0.038
-0.056,-0.038
-0.063,-0.042
-0.067,-0.045
-0.064,-0.043
-0.063,-0.046
-0.062,-0.043
-0.059,-0.043
-0.061,-0.043
-0.059,-0.043
-0.055,-0.045
-0.056,-0.044
-0.061,-0.044
-0.065,-0.044
-0.067,-0.043
-0.072,-0.047
-0.075,-0.051
-0.079,-0.052
-0.081,-0.050
-0.077,-0.051
-0.077,-0.050
-0.075,-0.052
-0.072,-0.047
-0.067,-0.043
-0.066,-0.043
-0.063,-0.043
-0.060,-0.043
-0.057,-0.040
-0.055,-0.039
-0.052,-0.034
-0.050,-0.038
-0.049,-0.036
-0.046,-0.033
-0.043,-0.031
-0.040,-0.030
-0.037,-0.031
-0.036,-0.030
-0.037,-0.027
-0.033,-0.025
-0.029,-0.023
-0.025,-0.025
-0.023,-0.025
-0.019,-0.020
-0.019,-0.018
-0.012,-0.014
-0.009,-0.016
-0.005,-0.017
-0.002,-0.012
0.000,-0.007
0.001,-0.007
0.007,-0.004
0.011,-0.001
0.017,0.002
0.023,0.003
0.033,0.004
0.038,0.011
0.044,0.015
0.053,0.020
0.055,0.021
0.060,0.021
0.063,0.025
0.063,0.028
0.063,0.028
0.065,0.028
0.071,0.029
0.072,0.030
0.072,0.032
0.079,0.039
0.084,0.040
0.088,0.040
0.093,0.045
0.098,0.047
0.098,0.049
0.102,0.051
0.105,0.049
0.104,0.049
0.105,0.053
0.104,0.055
0.102,0.055
0.106,0.058
0.108,0.060
0.113,0.063
0.116,0.062
0.123,0.067
0.125,0.070
0.132,0.073
0.136,0.073
0.134,0.075
0.134,0.079
0.135,0.077
0.134,0.077
0.132,0.075
0.133,0.073
0.131,0.076
0.133,0.077
0.135,0.080
0.137,0.080
0.141,0.082
0.141,0.082
0.138,0.084
0.137,0.084
0.139,0.083
0.133,0.086
0.131,0.087
0.132,0.086
0.129,0.081
0.123,0.082
0.122,0.079
0.117,0.081
0.114,0.078
0.113,0.077
0.113,0.078
0.111,0.073
0.111,0.071
0.109,0.074
0.106,0.070
0.104,0.071
0.101,0.071
0.101,0.071
0.097,0.065
0.095,0.068
0.090,0.064
0.087,0.063
0.087,0.063
0.083,0.062
0.082,0.062
0.082,0.060
0.079,0.060
0.075,0.057
0.074,0.053
0.070,0.049
0.066,0.048
0.066,0.045
0.062,0.045
0.057,0.043
0.055,0.043
0.049,0.037
0.042,0.035
0.035,0.031
0.030,0.026
0.022,0.022
0.017,0.018
0.014,0.013
0.012,0.012
0.008,0.013
0.007,0.010
0.003,0.011
0.003,0.008
0.001,0.005
-0.005,-0.000
-0.006,0.001
-0.013,-0.000
-0.017,-0.005
-0.019,-0.007
-0.025,-0.011
-0.025,-0.014
-0.028,-0.014
-0.031,-0.014
-0.031,-0.015
-0.030,-0.018
-0.031,-0.017
-0.035,-0.018
-0.036,-0.021
-0.035,-0.022
-0.042,-0.028
-0.043,-0.029
-0.047,-0.033
-0.053,-0.035
-0.052,-0.035
-0.056,-0.038
-0.060,-0.039
-0.062,-0.038
-0.062,-0.040
-0.062,-0.040
-0.056,-0.039
-0.054,-0.038
-0.058,-0.039
-0.057,-0.040
-0.058,-0.039
-0.062,-0.040
-0.066,-0.042
-0.073,-0.046
-0.077,-0.049
-0.075,-0.048
-0.074,-0.052
-0.075,-0.054
-0.078,-0.049
-0.077,-0.049
-0.070,-0.051
-0.069,-0.049
-0.065,-0.049
-0.064,-0.048
-0.061,-0.046
-0.060,-0.043
-0.056,-0.045
-0.049,-0.046
-0.050,-0.042
-0.047,-0.043
-0.045,-0.038
-0.042,-0.037
-0.040,-0.040
-0.038,-0.039
-0.036,-0.038
-0.031,-0.034
-0.030,-0.032
-0.026,-0.035
-0.024,-0.031
-0.019,-0.030
-0.015,-0.026
-0.013,-0.027
-0.011,-0.027
-0.008,-0.025
-0.006,-0.027
-0.001,-0.022
0.004,-0.020
0.009,-0.022
0.010,-0.016
0.017,-0.014
0.021,-0.008
0.025,-0.007
0.032,-0.003
0.040,0.002
0.045,0.002
0.052,0.006
0.059,0.014
0.062,0.013
0.062,0.017
0.066,0.015
0.068,0.016
0.071,0.018
0.072,0.018
0.074,0.023
0.077,0.023
0.081,0.025
0.088,0.030
0.091,0.029
0.097,0.032
0.101,0.035
0.103,0.039
0.104,0.041
0.107,0.043
0.110,0.044
0.111,0.044
0.114,0.047
0.113,0.046
0.115,0.043
0.117,0.049
0.117,0.051
0.121,0.055
0.127,0.057
0.132,0.061
0.138,0.061
0.144,0.064
0.142,0.067
0.144,0.066
0.142,0.071
0.140,0.071
0.142,0.073
0.140,0.072
0.140,0.073
0.139,0.071
0.142,0.071
0.143,0.072
0.141,0.074
0.147,0.079
0.143,0.077
0.145,0.079
0.146,0.077
0.144,0.078
0.137,0.077
0.137,0.076
0.135,0.077
0.132,0.076
0.130,0.077
0.128,0.075
0.125,0.071
0.122,0.070
0.123,0.070
0.119,0.070
0.116,0.068
0.116,0.071
0.112,0.068
0.109,0.069
0.110,0.068
0.107,0.064
0.103,0.064
0.100,0.065
0.100,0.064
0.096,0.061
0.094,0.063
0.090,0.060
0.087,0.057
0.083,0.056
0.082,0.055
0.080,0.054
0.077,0.051
0.075,0.050
0.069,0.046
0.068,0.044
0.070,0.044
0.065,0.038
0.061,0.036
0.053,0.035
0.049,0.034
0.040,0.031
0.033,0.024
0.024,0.021
0.021,0.018
0.014,0.016
0.015,0.011
0.009,0.012
0.008,0.011
0.007,0.012
0.002,0.006
0.004,0.004
0.004,0.003
-0.004,-0.002
-0.005,-0.003
-0.015,-0.002
-0.020,-0.007
-0.022,-0.008
-0.025,-0.014
-0.030,-0.017
-0.032,-0.015
-0.035,-0.017
-0.035,-0.017
-0.036,-0.016
-0.032,-0.016
-0.033,-0.022
-0.035,-0.022
-0.037,-0.022
-0.039,-0.026
-0.041,-0.029
-0.052,-0.030
-0.055,-0.035
-0.059,-0.032
-0.062,-0.037
-0.062,-0.038
-0.059,-0.040
-0.064,-0.038
-0.061,-0.039
-0.059,-0.038
-0.056,-0.036
-0.055,-0.038
-0.055,-0.038
-0.057,-0.041
-0.062,-0.044
-0.064,-0.044
-0.071,-0.047
-0.076,-0.050
-0.077,-0.048
-0.078,-0.051
-0.075,-0.049
-0.075,-0.049
-0.076,-0.048
-0.072,-0.048
-0.065,-0.049
-0.062,-0.045
-0.059,-0.047
-0.056,-0.046
-0.053,-0.041
-0.052,-0.040
-0.051,-0.039
-0.051,-0.039
-0.049,-0.041
-0.045,-0.039
-0.040,-0.036
-0.041,-0.036
-0.040,-0.032
-0.036,-0.031
-0.032,-0.031
-0.030,-0.032
-0.026,-0.029
-0.022,-0.030
-0.021,-0.029
-0.017,-0.024
-0.014,-0.030
-0.012,-0.026
