-0.025,-0.029
-0.019,-0.026
-0.018,-0.023
-0.014,-0.026
-0.012,-0.049
-0.002,-0.130
0.010,-0.314
0.015,-0.572
0.015,-0.863
0.016,-1.124
0.019,-1.307
0.027,-1.353
0.035,-1.207
0.046,-0.849
0.056,-0.397
0.066,0.091
0.068,0.557
0.068,0.954
0.067,1.205
0.061,1.237
0.045,1.044
0.035,0.713
0.028,0.392
0.032,0.176
0.042,0.076
0.057,0.071
0.070,0.107
0.080,0.154
0.088,0.186
0.095,0.189
0.100,0.174
0.101,0.148
0.102,0.126
0.106,0.113
0.106,0.105
0.104,0.100
0.108,0.096
0.107,0.088
0.105,0.087
0.107,0.083
0.112,0.083
0.112,0.080
0.120,0.076
0.123,0.078
0.126,0.078
0.132,0.078
0.135,0.082
0.136,0.078
0.133,0.077
0.136,0.078
0.132,0.075
0.132,0.076
0.130,0.072
0.129,0.073
0.130,0.072
0.131,0.072
0.132,0.073
0.135,0.074
0.135,0.073
0.133,0.076
0.136,0.075
0.135,0.073
0.132,0.070
0.128,0.069
0.126,0.072
0.123,0.071
0.124,0.066
0.119,0.065
0.118,0.062
0.115,0.060
0.113,0.061
0.113,0.059
0.111,0.059
0.108,0.057
0.103,0.058
0.104,0.056
0.101,0.053
0.099,0.052
0.095,0.052
0.094,0.052
0.093,0.049
0.092,0.052
0.087,0.046
0.088,0.043
0.083,0.043
0.075,0.043
0.073,0.040
0.074,0.040
0.071,0.037
0.069,0.037
0.068,0.035
0.062,0.034
0.060,0.030
0.055,0.034
0.050,0.029
0.048,0.028
0.042,0.023
0.034,0.019
0.027,0.014
0.022,0.011
0.018,0.008
0.016,0.006
0.007,0.002
0.009,0.004
0.004,-0.001
0.002,-0.002
0.003,-0.001
0.000,-0.002
-0.003,-0.008
-0.010,-0.007
-0.010,-0.012
-0.015,-0.012
-0.022,-0.014
-0.024,-0.017
-0.028,-0.023
-0.032,-0.021
-0.033,-0.023
-0.037,-0.024
-0.038,-0.026
-0.037,-0.024
-0.038,-0.027
-0.039,-0.025
-0.039,-0.027
-0.041,-0.028
-0.048,-0.031
-0.051,-0.028
-0.055,-0.034
-0.060,-0.037
-0.065,-0.041
-0.067,-0.044
-0.070,-0.045
-0.068,-0.042
-0.070,-0.042
-0.069,-0.039
-0.067,-0.044
-0.063,-0.043
-0.066,-0.044
-0.067,-0.043
-0.067,-0.044
-0.070,-0.047
-0.074,-0.049
-0.078,-0.050
-0.083,-0.055
-0.086,-0.053
-0.088,-0.053
-0.086,-0.055
-0.082,-0.053
-0.080,-0.049
-0.079,-0.052
-0.072,-0.049
-0.071,-0.050
-0.068,-0.048
-0.064,-0.048
-0.061,-0.044
-0.063,-0.044
-0.061,-0.040
-0.056,-0.042
-0.055,-0.040
-0.055,-0.041
-0.052,-0.039
-0.049,-0.040
-0.046,-0.038
-0.041,-0.038
-0.039,-0.036
-0.037,-0.034
-0.033,-0.031
-0.028,-0.033
-0.031,-0.029
-0.023,-0.026
-0.020,-0.026
-0.016,-0.025
-0.012,-0.021
-0.011,-0.024
-0.008,-0.022
-0.002,-0.020
0.003,-0.017
0.003,-0.015
0.008,-0.014
0.016,-0.010
0.022,-0.006
0.028,-0.005
0.035,0.002
0.041,0.004
0.048,0.010
0.050,0.010
0.058,0.017
0.058,0.015
0.063,0.016
0.064,0.018
0.067,0.021
0.069,0.019
0.070,0.021
0.074,0.023
0.080,0.026
0.083,0.030
0.086,0.033
0.090,0.034
0.093,0.039
0.096,0.037
0.098,0.039
0.102,0.039
0.102,0.040
0.105,0.043
0.107,0.045
0.106,0.049
0.106,0.047
0.110,0.051
0.112,0.052
0.114,0.054
0.119,0.056
0.123,0.064
0.125,0.065
0.134,0.065
0.136,0.066
0.135,0.066
0.134,0.069
0.135,0.070
0.133,0.073
0.134,0.072
0.133,0.072
0.130,0.072
0.133,0.073
0.133,0.075
0.133,0.075
0.136,0.077
0.137,0.078
0.139,0.077
0.136,0.077
0.135,0.081
0.132,0.075
0.128,0.075
0.125,0.074
0.123,0.077
0.120,0.072
0.116,0.071
0.117,0.070
0.112,0.070
0.110,0.069
0.112,0.067
0.109,0.067
0.108,0.065
0.107,0.068
0.103,0.065
0.099,0.066
0.099,0.064
0.097,0.064
0.093,0.061
0.092,0.062
0.087,0.058
0.085,0.060
0.086,0.058
0.080,0.056
0.079,0.051
0.080,0.053
0.079,0.052
0.073,0.051
0.073,0.049
0.068,0.048
0.066,0.045
0.063,0.044
0.060,0.041
0.053,0.042
0.049,0.038
0.043,0.037
0.035,0.029
0.031,0.028
0.028,0.026
0.019,0.022
0.015,0.019
0.013,0.017
0.010,0.015
0.008,0.017
0.006,0.011
0.003,0.010
0.000,0.010
-0.001,0.011
-0.006,0.006
-0.009,0.004
-0.016,0.003
-0.018,-0.003
-0.024,-0.005
-0.024,-0.006
-0.029,-0.009
-0.029,-0.010
-0.032,-0.013
-0.034,-0.014
-0.035,-0.017
-0.037,-0.015
-0.037,-0.017
-0.039,-0.019
-0.039,-0.021
-0.041,-0.022
-0.044,-0.025
-0.052,-0.024
-0.055,-0.030
-0.056,-0.033
-0.058,-0.035
-0.061,-0.035
-0.061,-0.035
-0.060,-0.036
-0.059,-0.037
-0.059,-0.035
-0.055,-0.036
-0.056,-0.036
-0.057,-0.034
-0.060,-0.035
-0.061,-0.038
-0.067,-0.041
-0.068,-0.044
-0.073,-0.042
-0.077,-0.044
-0.077,-0.045
-0.077,-0.045
-0.077,-0.048
-0.076,-0.043
-0.073,-0.045
-0.067,-0.040
-0.065,-0.042
-0.062,-0.039
-0.060,-0.038
-0.056,-0.036
-0.055,-0.034
-0.054,-0.031
-0.050,-0.033
-0.046,-0.028
-0.043,-0.032
-0.039,-0.029
-0.038,-0.032
-0.035,-0.029
-0.033,-0.026
-0.031,-0.022
-0.030,-0.025
-0.025,-0.023
-0.023,-0.021
-0.016,-0.016
-0.013,-0.016
-0.009,-0.015
-0.009,-0.014
-0.001,-0.010
-0.001,-0.011
0.002,-0.008
0.001,-0.008
0.008,-0.004
0.010,-0.004
0.019,0.004
0.022,0.003
0.027,0.006
0.033,0.008
0.044,0.015
0.047,0.018
0.052,0.021
0.062,0.024
0.065,0.026
0.065,0.025
0.066,0.026
0.065,0.024
0.068,0.027
0.069,0.027
0.072,0.031
0.078,0.030
0.079,0.035
0.084,0.037
0.088,0.041
0.090,0.043
0.098,0.045
0.100,0.047
0.100,0.049
0.101,0.048
0.105,0.051
0.107,0.049
0.107,0.052
0.112,0.052
0.111,0.053
0.112,0.056
0.114,0.056
0.120,0.061
0.125,0.065
0.128,0.067
0.132,0.067
0.134,0.068
0.137,0.070
0.137,0.074
0.140,0.071
0.135,0.072
0.134,0.073
0.133,0.072
0.131,0.077
0.135,0.078
0.134,0.080
0.134,0.078
0.137,0.079
0.141,0.079
0.138,0.078
0.137,0.079
0.137,0.079
0.135,0.077
0.133,0.079
0.133,0.079
0.127,0.077
0.125,0.078
0.122,0.075
0.119,0.074
0.117,0.072
0.116,0.072
0.117,0.071
0.111,0.070
0.111,0.066
0.107,0.066
0.107,0.066
0.103,0.064
0.103,0.063
0.100,0.064
0.100,0.063
0.097,0.061
0.095,0.057
0.090,0.059
0.089,0.058
0.087,0.057
0.084,0.052
0.083,0.052
0.080,0.053
0.079,0.050
0.076,0.048
0.075,0.047
0.069,0.045
0.069,0.043
0.063,0.040
0.061,0.035
0.055,0.035
0.051,0.033
0.045,0.030
0.037,0.023
0.027,0.021
0.021,0.017
0.017,0.014
0.017,0.011
0.013,0.009
0.009,0.005
0.008,0.005
0.008,0.004
0.006,0.004
0.001,0.003
-0.001,-0.000
-0.008,-0.006
-0.007,-0.005
-0.014,-0.007
-0.019,-0.012
-0.024,-0.014
-0.028,-0.012
-0.032,-0.015
-0.030,-0.015
-0.033,-0.018
-0.032,-0.021
-0.031,-0.021
-0.034,-0.022
-0.038,-0.023
-0.038,-0.022
-0.041,-0.025
-0.046,-0.026
-0.050,-0.028
-0.057,-0.031
-0.062,-0.035
-0.062,-0.035
-0.063,-0.036
-0.067,-0.038
-0.065,-0.040
-0.066,-0.039
-0.060,-0.039
-0.061,-0.037
-0.056,-0.038
-0.059,-0.038
-0.059,-0.038
-0.065,-0.038
-0.067,-0.041
-0.074,-0.045
-0.074,-0.045
-0.077,-0.047
-0.079,-0.050
-0.081,-0.049
-0.079,-0.048
-0.076,-0.048
-0.071,-0.049
-0.071,-0.046
-0.066,-0.045
-0.068,-0.043
-0.064,-0.041
-0.062,-0.039
-0.060,-0.042
-0.059,-0.040
-0.052,-0.039
-0.053,-0.037
-0.048,-0.037
-0.045,-0.035
-0.043,-0.036
-0.040,-0.032
-0.038,-0.032
-0.035,-0.031
-0.031,-0.027
-0.032,-0.029
-0.027,-0.023
-0.023,-0.023
-0.022,-0.020
-0.017,-0.020
-0.013,-0.016
-0.013,-0.017
-0.010,-0.015
-0.004,-0.013
-0.001,-0.009
0.001,-0.009
0.009,-0.008
0.015,-0.010
0.014,-0.003
0.024,0.002
0.032,0.003
0.035,0.004
0.045,0.010
0.049,0.014
0.053,0.015
0.059,0.020
0.063,0.021
0.062,0.023
0.067,0.025
0.069,0.026
0.069,0.026
0.074,0.032
0.077,0.030
0.079,0.032
0.083,0.036
0.084,0.039
0.090,0.041
0.098,0.042
0.101,0.047
0.100,0.046
0.102,0.049
0.103,0.053
0.105,0.053
0.105,0.052
0.108,0.053
0.108,0.053
0.108,0.056
0.112,0.055
0.114,0.055
0.120,0.061
0.127,0.065
0.130,0.067
0.134,0.070
0.139,0.072
0.139,0.072
0.135,0.073
0.133,0.073
0.133,0.073
0.133,0.072
0.129,0.075
0.132,0.074
0.132,0.074
0.134,0.076
0.138,0.077
0.139,0.082
0.135,0.081
0.137,0.084
0.139,0.082
0.136,0.079
0.137,0.078
0.132,0.077
0.128,0.078
0.125,0.075
0.122,0.077
0.120,0.076
0.118,0.075
0.117,0.071
0.114,0.073
0.110,0.070
0.110,0.071
0.107,0.067
0.105,0.065
0.108,0.064
0.104,0.065
0.101,0.065
0.101,0.063
0.095,0.062
0.093,0.064
0.091,0.062
0.090,0.059
0.086,0.057
0.080,0.055
0.082,0.054
0.076,0.051
0.076,0.054
0.074,0.051
0.071,0.048
0.068,0.043
0.070,0.043
0.065,0.042
0.059,0.038
0.056,0.035
0.054,0.037
0.045,0.030
0.041,0.030
0.025,0.026
0.026,0.022
0.018,0.017
0.015,0.014
0.010,0.013
0.008,0.010
0.005,0.007
0.003,0.008
0.005,0.006
0.002,0.006
-0.003,0.002
-0.003,0.001
-0.009,-0.004
-0.013,-0.007
-0.018,-0.008
-0.022,-0.011
-0.026,-0.014
-0.026,-0.012
-0.031,-0.019
-0.034,-0.016
-0.034,-0.021
-0.037,-0.018
-0.037,-0.023
-0.035,-0.021
-0.037,-0.020
-0.039,-0.021
-0.041,-0.025
-0.046,-0.029
-0.053,-0.031
-0.055,-0.032
-0.063,-0.037
-0.063,-0.039
-0.065,-0.041
-0.067,-0.040
-0.068,-0.041
-0.064,-0.037
-0.062,-0.039
-0.061,-0.038
-0.060,-0.040
-0.062,-0.039
-0.065,-0.040
-0.063,-0.040
-0.070,-0.044
-0.073,-0.047
-0.076,-0.047
-0.078,-0.049
-0.081,-0.052
-0.080,-0.049
-0.082,-0.050
-0.076,-0.049
-0.078,-0.051
-0.071,-0.048
-0.070,-0.046
-0.067,-0.046
-0.063,-0.042
-0.058,-0.041
-0.057,-0.042
-0.055,-0.039
-0.054,-0.039
-0.052,-0.038
-0.047,-0.038
-0.047,-0.038
-0.043,-0.037
-0.040,-0.034
-0.040,-0.036
-0.036,-0.032
-0.033,-0.031
-0.032,-0.029
-0.027,-0.027
-0.023,-0.026
-0.019,-0.026
-0.015,-0.023
-0.010,-0.024
-0.013,-0.021
-0.009,-0.020
-0.006,-0.017
-0.001,-0.015
0.001,-0.013
0.005,-0.013
0.011,-0.008
0.015,-0.009
0.019,-0.002
0.030,-0.003
0.034,0.001
0.041,0.007
0.051,0.010
0.054,0.012
0.057,0.016
0.059,0.017
0.063,0.022
0.064,0.021
0.066,0.023
0.064,0.025
0.068,0.025
0.070,0.024
0.077,0.027
0.077,0.030
0.084,0.030
0.088,0.031
0.093,0.037
0.095,0.038
0.097,0.040
0.100,0.044
0.101,0.042
0.101,0.048
0.102,0.046
0.102,0.051
0.101,0.051
0.106,0.050
0.106,0.050
0.112,0.057
0.113,0.057
0.120,0.062
0.124,0.065
0.128,0.066
0.133,0.069
0.132,0.071
0.131,0.073
0.126,0.070
0.130,0.073
0.126,0.071
0.127,0.072
0.125,0.073
0.130,0.071
0.129,0.070
0.131,0.073
0.135,0.074
0.138,0.073
0.139,0.075
0.131,0.071
0.130,0.074
0.130,0.075
0.128,0.072
0.125,0.071
0.123,0.070
0.119,0.067
0.115,0.071
0.115,0.068
0.111,0.069
0.112,0.064
0.110,0.064
0.110,0.065
0.108,0.064
0.106,0.064
0.102,0.062
0.099,0.062
0.095,0.060
0.093,0.061
0.096,0.056
0.094,0.057
0.090,0.055
0.086,0.053
0.085,0.049
0.083,0.049
0.081,0.050
0.078,0.045
0.075,0.047
0.072,0.043
0.070,0.044
0.066,0.041
0.064,0.041
0.062,0.038
0.058,0.038
0.055,0.032
0.050,0.029
0.042,0.026
0.038,0.021
0.030,0.018
0.023,0.014
0.017,0.011
0.016,0.010
0.010,0.009
0.010,0.005
0.003,0.007
0.005,0.004
0.001,0.001
-0.001,-0.001
-0.002,0.001
-0.008,-0.004
-0.013,-0.004
-0.014,-0.008
-0.019,-0.011
-0.025,-0.015
-0.027,-0.017
-0.032,-0.021
-0.036,-0.019
-0.036,-0.017
-0.038,-0.021
-0.041,-0.023
-0.042,-0.023
-0.040,-0.023
-0.043,-0.026
-0.041,-0.029
-0.045,-0.026
-0.049,-0.032
-0.055,-0.036
-0.060,-0.038
-0.066,-0.039
-0.067,-0.041
-0.068,-0.040
-0.065,-0.042
-0.065,-0.042
-0.062,-0.040
-0.063,-0.038
-0.062,-0.039
-0.062,-0.042
-0.062,-0.039
-0.064,-0.042
-0.066,-0.042
-0.069,-0.045
-0.074,-0.045
-0.081,-0.050
-0.085,-0.048
-0.081,-0.050
-0.080,-0.048
-0.080,-0.050
-0.077,-0.048
-0.071,-0.046
-0.071,-0.045
-0.068,-0.042
-0.064,-0.039
-0.060,-0.040
-0.059,-0.038
-0.058,-0.038
-0.055,-0.034
-0.052,-0.035
-0.052,-0.033
-0.049,-0.034
-0.046,-0.032
-0.043,-0.032
-0.040,-0.028
-0.040,-0.029
-0.036,-0.026
-0.032,-0.028
-0.029,-0.027
-0.024,-0.025
-0.020,-0.023
-0.019,-0.021
-0.014,-0.020
-0.013,-0.018
-0.008,-0.017
-0.011,-0.016
-0.006,-0.017
-0.000,-0.016
0.003,-0.011
0.008,-0.010
0.013,-0.004
0.019,-0.004
0.025,-0.001
0.030,0.003
0.038,0.007
0.044,0.010
0.050,0.012
0.055,0.016
0.058,0.016
0.060,0.019
0.064,0.021
0.064,0.023
0.069,0.024
0.067,0.024
0.073,0.025
0.074,0.027
0.079,0.028
0.081,0.030
0.088,0.033
0.090,0.037
0.094,0.041
0.096,0.045
0.101,0.044
0.102,0.043
0.102,0.047
0.101,0.047
0.102,0.049
0.103,0.046
0.103,0.047
0.107,0.051
0.110,0.056
0.113,0.058
0.120,0.057
0.124,0.065
0.128,0.065
0.130,0.068
0.132,0.070
0.132,0.069
0.130,0.067
0.133,0.068
0.130,0.065
0.129,0.068
0.131,0.068
0.132,0.068
0.133,0.069
0.135,0.071
0.136,0.077
0.135,0.074
0.136,0.075
0.134,0.076
0.135,0.075
0.133,0.073
0.131,0.073
0.129,0.070
0.126,0.069
0.127,0.068
0.122,0.066
0.119,0.065
0.116,0.064
0.116,0.065
0.112,0.065
0.110,0.063
0.106,0.062
0.103,0.061
0.105,0.058
0.102,0.060
0.101,0.057
0.098,0.056
0.097,0.053
0.093,0.051
0.093,0.051
0.089,0.047
0.090,0.051
0.087,0.048
0.083,0.049
0.079,0.045
0.079,0.047
0.077,0.047
0.072,0.046
0.069,0.046
0.070,0.044
0.066,0.040
0.063,0.037
0.058,0.035
0.053,0.030
0.050,0.028
0.042,0.026
0.034,0.022
0.029,0.018
0.024,0.012
0.019,0.011
0.013,0.008
0.012,0.007
0.012,0.003
0.007,0.002
0.006,0.000
0.007,0.002
0.002,-0.004
-0.000,-0.005
-0.007,-0.007
-0.009,-0.009
-0.014,-0.010
-0.017,-0.013
-0.025,-0.015
-0.025,-0.015
-0.031,-0.019
-0.030,-0.020
-0.031,-0.020
-0.033,-0.023
-0.033,-0.026
-0.031,-0.026
-0.034,-0.026
-0.038,-0.026
-0.039,-0.028
-0.043,-0.028
-0.050,-0.036
-0.056,-0.034
-0.057,-0.038
-0.063,-0.038
-0.065,-0.039
-0.062,-0.040
-0.063,-0.041
-0.059,-0.041
-0.058,-0.038
-0.059,-0.040
-0.060,-0.039
-0.058,-0.038
-0.061,-0.041
-0.062,-0.041
-0.069,-0.044
-0.076,-0.045
-0.079,-0.051
-0.079,-0.051
-0.082,-0.055
-0.084,-0.054
-0.082,-0.056
-0.078,-0.054
-0.078,-0.054
-0.073,-0.049
-0.071,-0.048
-0.069,-0.048
-0.067,-0.048
-0.064,-0.044
-0.063,-0.044
-0.060,-0.040
-0.055,-0.044
-0.053,-0.042
-0.048,-0.041
-0.045,-0.040
-0.046,-0.039
-0.044,-0.036
-0.040,-0.038
-0.038,-0.037
-0.033,-0.033
-0.033,-0.031
-0.030,-0.032
-0.025,-0.030
-0.018,-0.028
-0.017,-0.025
-0.014,-0.027
-0.009,-0.026
-0.007,-0.026
-0.006,-0.023
-0.001,-0.020
0.003,-0.020
0.008,-0.019
0.011,-0.014
0.015,-0.011
0.019,-0.008
0.026,-0.004
0.033,0.002
0.040,0.005
0.044,0.008
0.051,0.011
0.057,0.015
0.057,0.013
0.062,0.017
0.062,0.016
0.064,0.021
0.068,0.023
0.072,0.023
0.073,0.024
0.077,0.030
0.077,0.028
0.083,0.033
0.088,0.038
0.091,0.039
0.095,0.040
0.100,0.042
0.104,0.045
0.103,0.048
0.106,0.048
0.107,0.046
0.109,0.050
0.107,0.048
0.112,0.051
0.111,0.054
0.112,0.054
0.115,0.057
0.122,0.060
0.128,0.064
0.134,0.067
0.135,0.070
0.137,0.070
0.135,0.072
0.135,0.071
0.132,0.071
0.132,0.070
0.133,0.072
0.127,0.073
0.130,0.071
0.129,0.069
0.133,0.073
0.137,0.075
0.137,0.075
0.137,0.077
0.137,0.078
0.137,0.080
0.133,0.077
0.132,0.077
0.130,0.076
0.124,0.073
0.119,0.071
0.119,0.072
0.115,0.069
0.112,0.067
0.114,0.066
0.111,0.065
0.108,0.067
0.108,0.066
0.103,0.064
0.104,0.063
0.102,0.061
0.098,0.060
0.096,0.061
0.093,0.057
0.093,0.055
0.089,0.053
0.091,0.056
0.089,0.052
0.084,0.050
0.082,0.049
0.082,0.046
0.080,0.046
0.076,0.044
0.076,0.045
0.073,0.041
0.072,0.040
0.068,0.039
0.064,0.039
0.059,0.034
0.057,0.032
0.047,0.028
0.044,0.025
0.033,0.020
0.029,0.016
0.023,0.017
0.021,0.012
0.016,0.009
0.012,0.006
0.010,0.005
0.010,0.004
0.006,0.001
0.004,0.002
0.002,-0.000
-0.004,-0.005
-0.007,-0.003
-0.011,-0.008
-0.014,-0.010
-0.019,-0.014
-0.025,-0.015
-0.026,-0.018
-0.027,-0.018
-0.030,-0.020
-0.034,-0.023
-0.034,-0.024
-0.036,-0.022
-0.036,-0.024
-0.035,-0.024
-0.037,-0.026
-0.040,-0.029
-0.044,-0.034
-0.052,-0.034
-0.056,-0.035
-0.059,-0.038
-0.062,-0.039
-0.065,-0.044
-0.063,-0.040
-0.064,-0.044
-0.065,-0.040
-0.061,-0.040
-0.058,-0.040
-0.061,-0.042
-0.062,-0.040
-0.064,-0.046
-0.065,-0.045
-0.070,-0.044
-0.072,-0.047
-0.074,-0.051
-0.076,-0.048
-0.077,-0.051
-0.079,-0.049
-0.077,-0.052
-0.074,-0.051
-0.072,-0.053
-0.068,-0.049
-0.065,-0.048
-0.064,-0.045
-0.063,-0.044
-0.058,-0.042
-0.055,-0.043
-0.054,-0.039
-0.051,-0.042
-0.049,-0.042
-0.045,-0.038
-0.043,-0.037
-0.042,-0.036
-0.040,-0.036
-0.037,-0.035
-0.032,-0.033
-0.033,-0.030
-0.031,-0.029
-0.025,-0.028
-0.021,-0.028
-0.021,-0.027
-0.014,-0.027
-0.010,-0.025
-0.009,-0.020
-0.009,-0.022
-0.004,-0.020
0.002,-0.019
0.006,-0.016
0.009,-0.013
0.012,-0.011
0.016,-0.008
0.026,-0.002
0.029,0.001
0.037,0.007
0.047,0.007
0.050,0.008
0.056,0.010
0.059,0.015
0.065,0.014
0.065,0.017
0.065,0.016
0.065,0.020
0.070,0.022
0.070,0.025
0.074,0.025
0.079,0.027
0.084,0.027
0.085,0.031
0.091,0.033
0.097,0.036
0.100,0.037
0.101,0.040
0.102,0.046
0.102,0.043
0.102,0.043
0.104,0.044
0.104,0.045
0.106,0.047
0.108,0.048
0.113,0.050
0.113,0.053
0.117,0.054
0.126,0.057
0.127,0.059
0.129,0.063
0.135,0.065
0.135,0.065
0.133,0.063
0.132,0.066
0.131,0.067
0.132,0.066
0.131,0.070
0.127,0.067
0.128,0.067
0.133,0.069
0.137,0.072
0.137,0.072
0.136,0.074
0.138,0.075
0.136,0.069
0.133,0.073
0.131,0.069
0.126,0.072
0.125,0.071
0.122,0.071
0.120,0.069
0.122,0.069
0.117,0.067
0.116,0.066
0.118,0.063
0.113,0.063
0.111,0.063
0.108,0.062
0.107,0.061
0.104,0.059
0.100,0.060
0.096,0.058
0.095,0.059
0.094,0.058
0.094,0.057
0.090,0.053
0.087,0.054
0.084,0.048
0.081,0.051
0.081,0.048
0.079,0.050
0.077,0.046
0.071,0.044
0.072,0.043
0.067,0.043
0.066,0.041
0.064,0.039
0.061,0.037
0.057,0.035
0.054,0.032
0.045,0.028
0.037,0.022
0.030,0.021
0.025,0.014
0.021,0.014
0.016,0.010
0.012,0.005
0.008,0.004
0.009,0.005
0.005,0.004
0.005,0.004
0.005,0.003
0.001,0.001
-0.003,-0.003
-0.005,-0.003
-0.012,-0.006
-0.017,-0.009
-0.021,-0.013
-0.022,-0.018
-0.029,-0.019
-0.030,-0.021
-0.032,-0.021
-0.033,-0.022
-0.034,-0.024
-0.034,-0.025
-0.038,-0.026
-0.038,-0.026
-0.039,-0.027
-0.044,-0.029
-0.047,-0.037
-0.051,-0.036
-0.060,-0.040
-0.066,-0.040
-0.066,-0.044
-0.067,-0.043
-0.064,-0.045
-0.064,-0.044
-0.061,-0.045
-0.061,-0.043
-0.058,-0.042
-0.060,-0.043
-0.061,-0.044
-0.063,-0.044
-0.065,-0.046
-0.071,-0.048
-0.072,-0.051
-0.079,-0.052
-0.082,-0.055
-0.082,-0.055
-0.080,-0.056
-0.076,-0.056
-0.073,-0.051
-0.073,-0.050
-0.070,-0.050
-0.069,-0.047
-0.065,-0.046
-0.062,-0.047
-0.056,-0.046
-0.056,-0.046
-0.055,-0.044
-0.052,-0.041
-0.050,-0.041
-0.047,-0.041
-0.044,-0.039
-0.045,-0.039
-0.040,-0.031
-0.037,-0.032
-0.035,-0.031
-0.030,-0.029
-0.029,-0.025
-0.028,-0.025
-0.024,-0.022
-0.018,-0.024
-0.014,-0.021
-0.014,-0.024
-0.013,-0.016
-0.008,-0.017
-0.003,-0.016
-0.003,-0.014
0.002,-0.008
0.006,-0.009
0.012,-0.002
0.018,-0.005
0.026,0.000
0.033,0.001
0.040,0.005
0.047,0.008
0.049,0.015
0.052,0.016
0.058,0.021
0.063,0.019
0.060,0.020
0.064,0.023
0.067,0.025
0.069,0.024
0.074,0.027
0.074,0.030
0.081,0.032
0.087,0.033
0.090,0.036
0.092,0.041
0.098,0.044
0.100,0.042
0.100,0.048
0.103,0.047
0.103,0.052
0.103,0.049
0.107,0.052
0.104,0.052
0.107,0.052
0.109,0.054
0.112,0.056
0.119,0.058
0.123,0.061
0.129,0.067
0.133,0.068
0.136,0.070
0.137,0.071
0.136,0.073
0.131,0.071
0.133,0.074
0.130,0.071
0.129,0.071
0.133,0.073
0.131,0.075
0.129,0.074
0.131,0.077
0.135,0.082
0.134,0.079
0.136,0.081
0.136,0.079
0.134,0.078
0.133,0.075
0.131,0.076
0.129,0.076
0.127,0.075
0.124,0.078
0.123,0.073
0.120,0.072
0.118,0.071
0.114,0.071
0.107,0.071
0.110,0.067
0.109,0.068
0.106,0.067
0.106,0.065
0.102,0.064
0.101,0.064
0.100,0.060
0.096,0.061
0.094,0.059
0.092,0.059
0.091,0.058
0.089,0.059
0.086,0.058
0.081,0.055
0.075,0.051
0.077,0.052
0.071,0.049
0.068,0.049
0.069,0.048
0.067,0.048
0.064,0.042
0.060,0.039
0.057,0.041
0.053,0.040
0.044,0.035
0.041,0.031
0.033,0.024
0.031,0.024
0.019,0.016
0.019,0.016
0.015,0.015
0.012,0.012
0.009,0.010
0.008,0.012
0.007,0.007
0.003,0.005
0.001,0.000
0.001,0.001
-0.006,-0.002
-0.010,-0.006
-0.013,-0.008
-0.017,-0.010
-0.022,-0.013
-0.024,-0.012
-0.028,-0.012
-0.032,-0.013
-0.033,-0.016
-0.034,-0.020
-0.034,-0.021
-0.033,-0.023
-0.038,-0.022
-0.038,-0.021
-0.038,-0.023
-0.044,-0.027
-0.048,-0.032
-0.054,-0.034
