-0.033,0.039
-0.038,0.035
-0.044,0.033
-0.047,0.028
-0.050,0.024
-0.052,0.025
-0.053,0.021
-0.054,0.018
-0.056,0.015
-0.054,0.016
-0.060,0.013
-0.058,0.019
-0.060,0.015
-0.063,0.018
-0.065,0.013
-0.070,0.011
-0.077,0.006
-0.080,0.006
-0.087,0.003
-0.087,0.004
-0.088,0.000
-0.084,0.001
-0.082,0.001
-0.081,0.004
-0.080,0.003
-0.082,0.003
-0.084,0.003
-0.081,0.003
-0.089,0.001
-0.093,-0.002
-0.093,-0.005
-0.096,-0.004
-0.100,-0.007
-0.099,-0.009
-0.100,-0.009
-0.098,-0.005
-0.093,-0.004
-0.090,-0.005
-0.089,-0.003
-0.086,-0.000
-0.082,0.001
-0.080,0.002
-0.078,0.001
-0.070,0.004
-0.070,0.007
-0.068,0.010
-0.063,0.009
-0.062,0.010
-0.058,0.009
-0.053,0.013
-0.050,0.015
-0.050,0.015
-0.045,0.016
-0.044,0.017
-0.038,0.020
-0.035,0.018
-0.030,0.020
-0.029,0.019
-0.023,0.024
-0.021,0.022
-0.020,0.023
-0.016,0.020
-0.011,0.022
-0.010,0.022
-0.007,0.025
-0.004,0.023
0.003,0.025
0.013,0.025
0.019,0.028
0.024,0.029
0.034,0.031
0.039,0.034
0.046,0.035
0.051,0.037
0.053,0.036
0.055,0.038
0.056,0.040
0.058,0.040
0.061,0.038
0.061,0.039
0.067,0.040
0.069,0.040
0.073,0.042
0.078,0.040
0.084,0.044
0.087,0.045
0.090,0.048
0.093,0.049
0.096,0.054
0.098,0.050
0.099,0.054
0.100,0.052
0.099,0.055
0.100,0.053
0.101,0.054
0.106,0.053
0.110,0.057
0.113,0.059
0.117,0.062
0.123,0.068
0.127,0.070
0.134,0.074
0.136,0.074
0.138,0.074
0.134,0.073
0.133,0.074
0.134,0.072
0.129,0.069
0.134,0.073
0.132,0.071
0.133,0.071
0.136,0.071
0.137,0.074
0.136,0.077
0.136,0.075
0.138,0.075
0.137,0.076
0.136,0.075
0.134,0.075
0.134,0.074
0.131,0.074
0.127,0.070
0.123,0.068
0.121,0.068
0.119,0.066
0.120,0.067
0.113,0.063
0.112,0.063
0.110,0.061
0.105,0.059
0.109,0.058
0.108,0.057
0.103,0.058
0.102,0.053
0.101,0.055
0.096,0.053
0.097,0.052
0.092,0.049
0.092,0.047
0.088,0.042
0.087,0.045
0.083,0.041
0.077,0.040
0.078,0.039
0.075,0.037
0.072,0.036
0.069,0.033
0.066,0.030
0.063,0.031
0.063,0.023
0.053,0.023
0.052,0.016
0.043,0.014
0.034,0.009
0.031,0.008
0.022,0.001
0.016,-0.003
0.013,-0.006
0.010,-0.007
0.008,-0.008
0.007,-0.008
0.004,-0.008
0.004,-0.009
0.002,-0.012
-0.001,-0.012
-0.006,-0.019
-0.014,-0.017
-0.015,-0.019
-0.022,-0.019
-0.026,-0.023
-0.029,-0.017
-0.030,-0.021
-0.031,-0.022
-0.036,-0.024
-0.036,-0.022
-0.037,-0.025
-0.034,-0.023
-0.037,-0.023
-0.038,-0.021
-0.042,-0.024
-0.044,-0.024
-0.051,-0.026
-0.057,-0.030
-0.061,-0.033
-0.062,-0.037
-0.064,-0.038
-0.065,-0.033
-0.065,-0.035
-0.064,-0.032
-0.060,-0.033
-0.062,-0.032
-0.060,-0.031
-0.060,-0.028
-0.062,-0.031
-0.066,-0.032
-0.068,-0.032
-0.072,-0.038
-0.075,-0.037
-0.079,-0.041
-0.082,-0.042
-0.080,-0.043
-0.077,-0.042
-0.075,-0.041
-0.070,-0.041
-0.067,-0.041
-0.066,-0.041
-0.064,-0.043
-0.057,-0.038
-0.058,-0.039
-0.055,-0.039
-0.052,-0.039
-0.049,-0.040
-0.049,-0.038
-0.046,-0.035
-0.043,-0.035
-0.041,-0.033
-0.038,-0.035
-0.033,-0.031
-0.030,-0.031
-0.027,-0.030
-0.023,-0.031
-0.019,-0.027
-0.017,-0.024
-0.012,-0.023
-0.011,-0.020
-0.009,-0.019
-0.007,-0.021
-0.001,-0.019
-0.002,-0.020
0.005,-0.015
0.008,-0.019
0.013,-0.016
0.018,-0.014
0.023,-0.015
0.028,-0.012
0.035,-0.007
0.044,-0.007
0.052,-0.000
0.059,-0.000
0.065,0.007
0.067,0.008
0.070,0.011
0.072,0.013
0.073,0.013
0.075,0.016
0.083,0.015
0.081,0.012
0.085,0.015
0.087,0.018
0.094,0.021
0.098,0.020
0.105,0.026
0.107,0.027
0.110,0.033
0.111,0.033
0.114,0.036
0.115,0.035
0.116,0.038
0.119,0.038
0.117,0.036
0.121,0.040
0.123,0.040
0.127,0.042
0.129,0.043
0.132,0.048
0.140,0.050
0.142,0.054
0.147,0.059
0.151,0.063
0.148,0.065
0.151,0.066
0.151,0.065
0.148,0.063
0.148,0.062
0.149,0.064
0.149,0.066
0.150,0.062
0.151,0.068
0.154,0.069
0.156,0.071
0.158,0.069
0.155,0.070
0.155,0.069
0.155,0.071
0.155,0.073
0.149,0.072
0.149,0.072
0.144,0.072
0.142,0.073
0.136,0.069
0.134,0.070
0.133,0.066
0.133,0.068
0.134,0.065
0.129,0.064
0.130,0.063
0.127,0.062
0.123,0.062
0.121,0.059
0.119,0.062
0.115,0.060
0.116,0.057
0.112,0.054
0.108,0.054
0.109,0.052
0.103,0.052
0.101,0.047
0.101,0.047
0.099,0.046
0.094,0.044
0.092,0.046
0.090,0.044
0.085,0.043
0.083,0.040
0.082,0.039
0.077,0.035
0.072,0.035
0.068,0.033
0.063,0.028
0.054,0.023
0.046,0.023
0.038,0.017
0.031,0.017
0.026,0.015
0.022,0.011
0.020,0.012
0.020,0.011
0.018,0.009
0.015,0.007
0.013,0.008
0.011,0.006
0.008,0.004
0.002,0.001
-0.002,-0.002
-0.009,-0.004
-0.013,-0.003
-0.016,-0.007
-0.020,-0.008
-0.020,-0.009
-0.023,-0.010
-0.023,-0.015
-0.025,-0.013
-0.025,-0.015
-0.027,-0.016
-0.026,-0.016
-0.030,-0.017
-0.033,-0.018
-0.036,-0.020
-0.042,-0.023
-0.046,-0.026
-0.052,-0.027
-0.054,-0.031
-0.059,-0.030
-0.056,-0.034
-0.052,-0.032
-0.052,-0.032
-0.048,-0.030
-0.049,-0.029
-0.050,-0.032
-0.049,-0.032
-0.048,-0.032
-0.052,-0.031
-0.057,-0.032
-0.062,-0.036
-0.067,-0.037
-0.074,-0.039
-0.071,-0.042
-0.070,-0.042
-0.067,-0.042
-0.062,-0.040
-0.062,-0.038
-0.059,-0.040
-0.055,-0.035
-0.052,-0.036
-0.049,-0.036
-0.046,-0.033
-0.046,-0.033
-0.045,-0.034
-0.042,-0.030
-0.040,-0.032
-0.034,-0.029
-0.033,-0.029
-0.029,-0.027
-0.026,-0.028
-0.023,-0.025
-0.019,-0.024
-0.019,-0.022
-0.013,-0.022
-0.010,-0.020
-0.006,-0.018
-0.005,-0.013
0.000,-0.010
0.004,-0.012
0.008,-0.010
0.010,-0.010
0.015,-0.008
0.019,-0.006
0.021,-0.002
0.023,-0.001
0.029,0.005
0.033,0.005
0.041,0.008
0.046,0.014
0.055,0.018
0.060,0.024
0.065,0.025
0.073,0.030
0.073,0.031
0.080,0.033
0.083,0.033
0.083,0.034
0.085,0.035
0.084,0.036
0.090,0.035
0.093,0.037
0.096,0.037
0.101,0.042
0.106,0.045
0.109,0.049
0.115,0.053
0.117,0.055
0.117,0.058
0.118,0.061
0.120,0.063
0.121,0.062
0.124,0.064
0.122,0.061
0.122,0.063
0.128,0.060
0.129,0.063
0.133,0.065
0.137,0.070
0.143,0.073
0.145,0.073
0.151,0.078
0.154,0.081
0.156,0.080
0.152,0.079
0.155,0.079
0.154,0.078
0.151,0.080
0.154,0.079
0.152,0.077
0.154,0.078
0.155,0.080
0.156,0.079
0.155,0.082
0.160,0.084
0.161,0.082
0.159,0.079
0.159,0.080
0.156,0.079
0.153,0.080
0.149,0.078
0.146,0.078
0.142,0.074
0.141,0.071
0.139,0.070
0.137,0.066
0.133,0.064
0.133,0.065
0.132,0.063
0.128,0.063
0.128,0.065
0.124,0.060
0.120,0.060
0.119,0.060
0.119,0.060
0.113,0.059
0.113,0.057
0.111,0.053
0.107,0.052
0.103,0.048
0.100,0.052
0.100,0.050
0.099,0.050
0.098,0.049
0.093,0.044
0.088,0.043
0.085,0.041
0.080,0.043
0.076,0.040
0.075,0.041
0.070,0.037
0.064,0.033
0.058,0.028
0.052,0.026
0.045,0.020
0.037,0.018
0.033,0.017
0.026,0.013
0.022,0.011
0.022,0.011
0.018,0.009
0.016,0.007
0.016,0.006
0.014,0.004
0.010,0.004
0.004,0.001
0.000,0.001
-0.006,-0.001
-0.009,-0.003
-0.012,-0.009
-0.016,-0.009
-0.019,-0.013
-0.021,-0.013
-0.020,-0.016
-0.025,-0.014
-0.027,-0.015
-0.026,-0.016
-0.026,-0.018
-0.029,-0.018
-0.032,-0.017
-0.036,-0.022
-0.039,-0.021
-0.044,-0.025
-0.050,-0.026
-0.054,-0.031
-0.058,-0.031
-0.061,-0.033
-0.060,-0.031
-0.057,-0.031
-0.057,-0.028
-0.056,-0.031
-0.054,-0.028
-0.053,-0.031
-0.054,-0.034
-0.058,-0.035
-0.061,-0.035
-0.069,-0.039
-0.071,-0.042
-0.075,-0.044
-0.078,-0.046
-0.080,-0.046
-0.079,-0.044
-0.079,-0.046
-0.074,-0.045
-0.069,-0.045
-0.067,-0.045
-0.067,-0.043
-0.061,-0.041
-0.061,-0.042
-0.054,-0.041
-0.054,-0.039
-0.055,-0.041
-0.054,-0.041
-0.048,-0.037
-0.048,-0.037
-0.044,-0.032
-0.042,-0.033
-0.040,-0.032
-0.036,-0.032
-0.034,-0.028
-0.032,-0.026
-0.028,-0.024
-0.022,-0.024
-0.020,-0.025
-0.013,-0.025
-0.013,-0.020
-0.009,-0.020
-0.010,-0.019
-0.004,-0.018
-0.001,-0.013
0.003,-0.012
0.007,-0.005
0.012,-0.004
0.014,-0.001
0.023,0.001
0.027,0.004
0.035,0.008
0.039,0.011
0.048,0.011
0.055,0.017
0.056,0.017
0.060,0.022
0.063,0.025
0.065,0.027
0.067,0.025
0.069,0.028
0.072,0.026
0.073,0.031
0.078,0.032
0.080,0.035
0.087,0.036
0.094,0.040
0.099,0.040
0.100,0.043
0.107,0.046
0.107,0.047
0.107,0.049
0.109,0.048
0.110,0.048
0.111,0.048
0.112,0.049
0.112,0.050
0.112,0.051
0.119,0.049
0.122,0.050
0.129,0.053
0.134,0.057
0.140,0.063
0.142,0.061
0.144,0.064
0.142,0.064
0.143,0.063
0.140,0.064
0.140,0.062
0.140,0.060
0.138,0.062
0.140,0.065
0.142,0.062
0.143,0.067
0.147,0.065
0.148,0.066
0.144,0.067
0.148,0.070
0.145,0.066
0.143,0.068
0.143,0.066
0.140,0.064
0.137,0.066
0.134,0.066
0.131,0.064
0.129,0.064
0.126,0.064
0.125,0.060
0.123,0.059
0.117,0.061
0.115,0.060
0.112,0.057
0.108,0.058
0.110,0.058
0.108,0.058
0.107,0.058
0.107,0.055
0.100,0.057
0.097,0.057
0.096,0.055
0.093,0.051
0.088,0.051
0.087,0.049
0.086,0.048
0.081,0.049
0.078,0.046
0.076,0.044
0.070,0.043
0.068,0.041
0.067,0.042
0.063,0.037
0.055,0.036
0.053,0.034
0.047,0.030
0.038,0.024
0.034,0.024
0.026,0.020
0.018,0.015
0.014,0.013
0.011,0.011
0.009,0.006
0.009,0.006
0.008,0.002
0.007,0.001
0.004,-0.000
0.002,-0.000
-0.002,-0.003
-0.007,-0.007
-0.012,-0.012
-0.016,-0.013
-0.021,-0.015
-0.027,-0.018
-0.030,-0.022
-0.034,-0.024
-0.037,-0.025
-0.037,-0.026
-0.038,-0.029
-0.040,-0.030
-0.043,-0.033
-0.041,-0.031
-0.046,-0.035
-0.046,-0.040
-0.049,-0.042
-0.052,-0.044
-0.061,-0.046
-0.064,-0.047
-0.070,-0.048
-0.071,-0.049
-0.072,-0.051
-0.069,-0.051
-0.070,-0.054
-0.065,-0.054
-0.065,-0.053
-0.063,-0.052
-0.060,-0.053
-0.066,-0.053
-0.068,-0.055
-0.071,-0.057
-0.079,-0.061
-0.084,-0.062
-0.083,-0.063
-0.085,-0.065
-0.084,-0.066
-0.082,-0.064
-0.080,-0.065
-0.078,-0.061
-0.074,-0.061
-0.070,-0.058
-0.067,-0.058
-0.063,-0.057
-0.060,-0.053
-0.059,-0.051
-0.055,-0.047
-0.054,-0.044
-0.052,-0.044
-0.049,-0.042
-0.044,-0.042
-0.043,-0.042
-0.039,-0.042
-0.036,-0.039
-0.032,-0.040
-0.031,-0.035
-0.026,-0.035
-0.025,-0.033
-0.021,-0.031
-0.020,-0.030
-0.015,-0.026
-0.013,-0.027
-0.007,-0.023
-0.003,-0.022
-0.002,-0.019
0.005,-0.016
0.009,-0.014
0.008,-0.015
0.013,-0.009
0.018,-0.007
0.021,-0.007
0.028,-0.001
0.038,0.001
0.044,0.003
0.052,0.005
0.058,0.009
0.064,0.008
0.065,0.010
0.069,0.011
0.068,0.012
0.072,0.013
0.072,0.014
0.077,0.016
0.077,0.019
0.084,0.018
0.086,0.022
0.093,0.025
0.096,0.024
0.101,0.026
0.105,0.031
0.107,0.035
0.108,0.033
0.111,0.036
0.111,0.036
0.112,0.037
0.109,0.036
0.112,0.037
0.112,0.035
0.119,0.037
0.122,0.039
0.124,0.042
0.131,0.045
0.137,0.048
0.141,0.053
0.144,0.056
0.144,0.055
0.141,0.054
0.140,0.057
0.139,0.056
0.137,0.058
0.142,0.058
0.143,0.061
0.142,0.063
0.142,0.064
0.145,0.067
0.146,0.065
0.149,0.068
0.147,0.067
0.147,0.066
0.146,0.066
0.143,0.069
0.141,0.066
0.139,0.066
0.138,0.068
0.134,0.066
0.132,0.067
0.130,0.063
0.128,0.065
0.126,0.066
0.122,0.066
0.118,0.062
0.118,0.064
0.119,0.059
0.116,0.058
0.112,0.058
0.109,0.055
0.108,0.056
0.105,0.054
0.104,0.054
0.099,0.055
0.098,0.051
0.095,0.048
0.093,0.049
0.086,0.044
0.085,0.044
0.083,0.041
0.079,0.042
0.077,0.039
0.072,0.036
0.070,0.036
0.067,0.037
0.063,0.031
0.059,0.029
0.056,0.026
0.049,0.025
0.041,0.020
0.035,0.015
0.026,0.011
0.023,0.009
0.019,0.007
0.012,0.005
0.011,0.000
0.010,0.004
0.007,0.001
0.007,0.003
0.003,-0.001
0.002,-0.001
-0.004,-0.005
-0.008,-0.005
-0.013,-0.010
-0.019,-0.009
-0.023,-0.016
-0.027,-0.019
-0.031,-0.022
-0.032,-0.021
-0.034,-0.022
-0.038,-0.021
-0.042,-0.024
-0.039,-0.026
-0.041,-0.030
-0.041,-0.030
-0.044,-0.028
-0.045,-0.030
-0.052,-0.033
-0.057,-0.036
-0.062,-0.039
-0.067,-0.039
-0.069,-0.039
-0.071,-0.043
-0.071,-0.046
-0.070,-0.042
-0.068,-0.043
-0.072,-0.043
-0.066,-0.044
-0.068,-0.041
-0.067,-0.043
-0.067,-0.041
-0.071,-0.045
-0.075,-0.045
-0.080,-0.049
-0.085,-0.051
-0.090,-0.054
-0.088,-0.053
-0.087,-0.052
-0.087,-0.050
-0.082,-0.055
-0.083,-0.050
-0.076,-0.049
-0.073,-0.043
-0.069,-0.044
-0.067,-0.042
-0.064,-0.039
-0.061,-0.040
-0.057,-0.039
-0.059,-0.039
-0.056,-0.036
-0.055,-0.032
-0.050,-0.032
-0.049,-0.032
-0.046,-0.029
-0.044,-0.028
-0.037,-0.028
-0.038,-0.028
-0.032,-0.023
-0.030,-0.022
-0.024,-0.021
-0.023,-0.021
-0.018,-0.019
-0.017,-0.018
-0.013,-0.016
-0.010,-0.018
-0.006,-0.015
-0.002,-0.011
0.003,-0.010
0.008,-0.011
0.011,-0.008
0.018,-0.007
0.022,-0.002
0.029,-0.003
0.038,0.004
0.042,0.005
0.049,0.007
0.053,0.011
0.059,0.013
0.060,0.017
0.062,0.015
0.062,0.019
0.069,0.017
0.068,0.017
0.075,0.018
0.077,0.018
0.082,0.022
0.087,0.026
0.095,0.028
0.099,0.029
0.102,0.032
0.106,0.034
0.107,0.038
0.110,0.038
0.111,0.040
0.113,0.040
0.116,0.043
0.119,0.039
0.117,0.044
0.122,0.046
0.124,0.046
0.128,0.049
0.132,0.054
0.136,0.058
0.142,0.059
0.144,0.060
0.147,0.064
0.147,0.066
0.150,0.065
0.148,0.066
0.151,0.063
0.147,0.066
0.147,0.066
0.146,0.067
0.145,0.072
0.151,0.073
0.152,0.075
0.154,0.073
0.156,0.076
0.155,0.076
0.149,0.076
0.150,0.076
0.149,0.076
0.146,0.074
0.144,0.073
0.141,0.074
0.138,0.071
0.134,0.071
0.134,0.071
0.130,0.069
0.125,0.068
0.126,0.069
0.123,0.069
0.120,0.069
0.120,0.067
0.117,0.064
0.115,0.064
0.112,0.061
0.110,0.066
0.106,0.064
0.103,0.060
0.101,0.061
0.099,0.059
0.095,0.056
0.091,0.056
0.090,0.053
0.085,0.052
0.087,0.054
0.083,0.047
0.080,0.046
0.077,0.043
0.075,0.041
0.068,0.040
0.067,0.037
0.059,0.036
0.050,0.034
0.047,0.030
0.040,0.025
0.031,0.018
0.027,0.016
0.019,0.009
0.013,0.009
0.012,0.007
0.008,0.001
0.007,-0.001
0.008,0.000
0.004,-0.002
0.001,-0.002
-0.002,-0.004
-0.009,-0.009
-0.010,-0.011
-0.012,-0.014
-0.018,-0.017
-0.026,-0.017
-0.025,-0.021
-0.030,-0.025
-0.034,-0.026
-0.034,-0.027
-0.035,-0.028
-0.039,-0.030
-0.041,-0.027
-0.040,-0.028
-0.041,-0.030
-0.040,-0.028
-0.047,-0.030
-0.052,-0.033
-0.057,-0.037
-0.062,-0.036
-0.067,-0.038
-0.067,-0.039
-0.072,-0.041
-0.066,-0.039
-0.065,-0.037
-0.067,-0.036
-0.067,-0.033
-0.063,-0.029
-0.062,-0.032
-0.062,-0.032
-0.063,-0.032
-0.068,-0.033
-0.076,-0.035
-0.078,-0.034
-0.084,-0.039
-0.085,-0.034
-0.084,-0.035
-0.086,-0.036
-0.084,-0.038
-0.080,-0.034
-0.078,-0.033
-0.074,-0.031
-0.072,-0.027
-0.070,-0.025
-0.066,-0.024
-0.061,-0.023
-0.061,-0.021
-0.058,-0.019
-0.055,-0.018
-0.051,-0.015
-0.051,-0.017
-0.045,-0.018
-0.044,-0.016
-0.040,-0.013
-0.040,-0.016
-0.036,-0.013
-0.031,-0.015
-0.029,-0.011
-0.024,-0.012
-0.020,-0.008
-0.019,-0.010
-0.017,-0.009
-0.011,-0.007
-0.009,-0.009
-0.004,-0.008
-0.000,-0.006
0.002,-0.005
0.003,-0.003
0.008,-0.002
0.012,0.002
0.019,0.004
0.026,0.005
0.033,0.010
0.041,0.014
0.049,0.019
0.053,0.019
0.059,0.019
0.064,0.024
0.066,0.022
0.066,0.026
0.067,0.026
0.073,0.030
0.070,0.029
0.075,0.030
0.079,0.034
0.085,0.037
0.090,0.040
0.095,0.041
0.100,0.041
0.104,0.045
0.112,0.050
0.112,0.051
0.113,0.055
0.112,0.057
0.113,0.060
0.112,0.057
0.116,0.057
0.116,0.057
0.117,0.056
0.124,0.060
0.130,0.060
0.135,0.066
0.138,0.067
0.143,0.071
0.148,0.072
0.149,0.075
0.151,0.076
0.147,0.076
0.143,0.073
0.146,0.075
0.143,0.074
0.143,0.074
0.146,0.077
0.147,0.079
0.149,0.080
0.149,0.083
0.152,0.084
0.151,0.081
0.152,0.081
0.151,0.081
0.146,0.080
0.143,0.079
0.142,0.077
0.137,0.080
0.136,0.075
0.133,0.077
0.131,0.073
0.128,0.074
0.125,0.072
0.123,0.073
0.121,0.069
0.120,0.070
0.117,0.071
0.116,0.065
0.112,0.070
0.109,0.069
0.110,0.068
0.105,0.065
0.102,0.065
0.097,0.063
0.097,0.065
0.092,0.059
0.090,0.057
0.092,0.057
0.088,0.054
0.088,0.053
0.083,0.051
0.079,0.052
0.074,0.049
0.075,0.046
0.071,0.044
0.065,0.043
0.063,0.039
0.059,0.040
0.050,0.037
0.044,0.032
0.039,0.026
0.030,0.025
0.023,0.020
0.018,0.018
0.011,0.014
0.011,0.011
0.009,0.010
0.006,0.009
0.004,0.010
0.007,0.005
0.002,0.002
-0.003,0.001
-0.007,-0.002
-0.013,-0.005
-0.016,-0.006
-0.021,-0.010
-0.028,-0.014
-0.030,-0.015
-0.029,-0.017
-0.036,-0.020
-0.036,-0.020
-0.038,-0.022
-0.038,-0.021
-0.037,-0.020
-0.040,-0.024
-0.041,-0.024
-0.042,-0.024
-0.046,-0.026
-0.052,-0.029
-0.054,-0.031
-0.061,-0.034
-0.066,-0.035
-0.070,-0.034
-0.069,-0.035
-0.069,-0.037
-0.067,-0.034
-0.064,-0.036
-0.063,-0.033
-0.063,-0.033
-0.063,-0.031
-0.065,-0.032
-0.068,-0.029
-0.072,-0.031
-0.078,-0.033
-0.083,-0.037
-0.085,-0.034
-0.087,-0.033
-0.086,-0.032
-0.087,-0.032
-0.084,-0.032
-0.079,-0.033
-0.073,-0.032
-0.073,-0.028
-0.069,-0.024
-0.069,-0.025
-0.066,-0.025
-0.064,-0.024
-0.063,-0.019
-0.058,-0.020
-0.055,-0.017
-0.050,-0.018
-0.049,-0.016
-0.049,-0.015
-0.043,-0.014
-0.043,-0.014
-0.038,-0.012
-0.037,-0.012
-0.032,-0.008
-0.030,-0.009
-0.025,-0.005
-0.022,-0.007
-0.018,-0.006
-0.013,-0.008
-0.012,-0.006
-0.008,-0.005
-0.008,-0.002
0.001,-0.003
0.001,-0.001
0.005,-0.003
0.009,0.004
0.015,0.006
0.018,0.007
0.027,0.010
0.036,0.017
0.040,0.020
0.047,0.025
0.053,0.026
0.057,0.029
0.060,0.030
0.066,0.033
0.064,0.031
0.068,0.033
0.071,0.033
0.072,0.032
0.074,0.035
0.077,0.039
0.083,0.044
0.086,0.047
0.091,0.046
0.099,0.052
0.102,0.052
0.105,0.056
0.111,0.058
0.109,0.056
0.112,0.058
0.116,0.059
0.113,0.061
0.113,0.061
0.116,0.061
0.115,0.062
0.122,0.065
0.129,0.066
0.133,0.070
0.141,0.073
0.146,0.076
0.148,0.077
0.150,0.079
0.151,0.081
0.147,0.080
0.145,0.081
0.145,0.079
0.142,0.080
0.146,0.083
0.147,0.083
0.150,0.085
0.152,0.085
0.152,0.090
0.153,0.088
0.154,0.088
0.150,0.088
0.152,0.086
0.151,0.083
0.147,0.084
0.147,0.082
0.140,0.079
0.136,0.082
0.133,0.082
0.131,0.080
0.128,0.080
0.129,0.077
0.125,0.078
0.125,0.077
0.124,0.072
0.119,0.071
0.121,0.071
0.118,0.072
0.114,0.069
0.112,0.069
0.109,0.068
0.104,0.064
0.101,0.067
0.097,0.066
0.092,0.060
0.089,0.055
0.091,0.059
0.088,0.055
0.085,0.055
0.085,0.052
0.078,0.049
0.081,0.047
0.074,0.046
0.071,0.044
0.065,0.042
0.061,0.040
0.055,0.033
0.049,0.031
0.040,0.029
0.035,0.023
0.025,0.022
0.019,0.019
0.017,0.017
0.011,0.012
0.011,0.010
0.008,0.011
0.007,0.011
0.002,0.009
0.003,0.008
-0.001,0.004
-0.007,0.001
-0.009,-0.004
-0.012,-0.005
-0.018,-0.006
-0.022,-0.011
-0.028,-0.014
-0.029,-0.014
-0.032,-0.016
-0.035,-0.017
-0.035,-0.022
-0.039,-0.020
-0.040,-0.021
-0.041,-0.017
-0.041,-0.021
-0.045,-0.019
-0.045,-0.027
-0.049,-0.029
-0.055,-0.032
-0.064,-0.035
-0.063,-0.038
-0.069,-0.041
-0.072,-0.040
-0.069,-0.042
-0.068,-0.040
-0.067,-0.040
-0.064,-0.039
-0.065,-0.042
-0.064,-0.038
-0.062,-0.038
-0.063,-0.040
-0.068,-0.045
-0.070,-0.044
-0.077,-0.048
-0.083,-0.047
-0.086,-0.050
-0.084,-0.048
-0.086,-0.050
-0.083,-0.048
-0.083,-0.051
-0.079,-0.048
-0.071,-0.048
-0.070,-0.046
-0.069,-0.045
-0.064,-0.043
-0.062,-0.042
-0.060,-0.041
-0.058,-0.040
-0.054,-0.037
-0.053,-0.038
-0.051,-0.037
-0.047,-0.038
-0.048,-0.035
-0.046,-0.033
-0.041,-0.029
-0.041,-0.028
-0.037,-0.024
-0.030,-0.024
-0.026,-0.022
-0.025,-0.023
-0.018,-0.018
-0.018,-0.015
-0.014,-0.014
-0.010,-0.013
-0.004,-0.012
-0.005,-0.010
0.001,-0.007
0.002,-0.006
0.007,-0.003
0.011,-0.003
0.021,0.003
0.022,0.004
0.029,0.006
0.040,0.013
0.043,0.016
0.051,0.019
0.057,0.024
0.059,0.022
0.060,0.028
0.062,0.027
0.066,0.032
0.067,0.028
0.072,0.030
0.074,0.028
0.079,0.033
0.084,0.036
0.088,0.038
0.089,0.037
0.094,0.039
0.101,0.043
0.102,0.043
0.106,0.044
0.108,0.050
0.112,0.051
0.111,0.050
0.111,0.054
0.111,0.053
0.111,0.051
0.115,0.054
0.119,0.054
0.123,0.060
0.128,0.064
0.136,0.065
0.141,0.067
0.147,0.067
0.147,0.068
0.146,0.072
0.147,0.074
0.146,0.075
0.139,0.074
0.140,0.074
0.138,0.072
0.139,0.076
0.143,0.075
0.145,0.075
0.148,0.078
0.147,0.082
0.148,0.083
0.143,0.081
0.144,0.084
0.143,0.080
0.136,0.081
0.134,0.078
0.135,0.081
0.133,0.077
0.130,0.077
0.127,0.079
0.126,0.077
0.121,0.076
0.122,0.074
0.117,0.076
