0.070,-0.009
0.075,-0.112
0.102,-0.418
0.148,-0.906
0.162,-1.496
0.108,-2.044
0.031,-2.409
-0.073,-2.506
-0.205,-2.165
-0.346,-1.344
-0.445,-0.203
-0.428,0.952
-0.275,1.851
-0.040,2.489
0.163,2.822
0.259,2.699
0.254,2.129
0.194,1.327
0.121,0.526
0.056,-0.118
0.011,-0.493
-0.017,-0.605
-0.031,-0.534
-0.039,-0.371
-0.029,-0.208
-0.024,-0.098
-0.021,-0.036
-0.022,-0.013
-0.024,-0.004
-0.032,-0.004
-0.036,-0.014
-0.043,-0.019
-0.050,-0.028
-0.055,-0.031
-0.059,-0.039
-0.062,-0.040
-0.066,-0.043
-0.064,-0.044
-0.061,-0.046
-0.057,-0.047
-0.055,-0.051
-0.056,-0.048
-0.057,-0.048
-0.054,-0.054
-0.058,-0.055
-0.063,-0.057
-0.067,-0.058
-0.074,-0.063
-0.076,-0.064
-0.077,-0.068
-0.081,-0.069
-0.079,-0.068
-0.081,-0.073
-0.076,-0.072
-0.070,-0.069
-0.066,-0.069
-0.060,-0.070
-0.060,-0.066
-0.062,-0.066
-0.057,-0.065
-0.053,-0.064
-0.050,-0.065
-0.051,-0.063
-0.050,-0.061
-0.046,-0.059
-0.044,-0.057
-0.039,-0.057
-0.040,-0.053
-0.039,-0.054
-0.035,-0.051
-0.030,-0.052
-0.029,-0.047
-0.026,-0.048
-0.020,-0.046
-0.021,-0.043
-0.019,-0.041
-0.014,-0.039
-0.011,-0.040
-0.009,-0.039
-0.004,-0.036
-0.001,-0.032
0.003,-0.033
0.006,-0.028
0.011,-0.027
0.014,-0.021
0.022,-0.019
0.027,-0.015
0.036,-0.007
0.041,-0.008
0.047,-0.002
0.052,-0.001
0.053,0.002
0.059,0.007
0.057,0.005
0.059,0.005
0.060,0.010
0.064,0.010
0.068,0.013
0.072,0.011
0.075,0.014
0.078,0.021
0.083,0.024
0.092,0.026
0.094,0.028
0.096,0.028
0.098,0.034
0.098,0.031
0.100,0.035
0.101,0.035
0.100,0.037
0.100,0.038
0.104,0.040
0.107,0.039
0.109,0.039
0.110,0.046
0.116,0.047
0.123,0.051
0.125,0.055
0.129,0.055
0.131,0.059
0.130,0.056
0.128,0.055
0.126,0.057
0.126,0.058
0.126,0.057
0.123,0.057
0.125,0.056
0.128,0.057
0.130,0.059
0.134,0.063
0.131,0.062
0.131,0.061
0.132,0.064
0.129,0.063
0.128,0.063
0.129,0.057
0.127,0.055
0.123,0.054
0.120,0.055
0.118,0.058
0.113,0.056
0.112,0.057
0.110,0.052
0.108,0.049
0.105,0.047
0.103,0.049
0.100,0.048
0.097,0.049
0.098,0.050
0.094,0.049
0.094,0.048
0.091,0.044
0.092,0.045
0.086,0.046
0.085,0.046
0.085,0.043
0.079,0.042
0.078,0.042
0.073,0.040
0.070,0.039
0.070,0.041
0.066,0.039
0.064,0.037
0.064,0.033
0.060,0.029
0.057,0.032
0.054,0.030
0.049,0.027
0.042,0.024
0.038,0.023
0.028,0.020
0.021,0.012
0.020,0.012
0.011,0.009
0.010,0.006
0.008,0.003
0.002,0.001
-0.001,-0.002
0.001,-0.001
-0.000,-0.006
-0.001,-0.007
-0.005,-0.007
-0.013,-0.008
-0.015,-0.011
-0.020,-0.014
-0.027,-0.016
-0.028,-0.018
-0.031,-0.020
-0.031,-0.023
-0.036,-0.025
-0.033,-0.026
-0.038,-0.024
-0.042,-0.025
-0.039,-0.027
-0.039,-0.029
-0.042,-0.034
-0.046,-0.032
-0.050,-0.032
-0.051,-0.037
-0.058,-0.041
-0.061,-0.042
-0.068,-0.041
-0.067,-0.044
-0.065,-0.044
-0.067,-0.045
-0.063,-0.047
-0.066,-0.042
-0.066,-0.041
-0.064,-0.040
-0.062,-0.040
-0.064,-0.041
-0.065,-0.042
-0.072,-0.042
-0.073,-0.044
-0.075,-0.050
-0.079,-0.048
-0.083,-0.050
-0.084,-0.047
-0.081,-0.046
-0.080,-0.046
-0.074,-0.048
-0.072,-0.046
-0.071,-0.046
-0.063,-0.041
-0.059,-0.039
-0.062,-0.039
-0.059,-0.036
-0.057,-0.035
-0.054,-0.035
-0.053,-0.034
-0.048,-0.034
-0.049,-0.031
-0.044,-0.032
-0.043,-0.026
-0.040,-0.030
-0.037,-0.028
-0.036,-0.026
-0.032,-0.022
-0.030,-0.019
-0.024,-0.020
-0.019,-0.019
-0.019,-0.015
-0.016,-0.015
-0.011,-0.012
-0.006,-0.016
-0.005,-0.016
-0.000,-0.011
-0.000,-0.009
0.006,-0.005
0.012,-0.005
0.016,-0.002
0.023,0.005
0.031,0.007
0.037,0.008
0.046,0.013
0.049,0.017
0.056,0.022
0.061,0.025
0.064,0.025
0.065,0.029
0.069,0.028
0.072,0.030
0.074,0.029
0.075,0.031
0.079,0.034
0.081,0.035
0.087,0.041
0.092,0.038
0.098,0.040
0.099,0.045
0.103,0.047
0.106,0.048
0.108,0.052
0.113,0.052
0.112,0.053
0.114,0.050
0.109,0.054
0.112,0.052
0.112,0.053
0.114,0.053
0.121,0.062
0.124,0.059
0.129,0.065
0.134,0.063
0.141,0.065
0.141,0.068
0.144,0.069
0.146,0.071
0.144,0.069
0.145,0.072
0.144,0.069
0.144,0.066
0.142,0.070
0.143,0.071
0.145,0.076
0.147,0.076
0.151,0.077
0.150,0.077
0.151,0.079
0.147,0.077
0.146,0.074
0.145,0.076
0.142,0.079
0.138,0.077
0.134,0.075
0.135,0.075
0.131,0.075
0.129,0.070
0.125,0.071
0.124,0.065
0.119,0.068
0.118,0.069
0.116,0.070
0.115,0.065
0.117,0.066
0.111,0.065
0.107,0.063
0.104,0.065
0.102,0.064
0.101,0.062
0.099,0.063
0.095,0.061
0.092,0.057
0.092,0.057
0.089,0.055
0.085,0.053
0.086,0.054
0.083,0.051
0.079,0.050
0.077,0.048
0.072,0.047
0.071,0.047
0.067,0.047
0.061,0.044
0.056,0.040
0.048,0.038
0.043,0.034
0.034,0.031
0.028,0.025
0.023,0.024
0.018,0.018
0.016,0.017
0.015,0.015
0.008,0.014
0.010,0.013
0.009,0.011
0.005,0.008
0.003,0.007
-0.004,0.003
-0.006,0.003
-0.009,-0.001
-0.016,-0.007
-0.021,-0.006
-0.026,-0.010
-0.027,-0.010
-0.028,-0.016
-0.027,-0.016
-0.028,-0.019
-0.033,-0.021
-0.033,-0.017
-0.033,-0.021
-0.034,-0.025
-0.037,-0.020
-0.041,-0.024
-0.044,-0.030
-0.048,-0.034
-0.053,-0.035
-0.059,-0.039
-0.062,-0.039
-0.060,-0.040
-0.058,-0.045
-0.056,-0.043
-0.059,-0.040
-0.060,-0.041
-0.058,-0.039
-0.056,-0.042
-0.057,-0.043
-0.060,-0.045
-0.061,-0.045
-0.066,-0.045
-0.071,-0.048
-0.073,-0.050
-0.075,-0.053
-0.079,-0.054
-0.076,-0.056
-0.076,-0.057
-0.070,-0.056
-0.071,-0.053
-0.068,-0.052
-0.061,-0.048
-0.056,-0.049
-0.055,-0.049
-0.056,-0.045
-0.052,-0.045
-0.049,-0.042
-0.048,-0.044
-0.042,-0.045
-0.043,-0.045
-0.042,-0.042
-0.039,-0.039
-0.036,-0.040
-0.031,-0.040
-0.030,-0.035
-0.031,-0.033
-0.025,-0.034
-0.020,-0.035
-0.020,-0.032
-0.017,-0.028
-0.012,-0.029
-0.007,-0.027
-0.004,-0.029
0.001,-0.027
0.003,-0.024
0.001,-0.020
0.010,-0.013
0.010,-0.014
0.016,-0.019
0.020,-0.008
0.024,-0.004
0.034,-0.002
0.041,0.001
0.048,0.005
0.054,0.009
0.059,0.010
0.063,0.013
0.066,0.014
0.067,0.013
0.069,0.017
0.072,0.016
0.072,0.019
0.078,0.022
0.078,0.022
0.085,0.027
0.088,0.028
0.094,0.029
0.095,0.033
0.099,0.034
0.105,0.040
0.108,0.040
0.111,0.042
0.111,0.044
0.110,0.046
0.113,0.047
0.112,0.048
0.113,0.048
0.117,0.050
0.117,0.054
0.123,0.055
0.129,0.060
0.131,0.060
0.138,0.061
0.140,0.067
0.141,0.072
0.144,0.072
0.143,0.069
0.143,0.071
0.141,0.068
0.141,0.070
0.137,0.071
0.138,0.073
0.139,0.073
0.140,0.075
0.145,0.078
0.145,0.074
0.146,0.079
0.144,0.082
0.145,0.075
0.142,0.075
0.138,0.075
0.134,0.077
0.129,0.074
0.128,0.077
0.126,0.071
0.125,0.072
0.123,0.070
0.122,0.068
0.116,0.070
0.111,0.069
0.113,0.072
0.110,0.066
0.110,0.067
0.107,0.065
0.105,0.062
0.103,0.062
0.098,0.059
0.096,0.064
0.093,0.061
0.091,0.061
0.089,0.058
0.090,0.054
0.084,0.054
0.081,0.055
0.079,0.058
0.077,0.054
0.074,0.053
0.072,0.054
0.067,0.054
0.065,0.052
0.064,0.049
0.059,0.045
0.051,0.044
0.046,0.042
0.043,0.036
0.036,0.032
0.027,0.031
0.023,0.027
0.016,0.023
0.011,0.022
0.010,0.021
0.002,0.021
0.005,0.018
0.007,0.017
0.003,0.014
0.000,0.013
-0.006,0.014
-0.006,0.013
-0.008,0.007
-0.016,0.002
-0.023,-0.002
-0.027,-0.002
-0.030,-0.001
-0.030,-0.008
-0.030,-0.008
-0.032,-0.008
-0.037,-0.009
-0.036,-0.007
-0.038,-0.008
-0.038,-0.011
-0.039,-0.013
-0.042,-0.016
-0.045,-0.014
-0.048,-0.017
-0.053,-0.022
-0.059,-0.023
-0.063,-0.029
-0.062,-0.027
-0.065,-0.029
-0.064,-0.032
-0.062,-0.029
-0.060,-0.029
-0.060,-0.028
-0.058,-0.030
-0.058,-0.031
-0.062,-0.027
-0.063,-0.031
-0.065,-0.032
-0.070,-0.038
-0.073,-0.038
-0.076,-0.044
-0.080,-0.041
-0.079,-0.038
-0.081,-0.042
-0.077,-0.043
-0.074,-0.041
-0.074,-0.036
-0.066,-0.038
-0.064,-0.036
-0.062,-0.036
-0.060,-0.034
-0.057,-0.030
-0.055,-0.030
-0.050,-0.031
-0.047,-0.030
-0.046,-0.026
-0.047,-0.029
-0.040,-0.026
-0.040,-0.026
-0.039,-0.025
-0.037,-0.025
-0.032,-0.026
-0.032,-0.022
-0.028,-0.022
-0.021,-0.019
-0.021,-0.018
-0.016,-0.020
-0.014,-0.016
-0.012,-0.017
-0.008,-0.014
-0.005,-0.013
-0.002,-0.016
0.002,-0.011
0.006,-0.013
0.006,-0.012
0.009,-0.009
0.017,-0.004
0.022,-0.001
0.031,-0.000
0.040,0.003
0.046,0.010
0.052,0.009
0.057,0.010
0.060,0.018
0.061,0.017
0.061,0.018
0.064,0.019
0.065,0.020
0.066,0.020
0.070,0.023
0.076,0.026
0.080,0.025
0.084,0.029
0.086,0.033
0.092,0.038
0.098,0.040
0.101,0.039
0.103,0.041
0.105,0.041
0.105,0.042
0.104,0.046
0.106,0.045
0.105,0.044
0.106,0.044
0.112,0.048
0.116,0.050
0.120,0.051
0.125,0.055
0.129,0.055
0.135,0.060
0.137,0.063
0.139,0.065
0.140,0.065
0.140,0.064
0.135,0.058
0.134,0.057
0.136,0.060
0.133,0.063
0.132,0.062
0.134,0.065
0.138,0.068
0.142,0.067
0.141,0.068
0.145,0.065
0.142,0.063
0.139,0.066
0.139,0.064
0.136,0.065
0.131,0.064
0.130,0.065
0.127,0.061
0.128,0.056
0.121,0.058
0.121,0.057
0.118,0.057
0.113,0.054
0.114,0.055
0.112,0.052
0.112,0.050
0.107,0.053
0.105,0.051
0.099,0.048
0.099,0.049
0.099,0.051
0.095,0.048
0.093,0.044
0.087,0.043
0.083,0.040
0.084,0.044
0.081,0.039
0.079,0.038
0.077,0.036
0.077,0.034
0.072,0.038
0.066,0.036
0.065,0.035
0.062,0.030
0.060,0.026
0.055,0.027
0.050,0.025
0.046,0.020
0.038,0.019
0.030,0.017
0.027,0.010
0.020,0.004
0.015,0.001
0.010,0.001
0.006,0.001
0.005,-0.003
0.003,-0.003
-0.001,-0.006
0.001,-0.002
-0.001,-0.005
-0.005,-0.010
-0.010,-0.008
-0.015,-0.014
-0.020,-0.018
-0.025,-0.021
-0.032,-0.022
-0.033,-0.024
-0.035,-0.023
-0.036,-0.024
-0.037,-0.030
-0.040,-0.032
-0.042,-0.030
-0.043,-0.032
-0.041,-0.029
-0.041,-0.032
-0.044,-0.034
-0.049,-0.033
-0.054,-0.037
-0.059,-0.039
-0.064,-0.042
-0.067,-0.044
-0.068,-0.047
-0.071,-0.049
-0.068,-0.044
-0.067,-0.046
-0.066,-0.049
-0.064,-0.045
-0.063,-0.043
-0.062,-0.044
-0.062,-0.045
-0.065,-0.048
-0.071,-0.048
-0.074,-0.051
-0.078,-0.053
-0.080,-0.059
-0.078,-0.058
-0.080,-0.057
-0.081,-0.057
-0.077,-0.054
-0.074,-0.053
-0.072,-0.051
-0.069,-0.050
-0.063,-0.048
-0.060,-0.047
-0.057,-0.048
-0.056,-0.048
-0.054,-0.045
-0.051,-0.045
-0.047,-0.044
-0.045,-0.044
-0.046,-0.043
-0.042,-0.038
-0.040,-0.042
-0.037,-0.040
-0.036,-0.039
-0.033,-0.037
-0.030,-0.034
-0.025,-0.033
-0.021,-0.031
-0.017,-0.032
-0.012,-0.029
-0.012,-0.025
-0.013,-0.028
-0.003,-0.023
-0.001,-0.022
0.000,-0.025
0.003,-0.020
0.006,-0.018
0.013,-0.016
0.018,-0.012
0.023,-0.008
0.028,-0.006
0.038,-0.002
0.045,-0.001
0.048,0.005
0.056,0.012
0.060,0.011
0.063,0.009
0.064,0.013
0.067,0.015
0.071,0.016
0.074,0.018
0.072,0.019
0.077,0.020
0.084,0.027
0.083,0.027
0.088,0.030
0.092,0.031
0.097,0.031
0.102,0.039
0.102,0.040
0.109,0.041
0.110,0.044
0.110,0.045
0.107,0.044
0.111,0.045
0.106,0.048
0.107,0.049
0.113,0.052
0.115,0.055
0.120,0.059
0.128,0.062
0.131,0.067
0.133,0.068
0.139,0.070
0.138,0.071
0.136,0.071
0.137,0.070
0.134,0.073
0.134,0.075
0.134,0.075
0.135,0.075
0.134,0.077
0.135,0.079
0.139,0.080
0.140,0.079
0.142,0.080
0.141,0.078
0.142,0.082
0.138,0.081
0.140,0.076
0.131,0.083
0.131,0.077
0.128,0.079
0.126,0.075
0.123,0.077
0.120,0.071
0.118,0.073
0.115,0.072
0.115,0.072
0.112,0.071
0.107,0.070
0.106,0.071
0.104,0.068
0.104,0.068
0.100,0.066
0.098,0.063
0.095,0.063
0.093,0.066
0.092,0.062
0.089,0.059
0.089,0.058
0.084,0.056
0.080,0.055
0.080,0.057
0.077,0.054
0.076,0.052
0.071,0.047
0.068,0.048
0.062,0.049
0.060,0.049
0.057,0.046
0.053,0.042
0.047,0.039
0.038,0.035
0.033,0.032
0.026,0.031
0.022,0.023
0.015,0.020
0.012,0.019
0.007,0.018
0.010,0.015
0.008,0.017
0.000,0.012
0.002,0.012
-0.001,0.009
-0.006,0.010
-0.008,0.009
-0.012,0.006
-0.017,0.003
-0.024,0.001
-0.027,-0.005
-0.031,-0.006
-0.034,-0.011
-0.033,-0.009
-0.038,-0.013
-0.038,-0.016
-0.038,-0.014
-0.043,-0.015
-0.041,-0.014
-0.040,-0.015
-0.042,-0.020
-0.046,-0.022
-0.051,-0.021
-0.054,-0.023
-0.061,-0.031
-0.060,-0.034
-0.066,-0.033
-0.071,-0.032
-0.069,-0.033
-0.063,-0.031
-0.060,-0.033
-0.062,-0.033
-0.063,-0.033
-0.065,-0.031
-0.063,-0.037
-0.060,-0.037
-0.067,-0.034
-0.073,-0.036
-0.075,-0.040
-0.078,-0.043
-0.079,-0.046
-0.080,-0.046
-0.085,-0.044
-0.081,-0.043
-0.077,-0.047
-0.073,-0.047
-0.071,-0.043
-0.067,-0.041
-0.062,-0.042
-0.057,-0.040
-0.055,-0.039
-0.053,-0.039
-0.052,-0.039
-0.051,-0.035
-0.051,-0.035
-0.048,-0.038
-0.045,-0.035
-0.044,-0.035
-0.041,-0.029
-0.038,-0.033
-0.034,-0.032
-0.032,-0.032
-0.031,-0.032
-0.023,-0.030
-0.020,-0.030
-0.016,-0.027
-0.014,-0.026
-0.013,-0.026
-0.011,-0.025
-0.004,-0.026
-0.000,-0.027
-0.000,-0.019
0.002,-0.018
0.008,-0.018
0.011,-0.017
0.018,-0.016
0.024,-0.008
0.034,-0.010
0.039,-0.006
0.042,-0.002
0.051,0.001
0.058,0.006
0.057,0.006
0.062,0.008
0.065,0.012
0.064,0.012
0.073,0.010
0.072,0.012
0.072,0.014
0.078,0.019
0.080,0.019
0.084,0.020
0.087,0.024
0.092,0.026
0.095,0.029
0.099,0.031
0.104,0.034
0.106,0.034
0.107,0.034
0.107,0.036
0.108,0.036
0.108,0.040
0.104,0.040
0.112,0.040
0.114,0.039
0.118,0.043
0.125,0.048
0.128,0.050
0.132,0.056
0.135,0.056
0.138,0.058
0.135,0.058
0.137,0.061
0.138,0.059
0.135,0.058
0.135,0.061
0.136,0.060
0.133,0.059
0.136,0.061
0.140,0.063
0.138,0.062
0.140,0.063
0.140,0.062
0.139,0.060
0.137,0.062
0.135,0.062
0.135,0.065
0.131,0.061
0.130,0.062
0.127,0.059
0.121,0.058
0.119,0.056
0.118,0.055
0.113,0.052
0.112,0.051
0.113,0.051
0.108,0.051
0.110,0.048
0.105,0.047
0.101,0.046
0.099,0.048
0.097,0.047
0.094,0.046
0.095,0.045
0.093,0.043
0.089,0.041
0.085,0.040
0.086,0.040
0.084,0.038
0.084,0.035
0.079,0.034
0.076,0.032
0.071,0.035
0.068,0.034
0.067,0.032
0.067,0.027
0.065,0.029
0.056,0.028
0.051,0.027
0.046,0.028
0.038,0.020
0.034,0.015
0.029,0.013
0.022,0.009
0.018,0.008
0.012,0.006
0.006,0.003
0.007,0.004
0.007,-0.001
0.007,-0.003
0.000,0.000
0.002,0.000
-0.002,-0.003
-0.007,-0.004
-0.011,-0.012
-0.014,-0.011
-0.020,-0.013
-0.020,-0.014
-0.026,-0.020
-0.032,-0.020
-0.032,-0.016
-0.034,-0.020
-0.034,-0.021
-0.037,-0.020
-0.036,-0.028
-0.037,-0.024
-0.039,-0.024
-0.040,-0.023
-0.045,-0.028
-0.047,-0.032
-0.053,-0.034
-0.058,-0.039
-0.059,-0.037
-0.063,-0.042
-0.067,-0.043
-0.067,-0.043
-0.068,-0.041
-0.066,-0.039
-0.062,-0.042
-0.062,-0.041
-0.062,-0.039
-0.064,-0.039
-0.066,-0.044
-0.065,-0.047
-0.074,-0.049
-0.079,-0.050
-0.081,-0.051
-0.081,-0.052
-0.082,-0.055
-0.081,-0.054
-0.082,-0.052
-0.081,-0.050
-0.073,-0.047
-0.071,-0.047
-0.067,-0.048
-0.064,-0.048
-0.062,-0.045
-0.055,-0.042
-0.056,-0.045
-0.054,-0.044
-0.050,-0.038
-0.051,-0.038
-0.046,-0.040
-0.042,-0.038
-0.044,-0.038
-0.042,-0.037
-0.039,-0.034
-0.032,-0.030
-0.029,-0.031
-0.029,-0.032
-0.025,-0.029
-0.022,-0.028
-0.019,-0.023
-0.015,-0.025
-0.012,-0.023
-0.010,-0.019
-0.007,-0.017
-0.003,-0.015
0.001,-0.016
0.002,-0.011
0.009,-0.008
0.016,-0.008
0.019,-0.006
0.022,0.002
0.031,0.007
0.041,0.010
0.047,0.012
0.053,0.013
0.059,0.019
0.059,0.021
0.063,0.023
0.067,0.022
0.065,0.025
0.067,0.027
0.071,0.029
0.073,0.032
0.074,0.032
0.081,0.031
0.085,0.037
0.089,0.040
0.096,0.043
0.097,0.043
0.101,0.044
0.103,0.044
0.104,0.043
0.104,0.051
0.105,0.053
0.108,0.054
0.107,0.052
0.109,0.059
0.109,0.059
0.116,0.055
0.115,0.059
0.125,0.064
0.129,0.066
0.133,0.070
0.137,0.072
0.136,0.074
0.138,0.075
0.136,0.076
0.134,0.075
0.135,0.077
0.133,0.075
0.130,0.078
0.133,0.075
0.135,0.078
0.137,0.078
0.138,0.075
0.138,0.078
0.135,0.079
0.138,0.080
0.133,0.082
0.134,0.081
0.131,0.076
0.128,0.079
0.124,0.078
0.125,0.073
0.120,0.076
0.117,0.073
0.118,0.076
0.116,0.071
0.115,0.070
0.111,0.068
0.113,0.067
0.107,0.069
0.102,0.066
0.100,0.068
0.099,0.068
0.098,0.068
0.097,0.062
0.095,0.061
0.088,0.064
0.086,0.063
0.087,0.061
0.084,0.058
0.081,0.057
0.079,0.056
0.077,0.054
0.072,0.055
0.071,0.052
0.071,0.051
0.065,0.050
0.065,0.049
0.058,0.046
0.055,0.046
0.051,0.046
0.046,0.036
0.037,0.035
0.034,0.034
0.024,0.029
0.019,0.023
0.014,0.023
0.010,0.020
0.006,0.020
0.003,0.020
0.003,0.017
-0.000,0.017
0.000,0.014
0.000,0.010
-0.005,0.009
-0.011,0.004
-0.013,0.006
-0.020,0.002
-0.022,-0.003
-0.028,-0.008
-0.031,-0.007
-0.033,-0.008
-0.037,-0.010
-0.039,-0.009
-0.037,-0.010
-0.040,-0.012
-0.040,-0.013
-0.039,-0.014
-0.041,-0.015
-0.043,-0.018
-0.047,-0.019
-0.053,-0.020
-0.059,-0.025
-0.059,-0.026
-0.062,-0.035
-0.062,-0.034
-0.066,-0.034
-0.065,-0.035
-0.067,-0.031
-0.060,-0.032
-0.061,-0.032
-0.063,-0.032
-0.064,-0.031
-0.063,-0.033
-0.065,-0.040
-0.070,-0.042
-0.074,-0.040
-0.078,-0.044
-0.077,-0.044
-0.077,-0.047
-0.079,-0.048
-0.080,-0.046
-0.079,-0.046
-0.076,-0.045
-0.070,-0.044
-0.068,-0.040
-0.065,-0.040
-0.056,-0.040
-0.059,-0.038
-0.053,-0.038
-0.055,-0.036
-0.053,-0.037
-0.051,-0.034
-0.044,-0.035
-0.044,-0.036
-0.044,-0.037
-0.042,-0.034
-0.038,-0.034
-0.035,-0.030
-0.034,-0.030
-0.029,-0.031
-0.027,-0.025
-0.022,-0.025
-0.017,-0.021
-0.011,-0.026
-0.012,-0.026
-0.010,-0.018
-0.005,-0.019
-0.002,-0.015
0.001,-0.015
0.004,-0.012
0.007,-0.009
0.012,-0.009
0.019,-0.007
0.020,-0.001
0.025,-0.001
0.036,0.002
0.040,0.007
0.046,0.009
0.053,0.015
0.059,0.012
0.065,0.013
0.065,0.018
0.064,0.018
0.067,0.021
0.070,0.023
0.072,0.023
0.076,0.026
0.081,0.027
0.087,0.031
0.089,0.031
0.096,0.035
0.099,0.040
0.100,0.037
0.102,0.043
0.104,0.041
0.107,0.044
0.104,0.044
0.106,0.047
0.107,0.047
0.110,0.046
0.107,0.049
0.109,0.052
0.113,0.055
0.121,0.057
0.127,0.058
0.131,0.060
0.139,0.063
0.139,0.067
0.139,0.065
0.141,0.071
0.138,0.067
0.134,0.071
0.131,0.072
0.134,0.071
0.133,0.067
0.135,0.070
0.133,0.070
0.137,0.073
0.140,0.074
0.140,0.075
0.139,0.074
0.141,0.076
0.140,0.074
0.134,0.071
0.131,0.069
0.130,0.074
0.124,0.071
0.124,0.072
0.123,0.069
0.121,0.066
0.116,0.066
0.113,0.062
0.110,0.062
0.109,0.060
0.109,0.064
0.105,0.061
0.102,0.065
0.101,0.061
0.100,0.057
0.097,0.058
0.094,0.058
0.093,0.056
0.089,0.055
0.089,0.057
0.086,0.052
0.083,0.052
0.079,0.054
0.075,0.052
0.073,0.054
0.075,0.050
0.072,0.046
0.067,0.046
0.065,0.048
0.063,0.046
0.059,0.041
0.057,0.040
0.049,0.037
0.041,0.031
0.039,0.030
0.029,0.025
0.022,0.026
0.018,0.021
0.013,0.016
0.007,0.017
0.008,0.012
0.001,0.012
0.000,0.011
0.002,0.007
0.000,0.005
-0.004,0.007
-0.005,0.003
-0.010,0.003
-0.013,-0.002
-0.018,-0.003
-0.021,-0.005
-0.026,-0.010
-0.029,-0.011
-0.035,-0.013
-0.035,-0.015
-0.038,-0.018
-0.040,-0.015
-0.040,-0.018
-0.040,-0.024
-0.040,-0.023
-0.044,-0.023
-0.049,-0.021
-0.050,-0.027
-0.056,-0.032
-0.060,-0.032
-0.064,-0.032
-0.069,-0.036
-0.072,-0.038
-0.068,-0.039
-0.068,-0.039
-0.069,-0.039
-0.067,-0.037
-0.065,-0.037
-0.063,-0.038
-0.061,-0.039
-0.067,-0.040
-0.070,-0.043
-0.071,-0.041
-0.080,-0.047
-0.080,-0.049
-0.082,-0.049
-0.085,-0.050
-0.085,-0.051
-0.082,-0.052
-0.079,-0.054
-0.077,-0.051
-0.074,-0.047
-0.067,-0.044
-0.061,-0.046
-0.060,-0.043
-0.061,-0.041
-0.058,-0.041
-0.052,-0.038
-0.050,-0.039
-0.048,-0.040
-0.045,-0.036
-0.045,-0.035
-0.042,-0.034
-0.039,-0.035
-0.036,-0.034
-0.037,-0.032
-0.036,-0.035
-0.031,-0.028
-0.029,-0.028
-0.023,-0.026
-0.018,-0.023
-0.014,-0.024
-0.011,-0.020
-0.008,-0.020
-0.006,-0.022
-0.001,-0.017
0.001,-0.016
0.006,-0.016
0.009,-0.014
0.012,-0.011
0.018,-0.009
0.025,-0.006
0.036,-0.001
0.038,0.006
0.042,0.009
0.053,0.017
0.056,0.012
0.062,0.013
0.068,0.019
0.067,0.019
0.068,0.018
0.071,0.024
0.071,0.022
0.073,0.023
0.077,0.025
0.082,0.028
0.081,0.028
0.088,0.031
0.095,0.039
0.096,0.038
0.101,0.042
0.105,0.042
0.103,0.046
0.104,0.043
0.107,0.043
0.107,0.047
0.107,0.046
0.108,0.046
0.106,0.048
0.112,0.052
0.121,0.050
0.126,0.054
