0.057,0.018
0.057,0.023
0.062,0.028
0.062,0.025
0.064,0.029
0.069,0.030
0.071,0.033
0.072,0.035
0.080,0.037
0.084,0.041
0.087,0.044
0.091,0.053
0.091,0.052
0.094,0.052
0.098,0.056
0.097,0.059
0.096,0.059
0.099,0.060
0.098,0.058
0.099,0.056
0.104,0.058
0.103,0.063
0.109,0.068
0.115,0.070
0.118,0.076
0.120,0.076
0.125,0.080
0.123,0.078
0.123,0.080
0.120,0.080
0.117,0.078
0.119,0.080
0.120,0.079
0.118,0.078
0.120,0.080
0.121,0.085
0.123,0.084
0.124,0.088
0.126,0.087
0.123,0.086
0.124,0.084
0.122,0.083
0.123,0.085
0.119,0.082
0.116,0.083
0.113,0.081
0.109,0.079
0.106,0.080
0.107,0.076
0.102,0.071
0.103,0.074
0.104,0.071
0.100,0.070
0.100,0.066
0.097,0.067
0.095,0.070
0.093,0.066
0.090,0.066
0.089,0.066
0.087,0.064
0.084,0.060
0.083,0.060
0.082,0.060
0.077,0.057
0.074,0.056
0.073,0.057
0.071,0.056
0.070,0.051
0.066,0.049
0.062,0.048
0.062,0.049
0.059,0.044
0.057,0.043
0.052,0.040
0.047,0.039
0.040,0.033
0.038,0.032
0.031,0.025
0.025,0.020
0.020,0.017
0.013,0.011
0.008,0.009
0.010,0.010
0.006,0.004
0.003,0.003
0.001,0.003
0.002,-0.001
-0.000,-0.006
-0.001,-0.004
-0.009,-0.003
-0.010,-0.007
-0.014,-0.012
-0.019,-0.018
-0.023,-0.019
-0.027,-0.024
-0.028,-0.023
-0.028,-0.023
-0.029,-0.027
-0.034,-0.026
-0.033,-0.027
-0.033,-0.027
-0.035,-0.031
-0.035,-0.030
-0.037,-0.034
-0.040,-0.035
-0.044,-0.037
-0.048,-0.039
-0.054,-0.043
-0.057,-0.048
-0.057,-0.048
-0.059,-0.049
-0.059,-0.049
-0.055,-0.051
-0.060,-0.050
-0.059,-0.049
-0.055,-0.049
-0.055,-0.048
-0.056,-0.050
-0.055,-0.048
-0.058,-0.052
-0.064,-0.054
-0.069,-0.059
-0.072,-0.063
-0.073,-0.068
-0.072,-0.064
-0.070,-0.068
-0.069,-0.068
-0.070,-0.066
-0.067,-0.060
-0.062,-0.062
-0.057,-0.061
-0.054,-0.059
-0.051,-0.055
-0.050,-0.053
-0.047,-0.052
-0.048,-0.052
-0.045,-0.050
-0.041,-0.050
-0.040,-0.052
-0.039,-0.046
-0.034,-0.045
-0.034,-0.042
-0.032,-0.045
-0.028,-0.041
-0.025,-0.042
-0.025,-0.039
-0.020,-0.037
-0.017,-0.034
-0.012,-0.032
-0.011,-0.029
-0.010,-0.031
-0.006,-0.028
-0.002,-0.026
0.003,-0.023
0.001,-0.020
0.006,-0.020
0.010,-0.018
0.015,-0.012
0.019,-0.014
0.027,-0.005
0.029,-0.004
0.037,0.006
0.046,0.009
0.048,0.011
0.052,0.010
0.056,0.016
0.057,0.014
0.061,0.019
0.059,0.022
0.063,0.024
0.065,0.023
0.068,0.027
0.069,0.028
0.073,0.030
0.079,0.036
0.083,0.039
0.085,0.042
0.090,0.045
0.091,0.045
0.091,0.047
0.095,0.050
0.096,0.052
0.099,0.051
0.097,0.051
0.098,0.055
0.097,0.050
0.101,0.054
0.104,0.058
0.106,0.061
0.112,0.063
0.116,0.068
0.122,0.069
0.123,0.070
0.123,0.073
0.126,0.072
0.123,0.076
0.119,0.076
0.120,0.078
0.120,0.074
0.120,0.074
0.120,0.072
0.123,0.077
0.125,0.077
0.128,0.077
0.127,0.082
0.126,0.078
0.127,0.080
0.126,0.081
0.121,0.082
0.117,0.081
0.118,0.081
0.114,0.078
0.112,0.074
0.111,0.073
0.109,0.073
0.108,0.074
0.106,0.072
0.104,0.071
0.103,0.070
0.101,0.069
0.095,0.067
0.096,0.068
0.094,0.062
0.091,0.063
0.092,0.063
0.090,0.060
0.087,0.058
0.086,0.056
0.082,0.057
0.077,0.054
0.077,0.051
0.074,0.048
0.072,0.046
0.068,0.046
0.067,0.048
0.067,0.044
0.066,0.043
0.062,0.036
0.057,0.039
0.058,0.036
0.049,0.035
0.046,0.030
0.045,0.030
0.037,0.023
0.028,0.019
0.022,0.014
0.019,0.010
0.015,0.009
0.015,0.005
0.008,0.002
0.009,0.002
0.008,-0.000
0.007,0.001
0.002,-0.001
0.004,-0.004
0.001,-0.006
-0.002,-0.008
-0.007,-0.012
-0.013,-0.014
-0.019,-0.021
-0.022,-0.021
-0.023,-0.022
-0.024,-0.025
-0.028,-0.027
-0.027,-0.029
-0.028,-0.032
-0.031,-0.031
-0.030,-0.032
-0.032,-0.032
-0.031,-0.036
-0.035,-0.035
-0.039,-0.038
-0.045,-0.042
-0.046,-0.046
-0.052,-0.051
-0.054,-0.052
-0.059,-0.054
-0.059,-0.053
-0.056,-0.053
-0.052,-0.052
-0.053,-0.055
-0.050,-0.052
-0.050,-0.054
-0.051,-0.052
-0.052,-0.055
-0.054,-0.056
-0.058,-0.060
-0.065,-0.059
-0.066,-0.062
-0.069,-0.065
-0.070,-0.068
-0.070,-0.065
-0.068,-0.065
-0.067,-0.064
-0.064,-0.065
-0.062,-0.061
-0.060,-0.064
-0.055,-0.061
-0.055,-0.060
-0.053,-0.056
-0.048,-0.054
-0.046,-0.051
-0.046,-0.052
-0.044,-0.050
-0.043,-0.049
-0.041,-0.048
-0.036,-0.045
-0.034,-0.043
-0.031,-0.046
-0.025,-0.043
-0.025,-0.042
-0.024,-0.039
-0.020,-0.037
-0.015,-0.032
-0.013,-0.033
-0.008,-0.030
-0.007,-0.029
-0.007,-0.027
-0.002,-0.027
-0.002,-0.024
0.006,-0.025
0.009,-0.021
0.013,-0.019
0.018,-0.013
0.022,-0.012
0.025,-0.006
0.033,-0.004
0.038,0.004
0.043,0.009
0.052,0.015
0.056,0.018
0.060,0.022
0.061,0.025
0.064,0.023
0.063,0.026
0.070,0.029
0.068,0.027
0.067,0.029
0.072,0.033
0.073,0.036
0.079,0.037
0.081,0.041
0.087,0.044
0.090,0.047
0.095,0.051
0.098,0.052
0.100,0.058
0.099,0.058
0.101,0.060
0.101,0.057
0.103,0.060
0.101,0.061
0.100,0.062
0.105,0.060
0.110,0.067
0.116,0.072
0.120,0.071
0.123,0.078
0.126,0.080
0.127,0.084
0.128,0.083
0.127,0.083
0.124,0.083
0.123,0.085
0.125,0.086
0.124,0.083
0.123,0.086
0.125,0.085
0.125,0.090
0.129,0.090
0.132,0.091
0.131,0.088
0.128,0.092
0.130,0.090
0.127,0.088
0.124,0.092
0.124,0.088
0.122,0.085
0.115,0.084
0.113,0.085
0.109,0.083
0.108,0.080
0.110,0.078
0.107,0.077
0.105,0.077
0.104,0.075
0.101,0.075
0.097,0.074
0.096,0.075
0.093,0.070
0.092,0.069
0.089,0.069
0.086,0.067
0.086,0.067
0.086,0.065
0.085,0.064
0.081,0.058
0.077,0.058
0.074,0.057
0.074,0.060
0.071,0.059
0.073,0.056
0.067,0.052
0.065,0.050
0.063,0.048
0.058,0.048
0.054,0.046
0.052,0.044
0.046,0.038
0.041,0.034
0.035,0.030
0.029,0.026
0.021,0.019
0.017,0.023
0.015,0.014
0.012,0.012
0.011,0.009
0.009,0.009
0.002,0.003
0.004,0.004
0.004,0.003
0.002,-0.002
-0.001,-0.004
-0.008,-0.006
-0.014,-0.012
-0.014,-0.015
-0.020,-0.018
-0.024,-0.020
-0.025,-0.025
-0.025,-0.024
-0.031,-0.025
-0.033,-0.024
-0.032,-0.028
-0.033,-0.027
-0.034,-0.027
-0.034,-0.031
-0.036,-0.034
-0.039,-0.034
-0.044,-0.038
-0.051,-0.042
-0.056,-0.044
-0.058,-0.050
-0.063,-0.049
-0.061,-0.050
-0.061,-0.053
-0.058,-0.052
-0.056,-0.050
-0.053,-0.052
-0.052,-0.052
-0.055,-0.048
-0.055,-0.049
-0.058,-0.048
-0.059,-0.053
-0.064,-0.056
-0.068,-0.062
-0.069,-0.063
-0.073,-0.067
-0.076,-0.065
-0.073,-0.066
-0.071,-0.065
-0.069,-0.066
-0.066,-0.064
-0.061,-0.060
-0.058,-0.062
-0.054,-0.061
-0.051,-0.057
-0.051,-0.054
-0.051,-0.054
-0.045,-0.049
-0.044,-0.054
-0.044,-0.052
-0.041,-0.050
-0.037,-0.045
-0.035,-0.047
-0.030,-0.043
-0.029,-0.044
-0.029,-0.039
-0.027,-0.041
-0.022,-0.036
-0.021,-0.035
-0.017,-0.035
-0.014,-0.033
-0.010,-0.030
-0.009,-0.028
-0.007,-0.024
-0.007,-0.024
-0.004,-0.020
0.001,-0.021
0.006,-0.019
0.008,-0.016
0.015,-0.008
0.019,-0.004
0.022,-0.001
0.030,-0.002
0.040,0.009
0.041,0.010
0.048,0.014
0.054,0.018
0.056,0.020
0.057,0.021
0.060,0.025
0.061,0.027
0.062,0.030
0.064,0.028
0.067,0.031
0.069,0.033
0.073,0.035
0.075,0.040
0.082,0.042
0.083,0.042
0.087,0.048
0.092,0.050
0.094,0.051
0.097,0.053
0.097,0.056
0.097,0.056
0.097,0.058
0.097,0.059
0.097,0.060
0.101,0.060
0.101,0.062
0.106,0.065
0.109,0.069
0.113,0.070
0.119,0.073
0.125,0.079
0.123,0.083
0.125,0.082
0.126,0.084
0.122,0.081
0.121,0.082
0.121,0.081
0.121,0.081
0.123,0.079
0.124,0.083
0.127,0.087
0.126,0.087
0.129,0.091
0.126,0.088
0.127,0.092
0.126,0.089
0.123,0.088
0.121,0.082
0.120,0.085
0.119,0.085
0.116,0.081
0.115,0.081
0.111,0.076
0.108,0.076
0.109,0.071
0.106,0.074
0.104,0.072
0.103,0.075
0.101,0.073
0.099,0.070
0.097,0.072
0.095,0.070
0.095,0.069
0.090,0.065
0.090,0.065
0.088,0.060
0.084,0.058
0.084,0.057
0.080,0.054
0.078,0.051
0.076,0.053
0.073,0.051
0.071,0.048
0.072,0.049
0.065,0.047
0.061,0.046
0.061,0.042
0.059,0.042
0.053,0.038
0.051,0.036
0.046,0.030
0.038,0.026
0.031,0.019
0.027,0.015
0.019,0.012
0.016,0.007
0.012,0.007
0.009,0.003
0.010,0.004
0.008,0.001
0.003,-0.002
0.005,-0.003
0.001,-0.004
-0.003,-0.008
-0.008,-0.008
-0.011,-0.009
-0.017,-0.012
-0.016,-0.018
-0.023,-0.020
-0.025,-0.025
-0.026,-0.024
-0.027,-0.027
-0.031,-0.029
-0.027,-0.030
-0.030,-0.029
-0.030,-0.032
-0.033,-0.029
-0.032,-0.031
-0.034,-0.035
-0.037,-0.034
-0.042,-0.040
-0.046,-0.044
-0.051,-0.045
-0.055,-0.049
-0.057,-0.051
-0.057,-0.052
-0.058,-0.052
-0.056,-0.053
-0.057,-0.055
-0.053,-0.051
-0.054,-0.053
-0.055,-0.053
-0.052,-0.052
-0.056,-0.057
-0.059,-0.059
-0.063,-0.059
-0.067,-0.064
-0.068,-0.067
-0.068,-0.069
-0.071,-0.069
-0.068,-0.072
-0.064,-0.069
-0.062,-0.068
-0.065,-0.066
-0.058,-0.064
-0.055,-0.060
-0.051,-0.059
-0.049,-0.058
-0.044,-0.056
-0.047,-0.056
-0.044,-0.051
-0.041,-0.052
-0.039,-0.050
-0.034,-0.048
-0.033,-0.047
-0.031,-0.046
-0.027,-0.042
-0.026,-0.045
-0.026,-0.040
-0.022,-0.037
-0.020,-0.036
-0.016,-0.035
-0.011,-0.033
-0.009,-0.030
-0.006,-0.028
-0.006,-0.030
-0.001,-0.027
0.002,-0.026
0.006,-0.022
0.008,-0.022
0.010,-0.020
0.012,-0.014
0.020,-0.013
0.023,-0.008
0.032,-0.002
0.037,0.005
0.042,0.004
0.050,0.009
0.055,0.018
0.058,0.017
0.061,0.022
0.065,0.019
0.068,0.021
0.066,0.024
0.067,0.028
0.072,0.027
0.073,0.027
0.076,0.029
0.080,0.037
0.082,0.041
0.087,0.044
0.093,0.048
0.096,0.050
0.098,0.050
0.102,0.052
0.102,0.052
0.103,0.055
0.104,0.055
0.105,0.056
0.104,0.058
0.100,0.058
0.106,0.062
0.107,0.063
0.112,0.067
0.117,0.072
0.120,0.075
0.127,0.077
0.130,0.080
0.130,0.083
0.128,0.084
0.128,0.085
0.125,0.087
0.125,0.085
0.121,0.081
0.124,0.084
0.124,0.084
0.124,0.086
0.129,0.089
0.130,0.087
0.131,0.091
0.132,0.089
0.131,0.090
0.128,0.088
0.125,0.088
0.121,0.085
0.121,0.084
0.121,0.080
0.119,0.082
0.118,0.082
0.113,0.080
0.110,0.080
0.110,0.077
0.109,0.079
0.104,0.076
0.104,0.076
0.100,0.071
0.097,0.072
0.098,0.070
0.093,0.070
0.091,0.067
0.089,0.069
0.090,0.066
0.085,0.063
0.083,0.062
0.080,0.058
0.077,0.058
0.073,0.057
0.074,0.055
0.071,0.052
0.065,0.053
0.065,0.048
0.061,0.050
0.060,0.044
0.060,0.046
0.055,0.042
0.050,0.040
0.045,0.037
0.043,0.034
0.033,0.029
0.029,0.025
0.022,0.018
0.018,0.014
0.014,0.010
0.007,0.010
0.002,0.007
0.008,0.008
0.007,0.004
0.001,0.004
0.003,0.002
-0.001,0.003
-0.007,-0.001
-0.006,-0.005
-0.009,-0.009
-0.015,-0.012
-0.019,-0.018
-0.023,-0.016
-0.027,-0.022
-0.029,-0.022
-0.031,-0.026
-0.032,-0.027
-0.030,-0.029
-0.033,-0.029
-0.033,-0.031
-0.036,-0.030
-0.034,-0.033
-0.039,-0.037
-0.038,-0.041
-0.044,-0.043
-0.050,-0.048
-0.055,-0.048
-0.056,-0.052
-0.058,-0.054
-0.059,-0.053
-0.056,-0.053
-0.053,-0.052
-0.052,-0.053
-0.047,-0.051
-0.050,-0.052
-0.051,-0.049
-0.050,-0.051
-0.055,-0.053
-0.057,-0.059
-0.062,-0.058
-0.069,-0.060
-0.070,-0.062
-0.073,-0.064
-0.070,-0.062
-0.070,-0.068
-0.068,-0.065
-0.065,-0.065
-0.063,-0.061
-0.060,-0.060
-0.054,-0.058
-0.053,-0.061
-0.048,-0.058
-0.049,-0.057
-0.047,-0.054
-0.047,-0.053
-0.042,-0.049
-0.040,-0.052
-0.039,-0.051
-0.035,-0.049
-0.031,-0.047
-0.027,-0.046
-0.025,-0.044
-0.023,-0.044
-0.021,-0.041
-0.015,-0.040
-0.015,-0.037
-0.011,-0.038
-0.009,-0.034
-0.003,-0.032
-0.003,-0.030
-0.001,-0.029
0.002,-0.026
0.007,-0.026
0.006,-0.022
0.010,-0.017
0.014,-0.016
0.021,-0.015
0.028,-0.007
0.035,-0.006
0.037,0.002
0.044,0.004
0.049,0.013
0.055,0.010
0.059,0.016
0.062,0.016
0.060,0.017
0.061,0.023
0.067,0.025
0.066,0.026
0.069,0.029
0.071,0.030
0.074,0.032
0.078,0.032
0.082,0.036
0.086,0.038
0.088,0.039
0.093,0.044
0.097,0.047
0.098,0.051
0.097,0.053
0.098,0.056
0.099,0.057
0.099,0.057
0.100,0.056
0.101,0.059
0.107,0.059
0.105,0.061
0.113,0.065
0.119,0.070
0.124,0.077
0.125,0.076
0.127,0.080
0.127,0.080
0.127,0.084
0.130,0.081
0.126,0.080
0.125,0.080
0.125,0.080
0.124,0.084
0.123,0.082
0.124,0.084
0.125,0.084
0.129,0.085
0.129,0.086
0.126,0.084
0.126,0.085
0.125,0.084
0.123,0.086
0.119,0.083
0.118,0.082
0.115,0.079
0.114,0.078
0.110,0.074
0.108,0.076
0.104,0.074
0.104,0.073
0.106,0.074
0.103,0.071
0.101,0.069
0.098,0.067
0.095,0.070
0.094,0.068
0.091,0.063
0.089,0.064
0.088,0.061
0.084,0.058
0.083,0.061
0.081,0.055
0.076,0.055
0.077,0.053
0.072,0.051
0.071,0.052
0.071,0.051
0.067,0.053
0.066,0.050
0.067,0.048
0.063,0.044
0.060,0.045
0.053,0.040
0.050,0.038
0.048,0.031
0.039,0.029
0.032,0.020
0.028,0.019
0.021,0.013
0.018,0.012
0.011,0.006
0.012,0.005
0.008,0.003
0.008,0.000
0.007,-0.003
0.004,-0.004
0.001,-0.006
-0.000,-0.007
-0.006,-0.008
-0.008,-0.014
-0.010,-0.016
-0.014,-0.020
-0.021,-0.022
-0.021,-0.024
-0.023,-0.027
-0.026,-0.030
-0.027,-0.033
-0.029,-0.030
-0.032,-0.034
-0.029,-0.032
-0.030,-0.033
-0.035,-0.032
-0.036,-0.038
-0.038,-0.038
-0.045,-0.040
-0.051,-0.044
-0.055,-0.047
-0.057,-0.051
-0.059,-0.055
-0.058,-0.056
-0.060,-0.058
-0.057,-0.056
-0.057,-0.056
-0.057,-0.058
-0.056,-0.057
-0.054,-0.057
-0.055,-0.057
-0.057,-0.057
-0.060,-0.061
-0.065,-0.065
-0.067,-0.067
-0.067,-0.068
-0.070,-0.071
-0.072,-0.072
-0.068,-0.072
-0.067,-0.069
-0.063,-0.070
-0.060,-0.066
-0.058,-0.066
-0.058,-0.066
-0.054,-0.065
-0.052,-0.063
-0.051,-0.064
-0.048,-0.059
-0.044,-0.057
-0.041,-0.057
-0.038,-0.058
-0.037,-0.055
-0.036,-0.054
-0.035,-0.053
-0.030,-0.050
-0.031,-0.052
-0.027,-0.047
-0.026,-0.049
-0.021,-0.044
-0.016,-0.042
-0.016,-0.039
-0.013,-0.040
-0.008,-0.037
-0.007,-0.033
-0.004,-0.031
-0.000,-0.028
0.001,-0.028
0.004,-0.026
0.010,-0.022
0.010,-0.021
0.016,-0.016
0.021,-0.014
0.027,-0.008
0.032,-0.003
0.042,-0.001
0.048,0.003
0.053,0.007
0.057,0.010
0.061,0.013
0.063,0.016
0.062,0.019
0.061,0.020
0.066,0.021
0.067,0.022
0.070,0.025
0.074,0.025
0.075,0.031
0.080,0.034
0.087,0.042
0.089,0.043
0.090,0.048
0.094,0.047
0.096,0.049
0.093,0.050
0.099,0.051
0.101,0.049
0.099,0.052
0.100,0.056
0.101,0.053
0.101,0.058
0.103,0.059
0.108,0.062
0.115,0.066
0.121,0.071
0.121,0.072
0.126,0.076
0.131,0.077
0.130,0.078
0.129,0.078
0.123,0.078
0.122,0.081
0.119,0.081
0.121,0.083
0.124,0.079
0.124,0.082
0.127,0.082
0.128,0.084
0.132,0.086
0.131,0.083
0.129,0.087
0.127,0.085
0.124,0.085
0.121,0.082
0.118,0.083
0.115,0.080
0.114,0.078
0.115,0.078
0.109,0.076
0.110,0.078
0.107,0.074
0.105,0.073
0.101,0.072
0.101,0.073
0.097,0.072
0.094,0.070
0.094,0.067
0.093,0.066
0.091,0.063
0.090,0.064
0.089,0.062
0.087,0.063
0.085,0.062
0.081,0.058
0.081,0.058
0.077,0.056
0.075,0.056
0.071,0.055
0.070,0.054
0.067,0.052
0.064,0.051
0.061,0.048
0.058,0.049
0.056,0.046
0.051,0.043
0.047,0.038
0.045,0.036
0.037,0.030
0.033,0.025
0.023,0.019
0.020,0.018
0.014,0.015
0.012,0.012
0.008,0.007
0.007,0.007
0.002,0.005
0.003,0.006
0.004,0.004
0.001,0.002
-0.003,-0.001
-0.003,-0.002
-0.009,-0.006
-0.014,-0.009
-0.016,-0.013
-0.022,-0.016
-0.026,-0.020
-0.026,-0.022
-0.029,-0.025
-0.031,-0.025
-0.032,-0.027
-0.033,-0.025
-0.034,-0.029
-0.032,-0.026
-0.033,-0.031
-0.037,-0.030
-0.042,-0.036
-0.046,-0.038
-0.051,-0.043
-0.054,-0.045
-0.057,-0.050
-0.060,-0.049
-0.058,-0.052
-0.060,-0.052
-0.057,-0.052
-0.053,-0.051
-0.053,-0.051
-0.054,-0.051
-0.050,-0.050
-0.052,-0.051
-0.055,-0.053
-0.056,-0.055
-0.062,-0.058
-0.064,-0.062
-0.068,-0.062
-0.070,-0.067
-0.070,-0.066
-0.066,-0.066
-0.066,-0.064
-0.061,-0.065
-0.060,-0.062
-0.059,-0.061
-0.058,-0.058
-0.054,-0.055
-0.050,-0.054
-0.048,-0.052
-0.043,-0.050
-0.043,-0.053
-0.044,-0.052
-0.040,-0.049
-0.033,-0.046
-0.036,-0.048
-0.032,-0.045
-0.031,-0.043
-0.028,-0.043
-0.030,-0.042
-0.023,-0.038
-0.021,-0.036
-0.017,-0.036
-0.012,-0.033
-0.010,-0.033
-0.009,-0.034
-0.007,-0.027
-0.003,-0.026
-0.001,-0.024
0.005,-0.023
0.006,-0.020
0.010,-0.018
0.014,-0.014
0.018,-0.010
0.023,-0.007
0.030,-0.006
0.036,0.000
0.042,0.006
0.045,0.012
0.050,0.015
0.056,0.021
0.054,0.022
0.062,0.024
0.063,0.021
0.061,0.025
0.063,0.026
0.068,0.031
0.072,0.030
0.072,0.035
0.078,0.036
0.080,0.038
0.088,0.040
0.091,0.046
0.094,0.050
0.095,0.052
0.096,0.057
0.096,0.059
0.097,0.056
0.099,0.057
0.099,0.059
0.098,0.060
0.103,0.058
0.105,0.061
0.106,0.064
0.111,0.070
0.115,0.071
0.118,0.078
0.122,0.081
0.126,0.082
0.127,0.081
0.125,0.085
0.125,0.081
0.124,0.083
0.124,0.083
0.123,0.081
0.120,0.081
0.123,0.082
0.126,0.084
0.126,0.085
0.127,0.090
0.129,0.090
0.127,0.087
0.129,0.086
0.126,0.085
0.124,0.088
0.125,0.086
0.122,0.086
0.117,0.083
0.115,0.083
0.111,0.080
0.110,0.077
0.107,0.075
0.105,0.077
0.104,0.073
0.102,0.074
0.102,0.072
0.103,0.069
0.101,0.071
0.094,0.069
0.097,0.067
0.090,0.066
0.092,0.066
0.088,0.063
0.083,0.062
0.084,0.059
0.079,0.056
0.078,0.058
0.076,0.055
0.073,0.055
0.070,0.054
0.071,0.054
0.065,0.051
0.066,0.049
0.064,0.047
0.063,0.047
0.058,0.040
0.053,0.037
0.050,0.032
0.042,0.030
0.034,0.025
0.029,0.023
0.026,0.013
0.019,0.013
0.016,0.008
0.010,0.006
0.008,0.001
0.013,0.004
0.009,-0.001
0.008,-0.005
0.004,-0.003
0.002,-0.006
-0.003,-0.007
-0.006,-0.007
-0.014,-0.015
-0.015,-0.017
-0.017,-0.021
-0.021,-0.023
-0.024,-0.025
-0.027,-0.024
-0.026,-0.028
-0.028,-0.028
-0.027,-0.031
-0.028,-0.032
-0.031,-0.035
-0.029,-0.032
-0.033,-0.036
-0.036,-0.038
-0.042,-0.043
-0.043,-0.045
-0.051,-0.050
-0.057,-0.055
-0.057,-0.057
-0.057,-0.056
-0.059,-0.059
-0.055,-0.056
-0.055,-0.057
-0.052,-0.058
-0.048,-0.058
-0.050,-0.055
-0.051,-0.057
-0.053,-0.059
-0.055,-0.060
-0.060,-0.061
-0.062,-0.067
-0.068,-0.068
-0.071,-0.072
-0.070,-0.071
-0.066,-0.073
-0.067,-0.073
-0.064,-0.070
-0.064,-0.067
-0.062,-0.066
-0.056,-0.065
-0.053,-0.061
-0.050,-0.062
-0.046,-0.058
-0.046,-0.060
-0.045,-0.056
-0.042,-0.055
-0.039,-0.054
-0.036,-0.051
-0.032,-0.050
-0.030,-0.052
-0.029,-0.048
-0.028,-0.046
-0.023,-0.044
-0.024,-0.044
-0.020,-0.039
-0.018,-0.040
-0.014,-0.037
-0.010,-0.033
-0.009,-0.031
-0.006,-0.029
-0.003,-0.029
-0.001,-0.030
0.003,-0.026
0.005,-0.026
0.012,-0.021
0.013,-0.019
0.014,-0.015
0.021,-0.012
0.025,-0.005
0.033,-0.006
0.036,0.001
0.043,0.004
0.050,0.009
0.052,0.012
0.059,0.016
0.059,0.017
0.060,0.018
0.063,0.021
0.064,0.024
0.063,0.027
0.071,0.033
0.071,0.033
0.075,0.033
0.078,0.037
0.085,0.041
0.086,0.044
0.091,0.046
0.095,0.047
0.096,0.049
0.099,0.051
0.097,0.053
0.098,0.056
0.100,0.052
0.100,0.057
0.097,0.059
0.099,0.060
0.100,0.061
0.107,0.065
0.109,0.066
0.114,0.073
0.119,0.078
0.122,0.078
0.129,0.085
0.126,0.084
0.124,0.085
0.124,0.083
0.123,0.081
0.118,0.080
0.120,0.081
0.121,0.078
0.120,0.081
0.122,0.088
0.125,0.089
0.129,0.091
0.128,0.089
0.128,0.088
0.124,0.086
0.124,0.088
0.123,0.085
0.118,0.083
0.117,0.085
0.115,0.084
0.114,0.080
0.109,0.080
0.106,0.078
0.103,0.077
0.103,0.076
0.102,0.072
0.098,0.073
0.097,0.069
0.094,0.071
0.092,0.070
0.090,0.068
0.089,0.066
0.086,0.066
0.086,0.068
0.084,0.065
0.083,0.063
0.079,0.062
0.077,0.058
0.073,0.056
0.068,0.055
0.068,0.055
0.065,0.052
0.064,0.051
0.062,0.052
0.061,0.049
0.054,0.046
0.056,0.046
0.050,0.044
0.045,0.038
0.041,0.035
0.037,0.031
0.032,0.027
0.028,0.021
0.021,0.019
0.015,0.011
0.013,0.011
0.009,0.009
0.006,0.009
0.004,0.007
0.003,0.004
0.001,0.003
0.001,0.003
-0.006,0.001
-0.009,-0.002
-0.011,-0.007
-0.013,-0.010
-0.018,-0.017
-0.022,-0.018
-0.025,-0.020
-0.028,-0.023
-0.028,-0.027
-0.030,-0.026
-0.033,-0.027
-0.036,-0.029
-0.035,-0.030
-0.036,-0.031
-0.033,-0.030
-0.036,-0.031
-0.039,-0.034
-0.045,-0.041
-0.048,-0.040
-0.053,-0.047
-0.057,-0.046
-0.058,-0.050
-0.060,-0.051
-0.057,-0.054
-0.056,-0.050
-0.059,-0.053
-0.057,-0.050
-0.055,-0.051
-0.054,-0.050
-0.055,-0.050
-0.056,-0.051
-0.060,-0.054
-0.066,-0.058
-0.068,-0.064
-0.070,-0.063
-0.075,-0.066
