0.049,0.008
0.049,0.010
0.053,0.015
0.059,0.019
0.057,0.015
0.062,0.021
0.065,0.018
0.064,0.022
0.068,0.021
0.072,0.028
0.073,0.028
0.077,0.033
0.080,0.033
0.085,0.037
0.088,0.038
0.089,0.040
0.094,0.041
0.096,0.042
0.100,0.044
0.099,0.047
0.099,0.049
0.099,0.048
0.101,0.050
0.101,0.049
0.103,0.052
0.107,0.057
0.112,0.057
0.119,0.058
0.126,0.061
0.129,0.065
0.128,0.067
0.131,0.070
0.128,0.068
0.127,0.068
0.122,0.067
0.123,0.068
0.126,0.067
0.126,0.071
0.127,0.069
0.126,0.071
0.131,0.073
0.131,0.075
0.131,0.074
0.129,0.074
0.131,0.073
0.129,0.071
0.126,0.071
0.129,0.071
0.122,0.067
0.116,0.071
0.116,0.069
0.113,0.069
0.112,0.065
0.112,0.068
0.106,0.062
0.103,0.063
0.106,0.062
0.105,0.062
0.102,0.059
0.099,0.060
0.097,0.059
0.094,0.058
0.094,0.058
0.089,0.056
0.086,0.056
0.084,0.054
0.083,0.053
0.081,0.048
0.078,0.049
0.076,0.047
0.073,0.048
0.072,0.046
0.071,0.044
0.065,0.043
0.061,0.040
0.060,0.039
0.057,0.039
0.054,0.038
0.051,0.032
0.046,0.030
0.038,0.024
0.032,0.022
0.028,0.017
0.023,0.011
0.016,0.010
0.011,0.007
0.009,0.007
0.007,0.005
0.007,0.003
0.006,0.002
0.004,-0.000
0.003,-0.004
-0.001,-0.004
-0.005,-0.008
-0.005,-0.007
-0.013,-0.007
-0.015,-0.012
-0.022,-0.016
-0.023,-0.017
-0.026,-0.018
-0.028,-0.020
-0.030,-0.019
-0.029,-0.023
-0.032,-0.023
-0.031,-0.026
-0.032,-0.026
-0.032,-0.029
-0.036,-0.029
-0.039,-0.032
-0.042,-0.034
-0.049,-0.038
-0.054,-0.039
-0.059,-0.043
-0.060,-0.044
-0.059,-0.046
-0.062,-0.042
-0.060,-0.044
-0.056,-0.044
-0.055,-0.045
-0.053,-0.044
-0.053,-0.046
-0.054,-0.045
-0.054,-0.046
-0.057,-0.045
-0.063,-0.050
-0.066,-0.055
-0.068,-0.055
-0.072,-0.057
-0.073,-0.057
-0.072,-0.055
-0.070,-0.056
-0.068,-0.052
-0.063,-0.050
-0.060,-0.050
-0.061,-0.045
-0.054,-0.050
-0.050,-0.048
-0.051,-0.048
-0.048,-0.042
-0.046,-0.043
-0.045,-0.042
-0.040,-0.039
-0.039,-0.039
-0.037,-0.041
-0.033,-0.038
-0.035,-0.036
-0.032,-0.033
-0.031,-0.037
-0.027,-0.034
-0.025,-0.034
-0.022,-0.030
-0.016,-0.030
-0.017,-0.029
-0.014,-0.026
-0.011,-0.023
-0.008,-0.023
-0.003,-0.021
0.003,-0.019
0.003,-0.016
0.007,-0.014
0.008,-0.013
0.014,-0.011
0.015,-0.008
0.021,-0.006
0.030,-0.001
0.037,0.004
0.041,0.008
0.048,0.011
0.048,0.013
0.050,0.016
0.054,0.020
0.056,0.021
0.057,0.021
0.062,0.022
0.063,0.021
0.066,0.022
0.069,0.026
0.075,0.028
0.074,0.032
0.081,0.033
0.087,0.035
0.092,0.040
0.091,0.041
0.097,0.046
0.095,0.045
0.098,0.048
0.098,0.045
0.101,0.047
0.101,0.048
0.100,0.052
0.104,0.053
0.105,0.051
0.109,0.055
0.113,0.059
0.119,0.063
0.121,0.066
0.126,0.068
0.126,0.066
0.126,0.068
0.127,0.070
0.126,0.066
0.125,0.070
0.126,0.071
0.123,0.069
0.121,0.068
0.126,0.071
0.129,0.071
0.131,0.072
0.133,0.074
0.131,0.073
0.131,0.075
0.132,0.075
0.126,0.076
0.123,0.075
0.123,0.073
0.121,0.070
0.119,0.070
0.117,0.067
0.112,0.069
0.112,0.067
0.108,0.065
0.107,0.066
0.106,0.065
0.102,0.064
0.101,0.064
0.101,0.063
0.095,0.063
0.097,0.062
0.094,0.058
0.090,0.057
0.091,0.054
0.087,0.053
0.085,0.056
0.081,0.053
0.077,0.052
0.077,0.050
0.077,0.051
0.073,0.049
0.071,0.048
0.066,0.047
0.064,0.045
0.060,0.042
0.060,0.042
0.056,0.037
0.052,0.040
0.046,0.033
0.041,0.031
0.033,0.027
0.027,0.023
0.023,0.019
0.016,0.018
0.013,0.013
0.010,0.013
0.007,0.011
0.008,0.007
0.002,0.008
0.006,0.007
0.003,0.005
-0.001,0.001
-0.005,-0.001
-0.007,-0.005
-0.012,-0.007
-0.017,-0.009
-0.021,-0.014
-0.022,-0.013
-0.027,-0.018
-0.029,-0.016
-0.029,-0.020
-0.030,-0.023
-0.031,-0.024
-0.035,-0.022
-0.032,-0.024
-0.035,-0.027
-0.035,-0.027
-0.040,-0.027
-0.043,-0.029
-0.046,-0.034
-0.051,-0.034
-0.056,-0.039
-0.057,-0.039
-0.060,-0.043
-0.060,-0.041
-0.060,-0.042
-0.059,-0.043
-0.062,-0.044
-0.057,-0.042
-0.057,-0.041
-0.055,-0.042
-0.054,-0.043
-0.058,-0.044
-0.061,-0.045
-0.064,-0.047
-0.068,-0.053
-0.072,-0.055
-0.073,-0.058
-0.074,-0.054
-0.072,-0.056
-0.070,-0.054
-0.067,-0.054
-0.063,-0.052
-0.062,-0.051
-0.057,-0.050
-0.055,-0.048
-0.053,-0.048
-0.050,-0.046
-0.050,-0.045
-0.045,-0.044
-0.042,-0.044
-0.041,-0.039
-0.038,-0.039
-0.037,-0.036
-0.036,-0.038
-0.033,-0.036
-0.030,-0.037
-0.027,-0.032
-0.024,-0.034
-0.021,-0.030
-0.022,-0.032
-0.016,-0.027
-0.014,-0.027
-0.011,-0.025
-0.009,-0.022
-0.004,-0.018
-0.002,-0.019
-0.001,-0.017
0.001,-0.018
0.006,-0.013
0.008,-0.013
0.015,-0.006
0.020,-0.004
0.026,-0.002
0.034,0.000
0.042,0.003
0.045,0.006
0.050,0.009
0.057,0.015
0.057,0.017
0.058,0.018
0.066,0.019
0.063,0.016
0.066,0.020
0.064,0.021
0.070,0.023
0.070,0.026
0.075,0.029
0.082,0.031
0.083,0.032
0.091,0.035
0.095,0.041
0.095,0.040
0.100,0.040
0.100,0.045
0.101,0.044
0.100,0.046
0.097,0.046
0.098,0.048
0.101,0.046
0.104,0.050
0.106,0.050
0.110,0.053
0.117,0.058
0.124,0.060
0.125,0.064
0.125,0.066
0.126,0.069
0.125,0.067
0.126,0.071
0.126,0.068
0.124,0.066
0.125,0.069
0.127,0.067
0.126,0.070
0.124,0.070
0.128,0.074
0.128,0.070
0.129,0.071
0.132,0.074
0.130,0.074
0.128,0.076
0.126,0.074
0.124,0.076
0.118,0.074
0.113,0.072
0.114,0.069
0.111,0.069
0.110,0.065
0.108,0.065
0.106,0.064
0.105,0.062
0.102,0.061
0.101,0.058
0.098,0.061
0.093,0.060
0.093,0.060
0.092,0.060
0.089,0.059
0.089,0.054
0.088,0.055
0.084,0.058
0.081,0.054
0.079,0.054
0.079,0.051
0.075,0.051
0.070,0.048
0.068,0.047
0.067,0.046
0.064,0.045
0.062,0.041
0.060,0.041
0.056,0.038
0.054,0.040
0.048,0.035
0.045,0.031
0.039,0.027
0.032,0.024
0.025,0.020
0.023,0.016
0.014,0.012
0.012,0.014
0.008,0.008
0.006,0.006
0.003,0.003
0.005,0.004
0.000,0.002
-0.001,0.001
0.000,-0.002
-0.005,-0.003
-0.011,-0.007
-0.012,-0.008
-0.019,-0.011
-0.023,-0.012
-0.027,-0.016
-0.029,-0.019
-0.032,-0.024
-0.031,-0.020
-0.031,-0.025
-0.032,-0.025
-0.033,-0.024
-0.034,-0.025
-0.033,-0.027
-0.036,-0.028
-0.038,-0.028
-0.041,-0.035
-0.045,-0.037
-0.053,-0.040
-0.056,-0.038
-0.060,-0.042
-0.059,-0.043
-0.061,-0.044
-0.059,-0.043
-0.060,-0.042
-0.058,-0.041
-0.056,-0.041
-0.054,-0.039
-0.057,-0.040
-0.056,-0.040
-0.059,-0.042
-0.065,-0.047
-0.067,-0.050
-0.071,-0.050
-0.074,-0.055
-0.074,-0.053
-0.075,-0.054
-0.075,-0.051
-0.071,-0.051
-0.068,-0.050
-0.065,-0.052
-0.061,-0.050
-0.055,-0.051
-0.056,-0.048
-0.052,-0.044
-0.049,-0.045
-0.046,-0.045
-0.045,-0.045
-0.043,-0.042
-0.042,-0.043
-0.037,-0.038
-0.036,-0.039
-0.036,-0.039
-0.032,-0.039
-0.030,-0.033
-0.028,-0.034
-0.026,-0.029
-0.021,-0.028
-0.019,-0.027
-0.014,-0.027
-0.010,-0.024
-0.009,-0.025
-0.008,-0.021
-0.005,-0.020
-0.000,-0.017
-0.000,-0.016
0.003,-0.014
0.005,-0.011
0.011,-0.010
0.014,-0.008
0.023,-0.006
0.027,0.002
0.032,0.005
0.043,0.010
0.049,0.012
0.049,0.012
0.056,0.017
0.056,0.020
0.058,0.020
0.059,0.022
0.065,0.024
0.063,0.025
0.065,0.025
0.067,0.029
0.073,0.032
0.077,0.033
0.084,0.035
0.084,0.037
0.087,0.041
0.095,0.044
0.097,0.046
0.098,0.047
0.097,0.046
0.102,0.053
0.102,0.047
0.102,0.049
0.100,0.050
0.099,0.053
0.103,0.053
0.109,0.056
0.115,0.057
0.117,0.061
0.124,0.067
0.129,0.070
0.130,0.071
0.129,0.071
0.130,0.076
0.125,0.072
0.126,0.074
0.126,0.071
0.125,0.071
0.127,0.075
0.129,0.076
0.129,0.077
0.128,0.077
0.132,0.079
0.130,0.076
0.130,0.077
0.132,0.079
0.129,0.077
0.127,0.080
0.125,0.079
0.120,0.077
0.117,0.075
0.117,0.073
0.111,0.068
0.110,0.071
0.109,0.069
0.105,0.066
0.103,0.067
0.104,0.066
0.101,0.067
0.096,0.066
0.097,0.064
0.093,0.062
0.093,0.061
0.090,0.060
0.090,0.061
0.090,0.058
0.086,0.059
0.084,0.056
0.079,0.055
0.078,0.057
0.078,0.051
0.079,0.050
0.075,0.048
0.073,0.049
0.066,0.047
0.065,0.045
0.063,0.045
0.057,0.044
0.054,0.041
0.052,0.038
0.043,0.035
0.040,0.034
0.029,0.030
0.026,0.021
0.021,0.020
0.017,0.016
0.012,0.014
0.010,0.014
0.008,0.011
0.006,0.010
0.009,0.007
0.004,0.006
0.001,0.002
-0.003,0.005
-0.005,-0.002
-0.010,-0.003
-0.013,-0.006
-0.017,-0.003
-0.025,-0.009
-0.022,-0.012
-0.029,-0.016
-0.030,-0.014
-0.030,-0.018
-0.034,-0.019
-0.035,-0.025
-0.034,-0.022
-0.033,-0.024
-0.039,-0.024
-0.038,-0.026
-0.045,-0.028
-0.045,-0.031
-0.050,-0.036
-0.051,-0.037
-0.058,-0.037
-0.059,-0.039
-0.060,-0.044
-0.057,-0.041
-0.057,-0.041
-0.057,-0.039
-0.057,-0.042
-0.055,-0.038
-0.056,-0.039
-0.055,-0.039
-0.056,-0.042
-0.059,-0.042
-0.063,-0.045
-0.068,-0.046
-0.072,-0.049
-0.070,-0.049
-0.072,-0.051
-0.071,-0.050
-0.071,-0.049
-0.067,-0.049
-0.064,-0.051
-0.061,-0.049
-0.059,-0.049
-0.056,-0.044
-0.051,-0.043
-0.050,-0.042
-0.046,-0.040
-0.047,-0.039
-0.044,-0.040
-0.038,-0.036
-0.038,-0.039
-0.038,-0.037
-0.034,-0.037
-0.033,-0.034
-0.028,-0.032
-0.026,-0.033
-0.022,-0.032
-0.020,-0.031
-0.013,-0.027
-0.009,-0.027
-0.008,-0.023
-0.005,-0.022
-0.002,-0.021
-0.003,-0.019
-0.001,-0.019
0.003,-0.018
0.007,-0.016
0.008,-0.013
0.015,-0.011
0.020,-0.008
0.023,-0.005
0.029,-0.002
0.035,0.005
0.042,0.005
0.050,0.010
0.053,0.012
0.059,0.016
0.059,0.018
0.061,0.018
0.064,0.018
0.064,0.023
0.067,0.022
0.066,0.023
0.068,0.025
0.075,0.031
0.076,0.029
0.080,0.032
0.085,0.034
0.090,0.038
0.094,0.037
0.095,0.043
0.100,0.046
0.099,0.045
0.101,0.047
0.103,0.048
0.102,0.050
0.103,0.048
0.106,0.052
0.104,0.050
0.107,0.052
0.114,0.055
0.117,0.059
0.124,0.059
0.128,0.066
0.134,0.067
0.131,0.067
0.133,0.073
0.128,0.073
0.130,0.068
0.129,0.067
0.127,0.069
0.126,0.070
0.125,0.070
0.131,0.072
0.131,0.071
0.134,0.073
0.135,0.078
0.133,0.078
0.132,0.076
0.131,0.074
0.132,0.072
0.127,0.073
0.127,0.072
0.123,0.070
0.121,0.071
0.116,0.071
0.117,0.067
0.111,0.063
0.113,0.065
0.110,0.063
0.107,0.064
0.106,0.063
0.103,0.059
0.101,0.058
0.100,0.058
0.096,0.061
0.093,0.058
0.095,0.058
0.091,0.059
0.089,0.056
0.089,0.054
0.085,0.054
0.082,0.048
0.079,0.048
0.079,0.046
0.077,0.046
0.075,0.045
0.072,0.043
0.069,0.045
0.065,0.040
0.061,0.040
0.057,0.038
0.056,0.036
0.052,0.031
0.045,0.029
0.038,0.023
0.036,0.023
0.026,0.017
0.021,0.014
0.019,0.010
0.013,0.006
0.006,0.006
0.011,0.007
0.006,0.006
0.005,0.002
0.004,0.001
0.000,-0.002
-0.001,-0.002
-0.006,-0.001
-0.010,-0.009
-0.013,-0.010
-0.017,-0.015
-0.023,-0.013
-0.025,-0.020
-0.029,-0.021
-0.031,-0.024
-0.030,-0.024
-0.032,-0.025
-0.032,-0.025
-0.033,-0.026
-0.034,-0.026
-0.035,-0.031
-0.039,-0.030
-0.042,-0.030
-0.045,-0.034
-0.052,-0.039
-0.056,-0.042
-0.056,-0.046
-0.061,-0.044
-0.058,-0.044
-0.056,-0.045
-0.054,-0.046
-0.053,-0.045
-0.049,-0.042
-0.051,-0.045
-0.049,-0.041
-0.050,-0.045
-0.052,-0.047
-0.055,-0.049
-0.061,-0.051
-0.066,-0.053
-0.067,-0.054
-0.071,-0.056
-0.070,-0.053
-0.070,-0.056
-0.067,-0.055
-0.065,-0.054
-0.062,-0.051
-0.058,-0.052
-0.053,-0.048
-0.052,-0.049
-0.050,-0.047
-0.049,-0.048
-0.046,-0.043
-0.042,-0.045
-0.041,-0.043
-0.041,-0.044
-0.036,-0.041
-0.034,-0.044
-0.033,-0.042
-0.030,-0.039
-0.029,-0.037
-0.024,-0.038
-0.021,-0.035
-0.017,-0.034
-0.018,-0.035
-0.016,-0.029
-0.010,-0.029
-0.009,-0.026
-0.005,-0.026
-0.000,-0.025
-0.000,-0.024
0.002,-0.019
0.007,-0.019
0.010,-0.017
0.015,-0.016
0.022,-0.013
0.028,-0.010
0.032,-0.007
0.035,-0.006
0.041,-0.001
0.047,0.002
0.049,0.008
0.057,0.013
0.059,0.012
0.059,0.010
0.063,0.016
0.063,0.017
0.064,0.017
0.070,0.019
0.072,0.022
0.075,0.023
0.080,0.029
0.081,0.030
0.087,0.034
0.093,0.036
0.096,0.038
0.095,0.039
0.098,0.042
0.100,0.040
0.101,0.045
0.104,0.046
0.104,0.043
0.104,0.045
0.104,0.048
0.107,0.052
0.109,0.051
0.117,0.054
0.119,0.057
0.123,0.058
0.128,0.061
0.129,0.067
0.130,0.067
0.129,0.068
0.133,0.066
0.131,0.068
0.129,0.068
0.129,0.067
0.128,0.068
0.127,0.067
0.127,0.071
0.132,0.072
0.134,0.073
0.131,0.074
0.132,0.071
0.130,0.074
0.130,0.075
0.127,0.072
0.124,0.068
0.123,0.067
0.123,0.067
0.117,0.062
0.114,0.065
0.110,0.065
0.107,0.065
0.109,0.062
0.108,0.064
0.101,0.060
0.100,0.062
0.101,0.060
0.097,0.060
0.098,0.055
0.095,0.054
0.095,0.058
0.090,0.052
0.088,0.052
0.083,0.051
0.084,0.050
0.082,0.047
0.081,0.048
0.077,0.047
0.075,0.048
0.076,0.047
0.075,0.042
0.071,0.041
0.067,0.040
0.065,0.037
0.060,0.036
0.059,0.035
0.049,0.032
0.044,0.029
0.043,0.027
0.037,0.020
0.029,0.018
0.024,0.015
0.018,0.008
0.016,0.005
0.013,0.004
0.012,0.003
0.008,0.002
0.007,-0.001
0.004,0.003
0.001,-0.001
-0.001,-0.002
-0.003,-0.005
-0.008,-0.007
-0.012,-0.010
-0.016,-0.012
-0.021,-0.015
-0.025,-0.017
-0.026,-0.020
-0.024,-0.022
-0.026,-0.022
-0.029,-0.025
-0.027,-0.023
-0.029,-0.026
-0.033,-0.024
-0.032,-0.030
-0.035,-0.028
-0.040,-0.031
-0.043,-0.031
-0.048,-0.036
-0.050,-0.036
-0.051,-0.041
-0.055,-0.043
-0.056,-0.044
-0.054,-0.043
-0.054,-0.044
-0.053,-0.039
-0.051,-0.042
-0.051,-0.042
-0.051,-0.045
-0.053,-0.044
-0.052,-0.045
-0.059,-0.044
-0.060,-0.049
-0.064,-0.052
-0.068,-0.053
-0.072,-0.053
-0.069,-0.053
-0.069,-0.058
-0.067,-0.056
-0.064,-0.053
-0.063,-0.050
-0.059,-0.051
-0.057,-0.049
-0.055,-0.049
-0.051,-0.045
-0.048,-0.045
-0.048,-0.043
-0.044,-0.043
-0.043,-0.039
-0.042,-0.039
-0.039,-0.039
-0.036,-0.039
-0.033,-0.038
-0.033,-0.039
-0.031,-0.036
-0.031,-0.035
-0.028,-0.031
-0.024,-0.031
-0.021,-0.029
-0.015,-0.029
-0.013,-0.025
-0.010,-0.023
-0.009,-0.022
-0.005,-0.023
-0.002,-0.019
0.005,-0.021
0.004,-0.017
0.007,-0.015
0.008,-0.010
0.015,-0.010
0.020,-0.006
0.027,-0.006
0.032,-0.001
0.039,0.000
0.043,0.006
0.052,0.008
0.053,0.012
0.061,0.012
0.060,0.016
0.063,0.016
0.061,0.021
0.066,0.021
0.066,0.022
0.069,0.023
0.070,0.024
0.078,0.026
0.081,0.029
0.084,0.032
0.087,0.036
0.093,0.042
0.095,0.040
0.099,0.042
0.098,0.042
0.101,0.048
0.100,0.043
0.098,0.045
0.102,0.046
0.100,0.048
0.102,0.052
0.106,0.052
0.111,0.056
0.115,0.059
0.121,0.065
0.122,0.067
0.126,0.069
0.130,0.066
0.129,0.068
0.129,0.069
0.128,0.067
0.126,0.070
0.125,0.066
0.125,0.068
0.124,0.070
0.125,0.072
0.131,0.072
0.132,0.069
0.132,0.072
0.132,0.074
0.133,0.073
0.127,0.073
0.128,0.076
0.124,0.072
0.121,0.074
0.122,0.072
0.117,0.071
0.116,0.070
0.113,0.066
0.111,0.069
0.110,0.065
0.108,0.064
0.105,0.064
0.105,0.063
0.101,0.058
0.099,0.060
0.097,0.057
0.094,0.059
0.095,0.057
0.092,0.056
0.090,0.055
0.087,0.053
0.086,0.053
0.083,0.051
0.083,0.053
0.078,0.049
0.077,0.048
0.071,0.047
0.068,0.046
0.066,0.044
0.065,0.041
0.064,0.038
0.060,0.036
0.057,0.034
0.051,0.033
0.046,0.031
0.043,0.030
0.040,0.024
0.028,0.020
0.026,0.015
0.017,0.011
0.014,0.008
0.013,0.010
0.006,0.003
0.004,0.005
0.004,0.003
0.002,0.001
-0.003,-0.001
-0.002,-0.002
-0.007,-0.003
-0.010,-0.007
-0.014,-0.011
-0.016,-0.014
-0.024,-0.016
-0.027,-0.016
-0.030,-0.018
-0.031,-0.021
-0.030,-0.023
-0.034,-0.025
-0.034,-0.029
-0.036,-0.027
-0.035,-0.029
-0.040,-0.027
-0.038,-0.030
-0.042,-0.030
-0.046,-0.034
-0.052,-0.038
-0.051,-0.039
-0.057,-0.042
-0.062,-0.044
-0.063,-0.044
-0.063,-0.048
-0.064,-0.048
-0.062,-0.045
-0.061,-0.048
-0.059,-0.047
-0.056,-0.044
-0.059,-0.046
-0.060,-0.046
-0.059,-0.046
-0.064,-0.050
-0.069,-0.050
-0.072,-0.054
-0.077,-0.058
-0.079,-0.061
-0.077,-0.057
-0.077,-0.059
-0.075,-0.057
-0.072,-0.057
-0.067,-0.057
-0.065,-0.058
-0.062,-0.053
-0.059,-0.054
-0.057,-0.052
-0.053,-0.049
-0.053,-0.049
-0.050,-0.047
-0.048,-0.047
-0.045,-0.048
-0.044,-0.047
-0.042,-0.041
-0.038,-0.042
-0.034,-0.039
-0.034,-0.038
-0.030,-0.035
-0.028,-0.036
-0.027,-0.035
-0.020,-0.033
-0.017,-0.033
-0.017,-0.032
-0.013,-0.026
-0.011,-0.027
-0.006,-0.022
-0.006,-0.022
0.000,-0.020
0.002,-0.020
0.005,-0.017
0.007,-0.017
0.013,-0.015
0.017,-0.009
0.023,-0.005
0.028,-0.004
0.038,0.000
0.043,0.004
0.047,0.010
0.052,0.014
0.056,0.016
0.055,0.014
0.060,0.019
0.064,0.019
0.061,0.021
0.062,0.023
0.066,0.027
0.068,0.027
0.073,0.031
0.077,0.034
0.081,0.038
0.081,0.038
0.088,0.043
0.088,0.044
0.090,0.046
0.096,0.045
0.098,0.048
0.099,0.047
0.100,0.046
0.099,0.051
0.100,0.052
0.103,0.054
0.105,0.054
0.106,0.059
0.113,0.061
0.120,0.065
0.127,0.068
0.127,0.072
0.130,0.075
0.129,0.072
0.128,0.071
0.123,0.069
0.123,0.072
0.121,0.069
0.123,0.071
0.128,0.070
0.126,0.071
0.128,0.074
0.131,0.077
0.130,0.079
0.128,0.078
0.129,0.079
0.126,0.078
0.126,0.075
0.124,0.076
0.121,0.076
0.120,0.074
0.115,0.074
0.112,0.074
0.109,0.073
0.110,0.070
0.108,0.070
0.103,0.068
0.104,0.064
0.102,0.067
0.104,0.066
0.104,0.064
0.097,0.065
0.094,0.062
0.096,0.062
0.091,0.060
0.088,0.060
0.088,0.058
0.082,0.060
0.082,0.055
0.078,0.055
0.075,0.053
0.073,0.051
0.071,0.051
0.070,0.048
0.065,0.051
0.066,0.045
0.062,0.048
0.060,0.042
0.057,0.043
0.054,0.038
0.044,0.039
0.037,0.034
0.035,0.032
0.031,0.026
0.024,0.022
0.020,0.020
0.015,0.019
0.010,0.011
0.009,0.010
0.006,0.008
0.008,0.006
0.005,0.009
0.002,0.004
-0.000,0.004
-0.003,0.003
-0.009,-0.000
-0.009,-0.002
-0.016,-0.008
-0.018,-0.009
-0.021,-0.010
-0.023,-0.010
-0.026,-0.012
-0.026,-0.012
-0.028,-0.016
-0.031,-0.014
-0.030,-0.015
-0.030,-0.015
-0.033,-0.019
-0.030,-0.019
-0.036,-0.024
-0.041,-0.022
-0.045,-0.026
-0.050,-0.031
-0.054,-0.034
-0.057,-0.035
-0.056,-0.037
-0.056,-0.036
-0.053,-0.040
-0.050,-0.036
-0.051,-0.037
-0.051,-0.037
-0.051,-0.040
-0.051,-0.037
-0.052,-0.038
-0.054,-0.039
-0.059,-0.040
-0.063,-0.045
-0.064,-0.047
-0.066,-0.051
-0.067,-0.048
-0.065,-0.051
-0.066,-0.051
-0.064,-0.053
-0.060,-0.048
-0.059,-0.047
-0.056,-0.045
-0.055,-0.042
-0.049,-0.040
-0.050,-0.040
-0.047,-0.037
-0.044,-0.037
-0.042,-0.036
-0.041,-0.036
-0.036,-0.033
-0.035,-0.036
-0.031,-0.031
-0.031,-0.031
-0.027,-0.031
-0.025,-0.029
-0.023,-0.030
-0.023,-0.028
-0.018,-0.026
-0.015,-0.024
-0.014,-0.021
-0.005,-0.021
-0.002,-0.020
-0.000,-0.020
0.000,-0.017
0.005,-0.016
0.005,-0.015
0.010,-0.012
0.012,-0.008
0.018,-0.006
0.020,-0.006
0.028,-0.001
0.032,0.004
0.035,0.005
0.047,0.012
0.054,0.015
0.052,0.020
0.060,0.021
0.063,0.021
0.064,0.022
0.062,0.027
0.066,0.025
0.065,0.026
0.071,0.029
0.070,0.031
0.075,0.035
0.080,0.034
0.087,0.040
0.089,0.040
0.091,0.045
0.094,0.048
0.095,0.048
0.096,0.047
0.099,0.051
0.100,0.052
0.100,0.051
0.102,0.052
0.101,0.052
0.097,0.056
0.102,0.056
0.106,0.059
0.112,0.060
0.118,0.064
0.121,0.066
0.124,0.070
0.128,0.073
0.126,0.074
0.126,0.074
0.125,0.072
0.127,0.075
0.122,0.074
0.122,0.076
0.123,0.073
0.123,0.076
0.127,0.077
0.127,0.080
0.130,0.083
0.128,0.081
0.125,0.082
0.123,0.081
0.124,0.080
0.120,0.078
0.120,0.078
0.117,0.075
0.116,0.075
0.114,0.074
0.110,0.071
0.108,0.071
0.108,0.071
0.106,0.070
0.102,0.069
0.103,0.071
0.100,0.065
0.095,0.065
0.097,0.063
0.093,0.062
0.093,0.062
0.092,0.061
0.087,0.063
0.085,0.061
0.083,0.060
0.079,0.056
0.078,0.056
0.073,0.057
0.071,0.052
0.073,0.049
0.070,0.047
0.068,0.049
0.065,0.046
0.063,0.047
0.059,0.041
0.058,0.040
0.055,0.041
0.050,0.036
0.046,0.034
0.042,0.032
0.033,0.027
0.028,0.026
0.022,0.020
0.021,0.016
0.016,0.014
0.013,0.010
0.008,0.009
0.004,0.006
0.004,0.006
0.004,0.004
0.001,0.003
-0.002,-0.000
-0.008,0.002
-0.012,-0.003
-0.015,-0.005
-0.018,-0.010
-0.024,-0.010
-0.025,-0.012
-0.027,-0.015
-0.031,-0.019
-0.032,-0.018
-0.033,-0.017
-0.032,-0.021
-0.033,-0.021
-0.032,-0.023
-0.035,-0.021
-0.037,-0.022
-0.038,-0.023
-0.044,-0.028
-0.050,-0.032
-0.052,-0.034
-0.055,-0.036
-0.060,-0.040
-0.056,-0.040
-0.058,-0.040
-0.058,-0.039
-0.054,-0.042
-0.055,-0.040
-0.053,-0.040
-0.054,-0.037
-0.055,-0.039
-0.057,-0.040
-0.056,-0.041
-0.062,-0.045
-0.066,-0.048
