0.101,0.043
0.102,0.035
0.105,0.026
0.107,-0.005
0.109,-0.043
0.111,-0.061
0.118,-0.064
0.111,-0.070
0.101,-0.058
0.097,-0.004
0.096,0.067
0.099,0.143
0.105,0.224
0.108,0.287
0.110,0.313
0.112,0.282
0.120,0.199
0.130,0.101
0.138,0.019
0.147,-0.020
0.153,-0.026
0.154,-0.013
0.154,0.013
0.152,0.032
0.148,0.054
0.146,0.064
0.143,0.069
0.138,0.070
0.136,0.073
0.134,0.072
0.128,0.072
0.126,0.074
0.123,0.070
0.121,0.070
0.119,0.068
0.116,0.069
0.111,0.066
0.111,0.068
0.109,0.066
0.106,0.066
0.104,0.064
0.103,0.064
0.101,0.062
0.097,0.059
0.096,0.059
0.092,0.056
0.093,0.056
0.090,0.055
0.087,0.055
0.085,0.053
0.080,0.052
0.076,0.048
0.072,0.049
0.075,0.045
0.071,0.043
0.068,0.041
0.069,0.043
0.065,0.040
0.059,0.039
0.060,0.037
0.050,0.034
0.048,0.028
0.044,0.027
0.037,0.019
0.027,0.019
0.022,0.016
0.015,0.013
0.012,0.009
0.010,0.008
0.007,0.008
0.006,0.010
0.003,0.007
0.001,0.004
-0.001,0.001
-0.002,-0.000
-0.007,-0.001
-0.011,-0.004
-0.017,-0.008
-0.023,-0.010
-0.027,-0.017
-0.029,-0.020
-0.031,-0.022
-0.034,-0.022
-0.034,-0.020
-0.038,-0.020
-0.036,-0.023
-0.035,-0.024
-0.036,-0.028
-0.042,-0.029
-0.045,-0.031
-0.044,-0.032
-0.049,-0.034
-0.057,-0.037
-0.060,-0.038
-0.064,-0.042
-0.066,-0.044
-0.065,-0.045
-0.066,-0.043
-0.064,-0.045
-0.061,-0.044
-0.059,-0.046
-0.059,-0.044
-0.059,-0.046
-0.063,-0.043
-0.066,-0.046
-0.067,-0.046
-0.073,-0.050
-0.076,-0.052
-0.079,-0.056
-0.080,-0.058
-0.083,-0.060
-0.080,-0.056
-0.080,-0.058
-0.076,-0.057
-0.072,-0.057
-0.069,-0.057
-0.068,-0.054
-0.063,-0.051
-0.065,-0.050
-0.062,-0.047
-0.058,-0.046
-0.057,-0.044
-0.056,-0.045
-0.053,-0.042
-0.048,-0.045
-0.048,-0.041
-0.043,-0.041
-0.040,-0.040
-0.038,-0.037
-0.035,-0.036
-0.033,-0.038
-0.031,-0.034
-0.025,-0.033
-0.021,-0.032
-0.019,-0.033
-0.013,-0.029
-0.011,-0.029
-0.011,-0.027
-0.006,-0.023
-0.002,-0.024
-0.001,-0.023
0.004,-0.020
0.008,-0.017
0.011,-0.017
0.015,-0.016
0.021,-0.011
0.028,-0.011
0.034,-0.005
0.044,-0.003
0.046,0.002
0.052,0.005
0.055,0.010
0.058,0.010
0.059,0.010
0.063,0.011
0.063,0.016
0.067,0.015
0.067,0.017
0.070,0.020
0.074,0.023
0.080,0.027
0.082,0.026
0.086,0.034
0.090,0.034
0.091,0.040
0.099,0.041
0.099,0.041
0.098,0.041
0.105,0.043
0.099,0.040
0.101,0.042
0.102,0.042
0.105,0.044
0.108,0.048
0.115,0.050
0.118,0.056
0.120,0.058
0.126,0.062
0.128,0.064
0.131,0.064
0.131,0.063
0.132,0.065
0.131,0.063
0.127,0.064
0.130,0.068
0.128,0.066
0.128,0.068
0.129,0.067
0.131,0.071
0.133,0.071
0.133,0.073
0.132,0.070
0.133,0.071
0.133,0.070
0.130,0.069
0.129,0.069
0.128,0.070
0.125,0.071
0.121,0.066
0.118,0.068
0.118,0.066
0.116,0.066
0.115,0.063
0.111,0.064
0.108,0.060
0.106,0.059
0.107,0.062
0.104,0.060
0.102,0.060
0.098,0.060
0.097,0.058
0.095,0.056
0.092,0.057
0.088,0.052
0.085,0.053
0.087,0.049
0.080,0.052
0.079,0.050
0.074,0.048
0.076,0.044
0.073,0.043
0.072,0.044
0.066,0.040
0.063,0.039
0.063,0.039
0.059,0.037
0.052,0.033
0.052,0.034
0.045,0.030
0.037,0.024
0.031,0.021
0.028,0.018
0.021,0.018
0.019,0.012
0.012,0.010
0.010,0.009
0.008,0.007
0.002,0.005
0.002,0.006
0.002,0.002
0.001,0.002
-0.004,-0.000
-0.008,-0.001
-0.013,-0.006
-0.018,-0.007
-0.018,-0.010
-0.022,-0.015
-0.024,-0.019
-0.030,-0.018
-0.031,-0.018
-0.035,-0.020
-0.036,-0.023
-0.036,-0.024
-0.038,-0.022
-0.039,-0.023
-0.039,-0.024
-0.043,-0.028
-0.049,-0.025
-0.053,-0.030
-0.056,-0.032
-0.061,-0.035
-0.063,-0.034
-0.066,-0.040
-0.069,-0.039
-0.065,-0.038
-0.064,-0.036
-0.063,-0.035
-0.062,-0.035
-0.064,-0.035
-0.061,-0.038
-0.061,-0.038
-0.063,-0.039
-0.068,-0.045
-0.072,-0.047
-0.076,-0.049
-0.078,-0.048
-0.080,-0.051
-0.081,-0.050
-0.079,-0.050
-0.076,-0.051
-0.076,-0.050
-0.073,-0.049
-0.068,-0.049
-0.068,-0.046
-0.063,-0.046
-0.060,-0.042
-0.059,-0.044
-0.056,-0.041
-0.053,-0.042
-0.053,-0.037
-0.048,-0.040
-0.044,-0.036
-0.042,-0.037
-0.042,-0.034
-0.037,-0.035
-0.038,-0.031
-0.034,-0.030
-0.029,-0.027
-0.026,-0.026
-0.026,-0.026
-0.021,-0.023
-0.017,-0.021
-0.016,-0.021
-0.011,-0.020
-0.006,-0.014
-0.005,-0.016
-0.003,-0.014
0.000,-0.012
0.005,-0.010
0.010,-0.011
0.013,-0.006
0.021,-0.005
0.027,-0.002
0.033,0.001
0.042,0.006
0.042,0.011
0.052,0.012
0.051,0.015
0.058,0.016
0.056,0.024
0.059,0.018
0.058,0.026
0.062,0.024
0.065,0.026
0.072,0.029
0.073,0.030
0.078,0.032
0.084,0.031
0.086,0.040
0.094,0.040
0.095,0.045
0.096,0.043
0.099,0.046
0.098,0.047
0.101,0.046
0.101,0.050
0.101,0.053
0.100,0.052
0.103,0.052
0.109,0.053
0.113,0.055
0.117,0.059
0.122,0.063
0.127,0.067
0.128,0.067
0.132,0.069
0.134,0.070
0.130,0.072
0.131,0.070
0.130,0.070
0.131,0.072
0.131,0.075
0.134,0.072
0.129,0.073
0.134,0.077
0.136,0.078
0.133,0.078
0.138,0.075
0.140,0.075
0.137,0.077
0.135,0.076
0.133,0.079
0.130,0.076
0.128,0.075
0.126,0.072
0.122,0.072
0.121,0.069
0.119,0.071
0.119,0.069
0.113,0.068
0.111,0.070
0.110,0.068
0.107,0.068
0.105,0.065
0.105,0.063
0.099,0.064
0.098,0.060
0.097,0.061
0.094,0.058
0.094,0.053
0.091,0.056
0.091,0.055
0.089,0.053
0.084,0.049
0.080,0.049
0.080,0.049
0.078,0.047
0.073,0.046
0.070,0.045
0.068,0.045
0.064,0.043
0.063,0.043
0.059,0.041
0.057,0.040
0.050,0.032
0.044,0.029
0.036,0.027
0.036,0.022
0.023,0.016
0.019,0.016
0.013,0.013
0.011,0.010
0.010,0.008
0.009,0.009
0.007,0.006
0.007,0.004
0.002,0.000
-0.001,-0.001
-0.004,-0.003
-0.009,-0.004
-0.013,-0.009
-0.019,-0.012
-0.023,-0.015
-0.026,-0.013
-0.031,-0.016
-0.031,-0.018
-0.032,-0.018
-0.034,-0.020
-0.035,-0.024
-0.036,-0.021
-0.039,-0.023
-0.039,-0.025
-0.041,-0.025
-0.043,-0.029
-0.051,-0.031
-0.052,-0.031
-0.060,-0.035
-0.063,-0.036
-0.066,-0.038
-0.068,-0.041
-0.066,-0.041
-0.063,-0.041
-0.064,-0.042
-0.065,-0.041
-0.062,-0.038
-0.062,-0.038
-0.061,-0.041
-0.062,-0.041
-0.066,-0.044
-0.072,-0.046
-0.076,-0.048
-0.078,-0.050
-0.080,-0.053
-0.082,-0.055
-0.079,-0.053
-0.080,-0.053
-0.076,-0.054
-0.073,-0.052
-0.069,-0.049
-0.068,-0.049
-0.062,-0.047
-0.062,-0.045
-0.057,-0.045
-0.058,-0.044
-0.057,-0.044
-0.053,-0.044
-0.051,-0.043
-0.047,-0.039
-0.047,-0.038
-0.043,-0.039
-0.041,-0.038
-0.040,-0.038
-0.036,-0.033
-0.031,-0.037
-0.031,-0.033
-0.027,-0.030
-0.023,-0.026
-0.020,-0.024
-0.017,-0.023
-0.013,-0.022
-0.012,-0.022
-0.010,-0.021
-0.005,-0.018
-0.002,-0.017
0.003,-0.013
0.008,-0.013
0.013,-0.010
0.020,-0.009
0.026,-0.003
0.029,-0.002
0.034,0.004
0.040,0.006
0.046,0.009
0.051,0.012
0.057,0.018
0.058,0.016
0.059,0.021
0.066,0.019
0.067,0.023
0.068,0.021
0.071,0.027
0.071,0.025
0.077,0.029
0.081,0.031
0.082,0.037
0.087,0.035
0.094,0.040
0.095,0.041
0.098,0.045
0.101,0.046
0.102,0.048
0.104,0.046
0.104,0.045
0.103,0.050
0.103,0.047
0.102,0.051
0.106,0.052
0.113,0.056
0.117,0.059
0.120,0.062
0.128,0.065
0.131,0.066
0.136,0.071
0.134,0.070
0.133,0.072
0.132,0.071
0.133,0.071
0.129,0.067
0.129,0.070
0.128,0.072
0.130,0.072
0.134,0.071
0.137,0.076
0.141,0.079
0.139,0.076
0.138,0.081
0.138,0.077
0.134,0.077
0.132,0.076
0.131,0.075
0.125,0.073
0.123,0.074
0.120,0.072
0.118,0.072
0.117,0.070
0.115,0.069
0.114,0.065
0.114,0.064
0.110,0.067
0.107,0.063
0.107,0.066
0.103,0.062
0.103,0.062
0.097,0.060
0.096,0.059
0.093,0.056
0.089,0.055
0.090,0.055
0.087,0.052
0.082,0.052
0.083,0.052
0.080,0.052
0.077,0.047
0.075,0.049
0.071,0.049
0.069,0.049
0.066,0.044
0.062,0.044
0.059,0.041
0.055,0.041
0.050,0.038
0.047,0.035
0.040,0.031
0.035,0.028
0.027,0.025
0.023,0.020
0.016,0.016
0.014,0.016
0.011,0.011
0.009,0.012
0.008,0.008
0.004,0.007
0.002,0.005
-0.002,0.006
-0.002,0.003
-0.008,0.001
-0.012,-0.004
-0.017,-0.004
-0.022,-0.008
-0.027,-0.010
-0.028,-0.013
-0.031,-0.011
-0.032,-0.016
-0.032,-0.017
-0.037,-0.020
-0.037,-0.019
-0.039,-0.021
-0.039,-0.021
-0.043,-0.023
-0.043,-0.021
-0.047,-0.027
-0.050,-0.031
-0.057,-0.031
-0.061,-0.036
-0.068,-0.039
-0.065,-0.038
-0.069,-0.040
-0.068,-0.040
-0.066,-0.038
-0.066,-0.039
-0.065,-0.040
-0.062,-0.040
-0.061,-0.040
-0.062,-0.039
-0.062,-0.041
-0.066,-0.041
-0.071,-0.046
-0.073,-0.047
-0.075,-0.051
-0.080,-0.051
-0.078,-0.053
-0.080,-0.052
-0.079,-0.052
-0.075,-0.048
-0.068,-0.048
-0.069,-0.048
-0.065,-0.048
-0.064,-0.044
-0.060,-0.044
-0.058,-0.043
-0.053,-0.041
-0.052,-0.042
-0.050,-0.040
-0.046,-0.039
-0.046,-0.038
-0.046,-0.037
-0.041,-0.034
-0.039,-0.035
-0.037,-0.033
-0.033,-0.036
-0.033,-0.031
-0.031,-0.030
-0.024,-0.025
-0.021,-0.024
-0.019,-0.021
-0.015,-0.024
-0.013,-0.021
-0.013,-0.022
-0.009,-0.019
-0.004,-0.018
-0.002,-0.015
0.000,-0.017
0.005,-0.013
0.011,-0.010
0.017,-0.007
0.023,-0.004
0.032,0.002
0.038,0.001
0.047,0.007
0.050,0.010
0.053,0.012
0.059,0.012
0.058,0.017
0.062,0.019
0.066,0.020
0.066,0.016
0.068,0.021
0.070,0.022
0.074,0.027
0.077,0.027
0.083,0.029
0.086,0.032
0.089,0.034
0.089,0.037
0.096,0.040
0.097,0.040
0.099,0.041
0.102,0.043
0.102,0.043
0.104,0.045
0.104,0.045
0.102,0.049
0.104,0.047
0.109,0.052
0.112,0.052
0.117,0.059
0.122,0.059
0.129,0.065
0.130,0.067
0.131,0.067
0.133,0.070
0.130,0.068
0.129,0.068
0.128,0.069
0.127,0.069
0.130,0.070
0.130,0.070
0.133,0.068
0.134,0.070
0.138,0.076
0.136,0.073
0.137,0.077
0.135,0.075
0.134,0.077
0.132,0.073
0.131,0.073
0.128,0.072
0.123,0.072
0.122,0.070
0.120,0.066
0.116,0.068
0.117,0.063
0.112,0.066
0.109,0.063
0.109,0.064
0.105,0.064
0.103,0.062
0.103,0.062
0.098,0.061
0.097,0.056
0.095,0.060
0.094,0.056
0.094,0.057
0.093,0.058
0.092,0.054
0.089,0.053
0.085,0.053
0.083,0.052
0.078,0.051
0.077,0.050
0.074,0.048
0.071,0.048
0.068,0.044
0.066,0.045
0.060,0.042
0.058,0.038
0.053,0.037
0.049,0.033
0.042,0.029
0.039,0.025
0.031,0.021
0.026,0.017
0.018,0.015
0.015,0.015
0.013,0.009
0.012,0.009
0.009,0.009
0.006,0.009
0.007,0.002
0.002,0.004
0.002,-0.001
-0.002,0.000
-0.007,-0.004
-0.014,-0.006
-0.018,-0.007
-0.021,-0.008
-0.028,-0.015
-0.027,-0.015
-0.031,-0.019
-0.034,-0.020
-0.035,-0.023
-0.036,-0.020
-0.039,-0.022
-0.036,-0.020
-0.040,-0.026
-0.040,-0.024
-0.044,-0.029
-0.047,-0.029
-0.054,-0.032
-0.056,-0.033
-0.059,-0.038
-0.062,-0.039
-0.065,-0.041
-0.067,-0.038
-0.063,-0.042
-0.060,-0.041
-0.058,-0.037
-0.060,-0.040
-0.057,-0.038
-0.058,-0.039
-0.061,-0.036
-0.060,-0.040
-0.065,-0.040
-0.070,-0.045
-0.074,-0.046
-0.077,-0.047
-0.078,-0.047
-0.082,-0.051
-0.077,-0.049
-0.076,-0.050
-0.074,-0.049
-0.072,-0.048
-0.068,-0.044
-0.067,-0.043
-0.062,-0.040
-0.061,-0.042
-0.061,-0.039
-0.055,-0.038
-0.054,-0.037
-0.051,-0.038
-0.048,-0.035
-0.047,-0.035
-0.044,-0.035
-0.040,-0.035
-0.038,-0.033
-0.040,-0.030
-0.036,-0.027
-0.033,-0.025
-0.028,-0.023
-0.024,-0.021
-0.022,-0.022
-0.020,-0.022
-0.014,-0.017
-0.014,-0.017
-0.010,-0.014
-0.004,-0.013
-0.002,-0.012
0.001,-0.014
0.005,-0.012
0.007,-0.010
0.012,-0.006
0.019,-0.004
0.031,0.001
0.033,0.004
0.039,0.006
0.046,0.015
0.049,0.016
0.055,0.018
0.059,0.021
0.060,0.021
0.062,0.021
0.064,0.023
0.065,0.026
0.064,0.025
0.071,0.026
0.075,0.030
0.080,0.033
0.085,0.036
0.088,0.039
0.091,0.037
0.096,0.043
0.100,0.046
0.103,0.047
0.104,0.048
0.105,0.047
0.104,0.050
0.103,0.049
0.105,0.050
0.107,0.051
0.109,0.052
0.114,0.051
0.116,0.056
0.121,0.060
0.123,0.058
0.131,0.066
0.134,0.065
0.134,0.070
0.134,0.070
0.132,0.071
0.131,0.069
0.128,0.066
0.131,0.069
0.130,0.070
0.133,0.073
0.132,0.071
0.131,0.075
0.132,0.078
0.133,0.079
0.134,0.074
0.135,0.076
0.132,0.072
0.127,0.072
0.128,0.077
0.125,0.075
0.123,0.072
0.122,0.071
0.119,0.069
0.114,0.067
0.116,0.068
0.111,0.063
0.109,0.066
0.110,0.066
0.106,0.064
0.106,0.064
0.106,0.061
0.102,0.061
0.099,0.059
0.098,0.063
0.094,0.057
0.092,0.056
0.088,0.055
0.085,0.052
0.082,0.053
0.080,0.053
0.077,0.050
0.076,0.046
0.075,0.047
0.073,0.042
0.069,0.041
0.064,0.042
0.064,0.043
0.058,0.039
0.056,0.038
0.052,0.038
0.045,0.035
0.037,0.028
0.035,0.031
0.025,0.023
0.024,0.018
0.017,0.017
0.011,0.011
0.008,0.012
0.007,0.008
0.004,0.007
0.003,0.002
-0.001,0.007
-0.002,0.002
-0.005,0.002
-0.007,-0.001
-0.013,-0.000
-0.015,-0.008
-0.023,-0.008
-0.026,-0.014
-0.032,-0.015
-0.033,-0.018
-0.036,-0.021
-0.038,-0.021
-0.040,-0.023
-0.040,-0.023
-0.042,-0.024
-0.039,-0.023
-0.040,-0.025
-0.045,-0.024
-0.046,-0.028
-0.052,-0.028
-0.053,-0.036
-0.057,-0.037
-0.064,-0.041
-0.067,-0.040
-0.069,-0.043
-0.068,-0.040
-0.068,-0.043
-0.062,-0.043
-0.065,-0.041
-0.064,-0.037
-0.064,-0.040
-0.063,-0.040
-0.065,-0.041
-0.065,-0.042
-0.072,-0.045
-0.075,-0.050
-0.079,-0.051
-0.081,-0.052
-0.085,-0.053
-0.080,-0.054
-0.082,-0.051
-0.078,-0.053
-0.074,-0.050
-0.071,-0.046
-0.070,-0.046
-0.065,-0.046
-0.063,-0.048
-0.058,-0.043
-0.057,-0.041
-0.053,-0.039
-0.052,-0.043
-0.049,-0.040
-0.048,-0.041
-0.047,-0.041
-0.044,-0.040
-0.043,-0.037
-0.041,-0.036
-0.037,-0.034
-0.031,-0.034
-0.030,-0.029
-0.026,-0.031
-0.023,-0.030
-0.018,-0.027
-0.015,-0.024
-0.013,-0.022
-0.010,-0.021
-0.007,-0.021
-0.003,-0.021
-0.001,-0.019
0.004,-0.017
0.008,-0.013
0.014,-0.012
0.023,-0.008
0.024,-0.006
0.032,-0.002
0.038,0.002
0.043,0.004
0.050,0.007
0.056,0.011
0.059,0.012
0.063,0.015
0.064,0.014
0.061,0.020
0.065,0.019
0.066,0.022
0.069,0.021
0.073,0.023
0.077,0.025
0.081,0.031
0.084,0.031
0.091,0.037
0.098,0.039
0.098,0.043
0.101,0.041
0.099,0.044
0.100,0.046
0.103,0.048
0.104,0.046
0.105,0.047
0.108,0.050
0.109,0.051
0.110,0.055
0.115,0.055
0.121,0.057
0.121,0.061
0.129,0.064
0.130,0.065
0.131,0.067
0.134,0.068
0.131,0.069
0.131,0.069
0.133,0.069
0.133,0.069
0.131,0.068
0.132,0.070
0.131,0.070
0.131,0.071
0.136,0.072
0.135,0.075
0.137,0.076
0.136,0.073
0.137,0.075
0.133,0.073
0.130,0.076
0.126,0.072
0.126,0.072
0.122,0.069
0.120,0.069
0.116,0.067
0.117,0.069
0.116,0.069
0.114,0.067
0.112,0.068
0.111,0.067
0.108,0.068
0.103,0.066
0.102,0.066
0.099,0.061
0.098,0.062
0.094,0.059
0.093,0.062
0.090,0.058
0.089,0.058
0.085,0.057
0.083,0.056
0.082,0.055
0.079,0.051
0.078,0.050
0.072,0.052
0.071,0.053
0.067,0.049
0.065,0.045
0.064,0.044
0.060,0.045
0.054,0.039
0.053,0.038
0.045,0.035
0.040,0.032
0.033,0.028
0.029,0.024
0.022,0.018
0.018,0.017
0.013,0.012
0.010,0.011
0.009,0.007
0.005,0.005
0.006,0.002
0.004,0.002
-0.000,-0.000
-0.005,-0.001
-0.006,-0.001
-0.009,-0.003
-0.016,-0.009
-0.022,-0.008
-0.026,-0.009
-0.030,-0.009
-0.032,-0.013
-0.033,-0.016
-0.036,-0.018
-0.034,-0.019
-0.037,-0.021
-0.038,-0.022
-0.038,-0.024
-0.038,-0.025
-0.041,-0.024
-0.045,-0.024
-0.051,-0.032
-0.057,-0.031
-0.061,-0.035
-0.062,-0.035
-0.066,-0.040
-0.065,-0.040
-0.065,-0.041
-0.065,-0.040
-0.061,-0.040
-0.063,-0.039
-0.061,-0.042
-0.063,-0.042
-0.061,-0.042
-0.065,-0.041
-0.069,-0.044
-0.073,-0.045
-0.074,-0.049
-0.082,-0.049
-0.083,-0.051
-0.082,-0.053
-0.083,-0.051
-0.080,-0.051
-0.077,-0.048
-0.074,-0.050
-0.067,-0.045
-0.065,-0.046
-0.063,-0.044
-0.061,-0.044
-0.057,-0.041
-0.053,-0.040
-0.051,-0.037
-0.052,-0.039
-0.048,-0.037
-0.048,-0.036
-0.043,-0.033
-0.042,-0.034
-0.038,-0.030
-0.038,-0.032
-0.033,-0.032
-0.032,-0.032
-0.029,-0.027
-0.030,-0.027
-0.022,-0.024
-0.019,-0.023
-0.016,-0.022
-0.015,-0.022
-0.007,-0.020
-0.008,-0.020
-0.003,-0.014
0.000,-0.014
0.004,-0.010
0.009,-0.011
0.013,-0.008
0.014,-0.006
0.023,-0.002
0.027,0.004
0.038,0.008
0.043,0.009
0.049,0.010
0.052,0.011
0.056,0.015
0.055,0.017
0.060,0.021
0.060,0.020
0.062,0.019
0.066,0.022
0.069,0.022
0.069,0.024
0.078,0.030
0.081,0.029
0.085,0.031
0.090,0.035
0.093,0.038
0.097,0.039
0.099,0.045
0.101,0.045
0.102,0.044
0.104,0.047
0.104,0.045
0.102,0.048
0.101,0.049
0.105,0.051
0.108,0.050
0.113,0.056
0.120,0.055
0.122,0.057
0.127,0.062
0.132,0.063
0.130,0.067
0.131,0.067
0.130,0.067
0.128,0.066
0.128,0.066
0.128,0.065
0.125,0.066
0.128,0.068
0.128,0.070
0.130,0.073
0.134,0.073
0.138,0.074
0.135,0.074
0.136,0.077
0.134,0.075
0.132,0.075
0.129,0.069
0.127,0.072
0.125,0.069
0.122,0.068
0.118,0.071
0.117,0.069
0.117,0.069
0.113,0.065
0.110,0.067
0.108,0.063
0.105,0.064
0.106,0.061
0.103,0.058
0.103,0.058
0.101,0.057
0.097,0.059
0.092,0.058
0.091,0.058
0.087,0.059
0.086,0.055
0.083,0.052
0.079,0.049
0.079,0.047
0.078,0.050
0.077,0.050
0.075,0.046
0.073,0.045
0.068,0.042
0.065,0.040
0.065,0.040
0.063,0.037
0.056,0.038
0.052,0.035
0.047,0.033
0.040,0.027
0.031,0.026
0.027,0.023
0.017,0.015
0.015,0.012
0.012,0.014
0.009,0.008
0.008,0.008
0.003,0.007
-0.000,0.009
-0.003,0.004
-0.004,0.004
-0.008,0.000
-0.009,0.000
-0.014,-0.003
-0.017,-0.007
-0.021,-0.008
-0.026,-0.009
-0.031,-0.013
-0.031,-0.015
-0.034,-0.017
-0.039,-0.020
-0.039,-0.019
-0.040,-0.021
-0.039,-0.021
-0.039,-0.022
-0.039,-0.023
-0.043,-0.025
-0.043,-0.025
-0.051,-0.030
-0.053,-0.034
-0.059,-0.040
-0.061,-0.038
-0.066,-0.042
-0.064,-0.038
-0.062,-0.038
-0.063,-0.038
-0.062,-0.038
-0.061,-0.037
-0.062,-0.038
-0.060,-0.036
-0.062,-0.036
-0.065,-0.037
-0.070,-0.040
-0.071,-0.041
-0.077,-0.047
-0.080,-0.049
-0.082,-0.051
-0.080,-0.049
-0.084,-0.051
-0.077,-0.050
-0.074,-0.048
-0.069,-0.045
-0.071,-0.046
-0.065,-0.044
-0.061,-0.044
-0.056,-0.040
-0.057,-0.042
-0.050,-0.040
-0.050,-0.040
-0.047,-0.037
-0.046,-0.039
-0.044,-0.037
-0.042,-0.039
-0.041,-0.033
-0.039,-0.036
-0.037,-0.034
-0.036,-0.034
-0.034,-0.031
-0.026,-0.030
-0.021,-0.026
-0.016,-0.027
-0.013,-0.021
-0.011,-0.022
-0.008,-0.023
-0.005,-0.019
-0.007,-0.020
-0.001,-0.017
0.003,-0.019
0.007,-0.015
0.009,-0.009
0.014,-0.006
0.021,-0.006
0.026,-0.003
0.036,0.003
0.042,0.002
0.046,0.005
0.052,0.011
0.055,0.011
0.058,0.012
0.059,0.015
0.062,0.016
0.062,0.021
0.065,0.021
0.065,0.022
0.072,0.024
0.073,0.024
0.078,0.029
0.082,0.030
0.089,0.034
0.093,0.035
0.095,0.040
0.094,0.040
0.095,0.044
0.098,0.048
0.099,0.048
0.098,0.046
0.103,0.048
0.103,0.047
0.103,0.049
0.108,0.051
0.112,0.051
0.118,0.057
0.120,0.059
0.126,0.063
0.129,0.066
0.129,0.071
0.130,0.069
0.131,0.070
0.132,0.070
0.128,0.071
0.128,0.071
0.128,0.070
0.131,0.077
0.131,0.072
0.132,0.074
0.136,0.074
0.135,0.075
0.137,0.075
0.136,0.076
0.135,0.078
0.134,0.076
0.133,0.078
0.131,0.073
0.129,0.073
0.127,0.074
0.122,0.075
0.118,0.071
0.116,0.072
0.118,0.068
0.114,0.067
0.112,0.069
0.110,0.068
0.107,0.069
0.105,0.065
0.104,0.063
0.100,0.063
0.099,0.060
0.097,0.060
0.095,0.062
0.093,0.058
0.092,0.058
0.086,0.053
0.084,0.052
0.084,0.052
0.081,0.050
0.077,0.053
0.074,0.050
0.073,0.049
0.068,0.047
0.066,0.046
0.063,0.041
0.061,0.042
0.060,0.037
0.054,0.037
0.048,0.033
0.045,0.033
0.035,0.027
0.026,0.026
0.021,0.021
0.016,0.018
0.010,0.013
0.009,0.011
0.005,0.006
0.001,0.007
-0.001,0.006
-0.001,0.006
-0.004,0.005
-0.001,0.001
-0.008,0.001
-0.015,-0.003
-0.020,-0.003
-0.024,-0.009
-0.026,-0.009
-0.030,-0.013
-0.035,-0.014
-0.036,-0.015
-0.041,-0.019
-0.038,-0.019
-0.040,-0.021
-0.040,-0.020
-0.038,-0.020
-0.039,-0.019
-0.046,-0.021
-0.047,-0.023
-0.054,-0.025
-0.058,-0.028
-0.060,-0.031
-0.063,-0.034
-0.069,-0.037
-0.070,-0.039
-0.071,-0.039
-0.069,-0.037
-0.065,-0.039
-0.064,-0.038
-0.065,-0.038
-0.065,-0.037
-0.066,-0.038
-0.066,-0.036
-0.069,-0.043
-0.074,-0.040
-0.080,-0.049
-0.082,-0.049
-0.082,-0.049
-0.082,-0.048
-0.082,-0.049
-0.085,-0.050
-0.078,-0.050
-0.076,-0.048
-0.074,-0.046
-0.075,-0.046
-0.068,-0.045
-0.065,-0.044
-0.058,-0.044
