-0.060,-0.066
-0.055,-0.064
-0.056,-0.063
-0.053,-0.062
-0.051,-0.061
-0.047,-0.057
-0.047,-0.057
-0.040,-0.055
-0.041,-0.055
-0.041,-0.051
-0.036,-0.050
-0.033,-0.049
-0.032,-0.049
-0.030,-0.044
-0.024,-0.044
-0.023,-0.040
-0.021,-0.040
-0.020,-0.034
-0.018,-0.034
-0.013,-0.034
-0.012,-0.034
-0.009,-0.031
-0.007,-0.030
0.000,-0.028
-0.000,-0.024
0.006,-0.022
0.009,-0.017
0.015,-0.014
0.015,-0.009
0.024,-0.005
0.030,-0.000
0.038,0.005
0.045,0.006
0.051,0.015
0.053,0.014
0.057,0.019
0.059,0.019
0.061,0.020
0.063,0.021
0.068,0.023
0.064,0.023
0.068,0.029
0.071,0.031
0.074,0.035
0.076,0.037
0.082,0.043
0.087,0.042
0.089,0.045
0.095,0.046
0.093,0.048
0.095,0.050
0.097,0.051
0.097,0.056
0.096,0.052
0.098,0.056
0.097,0.055
0.101,0.059
0.103,0.061
0.108,0.065
0.113,0.065
0.118,0.071
0.122,0.080
0.123,0.078
0.125,0.081
0.124,0.081
0.123,0.082
0.121,0.079
0.119,0.078
0.120,0.080
0.120,0.078
0.123,0.081
0.123,0.080
0.126,0.086
0.128,0.085
0.129,0.086
0.126,0.086
0.125,0.085
0.125,0.083
0.122,0.085
0.122,0.087
0.117,0.083
0.113,0.084
0.111,0.082
0.107,0.081
0.104,0.077
0.104,0.077
0.102,0.074
0.100,0.072
0.104,0.073
0.101,0.074
0.098,0.071
0.095,0.068
0.093,0.069
0.090,0.069
0.089,0.069
0.085,0.067
0.087,0.067
0.082,0.064
0.079,0.066
0.079,0.060
0.075,0.060
0.075,0.057
0.072,0.057
0.074,0.053
0.071,0.053
0.067,0.051
0.065,0.049
0.061,0.047
0.056,0.045
0.058,0.046
0.052,0.042
0.046,0.039
0.042,0.033
0.034,0.027
0.029,0.022
0.023,0.018
0.019,0.015
0.016,0.011
0.013,0.011
0.012,0.004
0.008,0.004
0.006,0.004
0.003,0.003
-0.001,-0.000
-0.003,-0.000
-0.003,-0.005
-0.005,-0.004
-0.011,-0.008
-0.015,-0.011
-0.018,-0.017
-0.023,-0.020
-0.020,-0.022
-0.028,-0.025
-0.030,-0.026
-0.028,-0.029
-0.030,-0.029
-0.033,-0.030
-0.030,-0.029
-0.031,-0.030
-0.034,-0.029
-0.035,-0.033
-0.040,-0.035
-0.047,-0.042
-0.049,-0.044
-0.057,-0.049
-0.056,-0.052
-0.057,-0.050
-0.058,-0.051
-0.056,-0.053
-0.053,-0.051
-0.052,-0.051
-0.055,-0.050
-0.057,-0.051
-0.053,-0.049
-0.059,-0.050
-0.062,-0.054
-0.064,-0.057
-0.066,-0.060
-0.070,-0.064
-0.074,-0.064
-0.075,-0.068
-0.075,-0.067
-0.071,-0.066
-0.071,-0.066
-0.065,-0.067
-0.063,-0.062
-0.060,-0.063
-0.058,-0.060
-0.051,-0.059
-0.050,-0.057
-0.049,-0.056
-0.047,-0.056
-0.043,-0.055
-0.044,-0.052
-0.042,-0.050
-0.040,-0.048
-0.037,-0.046
-0.031,-0.047
-0.025,-0.045
-0.026,-0.044
-0.024,-0.040
-0.021,-0.038
-0.017,-0.037
-0.011,-0.036
-0.012,-0.032
-0.009,-0.032
-0.008,-0.028
-0.007,-0.027
-0.005,-0.026
-0.001,-0.022
0.003,-0.018
0.005,-0.019
0.008,-0.016
0.013,-0.013
0.020,-0.007
0.023,-0.009
0.033,-0.001
0.042,0.001
0.044,0.009
0.050,0.012
0.053,0.017
0.053,0.016
0.058,0.019
0.058,0.022
0.061,0.024
0.062,0.023
0.063,0.025
0.065,0.029
0.069,0.033
0.073,0.032
0.076,0.037
0.084,0.039
0.089,0.044
0.089,0.048
0.090,0.052
0.091,0.053
0.091,0.053
0.096,0.052
0.098,0.056
0.097,0.058
0.096,0.060
0.099,0.061
0.099,0.059
0.101,0.061
0.106,0.062
0.111,0.068
0.114,0.068
0.119,0.073
0.124,0.076
0.123,0.079
0.124,0.083
0.123,0.079
0.121,0.081
0.119,0.081
0.118,0.083
0.119,0.078
0.120,0.080
0.123,0.081
0.124,0.081
0.126,0.088
0.128,0.088
0.128,0.087
0.124,0.084
0.125,0.086
0.121,0.087
0.119,0.085
0.117,0.085
0.116,0.082
0.114,0.079
0.112,0.080
0.111,0.080
0.109,0.076
0.105,0.075
0.101,0.073
0.098,0.073
0.097,0.071
0.097,0.071
0.098,0.069
0.092,0.068
0.091,0.069
0.090,0.063
0.088,0.065
0.086,0.063
0.086,0.060
0.081,0.057
0.078,0.058
0.074,0.056
0.073,0.055
0.071,0.052
0.067,0.051
0.066,0.049
0.063,0.049
0.064,0.048
0.057,0.045
0.059,0.044
0.057,0.043
0.054,0.035
0.047,0.036
0.043,0.031
0.035,0.029
0.030,0.023
0.023,0.016
0.016,0.015
0.014,0.013
0.007,0.008
0.004,0.005
0.005,0.007
0.003,0.000
0.001,-0.001
-0.000,-0.002
-0.003,-0.006
-0.005,-0.006
-0.009,-0.006
-0.013,-0.011
-0.015,-0.014
-0.018,-0.017
-0.024,-0.019
-0.028,-0.023
-0.031,-0.024
-0.032,-0.027
-0.032,-0.031
-0.033,-0.029
-0.033,-0.034
-0.034,-0.034
-0.032,-0.034
-0.035,-0.034
-0.037,-0.037
-0.038,-0.041
-0.044,-0.045
-0.051,-0.047
-0.051,-0.049
-0.056,-0.051
-0.059,-0.054
-0.057,-0.055
-0.055,-0.054
-0.054,-0.059
-0.052,-0.058
-0.053,-0.056
-0.055,-0.053
-0.053,-0.055
-0.055,-0.054
-0.056,-0.057
-0.058,-0.057
-0.064,-0.061
-0.068,-0.063
-0.070,-0.068
-0.071,-0.067
-0.073,-0.071
-0.072,-0.069
-0.069,-0.071
-0.065,-0.065
-0.066,-0.065
-0.058,-0.062
-0.058,-0.062
-0.054,-0.061
-0.054,-0.057
-0.050,-0.057
-0.049,-0.057
-0.043,-0.053
-0.044,-0.055
-0.040,-0.055
-0.038,-0.049
-0.034,-0.050
-0.034,-0.051
-0.033,-0.048
-0.028,-0.046
-0.027,-0.044
-0.024,-0.046
-0.021,-0.044
-0.016,-0.039
-0.014,-0.038
-0.009,-0.037
-0.009,-0.034
-0.007,-0.034
-0.000,-0.030
0.001,-0.028
0.004,-0.024
0.009,-0.022
0.012,-0.020
0.015,-0.021
0.019,-0.013
0.021,-0.013
0.026,-0.008
0.031,-0.002
0.040,0.003
0.043,0.006
0.049,0.012
0.055,0.016
0.057,0.016
0.062,0.021
0.064,0.023
0.063,0.021
0.066,0.023
0.070,0.025
0.070,0.027
0.072,0.030
0.078,0.034
0.083,0.034
0.083,0.041
0.091,0.042
0.093,0.045
0.093,0.050
0.097,0.052
0.097,0.054
0.097,0.052
0.099,0.052
0.099,0.055
0.099,0.056
0.101,0.051
0.100,0.057
0.105,0.060
0.110,0.065
0.116,0.070
0.121,0.073
0.123,0.078
0.128,0.080
0.127,0.081
0.124,0.080
0.126,0.081
0.129,0.079
0.127,0.079
0.128,0.082
0.125,0.079
0.122,0.082
0.126,0.083
0.129,0.085
0.127,0.085
0.126,0.087
0.129,0.088
0.128,0.088
0.129,0.089
0.128,0.087
0.125,0.085
0.121,0.082
0.119,0.083
0.113,0.080
0.111,0.081
0.110,0.081
0.106,0.076
0.107,0.076
0.107,0.076
0.106,0.075
0.101,0.074
0.103,0.074
0.100,0.071
0.100,0.071
0.095,0.068
0.090,0.066
0.087,0.066
0.086,0.067
0.084,0.061
0.081,0.062
0.082,0.059
0.078,0.059
0.081,0.058
0.076,0.053
0.075,0.054
0.072,0.051
0.070,0.052
0.066,0.047
0.063,0.045
0.062,0.045
0.054,0.046
0.051,0.040
0.048,0.039
0.044,0.034
0.037,0.031
0.030,0.024
0.028,0.023
0.022,0.017
0.016,0.016
0.013,0.009
0.012,0.008
0.009,0.004
0.008,0.008
0.007,0.005
0.007,0.003
0.004,0.000
-0.000,-0.003
-0.004,-0.007
-0.009,-0.010
-0.017,-0.013
-0.016,-0.017
-0.021,-0.019
-0.022,-0.019
-0.022,-0.024
-0.025,-0.022
-0.026,-0.026
-0.029,-0.027
-0.030,-0.027
-0.028,-0.026
-0.031,-0.031
-0.033,-0.030
-0.037,-0.033
-0.038,-0.033
-0.045,-0.038
-0.048,-0.044
-0.052,-0.047
-0.054,-0.050
-0.058,-0.052
-0.057,-0.050
-0.056,-0.051
-0.055,-0.050
-0.053,-0.052
-0.052,-0.050
-0.050,-0.052
-0.052,-0.049
-0.049,-0.051
-0.055,-0.052
-0.059,-0.056
-0.060,-0.060
-0.063,-0.064
-0.067,-0.066
-0.066,-0.063
-0.068,-0.065
-0.066,-0.064
-0.062,-0.065
-0.061,-0.064
-0.059,-0.063
-0.057,-0.060
-0.054,-0.059
-0.049,-0.055
-0.047,-0.057
-0.044,-0.053
-0.044,-0.054
-0.039,-0.048
-0.038,-0.048
-0.037,-0.044
-0.032,-0.045
-0.032,-0.045
-0.030,-0.045
-0.029,-0.042
-0.029,-0.038
-0.025,-0.037
-0.020,-0.038
-0.016,-0.032
-0.014,-0.031
-0.012,-0.031
-0.009,-0.029
-0.006,-0.026
-0.004,-0.028
0.004,-0.025
0.004,-0.022
0.005,-0.019
0.009,-0.018
0.013,-0.014
0.014,-0.011
0.018,-0.006
0.026,-0.003
0.031,0.003
0.040,0.006
0.044,0.009
0.048,0.013
0.056,0.016
0.058,0.019
0.061,0.021
0.062,0.022
0.065,0.028
0.067,0.030
0.069,0.031
0.067,0.032
0.075,0.034
0.074,0.036
0.082,0.039
0.083,0.041
0.086,0.046
0.094,0.048
0.094,0.050
0.097,0.056
0.101,0.053
0.100,0.057
0.099,0.059
0.103,0.063
0.100,0.062
0.102,0.062
0.104,0.062
0.106,0.067
0.111,0.065
0.112,0.072
0.120,0.077
0.124,0.078
0.127,0.080
0.129,0.083
0.130,0.087
0.125,0.086
0.126,0.086
0.124,0.086
0.122,0.086
0.125,0.087
0.126,0.087
0.126,0.089
0.127,0.089
0.129,0.090
0.126,0.092
0.131,0.093
0.128,0.089
0.125,0.090
0.129,0.091
0.126,0.091
0.126,0.091
0.123,0.085
0.120,0.087
0.116,0.085
0.110,0.081
0.108,0.081
0.108,0.083
0.106,0.076
0.103,0.077
0.102,0.076
0.101,0.074
0.101,0.074
0.096,0.075
0.095,0.074
0.090,0.071
0.089,0.070
0.088,0.066
0.088,0.065
0.084,0.064
0.084,0.062
0.081,0.058
0.078,0.057
0.076,0.058
0.075,0.059
0.071,0.055
0.070,0.052
0.069,0.053
0.065,0.053
0.063,0.049
0.061,0.046
0.059,0.044
0.052,0.038
0.050,0.037
0.045,0.032
0.037,0.028
0.030,0.023
0.023,0.019
0.021,0.011
0.017,0.013
0.013,0.008
0.012,0.006
0.011,0.004
0.009,0.004
0.007,0.001
0.005,-0.001
0.003,-0.005
-0.001,-0.006
-0.008,-0.011
-0.010,-0.013
-0.016,-0.018
-0.019,-0.019
-0.023,-0.023
-0.025,-0.022
-0.028,-0.026
-0.026,-0.026
-0.030,-0.029
-0.033,-0.031
-0.031,-0.031
-0.032,-0.029
-0.034,-0.033
-0.034,-0.033
-0.037,-0.038
-0.039,-0.041
-0.045,-0.044
-0.052,-0.050
-0.058,-0.052
-0.056,-0.051
-0.058,-0.057
-0.056,-0.058
-0.055,-0.054
-0.052,-0.057
-0.053,-0.054
-0.051,-0.052
-0.049,-0.056
-0.052,-0.055
-0.054,-0.057
-0.059,-0.059
-0.063,-0.063
-0.066,-0.062
-0.068,-0.066
-0.070,-0.069
-0.067,-0.067
-0.069,-0.068
-0.066,-0.068
-0.060,-0.067
-0.061,-0.065
-0.060,-0.063
-0.053,-0.063
-0.051,-0.063
-0.050,-0.062
-0.048,-0.060
-0.048,-0.058
-0.045,-0.056
-0.044,-0.056
-0.041,-0.056
-0.039,-0.052
-0.035,-0.051
-0.032,-0.047
-0.032,-0.047
-0.026,-0.045
-0.023,-0.045
-0.021,-0.040
-0.020,-0.042
-0.016,-0.041
-0.014,-0.039
-0.012,-0.035
-0.007,-0.033
-0.006,-0.032
-0.006,-0.031
-0.001,-0.027
0.001,-0.024
0.007,-0.022
0.010,-0.019
0.016,-0.019
0.013,-0.016
0.021,-0.009
0.028,-0.007
0.034,-0.002
0.037,0.000
0.044,0.007
0.050,0.013
0.052,0.013
0.060,0.018
0.063,0.023
0.060,0.022
0.064,0.027
0.067,0.025
0.069,0.024
0.070,0.029
0.072,0.031
0.074,0.033
0.080,0.036
0.083,0.040
0.086,0.044
0.091,0.046
0.095,0.050
0.097,0.051
0.099,0.053
0.101,0.057
0.102,0.056
0.102,0.057
0.100,0.059
0.102,0.058
0.105,0.062
0.107,0.063
0.112,0.067
0.115,0.070
0.121,0.072
0.126,0.076
0.127,0.078
0.126,0.082
0.128,0.083
0.125,0.082
0.124,0.084
0.126,0.082
0.125,0.082
0.122,0.081
0.126,0.080
0.127,0.085
0.127,0.085
0.133,0.089
0.129,0.089
0.129,0.088
0.131,0.090
0.129,0.089
0.127,0.086
0.126,0.085
0.124,0.087
0.120,0.084
0.116,0.083
0.112,0.083
0.109,0.082
0.110,0.078
0.107,0.077
0.105,0.073
0.104,0.073
0.104,0.072
0.101,0.073
0.098,0.072
0.096,0.070
0.094,0.067
0.091,0.069
0.091,0.067
0.084,0.063
0.082,0.063
0.080,0.059
0.080,0.060
0.080,0.056
0.077,0.055
0.074,0.053
0.072,0.052
0.071,0.054
0.069,0.051
0.067,0.047
0.062,0.048
0.060,0.045
0.059,0.042
0.056,0.042
0.051,0.036
0.045,0.034
0.037,0.027
0.031,0.024
0.023,0.019
0.020,0.016
0.017,0.014
0.017,0.011
0.010,0.007
0.009,0.008
0.005,0.006
0.006,0.002
0.002,0.001
0.001,-0.003
-0.006,-0.004
-0.006,-0.003
-0.011,-0.008
-0.014,-0.012
-0.018,-0.013
-0.021,-0.020
-0.026,-0.020
-0.027,-0.023
-0.032,-0.024
-0.028,-0.027
-0.028,-0.027
-0.031,-0.027
-0.034,-0.029
-0.030,-0.027
-0.034,-0.030
-0.038,-0.029
-0.044,-0.032
-0.047,-0.037
-0.051,-0.042
-0.056,-0.046
-0.057,-0.049
-0.059,-0.050
-0.060,-0.051
-0.061,-0.050
-0.059,-0.051
-0.057,-0.050
-0.055,-0.053
-0.057,-0.050
-0.055,-0.051
-0.057,-0.050
-0.059,-0.053
-0.061,-0.053
-0.063,-0.057
-0.067,-0.061
-0.067,-0.064
-0.072,-0.065
-0.071,-0.065
-0.070,-0.067
-0.068,-0.067
-0.067,-0.065
-0.061,-0.063
-0.059,-0.060
-0.058,-0.056
-0.056,-0.058
-0.055,-0.057
-0.052,-0.057
-0.048,-0.053
-0.046,-0.055
-0.045,-0.051
-0.042,-0.049
-0.041,-0.045
-0.040,-0.049
-0.036,-0.043
-0.033,-0.045
-0.031,-0.041
-0.029,-0.038
-0.026,-0.037
-0.026,-0.036
-0.020,-0.035
-0.017,-0.033
-0.013,-0.030
-0.012,-0.028
-0.006,-0.024
-0.005,-0.024
-0.005,-0.021
0.001,-0.020
0.005,-0.017
0.005,-0.018
0.012,-0.011
0.014,-0.009
0.021,-0.004
0.028,0.000
0.035,0.001
0.040,0.008
0.048,0.012
0.050,0.015
0.055,0.018
0.056,0.023
0.060,0.022
0.057,0.023
0.059,0.028
0.062,0.029
0.066,0.031
0.067,0.032
0.073,0.036
0.074,0.038
0.079,0.038
0.083,0.039
0.085,0.047
0.088,0.048
0.094,0.051
0.099,0.053
0.097,0.055
0.099,0.059
0.099,0.059
0.097,0.061
0.094,0.061
0.100,0.061
0.101,0.062
0.102,0.062
0.109,0.066
0.112,0.072
0.118,0.075
0.125,0.076
0.123,0.083
0.123,0.083
0.124,0.082
0.122,0.082
0.122,0.080
0.120,0.081
0.118,0.084
0.120,0.083
0.124,0.084
0.125,0.089
0.123,0.088
0.126,0.088
0.127,0.087
0.124,0.090
0.126,0.089
0.126,0.090
0.121,0.090
0.119,0.086
0.118,0.087
0.114,0.084
0.113,0.084
0.108,0.081
0.104,0.081
0.105,0.080
0.103,0.080
0.102,0.075
0.101,0.076
0.101,0.076
0.095,0.074
0.094,0.075
0.091,0.072
0.090,0.074
0.088,0.070
0.086,0.069
0.083,0.067
0.081,0.067
0.077,0.064
0.073,0.062
0.071,0.056
0.071,0.058
0.068,0.055
0.065,0.056
0.065,0.054
0.064,0.051
0.060,0.052
0.058,0.051
0.055,0.050
0.053,0.045
0.050,0.043
0.044,0.037
0.038,0.038
0.031,0.029
0.026,0.027
0.020,0.020
0.015,0.017
0.011,0.014
0.008,0.012
0.005,0.007
0.009,0.007
0.004,0.004
0.001,0.003
0.001,0.000
0.001,0.000
-0.007,-0.004
-0.008,-0.007
-0.015,-0.011
-0.016,-0.014
-0.023,-0.019
-0.026,-0.018
-0.028,-0.024
-0.032,-0.023
-0.032,-0.025
-0.032,-0.023
-0.033,-0.027
-0.034,-0.027
-0.037,-0.027
-0.036,-0.029
-0.041,-0.034
-0.042,-0.037
-0.046,-0.040
-0.050,-0.043
-0.056,-0.048
-0.060,-0.049
-0.064,-0.051
-0.065,-0.052
-0.061,-0.054
-0.062,-0.055
-0.061,-0.057
-0.058,-0.052
-0.057,-0.052
-0.055,-0.052
-0.053,-0.054
-0.055,-0.055
-0.058,-0.061
-0.064,-0.060
-0.067,-0.065
-0.072,-0.067
-0.071,-0.067
-0.072,-0.072
-0.074,-0.069
-0.070,-0.071
-0.067,-0.068
-0.065,-0.069
-0.061,-0.062
-0.056,-0.064
-0.053,-0.060
-0.052,-0.060
-0.052,-0.058
-0.051,-0.059
-0.050,-0.055
-0.048,-0.055
-0.046,-0.054
-0.043,-0.053
-0.040,-0.049
-0.034,-0.049
-0.033,-0.048
-0.032,-0.045
-0.028,-0.043
-0.026,-0.041
-0.021,-0.040
-0.022,-0.038
-0.018,-0.035
-0.015,-0.032
-0.011,-0.032
-0.009,-0.031
-0.006,-0.028
-0.005,-0.028
-0.003,-0.024
0.001,-0.021
0.010,-0.019
0.010,-0.020
0.018,-0.017
0.021,-0.011
0.027,-0.008
0.031,-0.004
0.037,0.001
0.041,0.004
0.050,0.009
0.054,0.013
0.058,0.016
0.057,0.017
0.064,0.020
0.063,0.022
0.063,0.024
0.066,0.026
0.069,0.027
0.069,0.028
0.073,0.032
0.076,0.035
0.083,0.037
0.086,0.041
0.092,0.045
0.095,0.046
0.097,0.049
0.101,0.049
0.102,0.050
0.100,0.052
0.101,0.053
0.100,0.055
0.101,0.055
0.102,0.058
0.105,0.060
0.108,0.062
0.114,0.064
0.119,0.067
0.122,0.073
0.123,0.077
0.126,0.081
0.124,0.081
0.127,0.083
0.127,0.082
0.125,0.079
0.124,0.080
0.124,0.080
0.125,0.080
0.126,0.080
0.129,0.083
0.129,0.083
0.130,0.085
0.130,0.085
0.129,0.088
0.129,0.085
0.124,0.085
0.126,0.082
0.124,0.082
0.122,0.082
0.119,0.080
0.112,0.082
0.107,0.077
0.111,0.077
0.108,0.073
0.107,0.073
0.105,0.071
0.103,0.071
0.104,0.070
0.100,0.070
0.100,0.066
0.095,0.064
0.094,0.066
0.093,0.064
0.088,0.066
0.085,0.062
0.084,0.060
0.081,0.056
0.079,0.058
0.073,0.054
0.071,0.052
0.073,0.051
0.070,0.050
0.070,0.047
0.064,0.047
0.065,0.044
0.062,0.043
0.061,0.041
0.057,0.038
0.053,0.034
0.048,0.030
0.040,0.024
0.033,0.018
0.030,0.016
0.024,0.013
0.020,0.007
0.016,0.006
0.013,0.004
0.011,-0.001
0.011,-0.001
0.006,-0.001
0.006,-0.003
0.004,-0.004
-0.001,-0.009
-0.006,-0.010
-0.007,-0.014
-0.012,-0.017
-0.016,-0.021
-0.019,-0.022
-0.022,-0.026
-0.026,-0.028
-0.023,-0.029
-0.027,-0.030
-0.028,-0.032
-0.031,-0.033
-0.030,-0.034
-0.029,-0.035
-0.029,-0.035
-0.036,-0.040
-0.040,-0.037
-0.044,-0.042
-0.045,-0.046
-0.049,-0.051
-0.054,-0.053
-0.058,-0.055
-0.057,-0.056
-0.059,-0.057
-0.056,-0.057
-0.054,-0.057
-0.054,-0.055
-0.055,-0.055
-0.051,-0.056
-0.054,-0.054
-0.051,-0.055
-0.057,-0.059
-0.062,-0.063
-0.064,-0.066
-0.068,-0.066
-0.067,-0.069
-0.070,-0.071
-0.069,-0.072
-0.064,-0.069
-0.062,-0.068
-0.063,-0.069
-0.060,-0.067
-0.058,-0.065
-0.055,-0.064
-0.053,-0.061
-0.048,-0.059
-0.047,-0.057
-0.045,-0.057
-0.041,-0.054
-0.036,-0.056
-0.038,-0.050
-0.029,-0.050
-0.031,-0.050
-0.027,-0.046
-0.025,-0.048
-0.022,-0.045
-0.023,-0.043
-0.018,-0.038
-0.016,-0.040
-0.013,-0.038
-0.009,-0.037
-0.009,-0.031
-0.008,-0.030
-0.002,-0.027
0.003,-0.026
0.005,-0.023
0.010,-0.023
0.012,-0.018
0.014,-0.017
0.017,-0.011
0.025,-0.007
0.028,-0.006
0.038,-0.002
0.044,0.003
0.047,0.006
0.051,0.014
0.057,0.014
0.061,0.019
0.064,0.017
0.062,0.022
0.063,0.023
0.067,0.027
0.069,0.030
0.073,0.032
0.075,0.033
0.077,0.037
0.086,0.040
0.088,0.044
0.091,0.044
0.098,0.048
0.096,0.051
0.096,0.052
0.103,0.052
0.101,0.052
0.100,0.055
0.101,0.057
0.100,0.059
0.102,0.059
0.106,0.064
0.105,0.063
0.108,0.069
0.115,0.071
0.119,0.076
0.123,0.075
0.124,0.080
0.131,0.081
0.128,0.082
0.128,0.083
0.123,0.083
0.121,0.083
0.122,0.080
0.126,0.083
0.127,0.082
0.123,0.085
0.128,0.083
0.130,0.088
0.132,0.090
0.129,0.087
0.130,0.088
0.127,0.088
0.124,0.088
0.121,0.087
0.120,0.083
0.119,0.082
0.116,0.082
0.114,0.080
0.112,0.078
0.107,0.080
0.107,0.079
0.105,0.080
0.103,0.077
0.103,0.075
0.097,0.072
0.099,0.072
0.097,0.072
0.092,0.071
0.092,0.068
0.090,0.067
0.088,0.062
0.086,0.064
0.082,0.065
0.080,0.060
0.078,0.060
0.075,0.058
0.072,0.056
0.073,0.054
0.071,0.052
0.065,0.049
0.062,0.051
0.058,0.048
0.060,0.044
0.057,0.044
0.050,0.041
0.047,0.036
0.042,0.032
0.036,0.025
0.027,0.020
0.023,0.015
0.019,0.015
0.011,0.011
0.011,0.011
0.006,0.008
0.007,0.006
0.005,0.005
0.003,0.003
-0.002,0.000
-0.001,0.002
-0.006,-0.002
-0.010,-0.003
-0.013,-0.006
-0.015,-0.008
-0.021,-0.016
-0.024,-0.015
-0.029,-0.021
-0.033,-0.022
-0.032,-0.024
-0.031,-0.024
-0.032,-0.030
-0.035,-0.028
-0.033,-0.030
-0.037,-0.030
-0.034,-0.028
-0.038,-0.034
-0.042,-0.033
-0.044,-0.039
-0.048,-0.040
-0.052,-0.045
-0.056,-0.048
-0.059,-0.049
-0.058,-0.049
-0.056,-0.053
-0.055,-0.053
-0.057,-0.050
-0.054,-0.047
-0.056,-0.048
-0.053,-0.049
-0.055,-0.049
-0.053,-0.049
-0.060,-0.052
-0.063,-0.057
-0.069,-0.060
-0.072,-0.063
-0.072,-0.064
-0.071,-0.062
-0.072,-0.065
-0.068,-0.064
-0.068,-0.062
-0.063,-0.058
-0.062,-0.059
-0.055,-0.057
-0.054,-0.058
-0.050,-0.054
-0.049,-0.054
-0.046,-0.053
-0.045,-0.054
-0.044,-0.050
-0.038,-0.053
-0.039,-0.051
-0.037,-0.052
-0.033,-0.047
-0.030,-0.047
-0.027,-0.046
-0.020,-0.045
-0.021,-0.043
-0.018,-0.041
-0.015,-0.040
-0.011,-0.036
-0.009,-0.034
-0.004,-0.030
-0.003,-0.031
-0.001,-0.028
0.002,-0.026
0.004,-0.022
0.011,-0.020
0.013,-0.016
0.017,-0.016
0.021,-0.012
0.027,-0.010
0.031,-0.005
0.038,-0.001
0.046,0.005
0.052,0.007
0.051,0.010
0.055,0.011
0.060,0.017
0.060,0.020
0.061,0.023
0.063,0.022
0.067,0.026
0.068,0.024
0.071,0.028
0.074,0.028
0.077,0.036
0.082,0.039
0.086,0.045
0.090,0.045
0.091,0.050
0.091,0.052
0.092,0.053
0.092,0.055
0.095,0.056
0.098,0.056
0.098,0.055
0.101,0.059
0.099,0.059
0.105,0.061
0.106,0.064
0.109,0.068
0.113,0.071
0.120,0.076
0.124,0.077
0.124,0.081
0.130,0.081
0.127,0.081
0.128,0.087
0.128,0.082
0.125,0.083
0.122,0.083
0.119,0.084
0.122,0.081
0.123,0.082
0.129,0.085
0.129,0.088
0.128,0.089
0.129,0.090
0.129,0.093
0.124,0.090
0.124,0.088
0.122,0.084
0.119,0.084
0.118,0.082
0.114,0.078
0.114,0.080
0.111,0.078
0.109,0.077
0.105,0.076
0.103,0.075
0.100,0.074
0.099,0.072
0.097,0.072
0.095,0.069
0.097,0.065
0.094,0.068
0.095,0.063
0.089,0.064
0.087,0.063
0.085,0.062
0.083,0.061
0.079,0.057
0.078,0.056
0.077,0.054
0.072,0.056
0.070,0.051
0.070,0.052
0.065,0.047
0.062,0.047
0.063,0.044
0.057,0.045
0.054,0.039
0.054,0.037
0.044,0.033
0.039,0.031
0.034,0.025
0.026,0.021
0.021,0.016
0.018,0.016
0.012,0.011
0.015,0.008
0.010,0.004
0.008,0.003
0.008,0.004
0.006,0.002
0.004,-0.001
0.003,-0.004
-0.003,-0.007
