-0.013,-0.062
-0.019,-0.056
-0.017,-0.069
-0.010,-0.168
0.018,-0.475
0.061,-0.972
0.062,-1.567
0.005,-2.111
-0.079,-2.471
-0.172,-2.567
-0.285,-2.212
-0.407,-1.378
-0.495,-0.218
-0.471,0.941
-0.313,1.860
-0.078,2.525
0.111,2.830
0.210,2.661
0.205,2.057
0.148,1.250
0.073,0.463
0.008,-0.177
-0.032,-0.548
-0.059,-0.653
-0.074,-0.573
-0.074,-0.401
-0.067,-0.239
-0.056,-0.123
-0.054,-0.059
-0.047,-0.025
-0.046,-0.017
-0.049,-0.018
-0.044,-0.019
-0.045,-0.024
-0.043,-0.026
-0.041,-0.028
-0.039,-0.029
-0.034,-0.031
-0.032,-0.032
-0.033,-0.030
-0.028,-0.031
-0.026,-0.031
-0.027,-0.034
-0.021,-0.034
-0.018,-0.033
-0.017,-0.033
-0.011,-0.030
-0.008,-0.037
-0.006,-0.037
-0.004,-0.033
-0.003,-0.030
0.002,-0.025
0.007,-0.028
0.009,-0.029
0.011,-0.029
0.014,-0.029
0.018,-0.026
0.021,-0.026
0.028,-0.021
0.034,-0.020
0.043,-0.017
0.050,-0.014
0.053,-0.011
0.058,-0.011
0.065,-0.003
0.069,-0.003
0.070,-0.004
0.067,-0.002
0.073,0.003
0.071,0.008
0.074,0.005
0.079,0.006
0.081,0.010
0.083,0.014
0.087,0.018
0.091,0.020
0.097,0.025
0.102,0.022
0.105,0.026
0.106,0.026
0.104,0.028
0.108,0.030
0.109,0.032
0.108,0.034
0.107,0.036
0.111,0.038
0.110,0.039
0.115,0.040
0.119,0.045
0.124,0.044
0.129,0.051
0.132,0.052
0.135,0.056
0.137,0.058
0.137,0.062
0.136,0.060
0.137,0.061
0.133,0.058
0.134,0.059
0.133,0.060
0.136,0.057
0.135,0.058
0.139,0.061
0.141,0.067
0.140,0.065
0.140,0.069
0.140,0.064
0.137,0.063
0.134,0.064
0.130,0.063
0.127,0.064
0.125,0.062
0.125,0.060
0.121,0.059
0.120,0.060
0.119,0.055
0.115,0.055
0.113,0.053
0.112,0.055
0.107,0.055
0.103,0.051
0.104,0.053
0.100,0.054
0.100,0.050
0.098,0.047
0.098,0.044
0.094,0.046
0.092,0.042
0.090,0.045
0.083,0.039
0.084,0.039
0.078,0.037
0.075,0.034
0.073,0.034
0.069,0.033
0.067,0.027
0.062,0.028
0.063,0.031
0.058,0.025
0.056,0.023
0.050,0.021
0.045,0.017
0.040,0.017
0.031,0.013
0.026,0.007
0.023,0.007
0.015,0.004
0.010,0.003
0.005,-0.001
0.002,-0.002
0.001,-0.002
0.001,-0.005
0.001,-0.006
-0.004,-0.011
-0.003,-0.009
-0.009,-0.008
-0.012,-0.013
-0.011,-0.014
-0.019,-0.015
-0.028,-0.017
-0.027,-0.020
-0.029,-0.023
-0.029,-0.025
-0.034,-0.026
-0.036,-0.030
-0.039,-0.028
-0.040,-0.030
-0.038,-0.029
-0.039,-0.029
-0.041,-0.029
-0.046,-0.029
-0.049,-0.034
-0.049,-0.034
-0.055,-0.042
-0.062,-0.041
-0.066,-0.042
-0.068,-0.045
-0.067,-0.041
-0.064,-0.042
-0.061,-0.042
-0.059,-0.044
-0.056,-0.045
-0.059,-0.041
-0.060,-0.044
-0.058,-0.044
-0.061,-0.047
-0.068,-0.051
-0.072,-0.050
-0.073,-0.052
-0.076,-0.055
-0.077,-0.058
-0.077,-0.056
-0.077,-0.056
-0.078,-0.056
-0.072,-0.054
-0.070,-0.056
-0.066,-0.053
-0.065,-0.048
-0.063,-0.049
-0.058,-0.047
-0.055,-0.050
-0.054,-0.049
-0.052,-0.049
-0.048,-0.043
-0.047,-0.042
-0.044,-0.041
-0.040,-0.037
-0.038,-0.041
-0.035,-0.040
-0.033,-0.033
-0.035,-0.029
-0.027,-0.029
-0.023,-0.033
-0.017,-0.028
-0.016,-0.025
-0.012,-0.023
-0.011,-0.021
-0.011,-0.020
-0.006,-0.018
-0.004,-0.018
-0.000,-0.014
0.003,-0.010
0.006,-0.007
0.013,-0.004
0.019,-0.004
0.026,-0.004
0.032,0.003
0.036,0.004
0.045,0.014
0.054,0.013
0.055,0.016
0.060,0.024
0.062,0.026
0.066,0.026
0.067,0.029
0.068,0.026
0.071,0.026
0.074,0.032
0.077,0.033
0.084,0.033
0.085,0.041
0.087,0.045
0.092,0.044
0.099,0.047
0.100,0.052
0.104,0.052
0.108,0.051
0.108,0.056
0.110,0.056
0.111,0.058
0.109,0.061
0.113,0.061
0.115,0.064
0.115,0.065
0.120,0.069
0.125,0.069
0.133,0.073
0.135,0.073
0.139,0.077
0.142,0.080
0.142,0.077
0.138,0.081
0.139,0.083
0.142,0.081
0.141,0.079
0.142,0.083
0.139,0.081
0.138,0.083
0.141,0.085
0.145,0.083
0.145,0.084
0.148,0.086
0.143,0.085
0.142,0.086
0.142,0.085
0.140,0.083
0.137,0.082
0.134,0.079
0.133,0.078
0.127,0.076
0.126,0.075
0.124,0.078
0.119,0.072
0.118,0.072
0.117,0.069
0.116,0.071
0.114,0.067
0.113,0.069
0.108,0.064
0.109,0.062
0.107,0.061
0.101,0.060
0.100,0.060
0.101,0.058
0.097,0.059
0.093,0.055
0.091,0.052
0.088,0.051
0.084,0.050
0.082,0.052
0.080,0.050
0.077,0.050
0.076,0.045
0.075,0.043
0.068,0.044
0.064,0.039
0.061,0.038
0.059,0.037
0.055,0.031
0.044,0.033
0.036,0.023
0.033,0.030
0.025,0.021
0.020,0.018
0.015,0.019
0.010,0.019
0.010,0.016
0.009,0.016
0.008,0.010
0.006,0.009
0.004,0.009
0.003,0.007
-0.003,0.001
-0.007,0.003
-0.009,0.002
-0.016,-0.001
-0.022,-0.002
-0.024,-0.004
-0.030,-0.005
-0.030,-0.005
-0.028,-0.008
-0.031,-0.010
-0.032,-0.013
-0.033,-0.010
-0.034,-0.013
-0.034,-0.015
-0.039,-0.016
-0.043,-0.019
-0.044,-0.021
-0.050,-0.022
-0.055,-0.025
-0.059,-0.026
-0.063,-0.031
-0.062,-0.030
-0.061,-0.028
-0.061,-0.032
-0.056,-0.032
-0.054,-0.031
-0.056,-0.030
-0.060,-0.029
-0.056,-0.029
-0.057,-0.034
-0.060,-0.036
-0.065,-0.040
-0.069,-0.041
-0.070,-0.040
-0.073,-0.043
-0.073,-0.047
-0.076,-0.043
-0.074,-0.045
-0.069,-0.046
-0.067,-0.045
-0.063,-0.043
-0.061,-0.040
-0.057,-0.042
-0.051,-0.038
-0.053,-0.037
-0.049,-0.037
-0.048,-0.036
-0.045,-0.037
-0.045,-0.033
-0.043,-0.035
-0.037,-0.033
-0.034,-0.037
-0.031,-0.037
-0.030,-0.034
-0.030,-0.036
-0.026,-0.033
-0.022,-0.031
-0.019,-0.029
-0.015,-0.030
-0.012,-0.029
-0.010,-0.024
-0.010,-0.024
-0.006,-0.020
0.000,-0.021
0.002,-0.023
0.007,-0.018
0.010,-0.017
0.014,-0.016
0.022,-0.016
0.029,-0.017
0.031,-0.005
0.035,-0.006
0.045,0.000
0.049,-0.001
0.054,0.002
0.060,0.009
0.064,0.009
0.068,0.011
0.069,0.013
0.068,0.013
0.072,0.016
0.077,0.016
0.079,0.020
0.082,0.021
0.083,0.022
0.086,0.024
0.090,0.027
0.096,0.032
0.100,0.034
0.103,0.034
0.107,0.036
0.108,0.036
0.107,0.037
0.110,0.038
0.110,0.040
0.109,0.041
0.110,0.043
0.114,0.042
0.115,0.046
0.119,0.048
0.125,0.051
0.127,0.055
0.133,0.058
0.139,0.061
0.138,0.059
0.140,0.059
0.138,0.062
0.137,0.065
0.136,0.063
0.138,0.063
0.138,0.059
0.136,0.063
0.136,0.063
0.140,0.064
0.141,0.067
0.143,0.069
0.144,0.070
0.142,0.072
0.145,0.072
0.144,0.070
0.142,0.064
0.137,0.065
0.135,0.064
0.129,0.066
0.122,0.066
0.124,0.066
0.122,0.064
0.120,0.064
0.117,0.064
0.116,0.061
0.109,0.065
0.110,0.062
0.110,0.062
0.108,0.059
0.105,0.059
0.103,0.059
0.098,0.060
0.102,0.058
0.095,0.060
0.091,0.058
0.090,0.056
0.087,0.056
0.083,0.055
0.084,0.054
0.083,0.052
0.079,0.052
0.076,0.052
0.072,0.048
0.071,0.048
0.069,0.046
0.067,0.045
0.061,0.039
0.057,0.040
0.051,0.036
0.045,0.034
0.039,0.034
0.029,0.025
0.021,0.027
0.019,0.024
0.015,0.019
0.012,0.017
0.012,0.017
0.010,0.017
0.007,0.016
0.007,0.015
0.004,0.010
0.001,0.010
-0.004,0.008
-0.009,0.008
-0.014,0.003
-0.015,-0.002
-0.021,-0.003
-0.026,-0.002
-0.025,-0.005
-0.031,-0.008
-0.032,-0.007
-0.034,-0.004
-0.033,-0.008
-0.034,-0.009
-0.036,-0.009
-0.038,-0.009
-0.040,-0.014
-0.041,-0.014
-0.050,-0.016
-0.057,-0.020
-0.058,-0.020
-0.061,-0.023
-0.062,-0.023
-0.062,-0.025
-0.064,-0.024
-0.063,-0.024
-0.062,-0.021
-0.061,-0.022
-0.058,-0.024
-0.057,-0.025
-0.062,-0.023
-0.064,-0.025
-0.065,-0.026
-0.070,-0.031
-0.072,-0.033
-0.075,-0.038
-0.080,-0.036
-0.081,-0.034
-0.077,-0.035
-0.073,-0.034
-0.072,-0.034
-0.071,-0.034
-0.067,-0.029
-0.065,-0.026
-0.062,-0.026
-0.055,-0.029
-0.052,-0.028
-0.054,-0.027
-0.054,-0.023
-0.049,-0.025
-0.047,-0.022
-0.039,-0.021
-0.041,-0.022
-0.040,-0.022
-0.036,-0.018
-0.034,-0.018
-0.031,-0.013
-0.027,-0.016
-0.021,-0.014
-0.020,-0.012
-0.016,-0.011
-0.012,-0.007
-0.007,-0.009
-0.004,-0.004
-0.004,-0.005
-0.000,-0.003
0.005,0.004
0.010,-0.001
0.011,0.003
0.016,0.005
0.019,0.007
0.024,0.012
0.032,0.014
0.039,0.017
0.046,0.023
0.051,0.024
0.061,0.029
0.062,0.030
0.067,0.029
0.070,0.033
0.067,0.029
0.071,0.037
0.073,0.034
0.077,0.037
0.078,0.037
0.082,0.039
0.084,0.044
0.088,0.047
0.094,0.053
0.101,0.051
0.104,0.051
0.103,0.054
0.108,0.051
0.108,0.056
0.108,0.058
0.113,0.058
0.113,0.059
0.113,0.056
0.112,0.056
0.116,0.058
0.118,0.059
0.125,0.061
0.128,0.064
0.132,0.065
0.135,0.074
0.138,0.071
0.140,0.071
0.139,0.068
0.138,0.072
0.136,0.067
0.135,0.067
0.135,0.065
0.134,0.066
0.138,0.068
0.137,0.070
0.140,0.071
0.141,0.072
0.144,0.074
0.142,0.072
0.144,0.072
0.140,0.068
0.139,0.070
0.136,0.069
0.131,0.064
0.126,0.065
0.125,0.066
0.121,0.064
0.119,0.058
0.117,0.059
0.116,0.058
0.115,0.051
0.111,0.055
0.110,0.054
0.106,0.053
0.105,0.054
0.104,0.053
0.104,0.050
0.101,0.048
0.099,0.049
0.097,0.046
0.093,0.043
0.091,0.046
0.090,0.047
0.087,0.043
0.084,0.041
0.079,0.039
0.079,0.037
0.078,0.039
0.074,0.035
0.071,0.034
0.068,0.035
0.067,0.033
0.060,0.029
0.057,0.026
0.053,0.025
0.046,0.021
0.042,0.014
0.034,0.010
0.026,0.007
0.021,0.005
0.015,-0.001
0.014,-0.002
0.011,0.000
0.008,-0.002
0.006,-0.004
0.005,-0.005
-0.000,-0.005
-0.002,-0.006
-0.003,-0.010
-0.010,-0.014
-0.013,-0.016
-0.018,-0.018
-0.021,-0.020
-0.025,-0.024
-0.026,-0.026
-0.028,-0.028
-0.031,-0.034
-0.033,-0.032
-0.037,-0.031
-0.037,-0.028
-0.035,-0.030
-0.037,-0.036
-0.042,-0.036
-0.046,-0.036
-0.046,-0.039
-0.053,-0.041
-0.055,-0.043
-0.060,-0.047
-0.063,-0.047
-0.065,-0.048
-0.066,-0.050
-0.066,-0.049
-0.064,-0.050
-0.063,-0.049
-0.062,-0.049
-0.063,-0.047
-0.060,-0.047
-0.064,-0.050
-0.065,-0.054
-0.071,-0.053
-0.077,-0.056
-0.074,-0.057
-0.079,-0.059
-0.078,-0.059
-0.080,-0.059
-0.080,-0.055
-0.078,-0.057
-0.076,-0.060
-0.072,-0.056
-0.071,-0.055
-0.063,-0.054
-0.060,-0.050
-0.059,-0.051
-0.057,-0.047
-0.051,-0.050
-0.052,-0.049
-0.053,-0.047
-0.047,-0.045
-0.044,-0.044
-0.042,-0.044
-0.037,-0.042
-0.037,-0.037
-0.037,-0.040
-0.030,-0.035
-0.027,-0.038
-0.024,-0.034
-0.022,-0.035
-0.016,-0.034
-0.014,-0.029
-0.013,-0.027
-0.011,-0.023
-0.004,-0.029
-0.002,-0.026
0.003,-0.021
0.003,-0.020
0.008,-0.017
0.013,-0.014
0.018,-0.014
0.026,-0.010
0.033,-0.005
0.035,-0.001
0.047,0.000
0.053,0.006
0.056,0.007
0.058,0.011
0.062,0.013
0.063,0.014
0.062,0.018
0.069,0.015
0.071,0.016
0.072,0.018
0.075,0.026
0.080,0.024
0.083,0.028
0.087,0.031
0.094,0.035
0.098,0.036
0.102,0.040
0.104,0.040
0.105,0.043
0.105,0.046
0.105,0.042
0.106,0.047
0.104,0.044
0.110,0.048
0.112,0.050
0.113,0.052
0.118,0.052
0.123,0.057
0.126,0.060
0.133,0.060
0.137,0.064
0.138,0.065
0.140,0.070
0.135,0.068
0.137,0.068
0.137,0.067
0.136,0.072
0.136,0.066
0.139,0.067
0.136,0.073
0.135,0.071
0.141,0.073
0.142,0.075
0.142,0.072
0.139,0.073
0.141,0.076
0.138,0.074
0.136,0.070
0.134,0.072
0.131,0.071
0.127,0.071
0.124,0.074
0.122,0.070
0.119,0.065
0.119,0.069
0.119,0.067
0.117,0.068
0.113,0.069
0.110,0.062
0.107,0.067
0.104,0.067
0.103,0.068
0.099,0.066
0.101,0.065
0.095,0.065
0.095,0.063
0.095,0.063
0.090,0.060
0.089,0.063
0.090,0.059
0.086,0.060
0.081,0.055
0.081,0.055
0.075,0.056
0.072,0.056
0.072,0.054
0.070,0.048
0.065,0.049
0.058,0.050
0.055,0.045
0.047,0.046
0.042,0.037
0.037,0.034
0.029,0.030
0.020,0.027
0.019,0.022
0.013,0.018
0.012,0.017
0.009,0.017
0.004,0.018
0.006,0.016
0.003,0.011
-0.001,0.008
-0.002,0.009
-0.009,0.008
-0.010,0.005
-0.015,0.002
-0.018,-0.005
-0.024,-0.004
-0.029,-0.008
-0.032,-0.006
-0.032,-0.011
-0.032,-0.010
-0.038,-0.013
-0.039,-0.014
-0.039,-0.013
-0.042,-0.013
-0.039,-0.017
-0.039,-0.019
-0.045,-0.020
-0.050,-0.023
-0.057,-0.026
-0.059,-0.028
-0.061,-0.033
-0.066,-0.034
-0.067,-0.034
-0.068,-0.034
-0.066,-0.032
-0.062,-0.033
-0.062,-0.034
-0.060,-0.030
-0.063,-0.034
-0.059,-0.034
-0.062,-0.033
-0.067,-0.033
-0.070,-0.039
-0.074,-0.041
-0.082,-0.043
-0.085,-0.045
-0.083,-0.043
-0.079,-0.045
-0.077,-0.045
-0.077,-0.044
-0.076,-0.040
-0.071,-0.038
-0.068,-0.040
-0.060,-0.038
-0.060,-0.042
-0.060,-0.039
-0.053,-0.034
-0.054,-0.036
-0.051,-0.037
-0.046,-0.035
-0.045,-0.033
-0.046,-0.030
-0.044,-0.028
-0.041,-0.026
-0.037,-0.027
-0.033,-0.027
-0.031,-0.027
-0.028,-0.027
-0.022,-0.022
-0.017,-0.022
-0.014,-0.016
-0.013,-0.018
-0.011,-0.017
-0.009,-0.014
-0.006,-0.012
0.001,-0.010
0.004,-0.013
0.007,-0.010
0.012,-0.005
0.016,-0.007
0.022,-0.004
0.027,-0.002
0.035,0.002
0.041,0.006
0.046,0.010
0.053,0.013
0.057,0.017
0.061,0.018
0.064,0.020
0.065,0.021
0.065,0.023
0.068,0.024
0.070,0.027
0.073,0.023
0.078,0.027
0.084,0.030
0.087,0.028
0.095,0.033
0.094,0.035
0.096,0.037
0.102,0.038
0.101,0.042
0.105,0.042
0.108,0.042
0.107,0.040
0.110,0.042
0.110,0.041
0.110,0.042
0.112,0.042
0.118,0.048
0.121,0.047
0.127,0.051
0.131,0.052
0.135,0.054
0.137,0.053
0.139,0.055
0.138,0.060
0.137,0.059
0.134,0.059
0.134,0.061
0.134,0.060
0.133,0.058
0.134,0.059
0.138,0.058
0.138,0.062
0.137,0.064
0.141,0.061
0.138,0.060
0.136,0.065
0.135,0.067
0.132,0.064
0.134,0.063
0.132,0.059
0.130,0.062
0.128,0.059
0.125,0.057
0.120,0.055
0.120,0.052
0.116,0.055
0.110,0.056
0.112,0.057
0.109,0.052
0.108,0.054
0.104,0.051
0.102,0.045
0.099,0.044
0.096,0.047
0.096,0.048
0.095,0.047
0.095,0.046
0.092,0.043
0.089,0.044
0.086,0.041
0.083,0.040
0.079,0.037
0.077,0.036
0.076,0.039
0.074,0.033
0.073,0.032
0.066,0.031
0.064,0.030
0.062,0.030
0.058,0.024
0.054,0.019
0.046,0.016
0.041,0.014
0.034,0.011
0.025,0.006
0.024,0.004
0.013,0.005
0.013,0.000
0.012,0.002
0.005,-0.002
0.005,-0.004
0.006,-0.004
0.002,-0.005
-0.001,-0.005
-0.001,-0.010
-0.008,-0.012
-0.013,-0.014
-0.019,-0.016
-0.021,-0.018
-0.025,-0.022
-0.024,-0.026
-0.031,-0.026
-0.034,-0.027
-0.033,-0.025
-0.032,-0.030
-0.032,-0.029
-0.034,-0.028
-0.036,-0.030
-0.037,-0.028
-0.039,-0.029
-0.045,-0.031
-0.049,-0.038
-0.054,-0.040
-0.061,-0.038
-0.062,-0.042
-0.064,-0.041
-0.064,-0.044
-0.063,-0.042
-0.061,-0.041
-0.060,-0.040
-0.059,-0.037
-0.057,-0.041
-0.055,-0.043
-0.059,-0.044
-0.063,-0.045
-0.068,-0.043
-0.074,-0.046
-0.074,-0.046
-0.076,-0.052
-0.080,-0.053
-0.080,-0.050
-0.079,-0.050
-0.077,-0.050
-0.074,-0.050
-0.070,-0.051
-0.069,-0.048
-0.067,-0.044
-0.061,-0.040
-0.058,-0.043
-0.054,-0.043
-0.056,-0.042
-0.056,-0.043
-0.052,-0.039
-0.050,-0.040
-0.046,-0.037
-0.043,-0.035
-0.040,-0.036
-0.039,-0.036
-0.038,-0.033
-0.032,-0.030
-0.030,-0.034
-0.026,-0.032
-0.022,-0.027
-0.020,-0.026
-0.018,-0.024
-0.012,-0.025
-0.010,-0.024
-0.007,-0.025
-0.004,-0.020
-0.002,-0.015
0.002,-0.016
0.009,-0.014
0.011,-0.012
0.012,-0.010
0.020,-0.007
0.029,-0.004
0.037,-0.004
0.039,0.002
0.047,0.006
0.052,0.010
0.056,0.014
0.061,0.017
0.064,0.015
0.064,0.016
0.066,0.020
0.068,0.015
0.072,0.016
0.074,0.022
0.079,0.025
0.085,0.028
0.085,0.028
0.091,0.035
0.094,0.037
0.098,0.039
0.103,0.042
0.105,0.042
0.107,0.044
0.107,0.048
0.109,0.047
0.110,0.046
0.111,0.048
0.110,0.047
0.113,0.047
0.117,0.053
0.120,0.058
0.124,0.063
0.130,0.063
0.137,0.064
0.139,0.067
0.140,0.073
0.140,0.070
0.138,0.069
0.137,0.068
0.138,0.070
0.134,0.071
0.141,0.068
0.138,0.072
0.136,0.074
0.142,0.075
0.144,0.077
0.143,0.080
0.144,0.078
0.144,0.077
0.141,0.077
0.140,0.076
0.138,0.077
0.132,0.078
0.130,0.073
0.126,0.071
0.126,0.071
0.122,0.069
0.121,0.070
0.119,0.067
0.116,0.070
0.115,0.068
0.114,0.065
0.112,0.065
0.109,0.067
0.106,0.067
0.104,0.062
0.104,0.062
0.097,0.059
0.094,0.060
0.094,0.061
0.091,0.059
0.087,0.060
0.088,0.056
0.086,0.058
0.083,0.053
0.081,0.052
0.078,0.050
0.071,0.049
0.072,0.047
0.069,0.046
0.065,0.045
0.060,0.043
0.054,0.039
0.051,0.036
0.043,0.034
0.037,0.029
0.029,0.026
0.025,0.024
0.019,0.022
0.012,0.017
0.010,0.015
0.011,0.014
0.005,0.013
0.004,0.009
0.001,0.007
-0.003,0.008
-0.002,0.005
-0.007,0.001
-0.011,-0.003
-0.017,-0.003
-0.021,-0.005
-0.028,-0.006
-0.030,-0.012
-0.031,-0.010
-0.033,-0.013
-0.037,-0.015
-0.037,-0.016
-0.040,-0.014
-0.041,-0.016
-0.038,-0.019
-0.036,-0.020
-0.042,-0.020
-0.044,-0.022
-0.049,-0.022
-0.058,-0.022
-0.060,-0.025
-0.063,-0.031
-0.062,-0.033
-0.064,-0.036
-0.066,-0.032
-0.064,-0.032
-0.060,-0.034
-0.061,-0.032
-0.060,-0.035
-0.059,-0.034
-0.062,-0.031
-0.062,-0.035
-0.064,-0.034
-0.070,-0.040
-0.074,-0.044
-0.076,-0.039
-0.079,-0.040
-0.078,-0.041
-0.076,-0.048
-0.077,-0.045
-0.076,-0.043
-0.072,-0.044
-0.066,-0.040
-0.067,-0.042
-0.061,-0.037
-0.063,-0.032
-0.057,-0.037
-0.053,-0.033
-0.050,-0.036
-0.047,-0.035
-0.046,-0.031
-0.044,-0.033
-0.041,-0.028
-0.039,-0.026
-0.035,-0.027
-0.037,-0.029
-0.032,-0.026
-0.032,-0.022
-0.029,-0.021
-0.025,-0.018
-0.021,-0.018
-0.016,-0.017
-0.011,-0.019
-0.010,-0.015
-0.009,-0.017
-0.004,-0.015
0.001,-0.013
0.001,-0.013
0.004,-0.010
0.011,-0.007
0.015,-0.003
0.021,-0.002
0.028,0.000
0.033,0.005
0.039,0.011
0.047,0.010
0.053,0.014
0.054,0.017
0.060,0.021
0.064,0.026
0.065,0.021
0.070,0.023
0.071,0.022
0.071,0.026
0.078,0.031
0.079,0.029
0.083,0.031
0.085,0.034
0.092,0.035
0.095,0.040
0.096,0.042
0.102,0.047
0.105,0.047
0.107,0.048
0.110,0.050
0.113,0.047
0.110,0.049
0.111,0.050
0.112,0.054
0.111,0.052
0.117,0.057
0.117,0.058
0.126,0.062
0.131,0.065
0.135,0.066
0.138,0.067
0.144,0.066
0.143,0.069
0.138,0.071
0.138,0.072
0.135,0.068
0.137,0.070
0.136,0.069
0.136,0.070
0.137,0.068
0.139,0.073
0.141,0.075
0.140,0.073
0.139,0.074
0.142,0.076
0.141,0.075
0.139,0.072
0.140,0.072
0.137,0.070
0.134,0.070
0.130,0.065
0.126,0.066
0.121,0.066
0.121,0.066
0.117,0.068
0.113,0.066
0.116,0.068
0.114,0.061
0.113,0.060
0.109,0.056
0.110,0.056
0.105,0.057
0.100,0.053
0.101,0.054
0.097,0.051
0.097,0.050
0.094,0.049
0.093,0.049
0.087,0.049
0.086,0.048
0.082,0.048
0.079,0.048
0.078,0.047
0.074,0.043
0.072,0.042
0.070,0.042
0.066,0.040
0.062,0.037
0.061,0.036
0.054,0.036
0.048,0.032
0.042,0.024
0.036,0.026
0.029,0.023
0.025,0.016
0.018,0.014
0.014,0.015
0.012,0.013
0.009,0.008
0.007,0.009
0.008,0.008
0.002,0.004
0.002,0.005
0.000,0.000
-0.005,-0.002
-0.009,0.002
-0.013,-0.001
-0.019,-0.004
-0.019,-0.010
-0.024,-0.014
-0.028,-0.011
-0.031,-0.013
-0.031,-0.012
-0.034,-0.015
-0.032,-0.017
-0.032,-0.020
-0.036,-0.018
-0.038,-0.016
-0.041,-0.019
-0.043,-0.021
-0.047,-0.025
-0.051,-0.026
-0.056,-0.029
-0.063,-0.033
-0.064,-0.033
-0.062,-0.034
-0.063,-0.032
-0.066,-0.033
-0.064,-0.031
-0.060,-0.030
-0.057,-0.031
-0.060,-0.032
-0.058,-0.033
-0.061,-0.034
-0.067,-0.035
-0.074,-0.038
-0.074,-0.039
-0.077,-0.040
-0.078,-0.045
-0.079,-0.046
-0.080,-0.044
-0.080,-0.044
-0.075,-0.044
-0.072,-0.044
-0.070,-0.040
-0.064,-0.039
-0.063,-0.037
-0.060,-0.035
-0.054,-0.036
-0.055,-0.036
-0.052,-0.037
-0.050,-0.033
-0.048,-0.033
-0.047,-0.030
-0.043,-0.031
-0.040,-0.029
-0.042,-0.031
-0.039,-0.030
-0.033,-0.027
-0.032,-0.024
-0.029,-0.024
-0.026,-0.023
-0.020,-0.021
-0.019,-0.020
-0.014,-0.021
-0.009,-0.015
-0.007,-0.019
-0.002,-0.018
0.000,-0.015
-0.001,-0.013
0.007,-0.011
0.010,-0.011
0.015,-0.007
0.020,-0.001
0.025,0.001
0.035,0.007
0.044,0.009
0.049,0.010
0.053,0.017
0.058,0.018
0.061,0.017
0.062,0.019
0.065,0.019
0.066,0.022
0.066,0.024
0.071,0.026
0.076,0.027
0.078,0.029
0.080,0.029
0.084,0.032
0.090,0.034
0.095,0.036
0.101,0.040
0.105,0.040
0.104,0.043
0.104,0.045
0.106,0.042
0.107,0.045
0.106,0.046
0.107,0.051
0.108,0.046
0.110,0.047
0.117,0.051
0.123,0.052
0.124,0.056
0.132,0.058
0.136,0.062
0.138,0.065
0.141,0.068
0.139,0.067
0.136,0.065
0.135,0.064
0.136,0.064
0.133,0.065
0.135,0.063
0.135,0.065
0.137,0.066
0.137,0.070
0.139,0.072
0.142,0.071
0.141,0.071
0.142,0.070
0.138,0.069
0.138,0.068
0.135,0.067
0.131,0.069
0.129,0.068
0.126,0.069
0.125,0.066
0.122,0.063
0.121,0.065
0.119,0.060
0.117,0.058
0.116,0.060
0.112,0.058
0.109,0.060
0.108,0.059
0.107,0.058
