0.069,-0.014
0.067,-0.007
0.070,-0.020
0.084,-0.117
0.124,-0.419
0.177,-0.901
0.205,-1.472
0.185,-2.002
0.137,-2.354
0.066,-2.462
-0.028,-2.130
-0.128,-1.329
-0.202,-0.211
-0.205,0.921
-0.104,1.813
0.051,2.448
0.180,2.778
0.251,2.683
0.258,2.159
0.227,1.385
0.184,0.598
0.147,-0.053
0.121,-0.440
0.109,-0.553
0.108,-0.477
0.114,-0.309
0.128,-0.132
0.141,-0.011
0.149,0.057
0.151,0.090
0.150,0.101
0.147,0.101
0.145,0.100
0.139,0.096
0.134,0.091
0.132,0.087
0.133,0.083
0.136,0.083
0.137,0.083
0.140,0.078
0.140,0.079
0.144,0.070
0.140,0.071
0.140,0.069
0.140,0.068
0.138,0.062
0.135,0.062
0.131,0.063
0.130,0.056
0.128,0.054
0.124,0.052
0.121,0.050
0.119,0.052
0.118,0.047
0.118,0.048
0.112,0.045
0.110,0.046
0.108,0.046
0.104,0.043
0.099,0.042
0.099,0.042
0.095,0.037
0.095,0.036
0.091,0.039
0.088,0.036
0.084,0.035
0.083,0.031
0.080,0.029
0.078,0.027
0.077,0.028
0.073,0.026
0.071,0.026
0.066,0.026
0.062,0.025
0.060,0.024
0.058,0.024
0.056,0.015
0.053,0.014
0.044,0.010
0.036,0.008
0.033,0.010
0.023,0.006
0.016,0.001
0.011,0.000
0.010,-0.004
0.002,-0.004
-0.003,-0.008
-0.003,-0.003
-0.005,-0.010
-0.005,-0.007
-0.009,-0.012
-0.010,-0.013
-0.015,-0.015
-0.018,-0.018
-0.026,-0.020
-0.030,-0.023
-0.034,-0.026
-0.039,-0.024
-0.040,-0.027
-0.043,-0.030
-0.042,-0.029
-0.042,-0.031
-0.047,-0.028
-0.045,-0.032
-0.044,-0.029
-0.048,-0.028
-0.049,-0.035
-0.053,-0.033
-0.058,-0.040
-0.062,-0.041
-0.067,-0.045
-0.073,-0.048
-0.078,-0.047
-0.075,-0.049
-0.075,-0.050
-0.075,-0.050
-0.072,-0.048
-0.069,-0.044
-0.071,-0.043
-0.067,-0.048
-0.069,-0.047
-0.073,-0.051
-0.073,-0.052
-0.077,-0.055
-0.083,-0.055
-0.087,-0.061
-0.088,-0.061
-0.091,-0.065
-0.089,-0.064
-0.088,-0.059
-0.085,-0.061
-0.080,-0.059
-0.079,-0.059
-0.074,-0.056
-0.072,-0.056
-0.067,-0.052
-0.067,-0.053
-0.064,-0.054
-0.061,-0.053
-0.061,-0.050
-0.061,-0.052
-0.058,-0.051
-0.055,-0.049
-0.053,-0.049
-0.047,-0.047
-0.045,-0.045
-0.043,-0.037
-0.037,-0.037
-0.034,-0.037
-0.033,-0.038
-0.024,-0.037
-0.023,-0.034
-0.021,-0.033
-0.021,-0.029
-0.019,-0.028
-0.014,-0.027
-0.011,-0.027
-0.004,-0.025
-0.002,-0.023
0.004,-0.020
0.009,-0.020
0.012,-0.021
0.015,-0.013
0.029,-0.007
0.035,-0.004
0.041,-0.002
0.050,0.003
0.052,0.002
0.056,0.008
0.057,0.012
0.060,0.011
0.061,0.016
0.060,0.015
0.064,0.018
0.068,0.020
0.071,0.023
0.078,0.027
0.085,0.026
0.087,0.026
0.093,0.032
0.097,0.032
0.097,0.035
0.101,0.037
0.102,0.040
0.104,0.041
0.104,0.043
0.106,0.041
0.106,0.044
0.108,0.042
0.112,0.046
0.113,0.047
0.118,0.051
0.121,0.053
0.126,0.053
0.132,0.056
0.136,0.060
0.137,0.061
0.139,0.062
0.135,0.064
0.136,0.061
0.133,0.062
0.135,0.065
0.133,0.065
0.135,0.066
0.137,0.066
0.141,0.067
0.140,0.070
0.142,0.072
0.139,0.074
0.140,0.070
0.138,0.070
0.139,0.071
0.134,0.072
0.133,0.069
0.129,0.069
0.128,0.066
0.123,0.065
0.121,0.068
0.116,0.070
0.117,0.068
0.115,0.070
0.112,0.066
0.111,0.066
0.109,0.065
0.107,0.065
0.105,0.059
0.105,0.066
0.103,0.063
0.100,0.061
0.095,0.063
0.094,0.061
0.093,0.061
0.089,0.061
0.087,0.056
0.085,0.058
0.084,0.057
0.083,0.057
0.080,0.051
0.080,0.052
0.075,0.050
0.072,0.048
0.066,0.050
0.064,0.048
0.057,0.041
0.056,0.040
0.052,0.040
0.044,0.034
0.036,0.032
0.028,0.026
0.022,0.022
0.017,0.021
0.014,0.017
0.011,0.016
0.010,0.016
0.010,0.016
0.007,0.011
0.007,0.015
0.005,0.010
0.003,0.007
-0.001,0.005
-0.006,-0.001
-0.012,-0.003
-0.020,-0.003
-0.022,-0.001
-0.027,-0.007
-0.026,-0.010
-0.028,-0.012
-0.028,-0.012
-0.032,-0.014
-0.029,-0.014
-0.030,-0.018
-0.028,-0.019
-0.032,-0.017
-0.035,-0.020
-0.041,-0.022
-0.045,-0.025
-0.052,-0.026
-0.056,-0.034
-0.055,-0.034
-0.060,-0.035
-0.060,-0.032
-0.058,-0.035
-0.056,-0.038
-0.054,-0.040
-0.051,-0.036
-0.055,-0.036
-0.055,-0.039
-0.053,-0.038
-0.055,-0.040
-0.062,-0.041
-0.068,-0.045
-0.070,-0.044
-0.075,-0.047
-0.073,-0.048
-0.074,-0.049
-0.073,-0.049
-0.069,-0.049
-0.064,-0.049
-0.064,-0.048
-0.058,-0.046
-0.057,-0.042
-0.058,-0.045
-0.052,-0.040
-0.050,-0.042
-0.049,-0.039
-0.047,-0.038
-0.043,-0.038
-0.040,-0.038
-0.039,-0.036
-0.033,-0.034
-0.032,-0.034
-0.030,-0.034
-0.026,-0.034
-0.024,-0.029
-0.021,-0.030
-0.016,-0.028
-0.012,-0.027
-0.010,-0.022
-0.006,-0.021
-0.003,-0.021
-0.001,-0.021
0.003,-0.017
0.006,-0.017
0.010,-0.017
0.011,-0.014
0.014,-0.009
0.021,-0.005
0.028,-0.005
0.032,-0.002
0.039,0.001
0.045,0.003
0.051,0.010
0.056,0.010
0.062,0.015
0.067,0.016
0.069,0.024
0.072,0.020
0.075,0.023
0.075,0.025
0.075,0.021
0.078,0.028
0.082,0.027
0.083,0.032
0.091,0.035
0.093,0.034
0.095,0.037
0.098,0.043
0.103,0.045
0.108,0.044
0.108,0.049
0.112,0.047
0.111,0.048
0.114,0.050
0.114,0.051
0.115,0.051
0.117,0.049
0.119,0.052
0.120,0.052
0.127,0.059
0.131,0.061
0.134,0.063
0.142,0.065
0.145,0.067
0.144,0.066
0.144,0.067
0.144,0.066
0.143,0.067
0.141,0.063
0.142,0.066
0.140,0.064
0.137,0.067
0.142,0.067
0.146,0.068
0.145,0.066
0.144,0.068
0.148,0.067
0.144,0.071
0.143,0.067
0.142,0.070
0.139,0.061
0.135,0.068
0.134,0.067
0.128,0.064
0.124,0.062
0.123,0.059
0.119,0.059
0.119,0.060
0.117,0.055
0.116,0.056
0.115,0.055
0.113,0.055
0.111,0.054
0.108,0.053
0.108,0.051
0.107,0.049
0.101,0.050
0.099,0.047
0.095,0.051
0.095,0.050
0.090,0.048
0.087,0.045
0.085,0.045
0.085,0.044
0.084,0.042
0.080,0.041
0.081,0.041
0.073,0.040
0.069,0.036
0.070,0.036
0.065,0.035
0.059,0.031
0.056,0.028
0.050,0.025
0.042,0.021
0.035,0.020
0.029,0.015
0.024,0.012
0.021,0.009
0.016,0.007
0.013,0.004
0.011,0.005
0.013,0.004
0.004,0.002
0.007,0.002
0.005,-0.004
-0.000,-0.004
-0.003,-0.006
-0.007,-0.012
-0.013,-0.013
-0.016,-0.017
-0.023,-0.015
-0.026,-0.020
-0.025,-0.024
-0.026,-0.022
-0.030,-0.020
-0.029,-0.022
-0.030,-0.023
-0.030,-0.024
-0.031,-0.021
-0.033,-0.025
-0.038,-0.025
-0.044,-0.029
-0.046,-0.032
-0.054,-0.035
-0.056,-0.039
-0.059,-0.040
-0.060,-0.038
-0.060,-0.037
-0.058,-0.038
-0.052,-0.036
-0.051,-0.034
-0.053,-0.036
-0.054,-0.039
-0.055,-0.039
-0.056,-0.037
-0.057,-0.040
-0.065,-0.041
-0.068,-0.043
-0.069,-0.042
-0.074,-0.045
-0.076,-0.043
-0.075,-0.047
-0.073,-0.042
-0.071,-0.046
-0.067,-0.039
-0.065,-0.042
-0.061,-0.043
-0.059,-0.039
-0.057,-0.040
-0.055,-0.034
-0.052,-0.033
-0.048,-0.035
-0.049,-0.034
-0.047,-0.032
-0.045,-0.032
-0.041,-0.028
-0.039,-0.029
-0.034,-0.030
-0.033,-0.027
-0.032,-0.027
-0.030,-0.023
-0.023,-0.023
-0.022,-0.019
-0.019,-0.017
-0.014,-0.015
-0.014,-0.014
-0.011,-0.015
-0.003,-0.014
0.001,-0.010
0.002,-0.014
0.006,-0.010
0.009,-0.007
0.011,-0.005
0.016,-0.001
0.023,0.002
0.030,0.006
0.037,0.012
0.044,0.014
0.048,0.016
0.056,0.020
0.060,0.025
0.060,0.026
0.067,0.031
0.066,0.029
0.068,0.033
0.073,0.033
0.074,0.034
0.076,0.036
0.080,0.039
0.081,0.043
0.085,0.044
0.091,0.047
0.097,0.047
0.100,0.055
0.101,0.056
0.104,0.055
0.107,0.056
0.109,0.058
0.107,0.058
0.109,0.059
0.109,0.058
0.112,0.058
0.113,0.060
0.115,0.068
0.117,0.068
0.125,0.074
0.128,0.077
0.136,0.076
0.138,0.080
0.140,0.082
0.139,0.082
0.139,0.084
0.138,0.082
0.137,0.080
0.137,0.083
0.137,0.088
0.133,0.086
0.138,0.086
0.141,0.084
0.145,0.090
0.144,0.088
0.145,0.090
0.143,0.087
0.142,0.087
0.140,0.088
0.140,0.086
0.135,0.082
0.133,0.082
0.130,0.086
0.128,0.084
0.123,0.083
0.123,0.080
0.120,0.077
0.119,0.077
0.120,0.075
0.117,0.074
0.114,0.072
0.112,0.074
0.109,0.069
0.107,0.071
0.106,0.068
0.100,0.071
0.099,0.066
0.097,0.071
0.093,0.066
0.089,0.069
0.090,0.064
0.087,0.063
0.084,0.060
0.084,0.062
0.081,0.055
0.076,0.051
0.072,0.053
0.071,0.049
0.064,0.050
0.063,0.046
0.059,0.047
0.055,0.042
0.054,0.039
0.048,0.031
0.037,0.028
0.032,0.029
0.024,0.020
0.018,0.021
0.016,0.018
0.009,0.016
0.008,0.014
0.010,0.014
0.006,0.011
0.005,0.006
0.003,0.009
-0.007,0.006
-0.009,0.006
-0.011,0.003
-0.020,0.001
-0.023,-0.004
-0.024,-0.009
-0.029,-0.013
-0.031,-0.013
-0.034,-0.011
-0.034,-0.018
-0.036,-0.020
-0.035,-0.022
-0.039,-0.018
-0.040,-0.023
-0.038,-0.025
-0.043,-0.026
-0.046,-0.025
-0.050,-0.031
-0.056,-0.030
-0.059,-0.036
-0.062,-0.038
-0.067,-0.043
-0.066,-0.043
-0.064,-0.044
-0.063,-0.044
-0.062,-0.040
-0.061,-0.041
-0.059,-0.039
-0.060,-0.044
-0.059,-0.045
-0.062,-0.047
-0.063,-0.046
-0.070,-0.050
-0.074,-0.050
-0.079,-0.053
-0.081,-0.054
-0.082,-0.053
-0.081,-0.053
-0.077,-0.052
-0.075,-0.053
-0.071,-0.050
-0.069,-0.049
-0.063,-0.051
-0.060,-0.050
-0.056,-0.049
-0.055,-0.045
-0.053,-0.047
-0.053,-0.044
-0.049,-0.043
-0.046,-0.041
-0.046,-0.042
-0.038,-0.040
-0.038,-0.042
-0.036,-0.038
-0.033,-0.036
-0.031,-0.037
-0.031,-0.036
-0.025,-0.036
-0.021,-0.031
-0.018,-0.032
-0.015,-0.027
-0.015,-0.027
-0.009,-0.027
-0.006,-0.025
-0.005,-0.021
-0.002,-0.021
0.004,-0.019
0.006,-0.018
0.007,-0.017
0.013,-0.013
0.019,-0.010
0.025,-0.006
0.032,-0.000
0.040,0.000
0.048,0.003
0.054,0.003
0.058,0.008
0.058,0.008
0.060,0.014
0.060,0.015
0.063,0.017
0.065,0.018
0.065,0.021
0.069,0.020
0.072,0.024
0.077,0.021
0.083,0.027
0.085,0.032
0.092,0.030
0.092,0.038
0.095,0.035
0.095,0.041
0.098,0.039
0.097,0.041
0.098,0.042
0.101,0.044
0.098,0.044
0.102,0.046
0.105,0.046
0.107,0.050
0.111,0.051
0.119,0.056
0.124,0.059
0.128,0.062
0.132,0.063
0.134,0.065
0.129,0.063
0.129,0.064
0.129,0.063
0.128,0.064
0.129,0.064
0.129,0.070
0.127,0.066
0.132,0.066
0.136,0.066
0.140,0.069
0.136,0.071
0.139,0.074
0.137,0.073
0.135,0.071
0.134,0.072
0.133,0.069
0.129,0.068
0.127,0.069
0.122,0.067
0.120,0.070
0.122,0.063
0.120,0.064
0.116,0.062
0.117,0.060
0.114,0.056
0.110,0.059
0.109,0.059
0.104,0.060
0.102,0.058
0.102,0.057
0.100,0.052
0.097,0.054
0.095,0.052
0.093,0.049
0.090,0.048
0.088,0.050
0.084,0.047
0.083,0.044
0.077,0.044
0.079,0.042
0.074,0.046
0.071,0.043
0.073,0.042
0.068,0.040
0.065,0.039
0.062,0.034
0.057,0.033
0.052,0.027
0.047,0.025
0.039,0.027
0.029,0.023
0.025,0.021
0.020,0.012
0.016,0.011
0.013,0.006
0.010,0.006
0.005,0.004
0.006,0.004
0.004,0.003
0.002,0.001
-0.000,0.000
-0.003,-0.008
-0.008,-0.008
-0.013,-0.011
-0.017,-0.012
-0.021,-0.012
-0.024,-0.017
-0.028,-0.016
-0.032,-0.017
-0.031,-0.021
-0.034,-0.022
-0.036,-0.025
-0.034,-0.027
-0.037,-0.025
-0.040,-0.029
-0.038,-0.028
-0.042,-0.030
-0.044,-0.032
-0.049,-0.033
-0.054,-0.038
-0.060,-0.039
-0.062,-0.039
-0.064,-0.040
-0.065,-0.040
-0.061,-0.036
-0.062,-0.038
-0.061,-0.037
-0.057,-0.040
-0.057,-0.041
-0.059,-0.038
-0.059,-0.039
-0.064,-0.040
-0.068,-0.043
-0.074,-0.043
-0.076,-0.046
-0.079,-0.047
-0.080,-0.046
-0.079,-0.045
-0.077,-0.049
-0.074,-0.044
-0.072,-0.050
-0.067,-0.044
-0.067,-0.045
-0.063,-0.043
-0.061,-0.038
-0.061,-0.037
-0.056,-0.035
-0.056,-0.036
-0.050,-0.032
-0.051,-0.033
-0.048,-0.032
-0.041,-0.032
-0.039,-0.030
-0.038,-0.029
-0.033,-0.026
-0.032,-0.028
-0.031,-0.026
-0.027,-0.024
-0.027,-0.024
-0.023,-0.021
-0.017,-0.019
-0.011,-0.019
-0.014,-0.016
-0.011,-0.011
-0.007,-0.011
-0.003,-0.010
0.001,-0.011
0.004,-0.010
0.007,-0.006
0.009,-0.004
0.017,0.002
0.025,0.001
0.029,0.006
0.038,0.006
0.043,0.012
0.048,0.016
0.054,0.017
0.057,0.023
0.058,0.021
0.061,0.028
0.065,0.027
0.070,0.029
0.068,0.030
0.073,0.031
0.077,0.031
0.081,0.031
0.084,0.040
0.088,0.038
0.094,0.040
0.100,0.039
0.098,0.046
0.096,0.048
0.103,0.051
0.104,0.052
0.106,0.055
0.108,0.055
0.105,0.058
0.105,0.057
0.110,0.056
0.114,0.057
0.116,0.062
0.120,0.062
0.128,0.069
0.132,0.071
0.135,0.074
0.136,0.075
0.139,0.076
0.138,0.071
0.136,0.077
0.131,0.074
0.132,0.075
0.133,0.073
0.134,0.075
0.134,0.074
0.136,0.079
0.138,0.079
0.140,0.080
0.142,0.081
0.140,0.082
0.139,0.080
0.137,0.082
0.136,0.080
0.132,0.081
0.129,0.078
0.126,0.077
0.122,0.073
0.120,0.077
0.121,0.073
0.117,0.073
0.113,0.070
0.112,0.070
0.111,0.071
0.112,0.068
0.105,0.067
0.105,0.066
0.102,0.064
0.103,0.064
0.099,0.063
0.097,0.062
0.095,0.060
0.091,0.060
0.087,0.058
0.089,0.058
0.086,0.054
0.083,0.053
0.084,0.051
0.082,0.050
0.078,0.048
0.074,0.048
0.070,0.046
0.068,0.042
0.063,0.042
0.059,0.038
0.057,0.035
0.051,0.034
0.044,0.030
0.037,0.025
0.028,0.021
0.021,0.021
0.015,0.016
0.015,0.012
0.009,0.011
0.011,0.007
0.008,0.004
0.009,0.002
0.005,0.001
-0.001,-0.002
-0.001,-0.001
-0.008,-0.007
-0.010,-0.009
-0.016,-0.008
-0.019,-0.011
-0.023,-0.017
-0.025,-0.019
-0.030,-0.022
-0.029,-0.023
-0.032,-0.022
-0.032,-0.025
-0.032,-0.025
-0.033,-0.023
-0.033,-0.029
-0.036,-0.030
-0.039,-0.030
-0.043,-0.033
-0.045,-0.033
-0.050,-0.039
-0.056,-0.041
-0.058,-0.044
-0.060,-0.045
-0.060,-0.051
-0.059,-0.053
-0.056,-0.050
-0.059,-0.049
-0.058,-0.047
-0.056,-0.048
-0.054,-0.049
-0.057,-0.050
-0.059,-0.049
-0.065,-0.050
-0.066,-0.055
-0.069,-0.056
-0.072,-0.057
-0.074,-0.059
-0.076,-0.060
-0.075,-0.059
-0.074,-0.061
-0.065,-0.058
-0.067,-0.059
-0.062,-0.053
-0.060,-0.056
-0.057,-0.056
-0.058,-0.052
-0.052,-0.052
-0.052,-0.052
-0.051,-0.053
-0.047,-0.049
-0.045,-0.048
-0.041,-0.048
-0.037,-0.048
-0.036,-0.046
-0.032,-0.050
-0.028,-0.046
-0.024,-0.046
-0.026,-0.046
-0.022,-0.042
-0.020,-0.039
-0.016,-0.038
-0.014,-0.040
-0.009,-0.034
-0.006,-0.031
-0.005,-0.031
-0.000,-0.029
0.005,-0.026
0.008,-0.027
0.011,-0.022
0.016,-0.021
0.021,-0.026
0.023,-0.018
0.027,-0.015
0.036,-0.007
0.050,-0.006
0.053,-0.004
0.058,-0.002
0.064,0.006
0.064,0.004
0.064,0.008
0.067,0.009
0.070,0.010
0.073,0.013
0.076,0.009
0.079,0.016
0.081,0.016
0.086,0.020
0.089,0.025
0.090,0.024
0.091,0.030
0.100,0.030
0.101,0.032
0.107,0.030
0.110,0.033
0.113,0.033
0.110,0.036
0.114,0.035
0.112,0.039
0.110,0.039
0.113,0.041
0.116,0.046
0.121,0.047
0.126,0.049
0.131,0.054
0.136,0.055
0.139,0.057
0.140,0.058
0.142,0.059
0.139,0.060
0.139,0.061
0.136,0.059
0.135,0.062
0.134,0.058
0.135,0.061
0.138,0.061
0.144,0.063
0.145,0.065
0.146,0.068
0.145,0.069
0.146,0.067
0.142,0.066
0.139,0.064
0.137,0.064
0.133,0.063
0.131,0.062
0.129,0.063
0.124,0.061
0.122,0.061
0.121,0.059
0.120,0.062
0.116,0.056
0.116,0.059
0.113,0.056
0.110,0.055
0.112,0.054
0.109,0.055
0.108,0.054
0.109,0.051
0.103,0.055
0.100,0.052
0.100,0.050
0.098,0.049
0.092,0.045
0.089,0.044
0.087,0.044
0.086,0.043
0.083,0.043
0.082,0.040
0.079,0.042
0.077,0.037
0.072,0.034
0.069,0.033
0.066,0.031
0.058,0.029
0.055,0.029
0.050,0.024
0.046,0.021
0.034,0.014
0.029,0.015
0.024,0.009
0.016,0.006
0.017,0.008
0.016,0.002
0.015,-0.001
0.008,0.004
0.008,0.002
0.005,0.001
0.002,0.001
-0.000,-0.001
-0.006,-0.002
-0.006,-0.004
-0.013,-0.009
-0.018,-0.011
-0.020,-0.015
-0.021,-0.017
-0.027,-0.020
-0.027,-0.020
-0.033,-0.022
-0.033,-0.023
-0.032,-0.021
-0.036,-0.024
-0.035,-0.022
-0.036,-0.026
-0.038,-0.026
-0.042,-0.030
-0.047,-0.030
-0.055,-0.034
-0.059,-0.036
-0.064,-0.038
-0.064,-0.040
-0.064,-0.042
-0.063,-0.045
-0.064,-0.041
-0.063,-0.039
-0.057,-0.038
-0.060,-0.040
-0.061,-0.038
-0.060,-0.039
-0.062,-0.040
-0.068,-0.044
-0.071,-0.050
-0.074,-0.047
-0.076,-0.053
-0.078,-0.051
-0.080,-0.051
-0.082,-0.048
-0.080,-0.047
-0.074,-0.048
-0.072,-0.048
-0.068,-0.043
-0.066,-0.044
-0.061,-0.043
-0.062,-0.039
-0.056,-0.041
-0.055,-0.038
-0.053,-0.039
-0.048,-0.035
-0.047,-0.038
-0.046,-0.034
-0.041,-0.033
-0.038,-0.035
-0.039,-0.035
-0.035,-0.033
-0.034,-0.032
-0.029,-0.032
-0.026,-0.025
-0.022,-0.023
-0.017,-0.021
-0.017,-0.026
-0.013,-0.020
-0.012,-0.020
-0.008,-0.015
-0.003,-0.015
0.002,-0.016
0.002,-0.015
0.005,-0.013
0.010,-0.010
0.015,-0.009
0.023,-0.001
0.028,-0.001
0.036,0.004
0.045,0.011
0.050,0.010
0.052,0.015
0.057,0.018
0.063,0.020
0.064,0.020
0.065,0.019
0.066,0.021
0.066,0.025
0.069,0.024
0.076,0.030
0.075,0.029
0.082,0.030
0.087,0.034
0.091,0.034
0.095,0.042
0.100,0.044
0.103,0.046
0.104,0.049
0.105,0.050
0.103,0.052
0.105,0.052
0.106,0.051
0.106,0.053
0.107,0.055
0.110,0.057
0.116,0.060
0.120,0.064
0.124,0.063
0.131,0.067
0.135,0.070
0.138,0.073
0.136,0.074
0.136,0.074
0.135,0.075
0.133,0.078
0.133,0.073
0.134,0.073
0.133,0.071
0.135,0.073
0.136,0.074
0.139,0.075
0.141,0.076
0.140,0.078
0.140,0.079
0.138,0.076
0.135,0.076
0.133,0.077
0.132,0.077
0.130,0.076
0.126,0.073
0.127,0.072
0.122,0.069
0.121,0.072
0.118,0.071
0.118,0.069
0.117,0.070
0.114,0.071
0.110,0.066
0.106,0.065
0.106,0.064
0.105,0.062
0.102,0.059
0.100,0.059
0.097,0.060
0.095,0.061
0.096,0.058
0.093,0.054
0.089,0.053
0.086,0.055
0.084,0.052
0.084,0.050
0.081,0.050
0.080,0.046
0.073,0.049
0.070,0.042
0.069,0.043
0.063,0.043
0.062,0.040
0.059,0.035
0.054,0.037
0.048,0.032
0.042,0.029
0.033,0.024
0.028,0.020
0.021,0.017
0.015,0.015
0.014,0.012
0.014,0.007
0.008,0.007
0.010,0.006
0.006,0.005
0.003,0.002
0.003,0.003
-0.003,0.002
-0.005,-0.003
-0.011,-0.005
-0.015,-0.009
-0.020,-0.006
-0.023,-0.012
-0.028,-0.016
-0.031,-0.015
-0.032,-0.017
-0.031,-0.018
-0.034,-0.019
-0.036,-0.022
-0.034,-0.021
-0.036,-0.021
-0.039,-0.022
-0.040,-0.022
-0.045,-0.026
-0.049,-0.027
-0.055,-0.032
-0.061,-0.036
-0.063,-0.038
-0.062,-0.038
-0.065,-0.040
-0.064,-0.040
-0.059,-0.039
-0.060,-0.038
-0.055,-0.037
-0.055,-0.037
-0.056,-0.039
-0.060,-0.042
-0.061,-0.042
-0.068,-0.045
-0.072,-0.052
-0.075,-0.053
-0.078,-0.050
-0.080,-0.050
-0.079,-0.050
-0.077,-0.048
-0.075,-0.050
-0.068,-0.050
-0.067,-0.047
-0.065,-0.046
-0.061,-0.046
-0.058,-0.043
-0.055,-0.042
-0.051,-0.043
-0.052,-0.040
-0.050,-0.040
-0.045,-0.037
-0.045,-0.041
-0.043,-0.038
-0.039,-0.037
-0.038,-0.032
-0.033,-0.033
-0.030,-0.031
-0.031,-0.032
-0.026,-0.029
-0.023,-0.026
-0.019,-0.027
-0.018,-0.025
-0.012,-0.021
-0.012,-0.022
-0.012,-0.020
-0.008,-0.015
-0.004,-0.014
0.000,-0.010
0.003,-0.012
0.009,-0.005
0.014,-0.004
0.017,-0.004
0.023,0.002
0.026,0.006
0.038,0.008
0.046,0.011
0.051,0.016
0.054,0.019
0.060,0.021
0.063,0.025
0.060,0.023
0.064,0.026
0.066,0.031
0.069,0.029
0.071,0.032
0.075,0.035
0.080,0.034
0.082,0.038
0.090,0.041
0.092,0.048
0.098,0.045
0.101,0.046
0.102,0.047
0.102,0.051
0.102,0.052
0.107,0.053
0.106,0.052
0.107,0.054
0.107,0.057
0.109,0.055
0.113,0.059
0.119,0.060
0.121,0.063
0.126,0.067
0.133,0.074
0.136,0.072
0.137,0.075
0.137,0.072
0.135,0.073
0.137,0.072
0.134,0.076
0.132,0.075
0.131,0.075
0.136,0.071
0.138,0.075
0.138,0.076
0.140,0.080
0.143,0.078
0.141,0.079
0.142,0.078
0.139,0.079
0.138,0.079
0.132,0.081
0.132,0.077
0.128,0.077
0.128,0.074
0.125,0.077
0.122,0.073
0.121,0.073
0.118,0.070
0.117,0.069
0.114,0.068
0.111,0.067
0.107,0.063
0.107,0.064
0.108,0.064
0.104,0.063
0.099,0.058
0.102,0.060
0.097,0.059
0.095,0.058
0.093,0.055
0.092,0.052
0.088,0.052
0.086,0.052
0.082,0.050
0.082,0.047
0.082,0.046
0.078,0.046
0.072,0.042
0.071,0.041
0.065,0.039
0.065,0.035
0.060,0.034
0.054,0.033
0.048,0.030
0.042,0.027
0.037,0.024
0.033,0.017
0.024,0.012
0.018,0.010
0.014,0.007
0.011,0.006
0.011,0.007
0.008,0.003
0.007,0.001
0.004,0.000
0.001,-0.003
0.001,-0.002
-0.005,-0.005
-0.012,-0.009
-0.012,-0.012
-0.019,-0.014
-0.026,-0.016
-0.026,-0.020
-0.030,-0.021
-0.031,-0.026
-0.033,-0.025
-0.032,-0.029
-0.033,-0.027
-0.032,-0.028
-0.032,-0.030
-0.036,-0.032
-0.039,-0.032
-0.046,-0.034
-0.052,-0.035
-0.055,-0.033
-0.059,-0.040
-0.064,-0.044
-0.064,-0.045
-0.064,-0.043
-0.063,-0.049
-0.062,-0.050
-0.062,-0.049
-0.062,-0.048
-0.059,-0.045
-0.060,-0.050
-0.061,-0.049
-0.067,-0.050
-0.069,-0.051
