-0.004,-0.037
-0.003,-0.033
-0.003,-0.029
0.000,-0.040
0.016,-0.125
0.051,-0.406
0.097,-0.850
0.116,-1.379
0.095,-1.885
0.053,-2.269
-0.006,-2.420
-0.072,-2.184
-0.130,-1.524
-0.177,-0.604
-0.169,0.312
-0.093,1.064
0.041,1.690
0.147,2.162
0.199,2.304
0.189,2.037
0.154,1.453
0.114,0.825
0.080,0.311
0.071,0.033
0.075,-0.037
0.083,-0.004
0.098,0.068
0.108,0.132
0.112,0.168
0.115,0.172
0.114,0.154
0.115,0.130
0.112,0.113
0.113,0.103
0.111,0.095
0.108,0.087
0.108,0.083
0.109,0.078
0.109,0.074
0.116,0.071
0.119,0.070
0.125,0.068
0.129,0.070
0.132,0.070
0.136,0.069
0.138,0.068
0.135,0.070
0.135,0.062
0.137,0.066
0.134,0.063
0.134,0.062
0.133,0.058
0.134,0.062
0.134,0.060
0.138,0.061
0.139,0.058
0.136,0.062
0.140,0.062
0.140,0.059
0.137,0.058
0.138,0.060
0.134,0.055
0.128,0.056
0.130,0.055
0.123,0.052
0.123,0.051
0.118,0.051
0.118,0.049
0.115,0.046
0.110,0.049
0.110,0.046
0.108,0.045
0.106,0.044
0.104,0.045
0.098,0.045
0.096,0.043
0.095,0.044
0.092,0.046
0.090,0.041
0.090,0.043
0.089,0.037
0.083,0.035
0.082,0.036
0.081,0.034
0.078,0.036
0.075,0.033
0.074,0.032
0.068,0.031
0.066,0.029
0.065,0.027
0.061,0.028
0.058,0.029
0.052,0.022
0.047,0.021
0.042,0.019
0.035,0.016
0.026,0.014
0.024,0.009
0.015,0.004
0.008,0.002
0.006,-0.000
0.005,-0.001
0.004,-0.002
0.003,-0.006
-0.002,-0.007
-0.004,-0.006
-0.008,-0.005
-0.011,-0.013
-0.016,-0.012
-0.021,-0.016
-0.024,-0.020
-0.029,-0.019
-0.029,-0.023
-0.037,-0.027
-0.037,-0.029
-0.038,-0.031
-0.039,-0.031
-0.044,-0.032
-0.044,-0.032
-0.046,-0.031
-0.046,-0.032
-0.046,-0.037
-0.049,-0.035
-0.053,-0.037
-0.056,-0.040
-0.060,-0.043
-0.066,-0.045
-0.075,-0.049
-0.071,-0.050
-0.074,-0.051
-0.074,-0.047
-0.069,-0.049
-0.066,-0.052
-0.065,-0.049
-0.065,-0.046
-0.066,-0.050
-0.067,-0.052
-0.068,-0.052
-0.072,-0.055
-0.079,-0.061
-0.084,-0.060
-0.086,-0.061
-0.086,-0.063
-0.086,-0.063
-0.087,-0.063
-0.086,-0.065
-0.080,-0.061
-0.078,-0.061
-0.076,-0.059
-0.072,-0.057
-0.067,-0.056
-0.065,-0.054
-0.061,-0.055
-0.062,-0.051
-0.061,-0.051
-0.057,-0.051
-0.055,-0.050
-0.053,-0.047
-0.050,-0.046
-0.046,-0.041
-0.044,-0.047
-0.039,-0.043
-0.037,-0.043
-0.034,-0.038
-0.032,-0.036
-0.028,-0.036
-0.027,-0.034
-0.021,-0.034
-0.019,-0.032
-0.020,-0.028
-0.017,-0.027
-0.008,-0.026
-0.007,-0.028
-0.003,-0.023
0.002,-0.021
0.005,-0.017
0.011,-0.018
0.019,-0.010
0.025,-0.010
0.032,-0.006
0.039,-0.003
0.046,-0.002
0.047,0.006
0.052,0.006
0.057,0.014
0.056,0.012
0.058,0.014
0.060,0.017
0.064,0.019
0.064,0.019
0.069,0.022
0.072,0.022
0.078,0.024
0.084,0.027
0.087,0.032
0.088,0.032
0.094,0.037
0.097,0.036
0.097,0.037
0.103,0.039
0.103,0.044
0.101,0.048
0.102,0.047
0.106,0.046
0.104,0.046
0.107,0.050
0.112,0.049
0.116,0.056
0.122,0.060
0.129,0.062
0.130,0.066
0.133,0.068
0.136,0.065
0.136,0.066
0.133,0.068
0.135,0.067
0.135,0.065
0.133,0.067
0.132,0.069
0.133,0.070
0.135,0.072
0.139,0.069
0.142,0.075
0.139,0.075
0.142,0.077
0.141,0.076
0.138,0.074
0.136,0.074
0.134,0.077
0.128,0.075
0.127,0.074
0.125,0.074
0.125,0.073
0.120,0.073
0.119,0.073
0.117,0.068
0.112,0.069
0.114,0.067
0.110,0.069
0.111,0.064
0.107,0.067
0.103,0.068
0.101,0.065
0.102,0.066
0.097,0.064
0.094,0.064
0.097,0.061
0.088,0.065
0.087,0.059
0.086,0.059
0.085,0.057
0.080,0.060
0.082,0.054
0.077,0.058
0.075,0.054
0.075,0.052
0.073,0.052
0.068,0.052
0.066,0.048
0.059,0.047
0.055,0.040
0.051,0.041
0.042,0.034
0.036,0.033
0.029,0.028
0.024,0.023
0.019,0.021
0.013,0.019
0.014,0.015
0.010,0.012
0.010,0.014
0.009,0.013
0.009,0.009
0.005,0.005
0.002,0.003
-0.004,0.001
-0.006,-0.001
-0.011,-0.006
-0.018,-0.009
-0.021,-0.013
-0.024,-0.012
-0.026,-0.013
-0.026,-0.012
-0.028,-0.017
-0.028,-0.017
-0.028,-0.020
-0.028,-0.018
-0.031,-0.026
-0.034,-0.023
-0.036,-0.024
-0.042,-0.026
-0.048,-0.032
-0.052,-0.034
-0.057,-0.037
-0.061,-0.038
-0.060,-0.038
-0.059,-0.039
-0.059,-0.040
-0.053,-0.037
-0.056,-0.039
-0.052,-0.036
-0.051,-0.038
-0.053,-0.036
-0.055,-0.038
-0.056,-0.042
-0.063,-0.042
-0.066,-0.043
-0.068,-0.044
-0.068,-0.048
-0.075,-0.047
-0.073,-0.047
-0.074,-0.046
-0.072,-0.047
-0.066,-0.044
-0.063,-0.045
-0.062,-0.044
-0.059,-0.042
-0.054,-0.038
-0.054,-0.041
-0.051,-0.038
-0.049,-0.038
-0.046,-0.037
-0.042,-0.034
-0.038,-0.032
-0.038,-0.033
-0.033,-0.033
-0.032,-0.031
-0.031,-0.030
-0.029,-0.028
-0.024,-0.023
-0.021,-0.024
-0.019,-0.020
-0.016,-0.020
-0.011,-0.016
-0.008,-0.015
-0.006,-0.012
-0.005,-0.014
0.002,-0.011
0.005,-0.008
0.006,-0.009
0.010,-0.010
0.017,-0.003
0.022,-0.003
0.028,-0.001
0.031,0.001
0.042,0.004
0.046,0.009
0.053,0.011
0.058,0.017
0.062,0.016
0.066,0.018
0.071,0.020
0.067,0.023
0.069,0.022
0.076,0.026
0.075,0.022
0.077,0.025
0.079,0.027
0.083,0.031
0.084,0.031
0.093,0.034
0.099,0.033
0.101,0.040
0.105,0.042
0.107,0.045
0.109,0.043
0.111,0.046
0.115,0.047
0.115,0.046
0.115,0.048
0.116,0.048
0.118,0.052
0.120,0.053
0.124,0.057
0.131,0.057
0.132,0.060
0.137,0.061
0.143,0.066
0.147,0.066
0.146,0.065
0.145,0.068
0.143,0.067
0.142,0.064
0.142,0.066
0.142,0.067
0.142,0.066
0.141,0.070
0.140,0.067
0.144,0.073
0.144,0.073
0.148,0.074
0.147,0.074
0.148,0.073
0.143,0.070
0.143,0.071
0.141,0.071
0.137,0.071
0.137,0.069
0.132,0.068
0.128,0.065
0.125,0.066
0.127,0.063
0.124,0.062
0.124,0.061
0.119,0.065
0.118,0.063
0.117,0.060
0.114,0.062
0.113,0.056
0.110,0.056
0.106,0.056
0.105,0.059
0.100,0.057
0.098,0.058
0.095,0.052
0.093,0.051
0.091,0.051
0.085,0.052
0.083,0.049
0.085,0.047
0.083,0.044
0.078,0.043
0.074,0.040
0.074,0.040
0.070,0.036
0.068,0.036
0.060,0.033
0.056,0.030
0.046,0.029
0.043,0.025
0.034,0.018
0.029,0.017
0.026,0.013
0.020,0.010
0.017,0.009
0.015,0.006
0.010,0.003
0.010,-0.000
0.007,0.002
0.006,-0.000
0.004,0.002
-0.002,-0.005
-0.004,-0.008
-0.010,-0.004
-0.015,-0.009
-0.020,-0.014
-0.025,-0.013
-0.028,-0.015
-0.027,-0.016
-0.030,-0.019
-0.029,-0.023
-0.032,-0.023
-0.034,-0.023
-0.034,-0.022
-0.036,-0.025
-0.040,-0.023
-0.042,-0.025
-0.049,-0.029
-0.052,-0.028
-0.055,-0.032
-0.059,-0.034
-0.064,-0.035
-0.064,-0.039
-0.066,-0.041
-0.062,-0.037
-0.062,-0.035
-0.059,-0.035
-0.062,-0.033
-0.059,-0.034
-0.061,-0.034
-0.063,-0.036
-0.066,-0.038
-0.070,-0.040
-0.075,-0.046
-0.074,-0.046
-0.079,-0.048
-0.079,-0.047
-0.077,-0.046
-0.077,-0.045
-0.077,-0.044
-0.070,-0.042
-0.068,-0.040
-0.066,-0.038
-0.062,-0.037
-0.057,-0.036
-0.058,-0.034
-0.057,-0.034
-0.051,-0.033
-0.051,-0.033
-0.046,-0.028
-0.043,-0.032
-0.043,-0.028
-0.041,-0.029
-0.038,-0.024
-0.034,-0.026
-0.034,-0.024
-0.028,-0.025
-0.027,-0.022
-0.023,-0.021
-0.019,-0.013
-0.015,-0.014
-0.013,-0.014
-0.007,-0.011
-0.006,-0.010
-0.002,-0.009
-0.002,-0.005
0.001,-0.006
0.003,-0.002
0.011,0.001
0.016,0.004
0.020,0.007
0.026,0.012
0.034,0.015
0.042,0.018
0.049,0.021
0.054,0.025
0.059,0.024
0.061,0.027
0.067,0.027
0.066,0.029
0.062,0.031
0.069,0.034
0.070,0.035
0.071,0.035
0.075,0.040
0.083,0.043
0.085,0.044
0.091,0.047
0.093,0.050
0.100,0.053
0.103,0.053
0.103,0.058
0.104,0.058
0.105,0.059
0.109,0.060
0.108,0.062
0.110,0.061
0.111,0.063
0.110,0.065
0.119,0.069
0.119,0.070
0.125,0.072
0.129,0.075
0.136,0.078
0.136,0.078
0.136,0.080
0.138,0.080
0.136,0.077
0.138,0.080
0.137,0.080
0.138,0.080
0.138,0.081
0.137,0.085
0.140,0.082
0.140,0.085
0.143,0.087
0.145,0.086
0.141,0.086
0.140,0.086
0.141,0.086
0.138,0.084
0.135,0.082
0.133,0.081
0.131,0.080
0.128,0.079
0.128,0.079
0.123,0.077
0.120,0.076
0.119,0.073
0.118,0.073
0.114,0.073
0.112,0.072
0.111,0.069
0.110,0.069
0.104,0.070
0.104,0.066
0.100,0.067
0.100,0.064
0.095,0.063
0.096,0.061
0.092,0.063
0.088,0.061
0.085,0.059
0.086,0.058
0.078,0.053
0.078,0.052
0.080,0.048
0.075,0.050
0.071,0.046
0.070,0.046
0.066,0.045
0.060,0.042
0.054,0.039
0.051,0.040
0.044,0.035
0.041,0.030
0.033,0.026
0.028,0.021
0.020,0.021
0.015,0.019
0.012,0.014
0.009,0.015
0.007,0.011
0.005,0.007
0.004,0.004
0.001,0.001
-0.005,0.005
-0.004,0.002
-0.008,-0.002
-0.012,-0.003
-0.017,-0.004
-0.024,-0.009
-0.027,-0.009
-0.030,-0.016
-0.032,-0.015
-0.036,-0.020
-0.037,-0.020
-0.038,-0.023
-0.038,-0.023
-0.038,-0.022
-0.035,-0.022
-0.041,-0.026
-0.042,-0.028
-0.046,-0.029
-0.050,-0.030
-0.055,-0.033
-0.058,-0.038
-0.065,-0.040
-0.066,-0.039
-0.065,-0.043
-0.061,-0.041
-0.065,-0.041
-0.062,-0.038
-0.061,-0.038
-0.059,-0.040
-0.059,-0.043
-0.060,-0.041
-0.061,-0.044
-0.063,-0.044
-0.069,-0.048
-0.075,-0.050
-0.075,-0.052
-0.076,-0.052
-0.080,-0.054
-0.076,-0.052
-0.073,-0.053
-0.074,-0.052
-0.068,-0.051
-0.064,-0.047
-0.061,-0.050
-0.059,-0.047
-0.056,-0.046
-0.056,-0.047
-0.054,-0.045
-0.049,-0.043
-0.051,-0.042
-0.045,-0.043
-0.043,-0.039
-0.041,-0.040
-0.040,-0.035
-0.035,-0.037
-0.032,-0.036
-0.033,-0.035
-0.029,-0.031
-0.027,-0.031
-0.021,-0.030
-0.015,-0.029
-0.015,-0.026
-0.012,-0.029
-0.008,-0.023
-0.006,-0.024
-0.002,-0.020
0.001,-0.018
0.004,-0.018
0.009,-0.016
0.016,-0.012
0.019,-0.010
0.025,-0.008
0.029,-0.005
0.038,0.000
0.037,0.006
0.047,0.007
0.052,0.011
0.057,0.014
0.057,0.018
0.064,0.020
0.062,0.020
0.062,0.019
0.069,0.025
0.071,0.024
0.073,0.028
0.075,0.027
0.079,0.033
0.085,0.030
0.086,0.034
0.095,0.040
0.097,0.043
0.103,0.041
0.104,0.044
0.107,0.049
0.107,0.045
0.111,0.050
0.111,0.047
0.107,0.050
0.108,0.051
0.112,0.053
0.115,0.055
0.121,0.060
0.126,0.060
0.130,0.060
0.131,0.066
0.136,0.068
0.136,0.066
0.135,0.070
0.134,0.070
0.132,0.068
0.134,0.067
0.134,0.067
0.135,0.069
0.135,0.068
0.137,0.074
0.139,0.072
0.142,0.078
0.141,0.075
0.140,0.079
0.139,0.077
0.141,0.077
0.138,0.073
0.135,0.072
0.130,0.074
0.128,0.070
0.126,0.066
0.127,0.065
0.123,0.064
0.118,0.067
0.119,0.066
0.117,0.066
0.117,0.067
0.116,0.063
0.115,0.065
0.112,0.063
0.108,0.065
0.108,0.060
0.106,0.064
0.102,0.059
0.101,0.061
0.097,0.059
0.092,0.063
0.087,0.058
0.088,0.053
0.086,0.055
0.083,0.056
0.080,0.050
0.079,0.051
0.076,0.044
0.076,0.048
0.071,0.046
0.071,0.046
0.067,0.043
0.065,0.041
0.059,0.036
0.051,0.031
0.043,0.030
0.035,0.028
0.027,0.023
0.025,0.021
0.023,0.013
0.015,0.014
0.014,0.012
0.012,0.009
0.008,0.008
0.009,0.009
0.005,0.005
0.001,0.002
-0.004,0.003
-0.009,0.000
-0.010,-0.002
-0.017,-0.006
-0.020,-0.007
-0.028,-0.012
-0.029,-0.012
-0.028,-0.016
-0.031,-0.015
-0.030,-0.017
-0.030,-0.020
-0.032,-0.021
-0.032,-0.019
-0.038,-0.020
-0.038,-0.022
-0.041,-0.025
-0.044,-0.022
-0.051,-0.027
-0.056,-0.030
-0.061,-0.033
-0.066,-0.033
-0.064,-0.038
-0.062,-0.035
-0.063,-0.040
-0.062,-0.037
-0.058,-0.037
-0.055,-0.035
-0.060,-0.036
-0.059,-0.033
-0.062,-0.035
-0.066,-0.038
-0.069,-0.043
-0.073,-0.046
-0.079,-0.047
-0.079,-0.047
-0.081,-0.048
-0.081,-0.047
-0.077,-0.047
-0.076,-0.047
-0.073,-0.044
-0.070,-0.048
-0.064,-0.044
-0.060,-0.040
-0.059,-0.039
-0.055,-0.037
-0.053,-0.039
-0.050,-0.040
-0.050,-0.032
-0.048,-0.036
-0.045,-0.032
-0.042,-0.036
-0.039,-0.032
-0.037,-0.029
-0.032,-0.028
-0.034,-0.026
-0.031,-0.024
-0.024,-0.025
-0.020,-0.023
-0.018,-0.023
-0.012,-0.019
-0.011,-0.016
-0.010,-0.016
-0.006,-0.016
0.000,-0.013
-0.000,-0.010
0.004,-0.009
0.004,-0.006
0.009,-0.006
0.015,-0.005
0.020,-0.004
0.025,-0.002
0.034,0.004
0.038,0.004
0.047,0.011
0.052,0.014
0.060,0.014
0.063,0.019
0.069,0.020
0.069,0.023
0.070,0.024
0.073,0.021
0.074,0.023
0.073,0.028
0.079,0.031
0.082,0.030
0.084,0.031
0.088,0.037
0.094,0.036
0.096,0.042
0.102,0.045
0.106,0.046
0.110,0.044
0.110,0.047
0.112,0.049
0.111,0.051
0.110,0.051
0.110,0.052
0.109,0.054
0.113,0.055
0.119,0.058
0.123,0.060
0.126,0.067
0.129,0.069
0.137,0.070
0.139,0.069
0.137,0.069
0.140,0.071
0.137,0.072
0.137,0.070
0.138,0.068
0.135,0.069
0.134,0.073
0.136,0.072
0.137,0.074
0.140,0.075
0.143,0.077
0.144,0.077
0.142,0.077
0.142,0.079
0.140,0.078
0.137,0.076
0.134,0.074
0.133,0.075
0.130,0.069
0.124,0.070
0.126,0.068
0.122,0.066
0.121,0.066
0.120,0.063
0.119,0.067
0.115,0.062
0.113,0.063
0.109,0.063
0.109,0.061
0.106,0.060
0.105,0.061
0.100,0.058
0.098,0.059
0.094,0.057
0.092,0.056
0.089,0.051
0.086,0.049
0.083,0.049
0.083,0.047
0.082,0.043
0.077,0.046
0.077,0.043
0.073,0.044
0.066,0.040
0.065,0.041
0.061,0.040
0.058,0.038
0.054,0.033
0.051,0.033
0.041,0.029
0.036,0.027
0.028,0.021
0.022,0.014
0.017,0.010
0.014,0.011
0.009,0.008
0.008,0.004
0.007,0.003
0.004,0.001
0.001,0.001
-0.000,-0.000
-0.003,-0.003
-0.008,-0.007
-0.010,-0.004
-0.018,-0.010
-0.020,-0.013
-0.025,-0.017
-0.029,-0.017
-0.032,-0.020
-0.035,-0.019
-0.036,-0.024
-0.034,-0.020
-0.039,-0.024
-0.037,-0.022
-0.041,-0.024
-0.037,-0.029
-0.041,-0.030
-0.045,-0.033
-0.050,-0.035
-0.054,-0.037
-0.060,-0.038
-0.062,-0.041
-0.066,-0.046
-0.068,-0.045
-0.068,-0.048
-0.065,-0.045
-0.062,-0.046
-0.062,-0.045
-0.060,-0.047
-0.060,-0.042
-0.061,-0.045
-0.062,-0.050
-0.065,-0.050
-0.067,-0.051
-0.074,-0.057
-0.080,-0.058
-0.082,-0.060
-0.086,-0.059
-0.085,-0.059
-0.079,-0.060
-0.080,-0.059
-0.075,-0.056
-0.071,-0.056
-0.066,-0.052
-0.062,-0.053
-0.059,-0.050
-0.060,-0.048
-0.056,-0.049
-0.054,-0.046
-0.053,-0.048
-0.049,-0.047
-0.046,-0.044
-0.043,-0.042
-0.044,-0.042
-0.039,-0.039
-0.038,-0.038
-0.033,-0.039
-0.032,-0.039
-0.026,-0.037
-0.027,-0.034
-0.020,-0.031
-0.016,-0.031
-0.013,-0.029
-0.010,-0.030
-0.006,-0.025
-0.006,-0.025
-0.001,-0.024
0.004,-0.021
0.006,-0.020
0.010,-0.017
0.014,-0.012
0.021,-0.011
0.026,-0.006
0.032,-0.004
0.042,-0.001
0.048,0.001
0.052,0.005
0.056,0.011
0.060,0.010
0.062,0.014
0.065,0.012
0.066,0.015
0.067,0.015
0.070,0.019
0.073,0.021
0.077,0.026
0.078,0.025
0.083,0.027
0.087,0.030
0.092,0.034
0.096,0.034
0.100,0.036
0.101,0.038
0.103,0.043
0.104,0.044
0.107,0.044
0.110,0.046
0.109,0.045
0.107,0.047
0.111,0.053
0.116,0.054
0.120,0.053
0.124,0.055
0.129,0.059
0.133,0.063
0.133,0.066
0.138,0.065
0.135,0.067
0.134,0.070
0.135,0.064
0.133,0.062
0.133,0.063
0.132,0.065
0.133,0.064
0.133,0.065
0.138,0.070
0.140,0.070
0.140,0.073
0.138,0.072
0.136,0.072
0.134,0.073
0.137,0.074
0.132,0.070
0.128,0.072
0.126,0.066
0.123,0.068
0.121,0.065
0.121,0.066
0.121,0.062
0.119,0.063
0.118,0.061
0.116,0.063
0.113,0.063
0.112,0.059
0.111,0.059
0.106,0.059
0.104,0.058
0.103,0.054
0.098,0.055
0.093,0.055
0.093,0.054
0.090,0.052
0.089,0.052
0.086,0.053
0.083,0.050
0.080,0.047
0.080,0.048
0.076,0.048
0.072,0.046
0.070,0.045
0.067,0.043
0.063,0.044
0.063,0.040
0.055,0.038
0.052,0.036
0.049,0.033
0.043,0.025
0.039,0.022
0.030,0.017
0.022,0.015
0.018,0.013
0.012,0.011
0.009,0.007
0.010,0.010
0.011,0.005
0.004,0.007
0.004,0.004
0.004,0.002
-0.003,0.000
-0.006,-0.002
-0.010,-0.006
-0.016,-0.007
-0.023,-0.014
-0.026,-0.013
-0.027,-0.018
-0.032,-0.017
-0.033,-0.020
-0.034,-0.019
-0.035,-0.022
-0.034,-0.022
-0.035,-0.025
-0.041,-0.023
-0.038,-0.025
-0.044,-0.024
-0.046,-0.029
-0.050,-0.033
-0.056,-0.036
-0.060,-0.035
-0.063,-0.039
-0.065,-0.040
-0.067,-0.043
-0.066,-0.040
-0.063,-0.044
-0.064,-0.044
-0.064,-0.042
-0.062,-0.042
-0.062,-0.042
-0.058,-0.042
-0.064,-0.044
-0.068,-0.046
-0.074,-0.046
-0.077,-0.052
-0.080,-0.050
-0.081,-0.054
-0.083,-0.050
-0.082,-0.052
-0.077,-0.050
-0.078,-0.050
-0.074,-0.048
-0.074,-0.049
-0.066,-0.044
-0.065,-0.045
-0.060,-0.042
-0.058,-0.040
-0.057,-0.039
-0.054,-0.038
-0.049,-0.034
-0.049,-0.036
-0.046,-0.035
-0.042,-0.034
-0.039,-0.034
-0.036,-0.039
-0.035,-0.032
-0.032,-0.032
-0.029,-0.026
-0.026,-0.030
-0.024,-0.024
-0.022,-0.027
-0.015,-0.021
-0.015,-0.021
-0.011,-0.017
-0.007,-0.019
-0.002,-0.018
-0.003,-0.015
0.000,-0.010
0.005,-0.012
0.011,-0.008
0.017,-0.010
0.023,-0.005
0.028,-0.001
0.033,-0.000
0.042,0.005
0.046,0.010
0.053,0.014
0.054,0.014
0.057,0.019
0.059,0.024
0.065,0.022
0.067,0.022
0.069,0.026
0.070,0.027
0.077,0.029
0.079,0.029
0.085,0.032
0.089,0.033
0.092,0.041
0.099,0.039
0.101,0.042
0.099,0.041
0.105,0.047
0.102,0.047
0.107,0.050
0.107,0.050
0.109,0.050
0.109,0.048
0.112,0.050
0.115,0.054
0.117,0.052
0.123,0.055
0.127,0.061
0.131,0.063
0.136,0.067
0.140,0.071
0.140,0.071
0.141,0.072
0.142,0.071
0.140,0.072
0.139,0.071
0.138,0.072
0.137,0.070
0.136,0.071
0.137,0.069
0.140,0.072
0.142,0.074
0.140,0.074
0.143,0.078
0.143,0.074
0.140,0.075
0.139,0.074
0.138,0.075
0.131,0.072
0.131,0.074
0.128,0.069
0.126,0.071
0.122,0.068
0.121,0.067
0.120,0.064
0.117,0.064
0.116,0.062
0.111,0.064
0.110,0.058
0.111,0.062
0.107,0.060
0.107,0.057
0.106,0.057
0.101,0.056
0.101,0.059
0.098,0.055
0.093,0.055
0.091,0.052
0.088,0.052
0.085,0.049
0.082,0.050
0.081,0.048
0.079,0.048
0.074,0.045
0.071,0.044
0.072,0.040
0.065,0.043
0.064,0.038
0.059,0.035
0.053,0.034
0.048,0.031
0.039,0.025
0.032,0.021
0.026,0.018
0.020,0.012
0.016,0.011
0.012,0.010
0.010,0.008
0.009,0.006
0.009,0.007
0.007,0.001
0.005,0.003
0.003,-0.001
-0.003,0.000
-0.008,-0.004
-0.012,-0.004
-0.015,-0.010
-0.020,-0.009
-0.023,-0.016
-0.026,-0.016
-0.030,-0.019
-0.028,-0.019
-0.032,-0.021
-0.032,-0.023
-0.034,-0.024
-0.032,-0.022
-0.033,-0.027
-0.037,-0.026
-0.040,-0.030
-0.044,-0.032
-0.047,-0.035
-0.052,-0.038
-0.058,-0.042
-0.059,-0.041
-0.060,-0.046
-0.061,-0.044
-0.059,-0.045
-0.059,-0.046
-0.060,-0.043
-0.055,-0.045
-0.058,-0.045
-0.057,-0.046
-0.059,-0.048
-0.060,-0.047
-0.067,-0.049
-0.071,-0.052
-0.074,-0.053
-0.075,-0.055
-0.078,-0.058
-0.075,-0.059
-0.076,-0.056
-0.073,-0.055
-0.071,-0.052
-0.068,-0.049
-0.067,-0.047
-0.059,-0.047
-0.058,-0.044
-0.059,-0.046
-0.054,-0.043
-0.051,-0.041
-0.048,-0.040
-0.047,-0.039
-0.043,-0.040
-0.042,-0.038
-0.039,-0.033
-0.040,-0.036
-0.037,-0.032
-0.033,-0.029
-0.030,-0.029
-0.029,-0.031
-0.022,-0.028
-0.019,-0.027
-0.017,-0.023
-0.009,-0.023
-0.007,-0.022
-0.006,-0.021
-0.001,-0.017
0.000,-0.019
0.003,-0.012
0.008,-0.011
0.012,-0.008
0.014,-0.009
0.021,-0.006
0.025,-0.002
0.033,0.001
0.037,0.009
0.048,0.009
0.055,0.018
0.057,0.019
0.061,0.022
0.064,0.022
0.069,0.021
0.070,0.024
0.072,0.027
0.072,0.026
0.076,0.030
0.079,0.032
0.083,0.032
0.085,0.034
0.092,0.041
0.095,0.042
0.102,0.044
0.101,0.048
0.105,0.051
0.107,0.050
0.109,0.053
0.109,0.052
0.109,0.055
0.112,0.055
0.112,0.054
0.115,0.055
0.115,0.057
0.119,0.061
0.122,0.065
0.131,0.067
0.136,0.066
0.140,0.071
0.144,0.072
0.145,0.073
0.144,0.070
0.141,0.073
0.137,0.071
0.137,0.073
0.137,0.074
0.137,0.072
0.138,0.073
0.142,0.073
0.145,0.075
0.146,0.076
0.145,0.077
0.146,0.077
0.143,0.079
0.144,0.077
0.141,0.077
0.136,0.074
0.136,0.073
0.134,0.070
0.130,0.070
0.125,0.069
0.125,0.070
0.122,0.066
0.120,0.066
0.118,0.065
0.118,0.063
0.116,0.060
0.113,0.062
0.114,0.061
0.110,0.059
0.108,0.060
0.106,0.057
0.103,0.058
0.099,0.058
0.099,0.057
0.093,0.056
0.092,0.056
0.088,0.052
0.084,0.054
0.084,0.051
0.084,0.048
0.078,0.046
0.075,0.043
0.070,0.045
0.070,0.042
0.068,0.042
0.065,0.039
0.058,0.034
0.058,0.033
0.048,0.027
0.042,0.026
0.035,0.019
0.028,0.016
0.022,0.014
0.017,0.010
0.013,0.009
0.011,0.006
0.010,0.006
0.007,0.003
0.006,0.003
0.002,0.000
0.002,0.000
-0.002,-0.003
-0.004,-0.004
-0.012,-0.010
-0.017,-0.013
-0.020,-0.015
-0.024,-0.015
-0.027,-0.020
-0.028,-0.020
-0.032,-0.025
-0.032,-0.025
-0.034,-0.024
-0.034,-0.025
-0.035,-0.028
-0.034,-0.028
-0.038,-0.032
-0.043,-0.033
-0.046,-0.033
-0.049,-0.037
-0.057,-0.043
