0.072,-0.087
0.102,-0.397
0.150,-0.884
0.164,-1.475
0.138,-2.016
0.092,-2.383
0.023,-2.494
-0.060,-2.168
-0.144,-1.360
-0.217,-0.235
-0.234,0.915
-0.158,1.800
-0.030,2.404
0.070,2.745
0.117,2.666
0.106,2.149
0.068,1.366
0.025,0.567
-0.012,-0.109
-0.033,-0.519
-0.042,-0.643
-0.045,-0.566
-0.041,-0.387
-0.034,-0.212
-0.026,-0.092
-0.022,-0.032
-0.022,-0.002
-0.024,0.011
-0.028,0.018
-0.033,0.016
-0.038,0.008
-0.044,0.004
-0.049,-0.000
-0.058,-0.008
-0.061,-0.012
-0.066,-0.013
-0.067,-0.022
-0.062,-0.023
-0.063,-0.029
-0.058,-0.031
-0.059,-0.035
-0.059,-0.037
-0.060,-0.041
-0.059,-0.045
-0.060,-0.044
-0.065,-0.048
-0.069,-0.049
-0.074,-0.054
-0.077,-0.056
-0.080,-0.061
-0.079,-0.059
-0.080,-0.062
-0.078,-0.062
-0.077,-0.064
-0.073,-0.063
-0.072,-0.060
-0.070,-0.062
-0.066,-0.054
-0.065,-0.057
-0.062,-0.054
-0.058,-0.056
-0.054,-0.056
-0.056,-0.058
-0.052,-0.057
-0.050,-0.053
-0.050,-0.055
-0.049,-0.051
-0.044,-0.052
-0.043,-0.050
-0.043,-0.049
-0.039,-0.044
-0.036,-0.045
-0.033,-0.042
-0.032,-0.044
-0.027,-0.041
-0.022,-0.040
-0.023,-0.034
-0.021,-0.032
-0.014,-0.035
-0.012,-0.035
-0.010,-0.029
-0.005,-0.026
-0.005,-0.024
0.004,-0.022
0.008,-0.023
0.014,-0.016
0.020,-0.010
0.028,-0.008
0.035,-0.003
0.041,-0.003
0.044,0.005
0.046,0.002
0.051,0.005
0.052,0.009
0.052,0.007
0.053,0.011
0.057,0.014
0.056,0.015
0.060,0.018
0.065,0.021
0.068,0.022
0.075,0.026
0.081,0.027
0.083,0.032
0.085,0.028
0.088,0.034
0.090,0.032
0.093,0.035
0.095,0.034
0.094,0.036
0.093,0.039
0.095,0.043
0.097,0.042
0.100,0.047
0.105,0.047
0.110,0.053
0.113,0.053
0.119,0.056
0.124,0.055
0.124,0.057
0.124,0.060
0.123,0.061
0.119,0.062
0.118,0.064
0.122,0.064
0.120,0.062
0.120,0.063
0.123,0.065
0.124,0.062
0.126,0.063
0.126,0.064
0.129,0.064
0.127,0.067
0.125,0.063
0.122,0.065
0.121,0.062
0.118,0.061
0.119,0.060
0.112,0.060
0.108,0.060
0.107,0.058
0.107,0.056
0.104,0.056
0.101,0.053
0.100,0.054
0.098,0.055
0.095,0.057
0.093,0.053
0.089,0.052
0.089,0.052
0.086,0.052
0.082,0.049
0.081,0.052
0.080,0.049
0.079,0.050
0.077,0.046
0.073,0.046
0.070,0.043
0.071,0.044
0.070,0.045
0.068,0.046
0.065,0.040
0.064,0.042
0.058,0.039
0.054,0.037
0.052,0.034
0.046,0.032
0.045,0.035
0.038,0.029
0.034,0.028
0.028,0.021
0.021,0.015
0.014,0.011
0.010,0.009
0.007,0.006
0.002,0.005
0.003,0.004
0.001,0.001
-0.004,-0.000
-0.004,-0.005
-0.006,-0.007
-0.012,-0.006
-0.012,-0.010
-0.018,-0.013
-0.023,-0.016
-0.027,-0.016
-0.032,-0.021
-0.033,-0.019
-0.035,-0.025
-0.038,-0.024
-0.038,-0.028
-0.040,-0.025
-0.042,-0.030
-0.041,-0.027
-0.040,-0.029
-0.040,-0.033
-0.047,-0.033
-0.047,-0.034
-0.051,-0.035
-0.060,-0.043
-0.062,-0.041
-0.066,-0.042
-0.069,-0.043
-0.069,-0.043
-0.066,-0.041
-0.065,-0.042
-0.063,-0.041
-0.062,-0.043
-0.061,-0.042
-0.064,-0.041
-0.062,-0.042
-0.065,-0.043
-0.069,-0.049
-0.071,-0.049
-0.075,-0.050
-0.076,-0.048
-0.077,-0.048
-0.078,-0.044
-0.080,-0.050
-0.076,-0.049
-0.073,-0.047
-0.072,-0.047
-0.067,-0.041
-0.065,-0.041
-0.059,-0.040
-0.060,-0.038
-0.055,-0.037
-0.052,-0.034
-0.054,-0.032
-0.052,-0.032
-0.049,-0.031
-0.046,-0.032
-0.043,-0.028
-0.042,-0.028
-0.040,-0.028
-0.036,-0.023
-0.034,-0.023
-0.029,-0.020
-0.025,-0.020
-0.019,-0.019
-0.017,-0.016
-0.014,-0.013
-0.013,-0.013
-0.013,-0.010
-0.006,-0.013
-0.002,-0.010
0.001,-0.009
0.007,-0.006
0.009,-0.006
0.012,-0.002
0.017,0.004
0.024,0.004
0.032,0.010
0.040,0.011
0.045,0.012
0.049,0.017
0.054,0.021
0.060,0.024
0.061,0.025
0.065,0.026
0.065,0.026
0.071,0.028
0.074,0.028
0.075,0.032
0.076,0.035
0.082,0.035
0.084,0.037
0.090,0.040
0.095,0.041
0.098,0.040
0.100,0.044
0.102,0.046
0.104,0.050
0.109,0.050
0.108,0.052
0.113,0.053
0.111,0.056
0.111,0.058
0.113,0.059
0.117,0.062
0.119,0.062
0.124,0.064
0.129,0.069
0.131,0.066
0.137,0.073
0.141,0.076
0.142,0.073
0.140,0.073
0.141,0.077
0.138,0.074
0.138,0.077
0.140,0.074
0.140,0.076
0.139,0.074
0.142,0.078
0.146,0.076
0.144,0.080
0.145,0.081
0.142,0.081
0.145,0.081
0.141,0.082
0.139,0.077
0.137,0.078
0.134,0.077
0.131,0.078
0.128,0.071
0.128,0.071
0.125,0.069
0.124,0.071
0.120,0.071
0.117,0.074
0.116,0.070
0.115,0.068
0.113,0.066
0.108,0.069
0.107,0.065
0.107,0.065
0.103,0.063
0.101,0.060
0.099,0.059
0.097,0.062
0.094,0.059
0.094,0.057
0.091,0.054
0.086,0.057
0.082,0.054
0.083,0.054
0.082,0.049
0.080,0.052
0.074,0.049
0.071,0.051
0.070,0.045
0.066,0.042
0.060,0.041
0.054,0.040
0.049,0.035
0.044,0.032
0.037,0.031
0.028,0.025
0.026,0.019
0.020,0.020
0.013,0.019
0.014,0.019
0.011,0.013
0.010,0.014
0.009,0.014
0.010,0.009
0.005,0.009
0.003,0.003
-0.005,0.001
-0.009,-0.002
-0.014,-0.005
-0.019,-0.007
-0.018,-0.009
-0.024,-0.014
-0.024,-0.013
-0.025,-0.016
-0.026,-0.014
-0.027,-0.018
-0.029,-0.016
-0.032,-0.018
-0.028,-0.021
-0.032,-0.021
-0.037,-0.025
-0.041,-0.026
-0.049,-0.031
-0.055,-0.031
-0.054,-0.034
-0.057,-0.038
-0.061,-0.041
-0.059,-0.040
-0.057,-0.040
-0.057,-0.040
-0.058,-0.040
-0.051,-0.042
-0.057,-0.041
-0.054,-0.045
-0.057,-0.042
-0.061,-0.047
-0.064,-0.048
-0.067,-0.051
-0.069,-0.054
-0.074,-0.056
-0.070,-0.055
-0.071,-0.058
-0.071,-0.055
-0.070,-0.056
-0.068,-0.057
-0.066,-0.055
-0.059,-0.053
-0.057,-0.048
-0.056,-0.051
-0.051,-0.048
-0.051,-0.045
-0.051,-0.044
-0.047,-0.044
-0.044,-0.043
-0.042,-0.044
-0.037,-0.040
-0.037,-0.039
-0.034,-0.039
-0.032,-0.035
-0.029,-0.034
-0.025,-0.036
-0.024,-0.037
-0.018,-0.030
-0.016,-0.032
-0.014,-0.026
-0.009,-0.028
-0.008,-0.026
-0.004,-0.024
-0.000,-0.021
0.003,-0.022
0.008,-0.021
0.010,-0.019
0.011,-0.015
0.017,-0.011
0.022,-0.009
0.031,-0.007
0.038,-0.006
0.049,-0.003
0.047,0.001
0.058,0.000
0.060,0.006
0.063,0.008
0.069,0.014
0.065,0.012
0.070,0.017
0.073,0.016
0.076,0.015
0.079,0.015
0.081,0.021
0.084,0.021
0.090,0.024
0.092,0.029
0.097,0.031
0.103,0.031
0.105,0.034
0.107,0.036
0.107,0.036
0.110,0.041
0.110,0.040
0.110,0.040
0.114,0.041
0.114,0.042
0.116,0.042
0.120,0.047
0.122,0.048
0.126,0.053
0.131,0.056
0.135,0.058
0.136,0.060
0.139,0.063
0.137,0.061
0.139,0.062
0.137,0.066
0.138,0.069
0.136,0.068
0.137,0.071
0.135,0.070
0.138,0.072
0.140,0.074
0.144,0.074
0.142,0.074
0.141,0.076
0.138,0.076
0.139,0.076
0.136,0.075
0.139,0.076
0.134,0.077
0.131,0.076
0.129,0.075
0.129,0.073
0.125,0.070
0.124,0.073
0.121,0.066
0.118,0.069
0.116,0.069
0.114,0.068
0.109,0.068
0.110,0.067
0.109,0.066
0.107,0.065
0.102,0.065
0.104,0.065
0.101,0.060
0.100,0.063
0.096,0.059
0.092,0.058
0.090,0.057
0.088,0.057
0.083,0.054
0.083,0.056
0.079,0.053
0.075,0.053
0.072,0.051
0.071,0.052
0.069,0.051
0.065,0.046
0.060,0.045
0.055,0.044
0.052,0.041
0.042,0.034
0.034,0.031
0.028,0.032
0.020,0.025
0.016,0.024
0.016,0.023
0.011,0.021
0.009,0.019
0.008,0.019
0.001,0.017
0.003,0.008
-0.000,0.012
-0.007,0.008
-0.011,0.007
-0.016,0.005
-0.020,0.003
-0.023,-0.001
-0.024,-0.000
-0.027,-0.005
-0.030,-0.005
-0.030,-0.003
-0.032,-0.007
-0.037,-0.010
-0.036,-0.011
-0.037,-0.011
-0.039,-0.014
-0.037,-0.012
-0.043,-0.016
-0.048,-0.016
-0.048,-0.019
-0.055,-0.025
-0.059,-0.029
-0.062,-0.026
-0.062,-0.029
-0.061,-0.032
-0.061,-0.031
-0.060,-0.033
-0.061,-0.030
-0.058,-0.033
-0.058,-0.030
-0.058,-0.031
-0.061,-0.029
-0.062,-0.032
-0.065,-0.034
-0.071,-0.034
-0.074,-0.034
-0.075,-0.039
-0.078,-0.039
-0.080,-0.039
-0.080,-0.040
-0.074,-0.040
-0.071,-0.039
-0.069,-0.040
-0.067,-0.038
-0.062,-0.036
-0.058,-0.032
-0.055,-0.029
-0.051,-0.031
-0.053,-0.028
-0.049,-0.029
-0.045,-0.030
-0.046,-0.026
-0.042,-0.025
-0.040,-0.028
-0.037,-0.024
-0.034,-0.022
-0.035,-0.020
-0.030,-0.020
-0.027,-0.020
-0.022,-0.018
-0.020,-0.015
-0.018,-0.015
-0.014,-0.015
-0.014,-0.014
-0.012,-0.010
-0.007,-0.010
-0.003,-0.007
-0.001,-0.007
0.007,-0.003
0.008,-0.003
0.012,-0.002
0.018,-0.001
0.025,-0.000
0.027,0.001
0.035,0.007
0.041,0.013
0.045,0.013
0.051,0.018
0.057,0.021
0.060,0.023
0.061,0.022
0.067,0.022
0.067,0.025
0.068,0.025
0.071,0.025
0.074,0.028
0.076,0.028
0.080,0.028
0.086,0.031
0.091,0.031
0.094,0.036
0.098,0.037
0.100,0.039
0.103,0.039
0.109,0.040
0.105,0.040
0.106,0.040
0.107,0.040
0.106,0.044
0.109,0.044
0.115,0.046
0.116,0.047
0.117,0.052
0.125,0.054
0.127,0.058
0.132,0.060
0.134,0.064
0.138,0.061
0.137,0.062
0.133,0.061
0.135,0.065
0.137,0.062
0.136,0.064
0.135,0.059
0.135,0.063
0.135,0.063
0.141,0.064
0.140,0.064
0.140,0.068
0.140,0.064
0.141,0.066
0.139,0.064
0.137,0.066
0.136,0.065
0.132,0.061
0.128,0.059
0.125,0.060
0.124,0.057
0.122,0.058
0.120,0.055
0.116,0.056
0.113,0.053
0.111,0.054
0.109,0.051
0.106,0.052
0.104,0.048
0.103,0.050
0.101,0.045
0.101,0.044
0.096,0.044
0.094,0.043
0.093,0.040
0.093,0.040
0.086,0.042
0.084,0.038
0.080,0.039
0.079,0.035
0.077,0.038
0.074,0.034
0.071,0.035
0.068,0.035
0.066,0.035
0.063,0.030
0.061,0.031
0.053,0.028
0.050,0.019
0.045,0.020
0.035,0.018
0.029,0.014
0.026,0.010
0.020,0.008
0.014,0.002
0.012,0.004
0.008,-0.000
0.008,-0.004
0.007,-0.003
0.004,-0.003
-0.000,-0.004
-0.001,-0.007
-0.005,-0.010
-0.010,-0.013
-0.013,-0.017
-0.019,-0.019
-0.023,-0.022
-0.027,-0.024
-0.030,-0.028
-0.032,-0.031
-0.036,-0.031
-0.035,-0.030
-0.036,-0.029
-0.034,-0.029
-0.035,-0.034
-0.037,-0.031
-0.036,-0.035
-0.042,-0.037
-0.045,-0.041
-0.048,-0.041
-0.055,-0.042
-0.061,-0.044
-0.066,-0.045
-0.066,-0.046
-0.066,-0.045
-0.066,-0.048
-0.061,-0.048
-0.060,-0.051
-0.060,-0.048
-0.058,-0.047
-0.059,-0.048
-0.061,-0.050
-0.061,-0.053
-0.072,-0.054
-0.078,-0.056
-0.081,-0.056
-0.082,-0.057
-0.082,-0.056
-0.080,-0.056
-0.079,-0.055
-0.075,-0.056
-0.073,-0.051
-0.069,-0.052
-0.065,-0.049
-0.064,-0.046
-0.060,-0.047
-0.061,-0.043
-0.059,-0.046
-0.052,-0.044
-0.052,-0.045
-0.049,-0.040
-0.050,-0.043
-0.043,-0.040
-0.042,-0.040
-0.039,-0.036
-0.040,-0.036
-0.034,-0.039
-0.033,-0.034
-0.030,-0.033
-0.025,-0.028
-0.021,-0.025
-0.016,-0.025
-0.015,-0.021
-0.012,-0.020
-0.011,-0.023
-0.005,-0.018
0.001,-0.021
0.004,-0.017
0.002,-0.016
0.009,-0.013
0.014,-0.010
0.019,-0.009
0.026,-0.004
0.032,-0.001
0.039,0.004
0.043,0.008
0.051,0.011
0.056,0.016
0.061,0.013
0.062,0.019
0.065,0.022
0.064,0.021
0.069,0.022
0.071,0.027
0.074,0.024
0.078,0.028
0.085,0.030
0.086,0.032
0.090,0.034
0.097,0.036
0.099,0.038
0.103,0.040
0.104,0.042
0.104,0.043
0.105,0.048
0.110,0.045
0.108,0.045
0.109,0.044
0.112,0.046
0.113,0.051
0.119,0.054
0.125,0.053
0.127,0.058
0.131,0.062
0.136,0.066
0.139,0.068
0.140,0.071
0.144,0.072
0.142,0.072
0.140,0.071
0.139,0.073
0.140,0.070
0.137,0.073
0.140,0.075
0.140,0.078
0.140,0.074
0.143,0.079
0.143,0.078
0.142,0.082
0.145,0.079
0.144,0.080
0.141,0.079
0.138,0.082
0.138,0.079
0.134,0.081
0.131,0.078
0.126,0.077
0.126,0.074
0.122,0.076
0.120,0.073
0.116,0.075
0.114,0.073
0.113,0.075
0.110,0.071
0.110,0.073
0.106,0.071
0.105,0.071
0.103,0.069
0.100,0.069
0.097,0.067
0.096,0.064
0.092,0.062
0.092,0.060
0.087,0.057
0.086,0.056
0.083,0.053
0.079,0.056
0.078,0.051
0.076,0.054
0.070,0.050
0.069,0.050
0.066,0.045
0.066,0.041
0.060,0.041
0.055,0.037
0.047,0.036
0.041,0.032
0.033,0.031
0.029,0.024
0.025,0.020
0.019,0.017
0.016,0.015
0.010,0.013
0.008,0.011
0.004,0.013
0.003,0.007
0.003,0.009
0.000,0.005
-0.005,0.003
-0.010,0.002
-0.015,-0.002
-0.019,-0.006
-0.024,-0.006
-0.027,-0.007
-0.031,-0.013
-0.032,-0.014
-0.036,-0.014
-0.034,-0.014
-0.034,-0.018
-0.039,-0.019
-0.037,-0.020
-0.038,-0.019
-0.043,-0.022
-0.041,-0.021
-0.046,-0.024
-0.052,-0.025
-0.057,-0.024
-0.061,-0.031
-0.063,-0.032
-0.067,-0.034
-0.064,-0.031
-0.065,-0.035
-0.062,-0.032
-0.062,-0.034
-0.060,-0.034
-0.061,-0.033
-0.061,-0.036
-0.063,-0.035
-0.063,-0.037
-0.068,-0.038
-0.072,-0.040
-0.075,-0.042
-0.080,-0.044
-0.082,-0.044
-0.083,-0.045
-0.078,-0.043
-0.077,-0.046
-0.074,-0.044
-0.071,-0.044
-0.069,-0.044
-0.067,-0.042
-0.063,-0.041
-0.060,-0.037
-0.059,-0.038
-0.052,-0.038
-0.051,-0.034
-0.047,-0.034
-0.044,-0.035
-0.042,-0.037
-0.039,-0.037
-0.039,-0.035
-0.038,-0.033
-0.035,-0.032
-0.033,-0.031
-0.031,-0.030
-0.027,-0.029
-0.025,-0.026
-0.018,-0.024
-0.019,-0.023
-0.013,-0.020
-0.010,-0.022
-0.007,-0.019
-0.003,-0.020
0.001,-0.017
0.003,-0.016
0.008,-0.019
0.009,-0.014
0.012,-0.011
0.016,-0.008
0.027,-0.003
0.036,0.000
0.042,-0.003
0.051,0.004
0.054,0.010
0.057,0.010
0.064,0.014
0.065,0.013
0.065,0.014
0.069,0.017
0.071,0.018
0.073,0.014
0.073,0.021
0.078,0.021
0.083,0.018
0.084,0.024
0.090,0.028
0.092,0.031
0.098,0.032
0.100,0.036
0.103,0.034
0.105,0.035
0.105,0.036
0.108,0.039
0.107,0.040
0.110,0.040
0.112,0.041
0.114,0.042
0.116,0.044
0.119,0.049
0.124,0.053
0.129,0.058
0.135,0.058
0.136,0.063
0.136,0.060
0.140,0.063
0.137,0.062
0.134,0.062
0.133,0.059
0.133,0.063
0.132,0.063
0.135,0.065
0.136,0.065
0.138,0.067
0.141,0.067
0.139,0.070
0.137,0.069
0.139,0.070
0.139,0.068
0.137,0.066
0.131,0.063
0.134,0.063
0.127,0.065
0.124,0.061
0.123,0.059
0.119,0.058
0.115,0.057
0.114,0.061
0.111,0.059
0.112,0.058
0.110,0.058
0.107,0.057
0.105,0.053
0.105,0.053
0.102,0.050
0.101,0.052
0.097,0.047
0.098,0.048
0.092,0.045
0.086,0.044
0.087,0.042
0.085,0.041
0.084,0.037
0.081,0.041
0.076,0.037
0.076,0.038
0.075,0.037
0.073,0.032
0.068,0.033
0.065,0.031
0.061,0.033
0.056,0.030
0.051,0.027
0.047,0.022
0.040,0.020
0.033,0.015
0.026,0.011
0.020,0.013
0.017,0.007
0.013,0.006
0.012,0.002
0.009,0.002
0.006,-0.001
0.007,-0.001
0.005,-0.003
0.001,-0.009
-0.002,-0.007
-0.008,-0.009
-0.013,-0.008
-0.018,-0.010
-0.021,-0.012
-0.022,-0.019
-0.026,-0.020
-0.030,-0.021
-0.032,-0.022
-0.033,-0.022
-0.037,-0.022
-0.037,-0.023
-0.036,-0.027
-0.038,-0.025
-0.041,-0.024
-0.043,-0.025
-0.045,-0.031
-0.052,-0.033
-0.056,-0.038
-0.060,-0.038
-0.063,-0.043
-0.065,-0.043
-0.065,-0.046
-0.063,-0.045
-0.062,-0.041
-0.061,-0.041
-0.060,-0.043
-0.064,-0.042
-0.060,-0.040
-0.061,-0.041
-0.062,-0.045
-0.066,-0.050
-0.074,-0.050
-0.074,-0.054
-0.074,-0.054
-0.078,-0.056
-0.078,-0.057
-0.079,-0.054
-0.077,-0.053
-0.077,-0.053
-0.071,-0.051
-0.065,-0.050
-0.064,-0.049
-0.059,-0.046
-0.058,-0.050
-0.055,-0.050
-0.052,-0.048
-0.049,-0.048
-0.049,-0.044
-0.047,-0.045
-0.042,-0.043
-0.040,-0.042
-0.039,-0.041
-0.036,-0.041
-0.034,-0.039
-0.031,-0.040
-0.027,-0.037
-0.025,-0.035
-0.020,-0.035
-0.017,-0.030
-0.015,-0.032
-0.013,-0.029
-0.008,-0.028
-0.004,-0.026
-0.004,-0.024
0.003,-0.020
0.005,-0.021
0.009,-0.018
0.013,-0.016
0.019,-0.014
0.023,-0.011
0.029,-0.007
0.035,-0.002
0.040,0.003
0.051,0.009
0.053,0.008
0.057,0.009
0.060,0.009
0.063,0.009
0.063,0.014
0.066,0.014
0.070,0.018
0.068,0.020
0.074,0.022
0.079,0.024
0.082,0.026
0.085,0.030
0.094,0.035
0.099,0.033
0.100,0.038
0.103,0.041
0.107,0.040
0.107,0.040
0.106,0.043
0.107,0.041
0.107,0.043
0.112,0.048
0.113,0.047
0.115,0.049
0.120,0.048
0.125,0.052
0.131,0.057
0.134,0.058
0.140,0.063
0.141,0.064
0.142,0.064
0.141,0.063
0.138,0.066
0.135,0.065
0.135,0.069
0.137,0.066
0.138,0.066
0.139,0.070
0.139,0.070
0.141,0.069
0.144,0.071
0.144,0.068
0.142,0.072
0.142,0.070
0.142,0.073
0.139,0.069
0.136,0.070
0.133,0.068
0.126,0.066
0.125,0.069
0.125,0.068
0.123,0.064
0.122,0.065
0.119,0.063
0.115,0.062
0.113,0.063
0.110,0.061
0.111,0.059
0.111,0.059
0.108,0.058
0.105,0.056
0.099,0.057
0.097,0.054
0.098,0.055
0.095,0.056
0.091,0.053
0.088,0.052
0.085,0.049
0.082,0.053
0.081,0.047
0.080,0.045
0.076,0.045
0.072,0.043
0.069,0.045
0.067,0.040
0.067,0.040
0.061,0.034
0.058,0.033
0.049,0.032
0.045,0.028
0.038,0.023
0.030,0.020
0.027,0.017
0.019,0.011
0.018,0.011
0.014,0.008
0.009,0.007
0.008,0.006
0.005,0.003
0.003,0.005
0.001,0.004
-0.003,0.005
-0.005,-0.001
-0.009,-0.005
-0.017,-0.006
-0.019,-0.009
-0.025,-0.012
-0.028,-0.017
-0.033,-0.014
-0.032,-0.020
-0.032,-0.019
-0.035,-0.020
-0.036,-0.020
-0.035,-0.025
-0.037,-0.022
-0.035,-0.022
-0.039,-0.024
-0.044,-0.028
-0.044,-0.029
-0.049,-0.032
-0.055,-0.034
-0.059,-0.036
-0.065,-0.038
-0.065,-0.040
-0.062,-0.039
-0.061,-0.038
-0.061,-0.039
-0.060,-0.034
-0.058,-0.037
-0.058,-0.036
-0.057,-0.037
-0.057,-0.038
-0.065,-0.042
-0.068,-0.046
-0.071,-0.046
-0.076,-0.046
-0.077,-0.045
-0.075,-0.046
-0.076,-0.050
-0.076,-0.051
-0.072,-0.046
-0.069,-0.048
-0.066,-0.046
-0.064,-0.044
-0.060,-0.046
-0.063,-0.043
-0.057,-0.040
-0.056,-0.038
-0.053,-0.040
-0.045,-0.037
-0.047,-0.037
-0.044,-0.036
-0.040,-0.035
-0.035,-0.033
-0.033,-0.034
-0.033,-0.032
-0.031,-0.031
-0.030,-0.028
-0.027,-0.030
-0.023,-0.028
-0.020,-0.025
-0.018,-0.026
-0.013,-0.021
-0.012,-0.021
-0.008,-0.017
-0.005,-0.018
-0.001,-0.018
0.003,-0.019
0.011,-0.013
0.012,-0.013
0.013,-0.008
0.018,-0.005
0.025,-0.003
0.034,0.004
0.040,0.002
0.047,0.010
0.053,0.010
0.058,0.011
0.062,0.016
0.063,0.018
0.063,0.020
0.066,0.022
0.069,0.022
0.070,0.022
0.076,0.026
0.081,0.022
0.083,0.027
0.085,0.031
0.090,0.034
0.094,0.036
0.099,0.037
0.103,0.039
0.107,0.041
0.109,0.042
0.112,0.045
0.113,0.045
0.115,0.043
0.112,0.042
0.111,0.050
0.114,0.051
0.119,0.055
0.123,0.054
0.125,0.057
0.133,0.062
0.136,0.066
0.140,0.065
0.146,0.064
0.141,0.065
0.142,0.065
0.139,0.065
0.136,0.066
0.136,0.067
0.136,0.069
0.136,0.069
0.139,0.069
0.139,0.071
0.143,0.071
0.142,0.073
0.143,0.073
0.144,0.073
0.144,0.073
0.140,0.072
0.142,0.066
0.134,0.067
0.132,0.063
0.129,0.065
0.126,0.063
0.125,0.065
0.122,0.066
0.119,0.065
0.120,0.059
0.117,0.060
0.114,0.059
0.114,0.057
0.114,0.057
0.107,0.059
0.106,0.051
0.106,0.055
0.101,0.052
0.099,0.053
0.097,0.052
0.094,0.055
0.090,0.050
0.089,0.051
0.085,0.044
0.082,0.043
0.082,0.048
0.080,0.046
0.076,0.042
0.073,0.042
0.073,0.039
0.069,0.036
0.065,0.034
0.061,0.031
0.053,0.031
0.048,0.027
0.042,0.026
0.033,0.021
0.031,0.020
0.024,0.013
0.018,0.011
0.017,0.014
0.013,0.006
0.007,0.004
0.010,0.006
0.008,0.003
0.007,0.002
0.003,0.003
-0.002,-0.003
-0.006,-0.005
-0.010,-0.003
-0.014,-0.011
-0.019,-0.012
-0.027,-0.014
-0.027,-0.014
-0.033,-0.017
-0.033,-0.019
-0.033,-0.022
-0.035,-0.021
-0.039,-0.021
-0.037,-0.023
-0.038,-0.025
-0.037,-0.026
-0.041,-0.028
-0.045,-0.029
-0.052,-0.030
-0.058,-0.036
-0.063,-0.035
-0.063,-0.041
-0.065,-0.040
-0.067,-0.046
-0.065,-0.041
-0.064,-0.042
-0.063,-0.044
-0.063,-0.043
-0.059,-0.042
-0.063,-0.042
-0.065,-0.043
-0.063,-0.041
-0.068,-0.045
-0.072,-0.047
-0.076,-0.051
-0.076,-0.051
-0.079,-0.051
-0.077,-0.048
-0.076,-0.053
-0.072,-0.055
-0.072,-0.056
-0.068,-0.055
-0.068,-0.050
-0.061,-0.049
-0.058,-0.044
-0.058,-0.048
-0.055,-0.044
-0.051,-0.042
-0.050,-0.041
-0.047,-0.041
-0.043,-0.041
-0.041,-0.042
-0.037,-0.042
-0.035,-0.041
-0.033,-0.038
-0.033,-0.036
-0.030,-0.035
-0.025,-0.032
-0.026,-0.030
-0.020,-0.028
-0.016,-0.026
-0.013,-0.024
-0.008,-0.026
-0.005,-0.024
-0.002,-0.024
0.001,-0.021
0.004,-0.022
0.008,-0.021
0.010,-0.018
0.014,-0.016
0.018,-0.015
0.025,-0.009
0.031,-0.003
0.038,-0.003
0.051,0.001
0.051,0.006
0.057,0.007
0.058,0.010
0.063,0.011
0.069,0.013
0.066,0.014
0.071,0.017
0.073,0.014
0.071,0.019
0.077,0.021
0.079,0.022
0.081,0.027
0.086,0.025
0.091,0.029
0.095,0.033
0.100,0.035
0.104,0.034
0.107,0.037
0.106,0.039
0.106,0.042
0.105,0.042
0.108,0.041
0.107,0.041
0.109,0.044
0.111,0.044
0.117,0.051
0.119,0.053
0.127,0.057
