-0.026,-0.085
-0.024,-0.074
-0.027,-0.067
-0.025,-0.080
-0.012,-0.174
0.027,-0.477
0.083,-0.966
0.102,-1.549
0.063,-2.090
-0.003,-2.454
-0.104,-2.541
-0.229,-2.190
-0.366,-1.362
-0.457,-0.219
-0.437,0.926
-0.279,1.825
-0.039,2.477
0.165,2.817
0.270,2.691
0.275,2.123
0.227,1.332
0.165,0.547
0.113,-0.091
0.083,-0.445
0.063,-0.561
0.058,-0.500
0.059,-0.353
0.069,-0.194
0.077,-0.067
0.082,0.007
0.085,0.040
0.085,0.051
0.083,0.046
0.082,0.040
0.085,0.035
0.084,0.035
0.091,0.031
0.093,0.038
0.097,0.040
0.105,0.042
0.109,0.039
0.110,0.042
0.113,0.037
0.110,0.042
0.114,0.043
0.115,0.043
0.117,0.038
0.116,0.041
0.117,0.041
0.120,0.046
0.124,0.045
0.131,0.045
0.135,0.046
0.141,0.048
0.143,0.051
0.143,0.050
0.146,0.053
0.141,0.053
0.142,0.054
0.143,0.049
0.143,0.051
0.143,0.050
0.141,0.052
0.141,0.048
0.140,0.051
0.144,0.054
0.144,0.057
0.144,0.062
0.144,0.058
0.144,0.059
0.142,0.055
0.143,0.052
0.135,0.054
0.133,0.050
0.131,0.051
0.125,0.054
0.122,0.051
0.121,0.048
0.118,0.048
0.114,0.046
0.114,0.049
0.112,0.046
0.106,0.044
0.106,0.048
0.104,0.048
0.103,0.046
0.101,0.045
0.098,0.045
0.094,0.043
0.090,0.041
0.090,0.041
0.086,0.039
0.082,0.040
0.081,0.037
0.077,0.034
0.073,0.038
0.071,0.040
0.070,0.035
0.069,0.034
0.068,0.032
0.060,0.033
0.056,0.032
0.057,0.031
0.052,0.024
0.046,0.025
0.039,0.024
0.030,0.017
0.027,0.014
0.017,0.010
0.013,0.008
0.009,0.003
0.008,0.000
0.002,-0.001
0.001,-0.001
0.000,-0.003
0.001,-0.005
-0.007,-0.008
-0.009,-0.010
-0.014,-0.007
-0.018,-0.011
-0.020,-0.014
-0.026,-0.015
-0.032,-0.020
-0.034,-0.020
-0.036,-0.023
-0.039,-0.026
-0.043,-0.027
-0.043,-0.028
-0.043,-0.029
-0.044,-0.030
-0.040,-0.032
-0.044,-0.033
-0.049,-0.032
-0.054,-0.035
-0.057,-0.037
-0.061,-0.038
-0.068,-0.042
-0.071,-0.049
-0.072,-0.048
-0.073,-0.050
-0.074,-0.049
-0.070,-0.049
-0.069,-0.052
-0.069,-0.048
-0.066,-0.051
-0.065,-0.050
-0.067,-0.047
-0.069,-0.045
-0.072,-0.048
-0.076,-0.053
-0.082,-0.056
-0.085,-0.057
-0.087,-0.059
-0.085,-0.059
-0.083,-0.057
-0.085,-0.060
-0.085,-0.058
-0.081,-0.053
-0.075,-0.054
-0.073,-0.051
-0.067,-0.049
-0.067,-0.049
-0.064,-0.047
-0.063,-0.042
-0.060,-0.047
-0.055,-0.047
-0.055,-0.045
-0.053,-0.043
-0.051,-0.039
-0.046,-0.038
-0.044,-0.040
-0.043,-0.038
-0.038,-0.035
-0.036,-0.034
-0.031,-0.035
-0.027,-0.031
-0.025,-0.027
-0.022,-0.029
-0.018,-0.026
-0.017,-0.024
-0.012,-0.021
-0.009,-0.020
-0.006,-0.021
-0.001,-0.019
0.002,-0.017
0.007,-0.016
0.009,-0.015
0.011,-0.012
0.021,-0.008
0.028,-0.002
0.034,0.001
0.040,0.004
0.048,0.007
0.056,0.007
0.056,0.010
0.055,0.011
0.064,0.015
0.063,0.014
0.065,0.017
0.065,0.018
0.069,0.016
0.073,0.024
0.074,0.025
0.081,0.028
0.088,0.032
0.091,0.033
0.096,0.040
0.099,0.041
0.101,0.041
0.102,0.041
0.105,0.042
0.104,0.044
0.104,0.042
0.104,0.047
0.105,0.047
0.107,0.051
0.114,0.051
0.118,0.057
0.120,0.059
0.129,0.063
0.131,0.065
0.136,0.064
0.137,0.070
0.135,0.071
0.135,0.076
0.136,0.076
0.135,0.077
0.133,0.075
0.137,0.078
0.135,0.077
0.137,0.076
0.136,0.082
0.139,0.082
0.141,0.085
0.142,0.081
0.142,0.083
0.139,0.083
0.139,0.082
0.137,0.083
0.134,0.083
0.130,0.080
0.130,0.081
0.126,0.078
0.125,0.077
0.123,0.074
0.120,0.073
0.116,0.072
0.116,0.072
0.112,0.074
0.112,0.073
0.111,0.070
0.110,0.071
0.108,0.065
0.103,0.067
0.100,0.069
0.097,0.067
0.096,0.067
0.092,0.063
0.088,0.061
0.085,0.059
0.086,0.059
0.082,0.060
0.079,0.057
0.081,0.056
0.078,0.052
0.073,0.052
0.070,0.053
0.067,0.052
0.065,0.047
0.059,0.045
0.053,0.043
0.050,0.039
0.042,0.034
0.040,0.031
0.028,0.026
0.024,0.020
0.020,0.024
0.016,0.017
0.014,0.017
0.009,0.012
0.008,0.011
0.007,0.011
0.001,0.007
-0.000,0.005
-0.001,0.002
-0.002,-0.002
-0.008,-0.002
-0.015,-0.004
-0.021,-0.008
-0.023,-0.009
-0.026,-0.014
-0.029,-0.014
-0.033,-0.018
-0.034,-0.019
-0.035,-0.020
-0.036,-0.020
-0.035,-0.020
-0.036,-0.019
-0.039,-0.022
-0.041,-0.023
-0.046,-0.026
-0.050,-0.026
-0.051,-0.033
-0.054,-0.038
-0.062,-0.035
-0.066,-0.033
-0.064,-0.036
-0.064,-0.038
-0.061,-0.036
-0.061,-0.037
-0.061,-0.033
-0.060,-0.030
-0.055,-0.035
-0.057,-0.035
-0.060,-0.038
-0.065,-0.039
-0.069,-0.039
-0.071,-0.044
-0.071,-0.040
-0.074,-0.041
-0.076,-0.044
-0.074,-0.040
-0.071,-0.041
-0.070,-0.039
-0.067,-0.040
-0.063,-0.039
-0.059,-0.038
-0.057,-0.031
-0.054,-0.030
-0.052,-0.031
-0.051,-0.031
-0.047,-0.031
-0.049,-0.027
-0.043,-0.025
-0.041,-0.027
-0.038,-0.030
-0.035,-0.027
-0.031,-0.026
-0.029,-0.023
-0.031,-0.024
-0.028,-0.021
-0.023,-0.020
-0.018,-0.023
-0.014,-0.017
-0.008,-0.020
-0.005,-0.020
-0.005,-0.014
-0.004,-0.015
0.004,-0.011
0.008,-0.012
0.010,-0.012
0.013,-0.008
0.016,-0.008
0.022,-0.003
0.028,0.000
0.027,0.002
0.040,0.006
0.046,0.007
0.051,0.010
0.060,0.018
0.062,0.015
0.069,0.021
0.067,0.023
0.067,0.023
0.073,0.025
0.074,0.023
0.076,0.026
0.079,0.027
0.081,0.028
0.086,0.029
0.091,0.034
0.096,0.037
0.102,0.037
0.106,0.037
0.107,0.041
0.109,0.039
0.111,0.044
0.107,0.045
0.114,0.049
0.115,0.044
0.112,0.047
0.115,0.047
0.117,0.048
0.119,0.050
0.125,0.051
0.130,0.054
0.134,0.056
0.140,0.062
0.141,0.061
0.144,0.064
0.146,0.064
0.141,0.064
0.140,0.063
0.140,0.065
0.140,0.066
0.140,0.064
0.144,0.065
0.142,0.067
0.147,0.067
0.149,0.071
0.148,0.071
0.147,0.073
0.146,0.070
0.147,0.073
0.141,0.073
0.141,0.070
0.138,0.070
0.134,0.069
0.132,0.070
0.126,0.069
0.123,0.065
0.124,0.063
0.125,0.065
0.121,0.063
0.117,0.062
0.114,0.060
0.109,0.060
0.108,0.060
0.106,0.059
0.105,0.060
0.104,0.059
0.104,0.057
0.100,0.057
0.097,0.054
0.093,0.056
0.089,0.053
0.088,0.057
0.088,0.049
0.083,0.049
0.082,0.046
0.081,0.045
0.075,0.045
0.068,0.043
0.070,0.044
0.066,0.042
0.062,0.040
0.059,0.040
0.054,0.035
0.048,0.033
0.041,0.030
0.037,0.027
0.029,0.022
0.024,0.017
0.019,0.015
0.015,0.014
0.012,0.012
0.014,0.014
0.006,0.010
0.002,0.012
0.005,0.011
0.000,0.007
-0.006,0.006
-0.010,0.006
-0.010,0.002
-0.015,-0.001
-0.019,-0.004
-0.024,-0.007
-0.027,-0.009
-0.029,-0.010
-0.030,-0.012
-0.034,-0.012
-0.039,-0.010
-0.035,-0.012
-0.035,-0.013
-0.035,-0.014
-0.038,-0.011
-0.039,-0.014
-0.047,-0.016
-0.048,-0.023
-0.058,-0.019
-0.062,-0.023
-0.062,-0.025
-0.065,-0.025
-0.066,-0.025
-0.067,-0.026
-0.063,-0.025
-0.061,-0.023
-0.060,-0.029
-0.059,-0.026
-0.062,-0.023
-0.060,-0.026
-0.062,-0.027
-0.067,-0.029
-0.072,-0.036
-0.076,-0.035
-0.080,-0.035
-0.081,-0.037
-0.079,-0.037
-0.077,-0.036
-0.076,-0.036
-0.076,-0.036
-0.070,-0.034
-0.068,-0.031
-0.063,-0.029
-0.061,-0.026
-0.061,-0.028
-0.055,-0.028
-0.052,-0.025
-0.049,-0.022
-0.049,-0.024
-0.045,-0.022
-0.046,-0.021
-0.043,-0.020
-0.040,-0.017
-0.038,-0.018
-0.034,-0.017
-0.034,-0.014
-0.032,-0.012
-0.026,-0.009
-0.022,-0.012
-0.018,-0.009
-0.016,-0.007
-0.016,-0.004
-0.010,-0.001
-0.006,-0.004
-0.002,-0.002
-0.000,0.002
0.001,0.003
0.005,0.006
0.015,0.007
0.018,0.012
0.020,0.016
0.025,0.018
0.035,0.025
0.039,0.029
0.045,0.029
0.055,0.032
0.059,0.030
0.061,0.033
0.061,0.036
0.063,0.036
0.066,0.039
0.071,0.041
0.073,0.042
0.071,0.039
0.077,0.043
0.082,0.048
0.088,0.050
0.095,0.054
0.097,0.053
0.097,0.057
0.102,0.061
0.106,0.061
0.106,0.060
0.107,0.062
0.109,0.064
0.108,0.064
0.110,0.062
0.112,0.063
0.116,0.065
0.117,0.068
0.124,0.072
0.132,0.075
0.136,0.076
0.139,0.083
0.137,0.082
0.139,0.080
0.140,0.083
0.134,0.084
0.135,0.084
0.136,0.082
0.137,0.085
0.136,0.085
0.141,0.088
0.142,0.087
0.145,0.088
0.147,0.088
0.147,0.086
0.144,0.086
0.144,0.086
0.142,0.090
0.139,0.087
0.136,0.086
0.134,0.084
0.128,0.081
0.125,0.082
0.122,0.081
0.124,0.079
0.120,0.075
0.121,0.076
0.117,0.076
0.115,0.074
0.111,0.076
0.107,0.070
0.105,0.071
0.102,0.069
0.102,0.066
0.098,0.066
0.099,0.064
0.097,0.060
0.092,0.055
0.092,0.058
0.086,0.056
0.084,0.057
0.083,0.050
0.080,0.048
0.075,0.047
0.071,0.047
0.068,0.047
0.065,0.042
0.066,0.042
0.061,0.040
0.055,0.038
0.055,0.037
0.047,0.032
0.040,0.026
0.033,0.024
0.028,0.020
0.025,0.015
0.016,0.011
0.012,0.009
0.006,0.009
0.005,0.004
0.007,0.003
0.001,0.001
-0.001,-0.001
0.002,-0.001
-0.002,-0.007
-0.010,-0.006
-0.012,-0.008
-0.016,-0.018
-0.022,-0.015
-0.026,-0.016
-0.031,-0.020
-0.035,-0.021
-0.035,-0.022
-0.037,-0.020
-0.037,-0.024
-0.037,-0.027
-0.038,-0.026
-0.041,-0.025
-0.038,-0.025
-0.041,-0.030
-0.041,-0.031
-0.048,-0.034
-0.055,-0.038
-0.057,-0.040
-0.062,-0.044
-0.065,-0.046
-0.066,-0.045
-0.066,-0.049
-0.063,-0.047
-0.060,-0.050
-0.065,-0.044
-0.063,-0.045
-0.062,-0.043
-0.060,-0.046
-0.062,-0.050
-0.064,-0.051
-0.070,-0.052
-0.078,-0.057
-0.077,-0.053
-0.079,-0.054
-0.079,-0.058
-0.082,-0.058
-0.081,-0.056
-0.077,-0.055
-0.074,-0.056
-0.070,-0.054
-0.069,-0.052
-0.066,-0.049
-0.059,-0.050
-0.059,-0.050
-0.057,-0.055
-0.056,-0.049
-0.054,-0.047
-0.049,-0.044
-0.045,-0.044
-0.043,-0.044
-0.043,-0.043
-0.043,-0.037
-0.039,-0.038
-0.038,-0.040
-0.031,-0.036
-0.031,-0.034
-0.031,-0.036
-0.023,-0.029
-0.018,-0.029
-0.016,-0.029
-0.017,-0.030
-0.015,-0.025
-0.011,-0.024
-0.007,-0.022
-0.003,-0.020
-0.001,-0.020
0.004,-0.018
0.013,-0.014
0.019,-0.013
0.023,-0.010
0.029,-0.005
0.036,0.000
0.043,-0.001
0.048,0.005
0.052,0.005
0.052,0.012
0.059,0.010
0.063,0.011
0.062,0.015
0.064,0.018
0.070,0.018
0.068,0.016
0.075,0.019
0.081,0.025
0.082,0.027
0.089,0.030
0.096,0.030
0.098,0.035
0.100,0.036
0.103,0.034
0.103,0.038
0.104,0.041
0.104,0.045
0.105,0.044
0.108,0.043
0.111,0.043
0.112,0.046
0.113,0.046
0.120,0.048
0.125,0.053
0.130,0.056
0.136,0.060
0.135,0.062
0.139,0.065
0.140,0.067
0.140,0.066
0.137,0.068
0.140,0.064
0.137,0.067
0.135,0.064
0.141,0.068
0.142,0.068
0.144,0.070
0.144,0.068
0.148,0.069
0.143,0.072
0.142,0.071
0.141,0.073
0.139,0.073
0.141,0.071
0.134,0.068
0.133,0.069
0.131,0.069
0.129,0.067
0.123,0.065
0.119,0.065
0.121,0.063
0.116,0.062
0.113,0.065
0.112,0.062
0.110,0.061
0.107,0.061
0.107,0.060
0.102,0.059
0.100,0.059
0.099,0.057
0.096,0.055
0.095,0.057
0.095,0.055
0.089,0.055
0.086,0.053
0.086,0.051
0.080,0.051
0.077,0.048
0.078,0.049
0.074,0.048
0.072,0.044
0.070,0.045
0.067,0.040
0.065,0.036
0.058,0.038
0.055,0.032
0.049,0.033
0.044,0.026
0.039,0.021
0.026,0.022
0.022,0.017
0.018,0.011
0.015,0.010
0.011,0.011
0.009,0.011
0.005,0.007
0.005,0.008
0.004,0.005
-0.000,0.002
-0.002,0.000
-0.007,0.001
-0.013,-0.001
-0.015,0.000
-0.021,-0.006
-0.025,-0.008
-0.029,-0.009
-0.033,-0.009
-0.033,-0.009
-0.034,-0.010
-0.033,-0.012
-0.038,-0.013
-0.036,-0.014
-0.039,-0.012
-0.038,-0.016
-0.039,-0.015
-0.044,-0.018
-0.050,-0.022
-0.057,-0.022
-0.062,-0.024
-0.065,-0.025
-0.067,-0.030
-0.068,-0.031
-0.068,-0.030
-0.066,-0.026
-0.063,-0.026
-0.060,-0.030
-0.059,-0.024
-0.063,-0.026
-0.063,-0.028
-0.062,-0.028
-0.066,-0.032
-0.073,-0.030
-0.078,-0.031
-0.082,-0.036
-0.084,-0.033
-0.082,-0.035
-0.079,-0.033
-0.077,-0.038
-0.075,-0.039
-0.071,-0.034
-0.072,-0.033
-0.068,-0.035
-0.061,-0.034
-0.063,-0.033
-0.060,-0.031
-0.057,-0.026
-0.053,-0.027
-0.051,-0.027
-0.047,-0.026
-0.046,-0.025
-0.043,-0.025
-0.040,-0.026
-0.038,-0.028
-0.034,-0.026
-0.033,-0.020
-0.032,-0.020
-0.028,-0.018
-0.020,-0.016
-0.018,-0.016
-0.018,-0.016
-0.016,-0.016
-0.012,-0.011
-0.008,-0.013
-0.005,-0.013
-0.002,-0.009
-0.001,-0.009
0.003,-0.006
0.009,-0.005
0.013,-0.002
0.020,0.006
0.025,0.006
0.034,0.007
0.041,0.014
0.047,0.018
0.051,0.025
0.057,0.023
0.062,0.024
0.062,0.028
0.060,0.030
0.065,0.033
0.071,0.033
0.071,0.034
0.072,0.035
0.077,0.040
0.083,0.043
0.085,0.041
0.093,0.044
0.096,0.048
0.099,0.053
0.103,0.054
0.104,0.056
0.104,0.058
0.106,0.057
0.110,0.060
0.108,0.056
0.109,0.057
0.109,0.059
0.111,0.061
0.116,0.063
0.123,0.065
0.128,0.067
0.132,0.069
0.137,0.074
0.139,0.076
0.140,0.077
0.140,0.079
0.136,0.077
0.137,0.077
0.138,0.077
0.138,0.076
0.137,0.074
0.141,0.076
0.136,0.079
0.140,0.078
0.142,0.080
0.141,0.078
0.144,0.082
0.143,0.081
0.141,0.080
0.138,0.079
0.138,0.074
0.135,0.073
0.132,0.071
0.128,0.072
0.123,0.070
0.121,0.070
0.119,0.067
0.119,0.067
0.119,0.063
0.116,0.063
0.111,0.066
0.105,0.061
0.104,0.062
0.105,0.058
0.102,0.060
0.102,0.053
0.100,0.048
0.097,0.049
0.094,0.049
0.092,0.050
0.089,0.047
0.082,0.049
0.084,0.046
0.083,0.043
0.078,0.039
0.077,0.037
0.073,0.037
0.070,0.037
0.070,0.035
0.063,0.033
0.058,0.033
0.058,0.029
0.050,0.028
0.046,0.021
0.034,0.021
0.030,0.017
0.026,0.011
0.019,0.008
0.011,0.005
0.011,0.005
0.011,0.003
0.007,0.000
0.004,-0.001
0.001,-0.002
-0.000,-0.003
-0.004,-0.003
-0.007,-0.007
-0.009,-0.008
-0.014,-0.014
-0.018,-0.015
-0.025,-0.017
-0.028,-0.017
-0.027,-0.017
-0.032,-0.023
-0.034,-0.022
-0.034,-0.023
-0.037,-0.025
-0.038,-0.024
-0.040,-0.025
-0.038,-0.026
-0.040,-0.030
-0.044,-0.031
-0.049,-0.034
-0.052,-0.037
-0.057,-0.037
-0.061,-0.043
-0.064,-0.047
-0.067,-0.043
-0.066,-0.050
-0.064,-0.046
-0.060,-0.048
-0.059,-0.048
-0.060,-0.046
-0.060,-0.043
-0.057,-0.044
-0.059,-0.048
-0.062,-0.047
-0.070,-0.050
-0.076,-0.054
-0.077,-0.054
-0.077,-0.056
-0.080,-0.060
-0.079,-0.056
-0.078,-0.060
-0.075,-0.056
-0.071,-0.060
-0.071,-0.056
-0.065,-0.055
-0.063,-0.054
-0.062,-0.050
-0.059,-0.051
-0.053,-0.051
-0.054,-0.049
-0.055,-0.047
-0.049,-0.041
-0.047,-0.044
-0.046,-0.044
-0.039,-0.041
-0.038,-0.042
-0.036,-0.039
-0.034,-0.039
-0.028,-0.041
-0.028,-0.039
-0.025,-0.035
-0.021,-0.034
-0.017,-0.035
-0.012,-0.033
-0.014,-0.029
-0.013,-0.026
-0.006,-0.024
-0.002,-0.022
-0.002,-0.019
0.001,-0.017
0.005,-0.016
0.010,-0.012
0.014,-0.012
0.022,-0.010
0.025,-0.003
0.032,-0.000
0.044,0.004
0.045,0.008
0.049,0.011
0.057,0.016
0.061,0.018
0.060,0.019
0.059,0.018
0.063,0.019
0.063,0.019
0.066,0.021
0.072,0.025
0.073,0.024
0.075,0.025
0.084,0.030
0.088,0.033
0.095,0.036
0.098,0.037
0.099,0.038
0.098,0.038
0.104,0.038
0.105,0.041
0.104,0.043
0.107,0.046
0.106,0.043
0.107,0.044
0.111,0.046
0.114,0.048
0.116,0.053
0.125,0.056
0.131,0.061
0.136,0.059
0.135,0.062
0.135,0.064
0.137,0.064
0.135,0.065
0.133,0.065
0.132,0.064
0.129,0.064
0.131,0.065
0.133,0.066
0.132,0.067
0.139,0.066
0.139,0.067
0.136,0.067
0.137,0.069
0.137,0.069
0.136,0.069
0.136,0.069
0.130,0.066
0.128,0.065
0.126,0.064
0.124,0.060
0.120,0.062
0.117,0.061
0.116,0.061
0.114,0.058
0.110,0.058
0.110,0.059
0.108,0.059
0.105,0.059
0.100,0.061
0.101,0.058
0.102,0.057
0.099,0.056
0.097,0.053
0.094,0.056
0.089,0.058
0.087,0.050
0.084,0.051
0.083,0.052
0.079,0.050
0.076,0.046
0.076,0.048
0.071,0.050
0.068,0.046
0.068,0.043
0.065,0.039
0.056,0.042
0.052,0.040
0.048,0.037
0.046,0.038
0.040,0.033
0.030,0.029
0.025,0.026
0.020,0.017
0.013,0.017
0.014,0.017
0.007,0.013
0.007,0.008
0.005,0.010
0.002,0.008
0.000,0.009
-0.000,0.004
-0.005,0.004
-0.012,0.002
-0.015,0.001
-0.018,-0.001
-0.024,-0.006
-0.025,-0.007
-0.031,-0.008
-0.036,-0.007
-0.033,-0.010
-0.036,-0.011
-0.037,-0.015
-0.039,-0.013
-0.038,-0.019
-0.041,-0.016
-0.045,-0.016
-0.045,-0.017
-0.050,-0.023
-0.052,-0.024
-0.060,-0.024
-0.062,-0.030
-0.063,-0.030
-0.065,-0.032
-0.068,-0.037
-0.068,-0.037
-0.069,-0.034
-0.066,-0.034
-0.062,-0.034
-0.063,-0.034
-0.064,-0.035
-0.068,-0.036
-0.065,-0.036
-0.070,-0.041
-0.072,-0.047
-0.077,-0.048
-0.084,-0.047
-0.084,-0.045
-0.080,-0.048
-0.082,-0.048
-0.081,-0.044
-0.077,-0.041
-0.076,-0.037
-0.072,-0.040
-0.069,-0.039
-0.066,-0.037
-0.062,-0.037
-0.060,-0.035
-0.061,-0.035
-0.057,-0.030
-0.055,-0.029
-0.050,-0.029
-0.047,-0.024
-0.046,-0.025
-0.042,-0.022
-0.040,-0.026
-0.035,-0.025
-0.036,-0.021
-0.036,-0.023
-0.031,-0.016
-0.028,-0.017
-0.022,-0.016
-0.019,-0.008
-0.016,-0.012
-0.013,-0.008
-0.008,-0.011
-0.009,-0.006
-0.004,-0.003
0.001,-0.007
0.005,-0.001
0.008,0.001
0.011,0.004
0.020,0.009
0.026,0.011
0.034,0.014
0.040,0.019
0.047,0.021
0.054,0.028
0.057,0.030
0.062,0.033
0.062,0.034
0.064,0.034
0.068,0.034
0.065,0.037
0.067,0.038
0.072,0.039
0.075,0.041
0.084,0.042
0.089,0.046
0.091,0.050
0.094,0.054
0.097,0.052
0.101,0.054
0.101,0.058
0.106,0.059
0.108,0.056
0.109,0.057
0.107,0.059
0.106,0.060
0.110,0.058
0.113,0.062
0.119,0.067
0.122,0.065
0.127,0.070
0.131,0.074
0.136,0.075
0.138,0.080
0.139,0.079
0.140,0.077
0.135,0.076
0.137,0.078
0.134,0.078
0.134,0.077
0.134,0.078
0.134,0.079
0.135,0.078
0.139,0.082
0.141,0.085
0.141,0.085
0.142,0.085
0.141,0.081
0.139,0.082
0.135,0.083
0.130,0.081
0.128,0.078
0.126,0.078
0.122,0.077
0.120,0.073
0.122,0.074
0.117,0.072
0.117,0.070
0.114,0.072
0.112,0.070
0.112,0.071
0.109,0.071
0.108,0.070
0.108,0.067
0.106,0.066
0.100,0.063
0.096,0.065
0.096,0.066
0.093,0.063
0.091,0.062
0.089,0.058
0.088,0.056
0.080,0.056
0.081,0.055
0.081,0.057
0.074,0.055
0.075,0.052
0.072,0.048
0.068,0.046
0.063,0.047
0.061,0.043
0.057,0.040
0.048,0.038
0.045,0.036
0.037,0.036
0.031,0.025
0.027,0.024
0.018,0.022
0.016,0.019
0.014,0.017
0.009,0.014
0.010,0.008
0.010,0.009
0.006,0.007
0.004,0.006
-0.001,0.007
-0.006,0.004
-0.006,0.002
-0.010,-0.006
-0.016,-0.007
-0.022,-0.007
-0.028,-0.008
-0.026,-0.015
-0.031,-0.015
-0.033,-0.017
-0.037,-0.017
-0.037,-0.020
-0.037,-0.019
-0.034,-0.019
-0.034,-0.018
-0.039,-0.022
-0.043,-0.024
-0.049,-0.023
-0.051,-0.027
-0.055,-0.031
-0.060,-0.033
-0.064,-0.035
-0.068,-0.036
-0.066,-0.036
-0.063,-0.036
-0.062,-0.039
-0.062,-0.036
-0.066,-0.035
-0.066,-0.036
-0.061,-0.034
-0.062,-0.038
-0.065,-0.041
-0.071,-0.038
-0.077,-0.041
-0.077,-0.040
-0.079,-0.045
-0.078,-0.048
-0.080,-0.048
-0.080,-0.048
-0.078,-0.046
-0.076,-0.047
-0.072,-0.047
-0.068,-0.042
-0.066,-0.041
-0.064,-0.037
-0.059,-0.038
-0.056,-0.035
-0.053,-0.035
-0.051,-0.032
-0.047,-0.037
-0.046,-0.034
-0.045,-0.031
-0.040,-0.031
-0.038,-0.032
-0.035,-0.029
-0.036,-0.028
-0.033,-0.024
-0.028,-0.025
-0.026,-0.024
-0.023,-0.021
-0.019,-0.020
-0.014,-0.017
-0.011,-0.019
-0.011,-0.019
-0.006,-0.015
-0.002,-0.016
0.004,-0.013
0.003,-0.011
0.005,-0.007
0.010,-0.006
0.017,-0.004
0.023,-0.001
0.028,0.001
0.035,0.005
0.042,0.013
0.048,0.012
0.055,0.016
0.060,0.021
0.060,0.022
0.064,0.020
0.064,0.025
0.068,0.023
0.068,0.028
0.071,0.023
0.074,0.028
0.078,0.029
0.082,0.032
0.086,0.036
0.092,0.034
0.097,0.041
0.099,0.041
0.101,0.044
0.103,0.045
0.105,0.045
0.106,0.048
0.109,0.049
0.109,0.048
0.107,0.050
0.109,0.053
0.109,0.052
0.115,0.053
0.119,0.056
0.126,0.058
0.130,0.064
0.137,0.064
0.139,0.068
0.137,0.068
0.139,0.070
0.136,0.069
0.137,0.067
0.134,0.070
0.134,0.068
0.135,0.072
0.134,0.070
0.137,0.073
0.142,0.074
0.140,0.076
0.143,0.072
0.142,0.075
0.140,0.075
0.138,0.070
0.139,0.071
0.136,0.070
0.134,0.071
0.131,0.067
0.128,0.066
0.125,0.066
0.125,0.061
0.117,0.062
0.117,0.061
0.114,0.059
0.110,0.059
0.110,0.062
0.111,0.058
0.106,0.052
0.104,0.057
0.100,0.055
0.096,0.054
0.095,0.051
0.095,0.052
0.090,0.046
0.088,0.045
0.085,0.043
0.082,0.043
0.083,0.045
0.081,0.038
0.078,0.039
0.073,0.039
0.071,0.037
0.068,0.039
0.065,0.035
0.063,0.031
0.056,0.032
0.049,0.030
0.047,0.029
0.041,0.021
0.038,0.016
0.029,0.018
0.023,0.014
0.020,0.009
0.013,0.008
0.012,0.004
0.009,0.003
0.004,-0.000
0.002,-0.000
0.002,-0.003
-0.001,-0.005
-0.003,-0.004
-0.007,-0.010
-0.010,-0.012
-0.018,-0.013
-0.022,-0.017
-0.024,-0.018
-0.029,-0.025
-0.032,-0.028
-0.035,-0.026
-0.034,-0.024
-0.036,-0.026
