-0.057,-0.046
-0.061,-0.045
-0.062,-0.049
-0.058,-0.056
-0.052,-0.127
-0.027,-0.363
0.009,-0.768
0.027,-1.254
0.008,-1.757
-0.032,-2.166
-0.091,-2.366
-0.156,-2.220
-0.223,-1.645
-0.283,-0.776
-0.297,0.133
-0.247,0.885
-0.134,1.495
-0.024,1.974
0.046,2.151
0.063,1.924
0.042,1.360
0.009,0.731
-0.020,0.215
-0.041,-0.073
-0.045,-0.145
-0.042,-0.107
-0.035,-0.026
-0.032,0.049
-0.027,0.098
-0.029,0.101
-0.030,0.078
-0.029,0.052
-0.031,0.034
-0.030,0.022
-0.031,0.013
-0.028,0.011
-0.027,0.008
-0.023,0.008
-0.023,0.001
-0.018,-0.005
-0.017,-0.008
-0.015,-0.008
-0.013,-0.010
-0.007,-0.009
-0.003,-0.015
-0.001,-0.016
0.004,-0.014
0.007,-0.015
0.008,-0.013
0.015,-0.014
0.022,-0.011
0.025,-0.010
0.035,-0.006
0.040,-0.001
0.045,-0.002
0.050,0.004
0.055,0.004
0.058,0.004
0.062,0.005
0.064,0.004
0.066,0.004
0.064,0.008
0.069,0.007
0.070,0.010
0.074,0.009
0.078,0.012
0.083,0.014
0.086,0.019
0.089,0.020
0.096,0.024
0.097,0.028
0.096,0.026
0.100,0.030
0.099,0.025
0.100,0.030
0.098,0.030
0.101,0.032
0.100,0.031
0.105,0.037
0.108,0.038
0.112,0.040
0.118,0.045
0.123,0.047
0.126,0.049
0.129,0.054
0.133,0.054
0.131,0.054
0.133,0.056
0.132,0.054
0.127,0.057
0.131,0.055
0.129,0.060
0.128,0.060
0.131,0.061
0.133,0.063
0.134,0.066
0.133,0.065
0.133,0.067
0.131,0.065
0.131,0.066
0.131,0.064
0.126,0.063
0.123,0.059
0.119,0.060
0.118,0.059
0.116,0.059
0.116,0.060
0.113,0.055
0.111,0.057
0.109,0.056
0.107,0.056
0.103,0.053
0.102,0.057
0.097,0.054
0.096,0.053
0.092,0.051
0.089,0.051
0.086,0.047
0.087,0.050
0.083,0.045
0.082,0.045
0.077,0.042
0.076,0.041
0.076,0.038
0.072,0.038
0.073,0.036
0.067,0.037
0.064,0.033
0.059,0.034
0.055,0.030
0.052,0.031
0.051,0.030
0.046,0.025
0.039,0.023
0.036,0.024
0.027,0.016
0.021,0.011
0.018,0.008
0.013,0.006
0.008,-0.001
0.005,-0.000
0.001,-0.004
0.001,-0.005
-0.001,-0.006
-0.004,-0.009
-0.006,-0.009
-0.010,-0.011
-0.013,-0.014
-0.018,-0.015
-0.023,-0.016
-0.025,-0.021
-0.030,-0.023
-0.035,-0.026
-0.037,-0.026
-0.040,-0.030
-0.038,-0.027
-0.043,-0.032
-0.045,-0.033
-0.044,-0.032
-0.045,-0.029
-0.046,-0.033
-0.044,-0.031
-0.048,-0.038
-0.052,-0.038
-0.059,-0.043
-0.061,-0.043
-0.067,-0.044
-0.072,-0.047
-0.073,-0.049
-0.072,-0.050
-0.073,-0.050
-0.069,-0.048
-0.069,-0.049
-0.064,-0.048
-0.063,-0.046
-0.063,-0.044
-0.064,-0.045
-0.068,-0.046
-0.071,-0.051
-0.075,-0.052
-0.075,-0.055
-0.080,-0.056
-0.080,-0.058
-0.082,-0.056
-0.082,-0.059
-0.077,-0.058
-0.074,-0.056
-0.072,-0.056
-0.068,-0.054
-0.065,-0.051
-0.064,-0.049
-0.059,-0.048
-0.059,-0.050
-0.055,-0.049
-0.052,-0.048
-0.048,-0.047
-0.050,-0.046
-0.047,-0.045
-0.046,-0.041
-0.043,-0.045
-0.041,-0.044
-0.036,-0.041
-0.034,-0.038
-0.030,-0.036
-0.028,-0.035
-0.024,-0.038
-0.021,-0.034
-0.015,-0.033
-0.015,-0.028
-0.014,-0.030
-0.009,-0.027
-0.009,-0.024
-0.003,-0.024
0.000,-0.020
0.005,-0.018
0.009,-0.015
0.017,-0.012
0.024,-0.010
0.029,-0.007
0.037,-0.005
0.044,0.002
0.047,0.001
0.050,0.009
0.053,0.011
0.058,0.011
0.058,0.013
0.063,0.016
0.063,0.021
0.066,0.020
0.068,0.021
0.074,0.021
0.073,0.026
0.081,0.029
0.083,0.034
0.088,0.035
0.093,0.042
0.098,0.044
0.097,0.042
0.100,0.049
0.101,0.049
0.101,0.052
0.106,0.053
0.106,0.055
0.106,0.052
0.110,0.054
0.109,0.057
0.113,0.058
0.115,0.061
0.121,0.064
0.126,0.067
0.131,0.071
0.134,0.074
0.134,0.073
0.134,0.076
0.133,0.074
0.134,0.075
0.131,0.073
0.135,0.077
0.135,0.076
0.132,0.080
0.136,0.079
0.140,0.081
0.136,0.081
0.136,0.084
0.137,0.084
0.138,0.082
0.135,0.079
0.134,0.080
0.134,0.078
0.128,0.076
0.129,0.075
0.125,0.073
0.125,0.074
0.123,0.074
0.117,0.072
0.115,0.069
0.114,0.071
0.109,0.069
0.110,0.069
0.107,0.069
0.107,0.066
0.101,0.064
0.102,0.065
0.097,0.062
0.097,0.062
0.096,0.059
0.091,0.059
0.089,0.056
0.087,0.054
0.086,0.053
0.084,0.054
0.085,0.055
0.079,0.050
0.075,0.051
0.075,0.046
0.072,0.047
0.065,0.045
0.067,0.045
0.061,0.041
0.055,0.037
0.050,0.036
0.044,0.032
0.037,0.030
0.030,0.021
0.025,0.024
0.019,0.020
0.015,0.019
0.014,0.013
0.012,0.012
0.011,0.005
0.011,0.011
0.006,0.006
0.005,0.005
-0.001,0.002
-0.004,-0.002
-0.009,-0.004
-0.011,-0.007
-0.020,-0.008
-0.021,-0.011
-0.026,-0.013
-0.027,-0.016
-0.028,-0.016
-0.029,-0.018
-0.032,-0.021
-0.031,-0.020
-0.033,-0.021
-0.032,-0.023
-0.037,-0.022
-0.037,-0.024
-0.041,-0.026
-0.045,-0.031
-0.051,-0.034
-0.055,-0.034
-0.058,-0.035
-0.060,-0.040
-0.060,-0.041
-0.060,-0.042
-0.061,-0.038
-0.056,-0.040
-0.057,-0.039
-0.055,-0.041
-0.056,-0.038
-0.057,-0.043
-0.061,-0.041
-0.063,-0.043
-0.069,-0.045
-0.074,-0.050
-0.074,-0.049
-0.078,-0.054
-0.075,-0.051
-0.077,-0.052
-0.077,-0.050
-0.071,-0.051
-0.067,-0.047
-0.067,-0.047
-0.061,-0.044
-0.059,-0.044
-0.057,-0.044
-0.052,-0.044
-0.049,-0.042
-0.051,-0.041
-0.048,-0.040
-0.045,-0.041
-0.043,-0.040
-0.043,-0.038
-0.038,-0.036
-0.038,-0.038
-0.034,-0.034
-0.031,-0.034
-0.027,-0.032
-0.021,-0.035
-0.017,-0.030
-0.018,-0.028
-0.012,-0.026
-0.009,-0.029
-0.007,-0.027
-0.005,-0.025
0.001,-0.022
0.002,-0.022
0.004,-0.019
0.004,-0.018
0.010,-0.017
0.017,-0.015
0.022,-0.011
0.024,-0.009
0.034,-0.007
0.040,-0.003
0.049,0.001
0.054,0.009
0.057,0.005
0.065,0.013
0.065,0.012
0.068,0.012
0.065,0.015
0.069,0.017
0.071,0.018
0.077,0.020
0.078,0.022
0.081,0.025
0.081,0.026
0.094,0.032
0.097,0.032
0.101,0.034
0.103,0.034
0.104,0.037
0.106,0.037
0.107,0.041
0.106,0.038
0.107,0.040
0.110,0.041
0.108,0.040
0.117,0.045
0.120,0.049
0.124,0.048
0.129,0.050
0.132,0.056
0.137,0.060
0.138,0.062
0.140,0.061
0.142,0.067
0.138,0.063
0.137,0.065
0.139,0.063
0.136,0.064
0.136,0.063
0.137,0.068
0.139,0.067
0.142,0.064
0.145,0.070
0.145,0.069
0.141,0.069
0.142,0.068
0.143,0.069
0.140,0.069
0.141,0.069
0.136,0.067
0.132,0.066
0.127,0.064
0.129,0.065
0.125,0.062
0.125,0.063
0.124,0.058
0.119,0.059
0.119,0.061
0.116,0.059
0.113,0.056
0.109,0.055
0.106,0.058
0.104,0.055
0.103,0.056
0.103,0.051
0.101,0.053
0.100,0.050
0.094,0.051
0.090,0.049
0.091,0.049
0.086,0.044
0.082,0.042
0.080,0.044
0.079,0.042
0.073,0.042
0.071,0.043
0.067,0.040
0.065,0.042
0.064,0.038
0.059,0.037
0.052,0.031
0.048,0.031
0.043,0.027
0.034,0.021
0.026,0.016
0.021,0.014
0.015,0.009
0.010,0.007
0.007,0.007
0.006,0.003
0.004,0.005
0.004,0.003
0.001,0.003
-0.003,-0.000
-0.003,0.001
-0.007,-0.003
-0.009,-0.005
-0.014,-0.007
-0.021,-0.013
-0.029,-0.012
-0.029,-0.015
-0.032,-0.018
-0.032,-0.019
-0.035,-0.019
-0.038,-0.018
-0.036,-0.018
-0.033,-0.019
-0.035,-0.021
-0.040,-0.022
-0.043,-0.023
-0.044,-0.026
-0.050,-0.030
-0.055,-0.028
-0.057,-0.033
-0.058,-0.034
-0.062,-0.035
-0.063,-0.033
-0.062,-0.032
-0.059,-0.031
-0.058,-0.033
-0.057,-0.033
-0.058,-0.031
-0.056,-0.033
-0.059,-0.033
-0.062,-0.034
-0.063,-0.036
-0.069,-0.035
-0.075,-0.042
-0.076,-0.043
-0.076,-0.043
-0.076,-0.042
-0.077,-0.042
-0.075,-0.040
-0.070,-0.041
-0.066,-0.041
-0.066,-0.039
-0.060,-0.035
-0.057,-0.033
-0.055,-0.034
-0.055,-0.034
-0.052,-0.033
-0.053,-0.031
-0.050,-0.029
-0.049,-0.028
-0.046,-0.029
-0.045,-0.026
-0.041,-0.026
-0.036,-0.026
-0.036,-0.022
-0.031,-0.022
-0.028,-0.023
-0.026,-0.020
-0.020,-0.020
-0.018,-0.016
-0.016,-0.020
-0.016,-0.014
-0.010,-0.013
-0.010,-0.015
-0.004,-0.012
-0.002,-0.008
0.003,-0.007
0.007,-0.004
0.013,-0.005
0.016,-0.001
0.019,0.002
0.028,0.006
0.033,0.011
0.040,0.013
0.047,0.017
0.053,0.022
0.059,0.020
0.061,0.026
0.063,0.025
0.065,0.029
0.067,0.028
0.070,0.030
0.070,0.027
0.071,0.028
0.077,0.033
0.083,0.038
0.087,0.037
0.093,0.040
0.097,0.042
0.101,0.046
0.104,0.047
0.105,0.050
0.105,0.051
0.106,0.051
0.107,0.050
0.108,0.052
0.108,0.053
0.111,0.053
0.108,0.053
0.118,0.059
0.121,0.059
0.128,0.069
0.130,0.070
0.133,0.072
0.138,0.073
0.139,0.074
0.142,0.074
0.138,0.073
0.136,0.074
0.134,0.074
0.133,0.073
0.132,0.074
0.136,0.074
0.137,0.075
0.138,0.077
0.140,0.077
0.140,0.078
0.143,0.077
0.142,0.078
0.141,0.076
0.137,0.073
0.135,0.078
0.135,0.074
0.131,0.073
0.128,0.069
0.125,0.067
0.121,0.064
0.120,0.065
0.115,0.064
0.115,0.066
0.112,0.062
0.111,0.062
0.108,0.059
0.106,0.061
0.104,0.059
0.100,0.058
0.102,0.057
0.098,0.054
0.095,0.050
0.092,0.052
0.091,0.049
0.086,0.047
0.085,0.045
0.084,0.046
0.081,0.043
0.077,0.042
0.077,0.041
0.073,0.037
0.070,0.036
0.065,0.034
0.063,0.032
0.058,0.033
0.056,0.028
0.049,0.026
0.046,0.021
0.036,0.017
0.030,0.012
0.022,0.010
0.015,0.008
0.012,0.006
0.007,0.002
0.010,0.000
0.007,-0.003
0.003,-0.005
0.002,-0.003
-0.001,-0.008
-0.004,-0.010
-0.004,-0.012
-0.005,-0.015
-0.011,-0.020
-0.015,-0.022
-0.021,-0.022
-0.026,-0.025
-0.028,-0.029
-0.031,-0.030
-0.034,-0.033
-0.037,-0.032
-0.036,-0.031
-0.038,-0.034
-0.037,-0.036
-0.039,-0.036
-0.041,-0.038
-0.045,-0.038
-0.045,-0.039
-0.052,-0.042
-0.057,-0.047
-0.063,-0.048
-0.062,-0.052
-0.066,-0.051
-0.064,-0.049
-0.065,-0.050
-0.063,-0.051
-0.062,-0.050
-0.063,-0.049
-0.063,-0.047
-0.063,-0.048
-0.065,-0.051
-0.068,-0.053
-0.071,-0.053
-0.077,-0.058
-0.081,-0.059
-0.084,-0.061
-0.084,-0.060
-0.084,-0.059
-0.081,-0.058
-0.083,-0.060
-0.079,-0.058
-0.074,-0.057
-0.069,-0.053
-0.068,-0.054
-0.063,-0.052
-0.062,-0.050
-0.060,-0.049
-0.057,-0.048
-0.056,-0.048
-0.053,-0.050
-0.050,-0.043
-0.049,-0.044
-0.048,-0.040
-0.043,-0.041
-0.040,-0.039
-0.038,-0.037
-0.034,-0.035
-0.031,-0.035
-0.025,-0.034
-0.023,-0.035
-0.021,-0.032
-0.018,-0.033
-0.015,-0.028
-0.012,-0.029
-0.011,-0.026
-0.011,-0.023
-0.002,-0.020
-0.000,-0.022
0.007,-0.020
0.008,-0.018
0.014,-0.016
0.021,-0.011
0.029,-0.005
0.034,0.001
0.039,-0.000
0.049,0.005
0.056,0.007
0.057,0.010
0.060,0.014
0.061,0.018
0.061,0.016
0.067,0.019
0.068,0.018
0.071,0.022
0.074,0.025
0.081,0.029
0.084,0.027
0.086,0.028
0.091,0.034
0.095,0.035
0.096,0.036
0.099,0.042
0.101,0.045
0.101,0.045
0.104,0.044
0.105,0.047
0.104,0.046
0.108,0.048
0.111,0.050
0.113,0.054
0.119,0.053
0.123,0.057
0.128,0.062
0.135,0.065
0.138,0.069
0.138,0.068
0.139,0.071
0.138,0.069
0.137,0.071
0.133,0.066
0.134,0.069
0.135,0.068
0.136,0.066
0.138,0.068
0.140,0.070
0.142,0.073
0.142,0.074
0.142,0.077
0.142,0.075
0.141,0.078
0.139,0.075
0.136,0.077
0.136,0.075
0.135,0.073
0.129,0.070
0.126,0.067
0.126,0.066
0.121,0.065
0.122,0.063
0.119,0.066
0.118,0.064
0.117,0.061
0.113,0.063
0.110,0.062
0.107,0.061
0.108,0.058
0.108,0.060
0.105,0.056
0.103,0.060
0.098,0.056
0.097,0.055
0.094,0.053
0.091,0.051
0.088,0.050
0.086,0.048
0.083,0.046
0.080,0.047
0.078,0.046
0.074,0.044
0.070,0.042
0.070,0.041
0.065,0.036
0.062,0.041
0.059,0.034
0.054,0.033
0.047,0.030
0.043,0.025
0.034,0.022
0.025,0.016
0.022,0.015
0.016,0.009
0.011,0.011
0.011,0.009
0.009,0.005
0.006,0.007
0.005,0.007
0.004,0.006
0.001,0.004
-0.005,0.004
-0.006,0.003
-0.011,0.000
-0.014,-0.004
-0.022,-0.010
-0.023,-0.008
-0.027,-0.013
-0.029,-0.011
-0.033,-0.017
-0.030,-0.013
-0.032,-0.021
-0.032,-0.019
-0.032,-0.019
-0.034,-0.019
-0.040,-0.024
-0.042,-0.022
-0.049,-0.023
-0.052,-0.026
-0.058,-0.031
-0.058,-0.032
-0.066,-0.035
-0.066,-0.035
-0.064,-0.036
-0.062,-0.035
-0.062,-0.036
-0.058,-0.036
-0.058,-0.038
-0.059,-0.036
-0.058,-0.039
-0.061,-0.038
-0.066,-0.043
-0.070,-0.043
-0.075,-0.047
-0.075,-0.047
-0.076,-0.049
-0.079,-0.051
-0.076,-0.053
-0.075,-0.048
-0.077,-0.050
-0.072,-0.049
-0.070,-0.048
-0.065,-0.047
-0.061,-0.046
-0.057,-0.045
-0.056,-0.042
-0.054,-0.043
-0.054,-0.042
-0.045,-0.043
-0.046,-0.040
-0.044,-0.042
-0.042,-0.038
-0.038,-0.038
-0.039,-0.038
-0.033,-0.035
-0.032,-0.034
-0.030,-0.037
-0.026,-0.031
-0.023,-0.031
-0.020,-0.026
-0.017,-0.026
-0.014,-0.023
-0.009,-0.025
-0.007,-0.022
-0.003,-0.020
-0.002,-0.018
0.003,-0.016
0.006,-0.015
0.008,-0.013
0.016,-0.010
0.021,-0.009
0.027,-0.005
0.035,0.001
0.039,0.005
0.046,0.007
0.053,0.011
0.057,0.014
0.060,0.016
0.061,0.015
0.065,0.018
0.066,0.016
0.071,0.017
0.070,0.021
0.072,0.022
0.075,0.023
0.086,0.027
0.086,0.027
0.091,0.031
0.094,0.034
0.099,0.036
0.100,0.040
0.105,0.040
0.108,0.040
0.108,0.044
0.108,0.045
0.110,0.049
0.108,0.046
0.111,0.046
0.112,0.046
0.115,0.049
0.117,0.051
0.124,0.056
0.128,0.053
0.131,0.058
0.138,0.060
0.136,0.062
0.138,0.060
0.137,0.060
0.136,0.064
0.135,0.059
0.136,0.063
0.135,0.061
0.139,0.062
0.139,0.065
0.141,0.068
0.141,0.068
0.140,0.068
0.140,0.067
0.141,0.066
0.137,0.063
0.137,0.065
0.133,0.064
0.129,0.065
0.132,0.064
0.127,0.061
0.125,0.059
0.124,0.060
0.121,0.061
0.119,0.055
0.119,0.058
0.119,0.055
0.116,0.057
0.112,0.053
0.107,0.055
0.105,0.053
0.106,0.053
0.103,0.051
0.100,0.051
0.099,0.049
0.097,0.048
0.095,0.044
0.093,0.044
0.090,0.042
0.086,0.043
0.086,0.040
0.083,0.039
0.080,0.037
0.078,0.036
0.074,0.034
0.071,0.032
0.069,0.033
0.061,0.031
0.057,0.029
0.056,0.029
0.051,0.022
0.044,0.018
0.035,0.015
0.031,0.013
0.022,0.008
0.019,0.004
0.016,0.002
0.012,0.000
0.011,-0.002
0.010,-0.004
0.005,-0.005
0.003,-0.008
0.003,-0.008
-0.000,-0.011
-0.005,-0.012
-0.011,-0.015
-0.014,-0.018
-0.018,-0.021
-0.024,-0.025
-0.027,-0.027
-0.031,-0.026
-0.032,-0.027
-0.034,-0.026
-0.036,-0.031
-0.036,-0.031
-0.037,-0.034
-0.038,-0.033
-0.038,-0.034
-0.043,-0.034
-0.045,-0.039
-0.050,-0.042
-0.054,-0.046
-0.062,-0.048
-0.063,-0.050
-0.067,-0.050
-0.065,-0.052
-0.064,-0.050
-0.061,-0.054
-0.060,-0.050
-0.058,-0.050
-0.059,-0.046
-0.060,-0.049
-0.061,-0.049
-0.061,-0.055
-0.065,-0.054
-0.072,-0.060
-0.075,-0.058
-0.078,-0.061
-0.078,-0.059
-0.080,-0.063
-0.079,-0.062
-0.074,-0.060
-0.072,-0.060
-0.069,-0.059
-0.063,-0.055
-0.065,-0.056
-0.059,-0.054
-0.059,-0.052
-0.056,-0.051
-0.054,-0.050
-0.052,-0.044
-0.050,-0.044
-0.046,-0.044
-0.045,-0.044
-0.041,-0.042
-0.039,-0.043
-0.035,-0.041
-0.031,-0.045
-0.031,-0.041
-0.031,-0.041
-0.024,-0.034
-0.022,-0.035
-0.020,-0.034
-0.014,-0.031
-0.009,-0.028
-0.010,-0.030
-0.004,-0.025
-0.003,-0.026
0.000,-0.023
0.005,-0.021
0.009,-0.020
0.010,-0.020
0.018,-0.020
0.022,-0.012
0.027,-0.007
0.034,-0.002
0.040,-0.001
0.048,0.004
0.051,0.004
0.058,0.010
0.060,0.010
0.065,0.012
0.068,0.015
0.067,0.014
0.069,0.013
0.071,0.018
0.076,0.020
0.080,0.023
0.085,0.024
0.088,0.029
0.093,0.028
0.099,0.033
0.101,0.034
0.102,0.039
0.104,0.039
0.108,0.038
0.107,0.040
0.110,0.044
0.109,0.043
0.110,0.045
0.109,0.044
0.112,0.041
0.117,0.045
0.123,0.051
0.130,0.054
0.135,0.055
0.137,0.062
0.142,0.062
0.142,0.065
0.142,0.066
0.143,0.068
0.138,0.064
0.138,0.064
0.136,0.065
0.137,0.065
0.135,0.065
0.140,0.067
0.144,0.067
0.144,0.069
0.143,0.063
0.145,0.070
0.140,0.070
0.139,0.069
0.138,0.069
0.136,0.067
0.134,0.068
0.131,0.069
0.126,0.067
0.124,0.062
0.121,0.065
0.118,0.061
0.115,0.062
0.113,0.059
0.110,0.059
0.108,0.058
0.105,0.059
0.105,0.056
0.101,0.053
0.103,0.054
0.098,0.052
0.095,0.052
0.095,0.052
0.094,0.051
0.091,0.049
0.088,0.047
0.085,0.045
0.084,0.046
0.083,0.044
0.080,0.045
0.078,0.042
0.077,0.042
0.071,0.039
0.068,0.042
0.065,0.038
0.061,0.037
0.057,0.032
0.055,0.031
0.044,0.025
0.037,0.022
0.030,0.020
0.026,0.013
0.021,0.012
0.018,0.009
0.011,0.006
0.009,0.003
0.009,0.004
0.005,0.002
0.003,0.001
0.004,-0.001
0.002,0.000
-0.003,-0.005
-0.007,-0.005
-0.012,-0.009
-0.015,-0.011
-0.022,-0.014
-0.025,-0.016
-0.026,-0.017
-0.032,-0.018
-0.031,-0.020
-0.033,-0.023
-0.033,-0.025
-0.035,-0.025
-0.038,-0.029
-0.038,-0.027
-0.040,-0.027
-0.041,-0.029
-0.044,-0.034
-0.051,-0.035
-0.056,-0.038
-0.058,-0.039
-0.061,-0.044
-0.067,-0.043
-0.065,-0.045
-0.062,-0.043
-0.064,-0.045
-0.062,-0.043
-0.061,-0.043
-0.059,-0.045
-0.061,-0.044
-0.062,-0.044
-0.067,-0.044
-0.067,-0.047
-0.074,-0.047
-0.078,-0.051
-0.080,-0.052
-0.078,-0.056
-0.081,-0.053
-0.082,-0.052
-0.077,-0.052
-0.073,-0.052
-0.072,-0.049
-0.067,-0.050
-0.062,-0.046
-0.061,-0.045
-0.059,-0.042
-0.057,-0.044
-0.053,-0.039
-0.051,-0.042
-0.050,-0.039
-0.047,-0.043
-0.044,-0.040
-0.043,-0.039
-0.040,-0.037
-0.035,-0.036
-0.033,-0.032
-0.033,-0.033
-0.029,-0.030
-0.026,-0.030
-0.021,-0.026
-0.020,-0.026
-0.019,-0.025
-0.015,-0.024
-0.011,-0.019
-0.007,-0.019
-0.001,-0.018
0.002,-0.017
0.005,-0.015
0.009,-0.014
0.014,-0.009
0.017,-0.008
0.022,-0.004
0.031,-0.002
0.039,-0.001
0.044,0.006
0.051,0.008
0.052,0.010
0.059,0.013
0.059,0.014
0.061,0.015
0.065,0.020
0.065,0.020
0.068,0.021
0.071,0.023
0.076,0.027
0.080,0.030
0.085,0.032
0.087,0.028
0.093,0.034
0.095,0.038
0.100,0.041
0.102,0.041
0.102,0.040
0.105,0.041
0.105,0.046
0.107,0.045
0.111,0.046
0.112,0.048
0.114,0.045
0.114,0.051
0.118,0.053
0.124,0.056
0.130,0.060
0.136,0.063
0.137,0.062
0.139,0.068
0.138,0.066
0.138,0.070
0.136,0.072
0.137,0.068
0.138,0.065
0.137,0.070
0.140,0.069
0.138,0.069
0.139,0.073
0.145,0.072
0.144,0.074
0.142,0.072
0.141,0.075
0.138,0.073
0.138,0.073
0.138,0.074
0.137,0.073
0.131,0.068
0.130,0.069
0.126,0.068
0.127,0.069
0.125,0.064
0.121,0.065
0.118,0.065
0.119,0.065
0.115,0.067
0.112,0.065
0.111,0.065
0.109,0.060
0.107,0.058
0.102,0.059
0.103,0.058
0.096,0.058
0.095,0.058
0.094,0.056
0.092,0.054
0.085,0.052
0.087,0.049
0.081,0.048
0.079,0.050
0.076,0.047
0.077,0.046
0.074,0.044
0.071,0.046
0.067,0.041
0.063,0.042
0.060,0.038
0.057,0.035
0.047,0.029
0.044,0.032
0.038,0.022
0.030,0.021
0.025,0.019
0.020,0.016
0.013,0.011
0.012,0.011
0.011,0.006
0.008,0.006
0.007,0.003
0.007,0.001
-0.000,0.000
-0.007,-0.002
-0.009,0.000
-0.011,-0.005
-0.014,-0.008
-0.020,-0.011
-0.029,-0.016
-0.032,-0.016
-0.033,-0.016
-0.037,-0.020
-0.036,-0.017
-0.036,-0.020
-0.039,-0.020
-0.038,-0.022
-0.038,-0.022
-0.041,-0.023
-0.044,-0.024
-0.047,-0.027
-0.051,-0.028
-0.055,-0.033
-0.061,-0.034
-0.065,-0.037
-0.066,-0.039
-0.066,-0.041
-0.066,-0.040
-0.065,-0.041
-0.065,-0.040
-0.062,-0.039
-0.060,-0.037
-0.063,-0.039
-0.065,-0.037
-0.063,-0.038
-0.068,-0.040
-0.076,-0.040
-0.079,-0.044
-0.081,-0.048
-0.081,-0.047
-0.080,-0.049
-0.080,-0.047
-0.078,-0.049
-0.077,-0.044
-0.074,-0.047
-0.072,-0.042
-0.070,-0.044
-0.065,-0.040
-0.063,-0.043
-0.059,-0.039
-0.056,-0.040
-0.054,-0.035
-0.052,-0.039
-0.051,-0.036
-0.048,-0.035
-0.046,-0.032
-0.040,-0.032
-0.038,-0.032
-0.034,-0.031
-0.032,-0.024
-0.029,-0.026
-0.027,-0.025
-0.023,-0.024
-0.019,-0.022
-0.018,-0.020
-0.016,-0.019
-0.011,-0.020
-0.011,-0.014
-0.006,-0.017
-0.001,-0.016
0.001,-0.016
0.005,-0.012
0.008,-0.011
0.013,-0.008
0.016,-0.004
0.024,-0.002
0.031,0.003
0.038,0.007
0.045,0.010
0.048,0.015
0.055,0.018
0.061,0.019
0.064,0.021
0.061,0.018
0.064,0.024
0.066,0.024
0.071,0.025
0.073,0.027
0.075,0.030
0.077,0.030
0.082,0.033
0.089,0.035
0.094,0.038
0.098,0.039
0.101,0.043
0.102,0.043
0.103,0.047
0.105,0.048
0.106,0.047
0.102,0.048
0.106,0.047
0.105,0.050
0.106,0.052
0.115,0.055
0.116,0.058
0.124,0.064
0.129,0.065
0.133,0.066
0.135,0.066
0.135,0.069
0.136,0.070
0.132,0.073
0.132,0.069
0.134,0.070
0.130,0.069
0.130,0.070
0.130,0.069
0.132,0.070
0.137,0.070
0.140,0.071
0.142,0.073
0.139,0.072
0.139,0.076
0.138,0.075
0.136,0.076
0.133,0.075
0.131,0.072
0.124,0.070
0.124,0.072
0.120,0.070
0.118,0.068
0.120,0.066
0.116,0.066
0.114,0.066
0.113,0.066
0.110,0.063
0.106,0.061
0.106,0.059
0.105,0.056
0.102,0.057
0.099,0.054
0.099,0.058
0.095,0.054
0.094,0.055
0.091,0.052
0.087,0.051
0.082,0.049
