-0.030,-0.047
-0.036,-0.046
-0.043,-0.050
-0.048,-0.062
-0.043,-0.159
-0.015,-0.453
0.033,-0.925
0.049,-1.500
0.023,-2.058
-0.025,-2.470
-0.091,-2.632
-0.164,-2.382
-0.234,-1.666
-0.287,-0.617
-0.293,0.519
-0.215,1.496
-0.084,2.227
0.019,2.663
0.064,2.664
0.054,2.216
0.013,1.464
-0.027,0.667
-0.056,0.003
-0.073,-0.387
-0.071,-0.490
-0.065,-0.410
-0.057,-0.255
-0.042,-0.111
-0.035,-0.017
-0.031,0.026
-0.030,0.029
-0.033,0.028
-0.034,0.018
-0.034,0.009
-0.037,0.003
-0.038,-0.006
-0.035,-0.007
-0.033,-0.009
-0.032,-0.016
-0.028,-0.018
-0.026,-0.017
-0.021,-0.022
-0.020,-0.018
-0.018,-0.018
-0.014,-0.019
-0.010,-0.021
-0.008,-0.020
-0.008,-0.022
-0.004,-0.023
0.002,-0.024
0.005,-0.026
0.007,-0.022
0.009,-0.020
0.012,-0.016
0.017,-0.015
0.023,-0.012
0.031,-0.014
0.036,-0.006
0.041,-0.006
0.049,-0.002
0.051,0.004
0.056,0.003
0.059,0.004
0.059,0.004
0.062,0.005
0.067,0.007
0.065,0.006
0.064,0.006
0.072,0.011
0.075,0.010
0.077,0.015
0.082,0.017
0.087,0.017
0.090,0.022
0.096,0.023
0.097,0.027
0.096,0.027
0.099,0.030
0.100,0.031
0.099,0.033
0.101,0.035
0.102,0.033
0.104,0.034
0.106,0.036
0.109,0.043
0.114,0.045
0.121,0.052
0.127,0.052
0.125,0.057
0.128,0.058
0.129,0.063
0.128,0.059
0.125,0.061
0.127,0.058
0.127,0.063
0.126,0.058
0.125,0.062
0.125,0.065
0.129,0.065
0.132,0.065
0.133,0.068
0.129,0.070
0.131,0.070
0.129,0.071
0.126,0.071
0.126,0.071
0.123,0.068
0.118,0.067
0.120,0.065
0.116,0.062
0.112,0.061
0.109,0.061
0.107,0.065
0.104,0.060
0.102,0.060
0.101,0.060
0.101,0.061
0.100,0.056
0.098,0.055
0.094,0.055
0.093,0.057
0.091,0.057
0.090,0.055
0.084,0.052
0.083,0.049
0.078,0.047
0.075,0.049
0.072,0.046
0.071,0.044
0.069,0.042
0.069,0.041
0.066,0.039
0.064,0.041
0.057,0.041
0.058,0.035
0.055,0.032
0.052,0.034
0.045,0.028
0.041,0.027
0.034,0.021
0.027,0.014
0.019,0.010
0.015,0.011
0.007,0.009
0.004,0.006
0.004,0.003
0.002,-0.002
-0.002,-0.001
-0.001,-0.003
-0.005,-0.006
-0.009,-0.004
-0.012,-0.002
-0.014,-0.008
-0.020,-0.010
-0.022,-0.010
-0.025,-0.015
-0.031,-0.015
-0.033,-0.018
-0.036,-0.022
-0.039,-0.026
-0.040,-0.023
-0.042,-0.023
-0.043,-0.028
-0.043,-0.025
-0.043,-0.026
-0.047,-0.030
-0.050,-0.031
-0.054,-0.028
-0.057,-0.033
-0.063,-0.035
-0.066,-0.042
-0.067,-0.041
-0.070,-0.044
-0.068,-0.043
-0.070,-0.041
-0.063,-0.039
-0.065,-0.040
-0.064,-0.040
-0.066,-0.040
-0.064,-0.041
-0.064,-0.042
-0.062,-0.045
-0.069,-0.045
-0.074,-0.049
-0.078,-0.048
-0.082,-0.050
-0.084,-0.054
-0.083,-0.054
-0.081,-0.054
-0.082,-0.054
-0.077,-0.049
-0.073,-0.052
-0.069,-0.049
-0.064,-0.050
-0.061,-0.049
-0.062,-0.046
-0.059,-0.046
-0.057,-0.041
-0.054,-0.044
-0.053,-0.044
-0.048,-0.042
-0.048,-0.040
-0.045,-0.044
-0.044,-0.039
-0.044,-0.039
-0.039,-0.037
-0.037,-0.037
-0.032,-0.033
-0.033,-0.030
-0.024,-0.028
-0.021,-0.027
-0.015,-0.028
-0.012,-0.028
-0.008,-0.025
-0.006,-0.025
0.000,-0.022
0.002,-0.021
0.004,-0.019
0.006,-0.016
0.012,-0.012
0.015,-0.007
0.019,-0.004
0.027,0.000
0.033,0.000
0.046,0.005
0.050,0.009
0.052,0.011
0.058,0.017
0.062,0.017
0.064,0.020
0.064,0.021
0.064,0.024
0.066,0.027
0.068,0.029
0.071,0.031
0.077,0.035
0.081,0.036
0.089,0.038
0.095,0.039
0.096,0.046
0.099,0.047
0.105,0.051
0.105,0.052
0.105,0.053
0.107,0.056
0.108,0.055
0.109,0.054
0.109,0.059
0.110,0.055
0.114,0.059
0.118,0.062
0.121,0.066
0.125,0.067
0.133,0.071
0.137,0.074
0.139,0.075
0.140,0.078
0.141,0.080
0.138,0.079
0.139,0.081
0.134,0.077
0.138,0.080
0.136,0.081
0.137,0.080
0.138,0.080
0.143,0.082
0.147,0.080
0.146,0.083
0.144,0.082
0.146,0.083
0.143,0.081
0.142,0.084
0.138,0.080
0.137,0.081
0.132,0.076
0.130,0.078
0.128,0.075
0.126,0.075
0.126,0.074
0.122,0.072
0.120,0.073
0.118,0.072
0.118,0.069
0.115,0.066
0.115,0.066
0.110,0.065
0.107,0.066
0.106,0.064
0.107,0.060
0.100,0.060
0.100,0.057
0.096,0.055
0.095,0.052
0.089,0.055
0.092,0.051
0.087,0.051
0.086,0.049
0.082,0.050
0.081,0.047
0.075,0.047
0.075,0.042
0.070,0.040
0.066,0.035
0.062,0.036
0.057,0.033
0.054,0.029
0.044,0.023
0.041,0.020
0.033,0.017
0.028,0.010
0.022,0.011
0.016,0.010
0.019,0.007
0.015,0.007
0.013,0.006
0.012,0.005
0.010,0.006
0.010,0.001
0.005,-0.002
-0.001,-0.005
-0.003,-0.004
-0.009,-0.005
-0.013,-0.011
-0.017,-0.013
-0.022,-0.016
-0.025,-0.019
-0.029,-0.019
-0.027,-0.019
-0.030,-0.017
-0.028,-0.017
-0.027,-0.019
-0.030,-0.020
-0.032,-0.020
-0.031,-0.021
-0.037,-0.025
-0.041,-0.025
-0.047,-0.030
-0.051,-0.033
-0.053,-0.033
-0.055,-0.033
-0.056,-0.032
-0.054,-0.032
-0.056,-0.032
-0.055,-0.035
-0.053,-0.030
-0.050,-0.034
-0.052,-0.031
-0.055,-0.030
-0.053,-0.035
-0.058,-0.038
-0.062,-0.041
-0.067,-0.041
-0.070,-0.044
-0.073,-0.047
-0.070,-0.044
-0.069,-0.045
-0.066,-0.042
-0.063,-0.044
-0.060,-0.045
-0.060,-0.045
-0.054,-0.043
-0.053,-0.040
-0.051,-0.039
-0.048,-0.038
-0.046,-0.039
-0.040,-0.036
-0.039,-0.035
-0.037,-0.034
-0.036,-0.034
-0.033,-0.033
-0.028,-0.036
-0.027,-0.031
-0.026,-0.034
-0.022,-0.032
-0.022,-0.031
-0.015,-0.029
-0.013,-0.030
-0.009,-0.027
-0.008,-0.026
-0.003,-0.027
-0.003,-0.025
0.001,-0.023
0.004,-0.021
0.005,-0.021
0.010,-0.016
0.015,-0.015
0.020,-0.015
0.022,-0.012
0.032,-0.008
0.038,-0.004
0.044,-0.006
0.050,0.004
0.055,0.006
0.058,0.010
0.062,0.011
0.067,0.012
0.068,0.015
0.070,0.017
0.072,0.016
0.075,0.017
0.075,0.021
0.082,0.020
0.086,0.022
0.089,0.022
0.091,0.028
0.097,0.030
0.101,0.036
0.105,0.036
0.104,0.038
0.106,0.039
0.108,0.044
0.108,0.044
0.108,0.044
0.114,0.048
0.114,0.048
0.113,0.048
0.119,0.048
0.122,0.051
0.125,0.058
0.131,0.061
0.134,0.064
0.140,0.066
0.141,0.067
0.142,0.067
0.142,0.068
0.140,0.068
0.139,0.067
0.139,0.067
0.137,0.067
0.140,0.070
0.137,0.069
0.142,0.075
0.144,0.072
0.146,0.074
0.146,0.074
0.144,0.077
0.143,0.075
0.141,0.075
0.141,0.076
0.140,0.075
0.131,0.071
0.131,0.072
0.130,0.069
0.127,0.069
0.124,0.068
0.122,0.068
0.117,0.065
0.119,0.065
0.118,0.065
0.113,0.063
0.110,0.063
0.110,0.062
0.107,0.061
0.102,0.061
0.104,0.061
0.100,0.062
0.098,0.060
0.098,0.060
0.092,0.055
0.091,0.057
0.089,0.054
0.084,0.054
0.081,0.053
0.083,0.050
0.077,0.050
0.077,0.049
0.075,0.048
0.074,0.046
0.071,0.043
0.066,0.042
0.059,0.038
0.055,0.037
0.047,0.034
0.037,0.030
0.031,0.029
0.025,0.026
0.020,0.024
0.017,0.021
0.017,0.018
0.013,0.018
0.009,0.013
0.010,0.014
0.004,0.012
0.003,0.012
-0.000,0.009
-0.001,0.007
-0.008,0.004
-0.010,0.003
-0.019,-0.001
-0.023,-0.001
-0.024,-0.003
-0.026,-0.007
-0.032,-0.009
-0.031,-0.007
-0.034,-0.004
-0.034,-0.009
-0.036,-0.009
-0.034,-0.012
-0.036,-0.010
-0.038,-0.011
-0.041,-0.013
-0.046,-0.016
-0.050,-0.016
-0.058,-0.022
-0.062,-0.021
-0.063,-0.023
-0.066,-0.023
-0.066,-0.024
-0.061,-0.021
-0.061,-0.025
-0.056,-0.024
-0.059,-0.022
-0.059,-0.023
-0.060,-0.026
-0.059,-0.027
-0.063,-0.028
-0.068,-0.030
-0.075,-0.032
-0.078,-0.035
-0.082,-0.034
-0.085,-0.035
-0.082,-0.033
-0.083,-0.035
-0.075,-0.035
-0.073,-0.035
-0.067,-0.033
-0.066,-0.033
-0.061,-0.028
-0.059,-0.030
-0.059,-0.026
-0.053,-0.030
-0.052,-0.026
-0.052,-0.029
-0.047,-0.026
-0.050,-0.024
-0.045,-0.024
-0.040,-0.021
-0.038,-0.023
-0.034,-0.020
-0.033,-0.020
-0.030,-0.017
-0.029,-0.017
-0.024,-0.015
-0.020,-0.015
-0.014,-0.012
-0.013,-0.008
-0.010,-0.008
-0.009,-0.008
-0.004,-0.005
-0.000,-0.003
0.004,-0.003
0.006,0.001
0.010,-0.000
0.014,0.001
0.020,0.004
0.027,0.009
0.032,0.012
0.042,0.021
0.050,0.023
0.056,0.025
0.059,0.024
0.063,0.028
0.064,0.028
0.067,0.030
0.070,0.033
0.069,0.031
0.068,0.036
0.072,0.036
0.077,0.039
0.079,0.042
0.088,0.048
0.088,0.050
0.096,0.052
0.099,0.053
0.103,0.054
0.103,0.054
0.105,0.054
0.106,0.057
0.105,0.058
0.104,0.060
0.109,0.058
0.107,0.057
0.109,0.059
0.112,0.064
0.116,0.065
0.124,0.068
0.128,0.072
0.132,0.072
0.135,0.075
0.140,0.074
0.137,0.077
0.138,0.074
0.136,0.075
0.139,0.072
0.135,0.072
0.135,0.077
0.137,0.075
0.137,0.075
0.141,0.076
0.146,0.080
0.141,0.077
0.142,0.081
0.143,0.079
0.141,0.079
0.138,0.074
0.139,0.074
0.132,0.073
0.129,0.072
0.127,0.072
0.126,0.069
0.122,0.068
0.121,0.069
0.120,0.062
0.120,0.063
0.119,0.064
0.117,0.065
0.112,0.061
0.111,0.060
0.106,0.058
0.105,0.057
0.102,0.059
0.102,0.057
0.098,0.054
0.097,0.054
0.092,0.051
0.090,0.053
0.089,0.050
0.085,0.049
0.079,0.048
0.081,0.043
0.079,0.039
0.075,0.046
0.076,0.041
0.075,0.037
0.071,0.035
0.069,0.032
0.060,0.033
0.056,0.026
0.052,0.028
0.043,0.022
0.039,0.019
0.031,0.015
0.027,0.011
0.023,0.007
0.017,0.008
0.012,0.005
0.012,0.002
0.011,-0.002
0.008,-0.002
0.005,-0.002
0.003,-0.001
0.003,-0.005
-0.001,-0.008
-0.005,-0.010
-0.010,-0.013
-0.013,-0.015
-0.019,-0.019
-0.023,-0.022
-0.026,-0.025
-0.028,-0.024
-0.030,-0.027
-0.031,-0.027
-0.033,-0.027
-0.032,-0.028
-0.036,-0.028
-0.036,-0.031
-0.038,-0.032
-0.044,-0.034
-0.049,-0.037
-0.053,-0.037
-0.055,-0.041
-0.060,-0.045
-0.062,-0.046
-0.063,-0.044
-0.061,-0.042
-0.061,-0.048
-0.061,-0.043
-0.058,-0.044
-0.057,-0.046
-0.057,-0.046
-0.059,-0.047
-0.062,-0.044
-0.066,-0.050
-0.071,-0.053
-0.077,-0.056
-0.080,-0.057
-0.080,-0.061
-0.078,-0.060
-0.081,-0.061
-0.078,-0.055
-0.077,-0.055
-0.072,-0.053
-0.066,-0.055
-0.064,-0.050
-0.063,-0.051
-0.058,-0.047
-0.055,-0.047
-0.055,-0.047
-0.053,-0.047
-0.048,-0.048
-0.047,-0.046
-0.047,-0.043
-0.040,-0.041
-0.043,-0.042
-0.042,-0.038
-0.035,-0.039
-0.033,-0.036
-0.031,-0.034
-0.026,-0.031
-0.021,-0.035
-0.018,-0.029
-0.014,-0.032
-0.012,-0.030
-0.011,-0.029
-0.008,-0.027
-0.005,-0.026
-0.003,-0.023
0.003,-0.023
0.007,-0.020
0.010,-0.013
0.015,-0.012
0.021,-0.009
0.031,-0.008
0.034,-0.005
0.042,0.005
0.049,0.011
0.056,0.012
0.060,0.013
0.062,0.016
0.066,0.016
0.066,0.020
0.068,0.019
0.071,0.020
0.072,0.022
0.078,0.025
0.079,0.026
0.084,0.030
0.087,0.033
0.094,0.034
0.098,0.038
0.104,0.037
0.106,0.044
0.107,0.044
0.108,0.045
0.110,0.046
0.110,0.044
0.113,0.049
0.111,0.046
0.116,0.050
0.117,0.054
0.120,0.054
0.126,0.057
0.134,0.061
0.139,0.064
0.143,0.066
0.145,0.068
0.144,0.072
0.143,0.071
0.146,0.069
0.144,0.069
0.140,0.070
0.140,0.070
0.141,0.073
0.139,0.069
0.140,0.071
0.140,0.073
0.143,0.077
0.141,0.076
0.146,0.076
0.145,0.075
0.142,0.075
0.139,0.074
0.137,0.075
0.134,0.073
0.130,0.075
0.127,0.073
0.126,0.071
0.124,0.070
0.124,0.071
0.120,0.069
0.117,0.069
0.117,0.066
0.113,0.067
0.110,0.066
0.110,0.068
0.105,0.065
0.100,0.061
0.099,0.064
0.102,0.063
0.095,0.063
0.095,0.062
0.092,0.061
0.090,0.060
0.089,0.059
0.085,0.057
0.082,0.055
0.081,0.057
0.077,0.057
0.077,0.055
0.073,0.055
0.071,0.052
0.069,0.050
0.064,0.048
0.059,0.045
0.057,0.041
0.051,0.039
0.041,0.036
0.036,0.034
0.029,0.030
0.023,0.027
0.019,0.022
0.015,0.022
0.012,0.018
0.008,0.014
0.005,0.018
0.004,0.015
0.003,0.015
0.000,0.012
-0.001,0.010
-0.006,0.007
-0.008,0.005
-0.015,0.002
-0.019,0.002
-0.024,-0.003
-0.028,-0.006
-0.032,-0.010
-0.030,-0.008
-0.031,-0.007
-0.036,-0.008
-0.033,-0.011
-0.034,-0.012
-0.037,-0.013
-0.039,-0.016
-0.043,-0.017
-0.046,-0.020
-0.048,-0.022
-0.056,-0.027
-0.058,-0.025
-0.063,-0.027
-0.064,-0.029
-0.066,-0.033
-0.064,-0.032
-0.064,-0.030
-0.062,-0.027
-0.058,-0.030
-0.058,-0.028
-0.060,-0.030
-0.058,-0.033
-0.063,-0.035
-0.067,-0.036
-0.073,-0.036
-0.078,-0.041
-0.078,-0.045
-0.081,-0.047
-0.081,-0.044
-0.081,-0.046
-0.075,-0.040
-0.072,-0.043
-0.069,-0.041
-0.066,-0.038
-0.063,-0.036
-0.061,-0.038
-0.056,-0.034
-0.056,-0.033
-0.051,-0.034
-0.050,-0.034
-0.046,-0.032
-0.047,-0.031
-0.044,-0.032
-0.041,-0.026
-0.039,-0.027
-0.036,-0.025
-0.034,-0.025
-0.034,-0.022
-0.030,-0.022
-0.022,-0.019
-0.021,-0.020
-0.014,-0.015
-0.011,-0.015
-0.010,-0.014
-0.009,-0.014
-0.007,-0.012
-0.001,-0.012
0.003,-0.011
0.004,-0.010
0.008,-0.003
0.014,-0.001
0.018,0.005
0.027,0.006
0.031,0.009
0.039,0.011
0.045,0.014
0.051,0.018
0.059,0.021
0.064,0.021
0.062,0.023
0.063,0.024
0.067,0.025
0.065,0.028
0.068,0.032
0.075,0.031
0.079,0.034
0.081,0.035
0.084,0.040
0.088,0.042
0.092,0.044
0.097,0.042
0.101,0.049
0.102,0.048
0.103,0.051
0.106,0.050
0.108,0.054
0.111,0.046
0.110,0.054
0.111,0.049
0.115,0.051
0.116,0.053
0.117,0.056
0.123,0.056
0.131,0.064
0.131,0.062
0.134,0.067
0.137,0.066
0.138,0.067
0.135,0.066
0.135,0.068
0.135,0.066
0.135,0.069
0.135,0.066
0.134,0.068
0.137,0.065
0.141,0.068
0.141,0.070
0.141,0.070
0.142,0.070
0.141,0.071
0.140,0.070
0.140,0.071
0.138,0.070
0.132,0.070
0.132,0.065
0.128,0.064
0.127,0.063
0.128,0.064
0.124,0.060
0.119,0.060
0.118,0.058
0.115,0.061
0.112,0.060
0.110,0.059
0.111,0.057
0.108,0.055
0.108,0.053
0.104,0.054
0.102,0.050
0.098,0.050
0.100,0.051
0.093,0.051
0.092,0.047
0.090,0.046
0.088,0.042
0.086,0.045
0.083,0.041
0.079,0.042
0.075,0.039
0.077,0.039
0.072,0.040
0.066,0.039
0.064,0.034
0.061,0.031
0.057,0.029
0.051,0.029
0.047,0.021
0.042,0.020
0.032,0.017
0.028,0.011
0.019,0.010
0.018,0.008
0.017,0.006
0.011,0.003
0.010,0.000
0.007,-0.002
0.008,-0.004
0.006,-0.003
0.002,-0.008
-0.004,-0.008
-0.010,-0.012
-0.011,-0.010
-0.020,-0.015
-0.023,-0.018
-0.023,-0.019
-0.026,-0.021
-0.031,-0.023
-0.030,-0.024
-0.031,-0.024
-0.031,-0.023
-0.033,-0.027
-0.035,-0.027
-0.038,-0.031
-0.038,-0.030
-0.042,-0.036
-0.047,-0.038
-0.055,-0.038
-0.056,-0.040
-0.063,-0.042
-0.065,-0.043
-0.066,-0.045
-0.065,-0.046
-0.060,-0.045
-0.062,-0.048
-0.058,-0.044
-0.058,-0.045
-0.060,-0.044
-0.060,-0.043
-0.059,-0.044
-0.065,-0.048
-0.068,-0.047
-0.074,-0.050
-0.078,-0.052
-0.080,-0.052
-0.081,-0.058
-0.080,-0.059
-0.079,-0.058
-0.076,-0.053
-0.075,-0.052
-0.070,-0.050
-0.067,-0.050
-0.064,-0.047
-0.062,-0.047
-0.056,-0.042
-0.055,-0.044
-0.054,-0.044
-0.049,-0.044
-0.049,-0.040
-0.048,-0.040
-0.043,-0.037
-0.041,-0.038
-0.041,-0.038
-0.038,-0.035
-0.033,-0.036
-0.031,-0.032
-0.029,-0.032
-0.022,-0.031
-0.020,-0.031
-0.019,-0.026
-0.017,-0.026
-0.015,-0.025
-0.011,-0.027
-0.003,-0.023
-0.002,-0.021
0.003,-0.018
0.004,-0.018
0.008,-0.016
0.012,-0.013
0.017,-0.011
0.022,-0.006
0.029,-0.004
0.042,0.001
0.045,0.003
0.055,0.009
0.057,0.012
0.060,0.015
0.062,0.015
0.064,0.014
0.066,0.018
0.066,0.020
0.070,0.021
0.070,0.025
0.078,0.026
0.081,0.028
0.084,0.031
0.089,0.034
0.094,0.039
0.100,0.040
0.101,0.041
0.103,0.043
0.108,0.043
0.104,0.046
0.111,0.048
0.110,0.048
0.108,0.047
0.107,0.049
0.111,0.052
0.114,0.052
0.119,0.055
0.122,0.057
0.128,0.059
0.132,0.060
0.137,0.066
0.138,0.070
0.140,0.069
0.139,0.070
0.136,0.070
0.134,0.068
0.137,0.069
0.132,0.069
0.135,0.071
0.137,0.072
0.139,0.074
0.139,0.075
0.139,0.076
0.144,0.077
0.140,0.078
0.138,0.076
0.138,0.077
0.136,0.077
0.133,0.073
0.132,0.077
0.128,0.075
0.127,0.072
0.123,0.075
0.122,0.072
0.119,0.067
0.120,0.070
0.115,0.070
0.111,0.068
0.112,0.068
0.109,0.065
0.105,0.065
0.105,0.066
0.103,0.063
0.101,0.062
0.099,0.065
0.097,0.063
0.093,0.062
0.092,0.056
0.089,0.055
0.088,0.055
0.085,0.048
0.083,0.050
0.075,0.049
0.072,0.050
0.070,0.048
0.068,0.046
0.063,0.048
0.059,0.046
0.053,0.046
0.048,0.043
0.042,0.042
0.039,0.035
0.031,0.034
0.026,0.029
0.022,0.027
0.015,0.019
0.012,0.016
0.005,0.017
0.003,0.013
0.003,0.016
0.002,0.014
0.002,0.016
-0.002,0.009
-0.006,0.006
-0.011,0.004
-0.011,-0.000
-0.020,-0.002
-0.023,-0.007
-0.027,-0.007
-0.032,-0.011
-0.037,-0.010
-0.036,-0.011
-0.039,-0.010
-0.039,-0.014
-0.039,-0.011
-0.040,-0.015
-0.041,-0.017
-0.043,-0.017
-0.047,-0.016
-0.051,-0.022
-0.053,-0.022
-0.058,-0.029
-0.062,-0.028
-0.066,-0.031
-0.067,-0.029
-0.066,-0.033
-0.067,-0.035
-0.068,-0.035
-0.065,-0.034
-0.064,-0.032
-0.063,-0.037
-0.064,-0.033
-0.064,-0.033
-0.063,-0.036
-0.072,-0.038
-0.075,-0.035
-0.080,-0.037
-0.080,-0.041
-0.080,-0.044
-0.083,-0.043
-0.083,-0.045
-0.077,-0.042
-0.075,-0.042
-0.071,-0.043
-0.069,-0.039
-0.064,-0.041
-0.065,-0.034
-0.060,-0.035
-0.058,-0.032
-0.055,-0.031
-0.053,-0.031
-0.049,-0.032
-0.047,-0.029
-0.045,-0.029
-0.042,-0.025
-0.041,-0.026
-0.037,-0.027
-0.033,-0.028
-0.032,-0.024
-0.028,-0.024
-0.023,-0.022
-0.020,-0.021
-0.017,-0.020
-0.017,-0.017
-0.013,-0.017
-0.010,-0.015
-0.005,-0.014
-0.004,-0.012
-0.002,-0.012
0.002,-0.010
0.004,-0.009
0.009,-0.004
0.017,-0.003
0.024,-0.000
0.028,0.003
0.035,0.008
0.042,0.012
0.048,0.016
0.057,0.019
0.058,0.023
0.063,0.022
0.062,0.023
0.064,0.023
0.067,0.025
0.070,0.026
0.073,0.027
0.073,0.027
0.076,0.030
0.083,0.032
0.086,0.034
0.092,0.036
0.093,0.041
0.100,0.040
0.099,0.043
0.103,0.046
0.104,0.050
0.107,0.048
0.109,0.050
0.112,0.049
0.110,0.050
0.113,0.053
0.114,0.054
0.118,0.056
0.124,0.057
0.128,0.062
0.135,0.061
0.137,0.065
0.139,0.070
0.137,0.071
0.139,0.068
0.140,0.071
0.137,0.070
0.135,0.070
0.136,0.069
0.135,0.074
0.135,0.071
0.138,0.073
0.139,0.077
0.141,0.077
0.140,0.074
0.143,0.078
0.140,0.074
0.140,0.075
0.136,0.073
0.133,0.075
0.129,0.072
0.128,0.071
0.126,0.066
0.124,0.068
0.119,0.066
0.117,0.068
0.114,0.065
0.114,0.062
0.112,0.061
0.112,0.061
0.107,0.060
0.107,0.063
0.103,0.059
0.102,0.061
0.098,0.058
0.097,0.055
0.092,0.052
0.091,0.054
0.089,0.052
0.084,0.052
0.082,0.050
0.084,0.046
0.078,0.043
0.076,0.044
0.072,0.044
0.073,0.044
0.069,0.042
0.068,0.040
0.067,0.038
0.062,0.039
0.057,0.032
0.054,0.026
0.044,0.025
0.039,0.017
0.033,0.015
0.026,0.015
0.019,0.011
0.015,0.009
0.013,0.007
0.008,0.004
0.007,0.001
0.004,0.001
0.004,-0.000
0.003,-0.000
0.002,-0.005
-0.004,-0.006
-0.010,-0.010
-0.012,-0.011
-0.019,-0.013
-0.023,-0.015
-0.026,-0.017
-0.028,-0.020
-0.034,-0.021
-0.034,-0.020
-0.036,-0.021
-0.036,-0.024
-0.036,-0.025
-0.036,-0.025
-0.039,-0.027
-0.038,-0.031
-0.046,-0.030
-0.049,-0.035
-0.052,-0.035
-0.057,-0.040
-0.060,-0.041
-0.064,-0.041
-0.067,-0.042
-0.067,-0.043
-0.063,-0.042
-0.062,-0.044
-0.061,-0.041
-0.059,-0.038
-0.057,-0.037
-0.057,-0.039
-0.056,-0.043
-0.062,-0.043
-0.068,-0.043
-0.070,-0.047
-0.076,-0.050
-0.078,-0.052
-0.079,-0.051
-0.079,-0.051
-0.079,-0.052
-0.074,-0.048
-0.073,-0.047
-0.069,-0.045
-0.065,-0.046
-0.061,-0.044
-0.059,-0.043
-0.055,-0.040
-0.056,-0.044
-0.051,-0.038
-0.051,-0.037
-0.049,-0.037
-0.050,-0.035
-0.045,-0.037
-0.044,-0.035
-0.040,-0.037
-0.035,-0.031
-0.035,-0.030
-0.032,-0.027
-0.028,-0.026
-0.024,-0.026
-0.021,-0.021
-0.017,-0.021
-0.015,-0.021
-0.012,-0.019
-0.010,-0.019
-0.005,-0.014
-0.001,-0.019
0.003,-0.015
0.007,-0.013
0.009,-0.011
0.011,-0.011
0.020,-0.010
0.026,-0.000
0.032,-0.001
0.038,0.008
0.044,0.010
0.054,0.013
0.060,0.019
0.061,0.017
0.060,0.018
0.067,0.023
0.070,0.025
0.067,0.025
0.075,0.024
0.077,0.023
0.078,0.024
0.080,0.028
0.086,0.033
0.090,0.034
0.093,0.037
0.101,0.038
0.101,0.042
0.105,0.044
0.107,0.045
0.111,0.043
0.109,0.048
0.107,0.049
0.109,0.048
0.109,0.049
0.112,0.050
0.115,0.055
0.118,0.056
0.121,0.057
0.127,0.064
0.131,0.064
0.135,0.070
0.138,0.069
0.137,0.071
0.136,0.070
0.139,0.070
0.135,0.071
0.135,0.071
0.136,0.071
0.136,0.074
0.134,0.075
0.138,0.075
0.138,0.073
0.139,0.076
0.140,0.077
0.140,0.076
0.141,0.075
0.140,0.074
0.138,0.071
0.135,0.071
0.132,0.068
0.131,0.068
0.130,0.066
0.126,0.069
0.124,0.067
0.119,0.067
0.117,0.065
0.115,0.066
0.114,0.065
0.112,0.062
0.111,0.063
0.106,0.062
0.106,0.060
0.104,0.056
0.102,0.055
0.100,0.057
0.095,0.055
0.092,0.052
