0.153,-0.055
0.186,-0.352
0.236,-0.835
0.255,-1.421
0.230,-1.985
0.190,-2.387
0.131,-2.538
0.055,-2.274
-0.026,-1.526
-0.091,-0.445
-0.099,0.720
-0.020,1.688
0.112,2.395
0.210,2.797
0.255,2.766
0.237,2.284
0.199,1.527
0.156,0.739
0.120,0.090
0.108,-0.271
0.106,-0.360
0.107,-0.279
0.116,-0.135
0.120,-0.002
0.121,0.084
0.125,0.127
0.120,0.132
0.116,0.125
0.105,0.116
0.101,0.106
0.094,0.092
0.091,0.090
0.084,0.080
0.083,0.074
0.079,0.070
0.075,0.065
0.075,0.059
0.072,0.058
0.071,0.052
0.067,0.049
0.063,0.045
0.059,0.043
0.057,0.037
0.055,0.033
0.045,0.032
0.040,0.024
0.037,0.020
0.027,0.014
0.020,0.008
0.017,0.008
0.010,0.000
0.008,-0.001
0.006,-0.002
0.001,-0.005
-0.002,-0.010
-0.003,-0.010
-0.006,-0.012
-0.010,-0.013
-0.012,-0.017
-0.017,-0.022
-0.023,-0.023
-0.026,-0.027
-0.031,-0.029
-0.036,-0.032
-0.036,-0.034
-0.038,-0.033
-0.043,-0.038
-0.042,-0.035
-0.045,-0.037
-0.047,-0.035
-0.049,-0.037
-0.047,-0.038
-0.050,-0.041
-0.053,-0.042
-0.056,-0.043
-0.062,-0.044
-0.066,-0.046
-0.069,-0.048
-0.073,-0.054
-0.076,-0.055
-0.077,-0.051
-0.075,-0.053
-0.075,-0.047
-0.070,-0.053
-0.071,-0.054
-0.071,-0.051
-0.073,-0.050
-0.074,-0.050
-0.075,-0.051
-0.078,-0.055
-0.084,-0.056
-0.086,-0.060
-0.088,-0.062
-0.091,-0.061
-0.089,-0.062
-0.089,-0.059
-0.086,-0.056
-0.082,-0.057
-0.079,-0.055
-0.077,-0.053
-0.074,-0.055
-0.069,-0.051
-0.070,-0.049
-0.069,-0.048
-0.065,-0.046
-0.062,-0.049
-0.063,-0.049
-0.060,-0.046
-0.056,-0.043
-0.056,-0.042
-0.051,-0.040
-0.050,-0.039
-0.044,-0.038
-0.040,-0.038
-0.039,-0.038
-0.036,-0.033
-0.030,-0.029
-0.028,-0.031
-0.026,-0.032
-0.022,-0.026
-0.019,-0.029
-0.019,-0.025
-0.016,-0.023
-0.009,-0.024
-0.006,-0.023
-0.004,-0.020
0.001,-0.021
0.008,-0.017
0.010,-0.013
0.019,-0.013
0.029,-0.006
0.033,0.000
0.040,0.003
0.047,0.005
0.050,0.008
0.052,0.006
0.055,0.007
0.051,0.011
0.051,0.011
0.056,0.014
0.058,0.012
0.061,0.016
0.065,0.018
0.070,0.021
0.074,0.023
0.081,0.031
0.087,0.028
0.089,0.033
0.091,0.035
0.094,0.036
0.094,0.038
0.098,0.039
0.098,0.039
0.098,0.040
0.098,0.038
0.101,0.046
0.099,0.046
0.106,0.049
0.113,0.055
0.121,0.055
0.121,0.057
0.128,0.060
0.129,0.060
0.128,0.062
0.127,0.064
0.131,0.065
0.128,0.062
0.127,0.064
0.124,0.064
0.125,0.066
0.127,0.064
0.131,0.067
0.131,0.067
0.136,0.069
0.133,0.070
0.137,0.069
0.136,0.071
0.134,0.071
0.127,0.072
0.128,0.072
0.122,0.068
0.116,0.069
0.117,0.066
0.117,0.064
0.110,0.064
0.110,0.066
0.108,0.062
0.107,0.062
0.105,0.059
0.105,0.059
0.103,0.057
0.101,0.059
0.099,0.056
0.095,0.055
0.091,0.055
0.091,0.053
0.091,0.050
0.086,0.051
0.086,0.051
0.083,0.052
0.080,0.045
0.078,0.044
0.074,0.043
0.069,0.043
0.068,0.046
0.067,0.038
0.060,0.038
0.060,0.039
0.054,0.037
0.049,0.034
0.049,0.034
0.043,0.028
0.035,0.027
0.034,0.021
0.023,0.017
0.015,0.020
0.012,0.016
0.007,0.014
0.006,0.011
0.006,0.008
-0.001,0.007
-0.001,0.009
-0.002,0.006
-0.005,0.002
-0.008,0.004
-0.013,-0.000
-0.015,0.001
-0.021,-0.003
-0.024,-0.006
-0.029,-0.008
-0.033,-0.010
-0.034,-0.011
-0.038,-0.013
-0.038,-0.015
-0.039,-0.016
-0.039,-0.016
-0.040,-0.019
-0.041,-0.019
-0.043,-0.020
-0.046,-0.020
-0.048,-0.024
-0.050,-0.023
-0.059,-0.025
-0.062,-0.028
-0.065,-0.028
-0.066,-0.031
-0.067,-0.035
-0.065,-0.033
-0.063,-0.034
-0.063,-0.032
-0.061,-0.029
-0.061,-0.029
-0.064,-0.030
-0.060,-0.030
-0.067,-0.031
-0.071,-0.034
-0.074,-0.037
-0.077,-0.040
-0.081,-0.040
-0.081,-0.043
-0.083,-0.042
-0.082,-0.043
-0.080,-0.037
-0.076,-0.045
-0.073,-0.043
-0.070,-0.044
-0.065,-0.039
-0.063,-0.037
-0.058,-0.037
-0.055,-0.034
-0.054,-0.035
-0.050,-0.035
-0.050,-0.032
-0.045,-0.032
-0.043,-0.033
-0.041,-0.029
-0.041,-0.031
-0.039,-0.029
-0.034,-0.028
-0.033,-0.027
-0.030,-0.023
-0.027,-0.025
-0.023,-0.025
-0.019,-0.023
-0.014,-0.017
-0.012,-0.019
-0.007,-0.017
-0.004,-0.018
-0.000,-0.015
-0.001,-0.014
0.004,-0.012
0.008,-0.014
0.010,-0.012
0.014,-0.008
0.023,-0.007
0.030,-0.001
0.036,0.001
0.042,0.005
0.053,0.008
0.057,0.012
0.058,0.010
0.066,0.012
0.065,0.013
0.068,0.014
0.068,0.016
0.070,0.016
0.070,0.019
0.073,0.022
0.077,0.025
0.082,0.024
0.089,0.027
0.094,0.030
0.097,0.037
0.103,0.038
0.104,0.042
0.107,0.042
0.110,0.043
0.110,0.045
0.111,0.047
0.112,0.049
0.109,0.050
0.111,0.051
0.115,0.054
0.118,0.054
0.121,0.057
0.129,0.062
0.134,0.067
0.138,0.064
0.140,0.067
0.139,0.070
0.142,0.072
0.141,0.071
0.141,0.071
0.139,0.071
0.139,0.073
0.137,0.072
0.138,0.073
0.140,0.075
0.142,0.078
0.143,0.077
0.146,0.077
0.147,0.076
0.146,0.077
0.141,0.079
0.144,0.080
0.136,0.076
0.135,0.076
0.133,0.073
0.130,0.075
0.127,0.070
0.124,0.071
0.125,0.066
0.119,0.069
0.116,0.066
0.118,0.066
0.115,0.062
0.113,0.062
0.110,0.061
0.106,0.060
0.104,0.058
0.102,0.059
0.099,0.055
0.097,0.057
0.096,0.051
0.093,0.053
0.090,0.050
0.088,0.051
0.086,0.046
0.084,0.046
0.082,0.041
0.076,0.041
0.075,0.042
0.072,0.039
0.070,0.040
0.067,0.035
0.065,0.034
0.060,0.032
0.055,0.031
0.049,0.025
0.046,0.024
0.036,0.018
0.031,0.014
0.020,0.010
0.016,0.005
0.014,0.008
0.008,0.001
0.009,0.001
0.008,-0.002
0.005,-0.006
0.004,-0.009
0.001,-0.007
-0.006,-0.006
-0.008,-0.012
-0.010,-0.012
-0.016,-0.014
-0.020,-0.020
-0.025,-0.018
-0.026,-0.022
-0.030,-0.025
-0.033,-0.022
-0.035,-0.026
-0.037,-0.023
-0.038,-0.026
-0.038,-0.026
-0.041,-0.026
-0.042,-0.027
-0.044,-0.030
-0.046,-0.032
-0.053,-0.034
-0.057,-0.039
-0.062,-0.040
-0.065,-0.041
-0.065,-0.042
-0.069,-0.044
-0.065,-0.041
-0.062,-0.044
-0.062,-0.043
-0.061,-0.044
-0.058,-0.041
-0.061,-0.045
-0.061,-0.045
-0.064,-0.043
-0.068,-0.049
-0.077,-0.051
-0.080,-0.051
-0.083,-0.051
-0.080,-0.055
-0.079,-0.051
-0.078,-0.053
-0.079,-0.053
-0.072,-0.052
-0.071,-0.053
-0.069,-0.047
-0.062,-0.046
-0.061,-0.043
-0.059,-0.046
-0.055,-0.044
-0.051,-0.045
-0.050,-0.042
-0.050,-0.040
-0.048,-0.040
-0.043,-0.042
-0.043,-0.039
-0.040,-0.039
-0.036,-0.039
-0.031,-0.039
-0.030,-0.036
-0.031,-0.033
-0.024,-0.032
-0.021,-0.027
-0.018,-0.027
-0.014,-0.026
-0.011,-0.026
-0.010,-0.021
-0.007,-0.020
-0.002,-0.020
0.001,-0.020
0.003,-0.017
0.009,-0.013
0.011,-0.011
0.017,-0.006
0.022,-0.006
0.032,-0.001
0.037,0.004
0.044,0.011
0.051,0.010
0.055,0.011
0.059,0.014
0.063,0.016
0.063,0.019
0.064,0.021
0.067,0.028
0.065,0.026
0.072,0.024
0.073,0.029
0.077,0.033
0.082,0.033
0.089,0.039
0.093,0.042
0.097,0.046
0.104,0.047
0.104,0.050
0.106,0.052
0.108,0.054
0.113,0.054
0.109,0.056
0.109,0.056
0.109,0.058
0.110,0.059
0.112,0.062
0.119,0.065
0.122,0.066
0.127,0.068
0.133,0.072
0.137,0.075
0.140,0.078
0.142,0.080
0.142,0.081
0.137,0.078
0.137,0.082
0.136,0.080
0.133,0.083
0.133,0.082
0.138,0.084
0.135,0.087
0.139,0.089
0.140,0.089
0.143,0.092
0.140,0.089
0.140,0.090
0.136,0.090
0.138,0.092
0.133,0.091
0.133,0.088
0.129,0.086
0.128,0.084
0.124,0.083
0.122,0.080
0.120,0.081
0.117,0.079
0.112,0.078
0.114,0.079
0.109,0.077
0.107,0.077
0.104,0.078
0.104,0.076
0.102,0.073
0.102,0.070
0.095,0.067
0.096,0.069
0.092,0.069
0.089,0.069
0.087,0.061
0.088,0.063
0.083,0.061
0.079,0.061
0.077,0.060
0.074,0.058
0.072,0.055
0.070,0.055
0.063,0.053
0.061,0.050
0.056,0.050
0.053,0.045
0.048,0.042
0.042,0.039
0.038,0.036
0.029,0.032
0.026,0.026
0.020,0.023
0.016,0.021
0.011,0.023
0.008,0.018
0.008,0.018
0.005,0.017
0.006,0.015
-0.000,0.013
-0.000,0.014
-0.006,0.010
-0.009,0.006
-0.014,0.005
-0.021,-0.000
-0.029,-0.003
-0.029,-0.005
-0.033,-0.001
-0.038,-0.004
-0.037,-0.005
-0.039,-0.007
-0.037,-0.007
-0.038,-0.012
-0.038,-0.010
-0.039,-0.013
-0.038,-0.012
-0.044,-0.018
-0.048,-0.019
-0.054,-0.020
-0.059,-0.025
-0.063,-0.027
-0.063,-0.029
-0.069,-0.028
-0.069,-0.032
-0.065,-0.031
-0.065,-0.027
-0.062,-0.031
-0.062,-0.033
-0.062,-0.034
-0.062,-0.032
-0.063,-0.033
-0.068,-0.037
-0.073,-0.039
-0.077,-0.042
-0.080,-0.045
-0.083,-0.047
-0.084,-0.047
-0.082,-0.046
-0.085,-0.050
-0.080,-0.047
-0.076,-0.048
-0.072,-0.047
-0.072,-0.050
-0.066,-0.047
-0.064,-0.045
-0.059,-0.047
-0.058,-0.046
-0.058,-0.046
-0.058,-0.044
-0.052,-0.044
-0.050,-0.043
-0.049,-0.043
-0.045,-0.038
-0.042,-0.037
-0.041,-0.038
-0.037,-0.039
-0.032,-0.034
-0.030,-0.037
-0.028,-0.035
-0.023,-0.036
-0.023,-0.033
-0.020,-0.034
-0.015,-0.035
-0.013,-0.029
-0.013,-0.028
-0.007,-0.026
-0.004,-0.024
0.004,-0.024
0.008,-0.023
0.010,-0.019
0.014,-0.015
0.023,-0.013
0.027,-0.007
0.035,-0.002
0.041,0.001
0.046,0.004
0.055,0.008
0.057,0.008
0.057,0.007
0.060,0.008
0.062,0.008
0.061,0.014
0.064,0.015
0.067,0.018
0.069,0.020
0.074,0.022
0.078,0.023
0.083,0.031
0.087,0.030
0.094,0.035
0.095,0.033
0.099,0.035
0.099,0.036
0.100,0.039
0.102,0.037
0.101,0.042
0.104,0.040
0.106,0.040
0.108,0.040
0.114,0.046
0.117,0.047
0.123,0.049
0.126,0.051
0.131,0.058
0.133,0.055
0.134,0.058
0.134,0.061
0.134,0.060
0.132,0.058
0.133,0.060
0.129,0.060
0.131,0.061
0.129,0.064
0.132,0.066
0.131,0.065
0.133,0.068
0.133,0.067
0.137,0.068
0.137,0.066
0.137,0.067
0.135,0.063
0.134,0.063
0.126,0.063
0.125,0.064
0.125,0.062
0.123,0.058
0.118,0.058
0.118,0.058
0.117,0.055
0.114,0.054
0.108,0.055
0.108,0.057
0.107,0.054
0.105,0.051
0.102,0.051
0.098,0.052
0.099,0.049
0.096,0.048
0.094,0.043
0.091,0.045
0.089,0.043
0.086,0.046
0.083,0.044
0.080,0.037
0.076,0.036
0.075,0.038
0.074,0.034
0.071,0.035
0.068,0.036
0.064,0.034
0.061,0.033
0.058,0.029
0.054,0.028
0.046,0.024
0.046,0.025
0.037,0.018
0.031,0.012
0.024,0.008
0.017,0.006
0.015,0.005
0.005,0.001
0.007,0.002
0.006,-0.002
0.003,-0.003
0.005,-0.003
0.000,-0.005
-0.003,-0.009
-0.006,-0.010
-0.012,-0.008
-0.017,-0.013
-0.019,-0.014
-0.027,-0.015
-0.030,-0.020
-0.033,-0.023
-0.036,-0.022
-0.037,-0.025
-0.036,-0.026
-0.041,-0.029
-0.038,-0.029
-0.038,-0.029
-0.038,-0.032
-0.043,-0.031
-0.043,-0.031
-0.051,-0.032
-0.056,-0.034
-0.057,-0.037
-0.061,-0.041
-0.067,-0.042
-0.069,-0.044
-0.068,-0.043
-0.068,-0.046
-0.065,-0.047
-0.064,-0.045
-0.061,-0.042
-0.062,-0.044
-0.062,-0.048
-0.064,-0.045
-0.065,-0.048
-0.068,-0.048
-0.074,-0.053
-0.075,-0.053
-0.081,-0.053
-0.080,-0.056
-0.079,-0.059
-0.080,-0.057
-0.078,-0.059
-0.074,-0.053
-0.070,-0.055
-0.068,-0.057
-0.062,-0.052
-0.062,-0.052
-0.061,-0.051
-0.058,-0.052
-0.055,-0.047
-0.054,-0.045
-0.049,-0.043
-0.048,-0.045
-0.045,-0.044
-0.045,-0.044
-0.040,-0.042
-0.040,-0.043
-0.038,-0.040
-0.036,-0.037
-0.034,-0.034
-0.028,-0.033
-0.023,-0.033
-0.019,-0.028
-0.018,-0.028
-0.013,-0.023
-0.012,-0.025
-0.007,-0.020
-0.003,-0.022
-0.000,-0.020
0.004,-0.018
0.009,-0.015
0.009,-0.008
0.012,-0.005
0.021,-0.002
0.025,0.001
0.034,0.009
0.038,0.009
0.046,0.015
0.051,0.017
0.054,0.016
0.059,0.022
0.058,0.024
0.060,0.026
0.066,0.030
0.067,0.028
0.069,0.029
0.074,0.034
0.078,0.031
0.081,0.037
0.084,0.039
0.091,0.043
0.094,0.044
0.097,0.048
0.099,0.047
0.102,0.049
0.103,0.052
0.105,0.050
0.105,0.052
0.109,0.054
0.105,0.054
0.109,0.057
0.111,0.058
0.113,0.058
0.118,0.063
0.126,0.066
0.128,0.071
0.134,0.074
0.136,0.072
0.139,0.071
0.134,0.073
0.135,0.071
0.134,0.071
0.132,0.073
0.133,0.072
0.133,0.069
0.135,0.072
0.136,0.074
0.140,0.077
0.140,0.080
0.142,0.078
0.140,0.078
0.139,0.078
0.137,0.078
0.135,0.073
0.133,0.078
0.131,0.073
0.127,0.072
0.125,0.071
0.122,0.072
0.120,0.072
0.119,0.073
0.117,0.071
0.115,0.072
0.114,0.068
0.109,0.069
0.108,0.070
0.108,0.066
0.105,0.062
0.104,0.064
0.100,0.063
0.097,0.061
0.097,0.065
0.093,0.063
0.089,0.059
0.090,0.058
0.083,0.058
0.081,0.054
0.077,0.055
0.077,0.052
0.072,0.051
0.073,0.051
0.067,0.051
0.063,0.050
0.065,0.049
0.062,0.045
0.055,0.043
0.051,0.039
0.047,0.034
0.035,0.030
0.030,0.027
0.024,0.025
0.017,0.022
0.015,0.019
0.008,0.018
0.006,0.016
0.008,0.014
0.006,0.011
0.005,0.011
0.001,0.009
-0.002,0.010
-0.006,0.007
-0.010,0.004
-0.011,0.001
-0.016,0.000
-0.023,-0.010
-0.025,-0.012
-0.030,-0.015
-0.032,-0.015
-0.033,-0.017
-0.033,-0.019
-0.036,-0.021
-0.037,-0.022
-0.038,-0.021
-0.040,-0.024
-0.041,-0.024
-0.047,-0.026
-0.047,-0.028
-0.050,-0.030
-0.055,-0.035
-0.063,-0.038
-0.064,-0.039
-0.067,-0.043
-0.067,-0.043
-0.065,-0.045
-0.064,-0.042
-0.059,-0.049
-0.054,-0.046
-0.060,-0.047
-0.061,-0.048
-0.060,-0.045
-0.066,-0.048
-0.069,-0.050
-0.072,-0.054
-0.074,-0.054
-0.079,-0.058
-0.079,-0.059
-0.079,-0.061
-0.077,-0.062
-0.076,-0.061
-0.074,-0.060
-0.070,-0.057
-0.070,-0.055
-0.064,-0.053
-0.062,-0.056
-0.059,-0.053
-0.056,-0.054
-0.055,-0.049
-0.052,-0.051
-0.048,-0.052
-0.048,-0.051
-0.044,-0.051
-0.041,-0.047
-0.036,-0.048
-0.034,-0.044
-0.032,-0.043
-0.031,-0.041
-0.030,-0.040
-0.024,-0.037
-0.023,-0.036
-0.017,-0.036
-0.014,-0.034
-0.014,-0.032
-0.011,-0.032
-0.006,-0.028
-0.002,-0.030
-0.000,-0.029
0.004,-0.024
0.007,-0.022
0.012,-0.018
0.017,-0.016
0.023,-0.014
0.028,-0.012
0.036,-0.009
0.044,-0.004
0.051,-0.002
0.053,0.003
0.057,0.007
0.059,0.008
0.061,0.007
0.065,0.010
0.067,0.008
0.069,0.012
0.070,0.013
0.076,0.014
0.078,0.016
0.080,0.015
0.084,0.020
0.087,0.023
0.092,0.023
0.098,0.025
0.100,0.029
0.103,0.029
0.105,0.030
0.105,0.028
0.106,0.032
0.110,0.033
0.110,0.034
0.110,0.031
0.109,0.037
0.116,0.039
0.120,0.042
0.126,0.043
0.129,0.046
0.130,0.049
0.134,0.051
0.137,0.054
0.139,0.056
0.135,0.053
0.137,0.053
0.129,0.052
0.129,0.053
0.130,0.055
0.134,0.054
0.135,0.058
0.137,0.060
0.136,0.062
0.140,0.061
0.141,0.062
0.136,0.063
0.134,0.064
0.133,0.062
0.128,0.060
0.125,0.059
0.123,0.059
0.120,0.057
0.118,0.057
0.117,0.059
0.115,0.056
0.114,0.056
0.112,0.053
0.107,0.054
0.106,0.051
0.106,0.052
0.101,0.051
0.099,0.050
0.097,0.051
0.096,0.049
0.090,0.049
0.089,0.048
0.087,0.048
0.084,0.049
0.079,0.048
0.079,0.047
0.077,0.044
0.077,0.044
0.076,0.042
0.071,0.043
0.068,0.038
0.068,0.037
0.064,0.034
0.060,0.033
0.054,0.032
0.049,0.027
0.045,0.026
0.038,0.021
0.030,0.017
0.023,0.012
0.018,0.009
0.012,0.003
0.007,0.002
0.007,0.002
0.004,-0.002
0.002,0.000
0.002,0.001
-0.001,-0.002
-0.001,-0.007
-0.005,-0.009
-0.010,-0.012
-0.014,-0.013
-0.021,-0.016
-0.027,-0.022
-0.032,-0.023
-0.032,-0.024
-0.035,-0.026
-0.037,-0.026
-0.037,-0.028
-0.041,-0.031
-0.041,-0.031
-0.038,-0.034
-0.040,-0.032
-0.041,-0.036
-0.043,-0.033
-0.046,-0.037
-0.048,-0.044
-0.056,-0.043
-0.062,-0.046
-0.068,-0.046
-0.070,-0.050
-0.066,-0.052
-0.066,-0.051
-0.064,-0.048
-0.064,-0.049
-0.063,-0.046
-0.062,-0.049
-0.063,-0.048
-0.062,-0.050
-0.065,-0.052
-0.070,-0.051
-0.073,-0.054
-0.078,-0.054
-0.081,-0.060
-0.081,-0.058
-0.085,-0.057
-0.082,-0.058
-0.081,-0.056
-0.078,-0.055
-0.076,-0.057
-0.068,-0.055
-0.065,-0.051
-0.064,-0.049
-0.060,-0.050
-0.056,-0.048
-0.056,-0.045
-0.053,-0.047
-0.050,-0.044
-0.049,-0.044
-0.046,-0.041
-0.042,-0.040
-0.039,-0.040
-0.040,-0.039
-0.036,-0.034
-0.035,-0.034
-0.031,-0.030
-0.026,-0.032
-0.021,-0.030
-0.021,-0.026
-0.016,-0.028
-0.013,-0.027
-0.013,-0.024
-0.007,-0.023
-0.005,-0.023
-0.002,-0.019
0.001,-0.017
0.006,-0.013
0.009,-0.015
0.011,-0.009
0.016,-0.006
0.022,-0.004
0.028,0.003
0.036,0.005
0.046,0.015
0.048,0.008
0.053,0.015
0.059,0.018
0.063,0.015
0.063,0.017
0.065,0.021
0.064,0.022
0.065,0.022
0.073,0.026
0.074,0.028
0.076,0.030
0.081,0.031
0.086,0.033
0.091,0.041
0.098,0.041
0.100,0.042
0.104,0.045
0.106,0.045
0.106,0.046
0.107,0.045
0.107,0.048
0.103,0.045
0.106,0.049
0.109,0.049
0.111,0.054
0.116,0.055
0.124,0.059
0.128,0.062
0.133,0.070
0.138,0.068
0.142,0.070
0.138,0.068
0.136,0.071
0.133,0.070
0.133,0.070
0.133,0.069
0.133,0.071
0.132,0.070
0.134,0.072
0.137,0.075
0.140,0.079
0.139,0.079
0.139,0.081
0.139,0.077
0.137,0.078
0.135,0.079
0.133,0.078
0.131,0.077
0.130,0.078
0.125,0.076
0.125,0.078
0.124,0.074
0.120,0.075
0.117,0.070
0.115,0.070
0.112,0.068
0.110,0.068
0.108,0.067
0.108,0.068
0.104,0.063
0.103,0.067
0.098,0.060
0.095,0.068
0.094,0.062
0.090,0.061
0.091,0.056
0.089,0.057
0.085,0.054
0.083,0.054
0.081,0.053
0.078,0.050
0.075,0.050
0.071,0.048
0.068,0.047
0.068,0.042
0.060,0.046
0.060,0.040
0.054,0.039
0.046,0.038
0.046,0.038
0.033,0.029
0.029,0.025
0.026,0.019
0.017,0.013
0.011,0.013
0.009,0.016
0.005,0.010
0.003,0.008
0.002,0.007
0.001,0.004
-0.001,0.002
-0.003,-0.001
-0.007,-0.006
-0.013,-0.005
-0.016,-0.007
-0.020,-0.009
-0.024,-0.010
-0.026,-0.014
-0.031,-0.018
-0.033,-0.024
-0.032,-0.023
-0.034,-0.021
-0.034,-0.026
-0.035,-0.023
-0.039,-0.024
-0.041,-0.029
-0.040,-0.027
-0.045,-0.028
-0.047,-0.029
-0.050,-0.031
-0.056,-0.038
-0.060,-0.041
-0.060,-0.040
-0.066,-0.045
-0.066,-0.044
-0.064,-0.046
-0.063,-0.044
-0.061,-0.043
-0.057,-0.043
-0.062,-0.042
-0.062,-0.044
-0.061,-0.041
-0.063,-0.046
-0.069,-0.047
-0.074,-0.048
-0.075,-0.050
-0.080,-0.053
-0.078,-0.055
-0.080,-0.056
-0.078,-0.055
-0.076,-0.058
-0.075,-0.054
-0.073,-0.056
-0.067,-0.052
-0.063,-0.051
-0.062,-0.051
-0.059,-0.048
-0.058,-0.047
-0.055,-0.048
-0.051,-0.048
-0.049,-0.045
-0.049,-0.043
-0.044,-0.045
-0.040,-0.043
-0.039,-0.040
-0.039,-0.039
-0.038,-0.043
-0.034,-0.039
-0.031,-0.036
-0.027,-0.035
-0.022,-0.032
-0.018,-0.030
-0.014,-0.029
-0.008,-0.027
-0.009,-0.028
-0.006,-0.025
-0.002,-0.028
0.002,-0.025
0.006,-0.023
0.008,-0.024
0.010,-0.017
0.021,-0.015
0.024,-0.012
0.031,-0.013
0.037,-0.007
0.046,-0.001
0.049,-0.001
0.055,0.003
0.058,0.006
0.062,0.010
0.061,0.011
0.066,0.010
0.062,0.012
0.068,0.014
0.072,0.015
0.074,0.017
0.076,0.020
0.084,0.025
0.086,0.027
0.093,0.026
0.097,0.033
0.102,0.035
0.102,0.038
0.107,0.038
0.107,0.041
0.107,0.040
0.108,0.040
0.110,0.040
0.107,0.043
0.107,0.043
0.114,0.048
0.115,0.049
0.119,0.052
0.128,0.055
0.132,0.061
0.136,0.064
0.139,0.064
0.137,0.063
0.137,0.064
0.137,0.064
0.135,0.065
0.135,0.063
0.134,0.071
0.133,0.069
0.132,0.067
0.138,0.071
0.138,0.074
0.141,0.075
0.139,0.077
0.139,0.078
0.137,0.077
0.136,0.072
0.134,0.073
0.131,0.071
0.126,0.069
0.127,0.069
0.123,0.069
0.121,0.065
0.119,0.066
0.118,0.065
0.114,0.070
0.114,0.067
0.111,0.067
0.108,0.064
0.105,0.064
0.100,0.058
0.100,0.059
0.099,0.059
0.096,0.059
0.089,0.057
0.093,0.058
0.087,0.056
0.082,0.058
0.081,0.057
0.081,0.055
0.076,0.050
0.076,0.052
0.071,0.049
0.070,0.047
0.068,0.046
0.067,0.045
0.063,0.043
0.060,0.042
0.058,0.036
0.054,0.033
0.045,0.030
0.039,0.024
0.032,0.027
0.023,0.022
0.020,0.019
0.012,0.011
0.011,0.010
0.008,0.009
0.006,0.005
0.004,0.007
-0.001,0.004
-0.002,0.001
-0.006,-0.000
-0.005,-0.003
-0.011,-0.005
-0.014,-0.005
-0.016,-0.011
-0.020,-0.016
-0.024,-0.019
-0.028,-0.021
-0.032,-0.019
-0.033,-0.023
-0.035,-0.023
-0.037,-0.025
-0.038,-0.023
-0.038,-0.026
-0.040,-0.027
-0.040,-0.029
-0.042,-0.030
-0.046,-0.036
-0.048,-0.035
-0.056,-0.036
-0.061,-0.040
-0.064,-0.042
-0.066,-0.046
-0.068,-0.046
-0.070,-0.045
-0.066,-0.044
-0.066,-0.046
-0.064,-0.044
-0.064,-0.042
-0.067,-0.044
-0.065,-0.047
-0.064,-0.047
-0.068,-0.050
-0.074,-0.050
-0.076,-0.054
-0.078,-0.057
-0.083,-0.057
-0.085,-0.057
-0.083,-0.056
-0.086,-0.060
-0.082,-0.056
-0.076,-0.056
-0.075,-0.053
-0.072,-0.053
-0.069,-0.052
-0.064,-0.053
-0.059,-0.051
-0.061,-0.049
-0.056,-0.049
-0.053,-0.045
-0.052,-0.047
-0.049,-0.044
-0.047,-0.046
-0.044,-0.042
-0.042,-0.041
-0.038,-0.040
-0.034,-0.041
