-0.015,-0.060
-0.012,-0.052
-0.009,-0.050
-0.009,-0.059
0.005,-0.155
0.041,-0.459
0.103,-0.941
0.131,-1.512
0.111,-2.042
0.065,-2.400
-0.005,-2.499
-0.104,-2.164
-0.208,-1.350
-0.284,-0.228
-0.284,0.907
-0.188,1.797
-0.030,2.408
0.104,2.738
0.185,2.645
0.207,2.125
0.187,1.345
0.151,0.548
0.114,-0.098
0.089,-0.480
0.073,-0.586
0.066,-0.503
0.069,-0.324
0.081,-0.158
0.091,-0.040
0.100,0.021
0.103,0.053
0.108,0.064
0.104,0.073
0.110,0.072
0.108,0.071
0.109,0.066
0.112,0.067
0.111,0.069
0.111,0.065
0.112,0.061
0.112,0.059
0.113,0.054
0.114,0.056
0.119,0.057
0.121,0.055
0.128,0.055
0.132,0.058
0.135,0.056
0.138,0.058
0.139,0.060
0.140,0.061
0.134,0.058
0.136,0.056
0.134,0.051
0.131,0.051
0.134,0.051
0.135,0.054
0.137,0.054
0.139,0.061
0.137,0.059
0.139,0.059
0.137,0.060
0.136,0.060
0.134,0.060
0.132,0.058
0.128,0.058
0.132,0.054
0.125,0.055
0.120,0.052
0.115,0.050
0.116,0.050
0.110,0.049
0.109,0.049
0.109,0.047
0.107,0.049
0.102,0.046
0.103,0.046
0.098,0.043
0.096,0.045
0.096,0.043
0.093,0.046
0.091,0.043
0.088,0.041
0.085,0.042
0.082,0.042
0.078,0.039
0.076,0.038
0.073,0.037
0.071,0.035
0.068,0.036
0.068,0.032
0.062,0.030
0.059,0.031
0.058,0.032
0.052,0.030
0.049,0.032
0.045,0.028
0.039,0.025
0.034,0.020
0.026,0.017
0.022,0.014
0.013,0.010
0.009,0.006
0.005,0.002
0.004,0.001
-0.003,-0.001
-0.002,-0.003
-0.005,-0.002
-0.010,-0.003
-0.012,-0.002
-0.014,-0.003
-0.018,-0.005
-0.022,-0.010
-0.023,-0.009
-0.028,-0.018
-0.030,-0.019
-0.033,-0.022
-0.036,-0.024
-0.041,-0.024
-0.041,-0.027
-0.046,-0.025
-0.047,-0.023
-0.046,-0.026
-0.045,-0.028
-0.045,-0.029
-0.048,-0.031
-0.054,-0.031
-0.058,-0.035
-0.060,-0.038
-0.064,-0.043
-0.070,-0.043
-0.075,-0.046
-0.074,-0.048
-0.075,-0.046
-0.074,-0.048
-0.072,-0.044
-0.071,-0.044
-0.066,-0.042
-0.067,-0.045
-0.068,-0.045
-0.070,-0.050
-0.069,-0.052
-0.076,-0.056
-0.079,-0.054
-0.083,-0.054
-0.086,-0.058
-0.084,-0.056
-0.085,-0.058
-0.085,-0.055
-0.081,-0.054
-0.078,-0.053
-0.074,-0.055
-0.072,-0.051
-0.069,-0.050
-0.068,-0.046
-0.065,-0.044
-0.063,-0.044
-0.059,-0.046
-0.058,-0.043
-0.054,-0.040
-0.054,-0.041
-0.051,-0.038
-0.046,-0.040
-0.044,-0.038
-0.044,-0.036
-0.039,-0.034
-0.038,-0.030
-0.031,-0.033
-0.028,-0.031
-0.028,-0.028
-0.023,-0.022
-0.020,-0.022
-0.017,-0.019
-0.017,-0.017
-0.010,-0.016
-0.006,-0.019
0.000,-0.019
0.001,-0.019
0.004,-0.013
0.007,-0.013
0.012,-0.007
0.023,-0.002
0.025,-0.000
0.032,0.005
0.042,0.007
0.047,0.007
0.053,0.011
0.058,0.014
0.057,0.015
0.057,0.016
0.058,0.021
0.061,0.025
0.067,0.020
0.068,0.020
0.072,0.028
0.077,0.028
0.083,0.030
0.087,0.031
0.093,0.035
0.094,0.038
0.098,0.040
0.100,0.040
0.103,0.045
0.104,0.046
0.107,0.042
0.107,0.047
0.109,0.046
0.107,0.049
0.111,0.048
0.112,0.052
0.119,0.054
0.123,0.058
0.129,0.063
0.135,0.064
0.139,0.063
0.138,0.066
0.140,0.068
0.137,0.067
0.138,0.068
0.137,0.069
0.136,0.070
0.133,0.071
0.137,0.072
0.135,0.075
0.140,0.076
0.141,0.077
0.142,0.079
0.143,0.078
0.144,0.077
0.140,0.081
0.142,0.080
0.137,0.078
0.135,0.081
0.131,0.076
0.128,0.079
0.125,0.080
0.125,0.076
0.125,0.074
0.123,0.073
0.117,0.072
0.116,0.073
0.113,0.075
0.110,0.071
0.109,0.072
0.112,0.071
0.104,0.071
0.104,0.071
0.103,0.069
0.100,0.069
0.096,0.069
0.093,0.066
0.090,0.065
0.088,0.063
0.086,0.061
0.083,0.063
0.082,0.060
0.079,0.057
0.079,0.055
0.075,0.054
0.074,0.052
0.073,0.048
0.070,0.048
0.065,0.045
0.059,0.041
0.052,0.040
0.048,0.033
0.040,0.035
0.031,0.029
0.028,0.025
0.022,0.026
0.021,0.021
0.017,0.017
0.014,0.016
0.008,0.015
0.011,0.013
0.009,0.012
0.004,0.011
0.004,0.009
0.000,0.002
-0.005,0.003
-0.009,-0.001
-0.012,-0.004
-0.019,-0.008
-0.020,-0.011
-0.023,-0.013
-0.025,-0.014
-0.024,-0.017
-0.027,-0.018
-0.028,-0.019
-0.028,-0.019
-0.027,-0.019
-0.030,-0.020
-0.031,-0.021
-0.036,-0.024
-0.040,-0.028
-0.045,-0.028
-0.049,-0.031
-0.052,-0.038
-0.054,-0.039
-0.055,-0.041
-0.057,-0.043
-0.054,-0.042
-0.054,-0.039
-0.054,-0.038
-0.050,-0.038
-0.050,-0.037
-0.052,-0.038
-0.051,-0.037
-0.054,-0.042
-0.062,-0.045
-0.066,-0.048
-0.066,-0.050
-0.070,-0.050
-0.069,-0.052
-0.068,-0.049
-0.068,-0.051
-0.063,-0.048
-0.062,-0.047
-0.058,-0.044
-0.058,-0.044
-0.050,-0.040
-0.049,-0.040
-0.046,-0.037
-0.044,-0.037
-0.041,-0.039
-0.043,-0.035
-0.040,-0.034
-0.036,-0.032
-0.035,-0.029
-0.031,-0.027
-0.030,-0.028
-0.028,-0.026
-0.024,-0.024
-0.023,-0.022
-0.018,-0.024
-0.012,-0.019
-0.010,-0.020
-0.004,-0.019
-0.006,-0.018
-0.001,-0.017
-0.001,-0.017
0.003,-0.014
0.006,-0.009
0.010,-0.009
0.015,-0.007
0.021,-0.003
0.025,-0.000
0.030,-0.000
0.039,0.005
0.044,0.009
0.048,0.007
0.057,0.012
0.060,0.014
0.066,0.020
0.067,0.016
0.072,0.022
0.076,0.018
0.076,0.020
0.077,0.022
0.082,0.021
0.078,0.023
0.081,0.023
0.088,0.026
0.092,0.028
0.099,0.033
0.099,0.036
0.103,0.038
0.104,0.040
0.110,0.042
0.105,0.041
0.112,0.045
0.115,0.044
0.113,0.044
0.113,0.043
0.117,0.044
0.116,0.047
0.122,0.050
0.127,0.053
0.131,0.054
0.136,0.055
0.143,0.061
0.143,0.065
0.145,0.066
0.144,0.065
0.146,0.063
0.141,0.064
0.143,0.065
0.139,0.063
0.140,0.064
0.142,0.064
0.141,0.064
0.141,0.064
0.146,0.067
0.145,0.066
0.145,0.068
0.146,0.067
0.146,0.067
0.144,0.064
0.140,0.068
0.138,0.066
0.134,0.065
0.132,0.062
0.130,0.065
0.124,0.062
0.125,0.062
0.121,0.063
0.119,0.062
0.116,0.059
0.119,0.059
0.114,0.055
0.114,0.054
0.107,0.054
0.106,0.057
0.105,0.055
0.105,0.054
0.099,0.052
0.097,0.052
0.094,0.047
0.093,0.045
0.090,0.043
0.086,0.046
0.084,0.040
0.082,0.040
0.079,0.040
0.081,0.037
0.074,0.037
0.071,0.030
0.067,0.036
0.062,0.033
0.058,0.029
0.054,0.029
0.048,0.027
0.039,0.021
0.034,0.018
0.028,0.011
0.022,0.007
0.018,0.008
0.011,0.007
0.011,0.009
0.010,0.001
0.010,-0.001
0.005,-0.003
0.008,-0.004
0.000,-0.003
-0.002,-0.006
-0.003,-0.007
-0.010,-0.010
-0.012,-0.013
-0.014,-0.016
-0.021,-0.015
-0.025,-0.021
-0.027,-0.019
-0.027,-0.022
-0.028,-0.021
-0.030,-0.021
-0.030,-0.023
-0.033,-0.021
-0.032,-0.024
-0.038,-0.025
-0.040,-0.027
-0.044,-0.026
-0.046,-0.032
-0.053,-0.030
-0.056,-0.033
-0.058,-0.038
-0.062,-0.038
-0.058,-0.035
-0.056,-0.038
-0.056,-0.034
-0.054,-0.035
-0.053,-0.035
-0.057,-0.035
-0.053,-0.038
-0.055,-0.035
-0.057,-0.036
-0.063,-0.039
-0.068,-0.041
-0.072,-0.042
-0.077,-0.044
-0.073,-0.041
-0.073,-0.048
-0.070,-0.044
-0.069,-0.046
-0.068,-0.044
-0.068,-0.042
-0.060,-0.041
-0.060,-0.038
-0.058,-0.041
-0.054,-0.034
-0.053,-0.035
-0.047,-0.033
-0.043,-0.034
-0.041,-0.032
-0.040,-0.032
-0.038,-0.026
-0.035,-0.026
-0.037,-0.025
-0.035,-0.025
-0.031,-0.026
-0.030,-0.022
-0.028,-0.020
-0.023,-0.019
-0.020,-0.017
-0.013,-0.017
-0.012,-0.015
-0.009,-0.013
-0.009,-0.005
-0.002,-0.006
-0.001,-0.007
0.003,-0.004
0.007,-0.006
0.012,-0.004
0.015,0.005
0.018,0.005
0.030,0.009
0.036,0.011
0.041,0.017
0.049,0.019
0.053,0.022
0.061,0.026
0.063,0.025
0.063,0.031
0.067,0.035
0.066,0.034
0.068,0.034
0.071,0.036
0.072,0.040
0.073,0.041
0.081,0.036
0.088,0.043
0.088,0.045
0.095,0.047
0.100,0.052
0.103,0.050
0.102,0.055
0.106,0.056
0.107,0.058
0.110,0.056
0.112,0.058
0.113,0.060
0.113,0.060
0.115,0.061
0.116,0.064
0.121,0.067
0.125,0.072
0.131,0.074
0.135,0.077
0.140,0.084
0.140,0.082
0.140,0.080
0.144,0.079
0.141,0.082
0.136,0.082
0.138,0.081
0.137,0.078
0.140,0.080
0.141,0.081
0.144,0.086
0.143,0.085
0.146,0.088
0.146,0.089
0.143,0.091
0.143,0.091
0.143,0.090
0.139,0.089
0.138,0.088
0.136,0.087
0.131,0.086
0.125,0.087
0.126,0.084
0.125,0.083
0.121,0.079
0.119,0.080
0.119,0.079
0.114,0.077
0.114,0.077
0.111,0.075
0.111,0.072
0.107,0.076
0.107,0.068
0.100,0.068
0.100,0.067
0.098,0.068
0.096,0.065
0.093,0.065
0.090,0.060
0.084,0.058
0.083,0.056
0.080,0.057
0.079,0.052
0.075,0.052
0.073,0.050
0.071,0.052
0.068,0.050
0.064,0.047
0.060,0.040
0.055,0.036
0.050,0.038
0.040,0.031
0.036,0.028
0.028,0.024
0.022,0.023
0.016,0.018
0.014,0.018
0.013,0.011
0.009,0.009
0.008,0.007
0.004,0.004
-0.001,0.004
-0.003,0.004
-0.003,-0.000
-0.010,-0.002
-0.012,-0.002
-0.015,-0.009
-0.023,-0.011
-0.027,-0.015
-0.030,-0.016
-0.036,-0.017
-0.036,-0.021
-0.037,-0.020
-0.039,-0.024
-0.040,-0.023
-0.039,-0.025
-0.040,-0.025
-0.041,-0.024
-0.043,-0.025
-0.047,-0.029
-0.048,-0.029
-0.051,-0.034
-0.059,-0.037
-0.063,-0.043
-0.062,-0.045
-0.067,-0.044
-0.065,-0.044
-0.064,-0.042
-0.066,-0.044
-0.064,-0.039
-0.063,-0.041
-0.061,-0.042
-0.062,-0.044
-0.060,-0.045
-0.067,-0.045
-0.069,-0.045
-0.073,-0.052
-0.073,-0.054
-0.076,-0.054
-0.076,-0.058
-0.080,-0.054
-0.077,-0.053
-0.074,-0.054
-0.071,-0.057
-0.064,-0.050
-0.062,-0.053
-0.059,-0.050
-0.055,-0.051
-0.054,-0.050
-0.051,-0.050
-0.046,-0.051
-0.049,-0.045
-0.046,-0.047
-0.042,-0.046
-0.040,-0.045
-0.038,-0.044
-0.036,-0.046
-0.036,-0.040
-0.031,-0.039
-0.029,-0.040
-0.026,-0.038
-0.021,-0.036
-0.018,-0.033
-0.014,-0.034
-0.015,-0.029
-0.012,-0.029
-0.009,-0.028
-0.004,-0.027
0.002,-0.024
0.003,-0.022
0.006,-0.020
0.012,-0.022
0.021,-0.017
0.022,-0.013
0.030,-0.013
0.034,-0.006
0.043,-0.004
0.048,-0.001
0.052,-0.000
0.060,0.004
0.060,0.006
0.062,0.007
0.065,0.011
0.065,0.010
0.066,0.014
0.070,0.014
0.071,0.015
0.073,0.020
0.082,0.022
0.084,0.022
0.089,0.023
0.096,0.026
0.098,0.029
0.101,0.033
0.104,0.034
0.106,0.034
0.104,0.038
0.105,0.040
0.108,0.041
0.107,0.042
0.108,0.040
0.112,0.042
0.114,0.048
0.117,0.046
0.124,0.052
0.129,0.054
0.135,0.056
0.138,0.061
0.139,0.061
0.139,0.062
0.137,0.066
0.137,0.063
0.137,0.064
0.134,0.062
0.135,0.066
0.134,0.066
0.136,0.067
0.142,0.069
0.144,0.069
0.144,0.069
0.146,0.070
0.144,0.070
0.144,0.072
0.143,0.070
0.139,0.070
0.134,0.066
0.135,0.066
0.132,0.066
0.125,0.066
0.127,0.063
0.126,0.062
0.122,0.063
0.122,0.060
0.121,0.059
0.116,0.058
0.113,0.058
0.110,0.059
0.106,0.057
0.106,0.059
0.106,0.058
0.103,0.054
0.100,0.057
0.099,0.050
0.095,0.051
0.090,0.051
0.089,0.049
0.087,0.046
0.082,0.050
0.077,0.047
0.078,0.044
0.077,0.043
0.075,0.043
0.071,0.040
0.068,0.037
0.064,0.034
0.060,0.034
0.057,0.032
0.051,0.032
0.043,0.024
0.034,0.020
0.031,0.017
0.025,0.013
0.021,0.011
0.018,0.008
0.015,0.006
0.007,0.007
0.007,0.006
0.008,0.006
0.007,0.005
0.005,0.004
-0.000,0.001
-0.003,0.000
-0.006,-0.004
-0.009,-0.006
-0.014,-0.008
-0.020,-0.011
-0.025,-0.013
-0.026,-0.010
-0.028,-0.010
-0.031,-0.013
-0.032,-0.016
-0.035,-0.016
-0.034,-0.015
-0.034,-0.017
-0.035,-0.017
-0.039,-0.021
-0.042,-0.023
-0.046,-0.025
-0.055,-0.027
-0.059,-0.028
-0.060,-0.032
-0.066,-0.030
-0.063,-0.033
-0.064,-0.029
-0.064,-0.029
-0.060,-0.028
-0.059,-0.027
-0.058,-0.029
-0.058,-0.031
-0.057,-0.030
-0.060,-0.033
-0.063,-0.033
-0.070,-0.036
-0.076,-0.040
-0.080,-0.038
-0.079,-0.038
-0.083,-0.037
-0.080,-0.041
-0.074,-0.038
-0.074,-0.036
-0.071,-0.037
-0.065,-0.034
-0.063,-0.031
-0.060,-0.033
-0.053,-0.033
-0.056,-0.031
-0.056,-0.029
-0.053,-0.025
-0.053,-0.025
-0.047,-0.025
-0.043,-0.028
-0.041,-0.024
-0.040,-0.026
-0.038,-0.023
-0.032,-0.024
-0.031,-0.023
-0.029,-0.024
-0.022,-0.020
-0.020,-0.020
-0.016,-0.019
-0.014,-0.017
-0.012,-0.016
-0.012,-0.013
-0.007,-0.012
-0.002,-0.005
-0.002,-0.006
0.004,-0.007
0.008,-0.006
0.013,-0.001
0.019,-0.002
0.026,0.003
0.030,0.007
0.036,0.007
0.045,0.015
0.048,0.019
0.055,0.023
0.058,0.025
0.060,0.026
0.063,0.026
0.068,0.028
0.069,0.030
0.065,0.033
0.073,0.034
0.075,0.040
0.080,0.036
0.081,0.039
0.089,0.043
0.094,0.042
0.097,0.046
0.101,0.050
0.103,0.054
0.104,0.055
0.108,0.059
0.104,0.057
0.108,0.059
0.110,0.056
0.109,0.056
0.111,0.060
0.117,0.059
0.121,0.064
0.124,0.067
0.126,0.068
0.131,0.075
0.136,0.075
0.143,0.075
0.140,0.077
0.138,0.081
0.138,0.079
0.137,0.081
0.134,0.081
0.136,0.082
0.133,0.078
0.135,0.079
0.139,0.080
0.139,0.082
0.137,0.083
0.140,0.086
0.141,0.083
0.139,0.083
0.138,0.082
0.136,0.081
0.133,0.080
0.131,0.079
0.128,0.078
0.126,0.074
0.124,0.073
0.123,0.073
0.118,0.069
0.115,0.071
0.114,0.069
0.114,0.068
0.107,0.066
0.107,0.065
0.106,0.062
0.108,0.061
0.103,0.060
0.098,0.059
0.095,0.057
0.098,0.057
0.092,0.052
0.091,0.055
0.087,0.050
0.085,0.048
0.081,0.048
0.080,0.047
0.077,0.043
0.074,0.040
0.071,0.042
0.067,0.039
0.064,0.039
0.064,0.038
0.060,0.034
0.054,0.028
0.050,0.029
0.045,0.023
0.040,0.017
0.031,0.016
0.025,0.010
0.019,0.010
0.018,0.007
0.013,0.007
0.008,0.002
0.008,0.003
0.007,0.000
0.002,-0.002
0.002,-0.002
0.000,-0.003
-0.003,-0.005
-0.010,-0.012
-0.012,-0.014
-0.018,-0.020
-0.024,-0.019
-0.026,-0.020
-0.028,-0.024
-0.032,-0.024
-0.033,-0.026
-0.037,-0.027
-0.037,-0.028
-0.038,-0.026
-0.040,-0.027
-0.037,-0.028
-0.043,-0.031
-0.044,-0.031
-0.049,-0.037
-0.051,-0.036
-0.057,-0.044
-0.060,-0.043
-0.065,-0.046
-0.067,-0.047
-0.066,-0.047
-0.062,-0.052
-0.066,-0.047
-0.065,-0.048
-0.062,-0.048
-0.065,-0.048
-0.062,-0.048
-0.063,-0.052
-0.067,-0.049
-0.072,-0.053
-0.076,-0.055
-0.077,-0.058
-0.078,-0.060
-0.077,-0.061
-0.077,-0.059
-0.079,-0.058
-0.077,-0.056
-0.069,-0.055
-0.066,-0.057
-0.061,-0.054
-0.059,-0.055
-0.057,-0.054
-0.056,-0.054
-0.051,-0.055
-0.052,-0.050
-0.049,-0.050
-0.046,-0.044
-0.046,-0.045
-0.040,-0.043
-0.038,-0.047
-0.036,-0.039
-0.032,-0.045
-0.030,-0.041
-0.027,-0.042
-0.025,-0.039
-0.025,-0.037
-0.020,-0.038
-0.018,-0.036
-0.010,-0.036
-0.012,-0.031
-0.011,-0.028
-0.003,-0.028
-0.001,-0.027
0.002,-0.025
0.007,-0.023
0.012,-0.022
0.013,-0.020
0.018,-0.017
0.025,-0.011
0.029,-0.009
0.040,-0.004
0.047,-0.003
0.051,0.001
0.056,0.004
0.061,0.003
0.060,0.007
0.063,0.007
0.066,0.012
0.066,0.014
0.071,0.015
0.076,0.019
0.076,0.022
0.078,0.022
0.081,0.027
0.086,0.025
0.091,0.029
0.094,0.031
0.097,0.032
0.102,0.033
0.105,0.037
0.106,0.041
0.108,0.038
0.108,0.037
0.110,0.042
0.107,0.043
0.108,0.040
0.113,0.046
0.118,0.046
0.121,0.049
0.126,0.053
0.127,0.056
0.135,0.056
0.136,0.058
0.135,0.057
0.133,0.058
0.133,0.061
0.135,0.060
0.134,0.061
0.134,0.062
0.134,0.062
0.133,0.065
0.138,0.064
0.140,0.064
0.140,0.063
0.140,0.063
0.142,0.066
0.139,0.067
0.138,0.065
0.134,0.065
0.132,0.061
0.128,0.066
0.129,0.060
0.122,0.062
0.119,0.060
0.120,0.064
0.116,0.060
0.113,0.060
0.115,0.056
0.113,0.054
0.110,0.058
0.109,0.056
0.105,0.055
0.101,0.055
0.099,0.054
0.097,0.050
0.095,0.051
0.094,0.049
0.092,0.048
0.088,0.047
0.085,0.046
0.087,0.046
0.080,0.044
0.080,0.047
0.079,0.046
0.075,0.043
0.073,0.040
0.071,0.041
0.068,0.035
0.064,0.035
0.058,0.033
0.051,0.032
0.048,0.028
0.040,0.028
0.036,0.022
0.028,0.015
0.023,0.017
0.018,0.012
0.016,0.007
0.013,0.008
0.008,0.008
0.008,0.004
0.007,0.004
0.006,0.004
0.005,0.001
0.001,-0.000
-0.006,-0.002
-0.011,-0.003
-0.015,-0.007
-0.021,-0.008
-0.024,-0.010
-0.028,-0.014
-0.030,-0.014
-0.030,-0.018
-0.030,-0.018
-0.031,-0.020
-0.032,-0.020
-0.035,-0.021
-0.036,-0.022
-0.038,-0.024
-0.039,-0.024
-0.047,-0.029
-0.048,-0.030
-0.053,-0.035
-0.060,-0.036
-0.064,-0.037
-0.063,-0.038
-0.064,-0.039
-0.065,-0.040
-0.062,-0.038
-0.062,-0.039
-0.064,-0.037
-0.058,-0.039
-0.059,-0.039
-0.064,-0.041
-0.063,-0.042
-0.071,-0.047
-0.074,-0.049
-0.076,-0.048
-0.078,-0.052
-0.079,-0.047
-0.081,-0.051
-0.076,-0.050
-0.076,-0.052
-0.074,-0.053
-0.069,-0.049
-0.070,-0.047
-0.069,-0.047
-0.061,-0.044
-0.060,-0.043
-0.059,-0.043
-0.057,-0.040
-0.054,-0.039
-0.052,-0.037
-0.050,-0.038
-0.048,-0.038
-0.045,-0.037
-0.040,-0.033
-0.039,-0.033
-0.036,-0.031
-0.035,-0.028
-0.032,-0.029
-0.028,-0.028
-0.028,-0.026
-0.025,-0.023
-0.022,-0.022
-0.014,-0.018
-0.013,-0.017
-0.008,-0.014
-0.004,-0.013
-0.000,-0.013
0.003,-0.014
0.006,-0.010
0.008,-0.009
0.015,-0.006
0.019,-0.000
0.024,0.002
0.032,0.008
0.041,0.008
0.049,0.016
0.049,0.019
0.052,0.021
0.059,0.024
0.058,0.022
0.063,0.024
0.065,0.025
0.064,0.027
0.066,0.029
0.069,0.036
0.074,0.035
0.077,0.035
0.083,0.041
0.086,0.043
0.086,0.043
0.093,0.044
0.095,0.045
0.099,0.046
0.100,0.048
0.104,0.051
0.103,0.051
0.103,0.050
0.103,0.053
0.104,0.052
0.105,0.056
0.111,0.061
0.111,0.064
0.121,0.063
0.125,0.064
0.132,0.065
0.132,0.071
0.135,0.071
0.134,0.072
0.134,0.070
0.134,0.071
0.135,0.073
0.129,0.075
0.129,0.071
0.132,0.071
0.136,0.072
0.137,0.077
0.141,0.075
0.138,0.078
0.139,0.076
0.139,0.078
0.138,0.074
0.136,0.075
0.134,0.077
0.128,0.075
0.125,0.070
0.122,0.074
0.120,0.069
0.116,0.071
0.118,0.069
0.116,0.067
0.113,0.066
0.111,0.069
0.110,0.066
0.106,0.065
0.103,0.064
0.099,0.064
0.099,0.061
0.098,0.062
0.093,0.058
0.092,0.059
0.091,0.060
0.089,0.058
0.082,0.057
0.086,0.058
0.082,0.053
0.080,0.053
0.078,0.051
0.076,0.051
0.072,0.049
0.075,0.048
0.069,0.044
0.067,0.044
0.063,0.043
0.056,0.038
0.052,0.037
0.045,0.033
0.038,0.028
0.033,0.025
0.029,0.023
0.020,0.016
0.014,0.011
0.009,0.014
0.008,0.012
0.003,0.013
0.005,0.009
0.005,0.006
0.003,0.002
-0.001,0.006
-0.005,0.001
-0.008,-0.002
-0.010,-0.002
-0.015,-0.006
-0.022,-0.009
-0.024,-0.011
-0.027,-0.012
-0.029,-0.018
-0.030,-0.020
-0.032,-0.021
-0.034,-0.019
-0.034,-0.019
-0.033,-0.020
-0.037,-0.026
-0.039,-0.023
-0.040,-0.027
-0.044,-0.031
-0.052,-0.031
-0.055,-0.034
-0.059,-0.037
-0.062,-0.040
-0.061,-0.040
-0.063,-0.043
-0.061,-0.044
-0.061,-0.045
-0.057,-0.043
-0.055,-0.043
-0.054,-0.041
-0.059,-0.039
-0.057,-0.039
-0.062,-0.038
-0.066,-0.042
-0.072,-0.043
-0.077,-0.048
-0.077,-0.045
-0.079,-0.049
-0.078,-0.047
-0.076,-0.048
-0.075,-0.049
-0.070,-0.046
-0.066,-0.044
-0.063,-0.043
-0.057,-0.042
-0.059,-0.039
-0.059,-0.039
-0.054,-0.037
-0.052,-0.038
-0.049,-0.037
-0.045,-0.035
-0.044,-0.035
-0.042,-0.034
-0.038,-0.030
-0.038,-0.030
-0.034,-0.029
-0.033,-0.026
-0.029,-0.027
-0.028,-0.024
-0.023,-0.023
-0.022,-0.021
-0.019,-0.020
-0.014,-0.019
-0.012,-0.018
-0.011,-0.014
-0.008,-0.014
0.000,-0.012
0.003,-0.010
0.004,-0.008
0.008,-0.005
0.011,-0.004
0.019,0.001
0.022,0.004
0.033,0.004
0.039,0.006
0.043,0.011
0.053,0.014
0.056,0.016
0.059,0.019
0.059,0.022
0.066,0.026
0.063,0.024
0.066,0.026
0.069,0.031
0.073,0.029
0.075,0.031
0.079,0.034
0.083,0.034
0.087,0.040
0.091,0.043
0.097,0.045
0.101,0.044
0.102,0.047
0.104,0.045
0.105,0.046
0.105,0.049
0.106,0.049
0.105,0.051
0.104,0.055
0.108,0.053
0.113,0.057
0.116,0.058
0.122,0.058
0.129,0.061
0.133,0.066
0.134,0.065
0.138,0.066
0.136,0.067
0.135,0.069
0.133,0.068
0.137,0.072
0.134,0.068
0.133,0.070
0.134,0.066
0.136,0.072
0.137,0.071
0.138,0.073
0.142,0.072
0.142,0.073
0.141,0.075
0.142,0.074
0.139,0.073
0.136,0.071
0.136,0.067
0.134,0.064
0.133,0.062
0.129,0.064
0.124,0.065
0.123,0.066
0.120,0.066
0.119,0.063
0.118,0.061
0.116,0.062
0.109,0.060
0.109,0.058
0.106,0.059
0.106,0.057
0.103,0.056
0.101,0.057
0.097,0.057
0.097,0.053
0.097,0.051
0.091,0.052
0.086,0.050
0.087,0.049
0.083,0.048
0.081,0.046
0.080,0.049
0.073,0.049
0.071,0.047
0.070,0.044
0.066,0.042
0.063,0.038
0.064,0.035
0.057,0.032
0.050,0.028
0.044,0.027
0.035,0.021
0.028,0.017
0.025,0.014
0.016,0.012
0.012,0.009
0.012,0.008
0.008,0.001
0.006,0.002
0.008,0.003
0.005,-0.001
0.000,0.001
-0.003,-0.005
-0.006,-0.007
-0.013,-0.012
-0.015,-0.017
-0.021,-0.016
-0.027,-0.018
-0.029,-0.017
-0.030,-0.019
-0.031,-0.021
-0.034,-0.023
-0.033,-0.023
-0.037,-0.025
-0.034,-0.025
-0.034,-0.027
-0.037,-0.029
-0.040,-0.030
-0.042,-0.033
