-0.037,-0.049
-0.038,-0.046
-0.036,-0.043
-0.035,-0.054
-0.024,-0.141
0.008,-0.417
0.061,-0.858
0.084,-1.381
0.065,-1.885
0.034,-2.267
-0.023,-2.418
-0.086,-2.193
-0.151,-1.541
-0.199,-0.626
-0.199,0.288
-0.130,1.030
-0.007,1.641
0.084,2.100
0.126,2.247
0.119,2.000
0.088,1.437
0.053,0.810
0.035,0.291
0.034,0.007
0.037,-0.064
0.051,-0.021
0.062,0.054
0.071,0.128
0.080,0.165
0.080,0.161
0.077,0.138
0.075,0.110
0.074,0.093
0.076,0.081
0.078,0.075
0.080,0.072
0.084,0.069
0.093,0.065
0.095,0.064
0.097,0.062
0.100,0.059
0.102,0.060
0.104,0.056
0.106,0.058
0.105,0.051
0.106,0.051
0.109,0.048
0.111,0.049
0.113,0.048
0.115,0.050
0.119,0.051
0.125,0.054
0.131,0.059
0.133,0.060
0.137,0.058
0.134,0.058
0.134,0.057
0.133,0.061
0.132,0.056
0.133,0.057
0.133,0.058
0.129,0.057
0.130,0.062
0.132,0.063
0.133,0.060
0.135,0.063
0.136,0.062
0.135,0.062
0.136,0.061
0.133,0.063
0.131,0.065
0.130,0.060
0.125,0.061
0.121,0.060
0.118,0.061
0.116,0.060
0.113,0.060
0.111,0.057
0.107,0.056
0.102,0.053
0.101,0.056
0.100,0.051
0.099,0.051
0.098,0.049
0.097,0.051
0.095,0.050
0.094,0.048
0.092,0.048
0.090,0.047
0.088,0.048
0.084,0.048
0.083,0.045
0.077,0.045
0.076,0.046
0.071,0.045
0.071,0.042
0.068,0.040
0.064,0.036
0.060,0.035
0.062,0.035
0.056,0.033
0.054,0.032
0.046,0.030
0.040,0.026
0.036,0.024
0.027,0.018
0.021,0.016
0.012,0.012
0.009,0.005
0.002,0.003
0.001,0.006
-0.000,0.003
-0.000,0.000
-0.002,-0.000
-0.003,-0.002
-0.011,-0.002
-0.014,-0.007
-0.016,-0.012
-0.021,-0.014
-0.026,-0.012
-0.033,-0.020
-0.037,-0.022
-0.037,-0.026
-0.039,-0.027
-0.043,-0.026
-0.042,-0.030
-0.046,-0.031
-0.049,-0.029
-0.048,-0.030
-0.049,-0.026
-0.051,-0.032
-0.053,-0.029
-0.059,-0.034
-0.064,-0.037
-0.067,-0.039
-0.071,-0.041
-0.076,-0.044
-0.075,-0.044
-0.078,-0.047
-0.076,-0.046
-0.074,-0.049
-0.071,-0.048
-0.072,-0.048
-0.071,-0.046
-0.069,-0.048
-0.072,-0.047
-0.075,-0.050
-0.075,-0.048
-0.080,-0.055
-0.085,-0.054
-0.088,-0.057
-0.089,-0.058
-0.092,-0.059
-0.088,-0.062
-0.086,-0.059
-0.081,-0.058
-0.081,-0.051
-0.074,-0.055
-0.075,-0.053
-0.070,-0.052
-0.069,-0.049
-0.067,-0.051
-0.066,-0.046
-0.060,-0.046
-0.059,-0.046
-0.054,-0.045
-0.053,-0.043
-0.053,-0.043
-0.050,-0.039
-0.047,-0.037
-0.045,-0.034
-0.043,-0.035
-0.038,-0.032
-0.037,-0.031
-0.032,-0.031
-0.031,-0.027
-0.026,-0.028
-0.025,-0.027
-0.017,-0.023
-0.017,-0.023
-0.013,-0.019
-0.009,-0.018
-0.004,-0.018
0.001,-0.019
0.006,-0.012
0.009,-0.012
0.011,-0.010
0.018,-0.005
0.027,-0.004
0.032,0.001
0.038,0.005
0.045,0.007
0.047,0.012
0.053,0.015
0.056,0.016
0.056,0.016
0.060,0.017
0.064,0.018
0.064,0.017
0.068,0.023
0.071,0.023
0.079,0.026
0.078,0.029
0.083,0.033
0.087,0.035
0.091,0.036
0.095,0.036
0.095,0.037
0.096,0.038
0.099,0.041
0.101,0.040
0.104,0.044
0.106,0.043
0.104,0.044
0.108,0.045
0.113,0.049
0.116,0.053
0.121,0.055
0.126,0.060
0.129,0.060
0.129,0.064
0.131,0.064
0.136,0.066
0.131,0.066
0.132,0.066
0.128,0.067
0.129,0.068
0.127,0.069
0.128,0.071
0.132,0.071
0.134,0.072
0.138,0.072
0.139,0.075
0.138,0.076
0.138,0.075
0.137,0.080
0.136,0.075
0.133,0.074
0.133,0.074
0.127,0.073
0.124,0.074
0.125,0.074
0.119,0.070
0.118,0.071
0.115,0.067
0.113,0.070
0.113,0.066
0.111,0.068
0.112,0.065
0.107,0.063
0.105,0.066
0.102,0.065
0.102,0.062
0.101,0.066
0.096,0.062
0.091,0.061
0.092,0.060
0.088,0.056
0.085,0.058
0.084,0.053
0.083,0.057
0.080,0.054
0.079,0.054
0.074,0.052
0.073,0.047
0.072,0.044
0.069,0.044
0.063,0.039
0.058,0.042
0.050,0.037
0.045,0.030
0.040,0.028
0.033,0.025
0.026,0.025
0.019,0.020
0.017,0.019
0.015,0.016
0.013,0.015
0.012,0.009
0.009,0.010
0.007,0.007
0.005,0.007
0.002,0.001
-0.001,0.001
-0.006,-0.002
-0.009,-0.003
-0.014,-0.006
-0.020,-0.007
-0.022,-0.010
-0.022,-0.011
-0.027,-0.014
-0.031,-0.016
-0.033,-0.015
-0.032,-0.015
-0.034,-0.019
-0.034,-0.015
-0.036,-0.019
-0.037,-0.019
-0.042,-0.023
-0.044,-0.025
-0.052,-0.028
-0.056,-0.032
-0.058,-0.034
-0.061,-0.035
-0.066,-0.036
-0.061,-0.040
-0.062,-0.040
-0.063,-0.035
-0.063,-0.034
-0.062,-0.034
-0.059,-0.032
-0.059,-0.034
-0.061,-0.033
-0.064,-0.038
-0.068,-0.037
-0.074,-0.037
-0.078,-0.042
-0.078,-0.044
-0.080,-0.044
-0.081,-0.044
-0.075,-0.044
-0.076,-0.044
-0.072,-0.043
-0.067,-0.039
-0.062,-0.039
-0.060,-0.038
-0.059,-0.037
-0.055,-0.033
-0.052,-0.030
-0.049,-0.031
-0.047,-0.029
-0.045,-0.029
-0.041,-0.028
-0.041,-0.028
-0.038,-0.025
-0.034,-0.028
-0.032,-0.025
-0.031,-0.027
-0.025,-0.021
-0.023,-0.018
-0.022,-0.018
-0.017,-0.016
-0.012,-0.015
-0.010,-0.017
-0.008,-0.012
-0.002,-0.012
0.001,-0.011
-0.001,-0.013
0.006,-0.009
0.006,-0.008
0.010,-0.008
0.015,-0.002
0.022,0.000
0.027,0.004
0.033,0.005
0.040,0.009
0.044,0.012
0.053,0.015
0.056,0.019
0.063,0.020
0.063,0.021
0.068,0.028
0.069,0.028
0.069,0.025
0.074,0.026
0.076,0.027
0.075,0.031
0.082,0.030
0.085,0.034
0.090,0.036
0.095,0.038
0.100,0.040
0.101,0.042
0.106,0.045
0.107,0.045
0.106,0.048
0.106,0.048
0.108,0.052
0.108,0.048
0.108,0.050
0.109,0.053
0.114,0.055
0.116,0.056
0.122,0.061
0.125,0.062
0.129,0.068
0.138,0.069
0.138,0.070
0.142,0.070
0.139,0.071
0.140,0.070
0.137,0.071
0.136,0.075
0.134,0.073
0.135,0.075
0.138,0.076
0.139,0.077
0.140,0.079
0.144,0.081
0.143,0.079
0.143,0.080
0.142,0.079
0.139,0.082
0.137,0.079
0.135,0.081
0.132,0.077
0.128,0.077
0.128,0.078
0.125,0.074
0.123,0.072
0.123,0.073
0.122,0.078
0.116,0.072
0.117,0.073
0.116,0.068
0.112,0.067
0.107,0.068
0.108,0.067
0.103,0.066
0.102,0.065
0.102,0.063
0.097,0.065
0.090,0.062
0.092,0.064
0.089,0.058
0.086,0.060
0.083,0.056
0.082,0.055
0.080,0.053
0.076,0.054
0.072,0.049
0.068,0.051
0.066,0.048
0.064,0.048
0.060,0.043
0.057,0.040
0.050,0.040
0.047,0.033
0.038,0.031
0.036,0.028
0.024,0.023
0.021,0.020
0.016,0.016
0.013,0.012
0.010,0.014
0.008,0.012
0.004,0.011
0.004,0.009
0.003,0.006
-0.004,0.006
-0.005,0.005
-0.011,-0.000
-0.013,0.000
-0.017,-0.005
-0.022,-0.004
-0.028,-0.008
-0.028,-0.009
-0.035,-0.010
-0.035,-0.012
-0.036,-0.016
-0.038,-0.014
-0.037,-0.016
-0.036,-0.012
-0.040,-0.015
-0.043,-0.014
-0.046,-0.018
-0.050,-0.018
-0.060,-0.024
-0.061,-0.025
-0.067,-0.025
-0.070,-0.027
-0.070,-0.030
-0.070,-0.028
-0.068,-0.025
-0.062,-0.026
-0.066,-0.026
-0.061,-0.025
-0.059,-0.030
-0.061,-0.028
-0.063,-0.031
-0.064,-0.032
-0.071,-0.037
-0.077,-0.037
-0.078,-0.036
-0.078,-0.036
-0.082,-0.039
-0.081,-0.035
-0.078,-0.038
-0.073,-0.036
-0.072,-0.036
-0.065,-0.030
-0.065,-0.030
-0.062,-0.030
-0.059,-0.029
-0.057,-0.028
-0.058,-0.025
-0.052,-0.027
-0.051,-0.024
-0.047,-0.024
-0.047,-0.021
-0.044,-0.023
-0.042,-0.021
-0.036,-0.021
-0.038,-0.017
-0.035,-0.014
-0.029,-0.016
-0.027,-0.018
-0.024,-0.017
-0.019,-0.018
-0.017,-0.012
-0.016,-0.011
-0.011,-0.012
-0.010,-0.010
-0.007,-0.007
-0.005,-0.009
-0.001,-0.003
0.000,-0.001
0.008,0.002
0.014,0.002
0.019,0.006
0.023,0.007
0.031,0.016
0.034,0.019
0.042,0.023
0.047,0.025
0.051,0.025
0.054,0.030
0.058,0.035
0.060,0.033
0.062,0.036
0.063,0.039
0.066,0.037
0.069,0.039
0.072,0.041
0.075,0.046
0.080,0.047
0.084,0.048
0.090,0.049
0.091,0.052
0.095,0.052
0.098,0.057
0.102,0.057
0.104,0.057
0.105,0.059
0.103,0.059
0.104,0.062
0.106,0.061
0.110,0.065
0.112,0.065
0.117,0.070
0.121,0.071
0.127,0.075
0.129,0.077
0.133,0.082
0.134,0.077
0.135,0.081
0.135,0.078
0.130,0.082
0.129,0.083
0.131,0.082
0.134,0.083
0.134,0.081
0.135,0.085
0.136,0.083
0.140,0.084
0.142,0.085
0.140,0.085
0.138,0.082
0.137,0.088
0.132,0.087
0.131,0.084
0.130,0.083
0.128,0.080
0.124,0.077
0.123,0.079
0.119,0.077
0.116,0.079
0.119,0.076
0.114,0.074
0.109,0.075
0.109,0.075
0.109,0.071
0.107,0.069
0.104,0.069
0.104,0.068
0.099,0.065
0.096,0.064
0.094,0.067
0.092,0.063
0.091,0.061
0.086,0.058
0.081,0.053
0.076,0.053
0.079,0.054
0.076,0.054
0.074,0.052
0.072,0.048
0.067,0.047
0.066,0.047
0.064,0.045
0.058,0.040
0.057,0.038
0.051,0.035
0.044,0.033
0.035,0.029
0.033,0.027
0.025,0.022
0.021,0.018
0.019,0.011
0.012,0.014
0.010,0.010
0.010,0.008
0.007,0.007
0.003,0.006
0.002,0.004
-0.004,0.001
-0.005,-0.001
-0.009,-0.001
-0.015,-0.002
-0.020,-0.007
-0.024,-0.007
-0.026,-0.012
-0.032,-0.012
-0.036,-0.015
-0.035,-0.019
-0.038,-0.016
-0.036,-0.015
-0.037,-0.021
-0.039,-0.020
-0.038,-0.021
-0.037,-0.024
-0.043,-0.024
-0.046,-0.026
-0.052,-0.031
-0.058,-0.029
-0.059,-0.034
-0.063,-0.033
-0.065,-0.038
-0.066,-0.036
-0.065,-0.041
-0.065,-0.039
-0.063,-0.036
-0.062,-0.036
-0.062,-0.038
-0.062,-0.038
-0.062,-0.042
-0.067,-0.047
-0.068,-0.049
-0.072,-0.050
-0.075,-0.053
-0.079,-0.050
-0.082,-0.056
-0.080,-0.055
-0.078,-0.054
-0.078,-0.055
-0.076,-0.055
-0.069,-0.053
-0.069,-0.048
-0.065,-0.050
-0.060,-0.051
-0.058,-0.048
-0.060,-0.047
-0.058,-0.047
-0.056,-0.044
-0.051,-0.044
-0.049,-0.040
-0.049,-0.041
-0.045,-0.040
-0.045,-0.039
-0.040,-0.039
-0.040,-0.035
-0.036,-0.034
-0.033,-0.032
-0.031,-0.033
-0.030,-0.030
-0.023,-0.030
-0.021,-0.028
-0.017,-0.029
-0.014,-0.027
-0.012,-0.025
-0.011,-0.023
-0.005,-0.019
-0.000,-0.019
0.000,-0.016
0.005,-0.016
0.011,-0.013
0.014,-0.013
0.022,-0.009
0.030,-0.004
0.036,-0.001
0.042,0.006
0.048,0.007
0.052,0.013
0.054,0.015
0.058,0.017
0.059,0.016
0.062,0.015
0.065,0.012
0.067,0.021
0.067,0.021
0.073,0.027
0.078,0.025
0.083,0.030
0.084,0.033
0.093,0.037
0.094,0.036
0.096,0.041
0.100,0.041
0.099,0.044
0.101,0.046
0.102,0.049
0.101,0.047
0.104,0.046
0.108,0.044
0.110,0.050
0.113,0.052
0.118,0.055
0.124,0.057
0.127,0.062
0.131,0.064
0.132,0.065
0.134,0.068
0.135,0.066
0.135,0.069
0.131,0.067
0.131,0.070
0.132,0.069
0.133,0.066
0.131,0.067
0.133,0.074
0.139,0.074
0.139,0.076
0.141,0.078
0.139,0.077
0.137,0.077
0.138,0.076
0.137,0.075
0.133,0.071
0.130,0.073
0.126,0.075
0.124,0.073
0.123,0.071
0.122,0.069
0.116,0.069
0.116,0.068
0.112,0.067
0.112,0.068
0.108,0.064
0.106,0.064
0.105,0.061
0.102,0.063
0.102,0.060
0.098,0.063
0.099,0.061
0.093,0.059
0.091,0.061
0.089,0.059
0.086,0.059
0.083,0.058
0.082,0.057
0.081,0.052
0.077,0.054
0.078,0.050
0.073,0.053
0.070,0.050
0.069,0.050
0.067,0.045
0.061,0.045
0.054,0.040
0.050,0.040
0.043,0.037
0.038,0.031
0.031,0.030
0.027,0.023
0.019,0.025
0.013,0.025
0.013,0.023
0.010,0.016
0.008,0.016
0.004,0.016
0.003,0.015
0.001,0.012
-0.002,0.014
-0.006,0.010
-0.010,0.006
-0.016,0.001
-0.023,0.002
-0.025,-0.001
-0.026,-0.002
-0.030,-0.006
-0.031,-0.005
-0.035,-0.008
-0.037,-0.007
-0.037,-0.011
-0.036,-0.006
-0.035,-0.011
-0.036,-0.013
-0.039,-0.015
-0.043,-0.011
-0.046,-0.017
-0.049,-0.017
-0.057,-0.021
-0.057,-0.021
-0.063,-0.026
-0.064,-0.028
-0.061,-0.028
-0.061,-0.029
-0.062,-0.026
-0.060,-0.024
-0.062,-0.025
-0.059,-0.026
-0.060,-0.024
-0.059,-0.029
-0.064,-0.029
-0.067,-0.031
-0.075,-0.034
-0.077,-0.035
-0.078,-0.035
-0.082,-0.035
-0.081,-0.037
-0.076,-0.036
-0.074,-0.035
-0.072,-0.035
-0.070,-0.031
-0.067,-0.033
-0.064,-0.032
-0.063,-0.030
-0.057,-0.026
-0.056,-0.025
-0.055,-0.023
-0.052,-0.023
-0.050,-0.021
-0.048,-0.023
-0.044,-0.021
-0.043,-0.018
-0.038,-0.019
-0.033,-0.019
-0.032,-0.018
-0.031,-0.015
-0.026,-0.012
-0.026,-0.012
-0.020,-0.011
-0.019,-0.010
-0.016,-0.007
-0.016,-0.005
-0.009,-0.004
-0.008,-0.004
-0.002,-0.001
0.002,-0.002
0.006,-0.001
0.009,-0.001
0.017,0.004
0.020,0.006
0.022,0.010
0.030,0.010
0.040,0.015
0.041,0.019
0.049,0.022
0.055,0.026
0.058,0.028
0.062,0.031
0.062,0.030
0.067,0.034
0.066,0.035
0.069,0.036
0.069,0.038
0.072,0.038
0.074,0.039
0.081,0.043
0.083,0.045
0.092,0.051
0.095,0.051
0.097,0.053
0.100,0.054
0.101,0.056
0.102,0.056
0.105,0.057
0.106,0.055
0.106,0.056
0.105,0.057
0.107,0.060
0.110,0.062
0.112,0.062
0.120,0.072
0.123,0.069
0.128,0.071
0.132,0.075
0.136,0.077
0.133,0.080
0.135,0.078
0.135,0.078
0.129,0.079
0.131,0.074
0.128,0.075
0.131,0.073
0.131,0.076
0.134,0.078
0.134,0.079
0.135,0.079
0.137,0.083
0.138,0.079
0.135,0.079
0.136,0.081
0.131,0.078
0.128,0.076
0.125,0.076
0.122,0.074
0.121,0.072
0.120,0.068
0.120,0.068
0.114,0.065
0.113,0.065
0.113,0.063
0.113,0.064
0.109,0.061
0.111,0.060
0.105,0.060
0.100,0.059
0.100,0.055
0.098,0.058
0.096,0.055
0.091,0.057
0.089,0.050
0.088,0.049
0.085,0.049
0.083,0.047
0.080,0.043
0.078,0.042
0.073,0.043
0.073,0.041
0.073,0.037
0.067,0.040
0.066,0.037
0.063,0.036
0.058,0.034
0.056,0.032
0.051,0.028
0.040,0.022
0.035,0.018
0.031,0.011
0.021,0.014
0.015,0.010
0.014,0.008
0.011,0.004
0.007,0.006
0.005,0.003
0.004,0.002
0.001,-0.001
0.002,0.001
-0.002,-0.006
-0.009,-0.007
-0.010,-0.010
-0.015,-0.010
-0.020,-0.017
-0.022,-0.018
-0.028,-0.023
-0.030,-0.023
-0.032,-0.030
-0.033,-0.028
-0.037,-0.029
-0.035,-0.026
-0.034,-0.031
-0.035,-0.030
-0.038,-0.032
-0.040,-0.032
-0.045,-0.035
-0.046,-0.038
-0.051,-0.044
-0.057,-0.045
-0.061,-0.048
-0.062,-0.049
-0.064,-0.050
-0.062,-0.050
-0.063,-0.050
-0.061,-0.053
-0.063,-0.046
-0.062,-0.051
-0.063,-0.049
-0.061,-0.053
-0.065,-0.055
-0.070,-0.056
-0.072,-0.055
-0.076,-0.060
-0.078,-0.061
-0.080,-0.063
-0.079,-0.063
-0.081,-0.067
-0.080,-0.064
-0.076,-0.063
-0.070,-0.059
-0.069,-0.060
-0.064,-0.058
-0.062,-0.056
-0.061,-0.054
-0.058,-0.055
-0.057,-0.055
-0.054,-0.055
-0.049,-0.050
-0.049,-0.050
-0.046,-0.050
-0.042,-0.050
-0.039,-0.048
-0.039,-0.049
-0.037,-0.045
-0.035,-0.042
-0.031,-0.042
-0.026,-0.041
-0.024,-0.035
-0.021,-0.037
-0.015,-0.029
-0.009,-0.030
-0.010,-0.030
-0.008,-0.028
-0.003,-0.026
-0.003,-0.028
0.000,-0.027
0.004,-0.022
0.008,-0.019
0.012,-0.016
0.018,-0.014
0.024,-0.012
0.030,-0.005
0.039,0.000
0.046,0.004
0.052,0.007
0.055,0.009
0.058,0.009
0.063,0.010
0.068,0.015
0.067,0.015
0.068,0.012
0.068,0.016
0.071,0.016
0.074,0.020
0.079,0.024
0.083,0.029
0.090,0.031
0.093,0.033
0.099,0.031
0.098,0.034
0.102,0.039
0.105,0.040
0.103,0.041
0.104,0.043
0.106,0.047
0.103,0.045
0.106,0.046
0.108,0.047
0.112,0.052
0.116,0.053
0.124,0.056
0.129,0.056
0.132,0.061
0.136,0.063
0.140,0.064
0.137,0.065
0.134,0.065
0.136,0.066
0.132,0.066
0.131,0.068
0.134,0.069
0.134,0.070
0.134,0.069
0.139,0.071
0.138,0.074
0.139,0.074
0.139,0.070
0.138,0.075
0.136,0.073
0.134,0.073
0.131,0.071
0.130,0.069
0.130,0.068
0.126,0.067
0.122,0.068
0.122,0.067
0.119,0.067
0.118,0.063
0.118,0.066
0.115,0.067
0.112,0.065
0.109,0.060
0.110,0.062
0.103,0.064
0.104,0.062
0.100,0.061
0.097,0.063
0.092,0.058
0.094,0.060
0.089,0.059
0.088,0.058
0.085,0.053
0.082,0.054
0.080,0.054
0.080,0.050
0.082,0.048
0.076,0.047
0.076,0.046
0.067,0.046
0.065,0.042
0.066,0.042
0.060,0.040
0.056,0.038
0.048,0.035
0.041,0.033
0.031,0.029
0.030,0.028
0.021,0.024
0.016,0.021
0.016,0.017
0.011,0.016
0.009,0.015
0.008,0.013
0.005,0.014
0.003,0.009
0.000,0.009
-0.005,0.005
-0.008,0.004
-0.013,0.000
-0.015,-0.002
-0.018,-0.006
-0.026,-0.008
-0.033,-0.012
-0.032,-0.012
-0.034,-0.013
-0.034,-0.016
-0.036,-0.016
-0.038,-0.017
-0.040,-0.015
-0.041,-0.017
-0.040,-0.021
-0.041,-0.021
-0.047,-0.025
-0.050,-0.026
-0.056,-0.032
-0.062,-0.030
-0.065,-0.034
-0.066,-0.038
-0.068,-0.039
-0.064,-0.035
-0.067,-0.038
-0.065,-0.037
-0.062,-0.041
-0.062,-0.037
-0.061,-0.039
-0.063,-0.039
-0.063,-0.042
-0.070,-0.040
-0.073,-0.044
-0.079,-0.043
-0.082,-0.048
-0.081,-0.046
-0.083,-0.049
-0.083,-0.047
-0.079,-0.045
-0.076,-0.047
-0.077,-0.042
-0.073,-0.043
-0.070,-0.040
-0.068,-0.042
-0.064,-0.038
-0.062,-0.036
-0.059,-0.032
-0.061,-0.036
-0.056,-0.033
-0.056,-0.031
-0.053,-0.030
-0.050,-0.032
-0.047,-0.029
-0.047,-0.028
-0.040,-0.024
-0.037,-0.026
-0.033,-0.022
-0.031,-0.024
-0.026,-0.019
-0.028,-0.017
-0.021,-0.015
-0.019,-0.012
-0.014,-0.014
-0.010,-0.013
-0.007,-0.009
-0.007,-0.009
-0.003,-0.005
0.002,-0.006
0.008,-0.006
0.014,-0.004
0.021,0.002
0.026,0.003
0.035,0.013
0.040,0.014
0.047,0.014
0.052,0.016
0.057,0.021
0.057,0.024
0.060,0.024
0.062,0.026
0.064,0.026
0.065,0.029
0.067,0.030
0.070,0.033
0.075,0.036
0.082,0.038
0.084,0.040
0.087,0.042
0.092,0.046
0.095,0.048
0.096,0.048
0.103,0.051
0.105,0.048
0.104,0.051
0.107,0.050
0.105,0.052
0.107,0.053
0.110,0.053
0.113,0.056
0.115,0.056
0.116,0.063
0.125,0.067
0.129,0.069
0.133,0.069
0.137,0.074
0.133,0.074
0.134,0.075
0.132,0.076
0.132,0.075
0.131,0.071
0.133,0.075
0.133,0.071
0.134,0.074
0.137,0.079
0.140,0.078
0.139,0.082
0.142,0.079
0.141,0.082
0.137,0.080
0.133,0.083
0.132,0.081
0.131,0.080
0.130,0.076
0.128,0.077
0.124,0.074
0.122,0.077
0.118,0.076
0.114,0.072
0.116,0.070
0.118,0.072
0.114,0.070
0.109,0.068
0.111,0.072
0.107,0.067
0.103,0.068
0.102,0.066
0.100,0.068
0.099,0.066
0.098,0.069
0.093,0.064
0.090,0.063
0.089,0.061
0.082,0.058
0.078,0.059
0.079,0.059
0.075,0.056
0.073,0.053
0.070,0.054
0.068,0.053
0.064,0.050
0.065,0.047
0.060,0.045
0.057,0.046
0.051,0.041
0.046,0.038
0.036,0.034
0.030,0.030
0.021,0.027
0.018,0.024
0.013,0.017
0.012,0.015
0.007,0.015
0.005,0.010
0.006,0.012
0.005,0.010
0.002,0.009
-0.002,0.007
-0.006,0.005
-0.010,-0.001
-0.014,-0.003
-0.021,-0.006
-0.024,-0.004
-0.031,-0.009
-0.032,-0.011
-0.034,-0.014
-0.037,-0.015
-0.035,-0.020
-0.037,-0.020
-0.039,-0.021
-0.038,-0.020
-0.035,-0.022
-0.041,-0.022
-0.046,-0.029
-0.047,-0.026
-0.052,-0.033
-0.056,-0.033
-0.058,-0.038
-0.063,-0.038
-0.064,-0.042
-0.065,-0.038
-0.064,-0.044
-0.065,-0.039
-0.063,-0.041
-0.061,-0.039
-0.062,-0.040
-0.062,-0.037
-0.062,-0.041
-0.065,-0.041
-0.069,-0.046
-0.071,-0.047
-0.076,-0.050
-0.078,-0.051
-0.078,-0.050
-0.079,-0.050
-0.080,-0.049
-0.075,-0.052
-0.077,-0.051
-0.071,-0.051
-0.068,-0.046
-0.065,-0.047
-0.062,-0.045
-0.058,-0.046
-0.059,-0.043
-0.055,-0.041
-0.054,-0.040
-0.051,-0.040
-0.046,-0.039
-0.047,-0.038
-0.041,-0.034
-0.042,-0.034
-0.038,-0.035
-0.036,-0.032
-0.033,-0.032
-0.032,-0.032
-0.027,-0.027
-0.023,-0.027
-0.021,-0.025
-0.018,-0.024
-0.012,-0.021
-0.013,-0.017
-0.008,-0.013
-0.003,-0.014
-0.002,-0.011
0.006,-0.010
0.007,-0.007
0.010,-0.005
0.014,-0.003
0.021,-0.003
0.028,0.000
0.037,0.008
0.041,0.009
0.044,0.016
0.051,0.018
0.055,0.020
0.058,0.023
0.063,0.024
0.064,0.020
0.067,0.022
0.067,0.025
0.072,0.028
0.073,0.030
0.077,0.033
0.081,0.033
0.086,0.036
0.087,0.036
0.094,0.041
0.096,0.041
0.100,0.046
0.100,0.044
0.103,0.046
0.104,0.045
0.107,0.049
0.106,0.049
0.107,0.047
0.114,0.047
0.113,0.054
0.115,0.056
0.119,0.058
0.126,0.060
0.130,0.063
0.133,0.069
0.134,0.068
0.136,0.073
0.134,0.074
0.136,0.071
0.134,0.069
0.134,0.071
0.131,0.069
0.131,0.068
0.131,0.070
0.135,0.073
0.139,0.074
0.140,0.074
0.144,0.077
0.142,0.077
0.140,0.079
0.138,0.076
0.135,0.073
0.133,0.071
0.129,0.071
0.125,0.073
0.123,0.075
0.119,0.071
0.118,0.067
0.114,0.066
0.114,0.066
0.110,0.067
0.110,0.063
0.106,0.064
0.108,0.065
0.104,0.060
0.100,0.062
0.099,0.057
0.093,0.058
0.092,0.055
0.093,0.053
0.091,0.050
0.085,0.052
0.085,0.049
0.079,0.051
0.079,0.048
0.080,0.045
0.076,0.047
0.072,0.043
0.071,0.042
0.066,0.039
0.064,0.039
0.058,0.038
0.056,0.034
0.049,0.034
0.046,0.029
0.039,0.028
0.032,0.022
0.026,0.022
0.019,0.017
0.015,0.015
0.012,0.011
0.008,0.010
0.005,0.007
0.004,0.006
0.001,0.004
-0.003,0.003
-0.005,0.001
-0.004,-0.004
-0.010,-0.005
-0.014,-0.010
-0.020,-0.007
-0.023,-0.011
-0.029,-0.013
-0.031,-0.017
-0.035,-0.019
-0.035,-0.022
-0.038,-0.021
-0.039,-0.024
-0.039,-0.023
-0.042,-0.024
