0.001,-0.036
0.005,-0.032
0.004,-0.027
0.008,-0.039
0.025,-0.126
0.057,-0.409
0.111,-0.854
0.137,-1.379
0.118,-1.877
0.082,-2.247
0.031,-2.387
-0.033,-2.146
-0.099,-1.476
-0.154,-0.558
-0.157,0.352
-0.090,1.087
0.032,1.704
0.137,2.166
0.180,2.288
0.175,2.012
0.143,1.425
0.108,0.789
0.086,0.280
0.083,0.001
0.092,-0.065
0.104,-0.024
0.116,0.058
0.120,0.133
0.120,0.174
0.124,0.178
0.121,0.159
0.118,0.133
0.118,0.121
0.112,0.106
0.113,0.097
0.112,0.092
0.117,0.085
0.124,0.081
0.131,0.083
0.136,0.080
0.139,0.079
0.143,0.078
0.142,0.073
0.142,0.075
0.137,0.069
0.137,0.073
0.135,0.066
0.134,0.064
0.134,0.063
0.137,0.062
0.136,0.060
0.140,0.066
0.141,0.064
0.142,0.065
0.142,0.062
0.140,0.067
0.137,0.062
0.137,0.063
0.133,0.064
0.129,0.062
0.126,0.058
0.124,0.058
0.120,0.052
0.117,0.055
0.119,0.053
0.114,0.052
0.111,0.051
0.112,0.051
0.107,0.051
0.107,0.050
0.100,0.050
0.101,0.047
0.099,0.047
0.095,0.045
0.090,0.042
0.089,0.046
0.086,0.044
0.083,0.037
0.081,0.038
0.077,0.036
0.073,0.036
0.072,0.036
0.070,0.032
0.068,0.033
0.066,0.031
0.060,0.030
0.056,0.032
0.057,0.031
0.053,0.026
0.048,0.027
0.043,0.021
0.037,0.020
0.030,0.013
0.024,0.009
0.019,0.007
0.013,0.002
0.006,0.005
0.001,-0.001
-0.001,-0.001
-0.002,-0.002
-0.001,-0.003
-0.008,-0.006
-0.006,-0.006
-0.011,-0.008
-0.015,-0.007
-0.018,-0.013
-0.022,-0.015
-0.027,-0.022
-0.030,-0.020
-0.036,-0.024
-0.039,-0.025
-0.042,-0.027
-0.042,-0.029
-0.047,-0.030
-0.044,-0.032
-0.048,-0.031
-0.048,-0.035
-0.050,-0.033
-0.052,-0.035
-0.055,-0.037
-0.057,-0.036
-0.062,-0.042
-0.069,-0.045
-0.069,-0.045
-0.074,-0.049
-0.077,-0.050
-0.076,-0.051
-0.075,-0.050
-0.074,-0.050
-0.070,-0.048
-0.069,-0.048
-0.068,-0.049
-0.070,-0.048
-0.069,-0.049
-0.072,-0.052
-0.076,-0.052
-0.077,-0.058
-0.086,-0.058
-0.089,-0.061
-0.091,-0.062
-0.089,-0.061
-0.084,-0.061
-0.083,-0.062
-0.078,-0.060
-0.077,-0.058
-0.071,-0.057
-0.069,-0.055
-0.066,-0.055
-0.066,-0.050
-0.066,-0.051
-0.061,-0.052
-0.057,-0.050
-0.054,-0.050
-0.053,-0.051
-0.050,-0.048
-0.048,-0.048
-0.047,-0.049
-0.045,-0.045
-0.040,-0.042
-0.040,-0.041
-0.037,-0.040
-0.031,-0.038
-0.029,-0.034
-0.023,-0.036
-0.019,-0.034
-0.018,-0.034
-0.014,-0.030
-0.013,-0.027
-0.009,-0.024
-0.006,-0.027
-0.002,-0.024
0.001,-0.021
0.007,-0.020
0.014,-0.016
0.015,-0.012
0.024,-0.007
0.034,-0.003
0.040,0.002
0.045,0.005
0.049,0.011
0.053,0.009
0.057,0.008
0.057,0.009
0.061,0.011
0.060,0.015
0.067,0.014
0.071,0.019
0.071,0.017
0.079,0.024
0.082,0.022
0.086,0.028
0.092,0.032
0.094,0.034
0.096,0.035
0.102,0.040
0.103,0.037
0.101,0.040
0.107,0.041
0.108,0.044
0.108,0.043
0.107,0.042
0.109,0.045
0.112,0.047
0.116,0.051
0.121,0.056
0.127,0.058
0.130,0.061
0.134,0.066
0.139,0.064
0.137,0.069
0.137,0.070
0.134,0.071
0.133,0.069
0.135,0.070
0.135,0.069
0.133,0.070
0.134,0.071
0.136,0.072
0.137,0.073
0.138,0.073
0.139,0.073
0.139,0.075
0.139,0.076
0.137,0.075
0.137,0.076
0.133,0.076
0.132,0.075
0.129,0.070
0.125,0.073
0.125,0.069
0.118,0.071
0.116,0.071
0.116,0.075
0.112,0.070
0.113,0.074
0.110,0.068
0.108,0.070
0.106,0.070
0.104,0.071
0.100,0.066
0.099,0.066
0.097,0.065
0.096,0.063
0.089,0.062
0.091,0.063
0.085,0.060
0.084,0.059
0.081,0.057
0.080,0.058
0.075,0.056
0.072,0.057
0.069,0.053
0.067,0.054
0.066,0.052
0.062,0.050
0.057,0.047
0.056,0.043
0.051,0.038
0.046,0.036
0.038,0.033
0.031,0.029
0.027,0.029
0.020,0.024
0.014,0.024
0.011,0.018
0.008,0.018
0.007,0.018
0.007,0.016
0.005,0.013
0.001,0.014
-0.001,0.010
-0.005,0.010
-0.011,0.005
-0.013,0.003
-0.016,0.000
-0.022,-0.006
-0.026,-0.010
-0.028,-0.009
-0.030,-0.011
-0.030,-0.009
-0.031,-0.011
-0.032,-0.014
-0.034,-0.015
-0.031,-0.013
-0.036,-0.016
-0.039,-0.018
-0.042,-0.019
-0.044,-0.024
-0.050,-0.027
-0.056,-0.031
-0.058,-0.031
-0.063,-0.030
-0.063,-0.031
-0.065,-0.033
-0.063,-0.031
-0.061,-0.034
-0.057,-0.031
-0.060,-0.034
-0.060,-0.033
-0.059,-0.034
-0.060,-0.036
-0.063,-0.036
-0.070,-0.035
-0.072,-0.039
-0.075,-0.040
-0.073,-0.043
-0.075,-0.044
-0.075,-0.044
-0.071,-0.044
-0.072,-0.046
-0.068,-0.043
-0.065,-0.040
-0.060,-0.040
-0.058,-0.040
-0.058,-0.037
-0.054,-0.036
-0.052,-0.036
-0.049,-0.035
-0.047,-0.033
-0.048,-0.032
-0.043,-0.031
-0.041,-0.028
-0.037,-0.030
-0.033,-0.026
-0.030,-0.027
-0.028,-0.025
-0.025,-0.025
-0.023,-0.020
-0.022,-0.020
-0.016,-0.015
-0.015,-0.015
-0.011,-0.016
-0.009,-0.015
-0.003,-0.010
-0.001,-0.012
0.006,-0.007
0.009,-0.007
0.011,-0.008
0.014,-0.004
0.020,-0.002
0.022,0.000
0.030,0.002
0.037,0.009
0.042,0.016
0.050,0.016
0.056,0.020
0.061,0.024
0.062,0.022
0.064,0.025
0.067,0.025
0.068,0.027
0.070,0.027
0.077,0.029
0.079,0.028
0.080,0.030
0.085,0.033
0.087,0.037
0.095,0.037
0.099,0.045
0.102,0.047
0.104,0.050
0.109,0.050
0.110,0.050
0.108,0.051
0.110,0.053
0.113,0.052
0.110,0.054
0.110,0.057
0.114,0.059
0.117,0.058
0.123,0.061
0.128,0.063
0.132,0.069
0.139,0.069
0.142,0.071
0.144,0.070
0.142,0.071
0.142,0.070
0.140,0.066
0.140,0.069
0.140,0.071
0.139,0.073
0.139,0.070
0.142,0.071
0.141,0.074
0.146,0.078
0.147,0.077
0.146,0.077
0.147,0.075
0.147,0.078
0.144,0.077
0.142,0.076
0.141,0.073
0.137,0.073
0.133,0.067
0.132,0.069
0.128,0.067
0.125,0.068
0.124,0.068
0.122,0.065
0.118,0.063
0.118,0.060
0.118,0.064
0.113,0.061
0.111,0.060
0.109,0.058
0.105,0.060
0.102,0.057
0.101,0.058
0.099,0.055
0.095,0.055
0.094,0.054
0.088,0.052
0.089,0.052
0.086,0.048
0.083,0.046
0.083,0.048
0.079,0.048
0.077,0.044
0.069,0.042
0.068,0.042
0.065,0.036
0.063,0.037
0.058,0.033
0.050,0.028
0.044,0.028
0.038,0.019
0.027,0.019
0.025,0.017
0.019,0.011
0.014,0.010
0.012,0.009
0.010,0.007
0.010,0.005
0.009,-0.000
0.005,0.002
0.001,-0.003
-0.003,-0.004
-0.006,-0.006
-0.007,-0.009
-0.012,-0.011
-0.015,-0.014
-0.024,-0.015
-0.023,-0.019
-0.027,-0.016
-0.028,-0.023
-0.031,-0.023
-0.030,-0.022
-0.032,-0.020
-0.032,-0.022
-0.034,-0.023
-0.038,-0.024
-0.040,-0.025
-0.043,-0.029
-0.050,-0.028
-0.056,-0.032
-0.056,-0.034
-0.062,-0.034
-0.064,-0.039
-0.066,-0.039
-0.063,-0.041
-0.064,-0.038
-0.057,-0.040
-0.060,-0.039
-0.061,-0.037
-0.059,-0.039
-0.061,-0.038
-0.060,-0.041
-0.064,-0.039
-0.069,-0.043
-0.074,-0.047
-0.078,-0.047
-0.081,-0.047
-0.081,-0.048
-0.076,-0.050
-0.075,-0.051
-0.072,-0.049
-0.071,-0.043
-0.067,-0.045
-0.062,-0.043
-0.059,-0.041
-0.056,-0.039
-0.056,-0.037
-0.055,-0.035
-0.051,-0.038
-0.048,-0.035
-0.043,-0.030
-0.039,-0.032
-0.038,-0.032
-0.037,-0.028
-0.039,-0.027
-0.034,-0.023
-0.029,-0.026
-0.027,-0.022
-0.028,-0.020
-0.019,-0.016
-0.014,-0.019
-0.011,-0.015
-0.007,-0.016
-0.007,-0.011
-0.005,-0.014
0.002,-0.010
0.003,-0.008
0.006,-0.005
0.007,-0.001
0.014,-0.000
0.016,0.001
0.018,0.002
0.028,0.011
0.034,0.012
0.041,0.017
0.049,0.021
0.053,0.027
0.058,0.025
0.064,0.029
0.068,0.029
0.069,0.029
0.070,0.033
0.071,0.033
0.068,0.033
0.074,0.035
0.077,0.040
0.080,0.040
0.084,0.044
0.091,0.044
0.095,0.050
0.100,0.053
0.104,0.055
0.106,0.059
0.107,0.060
0.107,0.062
0.105,0.059
0.109,0.064
0.109,0.060
0.110,0.062
0.111,0.064
0.117,0.070
0.121,0.070
0.128,0.074
0.130,0.075
0.135,0.079
0.137,0.079
0.140,0.084
0.137,0.082
0.138,0.079
0.138,0.083
0.136,0.083
0.137,0.079
0.135,0.081
0.138,0.081
0.138,0.082
0.143,0.081
0.144,0.082
0.142,0.088
0.143,0.085
0.145,0.084
0.142,0.084
0.140,0.087
0.138,0.085
0.135,0.084
0.132,0.084
0.129,0.081
0.125,0.080
0.125,0.076
0.122,0.076
0.121,0.077
0.119,0.076
0.115,0.076
0.114,0.074
0.111,0.073
0.108,0.070
0.107,0.071
0.103,0.069
0.104,0.071
0.105,0.069
0.101,0.068
0.098,0.065
0.093,0.064
0.090,0.063
0.088,0.064
0.086,0.058
0.079,0.057
0.080,0.060
0.079,0.055
0.076,0.055
0.072,0.053
0.068,0.047
0.063,0.051
0.063,0.049
0.056,0.045
0.051,0.042
0.047,0.041
0.039,0.032
0.036,0.031
0.027,0.026
0.021,0.022
0.016,0.019
0.015,0.016
0.010,0.013
0.008,0.009
0.003,0.014
0.000,0.008
-0.001,0.010
-0.004,0.000
-0.004,0.002
-0.012,-0.000
-0.013,-0.004
-0.018,-0.006
-0.022,-0.007
-0.025,-0.013
-0.026,-0.015
-0.033,-0.018
-0.036,-0.019
-0.035,-0.021
-0.036,-0.022
-0.037,-0.026
-0.033,-0.023
-0.036,-0.028
-0.038,-0.028
-0.042,-0.033
-0.047,-0.032
-0.051,-0.038
-0.055,-0.040
-0.061,-0.040
-0.064,-0.044
-0.067,-0.047
-0.065,-0.044
-0.063,-0.047
-0.063,-0.047
-0.059,-0.045
-0.059,-0.045
-0.055,-0.046
-0.057,-0.049
-0.057,-0.047
-0.062,-0.048
-0.066,-0.050
-0.073,-0.053
-0.076,-0.054
-0.077,-0.057
-0.078,-0.056
-0.077,-0.056
-0.073,-0.056
-0.069,-0.057
-0.065,-0.056
-0.064,-0.055
-0.061,-0.051
-0.059,-0.053
-0.056,-0.047
-0.054,-0.047
-0.052,-0.049
-0.050,-0.049
-0.049,-0.049
-0.045,-0.048
-0.045,-0.044
-0.044,-0.045
-0.038,-0.044
-0.035,-0.042
-0.033,-0.042
-0.032,-0.038
-0.028,-0.040
-0.027,-0.035
-0.024,-0.036
-0.016,-0.033
-0.018,-0.035
-0.014,-0.031
-0.013,-0.027
-0.008,-0.025
-0.007,-0.027
-0.001,-0.025
-0.001,-0.024
0.005,-0.021
0.011,-0.020
0.016,-0.020
0.020,-0.016
0.027,-0.010
0.031,-0.007
0.038,-0.005
0.046,0.002
0.050,0.005
0.053,0.009
0.060,0.011
0.060,0.014
0.062,0.015
0.065,0.019
0.067,0.016
0.070,0.021
0.069,0.018
0.074,0.023
0.076,0.026
0.081,0.028
0.090,0.027
0.094,0.031
0.095,0.031
0.099,0.037
0.100,0.038
0.102,0.040
0.106,0.044
0.107,0.043
0.108,0.047
0.110,0.046
0.110,0.044
0.110,0.048
0.110,0.046
0.115,0.048
0.120,0.051
0.126,0.054
0.130,0.059
0.133,0.063
0.135,0.062
0.136,0.067
0.137,0.061
0.135,0.063
0.137,0.063
0.133,0.067
0.133,0.068
0.134,0.065
0.138,0.068
0.138,0.071
0.141,0.075
0.141,0.074
0.142,0.074
0.141,0.072
0.140,0.074
0.138,0.073
0.138,0.071
0.136,0.074
0.132,0.069
0.128,0.068
0.125,0.072
0.123,0.070
0.118,0.069
0.118,0.067
0.117,0.066
0.116,0.065
0.113,0.066
0.112,0.062
0.107,0.062
0.108,0.061
0.104,0.061
0.103,0.060
0.104,0.059
0.100,0.060
0.095,0.059
0.095,0.059
0.091,0.055
0.085,0.053
0.081,0.050
0.079,0.052
0.079,0.052
0.077,0.051
0.072,0.048
0.070,0.047
0.068,0.048
0.065,0.044
0.059,0.043
0.060,0.042
0.055,0.034
0.052,0.030
0.042,0.029
0.035,0.027
0.028,0.024
0.022,0.018
0.018,0.016
0.010,0.015
0.008,0.012
0.007,0.008
0.009,0.009
0.007,0.007
0.003,0.005
-0.000,0.003
-0.002,0.001
-0.009,-0.001
-0.010,-0.005
-0.013,-0.004
-0.017,-0.008
-0.022,-0.010
-0.026,-0.015
-0.028,-0.015
-0.030,-0.017
-0.031,-0.015
-0.034,-0.019
-0.036,-0.019
-0.035,-0.019
-0.033,-0.019
-0.035,-0.019
-0.038,-0.022
-0.043,-0.026
-0.048,-0.027
-0.055,-0.028
-0.058,-0.030
-0.062,-0.034
-0.060,-0.034
-0.062,-0.036
-0.062,-0.034
-0.060,-0.036
-0.058,-0.033
-0.057,-0.032
-0.056,-0.035
-0.055,-0.035
-0.056,-0.035
-0.059,-0.034
-0.064,-0.036
-0.068,-0.038
-0.068,-0.040
-0.075,-0.045
-0.077,-0.047
-0.079,-0.045
-0.078,-0.047
-0.078,-0.043
-0.074,-0.044
-0.072,-0.040
-0.070,-0.039
-0.065,-0.038
-0.064,-0.034
-0.060,-0.033
-0.057,-0.034
-0.053,-0.032
-0.052,-0.034
-0.047,-0.034
-0.048,-0.029
-0.046,-0.028
-0.042,-0.028
-0.038,-0.027
-0.037,-0.027
-0.034,-0.024
-0.030,-0.027
-0.029,-0.025
-0.026,-0.023
-0.024,-0.023
-0.022,-0.019
-0.017,-0.018
-0.014,-0.018
-0.010,-0.016
-0.009,-0.016
-0.003,-0.011
-0.002,-0.010
0.003,-0.011
0.006,-0.009
0.010,-0.006
0.015,-0.004
0.022,-0.001
0.023,0.004
0.031,0.009
0.044,0.012
0.048,0.011
0.052,0.015
0.054,0.016
0.060,0.020
0.063,0.024
0.068,0.022
0.068,0.025
0.070,0.023
0.070,0.029
0.073,0.025
0.077,0.031
0.080,0.033
0.083,0.034
0.087,0.038
0.094,0.043
0.098,0.044
0.102,0.045
0.103,0.047
0.106,0.049
0.108,0.052
0.107,0.051
0.109,0.052
0.107,0.051
0.111,0.054
0.108,0.057
0.116,0.058
0.119,0.059
0.124,0.067
0.129,0.070
0.132,0.073
0.137,0.073
0.140,0.076
0.138,0.078
0.138,0.078
0.138,0.076
0.134,0.075
0.134,0.074
0.133,0.078
0.134,0.076
0.134,0.077
0.139,0.076
0.138,0.080
0.142,0.082
0.138,0.083
0.139,0.083
0.140,0.081
0.139,0.083
0.134,0.078
0.131,0.077
0.128,0.077
0.124,0.078
0.120,0.076
0.122,0.077
0.118,0.074
0.118,0.074
0.113,0.073
0.114,0.070
0.111,0.068
0.110,0.068
0.104,0.067
0.103,0.065
0.100,0.061
0.100,0.060
0.096,0.059
0.092,0.058
0.091,0.057
0.088,0.060
0.084,0.054
0.083,0.053
0.083,0.048
0.077,0.048
0.077,0.045
0.074,0.046
0.071,0.046
0.069,0.045
0.064,0.042
0.063,0.040
0.057,0.041
0.055,0.036
0.049,0.036
0.045,0.034
0.039,0.029
0.029,0.025
0.026,0.016
0.020,0.013
0.012,0.014
0.010,0.008
0.005,0.008
0.004,0.002
0.003,0.003
-0.001,0.002
-0.002,0.002
-0.001,-0.000
-0.004,-0.002
-0.007,-0.008
-0.012,-0.008
-0.015,-0.011
-0.021,-0.014
-0.026,-0.017
-0.029,-0.017
-0.032,-0.023
-0.032,-0.025
-0.040,-0.024
-0.039,-0.027
-0.039,-0.027
-0.036,-0.030
-0.041,-0.027
-0.040,-0.028
-0.043,-0.024
-0.047,-0.032
-0.050,-0.038
-0.056,-0.042
-0.062,-0.043
-0.062,-0.042
-0.066,-0.043
-0.068,-0.044
-0.067,-0.044
-0.067,-0.042
-0.063,-0.041
-0.064,-0.039
-0.060,-0.038
-0.063,-0.040
-0.059,-0.043
-0.063,-0.045
-0.070,-0.047
-0.072,-0.052
-0.076,-0.053
-0.075,-0.055
-0.075,-0.055
-0.079,-0.058
-0.079,-0.058
-0.077,-0.055
-0.074,-0.056
-0.074,-0.055
-0.067,-0.052
-0.068,-0.050
-0.063,-0.051
-0.062,-0.047
-0.059,-0.049
-0.056,-0.045
-0.054,-0.049
-0.049,-0.048
-0.051,-0.046
-0.045,-0.044
-0.043,-0.044
-0.042,-0.043
-0.041,-0.040
-0.037,-0.036
-0.035,-0.038
-0.033,-0.033
-0.027,-0.034
-0.023,-0.033
-0.020,-0.035
-0.017,-0.031
-0.014,-0.031
-0.011,-0.029
-0.006,-0.027
-0.003,-0.022
-0.002,-0.024
0.003,-0.020
0.004,-0.018
0.010,-0.016
0.015,-0.012
0.020,-0.012
0.027,-0.007
0.032,-0.005
0.041,0.003
0.048,0.005
0.052,0.011
0.058,0.010
0.058,0.014
0.059,0.015
0.065,0.015
0.062,0.018
0.068,0.019
0.066,0.019
0.072,0.019
0.075,0.028
0.080,0.029
0.083,0.032
0.088,0.032
0.094,0.035
0.097,0.038
0.097,0.042
0.102,0.046
0.102,0.046
0.102,0.049
0.106,0.047
0.107,0.050
0.106,0.049
0.108,0.051
0.110,0.053
0.117,0.056
0.118,0.056
0.126,0.065
0.125,0.065
0.131,0.065
0.135,0.070
0.136,0.072
0.135,0.069
0.134,0.071
0.133,0.070
0.131,0.073
0.135,0.072
0.134,0.069
0.135,0.071
0.133,0.072
0.139,0.076
0.137,0.074
0.140,0.077
0.141,0.073
0.139,0.077
0.137,0.074
0.134,0.079
0.133,0.074
0.131,0.078
0.129,0.075
0.126,0.070
0.121,0.071
0.121,0.071
0.116,0.069
0.119,0.069
0.113,0.067
0.111,0.067
0.108,0.065
0.105,0.067
0.102,0.063
0.100,0.060
0.098,0.061
0.097,0.061
0.094,0.059
0.093,0.059
0.091,0.056
0.091,0.054
0.087,0.053
0.082,0.051
0.077,0.051
0.079,0.052
0.076,0.050
0.072,0.048
0.072,0.047
0.067,0.044
0.064,0.043
0.060,0.046
0.056,0.044
0.052,0.043
0.046,0.037
0.041,0.037
0.035,0.030
0.030,0.030
0.021,0.022
0.017,0.014
0.012,0.016
0.008,0.012
0.001,0.016
0.005,0.011
0.004,0.010
-0.002,0.009
-0.000,0.009
-0.005,0.004
-0.008,0.004
-0.009,0.002
-0.015,-0.001
-0.020,-0.006
-0.024,-0.006
-0.027,-0.013
-0.035,-0.010
-0.036,-0.013
-0.036,-0.016
-0.037,-0.019
-0.038,-0.019
-0.038,-0.019
-0.041,-0.018
-0.041,-0.023
-0.039,-0.022
-0.046,-0.024
-0.049,-0.025
-0.053,-0.028
-0.061,-0.031
-0.065,-0.032
-0.067,-0.038
-0.070,-0.039
-0.069,-0.039
-0.067,-0.038
-0.065,-0.037
-0.063,-0.035
-0.064,-0.040
-0.065,-0.036
-0.066,-0.036
-0.067,-0.038
-0.071,-0.042
-0.074,-0.042
-0.081,-0.044
-0.082,-0.047
-0.083,-0.048
-0.085,-0.044
-0.085,-0.049
-0.080,-0.049
-0.080,-0.048
-0.077,-0.047
-0.072,-0.044
-0.067,-0.042
-0.066,-0.043
-0.063,-0.040
-0.064,-0.040
-0.059,-0.041
-0.058,-0.038
-0.055,-0.037
-0.052,-0.035
-0.049,-0.035
-0.048,-0.033
-0.047,-0.033
-0.043,-0.032
-0.039,-0.030
-0.039,-0.026
-0.034,-0.025
-0.028,-0.024
-0.028,-0.024
-0.024,-0.023
-0.020,-0.017
-0.016,-0.016
-0.015,-0.017
-0.010,-0.014
-0.009,-0.012
-0.007,-0.012
0.000,-0.008
0.002,-0.005
0.005,-0.006
0.013,-0.004
0.017,-0.002
0.022,0.003
0.028,0.006
0.034,0.009
0.037,0.016
0.044,0.019
0.050,0.023
0.051,0.022
0.061,0.028
0.060,0.026
0.060,0.029
0.066,0.029
0.062,0.032
0.067,0.034
0.074,0.039
0.077,0.039
0.079,0.043
0.084,0.041
0.092,0.047
0.093,0.048
0.095,0.052
0.099,0.052
0.101,0.052
0.103,0.053
0.105,0.057
0.104,0.056
0.106,0.058
0.105,0.058
0.109,0.060
0.112,0.061
0.113,0.062
0.119,0.064
0.124,0.066
0.127,0.068
0.133,0.074
0.134,0.072
0.133,0.074
0.135,0.075
0.133,0.074
0.132,0.074
0.136,0.072
0.134,0.073
0.132,0.073
0.134,0.075
0.134,0.074
0.137,0.077
0.138,0.078
0.137,0.080
0.136,0.080
0.138,0.081
0.135,0.079
0.132,0.079
0.130,0.074
0.130,0.073
0.124,0.073
0.119,0.073
0.119,0.073
0.117,0.069
0.114,0.068
0.112,0.068
0.111,0.069
0.110,0.067
0.109,0.066
0.104,0.067
0.102,0.060
0.102,0.061
0.100,0.061
0.100,0.061
0.098,0.061
0.092,0.059
0.093,0.059
0.088,0.055
0.084,0.056
0.082,0.055
0.081,0.055
0.080,0.053
0.078,0.055
0.076,0.050
0.071,0.049
0.068,0.045
0.067,0.045
0.063,0.043
0.058,0.040
0.053,0.040
0.049,0.035
0.044,0.031
0.038,0.031
0.028,0.022
0.021,0.018
0.016,0.020
0.012,0.016
0.010,0.017
0.009,0.010
0.008,0.009
0.005,0.006
0.005,0.005
-0.000,0.004
-0.005,-0.002
-0.008,-0.001
-0.010,-0.003
-0.015,-0.004
-0.016,-0.009
-0.023,-0.010
-0.026,-0.009
-0.030,-0.014
-0.033,-0.019
-0.034,-0.018
-0.037,-0.021
-0.037,-0.019
-0.038,-0.023
-0.037,-0.021
-0.041,-0.025
-0.042,-0.025
-0.046,-0.027
-0.048,-0.031
-0.055,-0.035
-0.054,-0.037
-0.061,-0.038
-0.065,-0.038
-0.064,-0.040
-0.062,-0.039
-0.064,-0.043
-0.063,-0.041
-0.064,-0.041
-0.062,-0.039
-0.062,-0.039
-0.060,-0.039
-0.063,-0.042
-0.064,-0.042
-0.071,-0.044
-0.075,-0.050
-0.079,-0.046
-0.078,-0.053
-0.080,-0.054
-0.082,-0.054
-0.079,-0.054
-0.073,-0.055
-0.070,-0.051
-0.068,-0.048
-0.065,-0.050
-0.063,-0.044
-0.059,-0.042
-0.058,-0.043
-0.052,-0.041
-0.052,-0.043
-0.053,-0.040
-0.048,-0.038
-0.044,-0.035
-0.043,-0.039
-0.039,-0.037
-0.038,-0.038
-0.036,-0.034
-0.033,-0.034
-0.029,-0.029
-0.028,-0.031
-0.020,-0.028
-0.018,-0.029
-0.014,-0.024
-0.010,-0.024
-0.008,-0.022
-0.008,-0.022
-0.003,-0.020
-0.002,-0.019
0.002,-0.017
0.003,-0.013
0.009,-0.012
0.014,-0.007
0.019,-0.004
0.026,-0.003
0.033,0.002
0.041,0.007
0.047,0.011
0.055,0.015
0.059,0.015
0.061,0.019
0.062,0.021
0.064,0.020
0.065,0.024
0.069,0.024
0.067,0.026
0.072,0.025
0.073,0.033
0.078,0.030
0.080,0.035
0.087,0.036
0.093,0.039
0.097,0.040
0.102,0.042
0.102,0.043
0.104,0.046
0.108,0.050
0.107,0.054
0.108,0.050
0.107,0.052
0.108,0.053
0.108,0.053
0.114,0.056
0.121,0.058
0.125,0.062
0.130,0.063
0.134,0.070
0.135,0.069
0.138,0.073
0.138,0.074
0.134,0.074
0.132,0.071
0.133,0.074
0.132,0.073
0.135,0.072
0.134,0.074
0.135,0.078
0.139,0.077
0.140,0.081
0.143,0.077
0.140,0.077
0.144,0.078
0.141,0.079
0.139,0.079
0.137,0.079
0.136,0.077
0.132,0.075
0.126,0.073
0.123,0.072
0.120,0.074
0.119,0.075
0.119,0.074
0.117,0.073
0.114,0.071
0.111,0.070
0.111,0.070
0.105,0.066
0.107,0.067
0.105,0.064
0.101,0.066
0.097,0.065
0.094,0.063
0.095,0.061
0.092,0.060
0.091,0.056
0.084,0.055
0.083,0.054
0.079,0.054
0.081,0.053
0.075,0.050
0.076,0.050
0.072,0.049
0.070,0.045
0.064,0.044
0.059,0.042
0.056,0.042
0.051,0.036
0.046,0.034
0.040,0.036
0.034,0.027
0.028,0.019
0.022,0.017
0.017,0.014
0.014,0.010
0.012,0.011
0.006,0.007
0.005,0.006
0.004,0.004
-0.000,0.005
-0.004,0.003
-0.005,-0.000
-0.009,0.000
-0.013,-0.000
-0.015,-0.006
-0.019,-0.010
-0.024,-0.013
-0.028,-0.013
-0.032,-0.018
-0.034,-0.018
-0.033,-0.022
-0.036,-0.023
-0.036,-0.027
-0.036,-0.024
-0.036,-0.026
-0.039,-0.025
-0.042,-0.030
-0.045,-0.033
-0.050,-0.036
-0.054,-0.038
-0.058,-0.042
-0.062,-0.044
