-0.056,-0.046
-0.055,-0.049
-0.057,-0.046
-0.058,-0.057
-0.047,-0.134
-0.020,-0.399
0.023,-0.830
0.037,-1.348
0.011,-1.855
-0.041,-2.248
-0.113,-2.424
-0.191,-2.238
-0.261,-1.622
-0.318,-0.734
-0.319,0.188
-0.247,0.943
-0.107,1.570
0.016,2.049
0.079,2.206
0.083,1.958
0.052,1.395
0.007,0.772
-0.027,0.251
-0.041,-0.048
-0.039,-0.129
-0.034,-0.096
-0.026,-0.016
-0.024,0.053
-0.020,0.097
-0.016,0.104
-0.016,0.088
-0.018,0.063
-0.022,0.046
-0.023,0.032
-0.023,0.021
-0.018,0.017
-0.016,0.012
-0.015,0.008
-0.011,0.004
-0.012,0.002
-0.008,-0.003
-0.001,-0.006
0.003,-0.007
0.006,-0.006
0.010,-0.008
0.013,-0.007
0.017,-0.010
0.024,-0.005
0.026,-0.004
0.034,-0.001
0.042,0.003
0.047,0.001
0.054,0.007
0.057,0.010
0.061,0.010
0.063,0.007
0.069,0.009
0.066,0.011
0.067,0.010
0.069,0.008
0.074,0.011
0.076,0.012
0.077,0.012
0.084,0.015
0.090,0.018
0.093,0.020
0.100,0.026
0.100,0.027
0.101,0.031
0.106,0.031
0.105,0.033
0.103,0.032
0.106,0.034
0.107,0.033
0.106,0.036
0.110,0.037
0.111,0.040
0.118,0.038
0.124,0.043
0.129,0.047
0.130,0.051
0.136,0.052
0.137,0.053
0.135,0.053
0.134,0.054
0.133,0.057
0.131,0.056
0.131,0.059
0.130,0.056
0.132,0.057
0.134,0.059
0.137,0.060
0.136,0.061
0.137,0.063
0.136,0.063
0.137,0.062
0.133,0.062
0.132,0.065
0.130,0.060
0.126,0.059
0.124,0.058
0.123,0.058
0.119,0.058
0.115,0.057
0.114,0.058
0.110,0.053
0.109,0.057
0.107,0.054
0.106,0.053
0.102,0.053
0.102,0.052
0.100,0.052
0.096,0.051
0.094,0.049
0.092,0.046
0.087,0.046
0.089,0.047
0.085,0.043
0.081,0.041
0.081,0.040
0.076,0.040
0.074,0.039
0.072,0.037
0.071,0.035
0.069,0.033
0.067,0.033
0.062,0.031
0.060,0.027
0.056,0.029
0.050,0.025
0.045,0.025
0.041,0.021
0.034,0.016
0.025,0.015
0.022,0.011
0.015,0.005
0.011,0.003
0.010,-0.001
0.002,-0.000
-0.001,-0.003
0.004,-0.006
-0.001,-0.005
-0.002,-0.005
-0.004,-0.009
-0.007,-0.014
-0.014,-0.014
-0.020,-0.017
-0.020,-0.021
-0.026,-0.024
-0.032,-0.025
-0.036,-0.029
-0.038,-0.029
-0.039,-0.031
-0.039,-0.033
-0.040,-0.036
-0.042,-0.036
-0.044,-0.035
-0.044,-0.036
-0.047,-0.038
-0.049,-0.039
-0.054,-0.043
-0.056,-0.043
-0.063,-0.045
-0.066,-0.046
-0.071,-0.050
-0.071,-0.052
-0.070,-0.054
-0.071,-0.051
-0.068,-0.051
-0.067,-0.048
-0.068,-0.049
-0.064,-0.046
-0.065,-0.048
-0.068,-0.048
-0.072,-0.048
-0.078,-0.050
-0.082,-0.054
-0.082,-0.057
-0.086,-0.060
-0.087,-0.061
-0.086,-0.060
-0.086,-0.056
-0.081,-0.057
-0.074,-0.057
-0.076,-0.056
-0.073,-0.054
-0.068,-0.050
-0.063,-0.050
-0.064,-0.050
-0.062,-0.047
-0.061,-0.046
-0.058,-0.044
-0.055,-0.043
-0.054,-0.044
-0.052,-0.040
-0.048,-0.042
-0.045,-0.038
-0.044,-0.040
-0.041,-0.035
-0.035,-0.035
-0.034,-0.033
-0.032,-0.035
-0.028,-0.030
-0.023,-0.030
-0.022,-0.027
-0.015,-0.026
-0.015,-0.026
-0.014,-0.022
-0.006,-0.019
-0.005,-0.020
-0.002,-0.015
0.002,-0.016
0.007,-0.012
0.014,-0.008
0.017,-0.004
0.029,-0.002
0.034,0.002
0.040,0.005
0.049,0.010
0.054,0.012
0.056,0.015
0.057,0.018
0.060,0.019
0.062,0.022
0.066,0.023
0.066,0.025
0.069,0.027
0.071,0.030
0.077,0.031
0.079,0.036
0.086,0.038
0.091,0.040
0.095,0.040
0.100,0.047
0.101,0.049
0.103,0.049
0.106,0.050
0.107,0.048
0.106,0.053
0.109,0.054
0.109,0.058
0.109,0.057
0.113,0.060
0.118,0.060
0.122,0.066
0.125,0.068
0.132,0.067
0.136,0.073
0.141,0.072
0.137,0.074
0.139,0.075
0.135,0.073
0.134,0.076
0.135,0.078
0.136,0.074
0.137,0.077
0.138,0.079
0.140,0.081
0.143,0.082
0.147,0.084
0.146,0.083
0.145,0.083
0.143,0.082
0.140,0.084
0.137,0.080
0.137,0.082
0.134,0.080
0.130,0.081
0.130,0.076
0.126,0.077
0.124,0.075
0.124,0.071
0.123,0.075
0.120,0.069
0.118,0.071
0.116,0.071
0.116,0.070
0.112,0.070
0.109,0.068
0.105,0.065
0.105,0.068
0.103,0.063
0.100,0.063
0.099,0.062
0.097,0.060
0.092,0.058
0.089,0.056
0.088,0.053
0.084,0.054
0.085,0.050
0.081,0.048
0.077,0.044
0.075,0.046
0.074,0.043
0.069,0.043
0.065,0.042
0.062,0.040
0.054,0.035
0.050,0.033
0.041,0.028
0.037,0.025
0.033,0.021
0.026,0.016
0.022,0.010
0.018,0.010
0.016,0.009
0.015,0.007
0.012,0.004
0.009,0.003
0.003,0.004
0.004,-0.001
-0.002,0.001
-0.006,-0.003
-0.010,-0.007
-0.015,-0.011
-0.020,-0.011
-0.024,-0.014
-0.024,-0.013
-0.028,-0.020
-0.029,-0.018
-0.032,-0.019
-0.031,-0.022
-0.037,-0.022
-0.035,-0.020
-0.037,-0.022
-0.036,-0.022
-0.042,-0.026
-0.045,-0.025
-0.051,-0.027
-0.055,-0.030
-0.060,-0.033
-0.062,-0.036
-0.065,-0.035
-0.062,-0.036
-0.063,-0.035
-0.058,-0.034
-0.059,-0.035
-0.060,-0.034
-0.058,-0.034
-0.060,-0.032
-0.063,-0.034
-0.066,-0.037
-0.070,-0.042
-0.072,-0.043
-0.079,-0.046
-0.079,-0.047
-0.082,-0.048
-0.078,-0.049
-0.074,-0.049
-0.074,-0.047
-0.071,-0.044
-0.068,-0.041
-0.063,-0.046
-0.058,-0.043
-0.055,-0.042
-0.053,-0.040
-0.055,-0.042
-0.051,-0.039
-0.051,-0.036
-0.045,-0.037
-0.042,-0.036
-0.041,-0.036
-0.041,-0.032
-0.038,-0.033
-0.035,-0.033
-0.033,-0.031
-0.027,-0.026
-0.024,-0.027
-0.022,-0.026
-0.018,-0.024
-0.011,-0.022
-0.012,-0.023
-0.007,-0.021
-0.003,-0.022
-0.003,-0.018
0.002,-0.017
0.005,-0.016
0.006,-0.016
0.009,-0.013
0.017,-0.011
0.024,-0.008
0.027,-0.003
0.037,0.001
0.043,0.003
0.046,0.006
0.053,0.009
0.056,0.012
0.061,0.014
0.063,0.021
0.068,0.015
0.072,0.016
0.070,0.019
0.074,0.018
0.074,0.020
0.077,0.022
0.082,0.026
0.089,0.026
0.091,0.031
0.095,0.033
0.101,0.034
0.105,0.036
0.108,0.037
0.111,0.042
0.111,0.041
0.112,0.046
0.112,0.047
0.115,0.048
0.114,0.050
0.116,0.049
0.118,0.047
0.121,0.053
0.124,0.055
0.131,0.058
0.135,0.060
0.140,0.064
0.144,0.066
0.142,0.069
0.144,0.067
0.142,0.066
0.141,0.069
0.141,0.068
0.137,0.073
0.138,0.069
0.141,0.072
0.141,0.071
0.143,0.073
0.143,0.074
0.144,0.073
0.143,0.075
0.142,0.076
0.143,0.074
0.141,0.072
0.140,0.070
0.137,0.071
0.134,0.068
0.129,0.065
0.128,0.067
0.125,0.064
0.124,0.064
0.122,0.065
0.121,0.064
0.116,0.061
0.117,0.062
0.113,0.060
0.112,0.061
0.111,0.060
0.108,0.060
0.103,0.060
0.102,0.060
0.102,0.056
0.096,0.059
0.094,0.054
0.091,0.054
0.093,0.052
0.088,0.050
0.087,0.048
0.082,0.047
0.081,0.046
0.078,0.045
0.077,0.043
0.070,0.043
0.066,0.039
0.063,0.042
0.057,0.037
0.054,0.036
0.042,0.030
0.040,0.027
0.033,0.025
0.026,0.019
0.022,0.017
0.020,0.016
0.014,0.010
0.014,0.013
0.012,0.010
0.010,0.008
0.005,0.007
0.003,0.005
0.002,0.006
-0.004,0.000
-0.007,0.004
-0.011,-0.004
-0.017,-0.004
-0.020,-0.008
-0.024,-0.010
-0.024,-0.012
-0.027,-0.011
-0.028,-0.013
-0.032,-0.014
-0.032,-0.016
-0.032,-0.016
-0.033,-0.019
-0.036,-0.017
-0.039,-0.020
-0.042,-0.021
-0.046,-0.023
-0.051,-0.024
-0.054,-0.029
-0.060,-0.029
-0.060,-0.030
-0.064,-0.028
-0.060,-0.033
-0.060,-0.031
-0.059,-0.032
-0.060,-0.027
-0.061,-0.029
-0.060,-0.029
-0.061,-0.030
-0.061,-0.033
-0.070,-0.034
-0.072,-0.034
-0.076,-0.039
-0.080,-0.041
-0.081,-0.042
-0.081,-0.042
-0.082,-0.044
-0.079,-0.040
-0.079,-0.038
-0.076,-0.037
-0.070,-0.036
-0.067,-0.037
-0.066,-0.036
-0.062,-0.033
-0.060,-0.036
-0.058,-0.028
-0.051,-0.033
-0.052,-0.031
-0.050,-0.032
-0.049,-0.028
-0.047,-0.028
-0.044,-0.025
-0.041,-0.026
-0.038,-0.022
-0.038,-0.026
-0.033,-0.023
-0.029,-0.021
-0.024,-0.020
-0.022,-0.020
-0.016,-0.018
-0.014,-0.015
-0.012,-0.015
-0.008,-0.013
-0.005,-0.011
-0.004,-0.012
0.000,-0.012
0.004,-0.005
0.009,-0.005
0.012,-0.001
0.020,0.001
0.028,0.008
0.032,0.010
0.042,0.015
0.047,0.014
0.051,0.020
0.058,0.020
0.061,0.021
0.064,0.020
0.065,0.027
0.069,0.027
0.070,0.030
0.073,0.029
0.077,0.032
0.076,0.034
0.084,0.037
0.087,0.039
0.092,0.043
0.098,0.041
0.102,0.047
0.102,0.048
0.105,0.049
0.105,0.052
0.106,0.053
0.105,0.053
0.107,0.053
0.109,0.052
0.110,0.056
0.111,0.055
0.116,0.059
0.122,0.058
0.131,0.063
0.133,0.067
0.136,0.071
0.139,0.074
0.139,0.073
0.140,0.074
0.140,0.070
0.140,0.073
0.136,0.070
0.135,0.073
0.135,0.075
0.136,0.077
0.138,0.071
0.139,0.074
0.142,0.075
0.143,0.078
0.143,0.076
0.140,0.075
0.140,0.075
0.139,0.076
0.137,0.077
0.132,0.074
0.132,0.074
0.130,0.072
0.127,0.069
0.123,0.069
0.121,0.068
0.118,0.067
0.117,0.063
0.114,0.060
0.114,0.059
0.110,0.057
0.108,0.058
0.106,0.057
0.105,0.057
0.105,0.054
0.101,0.054
0.101,0.050
0.097,0.051
0.094,0.050
0.091,0.048
0.089,0.048
0.084,0.045
0.081,0.047
0.080,0.042
0.077,0.042
0.077,0.043
0.074,0.040
0.070,0.036
0.069,0.038
0.064,0.035
0.059,0.031
0.056,0.031
0.048,0.023
0.039,0.020
0.030,0.014
0.026,0.015
0.020,0.010
0.019,0.007
0.015,0.004
0.011,0.003
0.010,-0.002
0.008,-0.000
0.005,-0.001
0.007,-0.005
0.002,-0.009
0.001,-0.010
-0.008,-0.010
-0.011,-0.014
-0.016,-0.015
-0.022,-0.020
-0.025,-0.021
-0.028,-0.024
-0.032,-0.024
-0.030,-0.025
-0.033,-0.025
-0.035,-0.027
-0.036,-0.026
-0.038,-0.031
-0.041,-0.030
-0.041,-0.032
-0.043,-0.030
-0.047,-0.034
-0.051,-0.035
-0.058,-0.039
-0.062,-0.041
-0.065,-0.044
-0.067,-0.043
-0.067,-0.044
-0.064,-0.044
-0.064,-0.046
-0.063,-0.044
-0.060,-0.045
-0.061,-0.042
-0.061,-0.043
-0.058,-0.043
-0.062,-0.046
-0.064,-0.046
-0.071,-0.049
-0.074,-0.048
-0.079,-0.051
-0.076,-0.053
-0.080,-0.050
-0.079,-0.053
-0.078,-0.053
-0.072,-0.051
-0.072,-0.052
-0.068,-0.049
-0.064,-0.048
-0.061,-0.044
-0.058,-0.045
-0.054,-0.042
-0.054,-0.044
-0.049,-0.042
-0.047,-0.042
-0.047,-0.041
-0.047,-0.043
-0.040,-0.040
-0.040,-0.038
-0.036,-0.036
-0.037,-0.034
-0.033,-0.033
-0.029,-0.033
-0.024,-0.029
-0.021,-0.028
-0.019,-0.027
-0.016,-0.024
-0.012,-0.026
-0.012,-0.023
-0.004,-0.024
-0.003,-0.020
-0.002,-0.020
0.001,-0.017
0.005,-0.015
0.008,-0.011
0.011,-0.011
0.021,-0.008
0.025,-0.003
0.033,0.002
0.044,0.009
0.048,0.011
0.052,0.011
0.059,0.016
0.061,0.016
0.062,0.018
0.066,0.021
0.072,0.020
0.070,0.019
0.074,0.022
0.073,0.025
0.077,0.027
0.081,0.033
0.088,0.033
0.090,0.037
0.096,0.037
0.100,0.045
0.104,0.046
0.104,0.044
0.109,0.047
0.109,0.045
0.110,0.048
0.109,0.049
0.108,0.051
0.111,0.050
0.117,0.052
0.120,0.055
0.122,0.059
0.127,0.061
0.132,0.065
0.137,0.069
0.142,0.067
0.144,0.066
0.142,0.069
0.141,0.070
0.139,0.071
0.138,0.070
0.137,0.068
0.139,0.074
0.139,0.073
0.142,0.074
0.143,0.077
0.144,0.078
0.146,0.077
0.146,0.080
0.145,0.078
0.143,0.077
0.141,0.077
0.139,0.076
0.136,0.076
0.136,0.071
0.132,0.072
0.129,0.071
0.127,0.070
0.124,0.067
0.123,0.070
0.120,0.066
0.120,0.068
0.112,0.065
0.111,0.066
0.111,0.066
0.108,0.062
0.108,0.061
0.105,0.059
0.103,0.058
0.101,0.059
0.098,0.057
0.095,0.057
0.094,0.054
0.090,0.054
0.088,0.049
0.085,0.050
0.085,0.048
0.080,0.048
0.076,0.045
0.075,0.045
0.069,0.043
0.068,0.043
0.066,0.040
0.062,0.039
0.057,0.039
0.050,0.034
0.044,0.029
0.036,0.028
0.032,0.023
0.023,0.022
0.020,0.016
0.016,0.017
0.011,0.009
0.011,0.010
0.008,0.009
0.008,0.007
0.004,0.008
-0.001,0.005
-0.006,0.002
-0.006,0.000
-0.012,-0.001
-0.017,-0.004
-0.021,-0.007
-0.026,-0.012
-0.033,-0.010
-0.031,-0.014
-0.033,-0.011
-0.035,-0.018
-0.035,-0.014
-0.036,-0.015
-0.037,-0.017
-0.039,-0.016
-0.038,-0.016
-0.045,-0.018
-0.048,-0.019
-0.055,-0.025
-0.058,-0.024
-0.061,-0.027
-0.064,-0.031
-0.067,-0.034
-0.069,-0.035
-0.066,-0.035
-0.064,-0.031
-0.062,-0.033
-0.061,-0.033
-0.060,-0.035
-0.061,-0.036
-0.062,-0.034
-0.066,-0.038
-0.073,-0.041
-0.074,-0.041
-0.079,-0.046
-0.080,-0.048
-0.081,-0.048
-0.079,-0.046
-0.078,-0.048
-0.076,-0.045
-0.072,-0.045
-0.070,-0.044
-0.067,-0.043
-0.064,-0.041
-0.063,-0.039
-0.057,-0.040
-0.058,-0.040
-0.056,-0.039
-0.055,-0.039
-0.051,-0.037
-0.051,-0.035
-0.047,-0.037
-0.044,-0.034
-0.040,-0.033
-0.041,-0.030
-0.034,-0.031
-0.035,-0.029
-0.031,-0.031
-0.028,-0.025
-0.024,-0.026
-0.022,-0.019
-0.019,-0.018
-0.014,-0.015
-0.012,-0.018
-0.008,-0.014
-0.006,-0.014
-0.003,-0.011
0.003,-0.011
0.008,-0.009
0.011,-0.008
0.017,-0.003
0.023,0.001
0.028,0.005
0.038,0.006
0.043,0.012
0.051,0.013
0.056,0.018
0.061,0.018
0.062,0.020
0.063,0.023
0.066,0.025
0.069,0.023
0.074,0.022
0.074,0.028
0.082,0.029
0.083,0.034
0.088,0.035
0.090,0.038
0.095,0.039
0.098,0.042
0.106,0.045
0.103,0.044
0.107,0.049
0.108,0.048
0.109,0.051
0.111,0.051
0.114,0.053
0.110,0.049
0.117,0.052
0.119,0.056
0.123,0.056
0.125,0.060
0.132,0.063
0.135,0.062
0.141,0.063
0.143,0.067
0.142,0.072
0.141,0.070
0.143,0.070
0.141,0.073
0.141,0.070
0.142,0.074
0.142,0.072
0.141,0.074
0.144,0.073
0.148,0.075
0.146,0.072
0.144,0.073
0.143,0.076
0.143,0.074
0.140,0.072
0.139,0.074
0.139,0.070
0.136,0.069
0.132,0.067
0.129,0.065
0.130,0.063
0.124,0.062
0.121,0.062
0.119,0.063
0.116,0.063
0.114,0.061
0.111,0.060
0.110,0.058
0.108,0.058
0.105,0.053
0.104,0.052
0.098,0.051
0.099,0.050
0.099,0.052
0.093,0.050
0.088,0.046
0.086,0.051
0.083,0.048
0.081,0.044
0.080,0.043
0.079,0.043
0.077,0.037
0.075,0.038
0.071,0.036
0.067,0.037
0.066,0.034
0.061,0.033
0.055,0.028
0.050,0.026
0.042,0.022
0.035,0.019
0.031,0.016
0.025,0.013
0.018,0.007
0.016,0.006
0.015,0.002
0.010,-0.001
0.008,0.000
0.007,-0.002
0.001,-0.001
-0.001,-0.004
-0.005,-0.003
-0.007,-0.010
-0.013,-0.010
-0.015,-0.013
-0.022,-0.017
-0.026,-0.020
-0.027,-0.019
-0.031,-0.024
-0.033,-0.024
-0.035,-0.026
-0.037,-0.027
-0.039,-0.029
-0.037,-0.027
-0.039,-0.029
-0.040,-0.028
-0.043,-0.026
-0.045,-0.033
-0.051,-0.034
-0.054,-0.037
-0.059,-0.042
-0.061,-0.045
-0.065,-0.048
-0.066,-0.045
-0.067,-0.046
-0.063,-0.045
-0.062,-0.048
-0.061,-0.045
-0.060,-0.044
-0.060,-0.044
-0.062,-0.048
-0.063,-0.048
-0.067,-0.050
-0.073,-0.049
-0.078,-0.056
-0.079,-0.053
-0.082,-0.054
-0.079,-0.055
-0.077,-0.060
-0.076,-0.057
-0.073,-0.054
-0.071,-0.053
-0.072,-0.054
-0.068,-0.052
-0.062,-0.050
-0.058,-0.051
-0.058,-0.052
-0.054,-0.048
-0.052,-0.046
-0.050,-0.047
-0.048,-0.043
-0.046,-0.044
-0.043,-0.044
-0.040,-0.042
-0.041,-0.038
-0.037,-0.037
-0.035,-0.034
-0.031,-0.038
-0.030,-0.034
-0.024,-0.033
-0.020,-0.027
-0.018,-0.029
-0.012,-0.025
-0.011,-0.024
-0.008,-0.023
-0.005,-0.021
0.001,-0.018
-0.001,-0.018
0.001,-0.014
0.006,-0.013
0.012,-0.010
0.016,-0.006
0.023,-0.004
0.031,-0.004
0.038,0.002
0.043,0.005
0.052,0.010
0.056,0.009
0.061,0.013
0.063,0.011
0.064,0.013
0.068,0.016
0.067,0.018
0.069,0.020
0.071,0.019
0.078,0.023
0.081,0.022
0.085,0.030
0.088,0.030
0.091,0.033
0.096,0.036
0.100,0.037
0.104,0.039
0.107,0.041
0.106,0.042
0.105,0.042
0.110,0.046
0.108,0.048
0.109,0.047
0.108,0.045
0.114,0.052
0.116,0.052
0.125,0.056
0.131,0.059
0.134,0.060
0.137,0.064
0.141,0.067
0.139,0.065
0.138,0.070
0.142,0.070
0.140,0.067
0.139,0.068
0.137,0.067
0.138,0.070
0.141,0.069
0.142,0.071
0.146,0.070
0.145,0.074
0.145,0.074
0.147,0.075
0.143,0.071
0.140,0.073
0.138,0.073
0.135,0.073
0.134,0.069
0.129,0.070
0.129,0.070
0.127,0.068
0.127,0.065
0.124,0.063
0.120,0.064
0.119,0.066
0.116,0.066
0.115,0.061
0.114,0.063
0.110,0.062
0.108,0.063
0.105,0.058
0.103,0.060
0.099,0.061
0.100,0.060
0.095,0.056
0.093,0.054
0.089,0.050
0.086,0.051
0.083,0.046
0.084,0.049
0.081,0.046
0.075,0.045
0.074,0.042
0.070,0.040
0.066,0.036
0.065,0.040
0.058,0.038
0.052,0.034
0.049,0.031
0.043,0.029
0.036,0.022
0.031,0.022
0.025,0.016
0.016,0.012
0.013,0.009
0.009,0.008
0.005,0.008
0.007,0.009
0.001,0.004
0.002,0.004
0.000,0.004
-0.004,-0.001
-0.010,-0.002
-0.013,-0.003
-0.016,-0.004
-0.024,-0.008
-0.027,-0.012
-0.032,-0.015
-0.035,-0.016
-0.038,-0.019
-0.037,-0.016
-0.041,-0.020
-0.038,-0.022
-0.041,-0.023
-0.039,-0.023
-0.044,-0.025
-0.044,-0.026
-0.050,-0.028
-0.050,-0.028
-0.059,-0.032
-0.064,-0.035
-0.067,-0.039
-0.066,-0.037
-0.069,-0.041
-0.069,-0.042
-0.068,-0.040
-0.064,-0.039
-0.067,-0.040
-0.064,-0.038
-0.065,-0.039
-0.066,-0.037
-0.066,-0.042
-0.070,-0.039
-0.076,-0.046
-0.079,-0.044
-0.078,-0.050
-0.082,-0.050
-0.085,-0.053
-0.084,-0.050
-0.082,-0.047
-0.075,-0.045
-0.071,-0.046
-0.068,-0.045
-0.063,-0.045
-0.059,-0.042
-0.059,-0.041
-0.055,-0.039
-0.054,-0.042
-0.052,-0.040
-0.051,-0.037
-0.048,-0.039
-0.049,-0.037
-0.044,-0.035
-0.042,-0.032
-0.037,-0.032
-0.034,-0.030
-0.034,-0.031
-0.028,-0.028
-0.029,-0.029
-0.024,-0.026
-0.023,-0.024
-0.018,-0.024
-0.015,-0.021
-0.013,-0.020
-0.011,-0.018
-0.004,-0.014
-0.001,-0.017
0.006,-0.015
0.008,-0.011
0.013,-0.009
0.017,-0.009
0.026,-0.003
0.029,-0.007
0.036,-0.002
0.046,0.005
0.050,0.006
0.056,0.013
0.064,0.014
0.064,0.019
0.068,0.016
0.070,0.022
0.070,0.018
0.071,0.022
0.073,0.021
0.074,0.023
0.080,0.026
0.082,0.033
0.089,0.033
0.094,0.037
0.098,0.035
0.101,0.038
0.103,0.042
0.105,0.045
0.108,0.043
0.110,0.044
0.113,0.048
0.111,0.046
0.112,0.048
0.110,0.049
0.113,0.051
0.116,0.054
0.121,0.056
0.125,0.060
0.133,0.061
0.134,0.065
0.139,0.067
0.143,0.067
0.140,0.068
0.140,0.064
0.139,0.065
0.138,0.067
0.138,0.065
0.141,0.072
0.141,0.068
0.141,0.073
0.145,0.075
0.144,0.075
0.143,0.073
0.146,0.075
0.143,0.076
0.143,0.074
0.138,0.073
0.139,0.075
0.135,0.071
0.132,0.071
0.132,0.069
0.129,0.065
0.125,0.064
0.122,0.065
0.122,0.063
0.121,0.064
0.120,0.066
0.115,0.061
0.114,0.064
0.113,0.063
0.112,0.061
0.107,0.060
0.112,0.059
0.107,0.057
0.099,0.058
0.097,0.053
0.096,0.054
0.091,0.051
0.089,0.049
0.085,0.049
0.084,0.047
0.084,0.046
0.083,0.044
0.078,0.038
0.076,0.040
0.072,0.037
0.068,0.035
0.065,0.036
0.058,0.034
0.052,0.030
0.051,0.027
0.041,0.023
0.034,0.022
0.028,0.016
0.023,0.014
0.019,0.011
0.017,0.009
0.014,0.006
0.010,0.005
0.007,0.004
0.007,-0.001
0.001,0.003
0.001,-0.001
-0.005,-0.001
-0.007,-0.004
-0.009,-0.003
-0.015,-0.008
-0.019,-0.014
-0.022,-0.016
-0.026,-0.016
-0.032,-0.021
-0.032,-0.020
-0.031,-0.019
-0.033,-0.019
-0.035,-0.021
-0.032,-0.019
-0.037,-0.021
-0.035,-0.022
-0.040,-0.026
-0.045,-0.027
-0.051,-0.031
-0.054,-0.032
-0.062,-0.034
-0.063,-0.039
-0.063,-0.038
-0.062,-0.041
-0.065,-0.041
-0.064,-0.035
-0.062,-0.036
-0.059,-0.033
-0.059,-0.038
-0.058,-0.037
-0.059,-0.039
-0.061,-0.035
-0.066,-0.042
-0.069,-0.044
-0.074,-0.047
-0.073,-0.047
-0.076,-0.051
-0.078,-0.048
-0.077,-0.047
-0.076,-0.043
-0.072,-0.045
-0.066,-0.044
-0.063,-0.042
-0.059,-0.040
-0.057,-0.038
-0.055,-0.040
-0.052,-0.038
-0.048,-0.038
-0.051,-0.035
-0.043,-0.034
-0.041,-0.034
-0.041,-0.032
-0.039,-0.031
-0.036,-0.031
-0.035,-0.027
-0.033,-0.027
-0.031,-0.025
-0.029,-0.028
-0.025,-0.027
-0.020,-0.024
-0.018,-0.020
-0.014,-0.020
-0.011,-0.017
-0.007,-0.018
-0.006,-0.015
-0.002,-0.013
-0.000,-0.009
0.003,-0.011
0.009,-0.008
0.012,-0.007
0.018,-0.003
0.024,-0.001
0.032,0.001
0.040,0.004
0.049,0.010
0.054,0.014
0.061,0.014
0.063,0.016
0.066,0.017
0.065,0.020
0.067,0.019
0.070,0.024
0.073,0.022
0.077,0.023
0.080,0.025
0.083,0.031
0.088,0.033
0.094,0.034
0.098,0.037
0.103,0.040
0.107,0.038
0.108,0.043
0.108,0.046
0.112,0.047
0.115,0.046
0.113,0.046
0.115,0.051
0.114,0.049
0.115,0.050
0.117,0.051
0.124,0.056
0.126,0.058
0.130,0.060
0.137,0.063
0.140,0.066
0.140,0.067
0.143,0.070
0.142,0.067
0.139,0.069
0.144,0.068
0.142,0.066
0.143,0.071
0.144,0.068
0.143,0.072
0.143,0.069
0.144,0.072
0.147,0.074
0.146,0.076
0.146,0.075
0.149,0.075
0.145,0.071
0.143,0.073
0.140,0.072
0.135,0.070
0.133,0.066
0.129,0.066
0.129,0.063
0.125,0.062
0.126,0.063
0.121,0.062
0.119,0.059
0.119,0.058
0.116,0.062
0.113,0.059
0.113,0.061
0.109,0.058
0.107,0.059
0.106,0.060
0.102,0.058
0.100,0.052
0.102,0.054
0.095,0.052
0.093,0.049
0.087,0.049
0.085,0.048
0.085,0.044
0.083,0.045
0.082,0.043
0.077,0.041
