0.046,-0.114
0.078,-0.424
0.129,-0.907
0.153,-1.483
0.122,-2.017
0.067,-2.382
-0.013,-2.501
-0.116,-2.170
-0.224,-1.360
-0.307,-0.233
-0.308,0.898
-0.210,1.783
-0.047,2.413
0.083,2.736
0.148,2.635
0.140,2.101
0.098,1.324
0.049,0.535
0.002,-0.118
-0.025,-0.501
-0.040,-0.616
-0.043,-0.546
-0.039,-0.387
-0.031,-0.226
-0.024,-0.102
-0.025,-0.033
-0.026,0.004
-0.033,0.007
-0.042,0.007
-0.048,-0.002
-0.054,-0.007
-0.057,-0.015
-0.058,-0.019
-0.058,-0.024
-0.053,-0.023
-0.055,-0.032
-0.053,-0.033
-0.053,-0.035
-0.056,-0.035
-0.054,-0.037
-0.055,-0.044
-0.062,-0.050
-0.067,-0.054
-0.070,-0.054
-0.074,-0.057
-0.076,-0.059
-0.078,-0.058
-0.075,-0.062
-0.068,-0.058
-0.068,-0.061
-0.066,-0.062
-0.066,-0.060
-0.061,-0.058
-0.060,-0.057
-0.057,-0.053
-0.053,-0.053
-0.053,-0.058
-0.050,-0.057
-0.050,-0.055
-0.047,-0.055
-0.048,-0.057
-0.045,-0.055
-0.041,-0.053
-0.042,-0.053
-0.039,-0.048
-0.039,-0.050
-0.034,-0.046
-0.028,-0.041
-0.026,-0.039
-0.024,-0.038
-0.020,-0.032
-0.017,-0.037
-0.016,-0.031
-0.014,-0.032
-0.009,-0.028
-0.008,-0.025
-0.005,-0.024
0.002,-0.022
0.004,-0.019
0.008,-0.018
0.013,-0.013
0.022,-0.011
0.028,-0.010
0.033,-0.004
0.040,0.003
0.042,0.003
0.049,0.007
0.052,0.009
0.052,0.011
0.056,0.011
0.060,0.011
0.056,0.017
0.060,0.017
0.066,0.023
0.069,0.024
0.075,0.027
0.075,0.028
0.081,0.031
0.085,0.032
0.090,0.035
0.093,0.040
0.095,0.042
0.094,0.041
0.098,0.043
0.099,0.043
0.097,0.049
0.098,0.047
0.103,0.048
0.104,0.049
0.106,0.052
0.108,0.054
0.115,0.058
0.120,0.059
0.125,0.061
0.125,0.063
0.129,0.065
0.129,0.064
0.127,0.066
0.125,0.065
0.123,0.063
0.121,0.062
0.122,0.066
0.123,0.065
0.126,0.066
0.127,0.068
0.131,0.069
0.130,0.069
0.132,0.069
0.129,0.070
0.127,0.069
0.125,0.072
0.123,0.069
0.121,0.067
0.119,0.064
0.114,0.065
0.109,0.061
0.108,0.064
0.106,0.060
0.103,0.061
0.103,0.058
0.101,0.058
0.098,0.060
0.097,0.062
0.096,0.057
0.094,0.058
0.092,0.052
0.091,0.052
0.087,0.050
0.084,0.050
0.080,0.050
0.080,0.049
0.075,0.047
0.073,0.047
0.071,0.044
0.071,0.047
0.070,0.045
0.067,0.042
0.064,0.041
0.063,0.039
0.055,0.041
0.052,0.035
0.053,0.036
0.044,0.032
0.041,0.032
0.035,0.027
0.029,0.021
0.022,0.020
0.018,0.018
0.010,0.014
0.005,0.012
0.006,0.013
0.005,0.007
0.003,0.006
-0.000,0.004
-0.003,0.002
-0.007,0.003
-0.009,0.004
-0.011,-0.001
-0.016,-0.003
-0.018,-0.007
-0.023,-0.010
-0.027,-0.010
-0.028,-0.015
-0.031,-0.016
-0.034,-0.021
-0.036,-0.022
-0.038,-0.022
-0.038,-0.022
-0.038,-0.023
-0.039,-0.025
-0.039,-0.023
-0.040,-0.025
-0.043,-0.026
-0.049,-0.029
-0.053,-0.032
-0.059,-0.037
-0.062,-0.038
-0.066,-0.038
-0.067,-0.041
-0.066,-0.042
-0.064,-0.041
-0.061,-0.041
-0.061,-0.039
-0.062,-0.040
-0.060,-0.039
-0.058,-0.039
-0.058,-0.041
-0.061,-0.041
-0.067,-0.045
-0.071,-0.051
-0.075,-0.049
-0.078,-0.049
-0.078,-0.049
-0.080,-0.050
-0.077,-0.050
-0.071,-0.048
-0.068,-0.048
-0.067,-0.048
-0.062,-0.042
-0.059,-0.042
-0.057,-0.041
-0.055,-0.039
-0.054,-0.036
-0.051,-0.034
-0.049,-0.035
-0.042,-0.035
-0.042,-0.031
-0.038,-0.031
-0.035,-0.029
-0.033,-0.030
-0.030,-0.028
-0.027,-0.026
-0.027,-0.029
-0.026,-0.026
-0.023,-0.024
-0.018,-0.025
-0.015,-0.019
-0.014,-0.016
-0.006,-0.014
-0.005,-0.016
-0.001,-0.012
0.002,-0.012
0.008,-0.012
0.009,-0.011
0.012,-0.010
0.021,-0.002
0.025,0.001
0.028,0.004
0.036,0.004
0.043,0.013
0.051,0.015
0.060,0.018
0.061,0.020
0.062,0.023
0.070,0.026
0.071,0.026
0.072,0.028
0.074,0.030
0.078,0.029
0.079,0.029
0.084,0.033
0.088,0.035
0.092,0.036
0.094,0.042
0.100,0.041
0.102,0.046
0.108,0.045
0.112,0.048
0.112,0.050
0.111,0.052
0.115,0.052
0.115,0.055
0.113,0.053
0.114,0.055
0.116,0.057
0.121,0.059
0.127,0.060
0.131,0.062
0.136,0.065
0.139,0.070
0.143,0.068
0.147,0.071
0.146,0.069
0.145,0.072
0.141,0.072
0.146,0.072
0.143,0.070
0.140,0.070
0.142,0.071
0.146,0.072
0.144,0.072
0.148,0.076
0.148,0.077
0.149,0.075
0.146,0.079
0.147,0.080
0.144,0.076
0.142,0.076
0.140,0.074
0.137,0.073
0.134,0.070
0.132,0.071
0.128,0.069
0.126,0.073
0.124,0.071
0.122,0.067
0.119,0.066
0.119,0.069
0.113,0.066
0.113,0.064
0.112,0.062
0.112,0.063
0.107,0.058
0.109,0.061
0.106,0.057
0.102,0.059
0.099,0.055
0.098,0.053
0.093,0.053
0.092,0.052
0.088,0.051
0.090,0.050
0.085,0.048
0.084,0.046
0.076,0.048
0.074,0.046
0.076,0.043
0.071,0.039
0.066,0.039
0.060,0.036
0.054,0.031
0.049,0.028
0.044,0.027
0.035,0.026
0.030,0.020
0.025,0.018
0.022,0.016
0.020,0.011
0.019,0.011
0.017,0.006
0.016,0.008
0.012,0.006
0.010,0.004
0.005,0.003
0.002,0.003
-0.002,-0.003
-0.004,-0.007
-0.011,-0.010
-0.014,-0.011
-0.018,-0.014
-0.020,-0.020
-0.021,-0.021
-0.021,-0.023
-0.022,-0.023
-0.027,-0.022
-0.023,-0.020
-0.027,-0.020
-0.027,-0.023
-0.029,-0.027
-0.034,-0.028
-0.039,-0.030
-0.041,-0.033
-0.047,-0.036
-0.047,-0.039
-0.050,-0.039
-0.053,-0.040
-0.054,-0.042
-0.051,-0.041
-0.050,-0.038
-0.053,-0.037
-0.047,-0.036
-0.049,-0.039
-0.049,-0.039
-0.049,-0.041
-0.055,-0.045
-0.067,-0.047
-0.070,-0.049
-0.071,-0.050
-0.073,-0.053
-0.074,-0.053
-0.069,-0.053
-0.069,-0.050
-0.065,-0.050
-0.058,-0.049
-0.056,-0.048
-0.053,-0.044
-0.052,-0.042
-0.047,-0.047
-0.050,-0.042
-0.046,-0.042
-0.043,-0.042
-0.042,-0.040
-0.039,-0.038
-0.035,-0.036
-0.037,-0.033
-0.032,-0.036
-0.029,-0.034
-0.026,-0.033
-0.025,-0.032
-0.022,-0.028
-0.018,-0.030
-0.016,-0.027
-0.012,-0.026
-0.008,-0.024
-0.009,-0.021
-0.004,-0.019
0.001,-0.021
-0.000,-0.017
0.006,-0.016
0.009,-0.016
0.008,-0.013
0.015,-0.011
0.020,-0.005
0.025,-0.006
0.033,0.001
0.041,0.001
0.047,0.003
0.055,0.008
0.060,0.011
0.062,0.013
0.065,0.014
0.068,0.017
0.069,0.018
0.070,0.021
0.071,0.020
0.076,0.023
0.079,0.024
0.084,0.024
0.085,0.028
0.087,0.035
0.096,0.032
0.099,0.039
0.102,0.040
0.103,0.042
0.104,0.043
0.104,0.044
0.108,0.046
0.109,0.048
0.110,0.049
0.110,0.048
0.112,0.052
0.115,0.052
0.120,0.057
0.123,0.056
0.127,0.063
0.133,0.063
0.139,0.068
0.139,0.065
0.140,0.070
0.143,0.070
0.139,0.072
0.136,0.069
0.139,0.074
0.137,0.072
0.137,0.075
0.141,0.075
0.142,0.074
0.141,0.076
0.142,0.077
0.144,0.079
0.145,0.080
0.140,0.080
0.143,0.082
0.140,0.076
0.139,0.074
0.135,0.077
0.132,0.078
0.128,0.075
0.127,0.079
0.125,0.074
0.125,0.071
0.122,0.071
0.119,0.072
0.114,0.070
0.114,0.070
0.111,0.067
0.108,0.067
0.108,0.067
0.107,0.069
0.103,0.064
0.105,0.066
0.098,0.064
0.096,0.064
0.098,0.062
0.092,0.063
0.088,0.059
0.089,0.056
0.087,0.054
0.079,0.059
0.081,0.055
0.077,0.053
0.071,0.054
0.070,0.048
0.067,0.051
0.060,0.047
0.059,0.046
0.054,0.040
0.048,0.039
0.038,0.034
0.032,0.030
0.028,0.027
0.022,0.024
0.018,0.021
0.016,0.016
0.011,0.014
0.006,0.018
0.007,0.014
0.007,0.015
0.004,0.011
0.003,0.011
-0.003,0.008
-0.008,0.005
-0.014,0.000
-0.017,-0.000
-0.022,-0.004
-0.026,-0.005
-0.028,-0.009
-0.033,-0.008
-0.033,-0.010
-0.034,-0.008
-0.034,-0.009
-0.033,-0.012
-0.038,-0.011
-0.036,-0.013
-0.038,-0.017
-0.044,-0.019
-0.048,-0.018
-0.055,-0.022
-0.062,-0.029
-0.062,-0.027
-0.064,-0.033
-0.066,-0.033
-0.066,-0.035
-0.064,-0.031
-0.064,-0.031
-0.061,-0.032
-0.059,-0.033
-0.060,-0.032
-0.059,-0.034
-0.063,-0.034
-0.066,-0.033
-0.071,-0.037
-0.073,-0.040
-0.080,-0.042
-0.078,-0.044
-0.080,-0.046
-0.077,-0.044
-0.074,-0.044
-0.074,-0.043
-0.071,-0.041
-0.069,-0.042
-0.067,-0.036
-0.063,-0.039
-0.058,-0.037
-0.059,-0.036
-0.058,-0.029
-0.055,-0.031
-0.050,-0.028
-0.048,-0.032
-0.046,-0.034
-0.043,-0.031
-0.042,-0.031
-0.038,-0.029
-0.036,-0.026
-0.033,-0.025
-0.032,-0.026
-0.026,-0.021
-0.026,-0.020
-0.022,-0.018
-0.013,-0.017
-0.012,-0.014
-0.008,-0.012
-0.008,-0.013
-0.007,-0.011
-0.002,-0.011
-0.000,-0.009
0.003,-0.006
0.009,-0.004
0.014,-0.003
0.020,-0.001
0.028,-0.001
0.031,0.004
0.037,0.011
0.045,0.013
0.049,0.013
0.052,0.016
0.059,0.021
0.061,0.022
0.060,0.024
0.063,0.024
0.068,0.027
0.069,0.028
0.069,0.028
0.074,0.033
0.078,0.033
0.081,0.033
0.085,0.040
0.087,0.042
0.092,0.045
0.097,0.046
0.098,0.046
0.099,0.049
0.101,0.048
0.104,0.052
0.104,0.052
0.103,0.053
0.103,0.050
0.106,0.051
0.108,0.053
0.111,0.058
0.118,0.059
0.124,0.063
0.130,0.066
0.133,0.069
0.137,0.069
0.134,0.075
0.134,0.073
0.136,0.072
0.133,0.071
0.133,0.071
0.133,0.069
0.132,0.073
0.136,0.071
0.136,0.074
0.139,0.073
0.138,0.076
0.138,0.076
0.140,0.076
0.139,0.077
0.138,0.077
0.132,0.075
0.131,0.076
0.129,0.073
0.126,0.069
0.123,0.069
0.119,0.068
0.118,0.068
0.119,0.064
0.116,0.064
0.113,0.065
0.111,0.064
0.109,0.062
0.105,0.061
0.104,0.060
0.100,0.059
0.098,0.056
0.096,0.053
0.095,0.054
0.093,0.053
0.088,0.052
0.088,0.051
0.082,0.047
0.084,0.048
0.079,0.044
0.076,0.045
0.073,0.045
0.074,0.044
0.067,0.038
0.065,0.040
0.064,0.038
0.062,0.034
0.053,0.032
0.052,0.030
0.049,0.025
0.042,0.023
0.037,0.020
0.025,0.015
0.023,0.010
0.018,0.012
0.010,0.005
0.008,0.004
0.007,0.003
0.005,0.001
0.004,-0.004
0.004,-0.004
-0.001,-0.003
-0.004,-0.006
-0.009,-0.007
-0.014,-0.008
-0.016,-0.010
-0.020,-0.017
-0.025,-0.016
-0.028,-0.020
-0.030,-0.019
-0.031,-0.024
-0.033,-0.027
-0.033,-0.028
-0.034,-0.029
-0.038,-0.028
-0.036,-0.032
-0.035,-0.030
-0.041,-0.033
-0.046,-0.037
-0.051,-0.036
-0.056,-0.042
-0.057,-0.045
-0.061,-0.042
-0.064,-0.046
-0.065,-0.043
-0.063,-0.047
-0.062,-0.047
-0.059,-0.045
-0.060,-0.048
-0.060,-0.046
-0.059,-0.050
-0.057,-0.048
-0.060,-0.048
-0.064,-0.050
-0.069,-0.053
-0.072,-0.054
-0.077,-0.057
-0.075,-0.060
-0.076,-0.057
-0.076,-0.058
-0.074,-0.054
-0.071,-0.056
-0.067,-0.052
-0.065,-0.053
-0.061,-0.049
-0.057,-0.052
-0.055,-0.050
-0.055,-0.050
-0.053,-0.048
-0.052,-0.044
-0.051,-0.044
-0.047,-0.042
-0.047,-0.042
-0.042,-0.043
-0.037,-0.039
-0.036,-0.038
-0.035,-0.040
-0.028,-0.037
-0.032,-0.035
-0.025,-0.037
-0.024,-0.032
-0.021,-0.031
-0.015,-0.025
-0.013,-0.026
-0.009,-0.024
-0.006,-0.024
-0.002,-0.024
0.002,-0.023
0.005,-0.019
0.008,-0.021
0.011,-0.016
0.015,-0.014
0.021,-0.009
0.033,-0.008
0.036,-0.002
0.046,0.001
0.050,0.005
0.054,0.007
0.057,0.010
0.060,0.012
0.062,0.015
0.064,0.017
0.066,0.019
0.066,0.018
0.069,0.024
0.075,0.024
0.077,0.027
0.079,0.027
0.090,0.028
0.092,0.032
0.097,0.036
0.100,0.038
0.102,0.038
0.104,0.042
0.106,0.044
0.106,0.044
0.106,0.046
0.105,0.050
0.109,0.050
0.109,0.052
0.110,0.050
0.114,0.056
0.117,0.058
0.121,0.066
0.125,0.067
0.130,0.071
0.132,0.072
0.133,0.076
0.129,0.074
0.131,0.074
0.131,0.075
0.130,0.075
0.129,0.077
0.131,0.078
0.129,0.079
0.132,0.082
0.135,0.082
0.140,0.084
0.138,0.084
0.137,0.086
0.134,0.086
0.136,0.087
0.130,0.084
0.129,0.083
0.128,0.085
0.125,0.082
0.119,0.081
0.121,0.081
0.118,0.081
0.118,0.083
0.114,0.078
0.112,0.076
0.110,0.078
0.108,0.074
0.105,0.079
0.101,0.076
0.100,0.071
0.095,0.074
0.096,0.073
0.092,0.073
0.090,0.068
0.091,0.066
0.087,0.065
0.085,0.064
0.079,0.064
0.078,0.064
0.076,0.063
0.074,0.060
0.071,0.062
0.069,0.060
0.068,0.059
0.066,0.054
0.062,0.053
0.057,0.050
0.052,0.048
0.049,0.046
0.042,0.039
0.033,0.035
0.028,0.032
0.022,0.032
0.017,0.028
0.017,0.026
0.007,0.023
0.007,0.019
0.007,0.020
0.002,0.015
-0.000,0.016
0.000,0.014
-0.003,0.015
-0.008,0.010
-0.011,0.007
-0.015,0.005
-0.019,0.005
-0.025,0.002
-0.032,-0.002
-0.032,-0.003
-0.035,-0.005
-0.035,-0.004
-0.038,-0.007
-0.038,-0.005
-0.041,-0.007
-0.040,-0.010
-0.038,-0.012
-0.039,-0.012
-0.044,-0.014
-0.049,-0.018
-0.053,-0.023
-0.060,-0.025
-0.062,-0.026
-0.066,-0.026
-0.068,-0.029
-0.068,-0.029
-0.065,-0.028
-0.067,-0.028
-0.064,-0.024
-0.060,-0.026
-0.058,-0.029
-0.060,-0.028
-0.062,-0.027
-0.065,-0.029
-0.068,-0.031
-0.076,-0.032
-0.076,-0.034
-0.079,-0.037
-0.081,-0.040
-0.077,-0.038
-0.078,-0.039
-0.075,-0.036
-0.069,-0.039
-0.064,-0.039
-0.063,-0.035
-0.062,-0.037
-0.060,-0.034
-0.057,-0.031
-0.055,-0.031
-0.055,-0.031
-0.049,-0.026
-0.046,-0.027
-0.044,-0.027
-0.040,-0.028
-0.039,-0.025
-0.038,-0.026
-0.033,-0.029
-0.031,-0.025
-0.031,-0.023
-0.027,-0.018
-0.026,-0.020
-0.021,-0.018
-0.017,-0.016
-0.013,-0.014
-0.013,-0.014
-0.010,-0.009
-0.005,-0.011
0.000,-0.012
0.002,-0.012
0.006,-0.008
0.010,-0.007
0.010,-0.009
0.017,-0.003
0.025,-0.005
0.033,0.003
0.036,0.004
0.043,0.005
0.047,0.014
0.053,0.013
0.056,0.016
0.058,0.016
0.064,0.022
0.064,0.019
0.065,0.020
0.065,0.019
0.069,0.021
0.071,0.024
0.072,0.024
0.079,0.028
0.083,0.031
0.090,0.032
0.092,0.033
0.097,0.037
0.099,0.038
0.100,0.043
0.103,0.045
0.103,0.048
0.103,0.045
0.103,0.046
0.103,0.046
0.107,0.047
0.109,0.045
0.114,0.052
0.119,0.051
0.124,0.055
0.128,0.058
0.134,0.058
0.135,0.059
0.135,0.064
0.136,0.063
0.135,0.064
0.132,0.063
0.134,0.066
0.132,0.064
0.132,0.065
0.132,0.066
0.133,0.071
0.135,0.071
0.135,0.078
0.137,0.075
0.135,0.076
0.135,0.074
0.135,0.074
0.132,0.072
0.132,0.066
0.130,0.066
0.126,0.066
0.124,0.066
0.123,0.068
0.116,0.068
0.115,0.059
0.111,0.060
0.111,0.061
0.107,0.060
0.108,0.059
0.104,0.059
0.100,0.057
0.102,0.055
0.097,0.058
0.095,0.057
0.095,0.052
0.095,0.049
0.089,0.048
0.089,0.050
0.085,0.046
0.082,0.045
0.077,0.043
0.076,0.043
0.073,0.044
0.073,0.042
0.071,0.035
0.067,0.037
0.061,0.034
0.061,0.034
0.056,0.033
0.051,0.028
0.049,0.026
0.043,0.020
0.033,0.018
0.027,0.016
0.023,0.011
0.015,0.008
0.013,0.003
0.011,0.006
0.005,0.001
0.008,0.002
0.007,-0.002
0.004,-0.005
-0.002,-0.005
-0.003,-0.009
-0.006,-0.008
-0.012,-0.010
-0.014,-0.009
-0.021,-0.018
-0.024,-0.017
-0.028,-0.019
-0.031,-0.020
-0.036,-0.024
-0.034,-0.023
-0.036,-0.027
-0.035,-0.029
-0.036,-0.027
-0.040,-0.026
-0.037,-0.023
-0.038,-0.028
-0.041,-0.032
-0.046,-0.036
-0.050,-0.034
-0.059,-0.040
-0.059,-0.043
-0.061,-0.047
-0.062,-0.045
-0.063,-0.047
-0.061,-0.048
-0.060,-0.045
-0.062,-0.047
-0.058,-0.044
-0.059,-0.044
-0.059,-0.045
-0.060,-0.045
-0.063,-0.049
-0.072,-0.052
-0.075,-0.055
-0.077,-0.055
-0.081,-0.057
-0.082,-0.057
-0.080,-0.059
-0.078,-0.054
-0.077,-0.056
-0.072,-0.054
-0.067,-0.053
-0.065,-0.053
-0.061,-0.049
-0.059,-0.050
-0.059,-0.048
-0.054,-0.047
-0.050,-0.048
-0.051,-0.043
-0.047,-0.041
-0.046,-0.043
-0.042,-0.042
-0.039,-0.043
-0.038,-0.039
-0.035,-0.041
-0.031,-0.040
-0.034,-0.036
-0.030,-0.036
-0.024,-0.030
-0.023,-0.030
-0.019,-0.027
-0.017,-0.026
-0.014,-0.024
-0.010,-0.026
-0.002,-0.024
0.001,-0.020
0.004,-0.019
0.005,-0.020
0.008,-0.016
0.014,-0.013
0.019,-0.011
0.026,-0.005
0.034,-0.003
0.041,0.000
0.046,0.004
0.052,0.004
0.053,0.009
0.057,0.013
0.063,0.019
0.063,0.017
0.064,0.018
0.068,0.019
0.067,0.021
0.071,0.023
0.077,0.027
0.077,0.030
0.079,0.030
0.088,0.034
0.089,0.038
0.094,0.040
0.098,0.041
0.099,0.046
0.099,0.044
0.102,0.049
0.103,0.047
0.105,0.049
0.109,0.051
0.108,0.053
0.111,0.055
0.112,0.057
0.117,0.060
0.120,0.065
0.125,0.066
0.132,0.070
0.133,0.069
0.138,0.072
0.137,0.075
0.137,0.072
0.135,0.071
0.135,0.074
0.133,0.074
0.135,0.076
0.134,0.076
0.135,0.080
0.136,0.078
0.139,0.082
0.138,0.078
0.138,0.079
0.135,0.081
0.135,0.083
0.136,0.081
0.134,0.082
0.128,0.078
0.125,0.076
0.124,0.076
0.120,0.074
0.119,0.073
0.116,0.076
0.113,0.074
0.113,0.073
0.111,0.069
0.110,0.071
0.108,0.067
0.105,0.068
0.104,0.066
0.099,0.066
0.097,0.064
0.098,0.061
0.094,0.062
0.091,0.060
0.086,0.064
0.088,0.058
0.084,0.058
0.080,0.056
0.077,0.053
0.075,0.051
0.072,0.054
0.071,0.050
0.070,0.053
0.067,0.048
0.063,0.048
0.059,0.042
0.058,0.045
0.050,0.038
0.044,0.037
0.036,0.035
0.032,0.028
0.029,0.027
0.022,0.026
0.017,0.021
0.014,0.020
0.013,0.018
0.011,0.014
0.007,0.015
0.008,0.018
0.003,0.012
0.002,0.012
-0.002,0.011
-0.003,0.008
-0.009,0.000
-0.012,-0.000
-0.017,-0.001
-0.022,-0.006
-0.023,-0.005
-0.028,-0.008
-0.030,-0.008
-0.032,-0.012
-0.031,-0.013
-0.034,-0.014
-0.033,-0.013
-0.032,-0.015
-0.033,-0.016
-0.038,-0.017
-0.042,-0.017
-0.048,-0.021
-0.053,-0.024
-0.055,-0.022
-0.059,-0.027
-0.059,-0.032
-0.064,-0.030
-0.058,-0.030
-0.055,-0.032
-0.055,-0.029
-0.055,-0.030
-0.056,-0.028
-0.055,-0.032
-0.052,-0.031
-0.057,-0.032
-0.061,-0.036
-0.064,-0.037
-0.068,-0.036
-0.072,-0.037
-0.071,-0.042
-0.071,-0.042
-0.070,-0.040
-0.067,-0.039
-0.066,-0.042
-0.061,-0.038
-0.058,-0.041
-0.053,-0.036
-0.055,-0.031
-0.053,-0.035
-0.050,-0.032
-0.045,-0.032
-0.042,-0.028
-0.041,-0.031
-0.036,-0.030
-0.033,-0.029
-0.030,-0.027
-0.029,-0.027
-0.027,-0.027
-0.028,-0.025
-0.023,-0.024
-0.020,-0.024
-0.018,-0.021
-0.014,-0.019
-0.009,-0.017
-0.006,-0.014
-0.003,-0.015
-0.002,-0.013
0.002,-0.013
0.006,-0.007
0.010,-0.008
0.016,-0.010
0.014,-0.004
0.017,-0.004
0.026,-0.001
0.033,-0.001
0.037,0.004
0.044,0.006
0.048,0.013
0.052,0.018
0.058,0.020
0.066,0.024
0.066,0.022
0.069,0.027
0.072,0.027
0.072,0.028
0.075,0.028
0.078,0.029
0.080,0.032
0.083,0.035
0.087,0.036
0.090,0.039
0.097,0.041
0.099,0.043
0.104,0.045
0.107,0.046
0.110,0.051
0.111,0.048
0.114,0.049
0.112,0.056
0.113,0.054
0.109,0.055
0.112,0.054
0.115,0.058
0.121,0.058
0.125,0.063
0.129,0.067
0.137,0.067
0.138,0.070
0.143,0.070
0.143,0.074
0.145,0.072
0.146,0.073
0.143,0.072
0.139,0.073
0.136,0.075
0.139,0.075
0.139,0.076
0.142,0.075
0.144,0.077
0.151,0.077
0.150,0.079
0.148,0.080
0.147,0.077
0.147,0.078
0.142,0.076
0.143,0.078
0.139,0.078
0.138,0.075
0.131,0.077
0.127,0.077
0.128,0.073
0.125,0.074
0.125,0.068
0.122,0.073
0.120,0.068
0.118,0.069
0.117,0.069
0.113,0.067
0.111,0.061
0.111,0.062
0.109,0.061
0.105,0.059
0.101,0.058
0.102,0.057
0.096,0.058
0.093,0.056
0.090,0.057
0.088,0.055
0.084,0.057
0.084,0.048
0.082,0.051
0.075,0.052
0.076,0.048
0.076,0.046
0.071,0.045
0.067,0.042
0.065,0.039
0.054,0.034
0.046,0.033
0.036,0.028
0.035,0.022
0.027,0.020
0.024,0.019
0.020,0.020
0.014,0.012
0.014,0.012
0.012,0.012
0.008,0.010
0.008,0.009
0.005,0.006
0.005,0.004
-0.004,-0.001
-0.007,-0.004
-0.011,-0.002
-0.015,-0.004
-0.020,-0.006
-0.024,-0.013
-0.027,-0.012
-0.031,-0.016
-0.031,-0.017
-0.033,-0.017
-0.030,-0.019
-0.034,-0.023
-0.036,-0.019
-0.035,-0.024
-0.036,-0.024
-0.041,-0.023
-0.041,-0.029
-0.046,-0.031
-0.053,-0.036
-0.056,-0.033
-0.063,-0.037
-0.061,-0.038
-0.061,-0.039
-0.058,-0.039
-0.058,-0.042
-0.058,-0.037
-0.054,-0.041
-0.052,-0.037
-0.056,-0.040
-0.057,-0.041
-0.062,-0.042
-0.069,-0.043
-0.071,-0.046
-0.073,-0.050
-0.073,-0.051
-0.079,-0.052
-0.073,-0.052
-0.072,-0.051
-0.069,-0.053
-0.069,-0.051
-0.066,-0.050
-0.064,-0.047
-0.063,-0.044
-0.058,-0.044
-0.056,-0.043
-0.054,-0.042
-0.051,-0.043
-0.050,-0.037
-0.047,-0.038
-0.042,-0.040
-0.041,-0.039
-0.043,-0.038
-0.039,-0.034
-0.034,-0.034
-0.033,-0.032
-0.031,-0.034
-0.025,-0.033
-0.024,-0.032
-0.018,-0.024
-0.015,-0.027
-0.010,-0.025
-0.012,-0.024
-0.009,-0.024
-0.005,-0.025
-0.005,-0.020
0.000,-0.019
0.006,-0.018
0.009,-0.015
0.012,-0.013
0.018,-0.010
0.022,-0.005
0.029,-0.001
0.038,-0.001
0.040,0.002
0.046,0.009
0.054,0.007
0.058,0.014
0.062,0.013
0.064,0.014
0.061,0.020
0.064,0.018
0.069,0.024
0.071,0.025
0.074,0.025
0.081,0.027
0.082,0.032
0.086,0.031
0.091,0.037
0.096,0.038
0.097,0.039
0.098,0.038
0.102,0.044
0.104,0.042
0.105,0.043
0.105,0.042
0.104,0.044
0.106,0.044
0.109,0.048
0.111,0.050
0.117,0.050
0.121,0.054
0.126,0.056
0.128,0.060
0.134,0.062
0.135,0.064
0.138,0.063
0.138,0.062
0.138,0.065
0.135,0.063
