0.141,-0.075
0.179,-0.376
0.237,-0.857
0.271,-1.428
0.244,-1.968
0.192,-2.327
0.111,-2.430
0.005,-2.102
-0.104,-1.299
-0.182,-0.170
-0.178,0.986
-0.076,1.888
0.082,2.527
0.215,2.861
0.289,2.748
0.292,2.200
0.266,1.413
0.229,0.620
0.183,-0.033
0.156,-0.431
0.140,-0.566
0.128,-0.485
0.124,-0.294
0.129,-0.104
0.135,0.028
0.135,0.092
0.133,0.117
0.126,0.109
0.124,0.101
0.118,0.091
0.112,0.084
0.107,0.081
0.107,0.080
0.101,0.074
0.103,0.072
0.099,0.065
0.100,0.062
0.095,0.059
0.096,0.053
0.092,0.052
0.092,0.051
0.087,0.045
0.084,0.043
0.080,0.043
0.080,0.037
0.078,0.036
0.073,0.033
0.074,0.033
0.070,0.027
0.067,0.029
0.065,0.023
0.060,0.022
0.052,0.019
0.047,0.018
0.040,0.011
0.031,0.010
0.026,0.006
0.019,0.000
0.012,-0.003
0.006,-0.007
0.004,-0.009
0.002,-0.010
0.002,-0.011
0.000,-0.013
-0.004,-0.018
-0.004,-0.015
-0.009,-0.021
-0.016,-0.024
-0.020,-0.025
-0.025,-0.029
-0.031,-0.026
-0.037,-0.030
-0.038,-0.031
-0.044,-0.032
-0.043,-0.031
-0.044,-0.033
-0.044,-0.035
-0.044,-0.037
-0.045,-0.039
-0.049,-0.036
-0.049,-0.039
-0.053,-0.040
-0.057,-0.040
-0.060,-0.039
-0.067,-0.045
-0.069,-0.046
-0.072,-0.048
-0.075,-0.049
-0.075,-0.056
-0.075,-0.051
-0.073,-0.050
-0.074,-0.053
-0.073,-0.050
-0.071,-0.049
-0.070,-0.050
-0.072,-0.049
-0.071,-0.048
-0.076,-0.054
-0.080,-0.056
-0.083,-0.054
-0.086,-0.057
-0.091,-0.058
-0.092,-0.058
-0.092,-0.056
-0.093,-0.056
-0.083,-0.056
-0.084,-0.056
-0.081,-0.053
-0.076,-0.051
-0.073,-0.054
-0.069,-0.051
-0.067,-0.053
-0.066,-0.050
-0.066,-0.048
-0.058,-0.049
-0.058,-0.047
-0.054,-0.045
-0.053,-0.048
-0.050,-0.043
-0.048,-0.043
-0.047,-0.042
-0.041,-0.040
-0.041,-0.042
-0.041,-0.036
-0.037,-0.034
-0.030,-0.036
-0.026,-0.031
-0.025,-0.029
-0.023,-0.034
-0.021,-0.029
-0.015,-0.029
-0.011,-0.026
-0.008,-0.025
-0.005,-0.023
-0.002,-0.018
0.002,-0.019
0.008,-0.013
0.016,-0.011
0.023,-0.008
0.026,-0.003
0.035,0.000
0.040,0.003
0.043,0.005
0.051,0.009
0.051,0.008
0.052,0.011
0.055,0.010
0.058,0.011
0.057,0.014
0.061,0.015
0.064,0.020
0.067,0.022
0.074,0.025
0.076,0.029
0.083,0.030
0.088,0.031
0.091,0.033
0.090,0.035
0.095,0.037
0.095,0.039
0.097,0.042
0.097,0.040
0.097,0.045
0.095,0.042
0.100,0.047
0.104,0.046
0.107,0.051
0.115,0.053
0.121,0.059
0.122,0.060
0.126,0.059
0.131,0.061
0.129,0.064
0.126,0.064
0.128,0.066
0.125,0.063
0.125,0.062
0.125,0.060
0.128,0.063
0.125,0.065
0.130,0.065
0.134,0.068
0.133,0.070
0.132,0.071
0.133,0.070
0.130,0.071
0.128,0.071
0.126,0.069
0.123,0.066
0.120,0.065
0.118,0.066
0.116,0.068
0.112,0.063
0.113,0.066
0.110,0.064
0.106,0.065
0.105,0.061
0.104,0.062
0.099,0.061
0.101,0.060
0.095,0.055
0.094,0.055
0.092,0.059
0.090,0.058
0.090,0.057
0.089,0.058
0.087,0.054
0.083,0.051
0.083,0.050
0.081,0.049
0.077,0.046
0.074,0.047
0.070,0.048
0.068,0.044
0.066,0.045
0.063,0.041
0.059,0.044
0.057,0.040
0.052,0.039
0.045,0.035
0.045,0.034
0.037,0.032
0.027,0.026
0.021,0.029
0.017,0.022
0.010,0.020
0.009,0.020
0.005,0.018
0.005,0.013
0.003,0.015
0.002,0.015
0.001,0.012
-0.002,0.015
-0.004,0.007
-0.010,0.005
-0.013,0.005
-0.017,0.002
-0.021,-0.003
-0.025,-0.003
-0.031,-0.006
-0.031,-0.008
-0.032,-0.009
-0.034,-0.012
-0.039,-0.010
-0.035,-0.012
-0.035,-0.011
-0.036,-0.015
-0.034,-0.011
-0.037,-0.015
-0.042,-0.014
-0.046,-0.017
-0.050,-0.020
-0.059,-0.025
-0.060,-0.032
-0.062,-0.029
-0.064,-0.029
-0.062,-0.028
-0.060,-0.031
-0.058,-0.029
-0.058,-0.031
-0.053,-0.029
-0.054,-0.030
-0.058,-0.031
-0.058,-0.029
-0.062,-0.035
-0.070,-0.037
-0.071,-0.039
-0.073,-0.039
-0.076,-0.039
-0.074,-0.041
-0.073,-0.044
-0.072,-0.039
-0.066,-0.039
-0.063,-0.040
-0.061,-0.040
-0.057,-0.039
-0.057,-0.036
-0.054,-0.038
-0.051,-0.035
-0.051,-0.036
-0.048,-0.034
-0.046,-0.032
-0.039,-0.031
-0.037,-0.033
-0.037,-0.030
-0.032,-0.031
-0.031,-0.033
-0.030,-0.029
-0.025,-0.032
-0.027,-0.027
-0.024,-0.026
-0.017,-0.024
-0.014,-0.024
-0.010,-0.020
-0.008,-0.020
-0.007,-0.018
-0.003,-0.018
0.004,-0.016
0.002,-0.015
0.008,-0.012
0.011,-0.009
0.014,-0.007
0.023,-0.005
0.029,-0.002
0.031,0.003
0.038,0.004
0.046,0.008
0.048,0.013
0.052,0.017
0.060,0.024
0.062,0.018
0.068,0.020
0.069,0.023
0.065,0.024
0.068,0.027
0.074,0.029
0.076,0.032
0.080,0.032
0.087,0.038
0.088,0.041
0.095,0.046
0.098,0.050
0.101,0.052
0.102,0.053
0.107,0.056
0.109,0.054
0.108,0.058
0.107,0.058
0.110,0.059
0.111,0.058
0.113,0.060
0.117,0.060
0.122,0.062
0.124,0.068
0.130,0.076
0.134,0.073
0.139,0.077
0.140,0.079
0.141,0.083
0.140,0.078
0.143,0.083
0.140,0.078
0.138,0.080
0.138,0.079
0.137,0.082
0.139,0.080
0.140,0.083
0.142,0.081
0.143,0.083
0.143,0.084
0.144,0.084
0.144,0.086
0.145,0.082
0.141,0.082
0.138,0.080
0.135,0.076
0.134,0.076
0.131,0.073
0.129,0.073
0.125,0.071
0.126,0.068
0.120,0.069
0.123,0.067
0.117,0.069
0.115,0.063
0.114,0.066
0.109,0.061
0.103,0.066
0.105,0.063
0.102,0.061
0.100,0.057
0.097,0.057
0.094,0.059
0.091,0.055
0.090,0.052
0.087,0.050
0.083,0.050
0.086,0.051
0.082,0.050
0.077,0.050
0.076,0.048
0.075,0.045
0.071,0.042
0.068,0.040
0.065,0.038
0.060,0.033
0.051,0.032
0.042,0.027
0.038,0.027
0.034,0.021
0.030,0.016
0.019,0.016
0.017,0.011
0.014,0.011
0.010,0.009
0.013,0.013
0.009,0.010
0.010,0.008
0.007,0.009
0.002,0.003
-0.004,-0.002
-0.005,-0.005
-0.011,-0.004
-0.019,-0.008
-0.024,-0.007
-0.024,-0.012
-0.028,-0.012
-0.032,-0.019
-0.030,-0.014
-0.032,-0.016
-0.031,-0.017
-0.033,-0.019
-0.035,-0.020
-0.036,-0.023
-0.038,-0.026
-0.041,-0.023
-0.048,-0.030
-0.049,-0.031
-0.056,-0.037
-0.060,-0.036
-0.063,-0.039
-0.064,-0.039
-0.065,-0.038
-0.059,-0.036
-0.061,-0.038
-0.060,-0.038
-0.058,-0.035
-0.058,-0.037
-0.058,-0.038
-0.058,-0.037
-0.061,-0.038
-0.067,-0.042
-0.071,-0.042
-0.075,-0.045
-0.077,-0.046
-0.080,-0.044
-0.078,-0.047
-0.074,-0.045
-0.071,-0.045
-0.066,-0.044
-0.064,-0.043
-0.062,-0.041
-0.062,-0.043
-0.058,-0.040
-0.055,-0.038
-0.054,-0.038
-0.054,-0.037
-0.050,-0.032
-0.046,-0.032
-0.044,-0.031
-0.038,-0.027
-0.038,-0.027
-0.035,-0.026
-0.032,-0.029
-0.029,-0.025
-0.027,-0.025
-0.024,-0.027
-0.025,-0.020
-0.023,-0.020
-0.016,-0.017
-0.012,-0.017
-0.013,-0.011
-0.013,-0.013
-0.006,-0.009
-0.003,-0.007
-0.001,-0.005
0.004,-0.007
0.011,-0.007
0.015,-0.003
0.017,0.005
0.026,0.008
0.030,0.010
0.036,0.016
0.045,0.016
0.052,0.016
0.056,0.023
0.058,0.027
0.062,0.028
0.062,0.030
0.065,0.033
0.066,0.032
0.068,0.034
0.070,0.035
0.076,0.035
0.078,0.038
0.081,0.043
0.086,0.045
0.089,0.046
0.097,0.051
0.099,0.053
0.098,0.055
0.101,0.060
0.104,0.059
0.101,0.061
0.101,0.058
0.105,0.059
0.104,0.061
0.106,0.062
0.111,0.065
0.113,0.066
0.121,0.071
0.124,0.075
0.129,0.080
0.133,0.080
0.136,0.083
0.135,0.081
0.136,0.082
0.133,0.083
0.133,0.083
0.132,0.083
0.134,0.083
0.134,0.082
0.133,0.084
0.136,0.087
0.141,0.089
0.140,0.087
0.143,0.090
0.141,0.085
0.136,0.090
0.134,0.088
0.136,0.088
0.131,0.081
0.127,0.083
0.122,0.083
0.121,0.083
0.118,0.081
0.117,0.082
0.117,0.078
0.114,0.081
0.115,0.077
0.110,0.077
0.106,0.077
0.108,0.074
0.106,0.072
0.106,0.072
0.100,0.073
0.097,0.070
0.095,0.069
0.095,0.066
0.089,0.067
0.088,0.066
0.084,0.062
0.084,0.060
0.080,0.059
0.078,0.059
0.077,0.058
0.073,0.057
0.071,0.057
0.068,0.052
0.065,0.051
0.062,0.048
0.058,0.047
0.052,0.045
0.044,0.041
0.041,0.038
0.034,0.034
0.028,0.033
0.025,0.028
0.021,0.023
0.015,0.022
0.010,0.019
0.009,0.020
0.006,0.021
0.005,0.017
0.001,0.013
0.004,0.010
0.001,0.009
-0.003,0.007
-0.007,0.006
-0.013,0.001
-0.019,-0.001
-0.025,-0.004
-0.029,-0.004
-0.034,-0.006
-0.034,-0.007
-0.033,-0.013
-0.032,-0.010
-0.034,-0.016
-0.034,-0.015
-0.039,-0.017
-0.040,-0.018
-0.041,-0.021
-0.046,-0.023
-0.051,-0.022
-0.057,-0.025
-0.059,-0.030
-0.063,-0.034
-0.065,-0.035
-0.067,-0.037
-0.063,-0.038
-0.063,-0.037
-0.060,-0.041
-0.062,-0.037
-0.061,-0.039
-0.062,-0.039
-0.063,-0.038
-0.064,-0.035
-0.071,-0.043
-0.070,-0.043
-0.073,-0.048
-0.075,-0.048
-0.080,-0.047
-0.080,-0.054
-0.082,-0.051
-0.080,-0.049
-0.078,-0.048
-0.075,-0.045
-0.071,-0.045
-0.065,-0.046
-0.061,-0.042
-0.058,-0.044
-0.056,-0.041
-0.056,-0.040
-0.051,-0.040
-0.050,-0.044
-0.049,-0.040
-0.048,-0.038
-0.047,-0.038
-0.041,-0.035
-0.042,-0.034
-0.037,-0.033
-0.035,-0.035
-0.030,-0.033
-0.027,-0.031
-0.025,-0.029
-0.024,-0.026
-0.019,-0.027
-0.013,-0.026
-0.012,-0.024
-0.010,-0.024
-0.004,-0.024
-0.004,-0.022
-0.001,-0.022
0.005,-0.016
0.007,-0.011
0.013,-0.012
0.019,-0.009
0.025,-0.005
0.031,-0.001
0.037,-0.001
0.047,0.004
0.050,0.009
0.054,0.009
0.057,0.014
0.058,0.014
0.061,0.016
0.063,0.020
0.068,0.022
0.071,0.021
0.076,0.023
0.076,0.025
0.080,0.028
0.087,0.031
0.091,0.032
0.092,0.035
0.097,0.034
0.098,0.040
0.102,0.037
0.103,0.043
0.102,0.043
0.104,0.042
0.101,0.046
0.105,0.046
0.106,0.046
0.113,0.049
0.110,0.050
0.118,0.051
0.122,0.056
0.130,0.059
0.132,0.063
0.136,0.067
0.135,0.065
0.134,0.066
0.133,0.070
0.135,0.068
0.132,0.064
0.131,0.066
0.130,0.066
0.132,0.071
0.131,0.071
0.137,0.070
0.137,0.072
0.136,0.073
0.136,0.074
0.136,0.075
0.135,0.073
0.134,0.076
0.131,0.069
0.127,0.072
0.125,0.069
0.125,0.067
0.121,0.063
0.118,0.065
0.118,0.060
0.113,0.061
0.109,0.059
0.110,0.058
0.108,0.059
0.108,0.056
0.100,0.058
0.099,0.058
0.098,0.056
0.096,0.055
0.091,0.053
0.090,0.051
0.089,0.055
0.086,0.053
0.082,0.051
0.079,0.049
0.078,0.049
0.075,0.045
0.074,0.048
0.073,0.045
0.071,0.043
0.069,0.038
0.065,0.039
0.061,0.035
0.060,0.034
0.053,0.035
0.049,0.029
0.044,0.028
0.037,0.021
0.034,0.020
0.026,0.016
0.017,0.010
0.010,0.010
0.008,0.010
0.003,0.009
0.003,0.006
0.007,0.004
0.001,0.002
0.000,0.000
-0.003,0.001
-0.007,-0.004
-0.012,-0.005
-0.016,-0.008
-0.019,-0.009
-0.025,-0.012
-0.028,-0.010
-0.028,-0.016
-0.031,-0.018
-0.034,-0.018
-0.035,-0.022
-0.037,-0.022
-0.038,-0.022
-0.038,-0.020
-0.037,-0.025
-0.040,-0.023
-0.045,-0.024
-0.048,-0.027
-0.056,-0.030
-0.057,-0.035
-0.058,-0.038
-0.065,-0.036
-0.066,-0.039
-0.066,-0.037
-0.067,-0.036
-0.065,-0.036
-0.063,-0.037
-0.063,-0.038
-0.059,-0.036
-0.059,-0.037
-0.059,-0.038
-0.063,-0.040
-0.068,-0.040
-0.071,-0.044
-0.074,-0.047
-0.080,-0.048
-0.079,-0.049
-0.082,-0.046
-0.082,-0.049
-0.079,-0.047
-0.075,-0.045
-0.069,-0.043
-0.065,-0.043
-0.063,-0.038
-0.061,-0.041
-0.059,-0.038
-0.056,-0.039
-0.054,-0.038
-0.053,-0.036
-0.050,-0.036
-0.048,-0.033
-0.044,-0.034
-0.040,-0.030
-0.041,-0.031
-0.040,-0.028
-0.036,-0.027
-0.032,-0.025
-0.028,-0.022
-0.024,-0.020
-0.021,-0.018
-0.021,-0.020
-0.019,-0.015
-0.016,-0.015
-0.013,-0.016
-0.012,-0.010
-0.005,-0.006
-0.002,-0.009
0.003,-0.004
0.006,-0.000
0.011,0.000
0.013,0.005
0.020,0.008
0.028,0.009
0.035,0.010
0.042,0.017
0.047,0.017
0.053,0.023
0.057,0.029
0.054,0.030
0.063,0.032
0.060,0.034
0.062,0.036
0.065,0.034
0.069,0.037
0.073,0.035
0.076,0.038
0.078,0.045
0.084,0.043
0.088,0.047
0.092,0.049
0.095,0.053
0.097,0.052
0.099,0.051
0.101,0.056
0.102,0.058
0.101,0.059
0.104,0.058
0.106,0.058
0.105,0.064
0.109,0.065
0.113,0.068
0.119,0.068
0.125,0.074
0.130,0.074
0.134,0.081
0.134,0.080
0.136,0.078
0.134,0.079
0.133,0.081
0.131,0.080
0.129,0.084
0.126,0.084
0.133,0.083
0.133,0.083
0.132,0.084
0.137,0.083
0.140,0.087
0.140,0.085
0.139,0.086
0.139,0.087
0.138,0.085
0.135,0.086
0.134,0.086
0.129,0.084
0.127,0.080
0.124,0.079
0.124,0.084
0.120,0.080
0.116,0.077
0.117,0.076
0.115,0.076
0.111,0.072
0.110,0.073
0.109,0.072
0.106,0.070
0.106,0.066
0.103,0.069
0.101,0.068
0.097,0.067
0.096,0.064
0.094,0.066
0.088,0.065
0.088,0.061
0.084,0.058
0.082,0.058
0.082,0.057
0.079,0.054
0.076,0.058
0.072,0.054
0.068,0.055
0.066,0.050
0.065,0.051
0.063,0.047
0.056,0.043
0.049,0.040
0.042,0.039
0.037,0.037
0.027,0.029
0.020,0.027
0.016,0.025
0.013,0.022
0.011,0.017
0.010,0.012
0.005,0.015
0.004,0.015
0.003,0.013
-0.001,0.012
-0.002,0.011
-0.008,0.006
-0.014,0.002
-0.016,-0.001
-0.020,-0.004
-0.023,-0.001
-0.027,-0.007
-0.028,-0.011
-0.032,-0.010
-0.033,-0.013
-0.035,-0.015
-0.033,-0.014
-0.035,-0.017
-0.039,-0.017
-0.041,-0.023
-0.042,-0.021
-0.046,-0.024
-0.045,-0.030
-0.056,-0.033
-0.060,-0.034
-0.064,-0.037
-0.065,-0.041
-0.065,-0.043
-0.066,-0.042
-0.062,-0.041
-0.063,-0.041
-0.065,-0.040
-0.064,-0.040
-0.062,-0.041
-0.065,-0.044
-0.065,-0.043
-0.068,-0.043
-0.074,-0.049
-0.073,-0.051
-0.079,-0.055
-0.082,-0.052
-0.082,-0.055
-0.083,-0.055
-0.083,-0.057
-0.076,-0.056
-0.074,-0.051
-0.073,-0.051
-0.068,-0.049
-0.066,-0.049
-0.065,-0.046
-0.060,-0.045
-0.059,-0.043
-0.057,-0.046
-0.054,-0.043
-0.048,-0.043
-0.048,-0.042
-0.048,-0.040
-0.046,-0.041
-0.039,-0.039
-0.039,-0.038
-0.036,-0.037
-0.033,-0.034
-0.029,-0.030
-0.025,-0.031
-0.022,-0.031
-0.018,-0.030
-0.016,-0.030
-0.016,-0.026
-0.011,-0.023
-0.006,-0.023
-0.002,-0.022
0.002,-0.019
0.006,-0.019
0.008,-0.016
0.015,-0.013
0.020,-0.012
0.024,-0.004
0.031,-0.003
0.038,-0.000
0.046,0.007
0.051,0.008
0.058,0.008
0.062,0.011
0.060,0.012
0.064,0.017
0.066,0.018
0.067,0.019
0.071,0.019
0.073,0.021
0.075,0.026
0.078,0.026
0.086,0.031
0.087,0.031
0.093,0.032
0.097,0.034
0.101,0.035
0.100,0.039
0.105,0.038
0.106,0.040
0.107,0.044
0.104,0.045
0.104,0.045
0.105,0.046
0.112,0.046
0.111,0.050
0.116,0.050
0.122,0.056
0.129,0.059
0.133,0.064
0.138,0.062
0.138,0.065
0.138,0.062
0.133,0.065
0.134,0.064
0.133,0.065
0.133,0.061
0.131,0.064
0.131,0.068
0.131,0.071
0.135,0.070
0.135,0.071
0.135,0.072
0.134,0.071
0.134,0.070
0.134,0.069
0.133,0.068
0.130,0.070
0.125,0.068
0.124,0.065
0.119,0.069
0.117,0.066
0.116,0.065
0.115,0.063
0.109,0.065
0.107,0.063
0.108,0.064
0.108,0.065
0.102,0.064
0.103,0.062
0.097,0.059
0.098,0.060
0.095,0.057
0.091,0.058
0.089,0.053
0.090,0.055
0.087,0.052
0.084,0.050
0.083,0.048
0.082,0.048
0.080,0.046
0.079,0.046
0.075,0.045
0.073,0.043
0.069,0.042
0.063,0.038
0.061,0.039
0.056,0.041
0.055,0.034
0.053,0.032
0.045,0.026
0.039,0.023
0.031,0.022
0.024,0.016
0.015,0.013
0.014,0.010
0.011,0.005
0.008,0.004
0.003,0.004
0.002,0.002
0.001,0.001
-0.003,-0.001
-0.003,0.001
-0.010,-0.004
-0.011,-0.006
-0.016,-0.010
-0.019,-0.011
-0.027,-0.015
-0.030,-0.018
-0.032,-0.016
-0.032,-0.021
-0.033,-0.022
-0.040,-0.020
-0.039,-0.019
-0.038,-0.020
-0.038,-0.021
-0.040,-0.024
-0.041,-0.021
-0.046,-0.024
-0.051,-0.025
-0.054,-0.031
-0.057,-0.035
-0.063,-0.038
-0.065,-0.040
-0.065,-0.039
-0.069,-0.040
-0.063,-0.035
-0.061,-0.038
-0.060,-0.040
-0.060,-0.044
-0.058,-0.039
-0.060,-0.036
-0.062,-0.039
-0.063,-0.038
-0.070,-0.042
-0.077,-0.044
-0.078,-0.047
-0.077,-0.049
-0.079,-0.047
-0.080,-0.046
-0.080,-0.050
-0.077,-0.048
-0.077,-0.044
-0.073,-0.047
-0.069,-0.044
-0.065,-0.045
-0.062,-0.041
-0.063,-0.037
-0.055,-0.037
-0.054,-0.037
-0.053,-0.036
-0.050,-0.038
-0.047,-0.037
-0.047,-0.036
-0.040,-0.032
-0.039,-0.028
-0.038,-0.031
-0.035,-0.027
-0.035,-0.024
-0.031,-0.024
-0.027,-0.024
-0.023,-0.021
-0.021,-0.023
-0.018,-0.019
-0.010,-0.019
-0.009,-0.019
-0.008,-0.016
-0.001,-0.014
-0.003,-0.010
0.002,-0.013
0.008,-0.010
0.015,-0.007
0.018,-0.004
0.018,-0.002
0.025,0.002
0.031,0.009
0.039,0.012
0.048,0.018
0.054,0.017
0.057,0.022
0.062,0.025
0.063,0.023
0.064,0.023
0.067,0.024
0.065,0.028
0.067,0.030
0.071,0.032
0.075,0.033
0.081,0.037
0.085,0.038
0.088,0.042
0.093,0.041
0.097,0.048
0.098,0.047
0.101,0.050
0.103,0.052
0.105,0.048
0.105,0.051
0.106,0.052
0.104,0.053
0.105,0.057
0.111,0.057
0.110,0.060
0.118,0.061
0.125,0.065
0.129,0.068
0.135,0.071
0.133,0.075
0.137,0.074
0.136,0.071
0.134,0.074
0.131,0.074
0.133,0.071
0.130,0.069
0.134,0.074
0.133,0.078
0.136,0.078
0.135,0.081
0.140,0.082
0.137,0.083
0.139,0.082
0.139,0.083
0.136,0.080
0.136,0.079
0.132,0.081
0.126,0.078
0.125,0.074
0.122,0.077
0.117,0.074
0.116,0.079
0.113,0.074
0.112,0.074
0.111,0.070
0.109,0.073
0.104,0.069
0.105,0.070
0.105,0.065
0.101,0.067
0.096,0.065
0.099,0.066
0.093,0.065
0.091,0.066
0.093,0.058
0.091,0.060
0.085,0.059
0.081,0.059
0.080,0.058
0.078,0.054
0.076,0.053
0.075,0.049
0.071,0.050
0.069,0.047
0.064,0.047
0.062,0.043
0.057,0.043
0.053,0.035
0.048,0.039
0.039,0.034
0.034,0.030
0.026,0.027
0.021,0.021
0.016,0.019
0.010,0.016
0.009,0.012
0.007,0.012
0.007,0.010
-0.002,0.008
-0.001,0.007
-0.001,0.006
-0.008,0.002
-0.008,0.004
-0.013,-0.001
-0.017,-0.007
-0.020,-0.008
-0.030,-0.009
-0.032,-0.014
-0.032,-0.012
-0.034,-0.013
-0.037,-0.018
-0.037,-0.019
-0.038,-0.021
-0.038,-0.022
-0.040,-0.018
-0.041,-0.021
-0.041,-0.021
-0.045,-0.022
-0.051,-0.029
-0.057,-0.035
-0.063,-0.032
-0.066,-0.035
-0.069,-0.037
-0.069,-0.037
-0.066,-0.041
-0.065,-0.039
-0.064,-0.034
-0.065,-0.036
-0.062,-0.037
-0.061,-0.037
-0.066,-0.038
-0.070,-0.038
-0.072,-0.043
-0.077,-0.044
-0.081,-0.049
-0.082,-0.049
-0.087,-0.051
-0.084,-0.050
-0.082,-0.053
-0.082,-0.052
-0.077,-0.055
-0.072,-0.050
-0.074,-0.045
-0.071,-0.044
-0.067,-0.043
-0.065,-0.043
-0.061,-0.039
-0.061,-0.040
-0.059,-0.039
-0.055,-0.041
-0.051,-0.038
-0.051,-0.043
-0.049,-0.040
-0.047,-0.035
-0.045,-0.035
-0.043,-0.029
-0.042,-0.028
-0.035,-0.029
-0.034,-0.029
-0.029,-0.026
-0.026,-0.025
-0.025,-0.025
-0.017,-0.026
-0.016,-0.024
-0.015,-0.021
-0.009,-0.021
-0.005,-0.018
-0.005,-0.018
0.001,-0.013
0.005,-0.012
0.009,-0.007
0.014,-0.007
0.023,-0.004
0.031,-0.001
0.037,0.003
0.044,0.007
0.047,0.011
0.054,0.016
0.057,0.012
0.060,0.015
0.060,0.018
0.063,0.021
0.065,0.023
0.067,0.023
0.069,0.029
0.072,0.026
0.078,0.028
0.081,0.033
0.087,0.040
0.093,0.039
0.098,0.040
0.106,0.042
0.105,0.047
0.103,0.047
0.105,0.049
0.108,0.048
0.107,0.050
0.105,0.052
0.107,0.053
0.106,0.052
0.111,0.058
0.114,0.061
0.120,0.060
0.126,0.062
0.129,0.070
0.132,0.070
0.138,0.070
0.135,0.071
0.136,0.073
0.131,0.074
0.131,0.071
0.131,0.071
0.132,0.070
0.130,0.077
0.133,0.075
0.132,0.076
0.137,0.079
0.138,0.079
0.137,0.079
0.136,0.082
0.138,0.080
0.135,0.082
0.134,0.075
0.129,0.077
0.126,0.075
0.123,0.075
0.121,0.074
0.119,0.075
0.114,0.070
0.113,0.073
0.112,0.073
0.110,0.072
0.109,0.068
0.106,0.069
0.104,0.068
0.102,0.067
0.100,0.066
0.096,0.068
0.094,0.063
0.093,0.064
0.091,0.060
0.091,0.062
0.086,0.055
0.081,0.057
0.080,0.053
0.079,0.052
0.077,0.049
0.076,0.052
0.071,0.051
0.069,0.046
0.064,0.045
0.060,0.045
0.059,0.041
0.053,0.040
0.049,0.036
0.048,0.033
0.040,0.027
0.029,0.027
0.025,0.023
0.019,0.016
0.012,0.015
0.009,0.013
0.005,0.010
0.004,0.008
0.003,0.005
0.000,0.006
-0.001,0.005
-0.003,0.002
-0.002,0.000
-0.007,-0.003
-0.013,-0.005
-0.016,-0.011
-0.022,-0.016
-0.027,-0.018
-0.030,-0.020
-0.030,-0.019
-0.033,-0.025
-0.039,-0.022
-0.037,-0.024
-0.038,-0.024
-0.039,-0.023
-0.040,-0.024
-0.043,-0.028
-0.046,-0.027
-0.047,-0.029
-0.051,-0.035
-0.058,-0.035
-0.063,-0.038
-0.067,-0.040
-0.070,-0.045
-0.068,-0.041
-0.070,-0.043
-0.068,-0.041
-0.067,-0.043
-0.065,-0.042
-0.064,-0.040
-0.062,-0.039
-0.061,-0.041
-0.063,-0.044
-0.068,-0.049
-0.074,-0.051
-0.076,-0.054
-0.082,-0.052
-0.084,-0.054
-0.085,-0.055
-0.079,-0.055
-0.081,-0.056
-0.077,-0.055
-0.074,-0.051
-0.071,-0.051
-0.071,-0.049
-0.067,-0.049
-0.063,-0.046
-0.060,-0.045
-0.056,-0.045
-0.054,-0.048
-0.052,-0.047
-0.050,-0.043
-0.046,-0.044
-0.048,-0.040
