-0.062,-0.043
-0.065,-0.041
-0.065,-0.046
-0.067,-0.053
-0.061,-0.111
-0.045,-0.303
-0.019,-0.657
-0.006,-1.119
-0.005,-1.627
-0.015,-2.078
-0.037,-2.372
-0.071,-2.342
-0.109,-1.872
-0.141,-1.059
-0.155,-0.152
-0.128,0.653
-0.076,1.318
-0.033,1.838
-0.020,2.041
-0.031,1.867
-0.054,1.371
-0.079,0.816
-0.092,0.357
-0.092,0.074
-0.082,-0.013
-0.071,0.009
-0.061,0.067
-0.058,0.118
-0.050,0.154
-0.043,0.151
-0.045,0.126
-0.046,0.090
-0.043,0.060
-0.042,0.037
-0.040,0.025
-0.036,0.018
-0.036,0.010
-0.033,0.005
-0.027,0.004
-0.025,0.002
-0.023,-0.004
-0.019,-0.005
-0.018,-0.008
-0.016,-0.010
-0.012,-0.010
-0.007,-0.012
-0.005,-0.011
0.002,-0.010
0.008,-0.014
0.011,-0.012
0.017,-0.011
0.022,-0.009
0.026,-0.004
0.034,-0.002
0.041,0.002
0.046,0.001
0.051,0.008
0.055,0.008
0.056,0.011
0.057,0.009
0.062,0.014
0.062,0.009
0.066,0.011
0.068,0.011
0.069,0.015
0.073,0.015
0.077,0.020
0.084,0.019
0.089,0.022
0.089,0.029
0.095,0.029
0.094,0.029
0.098,0.030
0.100,0.031
0.100,0.033
0.103,0.033
0.101,0.037
0.104,0.034
0.105,0.037
0.110,0.042
0.113,0.042
0.118,0.047
0.121,0.048
0.126,0.052
0.127,0.056
0.130,0.057
0.129,0.058
0.129,0.058
0.127,0.058
0.128,0.058
0.125,0.055
0.125,0.057
0.128,0.056
0.128,0.058
0.131,0.060
0.132,0.063
0.134,0.066
0.134,0.063
0.135,0.066
0.131,0.062
0.130,0.062
0.129,0.060
0.125,0.063
0.120,0.062
0.120,0.060
0.116,0.059
0.115,0.059
0.111,0.058
0.108,0.058
0.105,0.054
0.105,0.057
0.105,0.053
0.101,0.053
0.101,0.049
0.097,0.051
0.097,0.052
0.097,0.051
0.095,0.051
0.092,0.046
0.089,0.048
0.086,0.044
0.082,0.046
0.080,0.043
0.076,0.045
0.073,0.042
0.072,0.042
0.069,0.040
0.066,0.041
0.064,0.039
0.063,0.039
0.057,0.035
0.055,0.034
0.052,0.028
0.045,0.026
0.042,0.022
0.033,0.026
0.028,0.019
0.022,0.013
0.014,0.010
0.012,0.008
0.006,0.004
0.004,0.003
0.000,0.004
-0.002,-0.000
0.001,-0.000
-0.005,-0.003
-0.005,-0.002
-0.009,-0.007
-0.014,-0.008
-0.016,-0.013
-0.020,-0.014
-0.027,-0.015
-0.032,-0.020
-0.034,-0.022
-0.038,-0.024
-0.037,-0.026
-0.038,-0.025
-0.039,-0.027
-0.040,-0.028
-0.040,-0.029
-0.044,-0.028
-0.045,-0.030
-0.047,-0.033
-0.051,-0.036
-0.054,-0.035
-0.061,-0.038
-0.065,-0.040
-0.067,-0.044
-0.068,-0.043
-0.067,-0.043
-0.068,-0.048
-0.067,-0.047
-0.066,-0.042
-0.065,-0.044
-0.064,-0.044
-0.064,-0.044
-0.066,-0.042
-0.068,-0.044
-0.072,-0.048
-0.077,-0.050
-0.080,-0.051
-0.082,-0.053
-0.081,-0.054
-0.083,-0.053
-0.081,-0.053
-0.083,-0.053
-0.079,-0.051
-0.074,-0.049
-0.073,-0.051
-0.073,-0.049
-0.066,-0.046
-0.064,-0.044
-0.062,-0.047
-0.056,-0.044
-0.055,-0.044
-0.054,-0.042
-0.050,-0.042
-0.047,-0.039
-0.044,-0.039
-0.043,-0.037
-0.041,-0.039
-0.040,-0.036
-0.039,-0.034
-0.035,-0.032
-0.032,-0.031
-0.026,-0.028
-0.026,-0.029
-0.020,-0.025
-0.016,-0.025
-0.013,-0.023
-0.014,-0.023
-0.006,-0.020
-0.002,-0.020
0.002,-0.016
0.003,-0.015
0.010,-0.012
0.011,-0.010
0.019,-0.007
0.025,-0.004
0.031,0.002
0.039,0.004
0.049,0.010
0.050,0.012
0.056,0.014
0.060,0.020
0.061,0.018
0.063,0.022
0.067,0.022
0.066,0.026
0.067,0.026
0.071,0.030
0.075,0.032
0.080,0.035
0.083,0.035
0.088,0.043
0.091,0.042
0.098,0.047
0.102,0.048
0.101,0.049
0.106,0.049
0.108,0.049
0.109,0.052
0.110,0.053
0.110,0.056
0.110,0.057
0.111,0.058
0.114,0.061
0.119,0.065
0.121,0.067
0.128,0.071
0.130,0.072
0.134,0.074
0.136,0.075
0.137,0.075
0.139,0.073
0.133,0.075
0.133,0.077
0.133,0.074
0.134,0.078
0.134,0.077
0.134,0.078
0.136,0.081
0.139,0.082
0.138,0.081
0.139,0.082
0.139,0.081
0.134,0.079
0.136,0.078
0.134,0.079
0.130,0.079
0.126,0.077
0.128,0.077
0.121,0.072
0.121,0.073
0.121,0.072
0.117,0.072
0.113,0.071
0.115,0.070
0.112,0.068
0.111,0.066
0.108,0.067
0.106,0.064
0.103,0.062
0.100,0.062
0.100,0.059
0.095,0.059
0.097,0.058
0.093,0.055
0.091,0.052
0.087,0.052
0.087,0.050
0.083,0.048
0.082,0.045
0.079,0.045
0.076,0.046
0.072,0.042
0.070,0.043
0.065,0.040
0.061,0.036
0.056,0.037
0.052,0.033
0.046,0.031
0.041,0.027
0.032,0.023
0.026,0.018
0.024,0.016
0.019,0.014
0.017,0.011
0.013,0.007
0.011,0.007
0.008,0.006
0.006,0.006
0.004,0.002
-0.001,0.001
-0.002,-0.001
-0.006,-0.002
-0.010,-0.007
-0.011,-0.008
-0.019,-0.013
-0.022,-0.015
-0.026,-0.015
-0.029,-0.018
-0.029,-0.021
-0.029,-0.020
-0.033,-0.022
-0.033,-0.020
-0.034,-0.023
-0.034,-0.023
-0.038,-0.024
-0.039,-0.027
-0.043,-0.029
-0.048,-0.030
-0.056,-0.031
-0.060,-0.036
-0.062,-0.038
-0.063,-0.040
-0.065,-0.040
-0.061,-0.040
-0.061,-0.040
-0.058,-0.042
-0.060,-0.042
-0.055,-0.043
-0.057,-0.042
-0.059,-0.043
-0.062,-0.042
-0.064,-0.044
-0.071,-0.048
-0.073,-0.049
-0.077,-0.050
-0.076,-0.054
-0.076,-0.051
-0.074,-0.052
-0.076,-0.051
-0.072,-0.052
-0.066,-0.050
-0.064,-0.051
-0.059,-0.044
-0.057,-0.046
-0.057,-0.045
-0.055,-0.044
-0.049,-0.041
-0.050,-0.045
-0.049,-0.044
-0.046,-0.041
-0.044,-0.041
-0.042,-0.036
-0.038,-0.036
-0.037,-0.036
-0.031,-0.034
-0.029,-0.034
-0.028,-0.030
-0.025,-0.033
-0.016,-0.030
-0.016,-0.030
-0.014,-0.030
-0.011,-0.026
-0.011,-0.026
-0.006,-0.027
0.002,-0.022
0.003,-0.021
0.008,-0.018
0.010,-0.018
0.016,-0.014
0.017,-0.015
0.023,-0.010
0.032,-0.006
0.038,-0.004
0.044,-0.000
0.052,0.003
0.052,0.008
0.060,0.009
0.065,0.013
0.065,0.012
0.068,0.016
0.069,0.015
0.068,0.016
0.071,0.019
0.076,0.022
0.077,0.022
0.082,0.023
0.085,0.025
0.091,0.032
0.095,0.031
0.098,0.034
0.102,0.036
0.103,0.040
0.106,0.039
0.108,0.043
0.109,0.040
0.108,0.043
0.109,0.049
0.111,0.046
0.113,0.049
0.115,0.049
0.121,0.056
0.125,0.060
0.131,0.063
0.134,0.061
0.138,0.064
0.137,0.065
0.137,0.066
0.136,0.065
0.133,0.065
0.135,0.063
0.133,0.065
0.135,0.064
0.136,0.064
0.137,0.069
0.137,0.069
0.140,0.074
0.140,0.071
0.142,0.072
0.140,0.072
0.138,0.074
0.135,0.073
0.136,0.073
0.132,0.069
0.126,0.068
0.126,0.066
0.124,0.067
0.122,0.063
0.119,0.063
0.118,0.066
0.115,0.065
0.112,0.063
0.112,0.060
0.110,0.063
0.106,0.059
0.105,0.061
0.101,0.060
0.102,0.057
0.100,0.057
0.095,0.057
0.088,0.056
0.089,0.055
0.085,0.052
0.086,0.051
0.083,0.049
0.077,0.051
0.075,0.049
0.075,0.049
0.072,0.046
0.070,0.045
0.068,0.043
0.061,0.043
0.058,0.039
0.053,0.038
0.047,0.034
0.039,0.030
0.035,0.028
0.029,0.021
0.019,0.018
0.020,0.021
0.013,0.016
0.011,0.013
0.011,0.010
0.007,0.009
0.001,0.008
0.002,0.009
-0.003,0.007
-0.005,0.004
-0.008,0.004
-0.013,0.000
-0.021,-0.002
-0.023,-0.005
-0.028,-0.008
-0.030,-0.011
-0.032,-0.009
-0.033,-0.016
-0.035,-0.014
-0.034,-0.015
-0.038,-0.014
-0.040,-0.016
-0.039,-0.015
-0.041,-0.018
-0.043,-0.020
-0.048,-0.020
-0.051,-0.021
-0.058,-0.024
-0.060,-0.027
-0.062,-0.028
-0.065,-0.030
-0.067,-0.033
-0.064,-0.032
-0.064,-0.032
-0.060,-0.031
-0.062,-0.031
-0.062,-0.031
-0.062,-0.031
-0.063,-0.029
-0.065,-0.031
-0.065,-0.030
-0.072,-0.035
-0.076,-0.037
-0.078,-0.040
-0.078,-0.041
-0.083,-0.043
-0.080,-0.042
-0.082,-0.043
-0.081,-0.039
-0.078,-0.039
-0.074,-0.038
-0.071,-0.038
-0.066,-0.035
-0.065,-0.035
-0.058,-0.035
-0.058,-0.033
-0.055,-0.029
-0.055,-0.031
-0.052,-0.026
-0.049,-0.027
-0.046,-0.028
-0.045,-0.027
-0.040,-0.023
-0.039,-0.023
-0.038,-0.021
-0.033,-0.020
-0.029,-0.019
-0.026,-0.021
-0.021,-0.019
-0.019,-0.018
-0.016,-0.013
-0.014,-0.013
-0.011,-0.009
-0.008,-0.011
-0.002,-0.008
0.001,-0.010
0.002,-0.008
0.007,-0.006
0.012,-0.001
0.018,-0.002
0.025,0.001
0.028,0.004
0.037,0.010
0.043,0.014
0.049,0.016
0.054,0.018
0.057,0.020
0.062,0.024
0.061,0.022
0.063,0.023
0.067,0.028
0.067,0.029
0.068,0.026
0.076,0.031
0.079,0.031
0.082,0.037
0.085,0.037
0.091,0.040
0.095,0.042
0.100,0.046
0.103,0.046
0.104,0.047
0.105,0.048
0.105,0.053
0.107,0.051
0.104,0.052
0.106,0.053
0.109,0.055
0.111,0.060
0.115,0.060
0.122,0.063
0.124,0.064
0.132,0.070
0.136,0.073
0.137,0.072
0.132,0.073
0.133,0.076
0.132,0.074
0.133,0.072
0.134,0.070
0.133,0.070
0.132,0.073
0.134,0.075
0.137,0.074
0.139,0.074
0.140,0.078
0.136,0.076
0.138,0.076
0.136,0.076
0.134,0.078
0.132,0.075
0.131,0.072
0.129,0.069
0.123,0.070
0.119,0.067
0.116,0.068
0.118,0.065
0.117,0.065
0.115,0.065
0.112,0.063
0.112,0.064
0.107,0.061
0.106,0.062
0.103,0.062
0.103,0.060
0.097,0.058
0.095,0.056
0.093,0.056
0.091,0.056
0.085,0.051
0.084,0.050
0.084,0.051
0.080,0.048
0.078,0.045
0.075,0.047
0.075,0.046
0.071,0.047
0.069,0.041
0.064,0.040
0.064,0.038
0.058,0.037
0.053,0.035
0.047,0.033
0.045,0.029
0.038,0.027
0.031,0.021
0.023,0.019
0.016,0.013
0.013,0.013
0.009,0.007
0.008,0.006
0.003,0.002
0.000,0.000
-0.003,0.000
-0.001,-0.000
-0.008,-0.003
-0.010,-0.006
-0.014,-0.007
-0.017,-0.011
-0.020,-0.012
-0.023,-0.017
-0.028,-0.018
-0.035,-0.022
-0.036,-0.023
-0.039,-0.026
-0.039,-0.026
-0.042,-0.025
-0.043,-0.024
-0.043,-0.027
-0.044,-0.026
-0.046,-0.031
-0.048,-0.032
-0.054,-0.034
-0.056,-0.035
-0.061,-0.040
-0.066,-0.040
-0.071,-0.045
-0.073,-0.046
-0.070,-0.045
-0.072,-0.044
-0.070,-0.047
-0.066,-0.044
-0.065,-0.043
-0.067,-0.046
-0.065,-0.045
-0.064,-0.043
-0.069,-0.046
-0.073,-0.048
-0.076,-0.052
-0.080,-0.053
-0.085,-0.055
-0.086,-0.055
-0.087,-0.055
-0.089,-0.057
-0.085,-0.056
-0.080,-0.052
-0.078,-0.052
-0.073,-0.047
-0.069,-0.049
-0.068,-0.044
-0.064,-0.041
-0.062,-0.044
-0.060,-0.044
-0.057,-0.043
-0.055,-0.044
-0.053,-0.042
-0.050,-0.042
-0.045,-0.039
-0.045,-0.039
-0.040,-0.036
-0.039,-0.036
-0.037,-0.034
-0.033,-0.033
-0.028,-0.031
-0.027,-0.028
-0.023,-0.026
-0.021,-0.025
-0.018,-0.023
-0.015,-0.023
-0.010,-0.020
-0.009,-0.021
-0.005,-0.017
-0.001,-0.017
0.003,-0.015
0.006,-0.014
0.011,-0.011
0.015,-0.009
0.023,-0.005
0.032,0.000
0.034,0.006
0.043,0.010
0.048,0.014
0.054,0.015
0.057,0.015
0.059,0.020
0.062,0.021
0.063,0.024
0.065,0.022
0.070,0.022
0.071,0.024
0.080,0.029
0.082,0.028
0.084,0.033
0.089,0.037
0.092,0.041
0.095,0.041
0.102,0.044
0.100,0.046
0.101,0.047
0.104,0.049
0.106,0.051
0.104,0.046
0.107,0.050
0.108,0.051
0.110,0.050
0.115,0.053
0.119,0.058
0.127,0.059
0.128,0.064
0.133,0.067
0.137,0.070
0.138,0.072
0.135,0.073
0.135,0.075
0.131,0.072
0.132,0.071
0.131,0.071
0.129,0.075
0.129,0.072
0.134,0.074
0.137,0.077
0.139,0.075
0.141,0.080
0.138,0.078
0.136,0.078
0.136,0.078
0.137,0.079
0.132,0.077
0.130,0.077
0.123,0.073
0.120,0.073
0.117,0.069
0.116,0.072
0.113,0.069
0.113,0.069
0.112,0.067
0.111,0.067
0.108,0.065
0.106,0.065
0.107,0.065
0.106,0.066
0.100,0.066
0.095,0.064
0.092,0.064
0.093,0.059
0.088,0.058
0.086,0.061
0.084,0.058
0.082,0.053
0.080,0.051
0.080,0.049
0.075,0.052
0.072,0.049
0.071,0.047
0.065,0.048
0.062,0.047
0.060,0.044
0.058,0.045
0.052,0.040
0.049,0.037
0.044,0.033
0.038,0.032
0.029,0.025
0.022,0.024
0.017,0.019
0.015,0.017
0.009,0.015
0.010,0.013
0.007,0.013
0.002,0.008
-0.000,0.013
-0.003,0.008
-0.007,0.004
-0.009,0.003
-0.010,0.002
-0.020,-0.003
-0.021,-0.003
-0.026,-0.006
-0.028,-0.008
-0.033,-0.013
-0.032,-0.012
-0.040,-0.015
-0.035,-0.015
-0.037,-0.016
-0.038,-0.013
-0.040,-0.013
-0.042,-0.015
-0.045,-0.015
-0.046,-0.017
-0.050,-0.020
-0.057,-0.025
-0.063,-0.028
-0.066,-0.031
-0.073,-0.033
-0.072,-0.034
-0.071,-0.034
-0.069,-0.035
-0.071,-0.037
-0.068,-0.033
-0.067,-0.034
-0.069,-0.032
-0.067,-0.033
-0.066,-0.037
-0.068,-0.037
-0.070,-0.037
-0.077,-0.041
-0.081,-0.043
-0.085,-0.046
-0.086,-0.045
-0.090,-0.046
-0.085,-0.046
-0.081,-0.048
-0.078,-0.045
-0.077,-0.047
-0.074,-0.044
-0.070,-0.043
-0.066,-0.040
-0.061,-0.042
-0.058,-0.037
-0.058,-0.038
-0.054,-0.036
-0.053,-0.037
-0.051,-0.035
-0.049,-0.036
-0.046,-0.033
-0.045,-0.033
-0.040,-0.028
-0.039,-0.027
-0.033,-0.028
-0.032,-0.027
-0.026,-0.023
-0.025,-0.020
-0.023,-0.021
-0.020,-0.023
-0.018,-0.019
-0.014,-0.017
-0.008,-0.018
-0.011,-0.016
-0.006,-0.013
-0.002,-0.009
0.002,-0.009
0.007,-0.005
0.011,-0.005
0.017,-0.002
0.025,0.000
0.035,0.007
0.042,0.008
0.048,0.016
0.053,0.014
0.058,0.015
0.057,0.018
0.060,0.023
0.060,0.021
0.062,0.024
0.068,0.027
0.069,0.025
0.073,0.026
0.078,0.028
0.079,0.034
0.085,0.038
0.090,0.039
0.096,0.041
0.097,0.043
0.098,0.047
0.099,0.049
0.102,0.051
0.101,0.051
0.104,0.054
0.105,0.049
0.104,0.050
0.108,0.050
0.107,0.052
0.111,0.055
0.119,0.058
0.124,0.062
0.127,0.063
0.133,0.070
0.134,0.071
0.133,0.073
0.135,0.071
0.131,0.072
0.128,0.069
0.130,0.071
0.126,0.071
0.130,0.070
0.131,0.069
0.135,0.072
0.138,0.072
0.137,0.074
0.142,0.078
0.137,0.076
0.135,0.076
0.133,0.076
0.133,0.075
0.132,0.070
0.130,0.075
0.127,0.073
0.123,0.073
0.119,0.067
0.117,0.065
0.116,0.062
0.113,0.064
0.113,0.062
0.109,0.062
0.112,0.062
0.108,0.061
0.105,0.060
0.104,0.060
0.102,0.058
0.098,0.056
0.098,0.057
0.096,0.054
0.094,0.056
0.091,0.053
0.086,0.052
0.080,0.049
0.080,0.048
0.078,0.046
0.076,0.047
0.070,0.043
0.071,0.040
0.067,0.040
0.064,0.041
0.060,0.040
0.057,0.037
0.053,0.032
0.048,0.029
0.040,0.026
0.036,0.022
0.026,0.014
0.021,0.011
0.017,0.011
0.014,0.007
0.010,0.006
0.005,0.005
0.004,0.005
0.002,0.003
0.001,-0.001
-0.001,-0.001
-0.003,-0.004
-0.008,-0.008
-0.012,-0.008
-0.017,-0.010
-0.021,-0.010
-0.025,-0.015
-0.027,-0.019
-0.032,-0.021
-0.032,-0.020
-0.035,-0.023
-0.037,-0.025
-0.037,-0.027
-0.039,-0.027
-0.038,-0.028
-0.036,-0.024
-0.043,-0.027
-0.046,-0.028
-0.049,-0.031
-0.055,-0.034
-0.061,-0.037
-0.061,-0.039
-0.065,-0.045
-0.068,-0.040
-0.064,-0.043
-0.061,-0.043
-0.062,-0.045
-0.060,-0.043
-0.061,-0.045
-0.060,-0.042
-0.058,-0.043
-0.059,-0.043
-0.065,-0.047
-0.069,-0.049
-0.074,-0.052
-0.076,-0.053
-0.075,-0.055
-0.078,-0.054
-0.078,-0.057
-0.077,-0.055
-0.074,-0.056
-0.073,-0.053
-0.069,-0.051
-0.066,-0.051
-0.065,-0.053
-0.059,-0.050
-0.061,-0.047
-0.056,-0.045
-0.055,-0.044
-0.053,-0.044
-0.049,-0.042
-0.044,-0.043
-0.044,-0.042
-0.042,-0.042
-0.039,-0.038
-0.037,-0.037
-0.034,-0.036
-0.033,-0.034
-0.032,-0.034
-0.028,-0.032
-0.022,-0.030
-0.020,-0.029
-0.019,-0.028
-0.013,-0.030
-0.010,-0.026
-0.007,-0.026
-0.005,-0.023
-0.001,-0.021
0.003,-0.021
0.007,-0.019
0.013,-0.013
0.015,-0.012
0.019,-0.006
0.027,-0.005
0.037,0.000
0.044,0.005
0.047,0.009
0.055,0.011
0.058,0.013
0.060,0.010
0.064,0.015
0.063,0.016
0.064,0.018
0.066,0.018
0.069,0.021
0.071,0.023
0.077,0.026
0.080,0.026
0.087,0.033
0.091,0.033
0.099,0.034
0.099,0.033
0.101,0.039
0.103,0.043
0.103,0.046
0.105,0.044
0.106,0.047
0.104,0.046
0.107,0.047
0.108,0.048
0.111,0.053
0.115,0.053
0.122,0.055
0.126,0.056
0.131,0.059
0.137,0.061
0.133,0.063
0.139,0.065
0.139,0.067
0.136,0.065
0.136,0.063
0.135,0.070
0.131,0.071
0.132,0.072
0.135,0.072
0.137,0.074
0.137,0.073
0.140,0.074
0.142,0.073
0.140,0.074
0.142,0.074
0.140,0.073
0.137,0.070
0.132,0.068
0.128,0.069
0.125,0.067
0.122,0.066
0.120,0.067
0.115,0.065
0.111,0.064
0.112,0.066
0.111,0.064
0.109,0.063
0.107,0.059
0.107,0.063
0.103,0.060
0.099,0.061
0.096,0.057
0.093,0.060
0.093,0.058
0.093,0.054
0.089,0.052
0.087,0.052
0.086,0.051
0.081,0.051
0.079,0.047
0.077,0.048
0.077,0.046
0.073,0.041
0.071,0.041
0.066,0.040
0.063,0.037
0.059,0.035
0.057,0.033
0.052,0.033
0.047,0.026
0.039,0.026
0.029,0.021
0.023,0.021
0.019,0.017
0.015,0.014
0.012,0.008
0.007,0.009
0.003,0.005
0.003,0.006
0.003,0.003
0.001,0.002
-0.005,-0.001
-0.006,-0.002
-0.011,-0.002
-0.011,-0.005
-0.019,-0.009
-0.021,-0.012
-0.029,-0.015
-0.032,-0.019
-0.033,-0.022
-0.033,-0.020
-0.038,-0.019
-0.037,-0.023
-0.038,-0.023
-0.038,-0.024
-0.040,-0.022
-0.038,-0.023
-0.047,-0.026
-0.047,-0.027
-0.052,-0.030
-0.059,-0.034
-0.062,-0.037
-0.062,-0.041
-0.066,-0.040
-0.067,-0.042
-0.069,-0.040
-0.066,-0.045
-0.065,-0.040
-0.064,-0.040
-0.065,-0.039
-0.063,-0.039
-0.066,-0.037
-0.065,-0.043
-0.071,-0.043
-0.076,-0.047
-0.080,-0.045
-0.084,-0.049
-0.086,-0.048
-0.084,-0.050
-0.084,-0.050
-0.083,-0.047
-0.075,-0.046
-0.074,-0.046
-0.071,-0.043
-0.068,-0.043
-0.062,-0.043
-0.063,-0.042
-0.058,-0.039
-0.055,-0.039
-0.054,-0.039
-0.050,-0.041
-0.050,-0.037
-0.048,-0.037
-0.044,-0.035
-0.043,-0.034
-0.038,-0.033
-0.037,-0.035
-0.031,-0.032
-0.031,-0.031
-0.027,-0.025
-0.025,-0.027
-0.020,-0.023
-0.016,-0.024
-0.013,-0.019
-0.012,-0.020
-0.008,-0.019
-0.007,-0.019
-0.003,-0.014
0.004,-0.012
0.006,-0.011
0.009,-0.012
0.015,-0.008
0.021,-0.006
0.027,-0.003
0.032,0.002
0.041,0.005
0.043,0.009
0.051,0.012
0.055,0.016
0.057,0.018
0.061,0.023
0.062,0.020
0.064,0.023
0.066,0.024
0.071,0.025
0.071,0.028
0.075,0.028
0.077,0.030
0.084,0.032
0.086,0.035
0.091,0.038
0.094,0.040
0.097,0.043
0.099,0.044
0.104,0.048
0.104,0.045
0.105,0.047
0.107,0.050
0.107,0.051
0.108,0.052
0.110,0.052
0.114,0.057
0.118,0.058
0.125,0.063
0.127,0.064
0.133,0.066
0.133,0.068
0.135,0.071
0.136,0.072
0.137,0.071
0.135,0.069
0.134,0.070
0.134,0.072
0.134,0.072
0.134,0.074
0.137,0.073
0.140,0.076
0.140,0.076
0.140,0.078
0.138,0.078
0.140,0.077
0.135,0.076
0.136,0.077
0.134,0.073
0.132,0.073
0.129,0.071
0.124,0.072
0.124,0.069
0.125,0.066
0.123,0.067
0.116,0.066
0.111,0.066
0.113,0.066
0.110,0.064
0.107,0.063
0.108,0.067
0.103,0.063
0.102,0.063
0.096,0.062
0.095,0.059
0.095,0.058
0.094,0.056
0.089,0.055
0.090,0.055
0.082,0.050
0.077,0.053
0.077,0.050
0.077,0.048
0.076,0.046
0.069,0.045
0.071,0.045
0.068,0.044
0.065,0.039
0.060,0.037
0.054,0.035
0.048,0.031
0.045,0.030
0.038,0.028
0.029,0.021
0.023,0.022
0.018,0.016
0.012,0.014
0.012,0.010
0.010,0.010
0.004,0.007
0.006,0.007
0.004,0.003
-0.001,-0.000
-0.002,-0.000
-0.006,-0.002
-0.011,-0.003
-0.013,-0.004
-0.018,-0.008
-0.024,-0.014
-0.027,-0.012
-0.030,-0.017
-0.033,-0.016
-0.035,-0.020
-0.035,-0.020
-0.040,-0.021
-0.039,-0.022
-0.039,-0.024
-0.040,-0.023
-0.041,-0.026
-0.044,-0.024
-0.046,-0.027
-0.055,-0.028
-0.059,-0.033
-0.065,-0.035
-0.066,-0.038
-0.066,-0.038
-0.066,-0.043
-0.065,-0.039
-0.062,-0.039
-0.063,-0.038
-0.064,-0.039
-0.062,-0.036
-0.062,-0.039
-0.065,-0.038
-0.064,-0.043
-0.073,-0.044
-0.076,-0.047
-0.078,-0.045
-0.081,-0.050
-0.081,-0.049
-0.082,-0.051
-0.081,-0.051
-0.080,-0.050
-0.076,-0.048
-0.073,-0.047
-0.069,-0.047
-0.061,-0.046
-0.060,-0.043
-0.059,-0.041
-0.057,-0.039
-0.054,-0.039
-0.051,-0.035
-0.048,-0.036
-0.048,-0.036
-0.044,-0.036
-0.044,-0.031
-0.039,-0.036
-0.036,-0.032
-0.034,-0.033
-0.030,-0.028
-0.029,-0.029
-0.027,-0.025
-0.022,-0.025
-0.017,-0.023
-0.014,-0.021
-0.013,-0.019
-0.011,-0.020
-0.007,-0.018
-0.001,-0.018
0.001,-0.016
0.003,-0.014
0.009,-0.012
0.011,-0.013
0.017,-0.006
0.022,-0.002
0.030,-0.002
0.035,0.004
0.043,0.006
0.049,0.012
0.052,0.015
0.056,0.020
0.061,0.019
0.066,0.022
0.066,0.022
0.069,0.025
0.069,0.023
0.071,0.028
0.074,0.030
0.079,0.034
0.082,0.033
0.089,0.037
0.092,0.038
0.097,0.041
0.099,0.044
0.104,0.045
0.102,0.046
0.107,0.048
0.108,0.046
0.106,0.048
0.109,0.049
0.108,0.052
0.110,0.051
0.114,0.052
0.119,0.057
0.123,0.060
0.125,0.064
0.132,0.065
0.137,0.066
0.134,0.069
0.137,0.071
0.134,0.068
0.134,0.070
0.134,0.069
0.133,0.069
0.132,0.068
0.135,0.070
0.137,0.071
0.137,0.069
0.141,0.075
0.142,0.077
0.142,0.075
0.139,0.074
0.140,0.077
0.133,0.074
0.131,0.074
0.130,0.073
0.127,0.073
0.125,0.068
0.123,0.069
0.124,0.067
0.120,0.065
0.117,0.066
0.116,0.062
0.112,0.063
0.110,0.063
0.109,0.064
0.105,0.059
0.104,0.057
0.099,0.058
0.096,0.058
0.095,0.058
0.094,0.055
0.090,0.051
0.091,0.052
0.085,0.049
