-0.069,-0.062
-0.063,-0.059
-0.065,-0.054
-0.060,-0.065
-0.052,-0.133
-0.021,-0.373
0.016,-0.774
0.037,-1.267
0.021,-1.765
-0.020,-2.174
-0.072,-2.374
-0.133,-2.219
-0.198,-1.637
-0.249,-0.771
-0.249,0.138
-0.185,0.900
-0.066,1.530
0.038,2.019
0.094,2.171
0.099,1.934
0.074,1.370
0.037,0.752
0.010,0.244
0.000,-0.041
-0.002,-0.110
0.004,-0.070
0.010,0.009
0.021,0.084
0.022,0.123
0.029,0.126
0.029,0.106
0.032,0.082
0.037,0.065
0.039,0.058
0.042,0.052
0.045,0.051
0.051,0.049
0.054,0.044
0.056,0.043
0.059,0.040
0.060,0.037
0.064,0.033
0.068,0.030
0.070,0.031
0.072,0.029
0.075,0.031
0.080,0.030
0.083,0.033
0.088,0.031
0.091,0.033
0.093,0.035
0.097,0.037
0.098,0.036
0.098,0.035
0.102,0.034
0.102,0.036
0.102,0.037
0.100,0.036
0.105,0.037
0.104,0.037
0.111,0.039
0.115,0.040
0.120,0.044
0.123,0.048
0.129,0.051
0.134,0.051
0.132,0.055
0.132,0.055
0.132,0.057
0.128,0.052
0.126,0.058
0.125,0.053
0.126,0.053
0.128,0.054
0.129,0.054
0.129,0.056
0.136,0.062
0.138,0.059
0.132,0.061
0.133,0.060
0.134,0.061
0.131,0.062
0.126,0.060
0.126,0.062
0.123,0.058
0.121,0.060
0.119,0.058
0.115,0.056
0.111,0.056
0.110,0.053
0.104,0.051
0.103,0.054
0.102,0.052
0.099,0.051
0.097,0.051
0.098,0.050
0.095,0.049
0.091,0.049
0.093,0.049
0.090,0.048
0.089,0.046
0.083,0.045
0.083,0.045
0.078,0.042
0.077,0.041
0.074,0.041
0.075,0.040
0.071,0.040
0.069,0.040
0.066,0.035
0.063,0.036
0.058,0.035
0.054,0.032
0.050,0.029
0.046,0.027
0.035,0.023
0.029,0.019
0.022,0.019
0.018,0.014
0.012,0.009
0.010,0.007
0.004,0.007
0.004,0.002
0.001,0.001
-0.003,-0.001
-0.001,0.001
-0.003,-0.005
-0.008,-0.008
-0.013,-0.006
-0.013,-0.010
-0.019,-0.011
-0.024,-0.014
-0.029,-0.016
-0.035,-0.019
-0.037,-0.018
-0.038,-0.023
-0.039,-0.023
-0.042,-0.027
-0.045,-0.026
-0.043,-0.029
-0.042,-0.028
-0.044,-0.029
-0.048,-0.032
-0.048,-0.036
-0.050,-0.034
-0.057,-0.038
-0.066,-0.042
-0.068,-0.044
-0.071,-0.046
-0.073,-0.048
-0.070,-0.048
-0.069,-0.049
-0.067,-0.049
-0.067,-0.049
-0.065,-0.046
-0.067,-0.050
-0.066,-0.046
-0.068,-0.050
-0.067,-0.050
-0.074,-0.048
-0.079,-0.051
-0.082,-0.056
-0.081,-0.057
-0.085,-0.058
-0.084,-0.056
-0.081,-0.055
-0.079,-0.056
-0.077,-0.057
-0.073,-0.053
-0.071,-0.052
-0.068,-0.051
-0.063,-0.051
-0.062,-0.049
-0.062,-0.048
-0.055,-0.044
-0.054,-0.046
-0.053,-0.044
-0.051,-0.044
-0.046,-0.041
-0.044,-0.042
-0.042,-0.039
-0.041,-0.040
-0.036,-0.038
-0.036,-0.038
-0.029,-0.037
-0.028,-0.035
-0.026,-0.034
-0.024,-0.030
-0.020,-0.030
-0.019,-0.027
-0.012,-0.027
-0.007,-0.023
-0.003,-0.024
0.000,-0.022
0.001,-0.019
0.004,-0.013
0.008,-0.015
0.014,-0.011
0.020,-0.009
0.028,-0.002
0.032,0.002
0.041,0.007
0.046,0.008
0.053,0.010
0.060,0.009
0.060,0.010
0.061,0.013
0.065,0.015
0.066,0.016
0.071,0.018
0.070,0.021
0.074,0.022
0.077,0.025
0.082,0.027
0.084,0.030
0.093,0.033
0.096,0.034
0.100,0.037
0.103,0.041
0.104,0.046
0.106,0.044
0.107,0.050
0.108,0.048
0.105,0.051
0.104,0.050
0.109,0.052
0.113,0.054
0.116,0.058
0.120,0.059
0.126,0.062
0.131,0.064
0.131,0.070
0.139,0.071
0.139,0.070
0.140,0.073
0.137,0.074
0.137,0.077
0.132,0.074
0.135,0.075
0.133,0.073
0.133,0.079
0.135,0.079
0.139,0.080
0.140,0.082
0.143,0.084
0.142,0.083
0.142,0.083
0.142,0.081
0.137,0.082
0.136,0.082
0.134,0.081
0.132,0.080
0.128,0.079
0.126,0.077
0.123,0.075
0.121,0.077
0.119,0.077
0.118,0.074
0.114,0.071
0.114,0.073
0.111,0.073
0.109,0.069
0.106,0.069
0.104,0.067
0.099,0.064
0.097,0.064
0.095,0.061
0.092,0.063
0.092,0.063
0.089,0.058
0.086,0.058
0.084,0.058
0.083,0.057
0.082,0.052
0.079,0.054
0.075,0.048
0.071,0.048
0.069,0.048
0.068,0.046
0.061,0.042
0.058,0.039
0.050,0.038
0.047,0.035
0.037,0.032
0.033,0.027
0.026,0.020
0.020,0.020
0.021,0.019
0.012,0.012
0.009,0.012
0.010,0.010
0.012,0.008
0.007,0.006
0.007,0.005
0.004,0.001
0.001,0.003
-0.005,0.001
-0.009,-0.005
-0.014,-0.007
-0.015,-0.009
-0.022,-0.014
-0.023,-0.014
-0.023,-0.013
-0.026,-0.016
-0.030,-0.017
-0.029,-0.021
-0.034,-0.020
-0.035,-0.021
-0.033,-0.021
-0.035,-0.023
-0.041,-0.025
-0.046,-0.028
-0.049,-0.028
-0.054,-0.033
-0.058,-0.035
-0.060,-0.041
-0.062,-0.040
-0.059,-0.041
-0.059,-0.038
-0.058,-0.038
-0.058,-0.036
-0.055,-0.040
-0.056,-0.038
-0.054,-0.037
-0.056,-0.037
-0.062,-0.044
-0.065,-0.044
-0.067,-0.048
-0.069,-0.049
-0.074,-0.054
-0.075,-0.050
-0.076,-0.051
-0.074,-0.049
-0.071,-0.051
-0.067,-0.048
-0.067,-0.048
-0.062,-0.042
-0.059,-0.042
-0.055,-0.039
-0.053,-0.041
-0.048,-0.042
-0.048,-0.040
-0.045,-0.038
-0.043,-0.041
-0.043,-0.036
-0.039,-0.037
-0.038,-0.035
-0.035,-0.035
-0.031,-0.032
-0.029,-0.033
-0.028,-0.029
-0.023,-0.029
-0.021,-0.026
-0.019,-0.028
-0.014,-0.024
-0.012,-0.024
-0.011,-0.020
-0.005,-0.022
-0.001,-0.020
-0.000,-0.020
0.004,-0.015
0.006,-0.015
0.012,-0.014
0.015,-0.012
0.023,-0.011
0.027,-0.006
0.032,-0.006
0.040,0.002
0.047,0.002
0.055,0.009
0.058,0.013
0.063,0.016
0.065,0.016
0.066,0.017
0.067,0.018
0.068,0.019
0.068,0.019
0.075,0.024
0.079,0.021
0.080,0.026
0.088,0.027
0.093,0.031
0.097,0.033
0.099,0.036
0.102,0.035
0.102,0.040
0.103,0.040
0.108,0.043
0.108,0.044
0.109,0.045
0.109,0.044
0.111,0.045
0.112,0.045
0.115,0.048
0.121,0.049
0.126,0.052
0.131,0.056
0.134,0.058
0.139,0.063
0.141,0.064
0.140,0.067
0.138,0.064
0.139,0.064
0.135,0.065
0.136,0.064
0.134,0.064
0.134,0.067
0.137,0.064
0.141,0.068
0.143,0.071
0.144,0.069
0.145,0.069
0.142,0.068
0.140,0.068
0.137,0.069
0.136,0.073
0.132,0.071
0.129,0.073
0.126,0.067
0.125,0.065
0.123,0.066
0.118,0.063
0.118,0.060
0.118,0.062
0.113,0.057
0.110,0.060
0.110,0.058
0.110,0.059
0.106,0.056
0.103,0.056
0.105,0.052
0.099,0.053
0.099,0.054
0.097,0.052
0.095,0.053
0.092,0.050
0.088,0.046
0.085,0.044
0.080,0.044
0.078,0.042
0.078,0.046
0.075,0.043
0.071,0.043
0.070,0.040
0.068,0.040
0.065,0.036
0.061,0.036
0.057,0.031
0.052,0.028
0.043,0.027
0.036,0.022
0.027,0.021
0.025,0.017
0.018,0.015
0.013,0.010
0.010,0.012
0.008,0.010
0.009,0.009
0.008,0.009
0.006,0.006
0.004,0.001
0.001,0.001
-0.002,-0.005
-0.008,0.001
-0.014,-0.004
-0.015,-0.008
-0.018,-0.009
-0.025,-0.009
-0.027,-0.011
-0.030,-0.011
-0.029,-0.013
-0.032,-0.016
-0.033,-0.020
-0.034,-0.018
-0.035,-0.018
-0.039,-0.018
-0.040,-0.018
-0.045,-0.019
-0.046,-0.022
-0.053,-0.025
-0.060,-0.030
-0.062,-0.032
-0.064,-0.030
-0.064,-0.032
-0.066,-0.033
-0.062,-0.034
-0.064,-0.035
-0.061,-0.033
-0.060,-0.031
-0.057,-0.031
-0.061,-0.033
-0.062,-0.031
-0.067,-0.033
-0.072,-0.040
-0.077,-0.039
-0.077,-0.041
-0.080,-0.042
-0.078,-0.043
-0.081,-0.041
-0.079,-0.039
-0.075,-0.041
-0.070,-0.038
-0.069,-0.036
-0.068,-0.035
-0.062,-0.031
-0.062,-0.030
-0.057,-0.029
-0.054,-0.025
-0.055,-0.028
-0.054,-0.028
-0.051,-0.024
-0.051,-0.026
-0.047,-0.025
-0.047,-0.022
-0.043,-0.022
-0.040,-0.021
-0.036,-0.019
-0.037,-0.016
-0.031,-0.017
-0.026,-0.015
-0.022,-0.012
-0.020,-0.011
-0.016,-0.007
-0.014,-0.008
-0.013,-0.006
-0.007,-0.006
-0.004,-0.004
-0.001,-0.005
0.003,0.002
0.009,-0.000
0.014,0.004
0.019,0.003
0.025,0.008
0.029,0.012
0.037,0.016
0.043,0.020
0.049,0.024
0.052,0.026
0.059,0.029
0.059,0.033
0.059,0.033
0.067,0.034
0.066,0.033
0.069,0.032
0.069,0.037
0.076,0.039
0.078,0.042
0.085,0.045
0.085,0.047
0.091,0.051
0.094,0.050
0.099,0.053
0.099,0.057
0.102,0.058
0.105,0.055
0.105,0.055
0.105,0.057
0.107,0.058
0.108,0.057
0.110,0.058
0.116,0.065
0.119,0.065
0.124,0.070
0.130,0.074
0.133,0.079
0.136,0.081
0.139,0.080
0.139,0.081
0.139,0.083
0.137,0.079
0.135,0.080
0.134,0.079
0.134,0.078
0.137,0.079
0.137,0.077
0.140,0.083
0.143,0.086
0.143,0.089
0.141,0.084
0.142,0.088
0.142,0.086
0.140,0.085
0.137,0.083
0.136,0.081
0.132,0.080
0.130,0.080
0.127,0.078
0.124,0.077
0.120,0.073
0.119,0.075
0.119,0.071
0.116,0.068
0.114,0.070
0.111,0.068
0.108,0.068
0.107,0.067
0.107,0.066
0.100,0.063
0.099,0.062
0.094,0.063
0.095,0.061
0.092,0.058
0.092,0.057
0.087,0.054
0.087,0.053
0.083,0.050
0.082,0.051
0.078,0.050
0.077,0.049
0.076,0.044
0.072,0.045
0.066,0.042
0.063,0.040
0.058,0.036
0.055,0.036
0.048,0.029
0.043,0.027
0.034,0.022
0.028,0.020
0.023,0.014
0.020,0.014
0.014,0.010
0.009,0.004
0.009,0.003
0.009,0.002
0.006,0.000
0.004,-0.001
-0.000,-0.005
-0.003,-0.007
-0.008,-0.008
-0.015,-0.010
-0.017,-0.012
-0.023,-0.016
-0.025,-0.018
-0.030,-0.019
-0.028,-0.021
-0.033,-0.025
-0.030,-0.027
-0.034,-0.026
-0.038,-0.026
-0.037,-0.027
-0.036,-0.029
-0.041,-0.030
-0.042,-0.031
-0.044,-0.035
-0.049,-0.038
-0.057,-0.040
-0.059,-0.041
-0.063,-0.045
-0.063,-0.045
-0.066,-0.049
-0.064,-0.049
-0.065,-0.050
-0.061,-0.045
-0.058,-0.050
-0.058,-0.048
-0.058,-0.048
-0.061,-0.046
-0.062,-0.050
-0.064,-0.048
-0.072,-0.057
-0.075,-0.056
-0.077,-0.060
-0.079,-0.061
-0.079,-0.061
-0.076,-0.058
-0.078,-0.059
-0.074,-0.058
-0.070,-0.059
-0.068,-0.059
-0.068,-0.054
-0.061,-0.053
-0.063,-0.052
-0.056,-0.051
-0.054,-0.050
-0.049,-0.051
-0.051,-0.048
-0.048,-0.050
-0.046,-0.047
-0.044,-0.048
-0.041,-0.044
-0.039,-0.043
-0.036,-0.039
-0.037,-0.041
-0.033,-0.037
-0.030,-0.037
-0.026,-0.036
-0.020,-0.033
-0.019,-0.030
-0.017,-0.034
-0.013,-0.031
-0.011,-0.030
-0.010,-0.027
-0.004,-0.026
-0.002,-0.020
-0.002,-0.020
0.006,-0.017
0.012,-0.014
0.021,-0.013
0.026,-0.007
0.033,-0.002
0.037,-0.002
0.044,0.003
0.050,0.006
0.056,0.005
0.060,0.011
0.063,0.010
0.060,0.013
0.064,0.013
0.065,0.016
0.069,0.017
0.070,0.020
0.078,0.018
0.081,0.023
0.086,0.022
0.091,0.028
0.097,0.032
0.099,0.033
0.102,0.039
0.103,0.039
0.102,0.040
0.107,0.040
0.109,0.042
0.109,0.044
0.111,0.048
0.111,0.046
0.113,0.049
0.116,0.051
0.124,0.052
0.127,0.054
0.132,0.057
0.138,0.062
0.140,0.067
0.140,0.062
0.142,0.066
0.139,0.063
0.134,0.067
0.136,0.064
0.136,0.065
0.136,0.067
0.136,0.067
0.140,0.071
0.138,0.071
0.142,0.073
0.142,0.075
0.141,0.075
0.140,0.073
0.139,0.074
0.136,0.073
0.136,0.072
0.135,0.072
0.129,0.071
0.128,0.070
0.125,0.070
0.122,0.066
0.120,0.065
0.118,0.067
0.118,0.062
0.113,0.062
0.112,0.061
0.108,0.064
0.108,0.058
0.107,0.062
0.104,0.058
0.101,0.058
0.098,0.057
0.098,0.056
0.092,0.056
0.093,0.055
0.090,0.051
0.086,0.049
0.083,0.046
0.080,0.047
0.078,0.043
0.076,0.043
0.075,0.040
0.070,0.040
0.064,0.042
0.063,0.042
0.059,0.038
0.055,0.035
0.055,0.034
0.046,0.034
0.036,0.023
0.033,0.023
0.025,0.019
0.021,0.016
0.018,0.014
0.013,0.009
0.011,0.005
0.011,0.008
0.007,0.007
0.005,0.006
0.003,0.004
0.001,-0.001
-0.004,-0.001
-0.010,-0.001
-0.014,-0.004
-0.019,-0.007
-0.023,-0.007
-0.024,-0.010
-0.031,-0.012
-0.033,-0.012
-0.032,-0.014
-0.039,-0.016
-0.037,-0.017
-0.039,-0.019
-0.040,-0.017
-0.039,-0.019
-0.039,-0.022
-0.042,-0.026
-0.048,-0.026
-0.057,-0.029
-0.062,-0.029
-0.065,-0.033
-0.066,-0.033
-0.071,-0.033
-0.065,-0.034
-0.067,-0.034
-0.060,-0.033
-0.063,-0.033
-0.063,-0.035
-0.062,-0.035
-0.060,-0.036
-0.064,-0.036
-0.069,-0.035
-0.070,-0.039
-0.074,-0.040
-0.081,-0.046
-0.080,-0.045
-0.082,-0.047
-0.082,-0.046
-0.078,-0.046
-0.074,-0.041
-0.073,-0.044
-0.069,-0.041
-0.069,-0.043
-0.061,-0.044
-0.061,-0.041
-0.057,-0.036
-0.057,-0.038
-0.053,-0.038
-0.050,-0.037
-0.049,-0.035
-0.050,-0.035
-0.042,-0.034
-0.043,-0.034
-0.043,-0.034
-0.038,-0.031
-0.037,-0.031
-0.035,-0.028
-0.027,-0.026
-0.025,-0.022
-0.025,-0.023
-0.017,-0.022
-0.013,-0.024
-0.014,-0.018
-0.009,-0.015
-0.008,-0.014
-0.002,-0.014
0.001,-0.009
0.004,-0.011
0.007,-0.009
0.010,-0.007
0.016,-0.003
0.021,-0.002
0.028,0.006
0.035,0.010
0.043,0.013
0.048,0.016
0.056,0.017
0.056,0.016
0.059,0.021
0.062,0.022
0.066,0.023
0.065,0.026
0.069,0.026
0.072,0.030
0.073,0.029
0.075,0.037
0.080,0.036
0.083,0.039
0.090,0.041
0.096,0.045
0.100,0.046
0.101,0.048
0.105,0.049
0.106,0.049
0.107,0.054
0.108,0.052
0.107,0.053
0.108,0.052
0.112,0.055
0.113,0.056
0.115,0.060
0.120,0.060
0.127,0.067
0.132,0.068
0.134,0.071
0.139,0.073
0.140,0.075
0.138,0.075
0.139,0.074
0.138,0.075
0.137,0.074
0.142,0.075
0.137,0.074
0.139,0.077
0.139,0.075
0.142,0.081
0.141,0.080
0.144,0.085
0.142,0.079
0.142,0.077
0.141,0.074
0.140,0.077
0.139,0.076
0.135,0.076
0.132,0.075
0.126,0.071
0.126,0.071
0.123,0.068
0.119,0.070
0.119,0.069
0.118,0.068
0.116,0.066
0.111,0.064
0.110,0.064
0.109,0.062
0.105,0.057
0.101,0.057
0.103,0.057
0.098,0.056
0.097,0.053
0.093,0.055
0.090,0.053
0.086,0.052
0.085,0.048
0.082,0.048
0.082,0.048
0.078,0.046
0.076,0.043
0.075,0.041
0.071,0.039
0.066,0.037
0.063,0.035
0.060,0.037
0.053,0.032
0.051,0.030
0.042,0.025
0.035,0.018
0.029,0.018
0.023,0.014
0.017,0.009
0.016,0.011
0.009,0.004
0.009,0.003
0.006,0.004
0.005,-0.001
-0.000,-0.001
0.003,-0.003
-0.003,-0.003
-0.008,-0.009
-0.012,-0.007
-0.018,-0.011
-0.021,-0.014
-0.023,-0.017
-0.027,-0.023
-0.030,-0.025
-0.030,-0.024
-0.033,-0.027
-0.035,-0.027
-0.036,-0.029
-0.038,-0.028
-0.041,-0.032
-0.040,-0.031
-0.044,-0.034
-0.048,-0.035
-0.050,-0.036
-0.055,-0.037
-0.058,-0.041
-0.061,-0.045
-0.064,-0.047
-0.065,-0.049
-0.064,-0.049
-0.064,-0.048
-0.066,-0.048
-0.064,-0.045
-0.062,-0.045
-0.062,-0.048
-0.063,-0.049
-0.062,-0.045
-0.067,-0.047
-0.071,-0.052
-0.075,-0.054
-0.078,-0.056
-0.082,-0.060
-0.080,-0.060
-0.080,-0.060
-0.077,-0.058
-0.074,-0.059
-0.068,-0.054
-0.067,-0.055
-0.063,-0.052
-0.058,-0.051
-0.057,-0.049
-0.057,-0.051
-0.052,-0.047
-0.053,-0.049
-0.048,-0.047
-0.045,-0.047
-0.045,-0.046
-0.043,-0.043
-0.040,-0.044
-0.039,-0.042
-0.036,-0.042
-0.032,-0.040
-0.030,-0.039
-0.030,-0.036
-0.023,-0.032
-0.020,-0.032
-0.017,-0.030
-0.014,-0.028
-0.009,-0.029
-0.008,-0.027
-0.004,-0.024
-0.003,-0.023
-0.001,-0.022
0.004,-0.018
0.006,-0.015
0.012,-0.012
0.019,-0.009
0.025,-0.004
0.032,-0.003
0.040,0.001
0.049,0.006
0.050,0.007
0.057,0.006
0.062,0.012
0.059,0.012
0.062,0.014
0.064,0.014
0.067,0.016
0.069,0.018
0.072,0.020
0.075,0.022
0.079,0.025
0.085,0.026
0.090,0.030
0.094,0.033
0.099,0.038
0.102,0.038
0.101,0.042
0.104,0.043
0.106,0.045
0.106,0.044
0.108,0.047
0.108,0.046
0.107,0.046
0.109,0.047
0.115,0.051
0.117,0.053
0.123,0.056
0.129,0.058
0.134,0.061
0.136,0.060
0.139,0.065
0.141,0.064
0.136,0.064
0.137,0.063
0.138,0.063
0.134,0.062
0.132,0.063
0.135,0.066
0.137,0.068
0.139,0.069
0.140,0.072
0.141,0.073
0.141,0.069
0.144,0.072
0.140,0.068
0.138,0.068
0.136,0.068
0.132,0.066
0.131,0.064
0.129,0.066
0.126,0.064
0.120,0.060
0.119,0.061
0.117,0.060
0.115,0.061
0.113,0.058
0.110,0.058
0.105,0.055
0.107,0.058
0.101,0.053
0.100,0.056
0.100,0.052
0.097,0.054
0.093,0.050
0.091,0.048
0.091,0.049
0.087,0.050
0.084,0.048
0.083,0.046
0.081,0.044
0.076,0.041
0.078,0.041
0.073,0.041
0.070,0.040
0.069,0.039
0.065,0.037
0.059,0.034
0.057,0.032
0.050,0.031
0.043,0.028
0.041,0.027
0.028,0.020
0.023,0.019
0.019,0.017
0.015,0.008
0.009,0.007
0.008,0.009
0.005,0.002
0.004,0.007
0.003,0.004
0.001,0.002
-0.001,-0.002
-0.003,-0.001
-0.009,-0.005
-0.013,-0.010
-0.015,-0.010
-0.020,-0.014
-0.026,-0.015
-0.028,-0.016
-0.033,-0.018
-0.033,-0.018
-0.034,-0.020
-0.032,-0.021
-0.036,-0.026
-0.036,-0.026
-0.035,-0.025
-0.040,-0.026
-0.044,-0.026
-0.043,-0.030
-0.048,-0.034
-0.056,-0.039
-0.061,-0.036
-0.063,-0.039
-0.066,-0.040
-0.064,-0.039
-0.067,-0.041
-0.062,-0.041
-0.061,-0.038
-0.063,-0.042
-0.061,-0.039
-0.059,-0.038
-0.062,-0.038
-0.065,-0.041
-0.072,-0.042
-0.075,-0.045
-0.080,-0.047
-0.082,-0.051
-0.083,-0.049
-0.082,-0.051
-0.084,-0.050
-0.084,-0.050
-0.078,-0.048
-0.075,-0.049
-0.069,-0.045
-0.068,-0.046
-0.065,-0.042
-0.063,-0.043
-0.060,-0.040
-0.058,-0.039
-0.057,-0.038
-0.055,-0.040
-0.051,-0.036
-0.048,-0.036
-0.046,-0.034
-0.041,-0.035
-0.040,-0.033
-0.039,-0.031
-0.036,-0.027
-0.032,-0.025
-0.029,-0.025
-0.027,-0.026
-0.024,-0.022
-0.020,-0.020
-0.015,-0.015
-0.012,-0.018
-0.010,-0.015
-0.007,-0.013
-0.001,-0.012
0.001,-0.013
0.005,-0.012
0.010,-0.006
0.015,-0.002
0.020,-0.001
0.028,0.005
0.033,0.004
0.037,0.012
0.045,0.017
0.053,0.018
0.059,0.025
0.061,0.021
0.063,0.028
0.063,0.026
0.066,0.028
0.069,0.027
0.070,0.029
0.074,0.029
0.079,0.036
0.081,0.036
0.086,0.039
0.093,0.041
0.098,0.046
0.101,0.044
0.101,0.050
0.103,0.052
0.103,0.053
0.106,0.051
0.108,0.052
0.106,0.050
0.108,0.055
0.109,0.055
0.112,0.059
0.115,0.058
0.120,0.062
0.126,0.064
0.130,0.068
0.136,0.072
0.136,0.074
0.137,0.075
0.138,0.076
0.137,0.075
0.136,0.076
0.135,0.075
0.134,0.075
0.135,0.074
0.135,0.075
0.135,0.077
0.139,0.077
0.140,0.078
0.142,0.078
0.140,0.078
0.141,0.078
0.139,0.079
0.137,0.078
0.133,0.078
0.132,0.075
0.127,0.075
0.126,0.074
0.123,0.071
0.124,0.074
0.117,0.071
0.115,0.071
0.115,0.071
0.114,0.071
0.111,0.068
0.111,0.069
0.111,0.065
0.108,0.065
0.106,0.063
0.101,0.065
0.098,0.063
0.097,0.057
0.094,0.059
0.093,0.058
0.089,0.057
0.087,0.056
0.085,0.057
0.080,0.056
0.080,0.056
0.078,0.053
0.077,0.050
0.075,0.049
0.073,0.048
0.067,0.043
0.062,0.043
0.059,0.042
0.054,0.038
0.045,0.033
0.038,0.028
0.030,0.028
0.027,0.024
0.021,0.026
0.015,0.017
0.013,0.015
0.011,0.014
0.009,0.009
0.003,0.011
0.006,0.009
0.004,0.007
0.000,0.004
-0.004,0.003
-0.007,0.002
-0.014,-0.002
-0.019,-0.005
-0.020,-0.009
-0.026,-0.011
-0.030,-0.011
-0.033,-0.014
-0.035,-0.014
-0.034,-0.013
-0.040,-0.013
-0.038,-0.012
-0.037,-0.015
-0.039,-0.016
-0.042,-0.017
-0.044,-0.020
-0.050,-0.027
-0.053,-0.029
-0.061,-0.032
-0.061,-0.033
-0.065,-0.038
-0.067,-0.037
-0.065,-0.037
-0.066,-0.039
-0.064,-0.040
-0.061,-0.035
-0.060,-0.039
-0.059,-0.038
-0.059,-0.038
-0.060,-0.037
-0.065,-0.042
-0.069,-0.044
-0.074,-0.048
-0.077,-0.050
-0.080,-0.053
-0.077,-0.053
-0.081,-0.053
-0.079,-0.054
-0.079,-0.049
-0.075,-0.048
-0.073,-0.046
-0.068,-0.044
-0.065,-0.042
-0.062,-0.041
-0.058,-0.039
-0.055,-0.037
-0.054,-0.037
-0.049,-0.038
-0.047,-0.035
-0.047,-0.036
-0.043,-0.031
-0.042,-0.033
-0.039,-0.031
-0.036,-0.029
-0.035,-0.028
-0.034,-0.027
-0.029,-0.028
-0.026,-0.026
-0.022,-0.022
-0.020,-0.022
-0.014,-0.019
-0.011,-0.022
-0.008,-0.019
-0.004,-0.018
0.004,-0.018
0.003,-0.016
0.006,-0.013
0.008,-0.009
0.011,-0.007
0.020,-0.006
0.026,-0.005
0.030,-0.002
0.038,0.006
0.044,0.008
0.050,0.008
0.059,0.012
0.058,0.015
0.063,0.019
0.064,0.018
0.064,0.021
0.067,0.022
0.068,0.025
0.069,0.024
0.073,0.026
0.078,0.026
0.085,0.029
0.086,0.031
0.092,0.034
0.100,0.037
0.102,0.040
0.101,0.041
0.106,0.045
0.104,0.045
0.105,0.044
0.109,0.044
0.109,0.045
0.110,0.045
0.112,0.044
0.115,0.050
0.118,0.051
0.122,0.056
0.127,0.057
0.134,0.063
0.136,0.063
0.138,0.066
0.137,0.065
0.136,0.065
0.139,0.067
0.136,0.065
0.137,0.065
0.137,0.066
0.135,0.069
0.136,0.067
0.138,0.069
0.140,0.071
0.141,0.072
0.145,0.073
0.143,0.076
0.139,0.072
0.138,0.072
0.136,0.072
0.131,0.071
0.129,0.069
0.129,0.070
0.127,0.064
0.121,0.062
0.121,0.058
0.119,0.062
0.116,0.063
0.116,0.062
0.114,0.060
0.110,0.057
0.107,0.061
0.104,0.056
0.103,0.058
0.100,0.056
0.101,0.051
0.095,0.048
0.095,0.052
0.090,0.047
0.085,0.047
0.083,0.046
0.082,0.045
0.077,0.042
0.077,0.040
0.074,0.039
0.072,0.038
0.071,0.036
0.068,0.036
0.064,0.034
0.062,0.034
0.057,0.030
0.052,0.029
0.047,0.021
0.042,0.021
0.037,0.014
0.028,0.014
0.025,0.008
0.019,0.005
0.014,0.001
0.012,0.002
0.008,-0.002
0.006,-0.005
0.003,-0.003
0.004,-0.005
0.000,-0.007
-0.003,-0.010
