0.100,0.044
0.100,0.042
0.103,0.045
0.108,0.044
0.112,0.037
0.116,0.031
0.121,0.019
0.123,0.017
0.126,0.021
0.126,0.030
0.127,0.040
0.128,0.055
0.124,0.068
0.123,0.082
0.125,0.096
0.123,0.105
0.122,0.111
0.125,0.110
0.127,0.105
0.125,0.095
0.128,0.091
0.129,0.085
0.131,0.081
0.131,0.079
0.128,0.076
0.124,0.076
0.121,0.074
0.119,0.076
0.114,0.072
0.111,0.072
0.109,0.068
0.105,0.066
0.105,0.065
0.104,0.063
0.104,0.065
0.100,0.062
0.100,0.062
0.095,0.061
0.091,0.062
0.091,0.060
0.090,0.062
0.084,0.055
0.085,0.055
0.080,0.052
0.079,0.053
0.080,0.049
0.075,0.050
0.074,0.046
0.072,0.044
0.069,0.044
0.068,0.044
0.067,0.046
0.062,0.041
0.060,0.040
0.058,0.039
0.053,0.041
0.048,0.034
0.044,0.033
0.038,0.029
0.034,0.023
0.029,0.017
0.020,0.016
0.014,0.013
0.008,0.009
0.008,0.009
0.005,0.006
0.002,0.006
0.001,0.005
-0.003,0.003
-0.003,-0.000
-0.006,0.001
-0.011,-0.004
-0.015,-0.005
-0.016,-0.007
-0.023,-0.012
-0.027,-0.015
-0.033,-0.016
-0.032,-0.020
-0.033,-0.021
-0.035,-0.023
-0.041,-0.025
-0.040,-0.024
-0.038,-0.024
-0.041,-0.023
-0.042,-0.026
-0.042,-0.022
-0.047,-0.029
-0.048,-0.028
-0.052,-0.033
-0.059,-0.036
-0.062,-0.039
-0.063,-0.043
-0.067,-0.042
-0.067,-0.040
-0.068,-0.040
-0.067,-0.039
-0.067,-0.041
-0.067,-0.038
-0.065,-0.043
-0.065,-0.042
-0.064,-0.041
-0.067,-0.040
-0.071,-0.046
-0.075,-0.046
-0.075,-0.051
-0.081,-0.050
-0.083,-0.054
-0.084,-0.051
-0.083,-0.052
-0.079,-0.048
-0.077,-0.051
-0.075,-0.048
-0.069,-0.050
-0.068,-0.046
-0.065,-0.044
-0.062,-0.044
-0.056,-0.042
-0.056,-0.042
-0.053,-0.041
-0.050,-0.040
-0.050,-0.037
-0.048,-0.036
-0.044,-0.033
-0.044,-0.035
-0.042,-0.034
-0.035,-0.036
-0.033,-0.033
-0.033,-0.034
-0.028,-0.030
-0.026,-0.032
-0.022,-0.027
-0.018,-0.028
-0.015,-0.025
-0.013,-0.022
-0.007,-0.021
-0.004,-0.018
-0.004,-0.017
-0.002,-0.016
0.004,-0.012
0.007,-0.011
0.011,-0.008
0.017,-0.005
0.023,-0.000
0.029,-0.002
0.037,0.003
0.045,0.005
0.048,0.010
0.054,0.014
0.057,0.016
0.059,0.014
0.063,0.018
0.061,0.019
0.063,0.022
0.064,0.024
0.070,0.024
0.071,0.024
0.075,0.030
0.081,0.031
0.086,0.036
0.086,0.036
0.091,0.039
0.093,0.040
0.095,0.040
0.096,0.043
0.096,0.043
0.098,0.044
0.097,0.046
0.097,0.050
0.097,0.047
0.103,0.050
0.105,0.053
0.110,0.054
0.115,0.056
0.120,0.061
0.125,0.063
0.129,0.064
0.130,0.067
0.129,0.067
0.125,0.070
0.126,0.068
0.124,0.071
0.125,0.068
0.124,0.068
0.124,0.067
0.125,0.071
0.129,0.071
0.128,0.071
0.131,0.072
0.133,0.072
0.127,0.073
0.125,0.072
0.127,0.072
0.123,0.072
0.122,0.072
0.119,0.068
0.113,0.069
0.112,0.065
0.112,0.064
0.110,0.063
0.110,0.059
0.109,0.064
0.106,0.063
0.101,0.064
0.097,0.062
0.097,0.064
0.090,0.062
0.091,0.060
0.090,0.057
0.089,0.057
0.090,0.056
0.084,0.054
0.081,0.056
0.080,0.052
0.076,0.053
0.074,0.050
0.070,0.050
0.067,0.047
0.063,0.046
0.060,0.043
0.061,0.041
0.055,0.041
0.053,0.037
0.048,0.037
0.044,0.035
0.040,0.029
0.038,0.030
0.028,0.025
0.022,0.022
0.014,0.017
0.011,0.016
0.005,0.010
0.007,0.009
0.004,0.005
0.000,0.005
-0.001,0.004
-0.002,0.004
-0.005,-0.003
-0.006,-0.001
-0.011,-0.004
-0.015,-0.006
-0.020,-0.011
-0.024,-0.010
-0.030,-0.014
-0.034,-0.015
-0.035,-0.017
-0.039,-0.018
-0.042,-0.020
-0.042,-0.018
-0.047,-0.021
-0.042,-0.023
-0.043,-0.024
-0.046,-0.026
-0.048,-0.029
-0.052,-0.027
-0.057,-0.031
-0.061,-0.033
-0.065,-0.037
-0.067,-0.040
-0.072,-0.042
-0.072,-0.043
-0.071,-0.047
-0.071,-0.046
-0.068,-0.044
-0.066,-0.045
-0.063,-0.047
-0.065,-0.044
-0.067,-0.044
-0.069,-0.046
-0.068,-0.046
-0.074,-0.048
-0.077,-0.052
-0.080,-0.053
-0.081,-0.051
-0.082,-0.053
-0.080,-0.055
-0.080,-0.057
-0.079,-0.054
-0.074,-0.052
-0.072,-0.051
-0.074,-0.053
-0.067,-0.047
-0.064,-0.047
-0.063,-0.044
-0.060,-0.045
-0.058,-0.045
-0.056,-0.043
-0.049,-0.038
-0.049,-0.039
-0.046,-0.036
-0.045,-0.038
-0.042,-0.034
-0.040,-0.034
-0.038,-0.031
-0.033,-0.030
-0.032,-0.030
-0.030,-0.031
-0.023,-0.024
-0.022,-0.026
-0.017,-0.026
-0.015,-0.023
-0.013,-0.021
-0.010,-0.022
-0.002,-0.020
-0.004,-0.019
-0.001,-0.017
0.004,-0.012
0.010,-0.009
0.015,-0.010
0.023,-0.004
0.029,-0.002
0.036,0.004
0.040,0.007
0.047,0.010
0.052,0.011
0.058,0.017
0.058,0.015
0.063,0.017
0.063,0.018
0.064,0.021
0.062,0.021
0.068,0.025
0.072,0.023
0.074,0.028
0.078,0.029
0.082,0.037
0.087,0.038
0.091,0.039
0.094,0.039
0.096,0.042
0.098,0.040
0.099,0.043
0.103,0.046
0.100,0.046
0.101,0.046
0.101,0.049
0.103,0.051
0.106,0.051
0.112,0.053
0.112,0.056
0.117,0.062
0.123,0.064
0.126,0.066
0.131,0.065
0.130,0.070
0.130,0.071
0.126,0.070
0.126,0.071
0.124,0.071
0.125,0.074
0.123,0.070
0.124,0.071
0.126,0.072
0.128,0.073
0.133,0.075
0.131,0.072
0.131,0.073
0.127,0.072
0.123,0.076
0.119,0.072
0.120,0.072
0.115,0.070
0.110,0.070
0.109,0.068
0.104,0.069
0.107,0.067
0.105,0.065
0.105,0.065
0.102,0.065
0.101,0.066
0.096,0.066
0.097,0.064
0.094,0.063
0.090,0.062
0.087,0.058
0.086,0.058
0.085,0.054
0.079,0.060
0.081,0.057
0.080,0.053
0.077,0.054
0.073,0.050
0.071,0.051
0.067,0.049
0.068,0.049
0.066,0.048
0.062,0.047
0.060,0.046
0.058,0.045
0.050,0.042
0.050,0.043
0.045,0.037
0.042,0.038
0.035,0.033
0.029,0.028
0.021,0.019
0.017,0.017
0.010,0.014
0.006,0.014
0.004,0.009
0.004,0.008
0.001,0.007
0.000,0.008
-0.000,0.006
-0.006,0.004
-0.008,0.000
-0.012,0.000
-0.015,-0.004
-0.020,-0.004
-0.024,-0.008
-0.030,-0.012
-0.035,-0.014
-0.034,-0.013
-0.037,-0.015
-0.041,-0.016
-0.044,-0.015
-0.043,-0.018
-0.043,-0.021
-0.042,-0.021
-0.045,-0.021
-0.047,-0.021
-0.048,-0.021
-0.051,-0.025
-0.059,-0.031
-0.061,-0.033
-0.063,-0.039
-0.072,-0.040
-0.072,-0.039
-0.070,-0.039
-0.066,-0.041
-0.064,-0.037
-0.062,-0.036
-0.066,-0.036
-0.061,-0.037
-0.064,-0.036
-0.066,-0.036
-0.071,-0.037
-0.072,-0.041
-0.077,-0.044
-0.081,-0.046
-0.083,-0.047
-0.084,-0.047
-0.083,-0.047
-0.077,-0.045
-0.077,-0.046
-0.074,-0.046
-0.071,-0.043
-0.067,-0.042
-0.063,-0.041
-0.057,-0.035
-0.056,-0.038
-0.056,-0.036
-0.050,-0.034
-0.051,-0.034
-0.051,-0.033
-0.048,-0.030
-0.046,-0.030
-0.043,-0.029
-0.043,-0.028
-0.038,-0.027
-0.035,-0.029
-0.032,-0.026
-0.030,-0.023
-0.026,-0.025
-0.024,-0.023
-0.019,-0.018
-0.015,-0.020
-0.015,-0.019
-0.013,-0.017
-0.010,-0.015
-0.006,-0.015
-0.003,-0.012
-0.001,-0.009
0.005,-0.008
0.009,-0.003
0.017,-0.003
0.021,0.001
0.033,0.005
0.034,0.010
0.039,0.013
0.045,0.015
0.050,0.019
0.054,0.021
0.056,0.023
0.057,0.023
0.059,0.027
0.060,0.026
0.063,0.028
0.065,0.030
0.071,0.032
0.073,0.036
0.081,0.038
0.080,0.043
0.086,0.044
0.091,0.043
0.092,0.044
0.096,0.045
0.094,0.048
0.098,0.050
0.097,0.049
0.100,0.051
0.099,0.054
0.100,0.053
0.103,0.052
0.104,0.057
0.109,0.058
0.113,0.064
0.121,0.066
0.121,0.069
0.129,0.070
0.126,0.071
0.123,0.073
0.125,0.072
0.125,0.073
0.122,0.071
0.123,0.072
0.121,0.073
0.124,0.073
0.128,0.077
0.129,0.075
0.132,0.077
0.131,0.078
0.130,0.079
0.126,0.079
0.125,0.079
0.125,0.076
0.121,0.076
0.120,0.074
0.118,0.075
0.117,0.071
0.113,0.070
0.114,0.071
0.109,0.069
0.105,0.068
0.103,0.068
0.104,0.066
0.098,0.066
0.098,0.065
0.098,0.063
0.095,0.062
0.095,0.062
0.089,0.061
0.089,0.062
0.086,0.060
0.086,0.057
0.082,0.056
0.079,0.056
0.077,0.051
0.073,0.051
0.071,0.048
0.069,0.049
0.067,0.045
0.066,0.045
0.065,0.044
0.058,0.041
0.059,0.040
0.056,0.040
0.053,0.035
0.047,0.033
0.041,0.028
0.032,0.026
0.027,0.022
0.020,0.019
0.012,0.014
0.010,0.014
0.007,0.010
0.004,0.009
0.001,0.008
-0.001,0.005
-0.000,0.006
-0.003,0.004
-0.005,-0.002
-0.007,-0.003
-0.014,-0.003
-0.017,-0.005
-0.022,-0.007
-0.028,-0.013
-0.032,-0.016
-0.034,-0.015
-0.037,-0.020
-0.038,-0.020
-0.037,-0.022
-0.039,-0.023
-0.037,-0.022
-0.038,-0.026
-0.038,-0.026
-0.042,-0.028
-0.044,-0.026
-0.048,-0.031
-0.053,-0.032
-0.054,-0.035
-0.059,-0.035
-0.066,-0.040
-0.065,-0.041
-0.066,-0.043
-0.063,-0.041
-0.063,-0.042
-0.062,-0.041
-0.059,-0.040
-0.061,-0.040
-0.059,-0.040
-0.059,-0.038
-0.063,-0.041
-0.068,-0.043
-0.072,-0.045
-0.076,-0.050
-0.078,-0.051
-0.079,-0.050
-0.078,-0.051
-0.077,-0.052
-0.076,-0.052
-0.071,-0.049
-0.072,-0.051
-0.067,-0.047
-0.067,-0.048
-0.063,-0.046
-0.060,-0.046
-0.059,-0.043
-0.057,-0.044
-0.053,-0.042
-0.048,-0.043
-0.046,-0.042
-0.046,-0.043
-0.042,-0.038
-0.037,-0.040
-0.038,-0.038
-0.034,-0.036
-0.033,-0.035
-0.028,-0.035
-0.025,-0.034
-0.020,-0.031
-0.016,-0.029
-0.015,-0.026
-0.013,-0.026
-0.006,-0.021
-0.008,-0.022
-0.002,-0.019
0.001,-0.019
0.005,-0.018
0.008,-0.017
0.014,-0.015
0.017,-0.014
0.022,-0.008
0.028,-0.006
0.036,0.002
0.040,0.001
0.048,0.005
0.054,0.009
0.057,0.010
0.060,0.012
0.062,0.014
0.062,0.017
0.069,0.019
0.065,0.018
0.066,0.019
0.070,0.020
0.074,0.027
0.076,0.026
0.082,0.032
0.088,0.031
0.093,0.037
0.095,0.039
0.096,0.040
0.095,0.040
0.099,0.044
0.099,0.044
0.100,0.044
0.104,0.042
0.103,0.044
0.105,0.049
0.108,0.047
0.110,0.052
0.113,0.053
0.121,0.058
0.122,0.061
0.127,0.064
0.129,0.064
0.132,0.067
0.131,0.066
0.127,0.064
0.128,0.065
0.126,0.064
0.124,0.068
0.122,0.068
0.124,0.071
0.124,0.067
0.127,0.071
0.128,0.071
0.128,0.075
0.130,0.074
0.129,0.072
0.128,0.073
0.129,0.072
0.126,0.072
0.119,0.071
0.117,0.069
0.112,0.066
0.111,0.066
0.108,0.061
0.106,0.061
0.108,0.061
0.104,0.062
0.104,0.065
0.103,0.061
0.101,0.062
0.096,0.059
0.097,0.055
0.092,0.053
0.089,0.056
0.088,0.054
0.084,0.055
0.086,0.053
0.082,0.050
0.081,0.048
0.079,0.047
0.073,0.047
0.074,0.044
0.073,0.045
0.071,0.043
0.067,0.042
0.063,0.039
0.058,0.038
0.054,0.040
0.056,0.038
0.052,0.032
0.043,0.030
0.037,0.026
0.032,0.024
0.027,0.016
0.019,0.013
0.015,0.009
0.011,0.010
0.006,0.007
0.004,0.008
0.003,0.005
0.002,0.003
0.003,0.000
-0.001,0.003
-0.005,-0.002
-0.005,-0.002
-0.011,-0.007
-0.016,-0.008
-0.019,-0.012
-0.025,-0.015
-0.031,-0.019
-0.031,-0.017
-0.035,-0.021
-0.037,-0.020
-0.037,-0.021
-0.040,-0.019
-0.041,-0.022
-0.038,-0.021
-0.041,-0.021
-0.046,-0.022
-0.047,-0.028
-0.049,-0.029
-0.056,-0.034
-0.058,-0.032
-0.063,-0.036
-0.068,-0.038
-0.069,-0.041
-0.069,-0.041
-0.067,-0.042
-0.063,-0.039
-0.063,-0.037
-0.064,-0.037
-0.062,-0.038
-0.062,-0.038
-0.063,-0.041
-0.065,-0.042
-0.071,-0.045
-0.079,-0.046
-0.079,-0.049
-0.077,-0.050
-0.079,-0.051
-0.079,-0.052
-0.079,-0.051
-0.079,-0.053
-0.074,-0.048
-0.072,-0.047
-0.068,-0.048
-0.064,-0.048
-0.060,-0.043
-0.061,-0.045
-0.059,-0.043
-0.057,-0.042
-0.054,-0.038
-0.052,-0.042
-0.048,-0.037
-0.045,-0.035
-0.045,-0.034
-0.043,-0.037
-0.037,-0.034
-0.037,-0.037
-0.032,-0.033
-0.029,-0.033
-0.026,-0.032
-0.023,-0.029
-0.018,-0.027
-0.015,-0.026
-0.012,-0.024
-0.010,-0.026
-0.010,-0.022
-0.008,-0.020
-0.003,-0.017
-0.000,-0.017
0.004,-0.014
0.007,-0.012
0.016,-0.008
0.019,-0.006
0.029,-0.002
0.037,0.001
0.045,0.004
0.048,0.007
0.055,0.009
0.056,0.010
0.061,0.014
0.060,0.013
0.060,0.017
0.065,0.017
0.067,0.019
0.067,0.021
0.072,0.025
0.075,0.026
0.079,0.027
0.081,0.031
0.088,0.035
0.092,0.035
0.093,0.038
0.101,0.040
0.100,0.039
0.101,0.043
0.102,0.045
0.100,0.046
0.100,0.044
0.102,0.047
0.102,0.050
0.104,0.052
0.109,0.053
0.115,0.056
0.121,0.053
0.123,0.059
0.125,0.064
0.129,0.066
0.133,0.067
0.129,0.068
0.127,0.068
0.125,0.066
0.120,0.068
0.125,0.066
0.121,0.067
0.125,0.067
0.128,0.071
0.128,0.074
0.128,0.072
0.130,0.074
0.127,0.073
0.126,0.071
0.127,0.070
0.124,0.069
0.123,0.070
0.120,0.070
0.118,0.069
0.112,0.063
0.112,0.064
0.107,0.062
0.105,0.062
0.103,0.064
0.102,0.063
0.102,0.060
0.101,0.062
0.096,0.060
0.096,0.059
0.091,0.056
0.087,0.057
0.088,0.057
0.086,0.054
0.084,0.054
0.081,0.053
0.080,0.050
0.075,0.048
0.073,0.049
0.074,0.047
0.069,0.046
0.069,0.041
0.068,0.043
0.064,0.039
0.059,0.038
0.058,0.037
0.056,0.034
0.052,0.033
0.045,0.030
0.040,0.028
0.036,0.026
0.030,0.023
0.019,0.020
0.017,0.013
0.010,0.011
0.010,0.011
0.003,0.010
0.004,0.007
0.001,0.007
-0.002,0.003
0.001,0.003
-0.004,0.001
-0.009,0.001
-0.008,-0.003
-0.015,-0.004
-0.021,-0.010
-0.025,-0.011
-0.029,-0.015
-0.035,-0.014
-0.034,-0.018
-0.035,-0.017
-0.038,-0.020
-0.039,-0.021
-0.038,-0.021
-0.041,-0.024
-0.041,-0.022
-0.041,-0.022
-0.045,-0.024
-0.050,-0.028
-0.053,-0.029
-0.059,-0.032
-0.062,-0.031
-0.065,-0.035
-0.066,-0.038
-0.069,-0.039
-0.068,-0.038
-0.067,-0.040
-0.064,-0.039
-0.063,-0.040
-0.062,-0.039
-0.065,-0.040
-0.062,-0.038
-0.066,-0.044
-0.070,-0.044
-0.076,-0.048
-0.078,-0.047
-0.081,-0.051
-0.081,-0.050
-0.082,-0.052
-0.082,-0.050
-0.077,-0.048
-0.075,-0.048
-0.071,-0.050
-0.064,-0.047
-0.064,-0.046
-0.060,-0.044
-0.058,-0.042
-0.056,-0.040
-0.055,-0.040
-0.050,-0.039
-0.047,-0.041
-0.047,-0.037
-0.042,-0.037
-0.041,-0.037
-0.038,-0.037
-0.036,-0.036
-0.032,-0.033
-0.030,-0.034
-0.027,-0.030
-0.023,-0.030
-0.021,-0.028
-0.018,-0.027
-0.014,-0.025
-0.013,-0.024
-0.009,-0.023
-0.007,-0.020
-0.004,-0.019
-0.001,-0.019
0.005,-0.016
0.007,-0.016
0.013,-0.012
0.017,-0.012
0.020,-0.006
0.023,-0.003
0.035,0.002
0.041,0.005
0.047,0.008
0.052,0.006
0.057,0.011
0.057,0.012
0.059,0.015
0.063,0.014
0.065,0.016
0.066,0.019
0.070,0.020
0.071,0.021
0.074,0.027
0.078,0.027
0.082,0.030
0.086,0.031
0.091,0.036
0.091,0.042
0.095,0.042
0.097,0.043
0.100,0.043
0.102,0.040
0.101,0.043
0.102,0.043
0.100,0.044
0.100,0.046
0.105,0.048
0.106,0.052
0.106,0.054
0.113,0.057
0.117,0.058
0.120,0.061
0.128,0.066
0.126,0.065
0.127,0.068
0.127,0.065
0.124,0.069
0.121,0.068
0.122,0.069
0.119,0.067
0.121,0.071
0.122,0.069
0.124,0.069
0.129,0.071
0.128,0.072
0.126,0.073
0.124,0.073
0.124,0.072
0.121,0.074
0.120,0.071
0.118,0.069
0.116,0.071
0.113,0.067
0.112,0.067
0.111,0.065
0.106,0.065
0.103,0.065
0.103,0.064
0.104,0.065
0.098,0.065
0.099,0.064
0.093,0.062
0.092,0.060
0.089,0.059
0.089,0.056
0.087,0.056
0.086,0.053
0.084,0.051
0.080,0.051
0.078,0.051
0.074,0.050
0.072,0.051
0.074,0.048
0.075,0.046
0.067,0.046
0.066,0.045
0.062,0.045
0.061,0.041
0.056,0.037
0.054,0.041
0.049,0.037
0.042,0.036
0.038,0.033
0.034,0.029
0.025,0.021
0.022,0.022
0.017,0.015
0.009,0.012
0.011,0.010
0.005,0.010
0.002,0.007
0.003,0.008
-0.003,0.002
0.001,0.002
-0.002,0.000
-0.008,0.001
-0.010,-0.001
-0.014,-0.002
-0.019,-0.007
-0.023,-0.008
-0.028,-0.012
-0.032,-0.013
-0.034,-0.014
-0.033,-0.014
-0.037,-0.016
-0.038,-0.016
-0.039,-0.019
-0.039,-0.019
-0.043,-0.018
-0.043,-0.017
-0.046,-0.022
-0.048,-0.023
-0.055,-0.028
-0.059,-0.032
-0.065,-0.033
-0.065,-0.035
-0.070,-0.039
-0.068,-0.039
-0.068,-0.041
-0.066,-0.039
-0.063,-0.039
-0.060,-0.038
-0.060,-0.038
-0.059,-0.037
-0.061,-0.035
-0.062,-0.040
-0.065,-0.041
-0.073,-0.044
-0.075,-0.042
-0.077,-0.046
-0.081,-0.046
-0.081,-0.049
-0.078,-0.044
-0.078,-0.046
-0.073,-0.045
-0.069,-0.044
-0.064,-0.039
-0.063,-0.042
-0.061,-0.039
-0.061,-0.038
-0.059,-0.041
-0.055,-0.040
-0.050,-0.036
-0.051,-0.035
-0.048,-0.035
-0.045,-0.035
-0.044,-0.031
-0.043,-0.031
-0.038,-0.027
-0.036,-0.029
-0.033,-0.026
-0.032,-0.023
-0.026,-0.024
-0.024,-0.022
-0.015,-0.020
-0.015,-0.022
-0.014,-0.020
-0.011,-0.019
-0.009,-0.013
-0.003,-0.012
0.002,-0.011
0.005,-0.011
0.009,-0.009
0.013,-0.006
0.016,-0.003
0.022,0.003
0.024,0.001
0.034,0.002
0.043,0.008
0.046,0.011
0.050,0.017
0.055,0.018
0.055,0.022
0.059,0.022
0.060,0.024
0.059,0.024
0.064,0.029
0.067,0.029
0.071,0.030
0.073,0.030
0.078,0.033
0.084,0.037
0.084,0.039
0.090,0.041
0.095,0.043
0.095,0.048
0.094,0.047
0.096,0.049
0.096,0.051
0.096,0.053
0.098,0.053
0.099,0.054
0.101,0.053
0.103,0.055
0.107,0.059
0.109,0.061
0.114,0.067
0.120,0.070
0.125,0.070
0.126,0.072
0.129,0.074
0.127,0.071
0.126,0.072
0.122,0.073
0.122,0.075
0.123,0.074
0.125,0.071
0.121,0.074
0.124,0.074
0.127,0.078
0.127,0.077
0.129,0.081
0.131,0.079
0.126,0.075
0.126,0.079
0.124,0.079
0.119,0.082
0.116,0.078
0.116,0.076
0.113,0.072
0.108,0.073
0.112,0.071
0.107,0.066
0.106,0.069
0.103,0.066
0.100,0.070
0.097,0.067
0.095,0.067
0.093,0.065
0.091,0.064
0.088,0.061
0.090,0.060
0.087,0.057
0.086,0.057
0.087,0.055
0.079,0.057
0.076,0.055
0.077,0.053
0.074,0.054
0.072,0.053
0.068,0.049
0.067,0.050
0.065,0.050
0.061,0.046
0.060,0.044
0.055,0.042
0.054,0.042
0.048,0.038
0.044,0.035
0.039,0.029
0.031,0.027
0.025,0.021
0.021,0.020
0.015,0.018
0.005,0.015
0.006,0.012
0.005,0.011
0.000,0.005
0.001,0.010
0.002,0.005
-0.001,0.006
-0.003,0.002
-0.007,0.000
-0.011,-0.005
-0.015,-0.006
-0.004,-0.013
-0.007,-0.014
-0.006,-0.017
-0.007,-0.022
-0.009,-0.023
-0.010,-0.022
-0.013,-0.025
-0.018,-0.024
-0.017,-0.025
-0.017,-0.024
-0.022,-0.029
-0.025,-0.029
-0.027,-0.029
-0.032,-0.031
-0.037,-0.035
-0.043,-0.037
-0.047,-0.040
-0.049,-0.042
-0.050,-0.047
-0.053,-0.044
-0.050,-0.042
-0.050,-0.041
-0.048,-0.042
-0.046,-0.041
-0.044,-0.044
-0.050,-0.042
-0.049,-0.042
-0.055,-0.044
-0.057,-0.046
-0.061,-0.049
-0.064,-0.052
-0.067,-0.055
-0.068,-0.054
-0.066,-0.055
-0.067,-0.051
-0.065,-0.051
-0.058,-0.051
-0.056,-0.051
-0.053,-0.047
-0.051,-0.045
-0.049,-0.043
-0.050,-0.044
-0.045,-0.040
-0.044,-0.044
-0.043,-0.040
-0.039,-0.039
-0.039,-0.038
-0.036,-0.037
-0.030,-0.037
-0.034,-0.037
-0.027,-0.034
-0.027,-0.034
-0.027,-0.032
-0.025,-0.033
-0.020,-0.030
-0.017,-0.029
-0.012,-0.029
-0.009,-0.029
-0.007,-0.026
-0.006,-0.026
-0.003,-0.020
0.004,-0.021
0.004,-0.019
0.009,-0.019
0.011,-0.014
0.016,-0.013
0.021,-0.008
0.027,-0.008
0.033,-0.003
0.039,-0.000
0.044,0.004
0.053,0.010
0.056,0.011
0.056,0.013
0.061,0.014
0.062,0.013
0.062,0.019
0.066,0.016
0.066,0.020
0.070,0.019
0.073,0.023
0.074,0.024
0.078,0.028
0.085,0.033
0.089,0.036
0.094,0.038
0.098,0.039
0.100,0.045
0.099,0.044
0.097,0.045
0.099,0.045
0.096,0.045
0.098,0.046
0.101,0.049
0.104,0.049
0.106,0.050
0.112,0.056
0.115,0.059
0.119,0.061
0.122,0.064
0.127,0.067
0.128,0.067
0.131,0.068
0.129,0.069
0.126,0.071
0.124,0.068
0.122,0.068
0.123,0.068
0.126,0.070
0.125,0.071
0.127,0.070
0.128,0.078
0.129,0.078
0.128,0.078
0.128,0.075
0.126,0.074
0.124,0.071
0.123,0.073
0.124,0.073
0.120,0.069
0.117,0.071
0.113,0.067
0.109,0.070
0.108,0.068
0.106,0.068
0.107,0.066
0.101,0.067
0.103,0.064
0.100,0.062
0.097,0.061
0.097,0.062
0.092,0.062
0.089,0.058
0.092,0.059
0.087,0.058
0.085,0.055
0.079,0.054
0.079,0.055
0.073,0.047
0.076,0.049
0.072,0.048
0.071,0.045
0.069,0.045
0.067,0.045
0.064,0.042
0.062,0.041
0.057,0.042
0.054,0.038
0.050,0.039
0.045,0.032
0.040,0.032
0.036,0.023
0.030,0.021
0.022,0.016
0.019,0.015
0.013,0.015
0.011,0.008
0.009,0.009
0.004,0.005
0.001,0.003
0.001,0.004
-0.003,0.005
-0.003,-0.001
-0.006,0.000
-0.010,-0.004
-0.017,-0.004
-0.019,-0.010
-0.025,-0.013
-0.028,-0.014
-0.028,-0.017
-0.031,-0.021
-0.036,-0.022
-0.035,-0.024
-0.038,-0.023
-0.038,-0.022
-0.038,-0.023
-0.038,-0.023
-0.041,-0.025
-0.044,-0.025
-0.048,-0.026
-0.052,-0.027
-0.057,-0.034
-0.059,-0.036
-0.063,-0.040
-0.064,-0.041
-0.067,-0.040
-0.068,-0.040
-0.068,-0.042
-0.064,-0.039
-0.064,-0.038
-0.064,-0.037
-0.064,-0.040
-0.062,-0.038
-0.065,-0.040
-0.067,-0.041
-0.073,-0.045
-0.077,-0.048
-0.079,-0.053
-0.082,-0.051
-0.084,-0.054
-0.084,-0.051
-0.078,-0.052
-0.075,-0.050
-0.072,-0.049
-0.071,-0.046
-0.068,-0.046
-0.064,-0.043
-0.061,-0.043
-0.061,-0.041
-0.054,-0.044
-0.054,-0.040
-0.051,-0.040
